Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.5,-8.681723,6.2841773000000005,0.48655543,999.45514,5.558847714995596,999.4674102309008,1,4
28.52,-8.619576,6.7655993,0.12674147,999.47723,5.565495504282137,999.4673846116507,1,4
28.54,-8.724723,6.9657936000000005,0.22143039,999.47,5.574542970023189,999.4673713898793,1,4
28.56,-8.218055,6.7322326,0.76115334,999.4574,5.584606149849912,999.4673238101184,1,4
28.58,-6.8605814,6.5272703000000005,0.66173166,999.4477,5.593123530899598,999.4672111229254,1,4
28.6,-7.424585,5.6978893,0.079401106,999.46277,5.5999672074763716,999.4670955644791,1,4
28.62,-7.7065887,5.511993,-0.18572518,999.4549,5.605551374130819,999.4669495530037,1,4
28.64,-7.7448187000000015,5.1211357,-0.15731794,999.45245,5.609606505573797,999.4667683388733,1,4
28.66,-7.888203599999999,5.221233,0.5717812,999.4657,5.612692439264783,999.4666043720478,1,4
28.68,-6.635886,5.788453,0.18829525,999.4624,5.613520061700497,999.4664443552213,1,4
28.7,-6.516378,5.6835885,-0.5265986999999999,999.45245,5.612047915900131,999.4662525846744,1,4
28.72,-7.147303,4.8875732,-0.26620558,999.4554,5.608548935912586,999.4660440669147,1,4
28.74,-6.731456,4.825608,-0.4035029000000001,999.4631,5.6025016287485085,999.4658492219812,1,4
28.76,-6.602392,4.553914,-0.32775164,999.47046,5.593673598762659,999.4656936557988,1,4
28.78,-6.979987599999999,4.701677,0.15515848,999.461,5.583230848412029,999.4655393003592,1,4
28.8,-8.227508,4.7922410000000015,-0.11943618,999.4533,5.573695462399708,999.4653588504117,1,4
28.82,-9.355533,5.917149,-0.10523219,999.4554,5.568213707428523,999.465163552976,1,4
28.84,-9.5281725,6.984871000000001,-0.9527424,999.45807,5.567959457999329,999.4649654513713,1,4
28.86,-9.6668005,7.3137636,-1.3362305,999.4401,5.573037462732537,999.4647008931687,1,4
28.88,-10.947801,6.4891496,0.85106313,999.47784,5.583972034520097,999.4645144303253,1,4
28.9,-8.261566,5.8647313,1.7884741000000002,999.438,5.594915157733278,999.4642542198076,1,4
28.92,-7.03795,5.1020827,1.1209216999999998,999.4713,5.602659951488904,999.464049662603,1,4
28.94,-7.558962299999999,4.8780546,2.1861613,999.4582,5.608576298872942,999.4638478570716,1,4
28.96,-6.971060799999999,5.3785434,1.845283,999.4483,5.612311113569976,999.4636135694184,1,4
28.98,-7.0093130000000015,5.0353518,1.1161834,999.4455,5.6134943952829275,999.4633413439984,1,4
29.0,-7.33436,4.8875895,1.6417005,999.44824,5.612965382836154,999.4630464407788,1,4
29.02,-6.9233046,5.059185,1.3150258,999.4458,5.610322060804512,999.4627237771069,1,4
29.04,-6.7703643,5.3308797,0.74216163,999.4558,5.605766076908381,999.4624137458893,1,4
29.06,-6.74648,5.3070474,0.92206776,999.4434,5.5995031574193845,999.46207135282,1,4
29.08,-6.388001,5.3404126,0.7042845,999.4713,5.5911786308695115,999.4618020374338,1,4
29.1,-7.5256085000000015,5.564441,0.8605186,999.4565,5.5832299677263455,999.4615449830237,1,4
29.12,-7.7741723,6.0887637,0.43915525,999.46405,5.576651481701388,999.4613268678081,1,4
29.14,-8.342983,6.703649,0.38234118,999.4688,5.573021779519082,999.4611610444797,1,4
29.16,-8.433819999999999,7.928654700000001,0.91259253,999.48364,5.573885636439448,999.4610954472263,1,4
29.18,-7.8698106,7.733226299999999,-0.22366522,999.4418,5.577520229445303,999.4609680218832,1,4
29.2,-9.36591,5.3118157,0.79422987,999.46136,5.583092983694665,999.4608568399713,1,4
29.22,-8.419522,4.844693,0.2781785,999.44916,5.5881161253182245,999.46071649101,1,4
29.24,-8.075389999999999,5.0544224,0.19295797,999.4766,5.592242410076183,999.4606496593004,1,4
29.26,-7.8125149999999985,5.021057,0.51963055,999.46405,5.5950889616999095,999.460602848028,1,4
29.28,-5.6377187000000015,5.0305905,-0.21893781,999.45465,5.593172963696404,999.4605400553353,1,4
29.3,-6.115712599999998,4.4824367,-0.20000148,999.4646,5.587109959491969,999.4604991875124,1,4
29.32,-7.1099186,3.9867153,0.27343836,999.4967,5.578590928269682,999.4605933996288,1,4
29.34,-7.626158699999999,4.239343,-0.70658535,999.45935,5.56917508471557,999.4606721692163,1,4
29.36,-7.7934594,4.4967375,0.37759268,999.4591,5.559524049589629,999.4607361102153,1,4
29.38,-7.1290803,5.416683,0.86996955,999.4393,5.549679142863541,999.4607154384844,1,4
29.4,-7.7026705999999985,6.0315695,0.6048416,999.46893,5.541374157732644,999.4607267453647,1,4
29.42,-9.690264,6.4128737000000005,-0.15732388,999.46216,5.5382410137218026,999.460741895841,1,4
29.44,-9.408247,6.779899,-0.50293475,999.4541,5.539660727865976,999.4607313719766,1,4
29.46,-10.431106,6.0887475,0.7374812,999.44916,5.546123048638144,999.4606804161509,1,4
29.48,-9.398661,5.802754,1.2014534,999.4646,5.55496051349142,999.4606495020854,1,4
29.5,-7.548856,4.720745,2.048914,999.4643,5.561760510712528,999.4606353282094,1,4
29.52,-7.386328,4.654013,2.8537638,999.45483,5.5668370226355695,999.460601904991,1,4
29.54,-7.792605,4.5729814000000015,2.5128875,999.443,5.570774328807292,999.4605090053774,1,4
29.56,-7.4341054,4.596813,1.357694,999.4554,5.572583227877345,999.4604085268594,1,4
29.58,-7.3719535,4.7255106,1.4902585,999.4497,5.5725819919554995,999.4602811933444,1,4
29.6,-7.271571000000002,4.949538,1.4807903999999998,999.44476,5.571059477899821,999.4601128051543,1,4
29.62,-6.2008743,5.5930233,0.9647422,999.43744,5.567130240044472,999.4598823952507,1,4
29.64,-6.349027,5.321328599999998,1.2488084,999.44476,5.561029462122032,999.4596243644372,1,4
29.66,-7.6156607,5.121133,1.2156688,999.4597,5.5548605548969565,999.4593966406984,1,4
29.68,-8.867955,5.464325,0.9268714,999.45184,5.551147642314914,999.4591682200964,1,4
29.7,-9.455865,5.893315,1.0262946,999.45483,5.551139062221112,999.4589507700599,1,4
29.72,-9.016116,6.8084936,1.1825305,999.46216,5.554758213003322,999.4587701844356,1,4
29.74,-8.743639,7.3471136,1.0594386,999.46216,5.5617982610530525,999.4586228223137,1,4
29.76,-8.366028,6.7274613,1.0831113,999.45514,5.570422793309307,999.4584800749827,1,4
29.78,-8.131803,5.8027487,0.62387526,999.4454,5.578793976737244,999.458306855171,1,4
29.8,-8.131803,5.8027487,0.62387526,999.4479,5.586911164880141,999.4581163334668,1,4
29.82,-8.098322999999999,5.59302,-0.25672206,999.4479,5.594433775924932,999.4579112096884,1,4
29.84,-8.098315,5.4357233,-0.15256453,999.4753,5.601215439206968,999.4577925619632,1,4
29.86,-5.918705,4.81607,0.3634875,999.4354,5.60292116735798,999.4576071116098,1,4
29.88,-6.18158,4.2059503,0.74224114,999.4602,5.599874375166191,999.4574525820759,1,4
29.9,-7.582049,3.5386324,0.6144135000000001,999.45514,5.594460324045927,999.4573077144844,1,4
29.92,-7.988318,4.5586753,0.827463,999.46295,5.588730347349237,999.4572000217081,1,4
29.94,-7.2189507,5.349928,0.62860143,999.4861,5.58226907818072,999.4572089042931,1,4
29.96,-7.1759257,5.4595585,0.22144324,999.46045,5.575210220142397,999.4572284208896,1,4
29.98,-8.595521000000002,5.4547915,0.41555437,999.4529,5.570079154211473,999.4572300834391,1,4
30.0,-8.939662,5.6978865,-0.005807056999999999,999.4777,5.567527049600347,999.4573052441672,1,4
30.02,-10.062905,6.856159,0.35874298,999.45233,5.5705484294375935,999.4573537453077,1,4
30.04,-10.478742,6.4224024,1.5092038,999.4802,5.578900913883476,999.4574788474324,1,4
30.06,-8.934863,6.436702,1.7269868999999998,999.4708,5.5893647778393065,999.4576373438193,1,4
30.08,-7.161548599999999,5.712185400000001,1.7553936999999995,999.4881,5.5978753328693935,999.4578870567883,1,4
30.1,-7.739898700000001,5.273662,2.744885,999.4906,5.60552808409734,999.458225469764,1,4
30.12,-7.190212,5.230763,1.3150955,999.49066,5.610791981175949,999.4586412557777,1,4
30.14,-7.1424103,5.0829997,1.1730638,999.4659,5.6136274701320845,999.4590347757788,1,4
30.16,-7.6156073000000015,4.849438,1.5660197,999.461,5.61496950983242,999.459389564859,1,4
30.18,-7.696858,4.7874722,1.5139418,999.44116,5.6150422118864975,999.4596374300568,1,4
30.2,-6.167311,5.4833894,0.39662316,999.45355,5.612064537722925,999.4598345289972,1,4
30.22,-6.019131,5.488156299999999,0.6996256999999999,999.4733,5.606222550330057,999.4600571613164,1,4
30.24,-6.0525837,5.2259955,0.9789561,999.43994,5.597622768902657,999.4601814574534,1,4
30.26,-7.5438757,5.254595,0.6475484,999.47864,5.589028275658479,999.4603577362727,1,4
30.28,-8.843976,5.5072220000000005,0.34928143,999.4634,5.5829803171611365,999.4605244483873,1,4
30.3,-8.069642,7.2994466,0.8511289000000001,999.46295,5.580222893474118,999.4606804871972,1,4
30.32,-7.9166856,7.7570367,0.49131444,999.4479,5.580757021996965,999.460772353336,1,4
30.34,-8.064853,7.771336,-0.34194022,999.45544,5.58442744635236,999.4608343297839,1,4
30.36,-8.318175,6.7465259999999985,-0.020000095,999.4851,5.589827394609497,999.4609764485864,1,4
30.38,-8.920424,5.3737574,1.0121007,999.46295,5.596222467745416,999.461109129545,1,4
30.4,-8.031371,4.9590664,-0.029467471,999.438,5.601345501484604,999.4611431735738,1,4
30.42,-7.5544604999999985,4.982926,-0.010627697,999.4392,5.604517101915951,999.4610942594528,1,4
30.44,-6.861425,4.797031400000002,-0.27102333,999.4833,5.60455329191038,999.4611309796013,1,4
30.46,-8.324082,4.1869125,0.6805886999999999,999.4712,5.603827062899345,999.461199673998,1,4
30.48,-7.750542999999999,4.6826352999999985,1.1066817,999.4579,5.6019726605112306,999.4612484935408,1,4
30.5,-6.4504730000000015,5.4929510000000015,-0.28050226,999.45886,5.597786155121518,999.4612830319118,1,4
30.52,-7.014525999999999,5.392853700000001,0.5290776,999.48364,5.592357922984344,999.4613940351016,1,4
30.54,-5.824392,5.202193,0.51960546,999.45795,5.583696420986252,999.4614797189937,1,4
30.56,-7.9801383,4.6683397000000015,1.158745,999.48254,5.575308192736127,999.4616312462924,1,4
30.58,-8.362541,4.8447027,1.0735241000000002,999.4751,5.568036147307269,999.4618136233267,1,4
30.6,-8.362541,4.8447027,1.0735241000000002,999.4762,5.561776540382821,999.4620265626303,1,4
30.62,-9.490648,7.042087,0.7563122,999.48315,5.560836504462139,999.4622907601737,1,4
30.64,-11.373928,7.175551400000002,0.723168,999.4799,5.567978873865536,999.4625875983862,1,4
30.66,-11.082377,6.675064,1.1303251,999.49066,5.581237401949934,999.4629509452768,1,4
30.68,-8.080698,5.612122,0.81785107,999.5104,5.59337939048013,999.463442815186,1,4
30.7,-7.349425,5.1736007000000015,2.3565292,999.5049,5.603284067973336,999.4640266773033,1,4
30.72,-7.741423599999999,5.512027,2.4322746,999.4602,5.612252866685339,999.464528801832,1,4
30.74,-6.962353,5.969618,1.726845,999.4678,5.6193705049487725,999.4649842553787,1,4
30.76,-6.962353,5.969618,1.726845,999.4627,5.624826834342099,999.4653784708133,1,4
30.78,-7.622039,5.736058,1.935152,999.4802,5.629629544361923,999.4657801570764,1,4
30.8,-6.293291,5.98392,1.3244104,999.4449,5.631864725861307,999.466059918493,1,4
30.82,-6.293291,5.98392,1.3244104,999.4504,5.6318231925066335,999.466250739974,1,4
30.84,-6.8430233,5.740827,0.91724664,999.4851,5.630174774109157,999.4664872071708,1,4
30.86,-7.096408,6.174585,1.5090421,999.4675,5.628250880328849,999.4666997956399,1,4
30.88,-7.096408,6.174585,1.5090421,999.45764,5.626090502517887,999.4668550235472,1,4
30.9,-7.540967,6.098321,0.60476744,999.438,5.624124217238747,999.4668883048413,1,4
30.92,-8.635579,5.8123283,0.031901143,999.4579,5.623775671125713,999.4668853542952,1,4
30.94,-8.6869335,5.769399,0.5906728,999.45276,5.624931593145033,999.466831895917,1,4
30.96,-8.533967,5.4071407,0.57173634,999.45764,5.626735003033915,999.4667515692688,1,4
30.98,-6.932720699999999,5.3404083,-0.27098656,999.45465,5.626269886297546,999.4666370269932,1,4
31.0,-7.1525793,5.1545124000000015,0.2071895,999.5029,5.623933878907003,999.4666663641417,1,4
31.02,-7.6114273,5.2641425,0.5717398,999.4675,5.620895326586519,999.4666952875348,1,4
31.04,-8.347498,5.2975087,0.98836917,999.4481,5.618626523334164,999.4666539012096,1,4
31.06,-7.7978070000000015,5.836129,0.48652345,999.4373,5.616664053515559,999.4665116582083,1,4
31.08,-7.367619,6.050624,-0.00585406,999.4924,5.614525497976562,999.466479170323,1,4
31.1,-7.8742649999999985,5.8408957,-0.64499754,999.45026,5.612845040199752,999.4663920750144,1,4
31.12,-8.481288000000001,5.3022738,0.32555658,999.45465,5.611954380936768,999.4662728461296,1,4
31.14,-6.9230595,5.845661,-0.001116175,999.46466,5.609797154199688,999.4661616892407,1,4
31.16,-7.190722,5.778929,0.33502716,999.48425,5.606882413238944,999.4661285889327,1,4
31.18,-7.936358500000001,5.5453677,0.6143582,999.482,5.604285848799404,999.4661564785803,1,4
31.2,-7.874208,5.5882664,0.7705947,999.46466,5.601948829378298,999.46617573455,1,4
31.22,-7.759481,5.8408937000000005,0.43918756,999.4848,5.599923747584087,999.4662597964804,1,4
31.24,-7.8263855,5.8408937000000005,0.19299965,999.46515,5.598276191379393,999.466330078335,1,4
31.26,-8.0510235,5.6645303,0.2687513,999.4744,5.597134773061391,999.4664212310997,1,4
31.28,-7.955408,5.4881673,0.39658195,999.4694,5.596081359517564,999.4665124972504,0,0
31.3,-7.883705,5.4977,0.2924256,999.46515,5.594990671952293,999.4665882350309,0,0
31.32,-8.26607,5.4691005,0.69485176,999.482,5.594536321258508,999.4667106392881,0,0
31.34,-7.8358817,5.645463,0.57649225,999.4725,5.594103530067059,999.466839637388,0,0
31.36,-7.1141186,5.812292,0.30189790000000005,999.46967,5.5926866178943895,999.4669638094143,0,0
31.38,-8.122639,5.3833017,0.5575574999999999,999.485,5.591587856532584,999.4671384581031,0,0
31.4,-8.122639,5.3833017,0.5575574999999999,999.4799,5.590774168768158,999.4673387192353,0,0
31.42,-7.5976562,5.6264153,0.74686074,999.4799,5.589639706368193,999.4675608905824,0,0
31.44,-7.8844748,5.6216493,0.46752813,999.45026,5.58866456848621,999.4676949179789,0,0
31.46,-7.8749247,5.5882835,0.48173043,999.4745,5.587778862915061,999.4678378428813,0,0
31.48,-7.75545,5.5072527,0.64269835,999.4479,5.5866955053075875,999.467892355091,0,0
31.5,-7.841507000000001,5.478654,0.6900405,999.4646,5.585559989344636,999.467928669601,0,0
31.52,-7.9275637,5.4786544,0.82260203,999.4694,5.5845505400343,999.4679660538916,0,0
31.54,-7.765080999999999,5.4881887,0.8415368000000001,999.4694,5.583395062785718,999.4680042488567,0,0
31.56,-7.961063,5.411924,0.6379564999999999,999.46515,5.582325832205838,999.468027722632,0,0
31.58,-8.0901375,5.245095,0.45804727,999.45514,5.581347074357157,999.4680020682581,0,0
31.6,-7.9133053,5.1163983,0.50538945,999.45514,5.5800034321720835,999.4679330966078,0,0
31.62,-8.133197000000001,5.1545315,0.7373735,999.46265,5.578800322733672,999.4678531341098,0,0
31.64,-7.81775,5.4786577,0.9930294,999.4769,5.577602361870529,999.4678150479635,0,0
31.66,-7.674366,5.6740866,0.86519957,999.4898,5.5763829992255225,999.4678605408724,0,0
31.68,-7.7508636,5.631188400000001,0.5763991,999.4725,5.575179313628009,999.4679174404592,0,0
31.7,-8.018553,5.302296,0.737367,999.4621,5.574084219708816,999.4679467741486,0,0
31.72,-7.9898934000000015,5.2593975,0.7799746999999999,999.4652,5.572997488947109,999.4679628050096,0,0
31.74,-8.085510000000001,5.354729,0.79891044,999.4703,5.5721993780840275,999.4679853837804,0,0
31.76,-8.085541000000001,5.464361,0.82257974,999.48566,5.571789573189942,999.4680689630006,0,0
31.78,-7.918258,5.5787587,0.7468283,999.4851,5.571561049286137,999.4682041253328,0,0
31.8,-7.598041499999999,5.5692263,0.34440115,999.4702,5.570894804502727,999.4683307399182,0,0
31.82,-7.8896190000000015,5.540627,0.24497771,999.4802,5.5702953420711525,999.4684853459023,0,0
31.84,-7.550283999999999,5.4309970000000005,0.56691444,999.44775,5.569079557622709,999.4685473085043,0,0
31.86,-7.8466516,5.4166975,0.70421034,999.4802,5.567828089433139,999.4686440083493,0,0
31.88,-7.9852867,5.416698,0.40120658,999.4833,5.5667507489754735,999.4687822139018,0,0
31.9,-7.755875599999999,5.4881973,0.4911584,999.4833,5.565532871927037,999.468956596358,0,0
31.92,-7.78875,5.3880854000000005,0.62377524,999.50104,5.564148178992686,999.4692261809496,0,0
31.94,-8.099433,5.249855,0.47227463,999.45294,5.56297911089084,999.4694057556433,0,0
31.96,-8.185468,5.292754,0.4486028,999.46136,5.562200786603015,999.4695354631224,0,0
31.98,-7.846098,5.526315,0.5196192,999.4726,5.561465235013705,999.4696611049834,0,0
32.0,-7.592764999999999,5.845674,0.47700992,999.49005,5.5607352890492185,999.469845522154,0,0
32.02,-7.583201400000001,5.921939,0.7184649000000001,999.4802,5.5601253633129515,999.470045749286,0,0
32.04,-7.8556466,5.6073464999999985,0.5859019,999.4876,5.559667398697953,999.4702858652828,0,0
32.06,-7.8269625,5.473882700000001,0.76580983,999.4861,5.559163369165833,999.4705549626624,0,0
32.08,-7.874758,5.5215483,0.58116823,999.4708,5.558731406232668,999.4707936192411,0,0
32.1,-7.5879636,5.521548,0.4391366,999.4684,5.557864491259596,999.4709958791652,0,0
32.12,-7.6262007,5.5072480000000015,0.34444872,999.4609,5.556655034541099,999.471138250869,0,0
32.14,-7.865187,5.4595823,0.2024169,999.479,5.555486763025291,999.4712923528032,0,0
32.16,-7.6405306,5.6597776,-0.048506033,999.461,5.55421794378393,999.4713914648024,0,0
32.18,-7.6405306,5.6597776,-0.048506033,999.4708,5.552864848321538,999.4714769108913,0,0
32.2,-7.922535000000001,5.6073456,0.36812192,999.4862,5.551867248332863,999.4716054141763,0,0
32.22,-7.960767999999999,5.178355000000002,0.45334172,999.4733,5.550760249572981,999.4717250601883,0,0
32.24,-8.2045355,5.197421,0.40126348,999.4739,5.550003099732484,999.4718386091873,0,0
32.26,-8.15195,5.044892,0.9551895,999.4939,5.549378358223727,999.47201836209,0,0
32.28,-7.8747177,5.221254,0.9551899,999.4862,5.548586848496666,999.4722282456512,0,0
32.3,-7.716983,5.311818,0.76107943,999.4794,5.5474485960643545,999.4724395170816,0,0
32.32,-8.089803999999999,5.3880835,0.5717036,999.4788,5.546709360518657,999.472649094256,0,0
32.34,-8.113699,5.278453,0.25923320000000005,999.5041,5.546213851417113,999.4729474999077,0,0
32.36,-8.085016,5.2641525,0.7137365,999.4838,5.545916888352656,999.4732502401422,0,0
32.38,-7.908159299999999,5.37855,0.8415657,999.48425,5.545644150049636,999.4735573405487,0,0
32.4,-7.8842587,5.321351,0.8320970999999999,999.48114,5.545284680729536,999.4738559920419,0,0
32.42,-7.950661999999999,5.178342,0.9647074,999.4862,5.544826806138262,999.4741643189302,0,0
32.44,-8.189629,5.1545086,0.4060498,999.484,5.544591243316195,999.4744721650204,0,0
32.46,-8.270873,5.2164736,0.1977371,999.48926,5.544750943813704,999.4747974140316,0,0
32.48,-8.132235000000001,5.254606,0.42025632,999.4943,5.54507388158628,999.4751550133673,0,0
32.5,-7.6637897,5.4405003,0.4770714,999.4766,5.544956629914008,999.4754761900923,0,0
32.52,-7.9935718,5.245071,0.90790445,999.4865,5.544852227575575,999.475799667562,0,0
32.54,-8.347241,5.1449723,0.72800034,999.4838,5.545234882059753,999.4761142934512,0,0
32.56,-8.237294,5.2546034000000015,0.5765005,999.4763,5.545953199898804,999.4763929654305,0,0
32.58,-7.9313509999999985,5.50723,0.4486749,999.46643,5.546713486712401,999.4766033333158,0,0
32.6,-7.9074396999999985,5.4929295,0.45341042,999.479,5.547450868569522,999.4767978423793,0,0
32.62,-7.749682400000001,5.440497,0.61911684,999.48425,5.547853977430655,999.4769965383553,0,0
32.64,-8.074684,5.259367,0.60018134,999.4845,5.54830571659357,999.4771991185814,0,0
32.66,-7.969505000000002,5.3260984,0.71380925,999.4795,5.548709065377621,999.4773864016423,0,0
32.68,-7.8595448,5.3928294,0.7138114999999999,999.4714,5.548957043718358,999.4775303339093,0,0
32.7,-8.12241,5.3165636,0.8132362,999.4744,5.549447658120128,999.477646243258,0,0
32.72,-7.959873,5.1783333,0.76589435,999.48224,5.549704387008496,999.4777651982829,0,0
32.74,-8.031558,5.197399,0.7658955,999.4845,5.549899618915341,999.4778945522293,0,0
32.76,-7.8068595,5.340395,0.6238676999999999,999.47974,5.549794727855363,999.478015492988,0,0
32.78,-7.8785440000000015,5.3642273000000005,0.5623216,999.477,5.549567744486864,999.4781187004677,0,0
32.8,-8.045800999999999,5.159264,0.7895763000000001,999.5074,5.549322072740119,999.4783153072752,0,0
32.82,-8.294327000000001,5.0639330000000005,0.74696887,999.5021,5.549385475093562,999.478574653944,0,0
32.84,-8.002734,5.2593613,0.7611743000000001,999.5046,5.549430355950865,999.4788975039064,0,0
32.86,-8.260833,5.2545943,0.55759597,999.48175,5.549874023976551,999.4791930431187,0,0
32.88,-8.193902,5.321326,0.64281636,999.49457,5.550637358413649,999.4795095386121,0,0
32.9,-7.8640723,5.450022,0.23565975,999.48236,5.551222264611781,999.4797994556908,0,0
32.92,-8.246432,5.3975897,0.36349088,999.4868,5.552253596834008,999.4800808283808,0,0
32.94,-7.764917,5.392853,0.38231462,999.4724,5.552842454998295,999.4803017983078,0,0
32.96,-7.917884,5.4548187000000015,0.26868773,999.49225,5.553364709438234,999.4805400608612,0,0
32.98,-7.5450835,5.5215510000000005,0.32549825,999.482,5.553278699906929,999.4807558454344,0,0
33.0,-7.817570699999999,5.545385,0.28761956,999.482,5.553141207742708,999.4809509916396,0,0
33.02,-7.5881524,5.640716599999998,0.29235277,999.50287,5.552689730461375,999.4812023312567,0,0
33.04,-7.946676700000001,5.5739856,0.31128693,999.48724,5.552486379740528,999.4814461505498,0,0
33.06,-7.6551332,5.707449400000002,0.36809745,999.47974,5.55217891237187,999.4816554471353,0,0
33.08,-7.8845896999999985,5.4262233,0.2876103,999.48303,5.551822037544417,999.4818453299885,0,0
33.1,-7.6886425,5.211729,0.732642,999.49207,5.5508860141596115,999.4820499192896,0,0
33.12,-7.683875599999999,5.221263,0.46751413,999.4699,5.549409028060078,999.4821869546864,0,0
33.14,-7.8272952999999985,5.545389,0.78471696,999.48975,5.548130526680411,999.4823352661264,0,0
33.16,-7.6456884999999986,5.5882883,0.39649346,999.4904,5.546728348979743,999.4824953471567,0,0
33.18,-8.195403,5.402394,0.6000694000000001,999.49225,5.5459610668666,999.4826719115056,0,0
33.2,-8.195403,5.402394,0.6000694000000001,999.4897,5.545757540710203,999.4828532248823,0,0
33.22,-7.7365932,5.5072594000000015,0.63320553,999.4773,5.545395049336825,999.4829934417726,0,0
33.24,-7.8226547,5.5453925,0.8131106,999.48975,5.5451128266909695,999.4831416610263,0,0
33.26,-7.6314754,5.5596924,0.6379365,999.49005,5.544570424181477,999.4832974975793,0,0
33.28,-7.951747,5.5644593,0.671075,999.4904,5.544351023839378,999.4834607637663,0,0
33.3,-8.31505,5.3356657,0.6994779000000001,999.4805,5.544783565789369,999.4835943670197,0,0
33.32,-7.641124,5.631193,0.2923168,999.48724,5.5449425393715535,999.4837255431328,0,0
33.34,-7.674595,5.5739946,0.6426615999999999,999.50287,5.544881011358728,999.4839103703912,0,0
33.36,-7.784567999999998,5.1879050000000015,0.8651751,999.5049,5.544391811747434,999.4841492464234,0,0
33.38,-8.358158,4.892378,0.8604396000000001,999.48224,5.544208384765987,999.4843534439984,0,0
33.4,-8.420333,4.916212000000002,0.35858920000000005,999.4799,5.544366775185959,999.4845178405769,0,0
33.42,-8.377328,5.0258427,0.5053546,999.4749,5.544879212655462,999.4846284771679,0,0
33.44,-7.803776299999999,5.3213706,0.44853938,999.4848,5.545024491776665,999.4847268531418,0,0
33.46,-8.0380125,4.987712,0.51008433,999.49225,5.544881061227653,999.484840861481,0,0
33.48,-8.434401,4.9257383,0.4248957,999.48303,5.5451131044403565,999.484935080148,0,0
33.5,-8.506103999999999,4.9066725,0.46750477,999.47974,5.5457890000938095,999.484999629474,0,0
33.52,-7.942106,5.2260323,0.33493975,999.4773,5.546194160121435,999.4850289465919,0,0
33.54,-7.9803505,5.3451962,0.42489287,999.4692,5.546569119789879,999.48499786699,0,0
33.56,-7.717474,5.4738935999999985,0.08401457,999.4872,5.5465992412805285,999.4849783327323,0,0
33.58,-7.798749000000001,5.3737965,-0.13850413,999.4868,5.546345125224506,999.4849676302646,0,0
33.6,-7.9899535,5.416695,0.069808535,999.4999,5.5462176038880635,999.4850119300951,0,0
33.62,-7.9565077,5.5692260000000005,-0.05802153,999.4851,5.546324846164162,999.4850513904767,0,0
33.64,-7.6936300000000015,5.7932544,0.04139984,999.49536,5.546470417196875,999.4851233686644,0,0
33.66,-7.631506,5.731289,-0.3515569000000001,999.4745,5.546481993749984,999.4851487244638,0,0
33.68,-8.20988,5.083038,-0.28527692,999.48975,5.546603378680876,999.4851876934399,0,0
33.7,-8.20988,5.083038,-0.28527692,999.48474,5.54682135330863,999.4852205147313,0,0
33.72,-8.037827,5.1783695,0.5669142,999.49457,5.54695349269866,999.4852831737708,0,0
33.74,-7.894444,5.106871599999999,0.61899155,999.4918,5.546685740631579,999.4853619998728,0,0
33.76,-7.7701755000000015,5.2355684999999985,0.48642763,999.4941,5.545981372389643,999.4854631074166,0,0
33.78,-8.243395,5.316600299999998,0.06979831,999.48175,5.545781951072675,999.4855390788562,0,0
33.8,-8.305545,5.3642664,0.13607886,999.4795,5.546193107320813,999.4855844665359,0,0
33.82,-8.0904665,5.2260365,-0.1811274,999.5069,5.546612487860644,999.4857013070103,0,0
33.84,-8.367707000000001,5.278469,0.4343441,999.4766,5.54759824665409,999.4857717825483,0,0
33.86,-7.5742717000000015,5.445298,0.041387353,999.4749,5.547887017822722,999.4857949163164,0,0
33.88,-7.9805675,5.321368700000002,0.06979266,999.4794,5.548106903614189,999.4857923356152,0,0
33.9,-8.339066,5.1640725,-0.09117824,999.482,5.548715580413879,999.4857764028993,0,0
33.92,-8.339066,5.1640725,-0.09117824,999.4815,5.549665601711958,999.4857469297012,0,0
33.94,-7.798966,5.359502,-0.034367096,999.49365,5.5501948242353,999.4857493382364,0,0
33.96,-7.870676,5.4738994000000005,-0.1053843,999.4862,5.550609212257147,999.4857530888004,0,0
33.98,-7.7225145999999985,5.507265599999998,-0.020166136,999.5017,5.5507076362610785,999.4858138116792,0,0
34.0,-7.989846000000001,5.3547277,0.14083448,999.47577,5.550805357975876,999.4858313086928,0,0
34.02,-8.104560000000001,5.459591400000001,0.0461465,999.4667,5.551219651307116,999.4857778963424,0,0
34.04,-7.607458999999999,5.559689499999998,-0.13376077,999.502,5.551187609985945,999.485789100763,0,0
34.06,-8.056758,5.292762799999998,-0.034338087,999.5021,5.551210984144531,999.4858577202262,0,0
34.08,-7.9946202999999985,5.245097,-0.03907244,999.4941,5.551120943474885,999.4859480245913,0,0
34.1,-7.836886,5.3213615,0.21185113,999.4868,5.550751086781677,999.4860308846396,0,0
34.12,-7.9229207,5.37856,0.5053843,999.4742,5.550372814571994,999.4860615085936,0,0
34.14,-8.200149,5.4929576,-0.053275283,999.4939,5.550571742494006,999.4861167864883,0,0
34.16,-7.875120599999999,5.650254,-0.23318262,999.484,5.550916590933008,999.4861580096048,0,0
34.18,-7.61223,5.8885818,-0.49830908,999.4739,5.551267910257456,999.486150305516,0,0
34.2,-7.61223,5.8885818,-0.49830908,999.48895,5.551623682506716,999.4861535770833,0,0
34.22,-7.358898599999999,5.9505467,-0.5835283,999.47577,5.551659570026965,999.4861190869624,0,0
