Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.26,-7.1025333,6.5326962,-0.36809283,1010.7052,5.536805586062116,1010.7153541470759,0,0
5.279999999999999,-7.0021024,6.499328599999999,-0.4012287000000001,1010.705,5.536757651761109,1010.7153576869844,0,0
5.3,-6.997267999999999,6.4421287000000005,-0.5432559,1010.717,5.536583832206594,1010.7153667271743,0,0
5.319999999999999,-7.1549195999999995,6.31343,-0.3302001,1010.6951,5.536343362357948,1010.7153017548683,0,0
5.34,-7.3030663,6.3277287000000015,-0.44382330000000003,1010.73236,5.536305534859981,1010.7153057550212,0,0
5.359999999999999,-7.006664,6.35156,-0.3633335,1010.7418,5.536012005806096,1010.715404668838,0,0
5.38,-7.097426,6.4373565,-0.5053605999999999,1010.7166,5.5357663075794505,1010.7154963722791,0,0
5.4,-7.0208945000000025,6.399223,-0.3491203,1010.7163,5.535378394299338,1010.7155802944992,0,0
5.42,-7.073417699999999,6.575584399999999,-0.49588177,1010.71136,5.535207907985962,1010.7156392551123,0,0
5.44,-6.917742999999999,6.532736,-0.4771327,1010.7219,5.534931550162688,1010.7157138913922,0,0
5.46,-7.0229297000000015,6.4803042,-0.42979142,1010.73395,5.534643322343206,1010.7158454899997,0,0
5.48,-6.913009,6.456472,-0.5481529,1010.71075,5.534157408561048,1010.7159434267656,0,0
5.5,-7.328898,6.3563757,-0.23095202,1010.6882300000001,5.533974685841724,1010.7159301953553,0,0
5.52,-6.8843913,6.470773,-0.39192313,1010.7156,5.533545225360494,1010.715917315378,0,0
5.539999999999999,-6.9752529999999995,6.6852694,-0.63811636,1010.71783,5.533370051045459,1010.7159128202948,0,0
5.56,-6.9179106,6.6280713,-0.55289847,1010.72815,5.5332412696987285,1010.7159529022861,0,0
5.579999999999999,-7.0661305999999975,6.3897443,-0.67599714,1010.7327,5.533058581853336,1010.7160486082854,0,0
5.6,-7.137873,6.3039474,-0.26884255,1010.7370599999999,5.532779376315223,1010.7162088151166,0,0
5.619999999999999,-6.9801545,6.3563800000000015,-0.36353209999999997,1010.7394400000001,5.532251257068819,1010.716434006138,0,0
5.64,-6.965831,6.4850774000000015,-0.45822155,1010.7095,5.531672760181411,1010.7166080225028,0,0
5.6599999999999975,-6.8177023000000005,6.6233087,-0.9884790999999999,1010.7169,5.531110356006998,1010.7167628344813,0,0
5.68,-7.5490429999999975,6.4088144,-0.008460078000000001,1010.7463,5.531283537404059,1010.7170059601416,0,0
5.6999999999999975,-7.166689,6.313484,-0.36827758,1010.7343,5.531390062775958,1010.7172830445186,0,0
5.72,-6.9133897,6.4850807,-0.5529221,1010.73395,5.531306382144376,1010.7175878773137,0,0
5.7399999999999975,-6.7556715,6.4898477,-0.72809654,1010.7132,5.530849237959668,1010.7178414312132,0,0
5.76,-7.458348299999999,6.365918,-0.42036444,1010.7392,5.530933744547932,1010.7181423622864,0,0
5.779999999999999,-6.9230404000000005,6.418351,-0.09842767,1010.7635,5.530719904912383,1010.7185715524784,0,0
5.8,-6.841814,6.499383,-0.032148792999999995,1010.7404,5.530234411180087,1010.7190293673433,0,0
5.819999999999999,-7.353283999999999,6.3373212999999975,-0.17891814,1010.7727,5.530076336634919,1010.7196271068352,0,0
5.84,-7.2003449999999996,6.3945203,-0.38249892,1010.74536,5.530059528558521,1010.7202479078657,0,0
5.859999999999999,-7.166917,6.3945208,-0.2783448,1010.76025,5.5301083065286525,1010.720940455188,0,0
5.88,-7.257763400000001,6.308723400000001,-0.42511415,1010.7429,5.530249846668647,1010.7216314443632,0,0
5.9,-7.3629494000000015,6.07993,-0.35410088,1010.7429,5.530326352157277,1010.7223185691987,1,1
5.92,-6.9519324000000005,6.4183564,-0.63816935,1010.7172,5.530195330746938,1010.7229072858544,1,1
5.94,-6.9519324000000005,6.4183564,-0.63816935,1010.7442599999999,5.529881410245749,1010.7235043456619,1,1
5.96,-6.6959100000000005,6.5994196,-0.9267216,1010.7347,5.529331738700364,1010.724072212064,1,1
5.98,-7.341028999999999,6.1704254,-0.45800132,1010.7145,5.5288952627391215,1010.724539518853,1,1
6.0,-7.025484599999999,6.418285,-0.35857174,1010.7442599999999,5.528397974347907,1010.725023424864,1,1
6.02,-6.8150960000000005,6.494548,-0.34436142,1010.7216,5.527636198062754,1010.725438679886,1,1
6.039999999999999,-7.1448636,6.2848185999999995,-0.3301547,1010.7372,5.526853456660147,1010.7258479399756,1,1
6.06,-7.2307844,6.284816,-0.62841153,1010.7644,5.526220333766059,1010.726348349607,1,1
6.079999999999999,-7.1399293,6.2609816,-0.6236735999999999,1010.7365,5.525546588579083,1010.7268270574988,1,1
6.1,-7.206730999999999,6.256211799999999,-0.5668501,1010.7313,5.524929916611455,1010.7272661463847,1,1
6.119999999999999,-7.3213687000000025,5.9034853,-0.42481095,1010.7207599999999,5.524063084396335,1010.7276307031976,1,1
6.14,-7.2973919999999985,5.8033857000000015,-0.22595882,1010.7411,5.5227951424565225,1010.7280013150656,1,1
6.1599999999999975,-7.1826380000000025,5.8796496,-0.40586266,1010.72614,5.521103999418837,1010.7283220869783,1,1
6.18,-7.182599499999999,6.0512443,-0.7656739,1010.69885,5.519319137196701,1010.728499421527,1,1
6.1999999999999975,-7.211162,6.222837999999999,-0.90296096,1010.7560000000001,5.517758469193924,1010.7287551164168,1,1
6.22,-7.182405999999999,6.103672,-0.5952175999999999,1010.7683,5.516145278861403,1010.7291234100024,1,1
6.2399999999999975,-7.459595699999999,5.784312,-0.4342443,1010.76526,5.514502086451748,1010.7295789259384,1,1
6.26,-7.263508,5.674678,0.1528325,1010.7406599999999,5.512358599917537,1010.7300213116864,1,1
6.279999999999999,-7.057937599999999,6.089368,0.1338984,1010.7456,5.509997001172089,1010.7304682870109,1,1
6.3,-7.851308,6.589853999999999,-0.0033922304999999997,1010.7132,5.509379210030497,1010.7308010685747,1,1
6.319999999999999,-7.401890299999999,7.4811974,-0.3963372000000001,1010.7336,5.510888963694769,1010.7311051905173,1,1
6.34,-8.314755,6.8710766,-0.44840857,1010.7356599999999,5.514822297557863,1010.73139030998,1,1
6.359999999999999,-8.979071000000003,5.8891635,-0.10752438,1010.7579,5.52076419149761,1010.7317376764214,1,1
6.38,-8.400675999999999,5.688967,0.46534216,1010.7356599999999,5.527249356895719,1010.7320587297737,1,1
6.4,-6.536475,5.736631,1.0050714,1010.7236300000001,5.5312778342637685,1010.7323120690887,1,1
6.42,-6.1014349999999995,5.4792347,-0.23533562,1010.72064,5.531976400364045,1010.7324939002588,1,1
6.44,-6.586546,4.969271,0.36098427,1010.7634,5.529843977594477,1010.7327658282396,1,1
6.46,-6.586546,4.969271,0.36098427,1010.7609,5.5252177697814835,1010.7331073868221,1,1
6.48,-7.8293146999999985,5.2886305,-0.013035573,1010.7585,5.520876924990303,1010.7335006013926,1,1
6.5,-8.154363,6.3468065000000005,0.55509114,1010.7510000000001,5.5186743739129485,1010.7339110436222,1,1
6.52,-7.0598173,8.715786,0.64504206,1010.7638,5.520212185038064,1010.7343813106194,1,1
6.539999999999999,-7.0311483999999975,9.0637455,0.3088984,1010.7365,5.525549324509068,1010.7348044658196,1,1
6.56,-7.2701592,8.42026,-0.44387380000000004,1010.7362699999999,5.533513620088973,1010.7351836416777,1,1
6.579999999999999,-7.910673599999999,7.161889599999999,-1.3102717,1010.758,5.542976165429356,1010.735600820356,1,1
6.6,-8.340876,5.808189,-0.3349862,1010.7389999999999,5.552519338140003,1010.7359816764827,1,1
6.619999999999999,-5.912756,5.6461260000000015,-1.5706676000000002,1010.7389999999999,5.558265902618286,1010.7363290669209,1,1
6.64,-5.506493,6.113249,-2.4275966,1010.7481,5.561163383381999,1010.7366783964712,1,1
6.6599999999999975,-7.50925,6.137082,-0.9599332,1010.7485,5.563958977269597,1010.7370296218347,1,1
6.68,-6.7397327,6.594672,-0.43441707,1010.77625,5.566018351758928,1010.7374811579273,1,1
6.6999999999999975,-6.366918,6.656638,-0.36813632,1010.75146,5.566961008533506,1010.73793045905,1,1
6.72,-6.0275625999999995,6.532708,-0.44862214,1010.75854,5.566251071719573,1010.7384016558694,1,1
6.7399999999999975,-5.219806,6.432611,0.69236654,1010.7336,5.562863296377727,1010.738800719418,1,1
6.76,-5.1385593,6.2181163,0.5029895000000001,1010.74396,5.556642190791333,1010.7391719053796,1,1
6.779999999999999,-5.6308994000000006,6.513643,-0.38234603,1010.72864,5.5490547934892005,1010.7394619704356,1,1
6.8,-7.380338,7.84828,-1.0356966,1010.7412,5.544869176783889,1010.7397245288257,1,1
6.819999999999999,-7.0648919999999995,8.711027,-1.310294,1010.7338,5.544679429462548,1010.7399351971156,1,1
6.84,-7.0601214999999975,8.56803,-1.0214963,1010.7535,5.547723656850423,1010.7401701769068,1,1
6.859999999999999,-8.905147,8.372602,0.17630628,1010.76105,5.555849434290013,1010.7404529724133,1,1
6.88,-6.4722567,8.229607000000001,1.094778,1010.74176,5.564908010088847,1010.7407075558225,1,1
6.9,-5.148271,6.956936,-0.39182693,1010.7338,5.570885359257875,1010.7409076385218,1,1
6.92,-5.7362175,6.032225,1.6344956,1010.7485,5.5737436136296274,1010.7411117640961,1,1
6.94,-5.0957336,6.022692,1.1515852,1010.72687,5.572774834475569,1010.7412408591027,1,1
6.96,-6.486676999999999,5.841563,0.4366883,1010.7387,5.570023048382711,1010.741345780358,1,1
6.98,-7.151089999999999,6.2038217000000015,0.0721373,1010.73926,5.5672170024377285,1010.7414309799698,1,1
7.0,-6.281186,6.780576700000001,0.22837079,1010.7112400000001,5.563912279792429,1010.7413975748187,1,1
7.02,-5.5498962,6.804409,0.88645124,1010.7411,5.559305326186316,1010.741366986758,1,1
7.039999999999999,-5.4399815,6.7376776,0.4414153,1010.76135,5.553243254675057,1010.7414118979952,1,1
7.06,-5.95622,6.9569396999999995,0.87697864,1010.7389999999999,5.5470174996701545,1010.7414428987316,1,1
7.079999999999999,-6.362514,7.037972,0.6118511,1010.7288,5.541307738055207,1010.741424776547,1,1
7.1,-6.682780999999999,7.4907955999999984,0.40353543,1010.74677,5.537195376656934,1010.7414280065891,1,1
7.119999999999999,-7.705678999999999,8.024650999999999,1.3078049999999999,1010.7018400000001,5.53691053079344,1010.7412883438304,1,1
7.14,-7.6292224000000015,9.016094,0.2993748,1010.7147,5.5412821337541285,1010.7410692197791,1,1
7.1599999999999975,-7.3329053,7.8292227,-1.3150600000000001,1010.73926,5.547658805923176,1010.740869088576,1,1
7.18,-7.586255,6.132329,-0.3350401,1010.73676,5.553608652046522,1010.740677459926,1,1
7.1999999999999975,-7.170422,5.608008,-0.03677353,1010.70917,5.557793340520828,1010.7403947099954,1,1
7.22,-7.093966,5.164719,-1.272455,1010.7426,5.559911900500783,1010.7401528112007,1,1
7.2399999999999975,-6.8406568,5.2600503,-1.2014407,1010.7294,5.559876591690243,1010.7399003593055,1,1
7.26,-5.277680999999999,5.7176404000000005,-0.9031751,1010.7294,5.5561111070753775,1010.7396394915172,1,1
7.2799999999999985,-4.809270400000001,5.836804,-1.2014436000000002,1010.7671,5.548698217894057,1010.73950784657,1,1
7.3,-5.7795906,5.89877,-0.08886031,1010.7303,5.539338377491579,1010.7393583768469,1,1
7.3199999999999985,-6.171575499999999,6.8139496,0.2567475,1010.7248,5.530241937972408,1010.7391738952432,1,1
7.34,-6.171575499999999,6.8139496,0.2567475,1010.73224,5.521410986655997,1010.738985925275,1,1
7.3599999999999985,-6.625697,7.9483914,-0.6143867,1010.7298,5.515276235162934,1010.73878676568,1,1
7.38,-8.838767,7.886426400000001,0.31828920000000005,1010.76526,5.514630190451158,1010.7387060919057,1,1
7.399999999999999,-8.536153,7.934056,0.16692427,1010.73553,5.518431495144338,1010.7386233746277,1,1
7.42,-7.84785,8.477444,-0.26863992,1010.76996,5.5259414858424964,1010.7386630974922,1,1
7.439999999999999,-8.79424,7.8101244,0.25214562,1010.73724,5.53713569721241,1010.7386930734643,1,1
7.46,-5.362324,6.6423179999999995,0.3042256,1010.7550699999999,5.544847633840793,1010.7387785171687,1,1
7.479999999999999,-7.111721000000001,5.7557383,1.3884052,1010.75037,5.550934106459577,1010.7388957445644,1,1
7.5,-7.111721000000001,5.7557383,1.3884052,1010.7132,5.5555624077780505,1010.7389068220107,1,1
7.52,-6.6193905,5.5793753,-0.10293119,1010.7281,5.557646711892001,1010.7388777054828,1,1
7.539999999999999,-7.231194,5.6842394,0.28055665,1010.7305,5.558607172212716,1010.738821818379,1,1
7.56,-5.845034,6.8091464,0.49834076,1010.7387,5.558125258113153,1010.738771997988,1,1
7.579999999999999,-5.6777295999999975,6.7614803,0.24268396,1010.7281,5.556048202456157,1010.738689557498,1,1
7.6,-5.367037,6.4135212999999975,0.3894510000000001,1010.7278,5.551611971816713,1010.7385775106736,1,1
7.619999999999999,-6.0218534,6.403988,1.388412,1010.7579,5.546203621728151,1010.7385480670616,1,1
7.64,-5.5390873,6.5994167,1.0191289000000001,1010.6925699999999,5.539491130435459,1010.7383565296443,1,1
7.6599999999999975,-6.858297,6.9426084,0.024905436,1010.7334599999999,5.533901355337667,1010.7381696596756,1,1
7.68,-7.6708584,6.9855075,-0.2118143,1010.7082,5.530608586962143,1010.7378966505967,1,1
7.6999999999999975,-7.3601537,9.197189,0.09592355,1010.7263,5.532273259876753,1010.7376136718319,1,1
7.72,-7.608692599999999,9.135224000000001,0.14800303,1010.74585,5.538540386074161,1010.7373932825772,1,1
7.7399999999999975,-7.608692599999999,9.135224000000001,0.14800303,1010.7082,5.548851678337941,1010.7370934508143,1,1
7.76,-5.9978814000000025,7.352531,0.105394915,1010.74365,5.557709855066539,1010.7368521230458,1,1
7.7799999999999985,-6.925147,5.1932800000000015,-0.25441828,1010.7135599999999,5.563528290138412,1010.7365550341864,1,1
7.8,-7.608648,5.293378,-1.3291271999999998,1010.707,5.568102740000524,1010.7361861283473,1,1
7.8199999999999985,-7.7568160000000015,5.5603050000000005,-1.1634225,1010.7438,5.572082930837372,1010.7358875730856,1,1
7.84,-6.5666337,6.2037897000000015,-0.4816672000000001,1010.7195,5.5743431864724124,1010.7355647743933,1,1
7.8599999999999985,-5.596317,6.618479700000001,-0.34436792,1010.7312,5.574301684776553,1010.7352638362813,1,1
7.88,-6.1555480000000005,6.427818,0.6214512,1010.7164,5.572740593619461,1010.7349300175543,1,1
7.899999999999999,-5.902207,6.2705207000000005,0.91971964,1010.7061,5.569299510719625,1010.7345312672644,1,1
7.92,-5.596938,6.3182015,0.64506584,1010.7394400000001,5.563804310722399,1010.734196602946,1,1
7.939999999999999,-6.4477577,6.756726,-0.41544217,1010.7297,5.55835011196114,1010.7338847057837,1,1
7.96,-7.733538,6.6756949999999975,-0.06509749599999999,1010.7169,5.554755305731773,1010.7335479685103,1,1
7.979999999999999,-7.53758,7.209549000000001,0.14794946,1010.70984,5.553263122627517,1010.7331650787688,1,1
8.0,-6.5099297,8.03893,0.27577773,1010.77185,5.553460648833168,1010.7329660231096,1,1
8.02,-8.636955,8.272491,2.1979449,1010.7294,5.558916507564195,1010.732777299846,1,1
8.04,-7.3846617,7.981733,1.7907846,1010.7420699999999,5.566630580312035,1010.7326439976906,1,1
8.059999999999999,-4.698426,7.7100387,2.4251935000000002,1010.7544,5.572838137070935,1010.7326045335145,1,1
8.08,-7.0405436,7.609942,3.2773852,1010.7499,5.580859984449357,1010.732631926648,1,1
8.1,-6.4908733,8.038932,3.1022115,1010.712,5.5902792983945115,1010.7325818562848,1,1
8.12,-5.396319,8.482223,1.4167616000000005,1010.7171,5.599579011491652,1010.7324818794293,1,1
8.139999999999999,-6.0511589999999975,8.12473,1.1516342,1010.7426,5.608829293937943,1010.7324299651136,1,1
8.16,-5.7165937000000016,6.718597,0.75867677,1010.7331,5.615213899785335,1010.73238650575,1,1
8.18,-5.080894,6.322973,0.94805175,1010.73004,5.617614643636252,1010.7323396576356,1,1
8.2,-4.980525,6.0608125,1.2652562,1010.7327,5.616028114368877,1010.7322995598739,1,1
8.219999999999999,-5.1526260000000015,7.466947,1.0711431999999999,1010.7425,5.613395749048486,1010.7323008510766,1,1
8.24,-5.735769,7.876871,0.8107502,1010.7302,5.611183925996498,1010.7322944289192,1,1
8.26,-6.3667164000000005,8.096133,0.17633864,1010.7203,5.610439820220737,1010.7322455743567,1,1
8.28,-7.905827499999999,8.26773,0.5408864999999999,1010.75037,5.613387436289292,1010.7322676543978,1,1
8.299999999999999,-8.350357,8.787284,0.9669823000000001,1010.7311,5.621059060577968,1010.7322829607665,1,1
8.32,-5.4060182999999995,9.559467999999999,-0.90310943,1010.6959,5.630504994924513,1010.7321655068146,1,1
8.34,-6.3428664,8.177166,-1.0025325,1010.7460000000001,5.6401919090108015,1010.7321115286784,1,1
8.36,-6.8877783,5.4220967,0.41778755,1010.72815,5.646686792801861,1010.7320495720938,1,1
8.379999999999999,-6.577112,5.5221944,-1.0025358,1010.72565,5.6500685495775445,1010.7319717887964,1,1
8.4,-7.9393387,6.1895123,-1.4475681999999999,1010.7312,5.65385536387454,1010.7319002810347,1,1
8.42,-7.48049,6.56607,-1.6653521,1010.7337,5.657822923640716,1010.7318435757652,1,1
8.44,-6.730067,6.6375694,-1.3623507,1010.7528,5.660810302878477,1010.731868914116,1,1
8.459999999999999,-5.382175,6.7472,0.31836182,1010.7783,5.661022232304952,1010.7320584549922,1,1
8.48,-6.71098,5.722391,1.8996513,1010.7786,5.6595811353341166,1010.7323934828723,1,1
8.5,-6.6823072,5.8224883,2.1079645,1010.73395,5.656868755414347,1010.7326951169687,1,1
8.52,-6.3286085,6.2753120000000004,1.4167409,1010.7236,5.65286402323064,1010.7329288984354,1,1
8.54,-5.8697658,7.648080999999999,0.23313786,1010.74115,5.649019260558344,1010.733165063705,1,1
8.559999999999999,-5.076331,8.067538,0.4414505,1010.71326,5.645118170359281,1010.7333020811078,1,1
8.58,-5.4874005,7.991273,-0.1976947,1010.7243699999999,5.6415013572510775,1010.733390994193,1,1
8.6,-7.3037386,7.505085,-1.4807196000000002,1010.76904,5.6399790845345406,1010.7335978942157,1,1
8.62,-8.4078865,7.462185400000001,-0.56698054,1010.7467,5.641725300702831,1010.7338278786568,1,1
8.639999999999999,-10.037811,8.210536,0.33255517,1010.7362,5.649920511658509,1010.7340396325459,1,1
8.66,-3.4273624,8.858788,0.19999008,1010.7418,5.6565690990130975,1010.7342546756047,1,1
8.68,-5.6786623,7.462186999999999,2.0984852000000003,1010.7598,5.662052311370809,1010.7345366508197,1,1
8.7,-4.9856105,7.3954559999999985,0.55980194,1010.7265,5.665088221939612,1010.7347568721768,1,1
8.719999999999999,-5.157689599999999,6.990298700000001,0.24259622,1010.7348,5.665439312001152,1010.7349516150276,1,1
8.74,-6.414797,6.728139,0.4793147,1010.7275400000001,5.664701200999455,1010.7350970079968,1,1
8.76,-5.530546,7.276292999999999,0.12896763,1010.7199,5.6626541714305,1010.7351707679956,1,1
8.78,-6.3096666,6.8330035,0.11476323,1010.7275400000001,5.659792341530879,1010.7352084715657,1,1
8.799999999999997,-6.3096666,6.8330035,0.11476323,1010.70746,5.656220856646723,1010.7351418919426,1,1
8.82,-4.97612,6.9283347000000015,0.7491717,1010.7199,5.650500544380182,1010.7350281913766,1,1
8.84,-5.0621634,6.842536999999999,0.84859365,1010.7077,5.642882822905085,1010.7348293440676,1,1
8.86,-6.5391355,6.29915,-0.22611739,1010.73505,5.634714922694258,1010.7346544369466,1,1
8.879999999999997,-7.189201400000001,6.623276,0.048476952999999996,1010.7376,5.627530187051052,1010.7345104930417,1,1
8.9,-6.4244449999999995,8.4727,0.32307124,1010.7531,5.6230330665820425,1010.734450226432,1,1
8.92,-6.1091614000000005,9.440316000000001,-0.72798336,1010.7226,5.622236917962134,1010.7343543140407,1,1
8.94,-7.07948,7.686224,-0.6806409999999999,1010.7299,5.623058789719156,1010.7342535303212,1,1
8.959999999999997,-6.534592,6.966473,-0.5622818,1010.7326,5.62342893480266,1010.7341585251173,1,1
8.98,-7.0556192,6.098961,-0.30189216,1010.7227,5.622906066995267,1010.734033327829,1,1
9.0,-7.299399,6.2514910000000015,-0.699583,1010.7226,5.622229572038103,1010.7338815435248,1,1
9.02,-6.7688690000000005,7.161903999999999,-1.0688691000000001,1010.7202,5.621994044279265,1010.7336981733567,1,1
