Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
18.4,-0.31087637,-9.71832,1.4010645,1003.13916,5.729028302162429,1003.1714244086743,1,2
18.42,-0.29174063,-10.280775,0.62935805,1003.15936,5.7291397277324885,1003.1710744963257,1,2
18.44,0.7646125,-9.761221,0.009152579,1003.1772,5.72896375391059,1003.1707873655877,1,2
18.46,0.7359502,-9.95665,-0.7010066,1003.20496,5.72898604624416,1003.1706566783513,1,2
18.48,1.1326903999999998,-10.314142,-1.0324134,1003.1921,5.730054309927746,1003.1706183990673,1,2
18.5,1.1709442,-10.242642,-2.1023877,1003.24005,5.732238647912178,1003.1708345292552,1,2
18.52,1.4581688999999998,-10.090125,-2.973478,1003.26276,5.735605343109938,1003.171356433584,1,2
18.54,1.6971919999999998,-9.923296,-3.6931045,1003.27026,5.740220141924528,1003.172173641088,1,2
18.56,1.08541,-12.420972,2.2817173,1003.2856,5.749978238399593,1003.1733040605304,1,2
18.58,-1.1323881000000002,-13.712709,-8.252331,1003.3308,5.771248157835271,1003.174869884532,1,2
18.6,-1.6820304,-10.5620165,-0.27958962,1003.25006,5.791502732366962,1003.1765241310353,1,2
18.62,2.8731534,-10.652582,0.16544722,1003.28296,5.811485013543631,1003.178368992374,1,2
18.64,-0.20500915,-8.917556,-2.4148004000000003,1003.3915,5.827427070502665,1003.1807663834804,1,2
18.66,1.4344965,-7.482824000000001,-0.038126312,1003.3662,5.8363709007737885,1003.1835522792816,1,2
18.68,1.3006928999999998,-7.3255277,-1.5389297,1003.3663,5.839054040395102,1003.1866717886056,1,2
18.7,0.2443913,-6.300719,-1.9224135,1003.37885,5.8341054822053575,1003.1901200286056,1,2
18.72,1.4871712,-6.9299054,-1.7756439999999998,1003.26263,5.8239168918411135,1003.1934279293667,1,2
18.74,2.8255491000000004,-8.3980055,-3.3379946000000005,1003.18463,5.813628053662412,1003.1963191179336,1,2
18.76,4.751843,-10.623988,-5.02344,1003.21234,5.809954601169063,1003.1989314473263,1,2
18.78,9.751554,-12.31135,-4.7819815000000006,1003.27045,5.819915730153387,1003.2014971683676,1,2
18.8,1.4203857,-11.391405,0.02344189,1003.2199,5.831625672440528,1003.2038304896736,1,2
18.82,-2.412986,-11.615435,-0.028633725,1002.86456,5.845636460824273,1003.2046708386168,1,2
18.84,3.1029406,-14.937726,-2.2774732,1002.85706,5.869033720680722,1003.204161971924,1,2
18.86,2.6106536,-8.173982,0.92772204,1002.85706,5.8865177332233465,1003.2024627702153,1,2
18.88,-2.709235,-7.6877937,0.44481578,1002.852,5.89774230955081,1003.1996996896124,1,2
18.9,-2.31726,-7.930889599999999,2.1823452000000003,1002.9302,5.904190662054485,1003.1962880327092,1,2
18.92,-0.1758749,-9.561052,2.0355818,1003.0486,5.9089542946294715,1003.1927418157519,1,2
18.94,0.62238324,-10.54773,3.6263444,1003.1217,5.915109794893227,1003.1893526279117,1,2
18.96,2.2571092,-9.322726,0.7762358,1003.162,5.919256312408332,1003.1862594720757,1,2
18.98,1.3728784,-9.174964,0.4306273,1003.1949,5.920913724400637,1003.1835574654792,1,2
19.0,-0.013231753999999998,-10.133043,-0.22745197,1003.19214,5.922129381692303,1003.181200869575,1,2
19.02,-0.8974625,-9.527691,-0.87132794,1003.17456,5.921856739386238,1003.1790946743035,1,2
19.04,-0.022727445,-9.780318,-0.2653213,1003.15436,5.9206326911273655,1003.1771445953343,1,2
19.06,1.9928501,-9.675418,1.0317682,1003.13184,5.918880650971503,1003.1752584090138,1,2
19.08,0.5827865,-11.229315,2.878184,1003.19226,5.920149153507369,1003.1736529805086,1,2
19.1,0.9173513,-11.367544,2.1017396,1003.2224,5.9240604354442405,1003.1724099131516,1,2
19.12,0.85040975,-11.119683,-1.2076113000000002,1003.21234,5.929504644335901,1003.1714552871474,1,2
19.14,2.566338,-11.429508,-1.2596918,1003.2175,5.93745656769138,1003.1707775405763,1,2
19.16,3.3263037000000004,-10.438064,-0.49272028,1003.28534,5.945901118755358,1003.1705911085602,1,2
19.18,0.13815182,-9.074828,-2.642142,1003.3032,5.951604434395487,1003.17090376924,1,2
19.2,-1.2432328,-10.71929,2.1680112,1003.1896,5.958095258717787,1003.1712473426472,1,2
19.22,-1.9219879,-11.83943,2.2342906000000005,1003.18463,5.9677401818088285,1003.1715991016763,1,2
19.24,2.4897468,-12.902371,-0.55427593,1003.3285,5.982114658512673,1003.1724747591884,1,2
19.26,3.8758686,-12.6545105,0.1984925,1003.39886,6.000791368531478,1003.1740634770332,1,2
19.28,0.41526902,-10.809853,-1.1792212,1003.4444,6.018308882690188,1003.1764404796032,1,2
19.3,-0.67455053,-8.555271000000001,0.19848831,1003.4242,6.029963199964628,1003.1794327333478,1,2
19.32,-1.9937978,-6.391253,-0.12818755,1003.389,6.03247098340236,1003.1828311309165,1,2
19.34,-2.0368373,-5.7716,-1.3449315,1003.2954,6.025994622933176,1003.1862392029366,1,2
19.36,-0.09626005,-7.0252037,-2.9498968,1003.10913,6.014416436062671,1003.1889729822432,1,2
19.38,6.3564525000000005,-10.185431,-2.646897,1003.1265,6.008087590166175,1003.1911636469023,1,2
19.4,9.291232,-11.300805,-3.1724179,1003.15436,6.011980764644991,1003.1929668250663,1,2
19.42,5.8975453,-9.718307,-1.3591431,1003.2881,6.017573416065942,1003.1949025927215,1,2
19.44,0.6970974,-10.438057,-0.55903065,1003.17975,6.022626263540006,1003.196558487688,1,2
19.46,-0.7846647,-12.768902,-3.2860498,1002.9327,6.032862401018587,1003.1970717459246,1,2
19.48,0.41026485,-12.563939,-2.5427501,1002.9831,6.046845482074354,1003.1967549626177,1,2
19.5,-0.90420556,-8.221606,3.337378,1002.86475,6.055970306303734,1003.1952798350218,1,2
19.52,-0.019964632,-8.202539,1.524099,1002.852,6.059572017246704,1003.192740604872,1,2
19.54,3.6222243,-9.418011,3.0249035,1002.9025,6.062834964325975,1003.1894520749339,1,2
19.56,1.9888284,-9.96143,-0.9660811,1003.04865,6.065100231369251,1003.1860394424114,1,2
19.58,-0.0903539,-11.558228,1.3774523,1003.0863,6.069461511584348,1003.1826649783213,1,2
19.6,1.2958179,-9.027186,0.80932623,1003.09155,6.070494547040044,1003.1793552879296,1,2
19.62,0.2490693,-8.898489999999997,0.8614073,1003.12683,6.0681423875231415,1003.1762417544627,1,2
19.64,0.61714655,-8.040510000000001,2.3006692,1003.1241,6.061648526016938,1003.1733029259757,1,2
19.66,-0.20495111,-10.4809885,1.4484792,1003.11926,6.056084116130747,1003.1705116225908,1,2
19.68,0.9995918,-10.109198,-1.1743783,1003.11664,6.05062016337396,1003.1678512890787,1,2
19.7,1.7691686999999998,-10.175931,-1.3353453000000002,1003.1495,6.0456562003502095,1003.1654345537463,1,2
19.72,2.6391218,-10.242661,0.118119515,1003.1622,6.041491339453662,1003.1632874820135,1,2
19.74,0.72723246,-11.27224,0.62470376,1003.1493,6.039575395053274,1003.1613399744953,1,2
19.76,1.0570656,-12.220785,0.14179695,1003.1469,6.041636966467654,1003.1595671729435,1,2
19.78,4.9669776,-11.815629,-1.505773,1003.2504,6.048531883669429,1003.15832772367,1,2
19.8,1.9270527,-11.338974,-4.80565,1003.33075,6.058757859722983,1003.1578532664868,1,2
19.82,1.2483528999999998,-12.192188,9.85207,1003.2099,6.078665504647932,1003.1576214043602,1,2
19.84,1.821956,-11.706,10.8605,1003.1924,6.1077771618833365,1003.1575417339296,1,2
19.86,2.8114060000000003,-12.416218,-4.10495,1003.3587,6.139313695951122,1003.1581955068947,1,2
19.88,2.3669126,-11.105415,2.1776075,1003.3538,6.169108532812606,1003.159477356862,1,2
19.9,0.33552837,-10.104439,4.13292,1003.3182,6.1959277161290025,1003.1611814010083,1,2
19.92,-0.1472051,-9.680216,2.1255345,1003.3333,6.2179213445266175,1003.1633067213727,1,2
19.94,-0.7446482,-10.075842,2.305445,1003.293,6.236509528934177,1003.1656515502492,1,2
19.96,-0.80675524,-10.266504,1.1786591999999998,1003.19464,6.252026661492957,1003.1678277994639,1,2
19.98,0.26872729999999995,-10.171173,0.6152675,1003.11926,6.264416696732808,1003.1695758891917,1,2
20.0,1.4493712,-11.386646,-2.282185,1003.16205,6.277137263933966,1003.1710934080743,1,2
20.02,1.3346844999999998,-11.319916,-1.7187883000000002,1003.1898,6.2897382779014155,1003.17250163149,1,2
20.04,2.161621,-8.736443,0.6152759,1003.1067,6.296979061057629,1003.1735090518266,1,2
20.06,2.384793,-9.551487,-0.5021789000000001,1003.1142,6.301196323436417,1003.1741856958494,1,2
20.08,2.2509282,-9.1939945,2.1159441,1003.02325,6.3023976859900115,1003.1742402100027,1,2
20.1,0.850417,-9.294092,2.4757562,1003.0613,6.300839593381213,1003.1738817939528,1,2
20.12,1.0224595,-8.188251,0.013862986,1003.0889,6.293930993606224,1003.1732591630728,1,2
20.14,0.028231757000000007,-10.171137,0.3310655,1003.08636,6.286319991729621,1003.1723961694403,1,2
20.16,-0.26336858,-13.188367,-1.6905283,1003.13184,6.284605366500458,1003.1714876260563,1,2
20.18,2.0643654,-10.561993,1.0790957,1003.07874,6.282945983474972,1003.1703509456688,1,2
20.2,2.0499976,-9.036695,1.2590004,1003.05096,6.278297749984126,1003.1689167674738,1,2
20.22,-0.43553093,-8.378908000000001,0.15588138,1003.06866,6.269030452588268,1003.1672886032576,1,2
20.24,-0.8466225000000001,-9.370353,2.0969846000000003,1002.99316,6.25830843220349,1003.1652230943846,1,2
20.26,-0.41647252,-11.343705,1.6850884999999998,1003.0361,6.250156422968223,1003.1629331676047,1,2
20.28,-1.4728396,-10.39516,2.2106047,1003.04865,6.242752933859951,1003.1604983688983,1,2
20.3,-1.9986465,-10.185431,1.1406265,1003.1519,6.235440913938544,1003.1583160266337,1,2
20.32,-0.6268733,-9.584844,-0.047711782,1003.19965,6.226496958350926,1003.1565365113128,1,2
20.34,-0.6555826,-9.518112,2.4567854,1003.10645,6.216655490891704,1003.1547838201343,1,2
20.36,-0.14417204,-9.68494,1.6471997,1003.0436,6.206000647126138,1003.1528348804563,1,2
20.38,1.2897388,-9.427546,0.62456554,1003.0486,6.194064283817233,1003.1507375517875,1,2
20.4,0.9121037,-10.376089,0.48726502,1003.0761,6.182891816293743,1003.1486156569893,1,2
20.42,-0.19206327,-10.514318,1.0459218,1003.1067,6.172726500440807,1003.1465898543803,1,2
20.44,-0.97597957,-9.465675,1.2779049999999998,1003.05615,6.161478497996237,1003.1444742717192,1,2
20.46,-2.7493134,-10.156825,1.831828,1003.1241,6.151557669712888,1003.142531595502,1,2
20.48,-2.6250708,-9.651569,1.8981066,1003.1317,6.141806199392009,1003.1407760530524,0,0
20.5,-1.7503972,-9.360809,1.2021464,1003.1672,6.131029685842368,1003.1393199819528,0,0
20.52,-0.9569783000000002,-9.823164,0.87546986,1003.16174,6.120030117830715,1003.1381141095944,0,0
20.54,-1.1004028,-9.99476,1.1500626,1003.1695,6.109314290476536,1003.1371615899836,0,0
20.56,-0.9654658000000002,-9.928054,0.5346908,1003.1645,6.098614432735764,1003.1364183619321,0,0
20.58,-0.47791144,-9.56103,0.95605415,1003.15424,6.087201045304582,1003.1358258035224,0,0
20.6,-0.58305293,-9.770759,0.9418522,1003.1468,6.075640486101982,1003.1353417260193,0,0
20.62,-0.49700025,-9.804126,0.57257015,1003.1619,6.063991605891521,1003.1350096049234,0,0
20.64,-0.63560027,-9.899457,0.5346962,1003.16693,6.052516216934994,1003.1348310561457,0,0
20.66,-0.5973466,-9.751694,0.53943205,1003.1444,6.040924939658964,1003.1347077386432,0,0
20.68,-1.0036147,-9.923291,0.9181858,1003.17206,6.029753604527611,1003.1347332434392,0,0
20.7,-1.2473705,-9.651597,1.0034064,1003.1695,6.018510038800735,1003.1348809398004,0,0
20.72,-2.1172795,-9.851793,0.5299673,1003.1946,6.007881645767172,1003.1352264329221,0,0
20.74,-1.1278458,-9.84226,0.6672663000000001,1003.14667,5.997499305687605,1003.1355729074857,0,0
20.76,-1.2329853000000002,-9.804128,0.91819125,1003.15936,5.987360959742277,1003.1359646859433,0,0
20.78,-1.3524653,-9.694498,1.0838968999999998,1003.15424,5.977317342779728,1003.1363766525187,0,0
20.8,-0.9413878,-9.866095,0.9750068,1003.16437,5.9676233313023745,1003.136841442236,0,0
20.82,-1.1708032,-9.861327,0.55364615,1003.1493,5.958246648116888,1003.1372969812379,0,0
20.84,-1.4575762,-9.6373005,1.0318224,1003.18225,5.948883476553188,1003.1378613263678,0,0
20.86,-1.4336619,-9.737397,1.0176207,1003.1493,5.939760234283153,1003.1384011609496,0,0
20.88,-1.3428314,-9.856563,0.7998393,1003.16437,5.931058255111999,1003.1389716466065,0,0
20.9,-1.2520008,-9.761232,0.8755911,1003.1795,5.922552719907513,1003.1396216298053,0,0
20.92,-1.438398,-9.975726,0.9466086,1003.1921,5.914756816680068,1003.1403848770924,0,0
20.94,-1.6056749,-9.704034,0.92767245,1003.182,5.907109652658213,1003.1412090968377,0,0
20.96,-2.2318158,-9.704034,1.211738,1003.1669,5.899935716164639,1003.1420298646558,0,0
20.98,-2.6954408,-9.899464,0.92294073,1003.1896,5.893767889777717,1003.1429263475873,0,0
21.0,-2.0836105,-9.408508,1.2212096,1003.1795,5.8872896422904075,1003.1438501450543,0,0
21.02,-1.6868718,-9.908997,1.1217886,1003.18207,5.881392689228102,1003.1448040039737,0,0
21.04,-1.4622066,-10.004328999999998,0.66728693,1003.1669,5.876069375894264,1003.145726379301,0,0
21.06,-0.8704405999999999,-9.880376,0.60565466,1003.172,5.8708657584042445,1003.1466359751744,0,0
21.08,-0.6505925,-10.0519705,0.08486802,1003.1795,5.866069811097519,1003.1475580045776,0,0
21.1,-0.96130115,-9.9375725,0.22689818,1003.1667,5.861470889005741,1003.148441620942,0,0
21.12,-0.6984348000000001,-9.794576,0.6435236999999999,1003.1896,5.856759103873147,1003.1493705545257,0,0
21.14,-0.05318263,-9.546714,0.28370700000000004,1003.1667,5.851362977903035,1003.1502537462444,0,0
21.16,-0.057986703,-9.899439,0.27423596,1003.16943,5.8461138981497465,1003.1511031689604,0,0
21.18,-0.40693375,-9.875606,-0.08084635,1003.1493,5.840973968601888,1003.151847227464,0,0
21.2,-0.70808434,-9.875606,-0.028769964,1003.18176,5.835983663042284,1003.152612363539,0,0
21.22,-0.9805545,-9.942335,-0.13766326,1003.1845,5.831331671335394,1003.153403233266,0,0
21.24,-0.89454234,-9.970935,0.094320364,1003.17194,5.827036735274102,1003.1541687781171,0,0
21.26,-1.1909128,-9.942334,0.2221472,1003.17676,5.823081989918893,1003.154926541946,0,0
21.28,-1.5733202,-9.804104,0.36891168,1003.2121,5.8192768848663645,1003.1558019265144,0,0
21.3,-1.2722139,-9.770738,0.21740876,1003.19464,5.815449805071676,1003.1567152333837,0,0
21.32,-1.2770164,-9.799336,0.43518928,1003.1895,5.811692239383798,1003.1576402564932,0,0
21.34,-1.3057181999999998,-9.937567,0.2410766,1003.1667,5.808288361094924,1003.1584902219895,0,0
21.36,-1.3630987,-9.985231,0.21266808,1003.1845,5.805321918375841,1003.1593348867024,0,0
21.38,-1.0524328,-9.775502,0.35469824,1003.1846,5.8022503147194335,1003.1601721868508,0,0
21.4,-1.1958498,-9.832701,0.10377271,1003.17175,5.799236749330583,1003.1609537053894,0,0
21.42,-1.0476986,-9.8088665,0.25527155,1003.17194,5.796206887034006,1003.1616838058306,0,0
21.44,-0.98558396,-9.842233,0.21265984,1003.16174,5.7932271145607865,1003.1623291248796,0,0
21.46,-1.2389351,-9.937563,0.19372027,1003.1795,5.790557201818537,1003.1629611439416,0,0
21.48,-1.1624811000000002,-9.723067,0.26946867,1003.16943,5.78771270618538,1003.1635428838664,0,0
21.5,-1.1433846,-9.861297,0.23632574,1003.1416,5.785003023286826,1003.1639779148824,0,0
21.52,-1.1051676,-9.832697,0.16530769,1003.16174,5.782351169158161,1003.1643542517944,0,0
21.54,-1.1004120000000002,-9.870829,-0.057211556,1003.15155,5.779835096145376,1003.1646406877832,0,0
21.56,-1.1232923,-9.932818,0.35477495,1003.1493,5.7775941395552275,1003.164838556147,0,0
21.58,-1.0754752,-9.923287,0.14646287,1003.15424,5.775562867331091,1003.1649752378313,0,0
21.6,-1.0180998,-9.808889,0.33110628,1003.1517,5.773484475312861,1003.165048218911,0,0
21.62,-1.0228591,-9.91852,-0.038175434,1003.14417,5.7715882044045985,1003.1650375434053,0,0
21.64,-1.0658609,-9.899455,0.13226466,1003.1619,5.769831316814568,1003.165016815372,0,0
21.66,-0.86030906,-9.870855,0.4210652,1003.1669,5.768120088016857,1003.1650052795463,0,0
21.68,-1.0849408,-9.932821,0.13226825,1003.16437,5.766612403858386,1003.1649927994846,0,0
21.7,-1.0419048,-9.813658,0.30744287,1003.1695,5.7650423009813725,1003.1649979980236,0,0
21.72,-0.8745925999999999,-9.851791,0.38792947,1003.1443,5.763473704705602,1003.16492807866,0,0
21.74,-0.9032524,-9.842258,0.23169585,1003.1619,5.761887546041199,1003.1648553968272,0,0
21.76,-0.9366932,-9.956657,0.16541582,1003.1923,5.76053196391535,1003.1648899757312,0,0
21.78,-0.8171802,-9.942356,0.25063673,1003.1796,5.759337281399225,1003.1649734857377,0,0
21.8,-0.9509945,-9.928058,0.24116978,1003.1898,5.758283638320644,1003.1651366506312,0,0
21.82,-0.965315,-9.894692,0.24117151,1003.1974,5.757292266245566,1003.1653969711888,0,0
21.84,-0.8075623000000001,-9.880394,0.39267418,1003.19214,5.756310689342017,1003.1657232653371,0,0
21.86,-1.0035164,-9.918526,0.09914277,1003.16705,5.755442189515268,1003.1660163550913,0,0
21.88,-0.8840024,-9.870861,0.54891294,1003.1747,5.754585071994616,1003.1663065903198,0,0
21.9,-0.9747995,-9.918527,0.094411835,1003.16174,5.753826740491599,1003.1665466024426,0,0
21.92,-0.85528547,-9.951894,0.2269769,1003.1544,5.753209133174996,1003.1667149493853,0,0
21.94,-0.8313674999999999,-9.908995,0.22224423,1003.17194,5.752624844455233,1003.1668825109264,0,0
21.96,-0.8313495999999999,-9.880397,0.28379315,1003.1394,5.752016143440598,1003.1669316312647,0,0
21.98,-0.8886881999999999,-10.018626,-0.014472612,1003.1697,5.751676143713418,1003.1669850001227,0,0
22.0,-0.6879174,-9.9185295,0.38321912,1003.1697,5.751349830890796,1003.1670419308457,0,0
22.02,-1.0416040000000002,-9.780299,0.12756301,1003.13434,5.7508012883706225,1003.1669745078813,0,0
22.04,-0.76913726,-9.937597,0.26959682,1003.1848,5.750337967476013,1003.1669791047212,0,0
22.06,-0.8703143,-9.94711,0.14169452,1003.17975,5.749983113716014,1003.1670291417123,0,0
22.08,-0.8368697,-9.904211,0.3121318,1003.19745,5.74963868148434,1003.1671828694873,0,0
22.1,-0.8990210999999999,-9.923277,0.17009841,1003.17957,5.749348274455713,1003.1673632970192,0,0
22.12,-0.83211696,-9.808879,0.23164447,1003.1976,5.748860281926516,1003.1676315749173,0,0
22.14,-0.85602987,-9.928042,0.122751884,1003.1673,5.748446377275248,1003.1678674315981,0,0
22.16,-0.81302565,-9.894676,0.31212676,1003.1974,5.748031446101224,1003.1681821518075,0,0
22.18,-0.9181918,-9.918509,0.20323452,1003.1546,5.747679588845433,1003.1684113428383,0,0
22.2,-0.9564468,-9.789811,0.13221692,1003.19006,5.747123506465528,1003.1686917911986,0,0
22.22,-0.86564445,-9.875609,0.39734232,1003.1672,5.746563823054628,1003.1689342249216,0,0
22.24,-0.9755938,-9.947107,0.13221435,1003.1624,5.74615734837245,1003.1691249161493,0,0
22.26,-0.8083146999999999,-9.78981,0.37840214,1003.18256,5.745544142259518,1003.16934177722,0,0
22.28,-0.9278229,-9.851775,0.22216557,1003.16223,5.7448906754624645,1003.1695077932643,0,0
22.3,-0.9804147,-9.918507,0.33105564,1003.1395,5.7443587880278555,1003.1695464569854,0,0
22.32,-0.8561537,-9.861307,0.30264795,1003.1321,5.7437921785745525,1003.1694458130037,0,0
22.34,-0.97565836,-9.87084,0.31211585,1003.1572,5.743240206451602,1003.169312799055,0,0
22.36,-0.84661853,-9.908973,0.18428557,1003.1648,5.7427508170725385,1003.1691790218532,0,0
22.38,-1.0951823,-9.956638,0.17954987,1003.1675,5.742467131861995,1003.169054771839,0,0
22.4,-0.9279013,-9.918505,0.26950246,1003.1748,5.742256403584253,1003.1689656673477,0,0
22.42,-0.99005276,-9.947104,0.18901628,1003.17487,5.742178617531898,1003.1689081902169,0,0
22.44,-0.9757272,-9.861305,0.16534300000000002,1003.1497,5.7420373335789545,1003.1687882539394,0,0
22.46,-0.9183827,-9.932804,0.21742025,1003.1725,5.741979087009772,1003.1686956405304,0,0
22.48,-0.8275813,-9.856539,0.26002854,1003.1623,5.741822115097878,1003.1685907830162,0,0
22.5,-0.92319125,-9.90897,0.14166716,1003.1447,5.741699550457361,1003.1684121240976,0,0
22.52,-0.9375447,-9.980469,0.1795411,1003.165,5.741759815822995,1003.1682419774306,0,0
22.54,-1.0522732,-9.842237,0.16060229,1003.175,5.741718728361914,1003.1681159647168,0,0
22.56,-0.93757176,-9.861303,0.29316434,1003.1623,5.741610013185159,1003.16798368241,0,0
22.58,-1.0475211,-9.813638,0.16533414,1003.1574,5.741360169349412,1003.1678286965073,0,0
22.6,-0.89458144,-9.875604,0.3831155,1003.14215,5.741095987829167,1003.1675993076558,0,0
22.62,-1.047548,-9.86607,0.11325321,1003.1623,5.740817461136822,1003.1673775421592,0,0
22.64,-0.86592877,-9.923267999999998,0.18900247,1003.1828,5.740611642380107,1003.1672371110144,0,0
22.66,-0.94242036,-9.866069,0.2789548,1003.17755,5.740371316646595,1003.1671501524556,0,0
