Timestamp,Ax,Ay,Az,P,Value,Type
79.8,-0.88963026,-9.920382,0.68839896,1010.0328400000001,0,0
79.84,-0.8896391,-9.858417,0.6694606,1010.01605,0,0
79.88,-0.86096853,-9.863183,0.68839747,1010.059,0,0
79.92,-0.94701385,-9.896549,0.68839663,1010.0364400000001,0,0
79.96,-0.92790353,-9.820284,0.6741925999999999,1010.0214,0,0
80.0,-0.94703156,-9.848883,0.6836606,1010.0191,0,0
80.04,-0.87534344,-9.858416,0.674191,1010.03156,0,0
80.08,-0.9422690999999999,-9.882249,0.74520624,1010.0447,0,0
80.12,-0.8419015,-9.877482,0.64104867,1010.0246,0,0
80.16,-0.8849286,-9.848882000000001,0.72626704,1010.0545,0,0
80.2,-0.9279562,-9.863180999999999,0.6268437,1010.0372,0,0
80.24,-0.9470832,-9.8155155,0.67892146,1010.0445,0,0
80.28,-0.899294,-9.901314,0.70732707,1010.02496,0,0
80.32,-0.9614398000000001,-9.910846000000001,0.6931231,1010.0296,0,0
80.36,-0.8849724,-9.820282,0.7120599,1009.99963,0,0
80.4,-0.9375591000000001,-9.86318,0.73573107,1009.98956,0,0
80.44,-0.91844875,-9.872713000000001,0.67418295,1010.0275,0,0
80.48,-0.8515388,-9.896545,0.69311994,1010.0350300000001,0,0
80.52,-0.90890634,-9.829813,0.669447,1010.0554,0,0
80.56,-0.87067693,-9.820281,0.66944623,1010.0404699999999,0,0
80.6,-0.8850245999999999,-9.887012,0.7546647,1010.02795,0,0
80.64,-0.92805165,-9.839346,0.69785106,1010.01624,0,0
80.68,-0.8993817,-9.839345,0.68364704,1010.02545,0,0
80.72,-0.9035948,-9.829825999999999,0.69316775,1010.0458,0,0
80.76,-0.8844616,-9.829825999999999,0.67896575,1010.0408,0,0
80.8,-0.8701083000000001,-9.844128,0.6458262,1010.0136,0,0
80.84,-0.85575575,-9.858427,0.66476506,1010.0337,0,0
80.88,-0.8892005,-9.853661,0.7026416,1010.0464,0,0
80.92,-0.8605077,-9.844128999999999,0.66003317,1010.02435,0,0
80.96,-0.8604937,-9.863194,0.67423767,1010.0191699999999,0,0
81.0,-0.89393926,-9.915627,0.66950446,1010.0289300000001,0,0
81.04,-0.8700271999999999,-9.84413,0.6410993,1010.0321,0,0
81.08,-0.85089314,-9.829829,0.6884446999999999,1010.0367,0,0
81.12,-0.92257714,-9.872729,0.69791466,1010.0314300000001,0,0
81.16,-0.8699863000000001,-9.834598,0.6316341999999999,1010.01935,0,0
81.2,-0.8604126,-9.85843,0.6742451,1010.0346,0,0
81.24,-0.8221610999999999,-9.877497,0.65057427,1010.0296,0,0
81.28,-0.8842855,-9.863197,0.6269034000000001,1009.9917,0,0
81.32,-0.85559094,-9.791699000000001,0.7026554,1010.02216,0,0
81.36,-0.8268982,-9.853665,0.707391,1010.02185,0,0
81.4,-0.8699034,-9.848899000000001,0.6789858,1009.9967,0,0
81.44,-0.9081278,-9.848899000000001,0.7215967,1010.0173300000001,0,0
81.48,-0.8650957,-9.810767,0.65531635,1010.0173300000001,0,0
81.52,-0.8316239,-9.810767,0.75947446,1010.0247,0,0
81.56,-0.8507300999999999,-9.8489,0.65531874,1010.0472,0,0
81.6,-0.89851326,-9.8918,0.68372655,1010.0227,0,0
81.64,-0.8698206,-9.829834,0.71686864,1010.0275,0,0
81.68,-0.8602479,-9.929933,0.69319785,1010.0322,0,0
81.72,-0.85195005,-9.825037,0.70728546,1010.0322,0,0
81.76,-0.8328653,-9.815503,0.8209081,1010.0246599999999,0,0
81.8,-0.8998215,-9.887,0.61259073,1010.0347,0,0
81.84,-0.875957,-9.834567999999999,0.7262132,1010.0023,0,0
81.88,-0.92378956,-9.805966999999999,0.7924918000000001,1010.0277,0,0
81.92,-1.0146495,-9.7869005,0.83036304,1010.02264,0,0
81.96,-1.0577021999999998,-9.825031,0.8114222,1009.9852,0,0
82.0,-1.0195029,-9.83933,0.74987143,1010.0451,0,0
82.04,-0.97173923,-9.820264,0.839822,1010.0331,0,0
82.08,-0.9669985999999999,-9.872694000000001,0.67411417,1010.0026,0,0
82.12,-0.9813724,-9.801195,0.7924711999999999,1010.0483,0,0
82.16,-0.90970296,-9.882227,0.80667186,1010.02264,0,0
82.2,-0.8762903000000001,-9.844092999999999,0.79719883,1010.0433,0,0
82.24,-1.0627395,-9.796427,0.8587427,1010.01807,0,0
82.28,-1.1918286,-9.801192,0.8350675999999999,1010.0051,0,0
82.32,-1.2396635,-9.896522500000001,1.0291747,1010.0332599999999,0,0
82.36,-1.067625,-9.734458,0.96762437,1010.0157,0,0
82.4,-0.94338924,-9.853622,0.7971822,1010.0257,0,0
82.44,-0.9290841999999999,-9.944184,0.83031994,1010.01807,0,0
82.48,-0.8956601000000001,-9.820253999999998,0.74509746,1010.0032,0,0
82.52,-0.9004766,-9.896517999999999,0.7119532,1009.99817,0,0
82.56,-0.9435295,-9.882217,0.60305876,1010.01825,0,0
82.6,-1.2829323000000001,-9.763053,0.8019004,1010.0282599999999,0,0
82.64,-1.0965589,-9.586688,0.6788023,1010.01324,0,0
82.68,-0.9197384,-9.8297825,0.94392604,1009.9876,0,0
82.72,-0.8565812,-9.744010000000001,0.7735808000000001,1010.0211,0,0
82.76,-0.7753198,-9.791675999999999,0.70256513,1010.0032,0,0
82.8,-0.9856261999999999,-9.88224,0.9818955,1010.0433,0,0
82.84,-1.5400786,-9.720177,1.1239281,1010.0282599999999,0,0
82.88,-1.5735326,-9.829807,1.1333973,1010.0332599999999,0,0
82.92,-1.047749,-9.772609,1.0055689,1010.0056,0,0
82.96,-1.167239,-9.829807,1.0907886,1010.04614,0,0
83.0,-1.6165355,-9.996638,1.0907891,1010.0208,0,0
83.04,-1.8889797,-9.634379,1.086055,1009.99316,0,0
83.08,-1.9750113,-9.748777,1.1428684,1010.0057400000001,0,0
83.12,-1.4062092,-9.624847,1.3322451000000002,1009.99585,0,0
83.16,-1.1289755,-9.925139999999999,0.8919459000000001,1010.0233,0,0
83.2,-0.80872434,-9.78691,0.57474124,1009.99835,0,0
83.24,-0.49325216,-9.839341000000001,0.6599609000000001,1010.00085,0,0
83.28,-0.7895946,-10.001405,0.66469586,1010.0136,0,0
83.32,-1.0285798000000002,-9.672514,0.7073059,1010.02386,0,0
83.36,-1.1719692,-9.786911,0.9345578000000001,1010.03864,0,0
83.4,-1.0859278,-9.772611,0.9250894000000001,1010.0062,0,0
83.44,-1.0476844,-9.891775,0.73097926,1010.0107,0,0
83.48,-1.1528348999999998,-9.867942999999999,0.8635431,1010.0314,0,0
83.52,-0.98075694,-9.748778,0.89195,1010.02386,0,0
83.56,-1.0763483,-9.820278,0.98663855,1010.0058,0,0
83.6,-0.9520687,-9.848877,0.79252833,1010.0062,0,0
83.64,-0.6939538000000001,-9.891776,0.8304041,1010.0208,0,0
83.68,-0.82300377,-9.863176,0.7215132,1009.97833,0,0
83.72,-0.98583144,-9.858402,0.7925005,1009.99585,0,0
83.76,-0.890243,-9.720172,0.5463107,1010.02386,0,0
83.8,-1.0814422,-9.872701,1.0055473,1010.01575,0,0
83.84,-0.7325241,-9.863168,0.787764,1010.0208,0,0
83.88,-0.6369352,-9.834569,0.6315281,1010.02386,0,0
83.92,-1.0145478,-9.772603,0.8540443000000001,1010.01624,0,0
83.96,-0.81380314,-9.863168,0.4800257000000001,1010.01624,0,0
84.0,-1.0528004,-9.920364999999999,0.65993243,1010.0314,0,0
84.04,-0.6130667,-9.796435,1.261201,1010.0186,0,0
84.08,-0.21635051,-9.705871,0.5510397,1010.0339,0,0
84.12,-0.15900004,-9.929898,0.4232101,1009.97833,0,0
84.16,-1.7841405,-10.053828999999999,1.3795593000000002,1009.97327,0,0
84.2,-0.89988476,-9.748769,0.5889129,1009.99335,0,0
84.24,-0.95725006,-9.839333,0.21489424,1010.0188,0,0
84.28,-0.88556015,-9.753535000000001,1.3180098999999998,1010.0037,0,0
84.32,-0.5414219,-9.724936,0.55103564,1009.9689300000001,0,0
84.36,-0.5940069,-9.867933,0.19122020000000006,1009.9987,0,0
84.4,-0.5223174,-9.93943,0.47528377,1009.9759,0,0
84.44,-0.70395714,-10.111025999999999,0.22435968,1010.0188,0,0
84.48,-0.56057066,-9.815499,0.08232685,1010.0369,0,0
84.52,-0.8473664000000001,-9.686803,0.5889074000000001,1010.01935,0,0
84.56,-1.3683726999999999,-9.863164999999999,0.5226251000000001,1010.0089999999999,0,0
84.6,-1.2775636000000001,-9.639137,0.6504534000000001,1010.00684,0,0
84.64,-1.4448638,-9.977561,0.9487201999999999,1010.0313,0,0
84.68,-0.9860108,-9.863164,0.70726484,1010.0094,0,0
84.72,-0.5949326,-9.896509,0.8350145,1010.0218,0,0
84.76,-0.886553,-9.820243,0.66457117,1010.0219,0,0
84.8,-0.5376665,-9.9918375,0.50833213,1010.0313,0,0
84.84,-0.996567,-9.629578,1.0007066999999998,1010.01685,0,0
84.88,-1.8378596,-9.963236,0.78291976,1010.0344,0,0
84.92,-2.0721092,-9.782105,0.9533546999999999,1010.0169,0,0
84.96,-2.1151667,-9.84407,1.1285242,1009.99945,0,0
85.0,-1.297862,-9.805938000000001,1.043301,1010.03217,0,0
85.04,-1.1401702,-9.658174,0.76870173,1010.0174,0,0
85.08,-0.5714129,-9.877434,0.90126145,1009.9794300000001,0,0
85.12,-0.33246192,-9.8536005,0.5461775,1010.0099,0,0
85.16,-0.28948817,-9.882197999999999,0.5887831,1010.03015,0,0
85.2,-0.4568231,-9.7821,0.74974906,1010.0097,0,0
85.24,-0.5906968,-9.972761,0.47988436,1010.0249,0,0
85.28,-0.8297315999999999,-9.729666,0.8775703000000001,1010.0099,0,0
85.32,-0.85366976,-9.815461,0.63611203,1010.0097,0,0
85.36,-1.0640204,-9.824993,0.8633599000000001,1010.0151400000001,0,0
85.4,-1.0736219,-9.9012575,0.8065432,1010.06085,0,0
85.44,-1.0497648000000002,-9.934623,0.72605443,1010.0303,0,0
85.48,-1.0832652,-9.810691,0.8538795,1010.0126300000001,0,0
85.52,-1.0068302,-9.748726,0.8349380999999999,1010.0278,0,0
85.56,-1.1407038999999999,-9.910788,0.64555836,1010.0029,0,0
85.6,-1.2506787,-9.92032,0.6502892,1010.0356400000001,0,0
85.64,-1.542291,-9.882186,0.8728021,1010.03314,0,0
85.68,-1.2220808,-9.610492,0.7355010000000001,1010.0581,0,0
85.72,-0.95208704,-9.786911,0.7546514,1010.0207,0,0
85.76,-0.61266893,-9.987107,0.47532633,1010.0409,0,0
85.8,-0.5265804000000001,-9.79168,0.5605504,1010.0259,0,0
85.84,-0.44527504,-10.010942,0.6126333,1010.0338,0,0
85.88,-0.8323872,-9.734483,0.5842316,1010.0238,0,0
85.92,-0.54554695,-10.096744000000001,0.38065696,1010.0188,0,0
85.96,-0.98523694,-9.686821,0.6363196,1010.0210000000001,0,0
86.0,-1.1715972,-9.777387,0.43274495,1010.0438,0,0
86.04,-0.7796046999999999,-9.667757,0.8209706,1010.0389,0,0
86.08,-0.989864,-9.939452000000001,0.5132391,1010.0263699999999,0,0
86.12,-0.51183486,-9.82029,0.5558531,1010.0238,0,0
86.16,-0.6599567,-9.71066,0.6221396,1010.0341,0,0
86.2,-0.7459413,-9.958523,0.49431542,1010.0416,0,0
86.24,-0.96098363,-9.705895,0.6884304,1010.0291,0,0
86.28,-1.1521238,-9.953758,0.65055996,1010.0291,0,0
86.32,-0.9991181,-9.810761999999999,0.8162689000000001,1010.04175,0,0
86.36,-0.6644799,-9.9156275,0.32389557,1010.0245,0,0
86.4,-0.48757520000000004,-9.977594,0.38071316,1010.0623,0,0
86.44,-0.73607624,-9.848899000000001,0.81154853,1010.0246599999999,0,0
86.48,-0.7455839,-9.791701,0.5274889,1010.0395,0,0
86.52,-0.7503149,-9.806002000000001,0.56063426,1010.02435,0,0
86.56,-0.92233586,-9.920401,0.6979367,1010.0292400000001,0,0
86.6,-0.89360505,-9.872736,0.52750295,1010.0296,0,0
86.64,-0.84097844,-9.891803999999999,0.7736964,1010.0395,0,0
86.68,-1.0368953,-9.815539999999999,0.63640374,1010.0346,0,0
86.72,-0.90598106,-9.867901,0.9722791999999999,1010.0121,0,0
86.76,-1.0876795,-9.882199,0.6503336,1010.0523699999999,0,0
86.8,-0.9778101,-9.724901,0.92492306,1010.0273,0,0
86.84,-1.1403809999999999,-9.810697,0.72133833,1010.0503,0,0
86.88,-1.0783136999999998,-9.829761999999999,0.84916085,1010.0399,0,0
86.92,-1.0544806999999998,-9.81546,0.88229567,1010.0321,0,0
86.96,-0.5861217,-9.867891,0.7118514,1010.0423,0,0
87.0,-0.9159940999999999,-9.958455,0.8870184000000001,1010.0378,0,0
87.04,-1.2267431999999998,-9.805923,0.47038513,1010.0374,0,0
87.08,-0.9543645000000001,-9.791621000000001,0.6550205,1010.0273,0,0
87.12,-1.6283746000000001,-9.858352,0.11055864,1010.05286,0,0
87.16,-0.041545574,-9.901249,0.94380784,1010.035,0,0
87.2,-0.42399585,-9.643853,0.92959857,1010.0653,0,0
87.24,-0.8781431999999999,-9.848813999999999,0.91538936,1010.0629,0,0
87.28,-0.76349384,-9.844046,0.6171158,1010.0278300000001,0,0
87.32,-1.2797745,-9.882176,0.8112206999999999,1010.0579,0,0
87.36,-0.6584618,-9.829742999999999,0.9011688,1010.0556,0,0
87.4,-0.9931181,-9.763010000000001,0.3377682,1010.03796,0,0
87.44,-0.8832485999999999,-9.844039,0.98637563,1010.0383,0,0
87.48,-0.8020662,-9.820205,0.6644293000000001,1010.0204,0,0
87.52,-0.88337237,-9.987033,0.61234635,1010.0556,0,0
87.56,-1.1654631000000002,-9.829735000000001,0.94374716,1010.0383,0,0
87.6,-1.0173511999999998,-9.8249655,0.93900704,1010.04083,0,0
87.64,-0.8788027,-9.810664,0.5602486,1010.0561,0,0
87.68,-1.1130831,-9.872629,0.8111656999999999,1010.0433300000001,0,0
87.72,-0.81981045,-9.90127,0.58407027,1010.0182,0,0
87.76,-1.0587971999999999,-9.820239,0.76871234,1010.03864,0,0
87.8,-0.93451834,-9.829772,0.7923846999999999,1010.0081,0,0
87.84,-0.934515,-9.815472,0.7024313,1010.0109,0,0
87.88,-0.97274935,-9.87267,0.763979,1010.0335699999999,0,0
87.92,-0.743315,-9.73444,0.7213696999999999,1010.04614,0,0
87.96,-1.0587786,-9.867905,0.83973014,1010.0642,0,0
88.0,-0.8197846,-9.834538,0.7687145000000001,1010.0161,0,0
88.04,-0.9679548000000001,-9.801173,0.92021567,1010.01904,0,0
88.08,-1.0157492000000001,-9.839305,0.90601283,1010.0519400000001,0,0
88.12,-0.9249290000000001,-9.839305,0.85393465,1010.0311,0,0
88.16,-1.0874383,-9.825006,0.7923878000000001,1010.0115400000001,0,0
88.2,-0.94882035,-9.858372,0.99123317,1010.03656,0,0
88.24,-1.0491928,-9.805941,0.7734509,1010.0465,0,0
88.28,-1.168684,-9.720141,0.92968655,1010.0219999999999,1,4
88.32,-1.0205065,-9.653410000000001,0.9959686,1010.0369999999999,1,4
88.36,-1.2977312,-9.901271000000001,1.1237978000000002,1010.05475,1,4
88.4,-0.9488018,-9.968003,0.8113275,1010.03723,1,4
88.44,-0.62855136,-9.948936999999999,0.63615483,1010.0347,1,4
88.48,-0.25572267,-9.934638,0.6787648000000001,1010.0172,1,4
88.52,-0.069306746,-9.953704,-0.0077234916,1010.0195,1,4
88.56,0.21270522,-9.872672,0.42310765,1010.0122,1,4
88.6,0.05019569,-10.058568,0.020683583000000002,1010.0151,1,4
88.64,0.30830917,-10.306429,-0.6894766999999999,1009.9997599999999,1,4
88.68,1.130439,-10.387461,-1.6552949000000001,1010.0369,1,4
88.72,3.036721,-8.833542,-2.9810069,1010.1196,1,4
88.76,4.4228334,-7.846864,1.5072058000000002,1010.10736,1,4
88.8,-1.4993718999999999,-14.520043,-2.3844776000000003,1010.1151,1,4
88.84,-0.64381945,-12.389391999999999,-2.4554963,1010.2577,1,4
88.88,3.8157072,-10.082377000000001,2.813893,1010.25775,1,4
88.92,0.7996243000000001,-9.591421,-3.056771,1010.30725,1,4
88.96,2.644596,-7.799195299999999,-1.3760602,1010.2353,1,4
89.0,0.79000574,-6.8840156000000015,-2.2519276,1010.2302,1,4
89.04,1.6359986,-6.221463,-1.7690213,1010.30804,1,4
89.08,3.4331763,-6.9078465,-1.8542433,1010.2225,1,4
89.12,3.9828214999999996,-7.8230247,-3.3550525,1010.1679,1,4
89.16,4.503792,-8.866899499999997,-3.1136005,1010.0654,1,4
89.2,4.393826,-10.606692,-4.0604844,1010.066,1,4
89.24,4.661464,-10.687723,-4.1409717000000015,1010.10315,1,4
89.28,1.5163248,-12.317884,-2.0436330000000003,1010.02075,1,4
89.32,0.26876745,-11.569533999999999,1.1331497,1009.70654,1,4
89.36,1.1195402,-12.656310000000001,-0.08832958,1009.6922599999999,1,4
89.4,0.7084484999999999,-8.580902,0.96744,1009.6839,1,4
89.44,0.5506845,-8.089946000000001,-0.3818680999999999,1009.8193,1,4
89.48,-0.61083823,-8.361639,4.977475,1009.7796599999999,1,4
89.52,-0.2762824,-9.925069,1.5450289,1009.8821,1,4
89.56,-0.44838193,-9.929834,-1.7359159,1010.0093,1,4
89.6,0.46930993,-9.376913,2.4540292999999997,1009.9748,1,4
89.64,1.2340481,-8.580898,3.4198453,1009.96185,1,4
89.68,0.8707545,-10.315924,0.01107131,1010.0043300000001,1,4
89.72,0.31626493,-8.690527000000001,-0.01733809,1010.01904,1,4
89.76,-0.2994385,-10.539973,2.6955574,1009.9696,1,4
89.8,1.3256993000000001,-11.888909,0.9059528,1010.04974,1,4
89.84,1.5981530000000002,-11.269257000000001,-0.92152697,1010.1,1,4
89.88,1.3830665,-11.588616,-1.1203715,1010.0971699999999,1,4
89.92,3.1324794,-11.245424,-2.4175978,1010.12714,1,4
89.96,1.7176623,-9.07664,-0.82210314,1010.2023300000001,1,4
90.0,-0.9064455,-12.813621000000001,3.0837812000000002,1010.20514,1,4
90.04,-5.8678775000000005,-15.516259,5.7161107000000015,1010.1452,1,4
90.08,5.9000044,-12.789789,-5.0641284,1010.29535,1,4
90.12,1.8706346,-10.621005,-1.1345721000000002,1010.35004,1,4
90.16,0.049534995,-9.357869,0.5272044,1010.29224,1,4
90.2,-0.8108261999999999,-7.069921000000001,0.9959109,1010.28265,1,4
90.24,-3.6404657,-4.948803,0.59348685,1010.31476,1,4
90.28,-3.4492686000000004,-4.7295419999999995,0.40884548,1010.2152,1,4
90.32,-0.82037175,-5.2729297,-2.1145916000000002,1010.1081,1,4
90.36,7.2001443,-12.122471,-4.709045,1010.13745,1,4
90.4,12.802078,-14.329388,-3.1940353,1009.9851,1,4
90.44,0.60880494,-10.525675999999999,-1.3949608999999998,1009.9605,1,4
90.48,-3.9941413,-13.719269,0.42305097,1009.5740400000001,1,4
90.52,-3.391883,-20.821438,-2.517014,1009.69354,1,4
90.56,1.7655313999999998,-5.7877183,5.6687727,1009.7810000000001,1,4
90.6,-2.2781777,-5.6018224000000005,1.4125428999999998,1009.81116,1,4
90.64,-0.35191205,-10.7401705,4.2579203,1009.8389,1,4
90.68,0.5944936,-9.28637,-1.0682844,1009.9653300000001,1,4
90.72,1.4500833,-8.62382,1.0243229999999999,1010.0184300000001,1,4
90.76,0.6559253,-8.843064,4.655546,1009.9233,1,4
90.8,-0.32873990000000003,-10.053768,1.8338387999999999,1009.9757699999999,1,4
90.84,-0.6633503000000001,-11.049978999999999,-0.65646034,1010.02875,1,4
90.88,3.6384519999999996,-9.877405,0.36616918,1010.06116,1,4
90.92,4.450993,-10.468458,3.2257472999999997,1010.0059,1,4
90.96,2.4625738,-10.196764,-2.2566952999999996,1010.1460599999999,1,4
91.0,1.7694779999999999,-11.245405,-4.287757,1010.21826,1,4
91.04,1.0572616000000001,-8.356872000000001,-0.96894175,1010.1982,1,4
91.08,-1.562095,-14.748823999999999,3.5950222000000003,1010.0911,1,4
91.12,-6.7960014000000015,-21.71276,1.4550693000000001,1010.0687,1,4
91.16,3.5809286,-15.316042999999999,-8.0326805,1010.2464,1,4
91.2,3.8055556000000004,-9.815435,0.53185594,1010.3356,1,4
91.24,-0.44371423,-8.599963,-0.7180291,1010.2334599999999,1,4
91.28,-2.0736516,-5.4874,0.6028676,1010.206,1,4
91.32,-3.6605672999999994,-4.0955653,2.676535,1010.2786,1,4
91.36,-4.50662,-4.7247505,1.8148707999999998,1010.27386,1,4
91.4,-0.39123127,-5.8734903,-1.9631861000000002,1010.0384,1,4
91.44,9.899663,-12.398906,-2.9952886000000003,1010.054,1,4
91.48,11.410057,-14.491423999999999,-2.80118,1009.8766,1,4
91.52,4.5701339999999995,-10.544715,-3.695985,1009.8389,1,4
91.56,-0.29094878,-11.750652,3.258854,1009.60895,1,4
91.6,-3.0011187,-20.449617,-7.3414807,1009.79944,1,4
91.64,2.060668,-6.0927485999999975,5.5550356,1009.8261,1,4
91.68,-1.7584208,-5.353930999999998,4.4708543,1009.7489999999999,1,4
91.72,-2.6331474999999998,-9.572332000000001,5.3230453,1009.8191,1,4
91.76,-0.5582979,-10.0251665,1.2041513000000001,1009.9664300000001,1,4
91.8,2.8640357999999995,-9.901236,0.11523765,1010.0042,1,4
91.84,1.9510868000000001,-8.866893,4.338326,1009.95154,1,4
91.88,3.232068,-9.314949,2.0705457,1010.0214,1,4
91.92,0.4215369000000001,-10.292093,0.39456579999999997,1010.061,1,4
91.96,0.8421540999999999,-10.253961,0.11523538,1010.08136,1,4
92.0,3.8104055,-10.253961,2.401952,1010.0687,1,4
92.04,2.9978328,-9.343548,1.5308211999999999,1010.1238,1,4
92.08,0.70830053,-11.283536,-2.5407672000000003,1010.1588,1,4
92.12,2.7301507000000003,-10.854547,-2.3608606,1010.13904,1,4
92.16,0.30200496,-8.209107000000001,1.2798961000000002,1010.1138,1,4
92.2,-2.4368293,-16.059626,2.2646515,1010.0292,1,4
92.24,-5.4576709999999995,-17.584925,3.3062199999999997,1010.1343400000001,1,4
92.28,3.5570322999999995,-14.601059,-5.357741000000001,1010.30615,1,4
92.32,3.6860812000000007,-10.482755000000001,0.20044951,1010.2237,1,4
92.36,-0.008713625,-7.913578999999999,0.034744784,1010.25385,1,4
92.4,-2.3269246,-5.0965443,0.7827801,1010.2863,1,4
92.44,-3.3450288999999995,-4.357728,1.1852038999999999,1010.2817,1,4
92.48,-2.6567435,-5.1394434,0.2430569,1010.194,1,4
92.52,0.39754477,-6.5741762999999995,-2.6117897,1009.9992,1,4
92.56,10.100539,-14.634424,-5.20151,1010.0514,1,4
92.6,12.767665,-13.433251,-7.1000065999999995,1009.89166,1,4
92.64,2.5340988999999996,-13.7144785,0.39928997,1009.89655,1,4
92.68,-3.8612851999999998,-15.845129,-1.1488608999999999,1009.6295,1,4
92.72,-1.0077485000000002,-7.446455999999999,2.2362377999999996,1009.707,1,4
92.76,-0.10924603,-6.7314696,3.339345,1009.7344400000001,1,4
92.8,-0.018438617,-8.914552,2.742809,1009.8472,1,4
92.84,1.0761263,-9.639069000000001,2.6386511,1009.8993,1,4
92.88,0.30656776,-9.586637,-2.3230057,1010.0244,1,4
92.92,2.1563425,-8.657158,2.7380720000000003,1009.992,1,4
92.96,2.20891,-9.477005,1.9663631000000001,1010.039,1,4
93.0,1.061747,-9.124279,0.38033658,1010.0169,1,4
93.04,-0.02805782,-9.114747,1.8858764,1009.99445,1,4
93.08,-1.4620098,-11.498025,1.8906098999999998,1010.0772,1,4
93.12,3.6858269999999997,-9.853562,1.4787155,1010.0943599999999,1,4
93.16,3.963046,-9.977492,0.31878552,1010.0994,1,4
93.2,2.0606732,-11.6696205,-2.5549988999999997,1010.14435,1,4
93.24,2.7059367,-9.748698,-1.3051171999999998,1010.1468,1,4
93.28,1.8742412,-9.310174,3.1357536,1010.16425,1,4
93.32,-5.070823000000002,-18.566826000000002,2.4682016,1010.08484,1,4
93.36,-2.9008024,-16.159716,-0.68017846,1010.0772,1,4
93.4,2.2900543,-11.464657,-0.47660002,1010.3492,1,4
93.44,2.2661452,-10.168153,-0.24461512,1010.30505,1,4
93.48,-1.1323048,-6.826796000000001,-0.4718674,1010.2322,1,4
93.52,-3.19719,-4.6246467,1.5591912,1010.2370599999999,1,4
93.56,-3.6943010000000003,-4.181357,1.6396753000000002,1010.26715,1,4
93.6,-2.6236333999999997,-5.439728,0.43713559999999996,1010.1777,1,4
93.64,0.73177874,-7.598977599999999,-3.4498114999999996,1010.0002,1,4
93.68,13.957485,-16.369442000000006,-6.5366445,1010.1076,1,4
93.72,10.44432,-11.0976305,-5.6134367,1009.9329,1,4
93.76,-0.5001819000000001,-12.565761,1.9049125,1009.8558,1,4
93.8,-2.3786042000000003,-18.633587,-3.0898807,1009.59564,1,4
93.84,0.16906922,-7.4750795,4.603530999999999,1009.7406599999999,1,4
93.88,-2.7656897999999996,-6.4312043,2.2694726000000003,1009.7209,1,4
93.92,-2.3832674,-7.436949,2.6955726,1009.80786,1,4
93.96,0.46075648,-10.716341,3.8839117999999995,1009.893,1,4
94.0,-0.17013957,-9.415072,-0.44333056,1009.9756,1,4
94.04,0.6902682,-9.214877,0.593508,1009.9906,1,4
94.08,1.4024968999999998,-9.510405,2.823416,1010.0006,1,4
94.12,1.6988854,-9.305444,1.5451305,1009.9657,1,4
94.16,0.4179361,-9.052817,0.45622095,1010.0111699999999,1,4
94.2,-0.47584665,-10.349322,0.6550696999999999,1010.0281,1,4
94.24,2.5259082000000004,-11.050007,1.029091,1010.0456,1,4
94.28,2.8270763999999997,-10.0823965,1.0243604,1010.0331,1,4
94.32,1.4600956,-10.721116,0.011201777,1010.06036,1,4
94.36,2.4925714,-11.374135,-1.4943354,1010.15125,1,4
94.4,0.63804555,-9.87267,-2.8483717,1010.18335,1,4
94.44,-2.4640042999999996,-10.134832000000001,1.5025501,1010.1584,1,4
94.48,-3.3386726,-17.370466,1.5877727,1010.07104,1,4
94.52,5.2363386,-13.023367,-6.422836,1010.1609,1,4
94.56,4.997383599999999,-11.865096000000001,-0.85043854,1010.2454,1,4
94.6,-0.2603572,-8.9765625,0.41838590000000003,1010.2059300000001,1,4
94.64,-1.0489868,-6.288226,-0.16867682,1010.1536,1,4
94.68,-2.0240261999999998,-5.0584555,1.6919479,1010.11395,1,4
94.72,-1.7658763,-5.044157,0.54622567,1010.0313,1,4
94.76,-3.2400525,-7.389253599999999,-0.80326235,1009.95886,1,4
94.8,0.25394484,-11.049969,-5.6607650000000005,1009.922,1,4
94.84,12.595357,-12.927991,-2.6544220000000003,1009.95654,1,4
94.88,8.068843,-10.516112,-3.7575417,1010.0568,1,4
94.92,1.4870086999999999,-12.518065,-2.0957701,1009.9945,1,4
94.96,-1.1132438,-15.373232000000002,-2.673371,1009.8045,1,4
95.0,3.0738196,-10.077585000000001,2.0089514,1009.86456,1,4
95.04,-1.3618774,-7.3415813,2.5060601000000005,1009.802,1,4
95.08,-4.8559556,-10.006084,0.58388805,1009.84955,1,4
95.12,-0.014053752,-8.781079,3.2588232,1009.8725599999999,1,4
95.16,-0.3821405,-10.0680485,3.5428834000000005,1009.8852,1,4
95.2,-1.0561346,-10.358808,-0.33459774,1009.93207,1,4
95.24,-1.0083759,-9.210066000000001,2.0657418,1009.9848599999999,1,4
95.28,-0.82200545,-9.229132,2.1651607000000004,1010.0075699999999,1,4
95.32,-0.20067272,-10.187208,0.72589767,1010.0323,1,4
95.36,0.30594720000000003,-10.201507000000001,1.3839763,1010.04,1,4
95.4,0.48275813,-9.791583000000001,0.9673449000000001,1009.987,1,4
95.44,-0.3250679,-9.810647,0.6974802,1009.9873,1,4
95.48,-0.7027143,-9.872612,2.0562506000000003,1009.9674,1,4
95.52,-1.0373424,-9.572318,1.9047456999999999,1009.9876,1,4
95.56,-0.9752468000000001,-9.6485815,0.9957363000000001,1010.0273,1,4
