Timestamp,Ax,Ay,Az,P,Value,Type
101.16,2.4109929,-9.685125,-0.075434394,1002.79614,0,0
101.2,2.363197,-9.6136265,0.14708287,1002.7939,0,0
101.24,2.3727593,-9.737557,0.14234866,1002.79614,0,0
101.28,2.5496147,-9.661292,0.1281457,1002.81647,0,0
101.32,2.4540203,-9.751857,0.1707555,1002.7936,0,0
101.36,2.5305002,-9.680359,0.27964705,1002.8087,0,0
101.4,2.2915127,-9.823355,0.18022482,1002.81146,0,0
101.44,2.444469,-9.699425,0.24650672,1002.7861,0,0
101.48,2.2723982000000005,-9.780456,0.4358831,1002.7861,0,0
101.52,2.0286310000000003,-9.680359,0.46902418,1002.8012,0,0
101.56,2.0668716000000003,-9.694658,0.2796482,1002.7936,0,0
101.6,2.148131,-9.542129,0.28911728,1002.8112,0,0
101.64,2.324986,-9.646993,0.16128857,1002.80896,0,0
101.68,2.3345482000000004,-9.632692,0.15181997,1002.8187,0,0
101.72,2.2150557,-9.604094,0.3553996,1002.8138,0,0
101.76,2.1863792,-9.80429,0.08080438,1002.77856,0,0
101.8,2.3116267,-9.909178,0.047752544,1002.751,0,0
101.84,2.2399714,-9.656551,0.5638065,1002.7809,0,0
101.88,1.9436654,-9.871047,0.30341807,1002.7836,0,0
101.92,1.6186806,-9.956847,-0.018517643,1002.7785,0,0
101.96,1.6330618,-9.851983,0.34603536,1002.8263,0,0
102.0,1.7095753,-9.74712,0.42652357,1002.77826,0,0
102.04,1.4180491000000002,-9.942549,0.4312618,1002.78326,0,0
102.08,1.4037515,-9.933017,0.33657756,1002.8162,0,0
102.12,1.3081973,-9.856753,0.4691447,1002.8162,0,0
102.16,1.3847134,-9.947319,0.59224284,1002.80115,0,0
102.2,1.6763258,-9.766191,0.5685749,1002.816,0,0
102.24,1.9105754,-9.837689,0.47389036,1002.8286,0,0
102.28,1.8675991000000003,-9.828158,0.59698874,1002.821,0,0
102.32,1.6860083,-9.718529,0.601727,1002.8084,0,0
102.36,1.490073,-9.866294,0.62066793,1002.78827,0,0
102.4,1.2845858,-9.832929,0.7200945,1002.778,0,0
102.44,1.0169561,-9.937794,0.7532389,1002.80365,0,0
102.48,0.85926706,-9.956861,0.8147903000000001,1002.78326,0,0
102.52,0.9166665,-9.913962,0.80532527,1002.80615,0,0
102.56,0.9931827,-9.851998,0.81479776,1002.77576,0,0
102.6,0.9980043,-9.923498,0.72958225,1002.7809,0,0
102.64,1.1127615,-9.8806,0.705914,1002.80615,0,0
102.68,1.0889018,-10.014064,0.7390585,1002.83887,0,0
102.72,0.945552,-9.828169,0.80060977,1002.79095,0,0
102.76,0.8452154000000001,-9.890136,0.72012854,1002.79596,0,0
102.8,0.8435043,-9.952059,0.81466,1002.79596,0,0
102.84,0.8339155999999999,-9.942524,0.7105004,1002.7936,0,0
102.88,1.0394198,-9.942524,0.7152323,1002.81116,0,0
102.92,1.0680712,-9.80906,0.75783944,1002.82355,0,0
102.96,1.1636382,-9.899624,0.64421105,1002.7984,0,0
103.0,1.2687647,-9.871023,0.60159874,1002.7732,0,0
103.04,1.2926327,-9.932989,0.497439,1002.79346,0,0
103.08,1.4073207,-9.871022,0.596859,1002.84125,0,0
103.12,1.4598694,-9.823356,0.5542467,1002.811,0,0
103.16,1.4789594,-9.861487,0.45008713,1002.8061,0,0
103.2,1.4789302,-9.890087,0.43114683,1002.811,0,0
103.24,1.5553796999999998,-9.832888,0.5779109,1002.79565,0,0
103.28,1.5505707,-9.923451,0.42640725,1002.79816,0,0
103.32,1.5075234,-9.823352,0.52109265,1002.81866,0,0
103.36,1.3927789,-9.832886,0.4784804,1002.8061,0,0
103.4,1.4453294,-9.88055,0.421665,1002.80096,0,0
103.44,1.4261811000000002,-9.871016,0.4784752,1002.79315,0,0
103.48,1.421372,-9.847182,0.47847253,1002.7809,0,0
103.52,1.4022256000000002,-9.8185835,0.47847003,1002.79816,0,0
103.56,1.4404348,-9.871014,0.44059214,1002.7959,0,0
103.6,1.3495893,-9.856713,0.52107435,1002.82605,0,0
103.64,1.3543417,-9.87578,0.51160306,1002.7757,0,0
103.68,1.37821,-9.842413,0.5305378000000001,1002.80853,0,0
103.72,1.316047,-9.842412,0.5778795,1002.8284,0,0
103.76,1.4068322,-9.904376,0.5210638,1002.79596,0,0
103.8,1.426956,-9.890101,0.52589023,1002.78326,0,0
103.84,1.4174091999999998,-9.813837,0.54482895,1002.8034,0,0
103.88,1.4126412,-9.894869,0.5306268,1002.82367,0,0
103.92,1.4508923,-9.871036,0.5543,1002.7784,0,0
103.96,1.3696483,-9.890103,0.5448324000000001,1002.79834,0,0
104.0,1.4604775,-9.904403,0.42173898,1002.78827,0,0
104.04,1.4031316,-9.9330015,0.39333364,1002.79065,0,0
104.08,1.4366045,-9.818606,0.4217414,1002.826,0,0
104.12,1.4939733,-9.818606,0.5116961,1002.83887,0,0
104.16,1.4700869,-9.880571,0.45961884,1002.8061,0,0
104.2,1.489218,-9.866272,0.39807266,1002.79596,0,0
104.24,1.5035702,-9.84244,0.41701144,1002.79596,0,0
104.28,1.5800588,-9.909171,0.3886061,1002.8234,0,0
104.32,1.5035956,-9.875806,0.39334172,1002.83105,0,0
104.36,1.5514054,-9.804308,0.28918590000000005,1002.8435,0,0
104.4,1.6278941999999998,-9.861506,0.30812463,1002.7731,0,0
104.44,1.6565858,-9.85674,0.30339140000000003,1002.79834,0,0
104.48,1.7330753,-9.861507,0.21817327,1002.79065,0,0
104.52,1.8047842,-9.799542,0.20397115,1002.81116,0,0
104.56,1.7378796000000003,-9.756643,0.26078513,1002.8263,0,0
104.6,1.7235537,-9.8424425,0.2891928,1002.83105,0,0
104.64,1.7426849999999998,-9.837675,0.16136497,1002.8212,0,0
104.68,1.7044591,-9.80431,0.18977258,1002.8335,0,0
104.72,1.7809479,-9.828143,0.19450808,1002.80585,0,0
104.76,1.8000804,-9.809077,0.18977487,1002.80316,0,0
104.8,1.761854,-9.790011,0.18030716,1002.8185,0,0
104.84,1.8287839,-9.809078,0.19451155,1002.8084,0,0
104.88,1.6806226999999998,-9.818612,0.23238795,1002.8512,0,0
104.92,1.6137182,-9.804312,0.22765471,1002.8032,0,0
104.96,1.6567484,-9.861511,0.16137412,1002.81323,0,0
105.0,1.6424215,-9.856745,0.1897817,1002.8335,0,0
105.04,1.6137553,-9.885344,0.20398611,1002.8135,0,0
105.08,1.6328865,-9.794779,0.17084636,1002.8007,0,0
105.12,1.5803214,-9.837679,0.14717549,1002.81335,0,0
105.16,1.6329126,-9.8853445,0.12823911,1002.79065,0,0
105.2,1.631753,-9.890083,0.20388341,1002.76794,0,0
105.24,1.5982758,-9.861484,0.22755376,1002.778,0,0
105.28,1.579134,-9.789985,0.19441085,1002.80334,0,0
105.32,1.6221311,-9.885315,0.20387773,1002.76025,0,0
105.36,1.6603496,-9.847182,0.03817174,1002.78564,0,0
105.4,1.6507689,-9.789984,0.1565299,1002.79584,0,0
105.44,1.5981698,-9.851949,0.1991376,1002.8258,0,0
105.48,1.6077096000000002,-9.823348,0.12338533,1002.8209,0,0
105.52,1.6124694,-9.842414,0.13758673,1002.81586,0,0
105.56,1.612447,-9.856712,0.14231907,1002.8182,0,0
105.6,1.4690318000000002,-9.937744,0.109176286,1002.7806,0,0
105.64,1.3829753,-9.890078,0.07129922,1002.8084,0,0
105.68,1.4211925,-9.894844,0.13284457,1002.78577,0,0
105.72,1.3924938,-9.87101,0.26067168,1002.79315,0,0
105.76,1.4211502,-9.818579,0.26540402,1002.79047,0,0
105.8,1.454589,-10.004473,0.21805814,1002.7906,0,0
105.84,1.4641287,-9.942507,0.13757144,1002.77295,0,0
105.88,1.4354274,-9.82811,0.19911663,1002.78546,0,0
105.92,1.4879841,-9.82811,0.16597389,1002.7906,0,0
105.96,1.4640652,-9.890074,0.17544088,1002.83105,0,0
106.0,1.4592628,-9.90914,0.22278285,1002.81067,0,0
106.04,1.3588657,-9.952038,0.15649925,1002.831,0,0
106.08,1.3206075000000002,-9.875772,0.21331027,1002.80817,0,0
106.12,1.4161825,-9.899605,0.15176107,1002.8157,0,0
106.16,1.373143,-9.837638,0.22277522,1002.8383,0,0
106.2,1.4127637,-9.837672,0.2655114,1002.82825,0,0
106.24,1.3554403999999998,-9.909172,0.15662321,1002.8383,0,0
106.28,1.4271715,-9.813842,0.13295433,1002.79047,0,0
106.32,1.5658181999999998,-9.81861,-0.018543677,1002.82074,0,0
106.36,1.5801917,-9.856743,0.033537902,1002.79553,0,0
106.4,1.5419875,-9.866277,0.10455709,1002.79803,0,0
106.44,1.6184965,-9.7804785,0.009871937,1002.8081,0,0
106.48,1.5516135,-9.828145,0.109297596,1002.8132,0,0
106.52,1.4990698,-9.847213,0.05722226,1002.8561,0,0
106.56,1.3748271,-9.875813,0.033553187000000005,1002.8081,0,0
106.6,1.6234132,-9.861514,0.07616615,1002.81067,0,0
106.64,1.6999286,-9.885347,0.15192017,1002.788,0,0
106.68,1.7620939999999998,-9.81385,0.0572346,1002.82324,0,0
106.72,1.7860272,-9.851983,0.25134835,1002.8283,0,0
106.76,1.6856833999999998,-9.828151,0.06670948,1002.8182,0,0
106.8,1.6092409,-9.904417,0.14719751,1002.8031,0,0
106.84,1.4324245,-9.794786,0.21821691,1002.7905,0,0
106.88,1.3846607,-9.909185,0.22768883,1002.77783,0,0
106.92,1.475509,-9.809089,0.241895,1002.81067,0,0
106.96,1.5233413999999998,-9.861522,0.22769493,1002.8462,0,0
107.0,1.5568321000000005,-9.928253,0.23243226,1002.8157,0,0
107.04,1.6333452,-9.828156,0.3176549,1002.8132,0,0
107.08,1.8293514,-9.83769,0.36026767,1002.81573,0,0
107.12,1.7815834,-9.980689,0.18509743,1002.8081,0,0
107.16,1.7911773999999998,-9.856759,0.27031988,1002.83075,0,0
107.2,1.8144363,-9.770945,0.45490307,1002.7928,0,0
107.24,1.8526818,-9.866277,0.3602156,1002.8257,0,0
107.28,1.8335704,-9.809078,0.3696851,1002.823,0,0
107.32,1.8670368,-9.923476,0.38388908,1002.8131,0,0
107.36,1.7905678,-9.904409,0.19924799,1002.8686,0,0
107.4,1.6854194,-9.8948765,0.37442163,1002.8459,0,0
107.44,1.6137291,-9.3562565,0.37915665,1002.81573,0,0
107.48,1.5229211,-10.0617075,0.54486156,1002.80054,0,0
107.52,1.4894694,-9.913943,0.28446993,1002.8081,0,0
107.56,1.5085968,-10.095073,-0.3357363,1002.8131,0,0
107.6,1.3986685,-9.890111,0.2087209,1002.8081,0,0
107.64,1.6950238999999998,-9.823379,0.07615823,1002.8106,0,0
107.68,1.828865,-9.79478,0.26080063,1002.8485,0,0
107.72,1.3556726,-10.171338,1.7994830000000002,1002.7552,0,0
107.76,1.2170659,-10.033108,0.35549018,1002.8131,0,0
107.8,1.9675028,-9.785248,0.68689924,1002.7827,0,0
107.84,1.4895298,-9.818614,0.46911725,1002.7878,0,0
107.88,1.6472706999999998,-9.770948,0.49752435,1002.7928,0,0
107.92,1.532563,-9.937778,0.6395571999999999,1002.83075,0,0
107.96,1.5755887,-9.952078,0.44544733,1002.823,0,0
108.0,1.3557254,-9.937778,0.5069952,1002.80566,0,0
108.04,1.7285577,-9.856747,0.4407143,1002.8154,0,0
108.08,1.9149767,-9.890114,0.5211998,1002.8305,0,0
108.12,1.7190125,-9.718517,0.6158885999999999,1002.79535,0,0
108.16,1.4274523,-9.375325,0.5922173000000001,1002.79285,0,0
108.2,1.451359,-9.413458,0.45965466,1002.823,0,0
108.24,1.3748893999999998,-9.494489,0.6727035,1002.7977,0,0
108.28,1.3653373,-10.27144,0.66323537,1002.8333,0,0
108.32,1.5135183,-10.080776,0.6585015999999999,1002.74225,0,0
108.36,1.5374249,-9.95208,0.5401423000000001,1002.74994,0,0
108.4,1.4035981000000002,-9.875814,0.4549236,1002.79034,0,0
108.44,1.3797066999999998,-9.699452,0.55434686,1002.8106,0,0
108.48,1.4896497,-9.899649,0.52594113,1002.80304,0,0
108.52,1.4992164,-9.861516,0.6443019,1002.8355,0,0
108.56,1.2172157,-9.775719,0.52120805,1002.7878,0,0
108.6,1.3653973,-10.166576,0.6916473000000001,1002.7878,0,0
108.64,1.3600624,-9.86627,0.7768156999999999,1002.7953,0,0
108.68,1.2501198999999998,-9.828136,0.658455,1002.8028,0,0
108.72,1.2548908,-9.875802,0.7957519000000001,1002.8129,0,0
108.76,1.2166454,-9.823369,0.7910169,1002.8132,0,0
108.8,1.3791503,-9.8805685,0.95198596,1002.8182,0,0
108.84,1.4365,-9.770937,0.79574984,1002.8283,0,0
108.88,1.3552358999999998,-9.751871,0.87623405,1002.8182,0,0
108.92,1.2787511,-9.928232,0.8809677,1002.78534,0,0
108.96,1.3886788,-9.866268,0.7626069000000001,1002.8104,0,0
109.0,1.3552126,-9.851968,0.68685573,1002.80035,0,0
109.04,1.5511771,-9.813835,0.6963238,1002.7877,0,0
109.08,1.6515452000000002,-9.866268,0.5637598,1002.823,0,0
109.12,1.6897761000000002,-9.8615,0.67265034,1002.823,0,0
109.16,1.4937956,-10.033095,0.49747664,1002.82324,0,0
109.2,1.4794478000000002,-9.842434,0.68685204,1002.80804,0,0
109.24,1.4555414,-9.699437,0.6158353,1002.8155,0,0
109.28,1.4077355,-9.770935,0.596897,1002.8155,0,0
109.32,1.3981678,-9.770934,0.6395059000000001,1002.8154,0,0
109.36,1.4841969,-9.8329,0.4311914000000001,1002.8078,0,0
109.4,1.5989063,-9.794767,0.47380048,1002.813,0,0
109.44,1.5845575,-9.809067,0.5448156999999999,1002.7877,0,0
109.48,1.6849248,-9.823366,0.49747092,1002.78534,0,0
109.52,1.5749815,-9.861498,0.5353454000000001,1002.8003,0,0
109.56,1.7327081000000002,-9.761401,0.48326632,1002.8154,0,0
109.6,1.5749662,-9.899631,0.5637504,1002.7978,0,0
109.64,1.7527542,-9.809089,0.5448984,1002.80304,0,0
109.68,1.5615894,-9.942553,0.4076032,1002.80536,0,0
109.72,1.4899197,-9.72806,0.29871440000000005,1002.8155,0,0
109.76,1.5473084,-9.894889,0.35079570000000004,1002.79785,0,0
109.8,1.5377778999999998,-9.971155,0.41708001,1002.81287,0,0
109.84,1.6764196,-9.623197,0.43128574,1002.7878,0,0
109.88,1.6477699,-9.737595,0.2987251,1002.8104,0,0
109.92,1.7147092000000002,-9.756661,0.36974317,1002.80536,0,0
109.96,1.7625363999999997,-9.847227,0.30819857,1002.80035,0,0
110.0,1.7434537,-9.87106,0.36028036,1002.79034,0,0
110.04,1.6717839,-9.8519945,0.41236132,1002.833,0,0
110.08,1.5618703,-9.737597,0.34608164,1002.8205,0,0
110.12,1.705299,-9.828163,0.2466623,1002.7803,0,0
110.16,1.5858313999999998,-9.7185335,0.3650249,1002.8081,0,0
110.2,1.6288714,-9.737599,0.30821407,1002.8104,0,0
110.24,1.6145648,-9.851998,0.30821705,1002.82544,0,0
110.28,1.6050327,-9.7709675,0.36029804,1002.79535,0,0
110.32,1.6528671999999998,-9.799568,0.34136376,1002.7953,0,0
110.36,1.6624467,-9.818634,0.30822477,1002.7977,0,0
110.4,1.5907788,-9.890134,0.41711876,1002.81036,0,0
110.44,1.6720648,-9.899667,0.3176989,1002.813,0,0
110.48,1.6768773999999995,-9.785271,0.3839836,1002.8081,0,0
110.52,1.7868383,-9.723306,0.29403225,1002.80804,0,0
110.56,1.7342898000000002,-9.832938,0.31297252,1002.7777,0,0
110.6,1.762996,-9.904437,0.28930300000000003,1002.8207,0,0
110.64,1.6951813999999998,-9.85675,0.27975205,1002.828,0,0
110.68,1.6856137999999998,-9.79955,0.27975133,1002.81793,0,0
110.72,1.676047,-9.942546,0.35076675,1002.7877,0,0
110.76,1.7142779,-9.890115,0.32709402,1002.80804,0,0
110.8,1.9723797,-9.718518,0.3223589000000001,1002.79785,0,0
110.84,1.9771522,-9.718518,0.34129587,1002.80536,0,0
110.88,1.8767688,-9.637486,0.3365608,1002.7651,0,0
110.92,1.9771366,-9.728051,0.27027840000000003,1002.8106,0,0
110.96,1.7811576,-9.75665,0.30815297,1002.79785,0,0
111.0,1.8432875,-9.780482,0.27974585,1002.8028,0,0
111.04,1.7476838,-9.847215,0.2608075,1002.80536,0,0
111.08,1.8623918,-9.75665,0.31288530000000003,1002.80035,0,0
111.12,1.8862834,-9.832914,0.24660297,1002.79785,0,0
111.16,1.8241383,-9.799548,0.32708716,1002.80536,0,0
111.2,1.938847,-9.666084,0.2892113,1002.79285,0,0
111.24,1.8814812,-9.618419,0.27500737,1002.80804,0,0
111.28,1.9961898,-9.813847,0.28920996,1002.78534,0,0
111.32,1.9914014,-9.856746,0.16611466,1002.82806,0,0
111.36,2.0391922,-9.975909,0.31288055,1002.82043,0,0
111.4,2.0057256000000003,-9.79478,0.24186373,1002.8205,0,0
111.44,2.0582962,-9.856746,0.19925344,1002.7877,0,0
111.48,1.9674731,-9.689916,0.13297111,1002.8028,0,0
111.52,2.0535018,-9.742348,0.2039865,1002.84076,0,0
111.56,1.8766402,-9.832912,0.22292328,1002.8406,0,0
111.6,1.9292127,-9.91871,0.3412829,1002.80035,0,0
111.64,2.0152724,-9.804313,0.18978411,1002.7777,0,0
111.68,1.9961473,-9.885344,0.25133082,1002.8003,0,0
111.72,1.9387829,-9.742348,0.099829264,1002.81793,0,0
111.76,2.1921067,-9.59935,0.2750017,1002.8029,0,0
111.8,1.9961283,-10.018807,0.34601718,1002.8181,0,0
111.84,2.0486996,-9.823379,0.14243719,1002.8154,0,0
111.88,2.0295746,-9.980676,0.1897807,1002.8459,0,0
111.92,2.0152285,-9.442054,0.4122971,1002.8154,0,0
111.96,1.9339654,-9.880577,0.22292033,1002.80786,0,0
112.0,2.043895,-9.847211,0.28446707,1002.80786,0,0
112.04,1.9435128,-9.794778,0.47384265,1002.81036,0,0
112.08,2.0486627,-9.785246,0.25605953,1002.85065,0,0
112.12,2.0582156000000005,-9.742347,0.30340300000000003,1002.82043,0,0
112.16,1.8383384,-9.856743,0.39809048,1002.8029,0,0
112.2,2.1920378,-9.656548,0.19924495,1002.8104,0,0
112.24,1.9148039,-9.842443,0.41702706,1002.8155,0,0
112.28,2.0677505000000003,-10.171335,0.25605664,1002.82043,0,0
112.32,1.9769267,-9.608882,0.35547847,1002.8382,0,0
112.36,1.9769219,-9.532618,0.37915003,1002.7803,0,0
112.4,1.8717599,-9.70898,0.37914944,1002.8229,0,0
112.44,1.8287356,-9.675612,0.29392964,1002.8155,0,0
112.48,2.0008018,-9.79001,0.3980859000000001,1002.82043,0,0
112.52,1.9529974,-9.785244,0.22291234,1002.80023,0,0
112.56,1.8143768,-9.718512,0.2323806,1002.7802,0,0
112.6,1.7856926,-9.909174,0.4691003,1002.79785,0,0
112.64,1.7530593,-9.675632,0.48337907,1002.8104,0,0
112.68,1.5953524,-9.842463,0.37449023,1002.7675,0,0
112.72,1.6336174,-9.885362,0.3934303,1002.82806,0,0
112.76,1.7053397,-9.913962,0.36029175,1002.8205,0,0
112.8,1.5858712,-9.90443,0.4928575,1002.8078,0,0
112.84,1.5476594,-9.837698,0.49285996,1002.8128,0,0
112.88,1.466426,-9.871065,0.4975965,1002.82043,0,0
112.92,1.409095,-9.809101,0.4881301,1002.80286,0,0
112.96,1.4139031000000002,-9.828168,0.5638831999999999,1002.8382,0,0
113.0,1.4808455,-9.904433,0.49286938,1002.7851,0,0
113.04,1.5430096000000002,-9.77097,0.5402159000000001,1002.8255,0,0
113.08,1.5573757,-9.899667,0.40292063,1002.8307,0,0
113.12,1.5048244,-9.847237,0.6822529,1002.8179,0,0
113.16,1.5144107,-9.780505,0.5449576999999999,1002.823,0,0
113.2,1.4857552,-9.813871,0.52602214,1002.8204,0,0
113.24,1.504901,-9.909204,0.5212902,1002.83307,0,0
113.28,1.4953698999999998,-9.880606,0.52602714,1002.838,0,0
113.32,1.4810555,-9.9092045,0.5449670999999999,1002.81036,0,0
113.36,1.5336598999999995,-9.885372,0.50709426,1002.8154,0,0
113.4,1.4954481000000002,-9.871074,0.6017848000000001,1002.8027,0,0
113.44,1.4763556,-9.913974,0.52130234,1002.8204,0,0
113.48,1.5098406999999998,-9.904441,0.57811767,1002.8078,0,0
113.52,1.4477284,-9.933041,0.55918235,1002.82794,0,0
113.56,1.4907733,-9.823411,0.5449816,1002.80505,0,0
113.6,1.5338181999999998,-9.828177,0.55445284,1002.7953,0,0
113.64,1.6007621,-9.847245,0.49290797,1002.8179,0,0
113.68,1.6294676,-9.866312,0.4692384,1002.8307,0,0
113.72,1.6390522,-9.718549,0.5639288,1002.8179,0,0
113.76,1.5339233,-9.928278,0.4361023,1002.81537,0,0
113.8,1.4383521,-9.918746,0.47871423,1002.81036,0,0
113.84,1.457498,-9.813882,0.5828736,1002.7977,0,0
113.88,1.4097266000000002,-9.923513,0.47398472,1002.8255,0,0
113.92,1.4862267,-9.718553,0.47872126,1002.8179,0,0
113.96,1.5961922,-9.8424835,0.41717675,1002.8204,0,0
114.0,1.5388596,-9.852017,0.48819512,1002.8128,0,0
114.04,1.4719691,-9.775754,0.45979106,1002.84546,0,0
114.08,1.61061,-9.775754,0.5876224,1002.823,0,0
114.12,1.4911413999999998,-9.913984,0.5970937,1002.82544,0,0
114.16,1.472049,-9.85202,0.49767366,1002.8003,0,0
114.2,1.4147179,-9.775756,0.54028577,1002.7977,0,0
114.24,1.4195228000000002,-9.899686,0.5071472,1002.82294,0,0
114.28,1.4530065,-9.775758,0.52608705,1002.8153,0,0
114.32,1.4810402,-9.880606,0.478684,1002.8078,0,0
114.36,1.4858313,-9.823407,0.45974743,1002.81537,0,0
114.4,1.5479788,-9.832941,0.53549886,1002.8077,0,0
114.44,1.5288695,-9.909205,0.5118277,1002.7851,0,0
114.48,1.5766783000000002,-9.837707,0.47395346,1002.83307,0,0
114.52,1.4763123,-9.999771,0.09520199,1002.8205,0,0
114.56,1.5193418,-9.861541,0.4739554,1002.82794,0,0
114.6,1.5145727,-9.842474,0.4881596,1002.83795,0,0
114.64,1.5098028,-9.861541,0.37926918,1002.83044,0,0
114.68,1.5002545,-9.813876,0.5591775999999999,1002.8481,0,0
114.72,1.5289433,-9.837708,0.48816243,1002.84045,0,0
114.76,1.6436687,-9.828176,0.46449134,1002.82544,0,0
114.8,1.5672024,-9.871075,0.54497725,1002.8077,0,0
114.84,1.5576534,-9.832944,0.50710297,1002.8077,0,0
114.88,1.4907469,-9.890142,0.55444795,1002.838,0,0
114.92,1.4907575000000002,-9.790045,0.53077686,1002.7975,0,0
114.96,1.5529056,-9.813877,0.5260435,1002.81287,0,0
115.0,1.6102738,-9.832945,0.49290362,1002.8001,0,0
115.04,1.4573295,-9.937809,0.5402485,1002.81537,0,0
115.08,1.500359,-9.818645,0.5307808,1002.8254,0,0
115.12,1.5386082,-9.832946000000002,0.54025054,1002.8053,0,0
115.16,1.4525823999999998,-9.899676,0.5260483,1002.8003,0,0
115.2,1.5529681,-9.813879,0.5544555999999999,1002.7951,0,0
115.24,1.5481989,-9.92351,0.5875974,1002.8179,0,0
115.28,1.4991198,-9.790015,0.644293,1002.8052,0,0
115.32,1.5038604,-9.837679,0.6253518,1002.8026,0,0
115.36,1.4846992,-9.751881,0.6253479999999999,1002.83795,0,0
115.4,1.5372353,-9.790012,0.658485,1002.8078,0,0
115.44,1.5993309,-9.851976,0.6726844,1002.81537,0,0
115.48,1.5419314,-9.813843,0.68688375,1002.8229,0,0
115.52,1.6470479,-9.828141,0.6679425,1002.83295,0,0
115.56,1.5275108999999998,-9.823374,0.6347979,1002.7925,0,0
115.6,1.5991662,-9.933003,0.66793483,1002.7746,0,0
115.64,1.5752252,-9.732807,0.7862911,1002.8179,0,0
115.68,1.4795926,-9.856737,0.73894376,1002.8179,0,0
115.72,1.5942633999999998,-9.747106,0.7105333,1002.8052,0,0
115.76,1.5225271,-9.790003,0.73420167,1002.8178,0,0
115.8,1.6276382,-9.8376665,0.74840087,1002.8204,0,0
115.84,1.6036974,-9.742335,0.8478195,1002.7977,0,0
115.88,1.6275572,-9.718501,0.88095677,1002.8027,0,0
115.92,1.6131759,-9.7757,0.7862648,1002.8178,0,0
115.96,1.6226963,-9.81383,0.77205807,1002.833,0,0
116.0,1.6178747,-9.756631,0.8809455,1002.8204,0,0
116.04,1.6178302,-9.804296,0.9140822,1002.8406,0,0
116.08,1.6942677,-9.685131,0.8477969000000001,1002.81287,0,0
116.12,1.718125,-9.704196,0.89987165,1002.7798,0,0
116.16,1.8232415,-9.742328,0.7436326,1002.7926,0,0
116.2,1.8901142,-9.75186,0.8383166999999999,1002.8003,0,0
116.24,1.9330932,-9.656528,0.9424701,1002.82294,0,0
116.28,1.9338633,-9.718512,0.85732126,1002.80023,0,0
116.32,1.7474419999999995,-9.742344,0.8573204,1002.7975,0,0
116.36,1.6422781000000002,-9.718511,0.9614765,1002.8126,0,0
116.4,1.6613884,-9.723277,0.9188661,1002.7824,0,0
116.44,1.6804988,-9.742344,0.9662093,1002.8355,0,0
116.48,1.6661511999999998,-9.804309,1.0088183000000002,1002.82544,0,0
116.52,1.7043805,-9.799541,0.757894,1002.8179,0,0
116.56,1.8190869,-9.894873,0.74842435,1002.838,0,0
116.6,2.091527,-9.699444,0.6868763000000001,1002.83307,0,0
116.64,2.0723994,-9.708977,0.80997,1002.79755,0,0
116.68,2.0867298,-9.642243,0.8904540999999999,1002.82294,0,0
116.72,1.9481068,-9.742342,0.8431091999999999,1002.7876,0,0
116.76,1.88118,-9.761409,0.98514044,1002.8229,0,0
116.8,1.8285939,-9.761409,1.0088117,1002.77496,0,0
116.84,1.8572644,-9.732808,1.0135454,1002.8204,0,0
116.88,1.7473199,-9.8090725,0.9898726,1002.7977,0,0
116.92,2.0818973,-9.704208,1.4538434,1002.8179,0,0
116.96,2.0771086,-9.670843,1.1461062,1002.8001,0,0
117.0,2.0245225,-9.565978,1.2692001,1002.8153,0,0
117.04,1.9241377,-9.818605,1.3922938,1002.7774,0,0
117.08,1.9432486,-9.680375,1.1319008,1002.833,0,0
117.12,1.6468921000000003,-9.647009,1.2549945,1002.8305,0,0
117.16,1.8619738,-9.613643,1.307072,1002.8406,0,0
117.2,1.8046076,-9.565977,1.4917129999999998,1002.8405,0,0
117.24,2.0674875,-9.604109,1.6006035,1002.7976,0,0
117.28,1.7719443,-9.713759,1.6006771,1002.8102,0,0
117.32,1.8771225,-9.647029,1.8231962,1002.7977,0,0
117.36,1.7958900000000002,-9.651795,1.676432,1002.8077,0,0
117.4,1.6955396,-9.670863,1.7285128,1002.7952,0,0
117.44,1.8915327,-9.723294,1.4255127,1002.8153,0,0
117.48,1.7147055,-9.66133,1.7048450000000002,1002.7924,0,0
117.52,1.6525906000000004,-9.551701,1.8468791,1002.81036,0,0
117.56,1.8055686,-9.708997,1.714318,1002.83545,0,0
117.6,1.7816921,-9.632732,1.6764449,1002.8531,0,0
117.64,1.68612,-9.670866,1.8374169,1002.8076,0,0
117.68,1.729164,-9.6136675,1.823216,1002.8204,0,0
117.72,1.7339664,-9.594603,1.7806084,1002.79,0,0
117.76,1.6957505000000002,-9.6041355,1.7711415,1002.7851,0,0
117.8,1.662316,-9.551704,1.6480494,1002.8204,0,0
117.84,1.7722771000000002,-9.67087,1.6764581000000005,1002.79254,0,0
117.88,1.848778,-9.67087,1.6764604,1002.7951,0,0
117.92,1.7054063999999998,-9.675636,1.6338527,1002.8204,0,0
117.96,1.7914671999999998,-9.647037,1.5959796999999998,1002.8077,0,0
118.0,1.8153902,-9.651805,1.6717323,1002.805,0,0
118.04,1.6767983,-9.723304,1.1178092,1002.81256,0,0
118.08,1.7628577,-9.61844,1.4918292,1002.8078,0,0
118.12,1.7867836,-9.647039,1.6007228999999998,1002.8027,0,0
118.16,1.8011441000000004,-9.604141,1.5297087,1002.7976,0,0
118.2,1.7055721999999998,-9.728073,1.6670088,1002.8026,0,0
