Timestamp,Ax,Ay,Az,P,Value,Type
80.36,2.1532795,-9.766752,0.06882162,1002.57605,1,3
80.4,2.1915355,-9.766752,-0.002192828,1002.6163,1,3
80.44,2.1485328999999997,-9.771519999999999,0.06882465,1002.58136,1,3
80.48,2.1915689,-9.819185000000001,0.12090474,1002.5686599999999,1,3
80.52,2.119891,-9.690489,0.054624795999999996,1002.5939,1,3
80.56,2.1103490000000003,-9.714322,0.111439265,1002.5736699999999,1,3
80.6,2.0816877000000003,-9.638058000000001,0.08303449,1002.5939300000001,1,3
80.64,2.1486206,-9.633291,0.0830359,1002.5738,1,3
80.68,2.1008402999999998,-9.642824000000001,0.016755853,1002.5637,1,3
80.72,2.1390967,-9.599926,0.049898307999999995,1002.5364,1,3
80.76,2.0626373,-9.547495,0.059368763,1002.5666,1,3
80.8,2.096114,-9.51413,0.07357360000000003,1002.54645,1,3
80.84,2.0961316,-9.471230499999999,0.09724724,1002.5486,1,3
80.88,2.148726,-9.5236635,0.11618640000000001,1002.5336,1,3
80.92,2.143964,-9.504598,0.14932886,1002.50854,1,3
80.96,2.1583210999999998,-9.476,0.08778321,1002.5088,1,3
81.0,2.1822379,-9.428333,0.059378393,1002.5010000000001,1,3
81.04,2.029302,-9.380668,0.08305208,1002.5338,1,3
81.08,2.0293188,-9.337769999999999,0.18721047,1002.49603,1,3
81.12,2.0293365000000003,-9.356836,0.08778963,1002.5088,1,3
81.16,2.0436926,-9.294872,0.1493384,1002.5113,1,3
81.2,2.05327,-9.290105,0.13987122,1002.5161,1,3
81.24,1.9672512,-9.275806,0.116200835,1002.4861,1,3
81.28,1.9715133000000002,-9.232894,0.07827819999999999,1002.47845,1,3
81.32,1.9428307,-9.180462,0.1256219,1002.4836,1,3
81.36,1.9715060000000002,-9.104197000000001,0.09248073400000001,1002.4609,1,3
81.4,1.9093647,-9.23766,0.07827717,1002.4864,1,3
81.44,1.9858379000000002,-9.15663,0.09248005599999999,1002.4689,1,3
81.48,1.9714948,-9.175696,0.116151735,1002.4663,1,3
81.52,1.9284729999999999,-9.161396,0.03093212,1002.45355,1,3
81.56,1.9093497,-9.085132000000002,0.054603767000000004,1002.4689300000001,1,3
81.6,1.8472089,-9.070831,0.054603443,1002.4413,1,3
81.64,1.8758834999999998,-9.137561999999999,0.054603092,1002.4538,1,3
81.68,1.9571365,-9.204294,0.05460277,1002.4337,1,3
81.72,1.8663166000000002,-9.180461,0.064071216,1002.4287,1,3
81.76,1.6990193999999998,-9.189995,0.10194611,1002.4363,1,3
81.8,1.6512179,-9.232892999999999,0.18716507,1002.4641,1,3
81.84,1.6273153999999999,-9.104196,0.19663355,1002.4312,1,3
81.88,1.5890728,-9.204294,0.31025887,1002.42896,1,3
81.92,1.5269319,-9.199527999999999,0.22503926,1002.4061,1,3
81.96,1.5556066000000002,-9.309158,0.24871093,1002.4442,1,3
82.0,1.5842818,-9.247193,0.29132023,1002.4392,1,3
82.04,1.5747187,-9.094662,0.25817907,1002.434,1,3
82.08,1.5508156000000002,-9.128028,0.20610027,1002.40125,1,3
82.12,1.5986103,-9.266258,0.22030316,1002.40155,1,3
82.16,1.612946,-9.256725,0.1824276,1002.4241300000001,1,3
82.2,1.5508044,-9.175694,0.27711532,1002.41394,1,3
82.24,1.5221221,-9.223359,0.25817737,1002.4315,1,3
82.28,1.58413,-9.394953,0.24869670000000002,1002.4064,1,3
82.32,1.5984613,-9.437851,0.25816476,1002.39886,1,3
82.36,1.5936723999999998,-9.4950485,0.2202887,1002.41925,1,3
82.4,1.5841034999999999,-9.4950485,0.187147,1002.41156,1,3
82.44,1.5793153,-9.490283,0.23449029,1002.40155,1,3
82.48,1.6366642,-9.509349,0.2723647,1002.4039300000001,1,3
82.52,1.5506188,-9.614212,0.24395747,1002.41943,1,3
82.56,1.593628,-9.661878,0.22975343,1002.41156,1,3
82.6,1.6414179,-9.623745,0.19661184,1002.4018,1,3
82.64,1.5983913,-9.633278,0.19187666,1002.4142,1,3
82.68,1.66052,-9.638044,0.26289195,1002.3994,1,3
82.72,1.5888133,-9.690475,0.23448467,1002.4045,1,3
82.76,1.5696858,-9.680943,0.26289034,1002.4044,1,3
82.8,1.5601180000000001,-9.719075,0.1871391,1002.4018599999999,1,3
82.84,1.6318055,-9.761975,0.25341990000000003,1002.4096,1,3
82.88,1.6365763999999998,-9.733374000000001,0.20134062,1002.4072,1,3
82.92,1.6604671000000002,-9.771506,0.18713665,1002.4172,1,3
82.96,1.5983208,-9.67141,0.22027668,1002.4074,1,3
83.0,1.670009,-9.723841,0.19660383,1002.3997,1,3
83.04,1.7560371,-9.785806,0.22500949,1002.41205,1,3
83.08,1.7512485,-9.881136999999999,0.16819581,1002.4399400000001,1,3
83.12,1.6317445,-9.86207,0.15872622,1002.4402,1,3
83.16,1.6651947,-9.676174000000001,0.31496078,1002.42755,1,3
83.2,1.6173879,-9.580844,0.30549118,1002.3872,1,3
83.24,1.6221595,-9.761972,0.2676152,1002.42303,1,3
83.28,1.7367393,-9.795334,0.07822660000000001,1002.40796,1,3
83.32,1.8466616999999999,-9.881133,0.097163014,1002.4,1,3
83.36,1.8896651000000002,-9.766734,0.12083368,1002.37964,1,3
83.4,1.8036165000000002,-9.733367999999999,0.1681766,1002.413,1,3
83.44,1.7988218,-9.709535,0.15870646,1002.4055,1,3
83.48,1.8609452000000002,-9.809632,0.13029876,1002.4005,1,3
83.52,1.8752707,-9.804866,0.08768782,1002.4209599999999,1,3
83.56,1.8895970000000002,-9.7905655,0.09242104,1002.4156,1,3
83.6,1.9326013,-9.804865,0.06874773,1002.4081,1,3
83.64,1.8991296000000002,-9.866831,0.07821535,1002.4205300000001,1,3
83.68,1.9803715,-9.766731,0.068745166,1002.4055,1,3
83.72,1.9755776999999999,-9.761966000000001,0.14449437,1002.4335,1,3
83.76,1.9755646,-9.733364,0.06400828,1002.4084,1,3
83.8,2.037688,-9.757197,0.0498038,1002.4231599999999,1,3
83.84,1.9755377,-9.752431,0.049802594000000006,1002.4259,1,3
83.88,1.9946429,-9.714298,-0.007011525,1002.42065,1,3
83.92,1.9898491999999999,-9.823928,0.04033126,1002.4033,1,3
83.96,1.9563766,-9.800096,0.026126747999999998,1002.4159,1,3
84.0,2.0041613999999996,-9.790562,0.11134485,1002.4209,1,3
84.04,1.9372303,-9.781028,0.059265095999999996,1002.41864,1,3
84.08,1.9611154,-9.781028,0.13501431,1002.4109,1,3
84.12,2.037578,-9.738128999999999,0.07820015400000001,1002.4211,1,3
84.16,1.9563075,-9.761961999999999,0.09713651,1002.4035,1,3
84.2,2.023212,-9.776261,0.02138483,1002.4010599999999,1,3
84.24,2.042318,-9.795326,0.0781965,1002.4085,1,3
84.28,1.9900718000000002,-9.814401,0.06402363,1002.41364,1,3
84.32,1.9805119999999998,-9.847767,0.030882789,1002.4189,1,3
84.36,1.9805119999999998,-9.766735,0.11136767,1002.4163,1,3
84.4,1.9613929,-9.776269000000001,0.0024763779,1002.4060000000001,1,3
84.44,1.9518334,-9.823934,0.11136767,1002.42145,1,3
84.48,1.9279342000000002,-9.752436,0.08769566,1002.4189,1,3
84.52,1.9279342000000002,-9.781034,0.06875803,1002.4114,1,3
84.56,1.9183748,-9.738135,0.07349243,1002.4316,1,3
84.6,1.9470534,-9.804867999999999,0.07822684,1002.41675,1,3
84.64,1.9088150000000002,-9.790567999999999,0.116102085,1002.4241300000001,1,3
84.68,1.9231543999999998,-9.76197,-0.016461259,1002.4092400000001,1,3
84.72,1.9566130000000002,-9.800101,0.05928921700000001,1002.4316,1,3
84.76,1.9183748,-9.785802,0.021413986,1002.4089,1,3
84.8,1.9709525,-9.733369,0.06402363,1002.4293,1,3
84.84,1.9661727,-9.809633999999999,0.021413986,1002.42163,1,3
84.88,1.9757322,-9.833467500000001,-0.0069924407,1002.4191,1,3
84.92,1.9900718000000002,-9.714303,0.035617199999999995,1002.4317599999999,1,3
84.96,1.9566130000000002,-9.8287,0.040351607000000005,1002.4293,0,0
85.0,1.8705764999999999,-9.795334,0.05928921700000001,1002.414,0,0
85.04,1.9374938999999998,-9.747669,-0.021195669,1002.4545,0,0
85.08,1.9088150000000002,-9.771502,0.045086004000000006,1002.4166,0,0
85.12,1.8801363000000002,-9.804867999999999,0.07349243,1002.41437,0,0
85.16,1.9566130000000002,-9.747669,0.026148396,1002.4245599999999,0,0
85.2,1.8896958,-9.852533,0.0024763779,1002.4219400000001,0,0
85.24,1.9327140999999999,-9.871599,0.030882789,1002.432,0,0
85.28,1.9169921000000003,-9.781,0.04022506,1002.4218,0,0
85.32,1.9503914,-9.809599,0.026016427,1002.4346,0,0
85.36,1.9312233,-9.804831,0.016543131000000003,1002.4243,0,0
85.4,1.9741892,-9.742865,0.030741574,1002.4421,0,0
85.44,1.9358881999999997,-9.795295,0.01179818,1002.4318,0,0
85.48,1.9884137,-9.847726,0.002324619,1002.4324,0,0
85.52,2.0218163000000002,-9.804826,0.04966353,1002.422,0,0
85.56,2.0361035,-9.771459,-0.026091702,1002.4195,0,0
85.6,1.9834698,-9.833423,-0.06870648,1002.41705,0,0
85.64,1.9929737,-9.819121,-0.07344598,1002.4346300000001,0,0
85.68,2.0215970000000003,-9.800054,-0.040310245,1002.44745,0,0
85.72,1.9880859,-9.790519,0.002294609,1002.41705,0,0
85.76,2.0358315,-9.771452,-0.030850997,1002.4399,0,0
85.8,2.0357723,-9.771450999999999,-0.040325265,1002.4094,0,0
85.84,2.0309367,-9.7857485,-0.011923933000000001,1002.4248699999999,0,0
85.88,2.0117616999999997,-9.728549000000001,-0.021397876,1002.4273699999999,0,0
85.92,2.0212831,-9.757147,-0.04033899,1002.4098,0,0
85.96,2.0451121,-9.795278,-0.026142152000000002,1002.4123,0,0
86.0,2.0880747,-9.757143,-0.07822572,1002.4273699999999,0,0
86.04,1.9733034,-9.785741999999999,0.021191692,1002.4549,0,0
86.08,2.0210493,-9.833406,-0.04509478,1002.41754,0,0
86.12,1.9827550999999999,-9.7809725,-0.011959038,1002.4301,0,0
86.16,2.063956,-9.804805,-0.054573815,1002.4351,0,0
86.2,2.0304415000000002,-9.823868,-0.05457891,1002.4173,0,0
86.24,2.030386,-9.780969,-0.059318385999999994,1002.4251,0,0
86.28,2.0276604,-9.828683999999999,-0.054395966,1002.4251,0,0
86.32,2.0563667000000003,-9.719054,-0.05912784,1002.42755,0,0
86.36,2.0898545,-9.776255,-0.12067243,1002.4069999999999,0,0
86.4,2.0707624,-9.7953205,-0.04018505,1002.41754,0,0
86.44,2.089913,-9.738123,-0.04965101,1002.4125,0,0
86.48,2.1329602999999997,-9.800089,-0.12066441,1002.42505,0,0
86.52,2.099529,-9.747657,-0.07805228,1002.4302,0,0
86.56,2.0947801999999998,-9.733357,-0.059111792999999996,1002.42505,0,0
86.6,2.0661287,-9.785791,-0.03543727,1002.4454,0,0
86.64,2.0183597,-9.795325,-0.03543462,1002.43787,0,0
86.68,2.0661833,-9.795325,-0.040166672,1002.4303,0,0
86.72,2.1044512,-9.77626,-0.07330486,1002.42804,0,0
86.76,2.1236012000000004,-9.785794000000001,-0.040161166,1002.4075300000001,0,0
86.8,2.114071,-9.814394,-0.13484661,1002.4504400000001,0,0
86.84,2.1332192,-9.728598,-0.13957834,1002.4124,0,0
86.88,2.1284650000000003,-9.728598,-0.17271686,1002.42786,0,0
86.92,2.1141547999999997,-9.776264,-0.09222927,1002.4048,0,0
86.96,2.0759456000000003,-9.781031,-0.10642982,1002.4251,0,0
87.0,2.109435,-9.733366,-0.016473303999999998,1002.4253,0,0
87.04,2.1094606,-9.761967,-0.054346193,1002.43787,0,0
87.08,2.128609,-9.804866,0.007203719,1002.4356,0,0
87.12,2.1238585,-9.719069000000001,-0.025934407000000003,1002.4178,0,0
87.16,2.1191077000000003,-9.8001,-0.040134955,1002.4201,0,0
87.2,2.1095772,-9.700004,-0.016460288,1002.4305400000001,0,0
87.24,2.123944,-9.819169,-0.040129803,1002.41254,0,0
87.28,2.0646023999999996,-9.790521,-0.0071705873,1002.40295,0,0
87.32,2.1314740000000003,-9.738087,-0.054518804000000004,1002.4302,0,0
87.36,2.121859,-9.733317999999999,0.011757802,1002.4228,0,0
87.4,2.0883517,-9.790517,-0.063997105,1002.42303,0,0
87.44,2.1408744,-9.776216,-0.026126925,1002.4205300000001,0,0
87.48,2.0356667,-9.833413,-0.007194089,1002.42804,0,0
87.52,1.9830401000000002,-9.823878,0.040145513,1002.42804,0,0
87.56,2.0642447,-9.738078999999999,0.0069998917,1002.4153,0,0
87.6,2.0355171999999997,-9.776211,0.06854272,1002.4432400000001,0,0
87.64,2.0737038,-9.828642,0.08274116,1002.40295,0,0
87.68,2.035413,-9.757141,-0.0024828864000000003,1002.41315,0,0
87.72,2.0640400000000003,-9.742841,0.09220046,1002.39795,0,0
87.76,2.0544317,-9.757139,0.11586801,1002.403,0,0
87.8,2.04482,-9.804803999999999,0.12059763,1002.4081,0,0
87.84,2.0686703,-9.785736,0.1253276,1002.40295,0,0
87.88,2.049499,-9.761903,0.13479163,1002.42065,0,0
87.92,2.0781226000000004,-9.728535,0.16319302,1002.4057,0,0
87.96,2.0924131999999998,-9.800032,0.096906886,1002.4332,0,0
88.0,2.097141,-9.795264,0.14898057,1002.40814,0,0
88.04,2.0779731,-9.761897,0.18211696,1002.4006,0,0
88.08,2.077921,-9.718996,0.17737778,1002.4082599999999,0,0
88.12,2.0683062,-9.771428,0.18210712,1002.43335,0,0
88.16,2.1160555,-9.795259,0.16316505,1002.4211,0,0
88.2,2.0729854,-9.785725,0.16789468,1002.41815,0,0
88.24,2.0824962,-9.780957,0.13001500000000002,1002.4183300000001,0,0
88.28,2.074394,-9.75716,0.18222684,1002.4461699999999,0,0
88.32,2.1078607999999996,-9.814359,0.16328996,1002.4511,0,0
88.36,2.079191,-9.804827000000001,0.11594676,1002.43365,0,0
88.4,2.0983186000000003,-9.804827000000001,0.14908837,1002.4060000000001,0,0
88.44,2.1174459999999997,-9.790526,0.20590195,1002.4134,0,0
88.48,2.0935557,-9.728562,0.12541789,1002.4060000000001,0,0
88.52,2.0935647,-9.733328,0.115949914,1002.4237699999999,0,0
88.56,2.1174730999999998,-9.790527,0.11595076,1002.4237699999999,0,0
88.6,2.1174815,-9.780992999999999,0.10174832,1002.40125,0,0
88.64,2.12705,-9.728563000000001,0.08281149,1002.439,0,0
88.68,2.1461775000000003,-9.719028999999999,0.09701547,1002.4313,0,0
88.72,2.1461867999999997,-9.747630000000001,0.08754755,1002.40125,0,0
88.76,2.1844337000000005,-9.661831,0.12542352,1002.3964,0,0
88.8,2.1701029999999997,-9.738097,0.13962756,1002.4087,0,0
88.84,2.2131302,-9.71903,0.13962838,1002.41675,0,0
88.88,2.1844597,-9.71903,0.040206652,1002.4391,0,0
88.92,2.1557891,-9.738097,0.08755144,1002.42175,0,0
88.96,2.2227159,-9.73333,0.13963076,1002.42426,0,0
89.0,2.246623,-9.709498,0.059146646,1002.4039300000001,0,0
89.04,2.1510367,-9.738097999999999,0.049678694,1002.42944,0,0
89.08,2.2753197999999997,-9.723798,0.03547625,1002.4419,0,0
89.12,2.289666,-9.690433,0.10649291,1002.41425,0,0
89.16,2.20364,-9.757164,0.03547781,1002.4245599999999,0,0
89.2,2.1988697,-9.704733000000001,0.044947497999999995,1002.4122,0,0
89.24,2.1749794,-9.699966,0.08282354,1002.4472,0,0
89.28,2.2174084,-9.695186,0.0022847138,1002.4122,0,0
89.32,2.2030547,-9.647519,0.0022834179,1002.4046599999999,0,0
89.36,2.1791396,-9.761917,0.14431408,1002.41205,0,0
89.4,2.1886847,-9.704718,0.09223432,1002.4145,0,0
89.44,2.2125697,-9.719016,-0.011923903999999999,1002.4273699999999,0,0
89.48,2.2603526,-9.733315,0.115903646,1002.3847,0,0
89.52,2.1743007000000003,-9.742848,0.054354999999999994,1002.4149,0,0
89.56,2.1790652,-9.742848,0.13957286,1002.4148,0,0
89.6,2.1216934,-9.676116,0.14904039,1002.4074,0,0
89.64,2.1360166,-9.709481,0.087491654,1002.4098,0,0
89.68,2.1790206000000003,-9.75238,0.03541187,1002.3949,0,0
89.72,2.1742258,-9.757147,0.10642655,1002.38745,0,0
89.76,2.1311922,-9.742846499999999,0.12062838,1002.4327,0,0
89.8,2.1168375,-9.714248,0.11115816,1002.4227,0,0
89.84,2.1694012000000003,-9.733312,0.06854723,1002.39764,0,0
89.88,2.1598262999999998,-9.752378,0.13009311,1002.39764,0,0
89.92,2.1884909,-9.690413000000001,0.030669274,1002.3927,0,0
89.96,2.207594,-9.733311,0.044871014,1002.37756,0,0
90.0,2.2362585,-9.723778999999999,0.08274496,1002.37756,0,0
90.04,2.2362432,-9.757143,0.07327473,1002.383,0,0
90.08,2.164532,-9.747611000000001,0.05433583,1002.3877,0,0
90.12,2.1645167,-9.728544,0.10641289,1002.3676,0,0
90.16,2.174061,-9.7619095,0.04959862,1002.4031,0,0
90.2,2.2170641,-9.728543,0.035394023999999996,1002.3856,0,0
90.24,2.236169,-9.699943,0.06379915,1002.3905,0,0
90.28,2.0937033,-9.785764,0.09229054,1002.3855,0,0
90.32,2.108064,-9.776232,0.12543336,1002.3983,0,0
90.36,2.1224263,-9.790532,0.14910747,1002.39825,0,0
90.4,2.1463468,-9.771466,0.11123417,1002.4034,0,0
90.44,2.0890133,-9.800066000000001,0.06862678,1002.4435,0,0
90.48,2.1607317999999998,-9.780999000000001,0.13017598,1002.4059,0,0
90.52,2.1177363,-9.723802000000001,0.106506035,1002.3707,0,0
90.56,2.074741,-9.733335499999999,0.1727898,1002.3783599999999,0,0
90.6,2.1225603,-9.776236,0.13965091,1002.3986,0,0
90.64,2.1369255000000003,-9.690438,0.15859088,1002.3832,0,0
90.68,2.1656244,-9.747637,0.13965508,1002.39355,0,0
90.72,2.1704267999999995,-9.781003,0.11125076,1002.4136,0,0
90.76,2.1752279999999997,-9.78577,0.06390868,1002.36334,0,0
90.8,2.1417937,-9.714273,0.13492696,1002.4061,0,0
90.84,2.0701165,-9.781004,0.08285034,1002.39355,0,0
90.88,2.0558014,-9.71904,0.15386865,1002.3938,0,0
90.92,2.1036224,-9.761941,0.08758908,1002.39886,0,0
90.96,2.084526,-9.795306,0.12073199,1002.3889999999999,0,0
91.0,2.1084464,-9.781007,0.16807798,1002.38635,0,0
91.04,2.1180289,-9.757175,0.120736025,1002.3866,0,0
91.08,2.0702534,-9.723809,0.08759729599999999,1002.3813,0,0
91.12,2.118073,-9.738111,0.1254745,1002.4117,0,0
91.16,2.0798573,-9.761944,0.09707013,1002.4017,0,0
91.2,2.1276782,-9.747644000000001,0.06393138,1002.3766,0,0
91.24,2.199398,-9.776244,0.07340228,1002.3665,0,0
91.28,2.2020310000000003,-9.728525999999999,0.016392905,1002.3791,0,0
91.32,2.1971865000000004,-9.71899,0.044793412000000005,1002.3816,0,0
91.36,2.1397681,-9.70469,0.054256692999999995,1002.35645,0,0
91.4,2.1731582,-9.728521,0.09686003,1002.4044,0,0
91.44,2.1396387000000003,-9.742819,0.106323294,1002.38916,0,0
91.48,2.1778126,-9.704685000000001,0.13472379999999998,1002.3993,0,0
91.52,2.2159863,-9.728517,0.073170625,1002.3818,0,0
91.56,2.1968064,-9.685616,0.11104030000000001,1002.4021,0,0
91.6,2.1632833,-9.738047,0.09209676,1002.3817,0,0
91.64,2.2444751,-9.733278,0.07315322,1002.39716,0,0
91.68,2.1440346000000003,-9.738043,0.11102254,1002.3996599999999,0,0
91.72,2.191768,-9.742808,0.049469362999999995,1002.3997,0,0
91.76,2.220386,-9.747574,0.02579178,1002.3897,0,0
91.8,2.2394445,-9.776171000000001,0.04472385,1002.4074,0,0
91.84,2.2298205,-9.76187,0.04471793,1002.3972,0,0
91.88,2.2297516,-9.718967999999998,0.07311805,1002.3922,0,0
91.92,2.25359,-9.699902,0.035237286,1002.3847,0,0
91.96,2.2200667999999997,-9.704666,0.039965775,1002.3570599999999,0,0
92.0,2.2295656000000004,-9.728497500000001,0.12044508,1002.39484,0,0
92.04,2.2581757999999996,-9.742795,0.04942274,1002.4174,0,0
92.08,2.2724545,-9.695128,0.049417175,1002.39734,0,0
92.12,2.248495,-9.661760000000001,0.08728688,1002.3849,0,0
92.16,2.2149718,-9.685594,0.10621857,1002.3898300000001,0,0
92.2,2.2196827,-9.747557,0.12514989,1002.4024,0,0
92.24,2.200507,-9.747555,0.08726948,1002.39496,0,0
92.28,2.2065398999999997,-9.7809515,0.15840022,1002.3774,0,0
92.32,2.2113080000000003,-9.718986,0.15839920000000002,1002.3923300000001,0,0
92.36,2.2447557000000002,-9.704685000000001,0.18207026,1002.3801,0,0
92.4,2.239964,-9.776183999999999,0.14419389,1002.4226,0,0
92.44,2.2877514,-9.757118,0.14892733,1002.3774,0,0
92.48,2.2017035,-9.709451,0.15366066,1002.3849,0,0
92.52,2.1921318,-9.718983999999999,0.14419077,1002.38745,0,0
92.56,2.2303599999999997,-9.723751,0.17733069,1002.3774400000001,0,0
92.6,2.244688,-9.733283,0.20573606,1002.4024699999999,0,0
92.64,2.2972547999999997,-9.780949,0.16785978,1002.3798,0,0
92.68,2.3832798,-9.671318,0.101577066,1002.41034,0,0
92.72,2.3498096,-9.671318,0.19626412,1002.4024699999999,0,0
92.76,2.383257,-9.690383,0.17259105,1002.4078,0,0
92.8,2.440603,-9.676084,0.18679322,1002.40265,0,0
92.84,2.3641148,-9.738049,0.21519859,1002.3698,0,0
92.88,2.2398293,-9.800013,0.13944714,1002.3723,0,0
92.92,2.2111389999999997,-9.704680999999999,0.077898815,1002.3623,0,0
92.96,2.3067236,-9.647483,0.15838267,1002.3623,0,0
93.0,2.569602,-9.609351,0.14417848,1002.39496,0,0
93.04,2.5026727,-9.757113,0.035286057999999995,1002.37756,0,0
93.08,2.3258092,-9.676082000000001,0.10630115,1002.3699,0,0
93.12,2.3831556000000003,-9.62365,0.3146139,1002.38495,0,0
93.16,2.3735852000000004,-9.714213,0.26253447,1002.36755,0,0
93.2,2.3640149,-9.618882000000001,0.21992387,1002.3901400000001,0,0
93.24,2.4452592999999996,-9.590282,0.21518834,1002.37756,0,0
93.28,2.5552778,-9.599817,0.22939914,1002.3801,0,0
93.32,2.5409314999999997,-9.661782,0.18678886,1002.3879400000001,0,0
93.36,2.435768,-9.752347,0.11577209,1002.3653,0,0
93.4,2.2350092,-9.847677000000001,0.2814756,1002.3776,0,0
93.44,2.1824237999999996,-9.642714999999999,0.35249096,1002.3677,0,0
93.48,2.1680767999999997,-9.70468,0.52292883,1002.3954,0,0
93.52,2.1250515,-9.79048,0.39509925,1002.3904,0,0
93.56,2.0581259999999997,-9.723747,0.51345867,1002.3804,0,0
93.6,1.9577426,-9.709446,0.4850515,1002.3804,0,0
93.64,2.0485518,-9.752345,0.43770683,1002.3727,0,0
93.68,2.1632595,-9.699914,0.48031577,1002.37286,0,0
93.72,2.1489130000000003,-9.742811999999999,0.46611193,1002.36285,0,0
93.76,2.1250062,-9.709446,0.4471736,1002.3882,0,0
93.8,2.1584575,-9.771412,0.46137616,1002.403,0,0
93.84,2.0724137,-9.733278,0.55132914,1002.3575400000001,0,0
93.88,2.0389468999999996,-9.790478,0.5181876,1002.3804,0,0
93.92,1.8047289,-9.895342,0.5560621,1002.3882,0,0
93.96,1.6135297,-9.962072000000001,0.6318119000000001,1002.3857,0,0
94.0,1.3315141000000001,-10.038337,0.6554833000000001,1002.3807400000001,0,0
94.04,1.5513774,-9.8905735,0.7407019,1002.4159,0,0
94.08,1.6374058,-9.92394,0.7075603,1002.3778699999999,0,0
94.12,1.8333706000000003,-9.800009,0.66495,1002.3832,0,0
94.16,2.0484548,-9.704678,0.5229173,1002.3682,0,0
94.2,2.2826570999999998,-9.637946000000001,0.48977566,1002.3606599999999,0,0
94.24,2.4642825,-9.666545,0.38561812,1002.36316,0,0
94.28,2.5029217999999998,-9.766652,0.26256028,1002.4032599999999,0,0
94.32,2.3260772000000003,-9.747587,0.4187964,1002.3781,0,0
94.36,2.2113707000000002,-9.72852,0.46614125,1002.36786,0,0
94.4,2.1349034,-9.59029,0.52295494,1002.3857,0,0
94.44,2.0679948,-9.642723,0.4519397,1002.3933,0,0
94.48,2.0680026999999996,-9.709455,0.48981565,1002.3706699999999,0,0
94.52,2.101471,-9.699923,0.46614449999999996,1002.3933,0,0
94.56,2.388268,-9.580758,0.5229581,1002.3807400000001,0,0
94.6,2.283121,-9.757122,0.30991077,1002.3807,0,0
94.64,2.3882852000000003,-9.795254,0.36672437,1002.4284,0,0
94.68,2.0298083,-9.876286,0.30517793,1002.3781,0,0
94.72,2.0967343,-9.652257,0.3383195,1002.4058,0,0
94.76,2.0680645,-9.618892,0.21522583,1002.441,0,0
94.8,2.1493292,-9.919186,0.22942981,1002.4187,0,0
94.84,1.9916053,-9.881053,0.30044675,1002.39575,0,0
94.88,2.2592830000000004,-9.795255000000001,0.22943148,1002.38324,0,0
94.92,2.1063377999999995,-9.752355999999999,0.2625731,1002.4086,0,0
94.96,2.1445847000000002,-9.561695,0.2341674,1002.3606599999999,0,0
95.0,2.24975,-9.556928,0.17262103,1002.3659,0,0
95.04,2.264098,-9.857221000000001,0.18209064,1002.4008,0,0
95.08,2.4218402,-9.59506,0.092137754,1002.4083,0,0
95.12,2.3931699,-9.657026,0.17262341,1002.4263,0,0
95.16,2.0920506000000003,-9.814323,0.22943702,1002.3885,0,0
95.2,1.8769683000000001,-9.91442,0.08267128,1002.3631,0,0
95.24,2.2306821,-9.657027000000001,0.30518907,1002.3684,0,0
95.28,1.9711667000000002,-9.61886,0.15829384,1002.3734,0,0
95.32,2.033259,-9.74279,0.24350898,1002.3556,0,0
95.36,2.2530787,-9.742788000000001,0.0399249,1002.38605,0,0
95.4,2.243474,-9.785686,0.13460883,1002.3807,0,0
95.44,2.0331144,-9.676053999999999,0.15827647,1002.3632,0,0
95.48,2.2577202,-9.814283,0.09199065,1002.38104,0,0
95.52,2.1142776000000003,-9.58072,0.22454956,1002.3734,0,0
95.56,2.0664314999999998,-9.64745,0.025700187000000003,1002.4163,0,0
95.6,2.1380835,-9.666516,0.14879055,1002.3961,1,4
95.64,2.0806775,-9.61885,0.049363635,1002.39594,1,4
95.68,2.133207,-9.699881,0.05882805,1002.37823,1,4
95.72,2.3817057999999998,-9.752310000000001,0.054088943,1002.37823,1,4
95.76,2.7019102999999998,-9.590246,0.01620984,1002.38354,1,4
95.8,2.7783391,-9.347151,-0.14476435,1002.37604,1,4
95.84,2.8547678,-9.599777,-0.36255136,1002.3807400000001,1,4
95.88,2.9598752999999998,-9.561644,-1.0963885,1002.3986,1,4
95.92,3.2131597999999997,-9.923900999999999,-1.7118651999999999,1002.3986,1,4
95.96,3.6480737000000003,-9.757071,-2.4599056,1002.4565,1,4
96.0,3.6241236000000003,-9.494908,-3.5488234,1002.4389,1,4
96.04,3.853509,-8.775157,-3.7429379999999997,1002.4791,1,4
96.08,4.231068,-9.900063000000001,-0.6040319000000001,1002.5066,1,4
96.12,0.9472917,-14.318660999999999,-6.9481387,1002.4765,1,4
96.16,1.1288761,-10.758041,-1.574594,1002.46155,1,4
96.2,5.430654,-8.403361,-0.77448374,1002.45135,1,4
96.24,3.6573019999999996,-8.174565,-2.3415758999999996,1002.4789999999999,1,4
96.28,3.3991413,-7.211719500000001,-1.8113272,1002.45386,1,4
96.32,3.8961959999999998,-6.634965400000001,-1.8776130000000002,1002.53174,1,4
96.36,3.66194,-5.9819455,-2.4268080000000003,1002.5593,1,4
96.4,3.5519564,-5.972411599999999,-3.24113,1002.5771,1,4
96.44,6.0469627,-6.129707,-5.5041804,1002.5218,1,4
96.48,9.880322999999999,-8.6702795,-4.775086,1002.5218,1,4
96.52,8.747458,-9.676022999999999,-2.630405,1002.38855,1,4
