Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
20.48,-0.11356554,-9.96809,0.6790891,1002.4992699999999,5.743964949063662,1002.4906909486524,0,0
20.5,-0.017965892,-10.006222,0.58913577,1002.5016,5.7441127439729645,1002.4909873960682,0,0
20.52,-0.20915422,-9.96809,0.68382424,1002.48425,5.744336059583891,1002.4912250823793,0,0
20.54,-0.6249934,-9.872759,0.87793523,1002.4868,5.744495804082789,1002.491419171707,0,0
20.56,-0.8687601,-9.939492,1.1619998,1002.4942599999999,5.7448345440188575,1002.4916008960187,0,0
20.58,-0.92133385,-9.8489275,1.2519538000000001,1002.4943,5.745176448594786,1002.4917711843952,0,0
20.6,-0.7970554,-9.867992999999998,1.1714693,1002.4712,5.745516510733286,1002.4918475949406,0,0
20.62,-0.71101505,-9.84416,1.0436405999999998,1002.4943,5.7457614981769325,1002.4919239399568,0,0
20.64,-0.7779286,-9.929958000000001,0.7832486999999999,1002.52484,5.746059405449635,1002.4921098962293,0,0
20.66,-0.7492459,-9.867992999999998,0.85426515,1002.51965,5.746282586975832,1002.4923733515652,0,0
20.68,-0.5819489999999999,-9.915659,0.7122334,1002.51965,5.7464909537273385,1002.4927043366342,0,0
20.7,-0.47200993,-9.944258,0.6696240999999999,1002.5043,5.746726475738393,1002.4930385394293,0,0
20.72,-0.6249596,-9.991923,0.5891396,1002.4993,5.747090770283028,1002.4933563822772,0,0
20.74,-0.6392955,-9.877527,0.64595276,1002.5296599999999,5.747339905285169,1002.4937679212413,0,0
20.76,-0.6153919,-9.877527,0.6743596,1002.52484,5.747487175686656,1002.4942434165537,0,0
20.78,-0.55325085,-9.920425999999999,0.5370621999999999,1002.5268,5.747607754602256,1002.494780767912,0,0
20.8,-0.5197882,-9.90136,0.5512657,1002.5068,5.7476626663937225,1002.4952988408077,0,0
20.82,-0.5006664000000001,-9.848927999999999,0.5181252000000001,1002.4946,5.747544916303737,1002.4957540941914,0,0
20.84,-0.37759918,-9.948997,0.41385773,1002.52234,5.747461071056062,1002.4962520653422,0,0
20.86,-0.4063252,-9.915628,0.3949158,1002.51715,5.747338993196304,1002.4967673052157,0,0
20.88,-0.37290817,-9.8536625,0.46119362,1002.5051,5.7470582230656575,1002.4972525688693,0,0
20.9,-0.46377159999999995,-9.972826,0.3096884,1002.5101,5.746881236470096,1002.4977275985857,0,0
20.92,-0.42078394,-9.915626,0.30021676,1002.50464,5.74667330468343,1002.4981722194881,0,0
20.94,-0.51642436,-9.915625,0.25286865,1002.55023,5.74644541587883,1002.4987524945275,0,0
20.96,-0.5260366999999999,-9.891791,0.26706707,1002.5173300000001,5.746153083868977,1002.4993321045716,0,0
20.98,-0.46872622,-9.882257000000001,0.2149843,1002.5149,5.745776459397237,1002.4999002924304,0,0
21.0,-0.49266409999999994,-9.887022,0.12502703,1002.5274,5.745335805449879,1002.5005013421696,0,0
21.02,-0.50703955,-9.934687,0.13922694,1002.50214,5.744940994500142,1002.5010383288871,0,0
21.04,-0.46885663,-10.006184,0.030330577999999997,1002.50006,5.744730728705182,1002.5015092883673,0,0
21.06,-0.42110020000000004,-9.863186,0.082405195,1002.5149,5.744383544492233,1002.5019736347257,0,0
21.08,-0.38768318,-9.915617,0.035057344,1002.51276,5.744022089751723,1002.5024227620827,0,0
21.1,-0.4546476,-9.944215,-0.06910386,1002.51276,5.7437149806757315,1002.5028568250716,0,0
21.12,-0.41645079999999995,-9.920382,-0.0028260145,1002.5107,5.743403532947202,1002.5032685985589,0,0
21.14,-0.38780802,-9.939447,-0.07384539400000001,1002.5052,5.7431271261288375,1002.5036393946573,0,0
21.16,-0.40697995,-9.963278,0.016103465,1002.5183,5.742933216178489,1002.5040198082687,0,0
21.18,-0.37356290000000003,-9.953744,-0.054916386,1002.5158,5.742790665462695,1002.5043983504263,0,0
21.2,-0.27323422,-9.915610000000001,-0.06912394599999999,1002.5234,5.742608193334749,1002.5048012362153,0,0
21.22,-0.27805287,-9.90131,-0.16381557,1002.5434,5.742363986299421,1002.5052961816476,0,0
21.24,-0.3258953,-9.963274,-0.035990704,1002.5183,5.742195180940566,1002.505780329178,0,0
21.26,-0.3833001,-9.915607000000001,-0.07860469,1002.5157,5.741999363557992,1002.5062438327507,0,0
21.28,-0.35943997,-9.901307000000001,-0.069139436,1002.52094,5.74174867906953,1002.5067062907096,0,0
21.3,-0.33558807,-9.991871000000002,-0.14962861,1002.5334,5.741638630013772,1002.5072110159157,0,0
21.32,-0.31651324,-9.94897,-0.09755422,1002.4953,5.741561492821832,1002.5076141114504,0,0
21.34,-0.32509299999999997,-9.953761,-0.092730135,1002.5284,5.741524145268888,1002.5080451158638,0,0
21.36,-0.3346562,-9.887029,-0.054855216,1002.5032,5.741383546484648,1002.5084085089462,0,0
21.38,-0.3728984,-9.944227,-0.14007488,1002.54083,5.741275596062459,1002.5088463204415,0,0
21.4,-0.2964254000000001,-10.034792,-0.07852797,1002.5185,5.7413782786423395,1002.5092679239253,0,0
21.42,-0.1864935,-9.925161,-0.08799709,1002.5359,5.741433558911008,1002.5097363282376,0,0
21.44,-0.40636852,-9.948994,-0.11166948,1002.5259,5.741510383065838,1002.510208399506,0,0
21.46,-0.4685095,-9.925161,-0.0122473,1002.4984,5.741560873392755,1002.5105830114408,0,0
21.48,-0.5163111,-9.968060000000001,-0.16848302,1002.50085,5.741684820106403,1002.510878979705,0,0
21.5,-0.43983829999999996,-9.939461,-0.035920024,1002.5059,5.741803407861021,1002.5111225729364,0,0
21.52,-0.2821081,-9.906095,-0.16848366,1002.5085,5.741838455550162,1002.5113283706531,0,0
21.54,-0.32991016,-9.939461,-0.19215606,1002.5364400000001,5.741872821946219,1002.5116006153813,0,0
21.56,-0.28689549999999997,-10.039558,-0.12587471,1002.5185,5.742109433128365,1002.5118660086073,0,0
21.58,-0.20086282,-9.987126,-0.20162556,1002.5184300000001,5.742413187170207,1002.5121241404312,0,0
21.6,-0.39683884,-9.867962,-0.10693781,1002.5085,5.7425368521513,1002.5123391788053,0,0
21.62,-0.5258969,-9.896561,0.030359615,1002.5188,5.742571723957193,1002.5125524456688,0,0
21.64,-0.6023778000000001,-9.872727000000001,-0.064328834,1002.5414400000001,5.742487951050537,1002.5128448834648,0,0
21.66,-0.4111892,-10.044324000000001,-0.13534524,1002.5314,5.742637087796174,1002.5131700799212,0,0
21.68,-0.55458707,-9.901327,0.23393798,1002.5134,5.7427128840423425,1002.5134582512219,0,0
21.7,-0.34905937,-9.929926,-0.14008036,1002.5185,5.7427598547484076,1002.5137310296792,0,0
21.72,-0.30604473,-9.882261,0.01142027,1002.5312,5.742677177463897,1002.5140349450172,0,0
21.74,-0.19611323,-9.953759,-0.26790997,1002.5559,5.742630491650982,1002.5144541988077,0,0
21.76,-0.32517147,-9.977591499999999,0.049294807,1002.52625,5.742665067970844,1002.5148671163413,0,0
21.78,-0.40165192,-9.968059,0.0066848593,1002.5439,5.742757063796297,1002.5153364886553,0,0
21.8,-0.30605970000000005,-9.958525999999999,-0.12587884,1002.5314,5.742874259171798,1002.5158090546724,0,0
21.82,-0.4112189000000001,-9.896561,-0.14955118,1002.5464,5.742893177381009,1002.5163367414087,0,0
21.84,-0.6925606,-9.987142,0.15824617,1002.5289300000001,5.743045812269528,1002.5168483411397,0,0
21.86,-0.4057509,-9.910876,-0.16842581,1002.569,5.743125312159793,1002.5174881366336,0,0
21.88,-0.5013241,-9.949010000000001,0.05882771,1002.57385,5.743225532900242,1002.5182563626404,0,0
21.9,-0.4152663,-9.910877000000001,-0.04532723,1002.5264,5.743256136637564,1002.5189644842343,0,0
21.92,-0.5586361999999999,-9.968077000000001,0.20559843,1002.55145,5.74336262466852,1002.5197071283316,0,0
21.94,-0.5108153,-9.972845,-0.19208947,1002.5363,5.743539793672395,1002.5204230629939,0,0
21.96,-0.54903376,-10.049109,0.030429384,1002.5264,5.743937523437718,1002.5210771798351,0,0
21.98,-0.47731245,-9.858448,-0.11160057,1002.5314,5.744126495487331,1002.521692319628,0,0
22.0,-0.41037235,-9.949013,0.073043324,1002.4939999999999,5.744311391256366,1002.5221361647986,0,0
22.02,-0.47726968,-9.867983,-0.05004939,1002.4915,5.744329700086577,1002.5224180561979,0,0
22.04,-0.5202635999999999,-10.020513000000001,0.044640962,1002.49677,5.744521795219152,1002.5225748024363,0,0
22.06,-0.41030532,-9.934714,-0.15420195,1002.5145,5.744680255342759,1002.5226842341237,0,0
22.08,-0.5441169,-9.953782,-0.07371499,1002.5139999999999,5.744859423242457,1002.5227496647196,0,0
22.1,-0.5249778,-9.968081,0.0067717386,1002.5148300000001,5.745083227328634,1002.5227789684012,0,0
22.12,-0.42457768,-9.867985000000001,-0.22047749,1002.5015,5.745132992272363,1002.5227282568485,0,0
22.14,-0.40543848,-9.920417,-0.031099472000000006,1002.5067,5.745130999334752,1002.5226257463953,0,0
22.16,-0.31937772,-9.929950999999999,-0.11158213,1002.49097,5.745097757061443,1002.5224212074719,0,0
22.18,-0.46752882,-9.982384,-0.09737681599999999,1002.5244,5.7451577572977595,1002.5222476005324,0,0
22.2,-0.38146952,-10.03005,-0.16365639999999998,1002.52167,5.745393117930707,1002.5220921220787,0,0
22.22,-0.5726403,-9.934719,-0.08790396,1002.51666,5.745601673596062,1002.5219351856776,0,0
22.24,-0.3431869,-9.92042,-0.14471473,1002.5071,5.745735519814732,1002.5217431100052,0,0
22.26,-0.4769986,-9.8775215,-0.22046313,1002.5447,5.745728213115532,1002.5216560367447,0,0
22.28,-0.39571908,-9.920422,-0.20152342,1002.5143,5.74567699350463,1002.5215526170796,0,0
22.3,-0.4482755,-9.939488,-0.17311503,1002.51166,5.745630266431558,1002.5214256220419,0,0
22.32,-0.73504096,-9.977621000000001,-0.031080801,1002.52167,5.745699103464856,1002.5213142889876,0,0
22.34,-0.3397614,-9.767857000000001,-0.25372997,1002.5169999999999,5.745396642833795,1002.5212003836602,0,0
22.36,-0.73173857,-9.953752,-0.18271698,1002.5096,5.745193749616004,1002.5210579755318,0,0
22.38,-0.30159178,-9.939451,-0.021750457999999997,1002.5399,5.745000094055044,1002.5209999749976,0,0
22.4,-0.6601125,-9.839353,-0.11170744,1002.5094,5.744644977817259,1002.5209069658156,0,0
22.42,-0.3112224,-9.958517,-0.09277305,1002.5144,5.744359867186782,1002.5208013578256,0,0
22.44,-0.42597324,-9.944215,-0.16379237,1002.5197,5.744118665844432,1002.5207040777173,0,0
22.46,-0.4164447,-9.958515,-0.06437272,1002.4895,5.7439436200845275,1002.5205057863336,0,0
22.48,-0.40692282,-9.906081,-0.16379867,1002.5094,5.743720331510294,1002.5202905952364,0,0
22.5,-0.36871994,-9.939446,-0.17327073,1002.5219,5.743521737750571,1002.5201062462401,0,0
22.52,-0.39743203,-9.9394455,-0.13066414,1002.51996,5.743346623457646,1002.5199428289802,0,0
22.54,-0.4882838,-9.953744,-0.18748023,1002.50995,5.743232855671456,1002.5197624593053,0,0
22.56,-0.45964047,-9.929910000000001,-0.14487384,1002.5224599999999,5.7431199155472505,1002.5196127958068,0,0
22.58,-0.52659327,-9.991875,-0.13067389,1002.50006,5.7431432069591954,1002.5194101630748,0,0
22.6,-0.51706696,-9.925142999999998,-0.23009945,1002.5173300000001,5.743151004848984,1002.5192236282056,0,0
22.62,-0.51232046,-10.034772,-0.28218094,1002.5249,5.743374832052268,1002.5190792409337,0,0
22.64,-0.48367489999999996,-9.963273,-0.21590233,1002.5277,5.743633973411701,1002.5189826950732,0,0
22.66,-0.5410680999999999,-9.991872,-0.3484689,1002.5151,5.7439966181957125,1002.5188834094482,0,0
22.68,-0.59846115,-9.920372,-0.42895705,1002.5127,5.74431448645388,1002.518773420396,1,2
22.7,-0.68931526,-9.891772,-0.53785187,1002.50995,5.7445556406151725,1002.518644469756,1,2
22.72,-0.41690192,-9.858405,-0.77930975,1002.52515,5.744660812788617,1002.5185539488797,1,2
22.74,-0.27832090000000004,-9.829804,-0.5567956999999999,1002.5003,5.744544752691248,1002.518408250417,1,2
22.76,-0.31659484,-9.810738,-0.5710022,1002.4925,5.744198181489581,1002.518186241554,1,2
22.78,-0.39310500000000004,-10.039533,-0.56627077,1002.5274,5.744128746532973,1002.5180232440532,1,2
22.8,-0.3979203,-9.825036,-0.30114743,1002.5452,5.743835808059374,1002.5179770557828,1,2
22.82,-0.18286468,-9.720171,-0.29641625,1002.5127,5.743115119583867,1002.5179172464262,1,2
22.84,0.19132549,-9.472342999999999,0.07772671,1002.5003,5.741495678350383,1002.5178009767917,1,2
22.86,-0.004626178,-9.605807,0.8873118,1002.4927,5.73944565054431,1002.517607877426,1,2
22.88,0.5450703,-9.629641000000001,2.0567113999999997,1002.45526,5.737469824040594,1002.5172128024678,1,2
22.9,0.29654077,-10.091998,1.6968986000000001,1002.4753,5.736348292634065,1002.5167128281461,1,2
22.92,-0.72153705,-10.120598,1.0198805,1002.5531,5.735901383013238,1002.5164020446538,1,2
22.94,0.07670909,-9.872736,1.5785421,1002.5299,5.735638594484056,1002.5161760289992,1,2
22.96,1.0948277,-9.30075,2.1372037,1002.51544,5.7347232509401005,1002.5159736718626,1,2
22.98,0.3491985,-9.8584385,0.45649186,1002.51025,5.733794621036902,1002.515774263878,1,2
23.0,-0.2052397,-9.567677999999999,0.5843225999999999,1002.523,5.7322600862064235,1002.5156240796327,1,2
23.02,-0.86483103,-10.001436,1.8626137999999999,1002.4878,5.731489313273041,1002.5153912101473,1,2
23.04,-0.5636857,-10.377995,1.3465652,1002.52026,5.731957500886099,1002.5152029743131,1,2
23.06,-0.56366414,-11.112045,0.106153235,1002.59,5.734862843508245,1002.5153059184224,1,2
23.08,1.3243787,-10.787919,0.3949538,1002.5481,5.739390010340236,1002.5155149385307,1,2
23.1,2.6531818,-10.578191,1.289758,1002.5454,5.745553752282798,1002.5158072149203,1,2
23.12,1.4917111,-11.174011,0.3381445,1002.5604,5.7537573645630475,1002.5162260043643,1,2
23.14,1.9123541000000002,-11.378974000000001,0.20084862,1002.5805,5.764278609702762,1002.5168274331012,1,2
23.16,1.3722553,-9.763111,-1.1437205,1002.5878,5.773452911613999,1002.517614356774,1,2
23.18,-1.8875506000000002,-9.3007555,-2.0385212999999998,1002.6028,5.7809501530866285,1002.5186163508467,1,2
23.2,-2.0596031999999997,-9.949008000000001,1.5075498999999999,1002.5909,5.788111571546818,1002.5197619339467,1,2
23.22,-2.547123,-12.832775,1.5975053,1002.5032,5.8009969119274825,1002.5207145482112,1,2
23.24,2.4812498,-12.713612,-1.8444052,1002.67035,5.818693655647019,1002.522094965802,1,2
23.26,1.4727315,-13.180735999999998,-1.7023711,1002.6555,5.841175481567588,1002.5237949609084,1,2
23.28,1.6687236,-10.673527,-1.7449788,1002.67035,5.862757218764689,1002.5258246747252,1,2
23.3,0.39731485,-8.967099000000003,-1.3946313,1002.7203,5.879600815937014,1002.5283182410243,1,2
23.32,-0.8740952,-7.3607707,-1.5271931,1002.7503,5.889047416426568,1002.5313206905388,1,2
23.34,-0.67332065,-5.401716,-1.1295008999999998,1002.6708,5.8877489962287894,1002.5344757804437,1,2
23.36,0.34957516,-6.3121295,-2.071646,1002.5709,5.879232955831253,1002.5373947450743,1,2
23.38,3.1410023999999996,-7.9041595000000004,-2.4693336,1002.5356,5.868951027038972,1002.5399674811397,1,2
23.4,5.702997,-8.118654,-2.294159,1002.52356,5.859903311648573,1002.5421816837945,1,2
23.42,5.5070443,-9.477125,-3.345195,1002.4661,5.854632457421548,1002.543864259199,1,2
23.44,5.63612,-10.964291000000001,-4.2873397,1002.4611,5.8560271715592975,1002.5450530314932,1,2
23.46,3.6573007000000004,-13.128307000000001,-4.9264827,1002.52856,5.866297498323212,1002.5460440557788,1,2
23.48,-0.8309146999999999,-14.701273,0.073050685,1002.48645,5.884858853513283,1002.546705186237,1,2
23.5,-0.6301426,-10.092011999999999,0.36185122,1002.3785,5.901104330576894,1002.5466838224393,1,2
23.52,-1.3853338,-6.707757000000001,1.8673936000000002,1002.2993,5.908970513378084,1002.5457743636267,1,2
23.54,0.07730895,-9.472361,2.4733992000000002,1002.27905,5.914997463863248,1002.5440105581113,1,2
23.56,1.2531584999999998,-9.801254,3.0557327,1002.3494,5.9205258897322635,1002.5417514615483,1,2
23.58,-0.42453244,-10.530536999999999,-1.5603098999999998,1002.5264,5.926240767368281,1002.5397000585637,1,2
23.6,1.5113083999999999,-9.586758999999999,2.4260607000000003,1002.5289,5.930748449113238,1002.5378485586757,1,2
23.62,0.69398224,-10.072948,1.3608215,1002.52405,5.93455634580997,1002.5361628985634,1,2
23.64,1.367955,-9.219736,0.47075534,1002.5115,5.935953936267513,1002.5345846628533,1,2
23.66,1.3010579,-9.005239999999997,1.3087467,1002.5066,5.9349254236402045,1002.5330893889936,1,2
23.68,1.4492521,-9.405632,0.48969662,1002.52216,5.932457011713673,1002.5317288192108,1,2
23.7,2.357434,-9.253103,0.54651123,1002.4942,5.928798129128825,1002.5303915160016,1,2
23.72,2.5677630000000002,-9.906122,1.0436254,1002.5093400000001,5.92560173091372,1002.5291340894282,1,2
23.74,-0.34025705,-10.096737,1.6352521,1002.4817,5.922716112121215,1002.5278522645862,1,2
23.76,1.0793207,-11.417072000000001,0.40903908,1002.5621,5.922695498319406,1002.5268429360033,1,2
23.78,3.6890712,-10.635356,0.26227045,1002.4992,5.9247591641438095,1002.5258515786977,1,2
23.8,2.4749782000000002,-11.316975,-0.5473148,1002.4697,5.929358167416549,1002.5247734696992,1,2
23.82,2.3172305,-11.498102000000001,-0.7366923000000001,1002.4792,5.936503036936442,1002.5236567880969,1,2
23.84,0.8737014999999999,-8.390307,-1.7072479,1002.5671,5.939333524710162,1002.5228264837964,1,2
23.86,-1.6213787,-11.259774,4.348053500000002,1002.5441,5.945765572636613,1002.5221694115745,1,2
23.88,4.754857,-11.088177,2.3690702999999997,1002.53955,5.955599004165722,1002.5216513926778,1,2
23.9,4.855216,-13.733616,-3.0470900000000003,1002.70935,5.97377905613909,1002.5218693861667,1,2
23.92,2.4079282,-11.850825,0.79250956,1002.73425,5.993526049454602,1002.5228265754236,1,2
23.94,1.2989924,-8.271141,1.0339622,1002.732,6.0069319589021735,1002.5244253721794,1,2
23.96,0.027546294,-8.023278999999999,0.7451619,1002.7018,6.013900403035777,1002.5264766176531,1,2
23.98,-1.0240318000000002,-7.2272634999999985,0.36167318,1002.62195,6.013597913739848,1002.52863280233,1,2
24.0,-2.1998903999999997,-7.432225,-0.66096073,1002.5146,6.007850231888895,1002.5304874890221,1,2
24.02,2.6324687,-11.722125,-5.745712999999999,1002.5224599999999,6.008822873540306,1002.5320973912227,1,2
24.04,6.5232124,-11.674458999999999,-6.1718116,1002.5921,6.018663702859546,1002.5337359101986,1,2
24.06,5.304334,-7.970844299999999,0.24803881,1002.6647,6.0255986921206155,1002.5356551762892,1,2
24.08,2.5033476,-12.470473,2.5868328,1002.4022,6.03701197611558,1002.5368706011722,1,2
24.1,-0.35977185,-14.882351000000002,-5.916159599999999,1002.4721699999999,6.0586587915824595,1002.5377116284344,1,2
24.12,1.9440712,-8.271136,0.072860286,1002.4251,6.073635111325467,1002.5380493582612,1,2
24.14,-0.8043416,-9.276878,3.339597,1002.29535,6.0855641483065535,1002.5374740586462,1,2
24.16,0.7873076,-10.091959,-0.21594308,1002.3576,6.095240877403092,1002.5363181772954,1,2
24.18,1.2318083,-9.925130000000001,0.24329226,1002.42755,6.102641783204409,1002.5349052750954,1,2
24.2,1.2461263999999999,-9.415107,2.3974444999999998,1002.4151,6.1075705339255455,1002.5332255357213,1,2
24.22,0.6581878999999999,-10.301687,1.4742335,1002.4251,6.111611333828403,1002.5313520660817,1,2
24.24,0.018692536000000003,-9.629626,0.5416470999999999,1002.4526,6.113226460032137,1002.5294131608699,1,2
24.26,0.028269904,-9.253069,1.2896847,1002.44476,6.112064110413778,1002.527395192846,1,2
24.28,0.6114248999999999,-9.643925999999999,1.1807951,1002.415,6.109267786755863,1002.5252074936058,1,2
24.3,0.7787345999999999,-10.311245,0.9819515999999999,1002.44745,6.1063928314567315,1002.52299451558,1,2
24.32,0.43460768,-10.459008,0.46590325,1002.47,6.103648445381719,1002.5208483479404,1,2
24.34,0.7931085,-10.644905,0.035073835,1002.5229,6.101436835245759,1002.5189593801616,1,2
24.36,0.69275033,-10.163483,1.4601312,1002.5348,6.098907288471527,1002.5173473144637,1,2
24.38,0.65930843,-10.206383,2.4874987999999996,1002.4904,6.0965935916305,1002.5158258828807,1,2
24.4,0.08575192,-11.2407255,1.6353076000000002,1002.5123,6.096211498316156,1002.5144688527556,1,2
24.42,-0.37787345,-11.765048,-1.4657261000000001,1002.55725,6.09858226286595,1002.5134237930673,1,2
24.44,3.259575,-9.896558,-1.1343161,1002.55725,6.1005067221424385,1002.5126581526716,1,2
