Timestamp,Ax,Ay,Az,P,Value,Type
82.48,-1.3385538,-9.7040205,0.80452776,1004.2978,0,0
82.52,-1.2286547,-9.780284,0.7382428000000001,1004.26483,0,0
82.56,-1.1187493,-9.8899145,0.6766926999999999,1004.26733,0,0
82.6,-1.0279672,-9.956646,0.5204542000000001,1004.2877,0,0
82.64,-1.0710198,-9.789815,0.5962016,1004.27765,0,0
82.68,-1.0375953000000002,-9.870845,0.6056673,1004.29,0,0
82.72,-1.1045468,-9.799346,0.5441169,1004.26764,0,0
82.76,-1.0520076,-9.87561,0.49676928,1004.27527,0,0
82.8,-0.9086412,-9.894676,0.40681309,1004.2652,0,0
82.84,-0.81307936,-9.804111,0.30738744,1004.2828,0,0
82.88,-0.8513476999999999,-9.889908,0.4115416,1004.26733,0,0
82.92,-0.8322671,-9.885139,0.3026468,1004.27527,0,0
82.96,-0.7271456000000001,-9.985237,0.31211245,1004.28015,0,0
83.0,-0.66026044,-9.904204,0.22689024,1004.24963,0,0
83.04,-0.69853103,-9.956636,0.26476252,1004.2651,0,0
83.08,-0.7607049,-9.885137,0.13219586,1004.27,0,0
83.12,-0.79276174,-9.880405,0.15599620000000006,1004.2753,0,0
83.16,-0.6971414,-9.880405,0.13706079,1004.26526,0,0
83.2,-0.68755895,-9.885172,0.04710919400000002,1004.2627,0,0
83.24,-0.85482925,-9.885173,0.17967463,1004.2651,0,0
83.28,-0.96952313,-9.961438,0.17967660000000002,1004.27264,0,0
83.32,-0.9456027,-9.875641,0.089724846,1004.25006,0,0
83.36,-0.8499823000000001,-9.923307,0.17021197,1004.27026,0,0
83.4,-0.7782639,-9.889942,0.11813545,1004.28546,0,0
83.44,-0.7352228,-9.918541,-0.028628984,1004.26776,0,0
83.48,-0.75431925,-9.932841,-0.028626893,1004.2778,0,0
83.52,-0.8642318999999999,-9.956676,-0.000218376,1004.2878,0,0
83.56,-0.85465235,-9.851811,0.009252239,1004.2777,0,0
83.6,-0.78770936,-9.875645,-0.000214194,1004.28046,0,0
83.64,-0.73033035,-9.942376,-0.033353087000000003,1004.2878,0,0
83.68,-0.70640856,-9.928078,-0.06175742,1004.2853,0,0
83.72,-0.7828611,-9.894713,-0.06175518400000001,1004.2576,0,0
83.76,-0.77806133,-9.932845,-0.03808134,1004.28296,0,0
83.8,-0.5916260999999999,-9.961446,-0.071220085,1004.2651,0,0
83.84,-0.69197917,-9.990045,-0.18010929,1004.26276,0,0
83.88,-0.7971134,-9.961447,-0.07595046,1004.28046,0,0
83.92,-0.73495317,-9.870882,-0.1090892,1004.26263,0,0
83.96,-0.54373825,-9.832751,-0.11382152,1004.2651,0,0
84.0,-0.56761587,-9.889951,-0.08541312,1004.278,0,0
84.04,-0.59627324,-9.928082,-0.099614374,1004.2579,0,0
84.08,-0.6440471,-9.9185505,-0.109080955,1004.2727,0,0
84.12,-0.61601573,-9.909001,-0.13754667,1004.2727,0,0
84.16,-0.5921204999999999,-9.928067,-0.13754702,1004.278,0,0
84.2,-0.55866545,-9.942367,-0.10440651,1004.29816,0,0
84.24,-0.5060912000000001,-9.928067,-0.17068851,1004.2933,0,0
84.28,-0.5347738000000001,-9.918534,-0.1280792,1004.2654,0,0
84.32,-0.6494929,-9.947133,-0.03339143,1004.2956,0,0
84.36,-0.73075336,-9.923301,-0.07126703,1004.2878,0,0
84.4,-0.68295926,-9.899467,-0.09020502,1004.27045,0,0
84.44,-0.66384363,-9.9376,0.023420362000000004,1004.278,0,0
84.48,-0.6877465,-9.880402,0.023420008,1004.253,0,0
84.52,-0.68297046,-9.928066,-0.033393197,1004.2782,0,0
84.56,-0.6781944999999999,-9.932833,0.013950513,1004.2755,0,0
84.6,-0.6734182,-9.918533,-0.07600353,1004.26794,0,0
84.64,-0.6734218000000001,-9.904234,0.056559473,1004.26807,0,0
84.68,-0.6543065,-9.980499,0.051824756,1004.2629,0,0
84.72,-0.7164478,-9.866102,-0.028660467,1004.2782,0,0
84.76,-0.7164515,-9.932832,0.032886427,1004.2757,0,0
84.8,-0.71167547,-9.847034,-0.05233322,1004.29584,0,0
84.84,-0.6352021999999999,-9.970965,-0.028661497,1004.27826,0,0
84.88,-0.59218806,-9.932832,0.023416564,1004.2503,0,0
84.92,-0.64476943,-9.928065,-0.04759984,1004.29584,0,0
84.96,-0.64477277,-9.861334,-0.03813132,1004.2833,0,0
85.0,-0.6877948,-10.04723,-0.03339726,1004.2732,0,0
85.04,-0.7260371999999999,-9.837501,-0.099679284,1004.26025,0,0
85.08,-0.65434384,-9.994798,-0.09967961,1004.30096,0,0
85.12,-0.5688224000000001,-9.894687,-0.1518052,1004.2682,0,0
85.16,-0.6214227,-9.88992,-0.16127609,1004.2757,0,0
85.2,-0.63100797,-9.961417,-0.09973118,1004.27576,0,0
85.24,-0.6023516999999999,-9.875619,-0.08553004,1004.2657,0,0
85.28,-0.62149656,-9.918517,-0.118673235,1004.2858,0,0
85.32,-0.60239846,-9.947116,-0.052393477,1004.28314,0,0
85.36,-0.5833033000000001,-9.937583,-0.00978603,1004.30096,0,0
85.4,-0.5259696999999999,-9.928048,-0.014522648,1004.2606,0,0
85.44,-0.4686362,-9.947114,-0.11868177,1004.27325,0,0
85.48,-0.53557754,-9.932815,-0.06660551,1004.2858,0,0
85.52,-0.5977391,-9.899447,-0.07607654,1004.28577,0,0
85.56,-0.5929819000000001,-9.9518795,0.004406272,1004.2682,0,0
85.6,-0.4926286,-9.937579,-0.028736597000000006,1004.27057,0,0
85.64,-0.46875516,-9.947111,-0.118692674,1004.27075,0,0
85.68,-0.50223637,-9.932812,-0.014537815,1004.2682,0,0
85.72,-0.564398,-9.942343,-0.05241527,1004.2909,0,0
85.76,-0.65045846,-9.899445,-0.07608949400000001,1004.27576,0,0
85.8,-0.74607706,-9.913742999999998,-0.000341067,1004.27075,0,0
85.84,-0.8416988000000001,-9.880377,0.04700064,1004.29584,0,0
85.88,-0.8656219999999999,-9.908976,0.056467235,1004.2555,0,0
85.92,-0.7796065999999999,-9.904208,0.042262077,1004.2884,0,0
85.96,-0.82264894,-9.91374,-0.019287392,1004.2682,0,0
86.0,-0.84178776,-9.92804,-0.014554779,1004.2757,0,0
86.04,-0.8418163000000001,-9.923273,0.009114646,1004.2732,0,0
86.08,-0.86095804,-9.985238,-0.005090643,1004.253,0,0
86.12,-1.0184938,-9.899445,-0.12816705,1004.2605,0,0
86.16,-0.9707109,-9.837478,-0.10449642,1004.27576,0,0
86.2,-0.9516059,-9.847012,0.12275371,1004.2757,0,0
86.24,-0.94206065,-9.832712,-0.13763988,1004.27325,0,0
86.28,-0.6887473000000001,-9.904209,0.08961008,1004.2506,0,0
86.32,-0.7556786999999999,-9.928041,0.16062485,1004.26807,0,0
86.36,-0.8560689,-9.880376,-0.019283857,1004.2834,0,0
86.4,-0.7700477,-9.918508,-0.03822285,1004.258,0,0
86.44,-0.84176004,-9.84701,0.23163684,1004.26556,0,0
86.48,-0.9039128,-9.918507,0.08960327,1004.2884,0,0
86.52,-0.80833274,-9.918507,0.13221143,1004.26556,0,0
86.56,-0.84180576,-9.856542,0.0801317,1004.253,0,0
86.6,-0.80358154,-9.8756075,0.10380239,1004.2555,0,0
86.64,-0.7318996999999999,-9.818409,0.16534826,1004.2581,0,0
86.68,-0.78449184,-9.904205,0.18428457,1004.2657,0,0
86.72,-0.80840695,-9.866074,0.09906381,1004.2605,0,0
86.76,-0.7415031,-9.932805,0.11326582,1004.2657,0,0
86.8,-0.8323375,-9.894671,0.1416706,1004.2808,0,0
86.84,-0.803671,-9.904204,0.117997415,1004.2607,0,0
86.88,-0.8228064,-9.908971,0.1700744,1004.27576,0,0
86.92,-0.84672153,-9.918503,0.1274633,1004.2834,0,0
86.96,-0.83239645,-9.913736,0.11325875,1004.2454,0,0
87.0,-0.83241075,-9.908969,0.09905424,1004.2582,0,0
87.04,-0.83242595,-9.866071,0.1463969,1004.26324,0,0
87.08,-0.84678054,-9.928035,0.14639549,1004.26807,0,0
87.12,-0.8611341999999998,-9.913734,0.09431574,1004.29346,0,0
87.16,-0.8037918000000001,-9.889902,0.21267444,1004.26825,0,0
87.2,-0.9365701,-9.918527,0.1843647,1004.26807,0,0
87.24,-0.8887476999999999,-9.904228,0.16069491,1004.2759,0,0
87.28,-0.89350337,-9.894695,0.047071412,1004.2758,0,0
87.32,-0.7692057,-9.875629,0.118089564,1004.2657,0,0
87.36,-0.92213356,-9.932829,0.12756073,1004.2556,0,0
87.4,-0.9125497,-9.885163,0.15596941,1004.2631,0,0
87.44,-0.9507638,-9.851799,0.06601792599999999,1004.2456,0,0
87.48,-0.8503636999999998,-9.904231,0.15597382,1004.2632,0,0
87.52,-0.88380116,-9.923299,0.122834936,1004.27576,0,0
87.56,-0.745161,-9.942365,0.08969645,1004.2807,0,0
87.6,-0.79771763,-9.975731,0.14651129,1004.2605,0,0
87.64,-0.8550495000000001,-9.823202,0.20332651,1004.2632,0,0
87.68,-0.79766756,-9.923301,0.1796567,1004.2732,0,0
87.72,-0.831102,-9.894702,0.12758045,1004.2808,0,0
87.76,-0.7259220000000001,-9.87087,0.07550422,1004.2454,0,0
87.8,-0.6733214,-9.87087,0.13705358,1004.2809,0,0
87.84,-0.7354345999999999,-9.932836,0.17019662,1004.2886,0,0
87.88,-0.8644651,-9.827972,0.16073002,1004.2859,0,0
87.92,-0.8214241,-9.889938,0.17966974,1004.2783,0,0
87.96,-0.77838165,-9.961437,0.21754721,1004.26575,0,0
88.0,-0.74968,-9.9328375,0.1607364,1004.2605,0,0
88.04,-0.7066361,-9.923306,0.16073877,1004.26807,0,0
88.08,-0.7687507,-9.94714,0.18914728,1004.26807,0,0
88.12,-0.816526,-9.866109,0.16074294,1004.26556,0,0
88.16,-0.7495845,-9.875642,0.25543326,1004.2555,0,0
88.2,-0.79365003,-9.932816,0.15118049,1004.2582,0,0
88.24,-0.76020926,-9.899448,0.1937885,1004.24554,0,0
88.28,-0.6885312,-9.928047,0.1559115,1004.27075,0,0
88.32,-0.71722674,-9.894681,0.042284284000000005,1004.2732,0,0
88.36,-0.77460456,-9.947113,0.15590815,1004.29095,0,0
88.4,-0.8176418000000001,-9.880381,0.09909356,1004.26825,0,0
88.44,-0.7937618000000001,-9.985245,0.03754456,1004.29095,0,0
88.48,-0.8559183000000001,-9.88038,0.12749648,1004.2479,0,0
88.52,-0.7460005000000001,-9.827947,0.07068200000000001,1004.2581,0,0
88.56,-0.6408639,-9.908978,0.099086694,1004.27826,0,0
88.6,-0.7125800999999999,-9.928043,0.009131257,1004.26556,0,0
88.64,-0.67913926,-9.93281,-0.024011228,1004.2605,0,0
88.68,-0.7078383,-9.947109,0.028065404,1004.27576,0,0
88.72,-0.7030763000000001,-9.913742,0.047001377,1004.2834,0,0
88.76,-0.7222145999999999,-9.947108,0.065937266,1004.23785,0,0
88.8,-0.77003163,-9.84701,0.07066992,1004.2808,0,0
88.84,-0.7031334,-9.875609,0.07540259,1004.2505,0,0
88.88,-0.74617064,-9.932808,0.084869675,1004.27325,0,0
88.92,-0.7270691999999999,-9.923274,0.07066479,1004.26807,0,0
88.96,-0.7462075,-9.875608,0.013850205,1004.2605,0,0
89.0,-0.813145,-9.861307,0.046989184,1004.2757,0,0
89.04,-0.67932713,-9.932806,0.09906611,1004.27075,0,0
89.08,-0.7223644,-9.975703,0.06118913,1004.26807,0,0
89.12,-0.73672277,-9.870839,0.08012501,1004.27325,0,0
89.16,-0.69372237,-9.866073,0.046982557,1004.27826,0,0
89.2,-0.7882077,-9.894699,0.118100286,1004.2631,0,0
89.24,-0.77862155,-9.928065,0.12283714,1004.26807,0,0
89.28,-0.7164575,-9.904233,0.0423547,1004.2504,0,0
89.32,-0.7929093,-9.870868,0.10863864,1004.27057,0,0
89.36,-0.8263413000000001,-9.913768,0.094437875,1004.2682,0,0
89.4,-0.83587426,-9.899468,0.09917472,1004.27075,0,0
89.44,-0.78804964,-9.909002,0.16072439,1004.27295,0,0
89.48,-0.81192213,-9.880404,0.10864839,1004.28577,0,0
89.52,-0.91705614,-9.9423685,0.08024394,1004.2707,0,0
89.56,-0.9218059,-9.851806,0.12759072,1004.2884,0,0
89.6,-0.87876105,-9.86134,0.18914041,1004.2858,0,0
89.64,-0.8452775,-9.875639,0.09445463,1004.27576,0,0
89.68,-0.81179225,-9.870873,0.06605065,1004.2858,0,0
89.72,-0.8356629000000001,-9.94714,0.09445967,1004.26556,0,0
89.76,-0.87387645,-9.856576,0.13707156,1004.2858,0,0
89.8,-0.84517103,-9.875642,0.13707402,1004.2682,0,0
89.84,-0.9550816,-9.899475,0.08499784,1004.2581,0,0
89.88,-0.8833578999999999,-9.947143,0.08026587,1004.29596,0,0
89.92,-0.85943216,-9.90901,0.08026832,1004.2783,0,0
89.96,-0.9072053,-9.923311,0.09920824,1004.2607,0,0
90.0,-0.90239894,-9.885179,0.09921066,1004.27826,0,0
90.04,-0.8689119000000001,-9.932844,0.13708848,1004.2731,0,0
90.08,-0.916685,-9.956678,0.16076279,1004.2732,0,0
90.12,-0.92143816,-9.918547,0.09921796,1004.29095,0,0
90.16,-0.94053245,-9.904247,0.1418299,1004.27057,0,0
90.2,-0.93710786,-9.870848,0.17484668,1004.2682,0,0
90.24,-0.97059566,-9.89468,0.16064078,1004.27325,0,0
90.28,-0.87502694,-9.8994465,0.10382542,1004.2757,0,0
90.32,-0.922856,-9.885145,0.13222902,1004.2506,0,0
90.36,-0.903766,-9.904211,0.12749195,1004.2657,0,0
90.4,-0.8942336999999999,-9.880378,0.13222383,1004.2782,0,0
90.44,-0.8655841000000001,-9.851778,0.14642438,1004.2833,0,0
90.48,-0.98032856,-9.923276,0.09907769,1004.2858,0,0
90.52,-0.88475615,-9.875609,0.08960669,1004.2731,0,0
90.56,-0.8656698,-9.937574,0.13694774,1004.27826,0,0
90.6,-0.9565134,-9.894674,0.103804395,1004.26556,0,0
90.64,-0.9278638,-9.89944,0.18902099,1004.27325,0,0
90.68,-0.93267095,-9.904205,0.15114325,1004.26807,0,0
90.72,-0.8992433000000001,-9.8851385,0.15114044,1004.2782,0,0
90.76,-0.9231715,-9.908971,0.16534096,1004.2757,0,0
90.8,-0.93275845,-9.8946705,0.113260016,1004.2909,0,0
90.84,-0.88020974,-9.847004,0.12272614,1004.26807,0,0
90.88,-0.8945784999999999,-9.856536,0.13219229999999998,1004.27826,0,0
90.92,-0.90894884,-9.899435,0.18900229,1004.2908,0,0
90.96,-0.9663321,-9.928033,0.1132495,1004.2755,0,0
91.0,-0.95201993,-9.9042,0.13691902,1004.3061,0,0
91.04,-0.904253,-9.851768,0.13691619,1004.2731,0,0
91.08,-0.8421447,-9.904199,0.09903828,1004.2579,0,0
91.12,-0.82783264,-9.951863,0.08956696,1004.2555,0,0
91.16,-0.8565406999999999,-9.91373,0.11323631,1004.31104,0,0
91.2,-0.8509406999999999,-9.88515,0.13224898,1004.2505,0,0
91.24,-0.86049527,-9.889918,0.19853114,1004.29596,0,0
91.28,-0.8748299999999999,-9.913751,0.12278110000000005,1004.2858,0,0
91.32,-0.8557056999999999,-9.894685,0.042296655,1004.2782,0,0
91.36,-0.8700399999999999,-9.875619,0.07070355,1004.29584,0,0
91.4,-0.8604755999999999,-9.9328165,0.18432972,1004.2581,0,0
91.44,-0.8365716000000001,-9.923285,0.10857971,1004.2883,0,0
91.48,-0.79832834,-9.8708515,0.15118976,1004.26556,0,0
91.52,-0.79354316,-9.87562,0.12278383,1004.2833,0,0
91.56,-0.7744189,-9.885152,0.070705846,1004.2757,0,0
91.6,-0.793533,-9.889919,0.11331598,1004.2704,0,0
91.64,-0.76962924,-9.932817,0.08017555,1004.28827,0,0
91.68,-0.8269818000000001,-9.908985,0.06597281,1004.2807,0,0
91.72,-0.7791791,-9.908985,0.15592694,1004.2782,0,0
91.76,-0.8030729999999999,-9.94235,0.07070812,1004.2807,0,0
91.8,-0.7457102,-9.90422,0.023364553,1004.26807,0,0
91.84,-0.7457050999999999,-9.885153,0.07070903,1004.2883,0,0
91.88,-0.7600399,-9.899453,0.11805352,1004.2755,0,0
91.92,-0.76003444,-9.923286,0.06124117,1004.27045,0,0
91.96,-0.7648094,-9.942351,0.09438244,1004.2629,0,0
92.0,-0.7361258,-9.90422,0.037570003,1004.2807,0,0
92.04,-0.6978821,-9.937586,0.056508113,1004.2731,0,0
92.08,-0.6930972,-9.932818,0.009164535,1004.2883,0,0
92.12,-0.72177124,-9.894688,0.047040224000000005,1004.28314,0,0
92.16,-0.6978673000000001,-9.894688,0.03757186,1004.27057,0,0
92.2,-0.77459073,-9.880382,0.00914286,1004.2732,0,0
92.24,-0.6789994,-9.913747,0.07542409,1004.2807,0,0
92.28,-0.745922,-9.9518795,0.032813948,1004.26544,0,0
92.32,-0.7746054,-9.904214,0.06595437,1004.263,0,0
92.36,-0.7363719,-9.923281,0.023344291,1004.24255,0,0
92.4,-0.7220377,-9.904214,0.042281426,1004.26025,0,0
92.44,-0.72682273,-9.847015,0.08015617,1004.27057,0,0
92.48,-0.7507263000000001,-9.8994465,0.028077303,1004.29596,0,0
92.52,-0.7411721,-9.951879,0.018608026,1004.26794,0,0
92.56,-0.7650762,-9.92328,0.047013983,1004.27295,0,0
92.6,-0.82243866,-9.889914,0.037544735,1004.28827,0,0
92.64,-0.78898495,-9.928045,-0.014534193,1004.2753,0,0
92.68,-0.8128888000000001,-9.918512,0.05648143200000001,1004.28296,0,0
92.72,-0.8463528,-9.932813,0.01860573,1004.2753,0,0
92.76,-0.8128989999999999,-9.875613,0.099090174,1004.2855,0,0
92.8,-0.81768376,-9.875613,0.08962088,1004.2605,0,0
92.84,-0.82246876,-9.923279,0.018604346,1004.2805,0,0
92.88,-0.79379493,-9.913745,0.037541527000000005,1004.27783,0,0
92.92,-0.83203816,-9.97571,0.056478694,1004.26776,0,0
92.96,-0.8272636999999999,-9.923279,0.09435344,1004.28827,0,0
93.0,-0.8081491999999999,-9.942344,0.047008947,1004.283,0,0
93.04,-0.74601686,-9.885144,0.05647728,1004.2502,0,0
93.08,-0.77470046,-9.923278,0.004398408,1004.2805,0,0
93.12,-0.76036614,-9.9089775,0.042273182,1004.2753,0,0
93.16,-0.765151,-9.880379,0.023335103,1004.28577,0,0
93.2,-0.7737076999999999,-9.928068,0.004489263,1004.2601,0,0
93.24,-0.7975711,-9.918536,0.0613054,1004.27783,0,0
93.28,-0.7784187,-9.909004,0.013964384,1004.2956,0,0
93.32,-0.8166216,-9.880406,0.04237408,1004.2729,0,0
93.36,-0.77834994,-9.90424,0.06604914,1004.2956,0,0
93.4,-0.81177306,-9.899473,0.047114763,1004.2704,0,0
93.44,-0.81173754,-9.909007,0.032914817,1004.278,0,0
93.48,-0.82126385,-9.942373,0.07552749,1004.27783,0,0
93.52,-0.86902624,-9.937609,-0.00495411,1004.28577,0,0
93.56,-0.81640846,-9.866112,0.03292477,1004.2704,0,0
93.6,-0.83549666,-9.870878,0.09920927,1004.26276,0,0
93.64,-0.8450207000000001,-9.932844,0.009258837,1004.2551,0,0
93.68,-0.7732904,-9.866115,0.047137115,1004.26263,0,0
93.72,-0.77803475,-9.894714,-0.00493806,1004.26776,0,0
93.76,-0.77321935,-9.918548,0.014002788,1004.2553,0,0
93.8,-0.79708284,-9.880417,0.06608448,1004.27277,0,0
93.84,-0.80660695,-9.899483,0.08029096599999999,1004.2855,0,0
93.88,-0.816131,-9.909017,0.08029421,1004.2475,0,0
93.92,-0.8113179,-9.904251,0.07082845,1004.2805,0,0
93.96,-0.7826036999999999,-9.918551,0.07556610000000001,1004.2805,0,0
94.0,-0.77300847,-9.928085,0.037694108,1004.2729,0,0
94.04,-0.7920944000000001,-9.928086,0.009290732,1004.2753,0,0
94.08,-0.69168305,-9.880423,-0.033315655,1004.278,0,0
94.12,-0.6868699,-9.909022,-0.009640574,1004.26526,0,0
94.16,-0.7585314999999999,-9.932856,0.051909927,1004.27014,0,0
94.2,-0.84097904,-9.91376,-0.06655918,1004.28033,0,0
94.24,-0.9031305,-9.856562,0.06600284599999999,1004.2752,0,0
94.28,-0.84578675,-9.847028,0.06126717,1004.2729,0,0
94.32,-0.9557354,-9.904226,0.084938,1004.30316,0,0
94.36,-0.9939876,-9.918526,-0.019220186,1004.2551,0,0
94.4,-0.9318641,-9.861326,0.037591416,1004.27277,0,0
94.44,-0.9127588,-9.904225,-0.009753929,1004.27014,0,0
94.48,-0.88409317,-9.880393,0.07546417400000001,1004.2802,0,0
94.52,-0.91756576,-9.947124,0.03285324,1004.29535,0,0
94.56,-0.8745615,-9.885158,-0.000288851,1004.2627,0,0
94.6,-0.85545534,-9.885157,0.051788386,1004.2552,0,0
94.64,-0.9032683,-9.90899,0.018646196,1004.26764,0,0
94.68,-0.8268044,-9.947123,0.042317033,1004.2627,0,0
94.72,-0.86027694,-9.861323,-0.06184115,1004.27026,0,0
94.76,-0.84117174,-9.913755,-0.005029562,1004.2576,0,0
94.8,-0.71691084,-9.885156,0.089657255,1004.26526,0,0
94.84,-0.8316392,-9.93282,0.08492165,1004.2627,0,0
94.88,-0.80775404,-9.923288,-0.038174137,1004.2905,0,0
94.92,-0.86512566,-9.899455,0.089653485,1004.3006,0,0
94.96,-0.89859736,-9.875622,0.05651147,1004.3029,0,0
95.0,-0.83169323,-9.908987,0.13699515,1004.28296,0,0
95.04,-1.003781,-9.90422,0.08018094,1004.2729,0,0
95.08,-0.9559961,-9.842255,0.080179736,1004.29047,0,0
95.12,-0.93689245,-9.880387,0.20800722,1004.30035,0,0
95.16,-0.90822583,-9.908985,0.089645974,1004.2828,0,0
95.2,-0.99399287,-9.913758,-0.009751839,1004.2602,0,0
95.24,-0.8983994000000001,-9.889926,0.13228005,1004.27515,0,0
95.28,-0.9031819,-9.932824,0.11807658,1004.2627,0,0
95.32,-0.92708325,-9.894692,0.032857094,1004.28284,0,0
95.36,-0.97966367,-9.889926,0.061263285999999986,1004.27277,0,0
95.4,-0.9270882,-9.894692,0.13701355,1004.26526,0,0
95.44,-0.9605495,-9.880393,0.11334127,1004.2903,0,0
95.48,-0.90797424,-9.870859,0.1464819,1004.293,0,0
95.52,-0.92231596,-9.928058,0.11807522,1004.28015,0,0
95.56,-0.87452054,-9.880393,0.16541904,1004.2627,0,0
95.6,-0.9079815,-9.885159,0.122809194,1004.27026,0,0
95.64,-0.9032045,-9.904225,0.061261665,1004.31573,0,0
95.68,-0.8984271,-9.904225,0.17015277,1004.27277,0,0
95.72,-0.9318879,-9.899459,0.17488697,1004.2677,0,0
95.76,-0.9079915,-9.885158,0.15594912,1004.28546,0,0
95.8,-0.92233324,-9.818427,0.15121447,1004.2852,0,0
95.84,-0.8267398000000001,-9.904224,0.11333901,1004.27515,0,0
95.88,-0.86976063,-9.880392,0.10860436,1004.27783,0,0
95.92,-0.8888824000000001,-9.928057,0.13701054,1004.293,0,0
95.96,-0.75505024,-9.885158,0.08966629,1004.29047,0,0
96.0,-0.78851146,-9.928057,0.217495,1004.25256,0,0
96.04,-0.8745504999999999,-9.913757,0.18908831,1004.27264,0,0
96.08,-0.88411254,-9.880392,0.20329134,1004.2601,0,0
96.12,-0.8602161,-9.913757,0.21275988,1004.2777,0,0
96.16,-0.9032368,-9.894691,0.15594682,1004.27527,0,0
96.2,-0.86959195,-9.88993,0.13702625,1004.28796,0,0
96.24,-0.87914646,-9.870863,0.16069871,1004.25757,0,0
96.28,-0.76920563,-9.932828,0.18910563,1004.2852,0,0
96.32,-0.78354025,-9.847031,0.24591894,1004.2704,0,0
96.36,-0.8839111999999999,-9.785066,0.17963776,1004.2601,0,0
96.4,-1.0273006,-9.86133,0.41162398,1004.27,0,0
96.44,-1.271065,-9.880397,0.14176342,1004.27014,0,0
96.48,-1.0272901,-9.847031,0.3074681,1004.27014,0,0
96.52,-1.1037621000000002,-9.847032,0.40215662,1004.2803,0,0
96.56,-1.2471511,-9.899464,0.26485932,1004.2878,0,0
96.6,-1.060734,-9.885163,0.18437485,1004.2602,0,0
96.64,-0.98425174,-9.851798,0.24592263,1004.3056,0,0
96.68,-0.8934308000000001,-9.8565645,0.2648607,1004.2953,0,0
96.72,-0.6639954,-9.942362,0.37375242,1004.2778,0,0
96.76,-0.989017,-9.9185295,0.33587766,1004.2878,0,0
96.8,-0.71656287,-9.732635,0.25539327,1004.2675,0,0
96.84,-0.8742916,-9.980496,0.15597120000000006,1004.27,0,0
96.88,-0.7069934,-9.847033,0.066017985,1004.2551,0,0
96.92,-0.8408230999999999,-9.999562,0.17490971,1004.26776,0,0
96.96,-0.6352861999999999,-9.870865,0.12756616,1004.30286,0,0
97.0,-0.61138237,-10.133026,-0.038137563,1004.27277,0,0
97.04,-0.6448363,-10.380886,-1.6478348000000005,1004.30035,0,0
97.08,0.5453403,-9.522907,-0.51157707,1004.3081,0,0
97.12,-0.48709223,-10.242657,-0.34113806,1004.227,0,0
97.16,-0.43928978,-10.032928,0.8377290999999999,1004.2777,0,0
97.2,-0.99374217,-10.628749,-0.4879038,1004.26764,0,0
97.24,-0.43927965,-9.827967,-0.30326152,1004.27264,0,0
97.28,-0.5205312,-9.961431,0.2506643,1004.25507,0,0
97.32,-0.92202926,-10.542951,0.3595561,1004.27014,0,0
97.36,-0.44882432,-7.377957,-0.42635468,1004.2878,0,0
97.4,-0.7403876,-10.58585,0.5678708,1004.28015,0,0
97.44,-0.9028956,-9.594407,-0.014460538,1004.27014,0,0
97.48,-0.45836866,-9.775537,-0.047600903,1004.2852,0,0
97.52,-0.6065375,-10.409488,0.018681241,1004.27,0,0
97.56,-0.43445954,-9.985265,-0.10914722,1004.26013,0,0
97.6,-0.5635095,-10.04723,0.08022942,1004.2827,0,0
97.64,-0.62086165,-9.665905,-0.13281833,1004.2828,0,0
97.68,-0.22413325,-9.823201,0.11810556,1004.2702,0,0
97.72,-1.428639,-10.295091,0.028152313,1004.29785,0,0
97.76,-0.20022443,-9.246449,-0.109144956,1004.2827,0,0
97.8,-0.54914474,-9.932833,0.43531206,1004.2549,0,0
97.84,-1.2230926000000002,-10.471454,-0.48789647,1004.2652,0,0
97.88,-0.69252896,-9.847035,1.008176,1004.2799,0,0
97.92,-0.6590653000000001,-9.713572,-2.2301562,1004.27527,0,0
97.96,0.1200475,-9.928066,0.16071841,1004.2652,0,0
98.0,0.0196764,-10.871846,0.8898171999999999,1004.2725,0,0
98.04,-0.9649582,-9.589643,0.084968835,1004.2903,0,0
98.08,-0.51565176,-9.289349,-0.62992585,1004.2828,0,0
98.12,-0.51086694,-9.341781,0.6388951,1004.2521,0,0
98.16,-1.3043089,-9.279817,-0.10440598,1004.2799,0,0
98.2,-1.2517267,-10.252193,-0.31271940000000004,1004.2672,0,0
98.24,-0.14334835,-10.028152,0.26482895,1004.2423,0,0
98.28,-1.2474889,-9.637295,-0.40745705,1004.242,0,0
98.32,-0.63567954,-9.508597,0.037576485,1004.26996,0,0
98.36,-1.1614635,-10.814633,0.22221772,1004.2622,0,0
98.4,-0.9607171999999998,-9.074841,-0.11392551,1004.26996,0,0
98.44,-2.346866,-9.446631,-0.038175523,1004.2647,0,0
98.48,-1.266636,-10.280779,0.08491847,1004.27014,0,0
98.52,-1.3622376,-10.385643,-0.13759907,1004.2675,0,0
98.56,-1.8736815,-10.228346,-0.5210863,1004.2803,0,0
98.6,-2.2847507,-9.437098,0.17013621,1004.2647,0,0
98.64,-0.7217606,-9.937587,-0.028709266,1004.27234,0,0
98.68,-2.0553315,-10.118716,-0.042913023,1004.2597,0,0
98.72,-0.7313316,-10.175914,0.4021205,1004.28265,0,0
98.76,-1.5486829,-9.19877,-0.21335256,1004.313,0,0
98.8,-1.2619007,-10.295077,-0.26543155,1004.25476,0,0
98.84,-1.1471912,-9.098672,0.013897796,1004.26984,0,0
98.88,-1.4053059,-9.727858,0.2222111,1004.24457,0,0
