Timestamp,Ax,Ay,Az,P,Value,Type
78.36,-0.9103831,-9.889983,-0.07581811,1004.6585699999999,0,0
78.4,-0.9438595999999999,-9.832785000000001,0.028337143,1004.6435,0,0
78.44,-0.95821667,-9.89475,-0.16104066,1004.65906,0,0
78.48,-0.8482978000000001,-9.909049000000001,-0.09949493,1004.6767,0,0
78.52,-0.89611363,-9.985313,-0.17998141,1004.6536,0,0
78.56,-0.77663636,-9.909048,-7.565843e-05,1004.6687,0,0
78.6,-0.8387905000000001,-9.7994175,-0.14210935,1004.6486,0,0
78.64,-0.86748695,-9.847082,-0.14211097,1004.6689,0,0
78.68,-0.94398165,-9.875681,-0.1610502,1004.6613,0,0
78.72,-0.92487353,-9.951945,-0.28888017,1004.6486,0,0
78.76,-0.6620076,-9.799416,-0.22260061,1004.6514,0,0
78.8,-0.6333455,-9.980542999999999,-0.07110119599999999,1004.68427,0,0
78.84,-0.6524791,-9.923345,-0.35043240000000003,1004.67395,0,0
78.88,-0.5760232,-9.913811,-0.27941823,1004.6539300000001,0,0
78.92,-0.89163816,-9.842309,-0.4072607,1004.65656,0,0
78.96,-0.9824771999999999,-9.861375,-0.38359073,1004.6742,0,0
79.0,-0.73394734,-9.894741,-0.23209164,1004.65155,0,0
79.04,-0.5618986999999999,-9.923339,-0.13267137,1004.67664,0,0
79.08,-0.7913521,-9.885205000000001,-0.43094099999999996,1004.65405,0,0
79.12,-0.8057143,-9.899505,-0.15634757,1004.6641,0,0
79.16,-0.60020274,-9.951937,-0.11373976599999999,1004.67163,0,0
79.2,-0.75796056,-9.975767999999999,-0.312587,1004.65405,0,0
79.24,-1.2550815,-9.885203,-0.03325905,1004.6564300000001,0,0
79.28,-0.5620341999999999,-9.870903,0.2413342,1004.6817599999999,0,0
79.32,-0.78192514,-9.861369999999999,-0.4167499,1004.6741300000001,0,0
79.36,-0.86320466,-9.918567999999999,0.23659588,1004.68427,0,0
79.4,-0.5812191,-9.909035000000001,0.46857962,1004.66425,0,0
79.44,-0.9158296,-9.856602,0.1513723,1004.68695,0,0
79.48,-1.2121944,-10.066329,0.27919963,1004.6768,0,0
79.52,-0.85851043,-9.818468,0.27446329999999997,1004.6715,0,0
79.56,-1.0497311000000005,-9.932864,0.44963366,1004.6846,0,0
79.6,-0.6769279,-9.851833000000001,0.7384304,1004.69464,0,0
79.64,-0.80121994,-9.770800999999999,0.6390063,1004.6999,0,0
79.68,-0.8777238000000002,-9.827999,0.36914274,1004.687,0,0
79.72,-0.9685644,-9.880431,0.39281255,1004.6767,0,0
79.76,-0.88254935,-9.80893,0.58692116,1004.65936,0,0
79.8,-0.9590489999999999,-9.923328,0.6105911,1004.6493,0,0
79.84,-0.930393,-9.813697,0.55377614,1004.6769400000001,0,0
79.88,-0.9208562,-9.808929,0.71000946,1004.6796,0,0
79.92,-0.8966568000000001,-9.899500999999999,0.6721617,1004.6745599999999,0,0
79.96,-0.8440890999999999,-9.828003,0.6011446999999999,1004.6669300000001,0,0
80.0,-1.020952,-9.81847,0.64848787,1004.672,0,0
80.04,-0.85844874,-9.880436,0.7715814000000001,1004.69464,0,0
80.08,-0.7198439,-9.861367999999999,0.7952526,1004.6619999999999,0,0
80.12,-1.0114214,-9.861367999999999,0.7999861,1004.6922599999999,0,0
80.16,-0.8823770000000001,-9.818469,0.9325485000000001,1004.7225,0,0
80.2,-1.0879193999999999,-9.875668,0.9372819,1004.67444,0,0
80.24,-1.0974891000000002,-9.808933999999999,1.0225003000000001,1004.6846,0,0
80.28,-1.130958,-9.794635000000001,0.9562177,1004.6896,0,0
80.32,-1.2217836000000002,-9.766036,1.0745770000000001,1004.66943,0,0
80.36,-1.217014,-9.723136,1.1597953,1004.71515,0,0
80.4,-1.1548841,-9.789867999999998,1.0461688,1004.6998,0,0
80.44,-1.1501158,-9.818467,1.1645279,1004.6669300000001,0,0
80.48,-1.1310048000000001,-9.751735,1.1550584,1004.6874,0,0
80.52,-1.2170526000000002,-9.789867999999998,1.2828864,1004.6748,0,0
80.56,-1.1262472,-9.761268,0.9562113999999999,1004.6998,0,0
80.6,-1.3031075,-9.766034,1.0745708,1004.6519,0,0
80.64,-1.2744414,-9.675469,1.1455857,1004.7174699999999,0,0
80.68,-1.2218736000000001,-9.813699,1.0935063,1004.69476,0,0
80.72,-1.2171040000000002,-9.789866,0.94673884,1004.68976,0,0
80.76,-1.1549761,-9.827998,0.96567553,1004.66174,0,0
80.8,-1.1836643999999998,-9.875664,0.80943936,1004.66943,0,0
80.84,-1.1263174999999999,-9.718367,0.95147055,1004.69464,0,0
80.88,-1.1072084,-9.847064,0.9514696,1004.69244,0,0
80.92,-1.1693554,-9.827997,0.8473118000000001,1004.69495,0,0
80.96,-1.1741455,-9.794630999999999,0.8615141,1004.7075,0,0
81.0,-1.1120174999999999,-9.756497999999999,1.0272174,1004.6972,0,0
81.04,-1.188505,-9.775565,0.98460674,1004.68225,0,0
81.08,-1.0833596,-9.708833,0.9183242,1004.6849,0,0
81.12,-1.1789652,-9.837529,1.0177459,1004.6846300000001,0,0
81.16,-1.2219936000000002,-9.76603,1.0698233999999998,1004.6872599999999,0,0
81.2,-1.2602383999999998,-9.789864,1.0130099,1004.6972,0,0
81.24,-1.1025181999999998,-9.823229,0.96093017,1004.6923,0,0
81.28,-1.2841601,-9.823229,1.0556174999999999,1004.68225,0,0
81.32,-1.1216576999999999,-9.861361,0.9230530999999998,1004.6898,0,0
81.36,-1.0404105,-9.851828,1.0272092,1004.69995,0,0
81.4,-1.250732,-9.842294,1.013005,1004.6619,0,0
81.44,-1.2125037,-9.785095,1.0130040999999999,1004.6922599999999,0,0
81.48,-1.260312,-9.808927,1.0698161,1004.69965,0,0
81.52,-1.2316432,-9.832761,1.0887526,1004.6874,0,0
81.56,-1.3129094,-9.761262,1.079283,1004.68225,0,0
81.6,-1.4324139999999999,-9.7564945,1.0130005,1004.69495,0,0
81.64,-1.3798445,-9.727895,1.0556093,1004.6772,0,0
81.68,-1.3894167,-9.718361999999999,1.0887489,1004.6796,0,0
81.72,-1.29861,-9.737428,1.1124201999999999,1004.68225,0,0
81.76,-1.3655373,-9.746961,1.0698096000000001,1004.6799,0,0
81.8,-1.3177495000000001,-9.732660000000001,1.0414023000000001,1004.6848,0,0
81.84,-1.2556216,-9.77556,1.012995,1004.67224,0,0
81.88,-1.2795306,-9.847058,1.0698068,1004.6972,0,0
81.92,-1.0404856,-9.813692999999999,0.90410775,1004.6896,0,0
81.96,-1.1743278999999998,-9.870892,0.84729415,1004.7026400000001,0,0
82.0,-1.3129496999999999,-9.751728,1.1266234,1004.6647,0,0
82.04,-1.3559754,-9.780327,0.9703873,1004.6874,0,0
82.08,-1.4181206,-9.7660265,0.95144904,1004.71014,0,0
82.12,-1.4515864,-9.746961,0.9609171999999999,1004.6745,0,0
82.16,-1.2604023000000002,-9.780325999999999,0.9609164000000001,1004.71265,0,0
82.2,-1.2699690000000001,-9.785092,0.88989973,1004.6796,0,0
82.24,-1.2651968,-9.7660265,0.93724304,1004.69244,0,0
82.28,-1.2508626,-9.770792,0.965649,1004.6949,0,0
82.32,-1.2413129999999999,-9.837523,0.9325073,1004.6619999999999,0,0
82.36,-1.2938973999999999,-9.737426,1.0366635,1004.6772,0,0
82.4,-1.3751621,-9.818458,0.89936507,1004.71,0,0
82.44,-1.2556742,-9.789859,0.91356766,1004.69244,0,0
82.48,-1.375175,-9.746959,0.95144236,1004.68225,0,0
82.52,-1.1457535,-9.770791000000001,0.97984797,1004.66724,0,0
82.56,-1.2031174,-9.732658,0.77626795,1004.6998,0,0
82.6,-1.2939426,-9.775558,0.95617455,1004.6569999999999,0,0
82.64,-1.2270325,-9.780324,0.8283450000000001,1004.66705,0,0
82.68,-1.2366003,-9.82799,0.9277666999999999,1004.677,0,0
82.72,-1.3417635,-9.818456,0.9040940000000001,1004.6849,0,0
82.76,-1.2270558999999999,-9.766024,0.96564054,1004.68976,0,0
82.8,-1.1840452,-9.818456,0.83781093,1004.69995,0,0
82.84,-1.3848037,-9.7850895,0.94196725,1004.6999,0,0
82.88,-1.2939954,-9.756491,0.9940449,1004.687,0,0
82.92,-1.2747225,-9.708828,0.93724614,1004.69244,0,0
82.96,-1.2269258,-9.751727,0.8330890999999999,1004.6772,0,0
83.0,-1.1934683000000001,-9.7660265,0.82362026,1004.69495,0,0
83.04,-1.1839097,-9.751727,0.8851674,1004.6772,0,0
83.08,-1.1791312,-9.904257000000001,0.9609177999999999,1004.6719400000001,0,0
83.12,-1.2795082,-9.76126,0.93724567,1004.6695599999999,0,0
83.16,-1.2317114,-9.737427,0.95618314,1004.67706,0,0
83.2,-1.2603916000000002,-9.723127,0.9372454,1004.69214,0,0
83.24,-1.1695765,-9.742194,0.91357327,1004.69995,0,0
83.28,-1.2030364,-9.837524,0.8236195,1004.6645,0,0
83.32,-1.2317163999999998,-9.861358000000001,0.7810096,1004.68225,0,0
83.36,-1.2364975,-9.808926,0.8756976999999999,1004.6595,0,0
83.4,-1.4372505,-9.770793,1.0082608,1004.6645,0,0
83.44,-1.3751142,-9.808926,0.91357267,1004.68713,0,0
83.48,-1.2842993,-9.794625,0.9514478000000001,1004.6695599999999,0,0
83.52,-1.29864,-9.789860000000001,0.9798541,1004.6796,0,0
83.56,-1.1361278000000001,-9.785092,0.8662283000000002,1004.69995,0,0
83.6,-1.2460645000000001,-9.818458999999999,0.8378216999999999,1004.68225,0,0
83.64,-1.1265708,-9.789860000000001,0.87096244,1004.6644,0,0
83.68,-1.3034248,-9.723127,0.9135719999999999,1004.66705,0,0
83.72,-1.20783,-9.746961,0.99405676,1004.68976,0,0
83.76,-1.2126108,-9.8279915,0.88043094,1004.70966,0,0
83.8,-1.2078325,-9.842291000000001,0.8520244,1004.6896,0,0
83.84,-1.1361367,-9.799392999999998,0.9183059000000001,1004.6468,0,0
83.88,-1.2317339,-9.718361,0.89463377,1004.6874,0,0
83.92,-1.1695337,-9.799394,1.0035307,1004.6772,0,0
83.96,-1.2077711000000002,-9.775561,0.8567644,1004.67975,0,0
84.0,-1.2125496,-9.837525,1.1124223,1004.6899400000001,0,0
84.04,-1.198209,-9.742194999999999,0.8851711,1004.6622,0,0
84.08,-1.2555653,-9.761261,0.99406254,1004.68225,0,0
84.12,-1.1790872,-9.837525,0.96092176,1004.7049599999999,0,0
84.16,-1.1886455,-9.8184595,0.87096816,1004.6848,0,0
84.2,-1.1790848,-9.861360000000001,1.0650788999999998,1004.68225,0,0
84.24,-1.1982026000000001,-9.8184595,0.86623406,1004.6849,0,0
84.28,-1.2842379,-9.794627,1.0224695,1004.6773,0,0
84.32,-1.1982002,-9.766028,0.9656566999999999,1004.6719400000001,0,0
84.36,-1.2507768999999995,-9.799395,0.8899064,1004.7149699999999,0,0
84.4,-1.2651151000000005,-9.823227000000001,1.0603452,1004.6698,0,0
84.44,-1.2937925,-9.785094,0.96092266,1004.71,0,0
84.48,-1.250773,-9.761262,0.92304754,1004.6849,0,0
84.52,-1.1934142,-9.837525999999999,0.93251646,1004.6848,0,0
84.56,-1.2555505,-9.799395,0.90411013,1004.6874,0,0
84.6,-1.2077508999999995,-9.737428999999999,0.9277823000000001,1004.6872599999999,0,0
84.64,-1.2603276,-9.742196,0.875704,1004.6799,0,0
84.68,-1.2459870000000002,-9.775561999999999,0.9467201999999999,1004.69495,0,0
84.72,-1.2029676,-9.746963000000001,0.83309454,1004.68976,0,0
84.76,-1.2459844,-9.756495,0.88043875,1004.6596699999999,0,0
84.8,-1.2173045,-9.823227000000001,0.89464206,1004.7001,0,0
84.84,-1.222083,-9.837525999999999,0.92778295,1004.6974,0,0
84.88,-1.2937788000000001,-9.775561999999999,0.98459595,1004.6799,0,0
84.92,-1.2031533,-9.832756,0.8946248,1004.6773699999999,0,0
84.96,-1.2366177999999999,-9.727891,1.00825,1004.6772,0,0
85.0,-1.3083212,-9.799389999999999,0.89935803,1004.6877,0,0
85.04,-1.2175108000000001,-9.751724000000001,0.9230296,1004.6877,0,0
85.08,-1.2414162,-9.827988000000001,0.90409136,1004.7029,0,0
85.12,-1.2509813,-9.794621000000001,1.0413886,1004.6647300000001,0,0
85.16,-1.2079699,-9.737423,0.9182935,1004.6494,0,0
85.2,-1.2509948,-9.789856,0.9182928,1004.70514,0,0
85.24,-1.2653406999999999,-9.804155,0.9751051,1004.6723,0,0
85.28,-1.2366678,-9.794621000000001,0.92776054,1004.6801,0,0
85.32,-1.2462336999999999,-9.789855000000001,0.92776,1004.6776,0,0
85.36,-1.2510197,-9.785088,0.9845722,1004.6776,0,0
85.4,-1.2366863000000001,-9.799388,0.9040868000000001,1004.6776,0,0
85.44,-1.2701517,-9.847054,1.0177119000000001,1004.6950699999999,0,0
85.48,-1.274937,-9.746955999999999,0.8851481,1004.675,0,0
85.52,-1.2319251,-9.799388,0.9893044,1004.6723599999999,0,0
85.56,-1.1936936000000002,-9.770787,0.8614748,1004.6976300000001,0,0
85.6,-1.2892956,-9.770787,0.95616245,1004.6903,0,0
85.64,-1.2462837,-9.804153,0.946693,1004.6727,0,0
85.68,-1.2893078000000002,-9.766021,0.9324893,1004.6876,0,0
85.72,-1.241516,-9.766021,1.0129735,1004.6624,0,0
85.76,-1.2319628,-9.78032,0.83779997,1004.67755,0,0
85.8,-1.2749873,-9.775555,1.0745196000000001,1004.6727,0,0
85.84,-1.2749937,-9.770786,0.8093924,1004.67285,0,0
85.88,-1.3084583,-9.751719999999999,0.9940336,1004.6701,0,0
85.92,-1.2464559,-9.813683000000001,0.8945988000000001,1004.6674,0,0
85.96,-1.3755218,-9.727884,1.0129579,1004.6879,0,0
86.0,-1.2655972,-9.780315,0.89933115,1004.675,0,0
86.04,-1.3134065000000001,-9.808914999999999,0.9182677,1004.6653,0,0
86.08,-1.289519,-9.780315,0.9466730999999999,1004.665,0,0
86.12,-1.3373283,-9.813680999999999,0.9372033000000001,1004.64764,0,0
86.16,-1.2991008,-9.837513000000001,0.851983,1004.6700400000001,0,0
86.2,-1.3469095,-9.761249000000001,0.9750764999999999,1004.6627,0,0
86.24,-1.2513246999999998,-9.804148,0.91826266,1004.6827,0,0
86.28,-1.3899504999999999,-9.804147,0.9182616,1004.68787,0,0
86.32,-1.337384,-9.804147,0.89458853,1004.6956,0,0
86.36,-1.2322396999999998,-9.770781,0.8377745999999999,1004.6877,0,0
86.4,-1.3708656000000001,-9.742181,0.99400896,1004.6903,0,0
86.44,-1.423454,-9.813678999999999,0.9040541999999999,1004.6828,0,0
86.48,-1.3756674999999998,-9.751714,0.9324597,1004.6828,0,0
86.52,-1.2753028999999998,-9.83751,0.81883293,1004.67523,0,0
86.56,-1.2753136,-9.746946000000001,0.86144155,1004.6552,0,0
86.6,-1.4282788,-9.818444,1.0129415000000002,1004.6932400000001,0,0
86.64,-1.3374739,-9.699281,0.8851114999999999,1004.68036,0,0
86.68,-1.3996228000000002,-9.780311,0.833032,1004.6958,0,0
86.72,-1.3948544,-9.704044999999999,0.9987351000000001,1004.6857,0,0
86.76,-1.3757466,-9.723112,0.85670197,1004.6958,0,0
86.8,-1.3470784,-9.761244,0.85196656,1004.6879,0,0
86.84,-1.275392,-9.684979,0.95138806,1004.6451400000001,0,0
86.88,-1.3375417,-9.766010000000001,1.0176687,1004.6831699999999,0,0
86.92,-1.2039098,-9.789839,0.8708836,1004.68835,0,0
86.96,-1.1226721000000002,-9.847036,0.7903969,1004.6884,0,0
87.0,-1.1609294,-9.808904,0.9845058000000001,1004.6756,0,0
87.04,-1.2087466,-9.7231045,0.9324256,1004.68567,0,0
87.08,-1.2135453,-9.7755375,0.96556467,1004.6806,0,0
87.12,-1.3378379999999999,-9.766003,1.0697199,1004.6658,0,0
87.16,-1.3474168,-9.770769,0.88507646,1004.6987,0,0
87.2,-1.2613981,-9.999563,0.90874684,1004.6831699999999,0,0
87.24,-1.2422978999999998,-9.737402000000001,0.9324171,1004.6756,0,0
87.28,-1.3235723999999998,-9.847033,1.0413066999999998,1004.7036,0,0
87.32,-1.141959,-9.761234,0.83299124,1004.6835,0,0
87.36,-1.0559427,-9.928061999999999,0.8471926,1004.6958,0,0
87.4,-0.9842634,-9.780299000000001,1.0128951,1004.6658,0,0
87.44,-1.0511997,-9.808898,0.9608148999999999,1004.68066,0,0
87.48,-1.0990167,-9.86133,0.9466100000000001,1004.66583,0,0
87.52,-1.2472097,-9.818430000000001,1.1170468,1004.65045,0,0
87.56,-1.0130158999999999,-9.670668,0.9276690999999999,1004.6759599999999,0,0
87.6,-1.1994486,-9.8756275,0.92766726,1004.6862,0,0
87.64,-1.1755673,-9.837495,0.94660324,1004.6684,0,0
87.68,-1.0513115,-9.684965,0.99867994,1004.64575,0,0
87.72,-1.2329629999999998,-9.694498,0.98920935,1004.6686,0,0
87.76,-1.3190184999999999,-9.842260000000001,0.7193465,1004.6835,0,0
87.8,-1.3429365,-9.913758,0.8897834000000001,1004.6863,0,0
87.84,-1.3286151000000002,-9.665897,0.8092969,1004.68353,0,0
87.88,-1.3334138,-9.961423,0.7051381999999999,1004.704,0,0
87.92,-1.322913,-9.613487,0.85199094,1004.7089,0,0
87.96,-1.4710691999999999,-9.928081,0.71469486,1004.6787,0,0
88.0,-1.3993520000000002,-9.904247999999999,0.7667752,1004.6887,0,0
88.04,-1.4423511,-9.670689,0.5868694999999999,1004.6986699999999,0,0
88.08,-1.4375535,-9.761252,0.69576246,1004.6863,0,0
88.12,-1.643066,-9.661156,0.59634167,1004.6938,0,0
88.16,-1.6334875,-9.980514999999999,0.42117047,1004.7066699999999,0,0
88.2,-1.4279343999999998,-9.713589,0.7857215999999999,1004.7043,0,0
88.24,-1.6573494999999998,-9.851819,0.5111275,1004.70905,0,0
88.28,-1.5760751,-9.785088,0.42117548,1004.7143,0,0
88.32,-1.5186983,-9.694524000000001,0.62475663,1004.6966,0,0
88.36,-1.6477363999999999,-9.951919,0.6342270000000001,1004.70166,0,0
88.4,-1.7146311,-9.808922,0.38803998,1004.7093,0,0
88.44,-1.5951169,-9.732657000000001,0.5679491,1004.70416,0,0
88.48,-1.7098155,-9.718358,0.40224645,1004.684,0,0
88.52,-1.6906773000000002,-9.718358,0.38804498,1004.6941,0,0
88.56,-1.5998421,-9.746959,0.6010949000000001,1004.6867699999999,0,0
88.6,-1.5615809999999999,-9.665928,0.48747128,1004.7043,0,0
88.64,-1.5520071000000002,-9.642095,0.55848867,1004.7195,0,0
88.68,-1.5567666999999998,-9.675462,0.6200378000000001,1004.67645,1,4
88.72,-1.5567488999999999,-9.894724,0.7005241999999999,1004.6917,1,4
88.76,-1.2842821000000002,-9.761261,0.5537594,1004.70166,1,4
88.8,-1.3702996,-10.075854,0.8757005999999999,1004.70935,1,4
88.84,-0.6676494000000001,-9.66593,0.12293203,1004.7421,1,4
88.88,-0.12751251,-9.81846,0.3738572,1004.7294300000001,1,4
88.92,0.11011652,-10.004323,-0.042894999999999996,1004.7523,1,4
88.96,0.3442958,-9.956657,-0.31275892,1004.7244,1,4
89.0,1.1616068000000002,-9.990021,-0.8998284,1004.76996,1,4
89.04,1.1854703000000002,-10.500042,-1.7236179,1004.7599,1,4
89.08,1.0611598,-9.975719,-3.6457898999999996,1004.7673300000001,1,4
89.12,0.49710748,-10.147314999999999,-4.1760459999999995,1004.7926,1,4
89.16,-0.48756987,-11.215023,0.6719808,1004.78,1,4
89.2,-2.002799,-12.678353999999999,-2.6279022999999997,1004.7448,1,4
89.24,-0.22474724,-11.181656,-3.4469573,1004.6617,1,4
89.28,0.8363337,-10.442839,-2.0787177,1004.6894,1,4
89.32,1.3907577,-11.39615,-3.0682116,1004.80023,1,4
89.36,1.5245566000000002,-8.340785,-0.46902636,1004.8077,1,4
89.4,1.5197413,-8.06909,-0.36487272,1004.83795,1,4
89.44,0.71191895,-6.524725,-1.32596,1004.8937400000001,1,4
89.48,0.40119618,-6.052835,-2.0266554,1004.83295,1,4
89.52,2.1696880000000003,-6.7821174,-2.2397068,1004.8029,1,4
89.56,3.0969367,-8.822203,-3.5700773999999997,1004.7476,1,4
89.6,4.39701,-9.603917,-3.3949074999999995,1004.7626,1,4
89.64,5.697081,-11.806065,-4.176087399999999,1004.8330699999999,1,4
89.68,5.438936,-12.554416,-1.9509206000000001,1004.8559,1,4
89.72,-0.07221305,-12.978636999999999,2.1396017000000005,1004.58875,1,4
89.76,-1.8837943,-14.022511999999999,-0.97090536,1004.36676,1,4
89.8,1.1322287,-9.356052,1.5051852,1004.2887,1,4
89.84,-1.4967034,-7.2587660000000005,0.8376305000000001,1004.3871,1,4
89.88,-0.4212786,-8.836495,-0.1518629,1004.4273699999999,1,4
89.92,1.5575246999999999,-9.279785,2.0827727,1004.5056,1,4
89.96,0.835741,-9.594377,2.6556327,1004.62146,1,4
90.0,0.2430076,-9.86607,0.7287267,1004.65674,1,4
90.04,1.0220823,-8.626764,4.6156697,1004.6466,1,4
90.08,0.5297270000000001,-9.317913,2.712436,1004.6718,1,4
90.12,-1.1862581,-9.72307,0.41624635,1004.70715,1,4
90.16,-1.5915316000000002,-9.170175,-1.0892019,1004.7149,1,4
90.2,-0.076335765,-9.918524,2.5988991,1004.6973,1,4
90.24,1.974198,-10.514342999999998,1.0128734000000001,1004.66425,1,4
90.28,1.2094274999999999,-10.700239,0.80929387,1004.73,1,4
90.32,0.12440986,-11.701215,-0.12811849,1004.7551,1,4
90.36,1.6061469,-12.277968,-1.7520194,1004.75494,1,4
90.4,2.95405,-11.0243635,-2.9687614,1004.7753,1,4
90.44,4.4118876,-7.049056,0.65305775,1004.7601300000001,1,4
90.48,-2.3802152000000003,-14.8709755,3.9339999999999997,1004.6645,1,4
90.52,-2.9585736000000002,-13.860466,7.404319,1004.7197,1,4
90.56,4.3497443,-14.151225,-8.148201,1004.8939999999999,1,4
90.6,1.8833636000000002,-11.091096,0.42107117,1004.95416,1,4
90.64,-0.06679821,-8.760249,0.72880733,1004.97455,1,4
90.68,-2.4710417000000002,-5.533291,0.49682125,1004.9747,1,4
90.72,-3.7902693999999997,-5.175799400000002,1.2590603,1005.0174599999999,1,4
90.76,-2.7434943,-5.209164599999999,-1.0655326999999999,1004.88635,1,4
90.8,0.33469725,-6.5962334,-3.3333125,1004.7275400000001,1,4
90.84,10.090275,-12.463865,-2.6042147,1004.6418,1,4
90.88,10.592153,-13.012018,-4.8719945,1004.5939,1,4
90.92,0.07658175,-11.558219,2.0781113999999996,1004.51324,1,4
90.96,-5.5157905,-16.267576000000002,-1.7188814,1004.20325,1,4
91.0,-1.5915738000000001,-10.104419,-3.7310035000000004,1004.4906599999999,1,4
91.04,1.7781861,-8.27406,4.487923,1004.3773,1,4
91.08,0.4063802,-7.2635508,2.9634442,1004.4805,1,4
91.12,1.5248523999999999,-8.903246000000003,5.453741,1004.54114,1,4
91.16,0.8935527,-9.78505,1.1027896000000001,1004.6293300000001,1,4
91.2,0.2721617,-8.445647,0.02334382,1004.69995,1,4
91.24,-0.15325729999999999,-9.155864,1.5146796999999999,1004.6798,1,4
91.28,-1.9457003000000002,-9.956646000000001,0.061216045,1004.6775,1,4
91.32,-1.0471126,-9.680183999999999,2.1064775,1004.6419999999999,1,4
91.36,0.6927194999999999,-9.999543,1.07911,1004.70245,1,4
91.4,2.6667619,-10.385634,0.31213504,1004.7278,1,4
91.44,3.020451,-10.233103999999999,2.3952715,1004.7152,1,4
91.48,0.08563602,-11.801300999999999,-3.3144221,1004.81604,1,4
91.52,2.317789,-11.934764,-3.1771255000000003,1004.76825,1,4
91.56,4.5977383000000005,-6.9584779999999995,0.69088155,1004.6799,1,4
91.6,0.28155956,-14.718430999999999,2.1916863999999996,1004.5967400000001,1,4
91.64,-10.076292,-20.891123,7.082325,1004.6497,1,4
91.68,15.041560999999998,-9.994774000000001,-3.0635061,1004.79846,1,4
91.72,2.2699096,-12.154023,-1.9414535,1004.8489400000001,1,4
91.76,-0.5119537999999999,-8.8079,0.8518438,1004.8313,1,4
91.8,-2.925769,-5.557108,-0.42644679999999996,1004.8615,1,4
91.84,-4.1016183,-3.7410492999999994,2.3005686,1004.9547,1,4
91.88,-3.6523333,-5.3235455,-0.8288743000000001,1004.8438,1,4
91.92,-0.52635705,-7.968984599999999,-4.142958999999999,1004.6675,1,4
91.96,9.841021000000001,-12.926203999999998,-3.2197517999999996,1004.5791,1,4
92.0,10.056095,-12.568711,-1.9272605,1004.64984,1,4
92.04,1.9638723000000002,-10.704988,-0.86202097,1004.4757699999999,1,4
92.08,-4.3024683,-15.452476999999998,0.28843775,1004.322,1,4
92.12,-0.12971476,-11.872792,-7.116173,1004.5388,1,4
92.16,-0.34905905,-7.3016770000000015,3.4889421,1004.4508,1,4
92.2,-1.0708046999999998,-7.6877685,0.8424103000000001,1004.48584,1,4
92.24,1.5819914,-9.379896,5.0655,1004.544,1,4
92.28,-0.44464055,-9.079603,3.2948327000000006,1004.6449,1,4
92.32,0.70251745,-8.941373,1.7277453999999999,1004.6652,1,4
92.36,-0.17218158,-9.051003999999999,0.42105013,1004.72064,1,4
92.4,-1.5439801000000002,-9.770754,-1.752041,1004.7283,1,4
92.44,-1.1376921,-10.56677,3.6215086000000003,1004.6727,1,4
92.48,1.6537183999999998,-10.504805000000001,0.6340996999999999,1004.703,1,4
92.52,2.4089324,-10.819398,-0.29857755,1004.7130000000001,1,4
92.56,3.3648982000000003,-10.152080999999999,2.1917197999999996,1004.68286,1,4
92.6,0.9654415000000001,-11.076792,-2.2822921000000003,1004.7485,1,4
92.64,2.7530928,-11.343719,-2.750998,1004.7861300000001,1,4
92.68,4.3160940000000005,-6.5104303,-1.5295208999999999,1004.7157,1,4
92.72,-0.03352226,-14.861438,3.294838,1004.6628400000001,1,4
92.76,-8.837916,-20.586073000000006,8.710997,1004.66034,1,4
92.8,11.036512,-12.406661999999999,-5.0093074,1004.80145,1,4
92.84,3.1020439,-12.821353,-1.4727063,1004.91,1,4
92.88,-0.26293320000000003,-9.866088000000001,0.27428955,1004.85187,1,4
92.92,-2.1318314,-5.824046599999999,0.69565207,1004.85675,1,4
92.96,-3.5370884,-3.9984559999999996,2.3479598,1004.9048,1,4
93.0,-4.473925,-5.314026,0.33110377,1004.8318,1,4
93.04,-2.399485,-7.239714999999999,-2.3675064999999997,1004.6402,1,4
93.08,7.461255,-12.482925999999999,-5.4638066,1004.6553,1,4
93.12,11.935157,-12.268434,0.81874883,1004.7105,1,4
93.16,6.534175,-10.137786,-3.1013203,1004.61755,1,4
93.2,-4.631434,-14.237026,2.201214,1004.3678,1,4
93.24,1.262076,-18.031206,-8.034568,1004.4335,1,4
93.28,0.645494,-10.595377000000001,5.998208999999999,1004.51184,1,4
93.32,-2.5760818,-7.4208503,1.2969462999999999,1004.4334,1,4
93.36,-2.6190875,-8.112001,1.7751223999999999,1004.4916400000001,1,4
93.4,1.4150796,-9.799363,4.672579,1004.51935,1,4
93.44,-0.98436916,-9.575335,1.5099981000000002,1004.6505,1,4
93.48,-0.87920076,-8.788853999999999,1.0176212,1004.6455,1,4
93.52,-0.43944618,-9.26551,2.125473,1004.6379400000001,1,4
93.56,-0.2147819,-9.570569,0.56312054,1004.66815,1,4
93.6,-0.19087179,-9.718332,0.8945299000000001,1004.6809,1,4
93.64,0.40661716,-9.146346000000001,1.5100038,1004.68066,1,4
93.68,1.0088835999999999,-9.923296,1.5526143000000001,1004.6557,1,4
93.72,1.0041164,-9.970962,1.4153178,1004.6683300000001,1,4
93.76,1.0758254999999999,-9.661136,2.5468416,1004.6958,1,4
93.8,-0.6496703,-10.128258,2.1538873,1004.69354,1,4
93.84,2.328161,-10.771742999999999,-3.2196607999999998,1004.7489999999999,1,4
93.88,3.637839,-10.204524000000001,-4.6778564000000005,1004.74896,1,4
93.92,2.3520837,-10.266489,-0.40268785,1004.70105,1,4
