Timestamp,Ax,Ay,Az,P,Value,Type
83.84,-0.022818625,5.120172024,8.455183983,990.1706543,0,0
83.88,0.001080394,5.155920506,8.180588722000001,990.1577148,0,0
83.92,-0.075396508,5.103488922,7.773429394,990.1503296,0,0
83.96,-0.046717674,5.067739963999999,8.237401009,990.1524048,0,0
84.0,0.16837346600000005,5.198819637,8.419674873,990.1680908,0,0
84.04,0.079947114,5.10110569,8.412573814,990.1706543,0,0
84.08,0.156423986,5.165454388000001,8.585379601,990.1501465,0,0
84.12,0.287868619,5.210736275,8.654028893,990.1627197,0,0
84.16,0.232900858,5.239335537,8.021985054,990.1929321,0,0
84.2,0.271139264,5.244102001,8.561707497,990.1599731,0,0
84.24,0.194662422,5.139237881000001,8.64455986,990.1498413,0,0
84.28,0.163593709,5.065355778,8.384167671,990.1801758,0,0
84.32,0.029759169,4.943809032,8.457551002999999,990.1651001,0,0
84.36,0.07277745,4.934276103999999,8.417308807000001,990.1602783,0,0
84.4,0.101456255,5.03437376,8.298947334,990.1624756,0,0
84.44,0.218561411,5.055822849,8.471755027999999,990.1675415,0,0
84.48,0.168373525,5.091572285,8.542770386,990.1447144,0,0
84.52,0.156423986,5.108255863,8.339190483,990.1901855,0,0
84.56,0.132524967,5.101105213,8.495426177999999,990.1903687,0,0
84.6,0.104051918,5.110633373,8.62090683,990.1677246,0,0
84.64,0.042132527,5.036746502,8.351064682,990.1954956,0,0
84.68,-0.019988537,4.90089941,8.632763863,990.1774902,0,0
84.72,-0.0056326990000000006,5.015296459,8.216137886,990.1853638,0,0
84.76,0.068470716,5.034362316,8.512040138,990.1346436,0,0
84.8,0.070877045,5.029594898,8.755862236,990.1850586000003,0,0
84.84,-0.041431949,5.062960625,8.774802207999999,990.142395,0,0
84.88,0.006382525,5.186890602,8.398418427000001,990.1800537,0,0
84.92,-0.019889981,5.225022793,8.450497627,990.1824951,0,0
84.96,-0.031823069,5.070108891,8.62803936,990.1624756,0,0
85.0,0.19523403,5.165440083,8.568861007999999,990.1571655,0,0
85.04,0.168961525,5.0629582410000005,8.372384071,990.1647339,0,0
85.08,0.149858773,5.017675877,8.554661751,990.1798706,0,0
85.12,0.228741944,5.151139259,8.39842701,990.159668,0,0
85.16,0.24548769,5.067723751,8.493117332,990.1469727,0,0
85.2,0.247893989,5.08917284,8.497853279,990.1647339,0,0
85.24,0.250300348,5.110621929,8.272969246,990.1546021,0,0
85.28,0.171449989,4.965241909,8.218525887,990.1622925,0,0
85.32,0.300521135,5.089171886,8.407903671,990.1521606,0,0
85.36,0.233620286,4.950941563,8.61858654,990.159729,0,0
85.4,0.190618455,4.9390244480000005,8.353461266,990.1774902,0,0
85.44,0.243212759,4.943790913,8.362931252000001,990.1800537,0,0
85.48,0.317316055,4.998605251,8.412644386,990.1722412,0,0
85.52,0.360350788,5.024820805,8.493130684,990.1672363,0,0
85.56,0.360350788,5.024820805,8.493130684,990.1672363,0,0
85.6,0.287322879,4.970038413999999,8.729728698999999,990.182373,0,0
85.64,0.287322879,4.970038413999999,8.729728698999999,990.1773682,0,0
85.68,0.4091699720000001,5.03915453,8.516676902999999,990.1575317,0,0
85.72,0.454540253,5.043921947,8.798371315,990.1520996,0,0
85.76,0.373245656,5.010556698,8.355700492999999,990.1546021,0,0
85.8,0.358868361,4.941442966,8.315455437,990.1723022,0,0
85.84,0.47354573,4.927144051,8.663430214,990.1672974,0,0
85.88,0.365962267,4.910461903,8.393565178,990.1672363,0,0
85.92,0.4878093,5.067759514,8.327280997999999,990.1494751,0,0
85.96,0.499720931,5.017711163,8.74153614,990.1672363,0,0
86.0,0.485343575,5.001029491000001,8.294131279,990.1748657,0,0
86.04,0.5068148370000001,4.996263981,8.403019905,990.1697388,0,0
86.08,0.423130333,4.984348297,8.376976967000001,990.1698608,0,0
86.12,0.368124723,4.927150726,8.62079525,990.1620483,0,0
86.16,0.439783931,5.041548729,8.407744408,990.1898193,0,0
86.2,0.406287372,4.965284823999999,8.578179359,990.1646729,0,0
86.24,0.394299924,4.95575285,8.511894226,990.1646729,0,0
86.28,0.458789349,5.04155159,8.41720295,990.1697388,0,0
86.32,0.554347515,5.124967575,8.31540966,990.1469116,0,0
86.36,0.5805985929999999,5.117818832,8.590001106,990.1724854,0,0
86.4,0.5184232,5.060620785,8.597099304,990.1419067,0,0
86.44,0.427569032,5.113053798999999,8.25858593,990.1317749,0,0
86.48,0.463379681,5.120204449,8.402981758,990.1672363,0,0
86.52,0.322337568,4.991508961,8.850379944,990.1622314,0,0
86.56,0.393996716,5.08684063,8.23017025,990.1646729,0,0
86.6,0.472825527,5.170256138,8.369831085,990.1571045,0,0
86.64,0.365242004,5.09399271,8.35089016,990.1646729,0,0
86.68,0.298286915,5.065393925,8.308276176,990.1672363,0,0
86.72,0.393845141,5.14880991,8.459774971,990.1773682,0,0
86.76,0.326889932,5.103528023,8.623106956,990.1494141,0,0
86.8,0.434397638,5.179793835,8.30826664,990.1672974,0,0
86.84,0.460648656,5.191711903,8.566287994,990.1696777,0,0
86.88,0.245519519,4.977217197,8.542612076000001,990.159668,0,0
86.92,0.274160445,4.939085484,8.601789474,990.1722412,0,0
86.96,0.3912277220000001,5.055866718,8.34376049,990.1596069,0,0
87.0,0.386409998,5.046334743,7.993411541,990.1694946,0,0
87.04,0.458069205,5.151199818,8.239596367,990.1594849,0,0
87.08,0.371994853,5.048719883,8.410031319,990.1571045,0,0
87.12,0.257241607,4.9462399480000006,8.424231529,990.1672363,0,0
87.16,0.371881127,5.039189816,8.436060905,990.1669312,0,0
87.2,0.3479442,4.960542202,8.540213585,990.1798096,0,0
87.24,0.3479442,4.960542202,8.540213585,990.1571045,0,0
87.28,0.374157369,4.96531105,8.381604195,990.1546021,0,0
87.32,0.374157369,4.96531105,8.381604195,990.1796265,0,0
87.36,0.199316263,4.855630875,8.566430092000001,990.1647339,0,0
87.4,0.397696733,5.05582571,8.467009544,990.15448,0,0
87.44,0.397696733,5.05582571,8.467009544,990.159729,0,0
87.48,0.314059496,4.955727577,8.902575492999999,990.1546021,0,0
87.52,0.292559683,4.96287775,8.630349159,990.1571655,0,0
87.56,0.263890147,5.077274799,8.246862411,990.1521606,0,0
87.6,0.306917787,5.067740917,8.507255554,990.1345825,0,0
87.64,0.163532943,4.908061504,8.604311942999999,990.1925659,0,0
87.68,0.259138346,5.001008987,8.433873177,990.1519775,0,0
87.72,0.294996202,4.981942654,8.358124733,990.192627,0,0
87.76,0.266326725,4.962875843,8.507258415,990.1672974,0,0
87.8,0.28067541100000004,4.960492611,8.597212791,990.1622314,0,0
87.84,0.216157377,4.884227276,8.526198387,990.1724854,0,0
87.88,0.318932533,4.927126408,8.374697685,990.1650391,0,0
87.92,0.385859072,4.898526669,8.556973457,990.1826782,0,0
87.96,0.402597725,4.867543697,8.443348885,990.1700439,0,0
88.0,0.498203158,4.900909424,8.625624657000001,990.1828002999997,0,0
88.04,0.457584143,4.88184309,8.609054565,990.1471558,0,0
88.08,0.51495105,4.948574543,8.545140266,990.1776733,0,0
88.12,0.405024886,4.903292179,8.632727623,990.1800537,0,0
88.16,0.393084705,4.819877148,8.732151985,990.1498413,0,0
88.2,0.366805077,4.805576801,8.736886024,990.1677246,0,0
88.24,0.347695231,4.707862854,8.72505188,990.1572876,0,0
88.28,0.541286588,4.817492962,8.400746346,990.137146,0,0
88.32,0.431360424,4.858008862,8.187697411,990.1471558,0,0
88.36,0.342240036,4.746011734,8.485901833,990.1778564,0,0
88.4,0.41152823,4.836576939,8.476431847,990.1725464,0,0
88.44,0.413899243,4.900925636,8.502469063,990.1524048,0,0
88.48,0.380421638,4.91999197,8.564015388,990.1800537,0,0
88.52,0.346944034,4.955741882,8.812569618,990.15979,0,0
88.56,0.18919158,4.731713772,8.590050697,990.1401978,0,0
88.6,0.306277812,4.755547523,8.708409309,990.1501465,0,0
88.64,0.320598245,4.855645657,8.384100914,990.1300659,0,0
88.68,0.394666314,4.838963032,8.675263405,990.1351318,0,0
88.72,0.339679599,4.781764507,8.885943413,990.1778564,0,0
88.76,0.212995827,4.736483097,8.767582893,990.1729126,0,0
88.8,0.358760953,4.834197521,8.795987129,990.1602783,0,0
88.84,0.41370976,4.865181446,8.580570221,990.1651001,0,0
88.88,0.394571543,4.760317326,8.729701042,990.1854248,0,0
88.92,0.361093938,4.73171854,8.795981407000001,990.1603394,0,0
88.96,0.373024464,4.691203117,8.537955284,990.1704102,0,0
89.0,0.351496458,4.772235394,8.530852317999999,990.1651001,0,0
89.04,0.318018794,4.746018887,8.490607262000001,990.1605225,0,0
89.08,0.370577693,4.7936854360000005,8.677615166,990.1501465,0,0
89.12,0.442255855,4.850884914,8.431424141,990.157959,0,0
89.16,0.444626749,4.836585522,8.795970917,990.152832,0,0
89.2,0.430268407,4.903317928,8.265715599,990.1704102,0,0
89.24,0.5473546979999999,4.8127532010000005,8.874085426,990.1405029,0,0
89.28,0.444569945,4.836586952,8.490597725,990.1756592,0,0
89.32,0.478009582,4.824671268,8.516634941,990.1605835,0,0
89.36,0.519509673,4.927130699,8.40308857,990.1657715,0,0
89.4,0.4478291270000001,4.822266102,8.62797451,990.1782227,0,0
89.44,0.380928218,4.691185474,8.74160099,990.1858521,0,0
89.48,0.225601077,4.443323612,8.504881859,990.1807251,0,0
89.52,0.464607596,4.624453068,8.556962967,990.1858521,0,0
89.56,0.555440366,4.653051853,8.547495842,990.1709595,0,0
89.6,0.629543662,4.681650639,8.751076698,990.1610718,0,0
89.64,0.772954345,4.815113544,8.767648697,990.1560059,0,0
89.68,0.6486958270000001,4.812729359,8.57353878,990.1483154,0,0
89.72,0.526827216,4.848478794,8.578274727,990.168335,0,0
89.76,0.407348514,4.712631226,8.862339973,990.1658325,0,0
89.8,0.311768889,4.576784134,8.772389412,990.1508788999997,0,0
89.84,0.421720743,4.58393383,8.672967911,990.1432495,0,0
89.88,0.50538373,4.60299921,8.85050869,990.1658325,0,0
89.92,0.419363737,4.53150034,8.298953056,990.168457,0,0
89.96,0.52931565,4.681646824,8.585385322999999,990.1965942,0,0
90.0,0.50782299,4.707862377,8.512003899,990.145752,0,0
90.04,0.443311989,4.717395306,8.554615973999999,990.1558838,0,0
90.08,0.498296261,4.676879406,9.011486052999999,990.1409912,0,0
90.12,0.493532836,4.722160816000001,8.800806999,990.1636353,0,0
90.16,0.543737233,4.812725067,8.691917419,990.1613159,0,0
90.2,0.565262675,4.796041488999999,8.852889061,990.1784058,0,0
90.24,0.340628386,4.745992184,8.372347832,990.1635742,0,0
90.28,0.309576035,4.760292053,8.651679039,990.1711426,0,0
90.32,0.132399559,4.650668621,8.717930793999999,990.1638794,0,0
90.36,0.139571846,4.560103893,8.694259644,990.1206665,0,0
90.4,0.395293832,4.745999813,8.564063072,990.1588135,0,0
90.44,0.416805506,4.841331005,8.476477623,990.1610107,0,0
90.48,0.407248378,4.82464838,8.457539557999999,990.1790161,0,0
90.52,0.380962014,4.781749249,8.661120415,990.1613159,0,0
90.56,0.414423227,4.829414845,8.585370064,990.1638794,0,0
90.6,0.414425671,4.865163326,8.289469719,990.1384277,0,0
90.64,0.414425671,4.865163326,8.289469719,990.1691284,0,0
90.68,0.35946047299999995,4.80558157,8.781847954,990.1416016,0,0
90.72,0.35468322,4.7912817,8.722667694,990.1537476,0,0
90.76,0.34751606,4.793664932,8.713198662,990.1410522,0,0
90.8,0.273431659,4.745999336000001,8.516721725,990.1491089,0,0
90.84,0.507644534,4.853247166,8.739238739,990.1619263,0,0
90.88,0.5148167610000001,4.853247166,8.426768303,990.1237183,0,0
90.92,0.400103986,4.793664455,8.583003044,990.1663818,0,0
90.96,0.349918544,4.700716496,8.654020309,990.1364746,0,0
91.0,0.545893073,4.884229183,8.727403641,990.1260376,0,0
91.04,0.7514270540000001,5.0439085960000005,8.857600212000001,990.1568604,0,0
91.08,0.440742373,4.841330051,8.890741347999999,990.1415405,0,0
91.12,0.053580821,4.662584305,8.481215477000001,990.144043,0,0
91.16,0.223266423,4.822263718,8.374691963,990.1567383,0,0
91.2,0.256727576,4.762681961,8.672959328,990.1415405,0,0
91.24,0.232831061,4.598235607,8.618514061,990.1517944,0,0
91.28,0.438365221,4.815113544,8.476481437999999,990.177063,0,0
91.32,0.268684685,4.905678272,8.180582047,990.1569824,0,0
91.36,0.256675065,4.798431873,8.632711411,990.1265869,0,0
91.4,0.261454821,4.786515713,8.55459404,990.1596069,0,0
91.44,0.237555861,4.769832611,8.75343895,990.1491699,0,0
91.48,0.175418407,4.684034823999999,8.630344391,990.1447144,0,0
91.52,0.483715713,4.939045429,8.964119911000001,990.1290283,0,0
91.56,0.397679269,4.896146297,8.372319221,990.1646729,0,0
91.6,0.30686301,4.791282177,9.039870262,990.1569214,0,0
91.64,0.29491353,4.729317188,8.732134819,990.1669922,0,0
91.68,0.376170158,4.834181309,8.201880455,990.1722412,0,0
91.72,0.502834916,4.846097469,8.493046761,990.1467896,0,0
91.76,0.462206602,4.877080441,8.720298767000001,990.1469727,0,0
91.8,0.404848993,4.860397339,8.448069572,990.15448,0,0
91.84,0.34032166,4.879463673,8.509617805,990.1495972,0,0
91.88,0.400069118,4.936662197,8.490679741000001,990.1397095,0,0
91.92,0.400069118,4.855630398,8.720298767000001,990.1672974,0,0
91.96,0.392899513,4.829414845,8.398358345,990.1397095,0,0
92.0,0.457426786,4.927128792,8.445702553,990.1550293,0,0
92.04,0.457426786,4.922362804,8.604305267,990.1499634,0,0
92.08,0.397679269,4.827031612,8.741602898,990.1295776,0,0
92.12,0.371390343,4.908062458,8.488312721,990.1397095,0,0
92.16,0.373780251,4.872313499,8.511984825,990.1698608,0,0
92.2,0.450257063,4.881846905,8.677688599,990.137207,0,0
92.24,0.376170158,4.822264671,8.542757988,990.142395,0,0
92.28,0.366610527,4.807964802,8.597203255,990.1575317,0,0
92.32,0.421578288,4.7960486410000005,8.556962013,990.1549683,0,0
92.36,0.33331024600000003,4.827027321,8.422045707999999,990.1677246,0,0
92.4,0.414573312,4.898525715,8.523835182000001,990.147522,0,0
92.44,0.354832053,4.724546909,8.786595345,990.175415,0,0
92.48,0.4098061320000001,4.767445087,8.443351746,990.1677856,0,0
92.52,0.493459046,4.779361725,8.436250687000001,990.1524658,0,0
92.56,0.546043217,4.774594784,8.422049522,990.175354,0,0
92.6,0.431334198,4.655430317,8.287117958,990.1525269,0,0
92.64,0.469578981,4.655430317,8.287118912,990.1627197,0,0
92.68,0.550841928,4.710245608999999,9.028054237000001,990.1605225,0,0
92.72,0.503050208,4.664963245,8.98071003,990.1627808,0,0
92.76,0.440919101,4.667346478,9.042258262999999,990.1351929,0,0
92.8,0.5054527520000001,4.750761032,8.606694221,990.1450195,0,0
92.84,0.605834961,4.800809383,8.580655098,990.1326294,0,0
92.88,0.562823057,4.743610859,8.710851669,990.119751,0,0
92.92,0.632136524,4.841325283,8.658774376,990.1681519,0,0
92.96,0.507867932,4.712627888,8.859986305,990.1705322,0,0
93.0,0.567621768,4.75552702,8.663509369,990.1326294,0,0
93.04,0.644104958,4.772209644,8.535681725,990.1402588,0,0
93.08,0.577193975,4.741226673,8.613799095,990.1304321,0,0
93.12,0.6010993720000001,4.724544048,8.729792595,990.1278687,0,0
93.16,0.550917745,4.703094006000001,8.571190834,990.1531982,0,0
93.2,0.5365846160000001,4.676877499,8.620903969,990.1304321,0,0
93.24,0.625017285,4.741226196,8.642208099,990.1480103,0,0
93.28,0.550936699,4.672111033999999,8.585396767,990.1430663999997,0,0
93.32,0.76125443,4.7841248510000005,8.422059059,990.1583252,0,0
93.36,0.7877420190000001,4.755520344,8.367630959,990.1376953,0,0
93.4,0.7327880859999999,4.672105312,8.509665489,990.1533813,0,0
93.44,0.632426143,4.6435055730000006,8.649331092999999,990.1381226,0,0
93.48,0.625270367,4.612523079,8.725083351,990.1507568,0,0
93.52,0.665912628,4.6435055730000006,8.552279472,990.1430054,0,0
93.56,0.744793296,4.679253578,8.71561718,990.1759644,0,0
93.6,0.7567567829999999,4.669720173,8.559383392,990.1331177,0,0
93.64,0.795009017,4.7722010610000005,8.606728554,990.1381226,0,0
93.68,0.637289345,4.617288113,8.871855736,990.1433105,0,0
93.72,0.563216329,4.56962204,8.888428688,990.1558838,0,0
93.76,0.350528955,4.4433074,8.736927986,990.1356201,0,0
93.8,0.6612300870000001,4.686401844,8.703788757,990.1405029,0,0
93.84,0.752060175,4.676867962,8.784274101,990.168335,0,0
93.88,0.752060175,4.676867962,8.784274101,990.1254272,0,0
93.92,0.65408814,4.579153538,8.791378021,990.1254883,0,0
93.96,0.613473654,4.479055882,8.9689188,990.1381226,0,0
94.0,0.60392797,4.550553798999999,8.72509861,990.1306763,0,0
94.04,0.494006455,4.4218564030000005,8.699061394,990.1334839,0,0
94.08,0.393644452,4.512420177,8.890805244,990.1434326,0,0
94.12,0.16900754,4.52671957,8.284802437,990.1713257,0,0
94.16,0.176191181,4.431388378,9.023371696,990.1533813,0,0
94.2,0.434314489,4.564851761,9.371351242000001,990.1207275,0,0
94.24,0.271815062,4.5577015880000005,8.630417824,990.1334839,0,0
94.28,0.250319839,4.552934647,8.559403419,990.161377,0,0
94.32,0.319640875,4.550550938,8.78192234,990.1256714,0,0
94.36,0.195785224,4.548157215,8.53813839,990.1610107,0,0
94.4,0.398957253,4.622038364,8.841143608,990.1538086000003,0,0
94.44,0.29861164100000004,4.548155785,8.808005332999999,990.1360474,0,0
94.48,0.217385322,4.455207348,9.234104156,990.133728,0,0
94.52,0.13137918699999998,4.586287022,8.391383171000001,990.12854,0,0
94.56,0.267633915,4.774564743,8.218579292000001,990.1489258,0,0
94.6,0.03584379,4.579135418,8.284864426,990.1641846,0,0
94.64,0.098011553,4.78647995,8.521587372,990.1209717,0,0
94.68,0.098041862,4.745963573,8.559464455,990.1565552,0,0
94.72,0.08851262900000001,4.707830429,8.677827835,990.1741943,0,0
94.76,0.102882326,4.953307152,8.694401741,990.1565552,0,0
94.8,0.3920907970000001,4.972372532,8.760685921,990.1463623,0,0
94.84,0.181809783,5.10821867,8.713344574,990.1362305,0,0
94.88,-0.100168347,4.869890213,7.856420517,990.1438599,0,0
94.92,0.179480553,5.194015026000001,8.864851952,990.1437377999997,0,0
94.96,0.117373347,5.036718369,8.542914391,990.1312866,0,0
95.0,0.002688408,4.903254032,8.812777518999999,990.1540527,0,0
95.04,0.129383564,5.947128772999999,6.646791457999999,990.1744995,0,0
