Timestamp,Ax,Ay,Az,P,Value,Type
87.08,7.519696700000001,-4.212315599999998,5.374455,999.48956,0,0
87.12,6.702308,-4.598406,4.645353,999.4597,0,0
87.16,8.289175,-3.8881881,5.7958107000000005,999.48956,0,0
87.2,7.242369999999997,-4.007351399999999,4.2950015,999.4945,0,0
87.24,7.280595,-3.8595874,4.4417667000000005,999.5026,0,0
87.28,7.270992999999999,-4.4363403,5.346034,999.48706,0,0
87.32,7.309217999999999,-4.088381,4.8820615,999.48926,0,0
87.36,7.223153,-4.2742763,5.189794999999998,999.50433,0,0
87.4,7.146634599999999,-4.1169786,5.4833245,999.4819,0,0
87.44,7.165711999999999,-4.1265106,5.3886322999999985,999.4975,0,0
87.48,7.2373815000000015,-4.2313743,5.7153044,999.5019,0,0
87.52,7.122652,-4.2885723,5.596943,999.48706,0,0
87.56,7.0413814,-4.312405,5.4359712999999985,999.4745,0,0
87.6,7.1942935,-4.150341,5.1661067,999.48224,0,0
87.64,7.1034630000000005,-4.088376,5.2844653,999.4826,0,0
87.68,7.3567649999999984,-4.193239,5.7437005,999.4868,0,0
87.72,7.356737,-4.1789384,5.5259147,999.48224,0,0
87.76,7.127279,-4.259969,5.473834,999.484,0,0
87.8,7.1941539999999975,-4.0836062,5.005124,999.4964,0,0
87.84,7.2036858,-4.140804,5.3507338,999.50934,0,0
87.88,7.0698237000000015,-4.383898,5.431216,999.48926,0,0
87.92,7.127153,-4.164635,5.3649316,999.4661,0,0
87.96,7.1605835,-4.288565,5.1518803,999.4575,0,0
88.0,7.375661,-4.3028646,5.2749739999999985,999.47943,0,0
88.04,7.2480497,-4.569827,5.478685,999.5389,0,0
88.08,6.927819,-4.198036,6.136769,999.4506,0,0
88.12,7.8264375,-3.8596108,6.2172550000000015,999.4753,0,0
88.16,6.402072,-4.131305,3.4334269,999.47723,0,0
88.2,6.674537,-5.3229446,5.5023627,999.484,0,0
88.24,7.883843400000001,-3.978776,5.256175,999.5389,0,0
88.28,6.483393,-4.9606876,4.811145,999.46783,0,0
88.32,6.1536019999999985,-5.1608834,5.043132,999.4703,0,0
88.36,7.1430297000000005,-4.3791685,5.142554799999999,999.47943,0,0
88.4,7.028339,-4.6079636,4.706992,999.5076,0,0
88.44,6.7081003,-4.884424,5.3556066,999.5026,0,0
88.48,6.6794295,-4.9702225,5.9000635,999.46246,0,0
88.52,6.999692,-4.65563,5.530781,999.4506,0,0
88.56,7.128771,-4.4220690000000005,4.976858,999.48785,0,0
88.6,7.1192193,-4.6365647,5.4266276,999.4826,1,4
88.64,6.808547999999999,-4.765262,5.241987,999.4657,1,4
88.68,7.2196355,-4.731896400000001,5.369818,999.478,1,4
88.72,7.095368400000001,-4.7128305,5.3272095,999.4703,1,4
88.76,7.138403,-4.6651654,5.331944999999998,999.48785,1,4
88.8,6.7942804999999975,-4.903494,5.38876,999.4802,1,4
88.84,6.8038564,-4.712832,4.8727117,999.4805,1,4
88.88,7.138458999999999,-4.4697375,5.147309,999.49335,1,4
88.92,6.9329357000000025,-4.6794667,4.882182,999.49817,1,4
88.96,7.4443984,-4.2981424000000015,5.620752,999.4911,1,4
89.0,6.913848,-4.7366660000000005,5.5118613,999.49603,1,4
89.04,6.5314717,-4.946395,5.1520470000000005,999.4686,1,4
89.08,6.9856877000000015,-4.8606,4.877464,999.48096,1,4
89.12,7.17212,-4.770036,4.782778,999.4968,1,4
89.16,7.286866000000002,-4.8034024,5.2467523,999.4862,1,4
89.2,7.372922999999999,-4.6842394,5.573428,999.507,1,4
89.24,7.167401299999999,-4.560308999999998,5.3603806,999.48694,1,4
89.28,7.243899000000001,-4.6604075,4.7638474,999.47455,1,4
89.32,7.721899499999999,-4.536477,5.947451,999.47156,1,4
89.36,7.4064619999999985,-5.0036,3.6417985,999.46765,1,4
89.4,7.650253,-5.7090510000000005,3.8690517,999.47974,1,4
89.44,8.45328,-5.79485,4.707043,999.5053,1,4
89.48,7.4495416,-5.8663483,2.2593577,999.4806,1,4
89.52,7.526028,-6.104677,1.956357,999.4806,1,4
89.56,8.171312,-6.5575,3.6891499,999.4655,1,4
89.6,7.655114,-7.324916,2.5765667000000003,999.47076,1,4
89.64,7.377915400000001,-5.0703354,1.4781876,999.4709,1,4
89.68,6.426755,-6.905460400000001,-0.0036792555,999.4959,1,4
89.72,7.6551743,-6.0427136,1.5444721,999.48083,1,4
89.76,8.338716499999999,-3.5212061,2.8038266,999.4934,1,4
89.8,8.439114,-3.6451368,3.4524417,999.4737,1,4
89.84,9.657983,-2.0102084,6.0232253,999.4913,1,4
89.88,10.633083,-0.97109956,6.785466,999.4917,1,4
89.92,10.704802,-2.2247047,4.9343157,999.4864,1,4
89.96,11.445701,-2.2533047,3.6891704,999.4816,1,4
90.0,11.254519,-3.5498085,3.69864,999.4988,1,4
90.04,10.656742,-4.7033076,3.2725158,999.49207,1,4
90.08,10.742782,-4.998834,2.4771364,999.4816,1,4
90.12,11.70831,-8.054197,2.0983846,999.5195,1,4
90.16,11.235116,-10.222980499999998,3.0121255,999.51636,1,4
90.2,9.127231,-7.873068300000001,2.2688248,999.49457,1,4
90.24,7.554682700000001,-7.763438000000002,1.8616664,999.4902,1,4
90.28,7.0623710000000015,-8.650018,0.70173806,999.48035,1,4
90.32,5.805294,-9.879789,-0.06050003,999.49786,1,4
90.36,6.0681867999999985,-9.631928,1.4545099,999.4853,1,4
90.4,3.5109994,-10.070453,0.4318791,999.5135,1,4
90.44,3.44409,-9.469866,-0.15518638,999.48816,1,4
90.48,2.9661207000000003,-11.19536,-2.8632648,999.4611,1,4
90.52,4.486102,-11.314524,-1.8501018,999.50543,1,4
90.56,7.918009,-11.624351,1.9942353,999.5308,1,4
90.6,8.88832,-11.943711,5.559243,999.4981,1,4
90.64,10.561255,-11.166761,5.6965413,999.5062,1,4
90.68,12.277213,-9.527065,4.7070513,999.49677,1,4
90.72,12.745641,-7.625210000000001,4.9532413,999.4712,1,4
90.76,13.166275,-4.60798,5.336729,999.4765,1,4
90.8,11.856617,-3.9692614,4.238348,999.4643,1,4
90.84,12.860379,-3.554571,4.437193,999.4688,1,4
90.88,13.38139,-1.8958098,2.9884665,999.4968,1,4
90.92,10.728606,-1.6050498,0.834313,999.4544,1,4
90.96,10.441825,-1.89581,-1.2062148,999.4964,1,4
91.0,13.614078,-4.426814,-0.6903055,999.5289,1,4
91.04,14.856799,-5.451623400000001,0.27551058,999.54803,1,4
91.08,15.989585,-6.9101887,1.6153446000000002,999.59796,1,4
91.12,17.294416000000002,-11.834041,1.5253861000000002,999.6013,1,4
91.16,16.57261,-12.720618,3.0498593,999.6379,1,4
91.2,12.170331,-13.802625,4.247656,999.5678,1,4
91.24,8.547186,-12.4727545,3.3859897000000005,999.5585,1,4
91.28,6.252825,-10.256305,2.330212,999.51904,1,4
91.32,4.0062623,-8.616608,1.8094229,999.51465,1,4
91.36,2.3380563,-7.677594,1.3785869,999.513,1,4
91.4,1.1382712,-6.991209,1.5395517,999.49567,1,4
91.44,1.472803,-7.7014246,1.1702632,999.49036,1,4
91.48,3.2173767000000004,-7.339164699999999,1.3738376,999.4755,1,4
91.52,4.479218,-7.968349499999999,1.0187547,999.46533,1,4
91.56,4.5986585999999985,-10.475556,-0.037022505,999.48846,1,4
91.6,7.724596000000001,-11.74346,-0.16959083,999.4722,1,4
91.64,13.426821,-13.216325,0.8482987,999.4854,1,4
91.68,13.426821,-13.216325,0.8482987,999.4805,1,4
91.72,13.962049,-11.576626,2.54794,999.50085,1,4
91.76,13.536618,-10.361153,2.6426256,999.51794,1,4
91.8,12.303348,-6.876798,1.1654837,999.4827,1,4
91.84,12.097762,-5.251401,1.880374,999.5055,1,4
91.88,12.241101,-3.6307702000000006,3.1823304,999.49835,1,4
91.92,11.887368,-3.7832992,3.362235,999.48846,1,4
91.96,11.590967,-4.607912000000002,4.1907510000000014,999.521,1,4
92.0,13.732263,-4.1074224,4.2996370000000015,999.5108,1,4
92.04,15.043317000000002,-4.0311913,4.777939,999.5108,1,4
92.08,14.651376,-6.1761417000000005,6.226667,999.51575,1,4
92.12,13.341710999999998,-5.3038626,5.4786315000000005,999.5309,1,4
92.16,13.236558,-8.430723,2.6143167000000003,999.5136,1,4
92.2,13.418194,-11.395522,0.26131794,999.533,1,4
92.24,13.552029999999998,-13.235414000000002,1.6484988,999.5761,1,4
92.28,13.274804,-13.855065,2.2071586,999.5355,1,4
92.32,12.20891,-13.650104,1.6484991000000002,999.51117,1,4
92.36,8.882169000000003,-11.919844,0.31339735,999.50824,1,4
92.4,6.630885,-9.684328,0.19030306,999.5038,1,4
92.44,5.56977,-8.969345,0.43649223,999.4837,1,4
92.48,2.9265409,-7.844438,0.09088091,999.47705,1,4
92.52,1.444804,-7.1723532999999975,-0.8086558,999.452,1,4
92.56,1.043303,-7.472646000000001,-0.83706194,999.4541,1,4
92.6,3.892071,-10.170519,-0.37782422,999.43726,1,4
92.64,4.6616206,-10.937933,0.15242921,999.46185,1,4
92.68,6.7169385,-11.061864,0.8483868,999.4968,1,4
92.72,12.32843,-11.8245125,1.2129363000000002,999.497,1,4
92.76,14.125639,-13.497575,2.0177853,999.47107,1,4
92.8,13.6859,-13.26878,3.5517324999999995,999.5216,1,4
92.84,12.835097,-10.313515,4.342378,999.4995,1,4
92.88,12.457496,-6.743364,3.6416867,999.50433,1,4
92.92,11.257767,-6.562235,1.454392,999.46857,1,4
92.96,11.243431,-5.566024,2.6758687,999.4943,1,4
93.0,11.314975,-4.8701034000000005,3.9967535000000014,999.4988,1,4
93.04,11.936348,-4.6079426,4.4796624000000005,999.5042,1,4
93.08,13.059597,-4.9082355,5.1850886,999.4639,1,4
93.12,13.360722,-4.269517,5.7863574,999.4872,1,4
93.16,12.935314,-4.8272038,4.6690383,999.50714,1,4
93.2,11.7547,-5.8567805,3.996752,999.4964,1,4
93.24,11.945888,-6.524098,2.798947,999.50433,1,4
93.28,12.925744,-9.522263,1.5159233,999.4959,1,4
93.32,13.375042,-11.414585,1.1939833999999998,999.51654,1,4
93.36,12.997433,-12.94465,1.7242363999999997,999.52936,1,4
93.4,12.352156,-13.321208,1.3360149,999.50684,1,4
93.44,10.234699,-12.825485,-0.14585416,999.51605,1,4
93.48,7.170840299999999,-11.371686,-0.04643201,999.4964,1,4
93.52,4.9004307,-8.816811,-0.35890308,999.51117,1,4
93.56,4.1643386,-7.720503,-0.6524363000000001,999.5017,1,4
93.6,2.1520352000000003,-6.528864,-0.29262212,999.49194,1,4
93.64,2.0277565,-6.624194,-0.26895043,999.4815,1,4
93.68,2.0229747,-7.1342163,-0.66190624,999.4647,1,4
93.72,4.369853,-8.5260515,-0.945971,999.44995,1,4
93.76,6.759751,-10.184813,0.04825366,999.4945,1,4
93.8,9.584612,-11.161957,0.9241181,999.4739,1,4
93.84,14.531704,-11.753009,0.5927095,999.49396,1,4
93.88,13.967684,-11.886473,1.6958253,999.5143,1,4
93.92,13.489702,-12.115268,2.6142998,999.4993,1,4
93.96,12.074876,-10.280143,4.252403299999999,999.4943,1,4
94.0,10.143831,-7.9159307,3.7647593,999.5118,1,4
94.04,9.140131,-7.2295485,2.0840511000000004,999.4767,1,4
94.08,8.547433999999999,-6.276237,0.67319846,999.48596,1,4
94.12,8.39926,-6.052209,1.3549526,999.5133,1,4
94.16,8.466175,-6.2190379999999985,3.537513,999.5136,1,4
94.2,10.311178,-5.5517197,5.762683,999.51117,1,4
94.24,11.405753,-5.2514267,6.098826,999.48364,1,4
94.28,11.67342,-4.2075510000000005,6.269264,999.4589,1,4
94.32,11.343613,-5.2180614,4.806333,999.478,1,4
94.36,11.553923,-6.6432614,2.8652272,999.5017,1,4
94.4,11.754673,-7.415443400000001,2.52435,999.50104,1,4
94.44,11.663856,-9.8320875,0.6353222,999.50085,1,4
94.48,12.428623,-12.110501,0.9809336,999.5259,1,4
94.52,12.361704,-13.073346,0.99987113,999.5013,1,4
94.56,11.864604,-13.397472,1.9751585,999.4761,1,4
94.6,9.436462,-12.329763,1.8473294,999.49115,1,4
94.64,7.175614,-10.761566,-0.14585513,999.46326,1,4
94.68,6.1527343,-10.037049,0.19975634,999.4682,1,4
94.72,3.3517687000000005,-8.897842,-0.35416913,999.4837,1,4
94.76,1.8461292,-6.733826,-0.6192959,999.48834,1,4
94.8,4.0257177,-4.5364428,1.4212325,999.47614,1,4
94.84,5.6651893,-4.6508403,2.1834714,999.49567,1,4
94.88,7.639247,-3.2018068,3.9352012,999.50323,1,4
94.92,8.619106,-2.2151296,4.9530983,999.47864,1,4
94.96,7.8160977,-3.5497656,6.2550589999999975,999.5126,1,4
95.0,8.088544,-2.891981,8.096743,999.5133,1,4
95.04,8.561678,-1.5430435,5.734268,999.4555,1,4
95.08,8.561678,-1.5430435,5.734268,999.46545,1,4
95.12,7.892501400000001,-3.2733033,6.482303599999999,999.4778,1,4
95.16,8.604688000000001,-2.3676577,7.334496499999997,999.5278,1,4
95.2,6.286478,-3.3638678,7.201932000000001,999.5171,1,4
95.24,6.382072,-3.082641,7.230339,999.46295,1,4
95.28,8.0311,-2.3199916000000003,7.3392296,999.43335,1,4
95.32,6.3581653,-3.1779718,5.331842,999.48584,1,4
95.36,6.6736264000000025,-2.9777763,6.326066,999.45435,1,4
95.4,6.621047,-3.2780693,6.6338024,999.5122,1,4
95.44,6.515885400000001,-2.925344,7.4954634,999.4722,1,4
95.48,6.563682000000001,-2.720382,6.6290674,999.47705,1,4
95.52,6.348586599999999,-2.9110444,5.9899225,999.4953,1,4
95.56,6.788325,-2.9110441,7.448117999999999,999.4802,1,4
95.6,6.912594,-2.9920754,6.430221,999.4569,1,4
95.64,7.304536,-2.9015107,6.5012370000000015,999.4648,1,4
95.68,7.6199994,-2.9253435000000003,6.6622065999999975,999.49927,1,4
95.72,7.6773553,-2.7537475,6.5249085,999.4643,1,4
95.76,6.702267,-2.9444096,6.4965014000000005,999.4772,1,4
95.8,6.573211,-2.9539425,6.4775634,999.46234,0,0
95.84,6.3246574,-3.0731065,6.5959233999999975,999.484,0,0
95.88,6.5254054,-3.0111408,6.7805649999999975,999.4778,0,0
95.92,6.979481,-2.7585135,6.648001,999.487,0,0
95.96,6.7357073000000005,-3.1255383,6.92733,999.4791,0,0
96.0,6.6302648,-3.2303956,6.567489,999.51465,0,0
96.04,6.5155334000000025,-3.4496567,6.7900050000000025,999.5067,0,0
96.08,6.5059667,-3.2971268,6.695316,999.49445,0,0
96.12,6.6445584,-3.1445963,6.5390787,999.48944,0,0
96.16,6.735367,-3.0158992,6.652703999999999,999.4765,0,0
96.2,6.9217634000000015,-2.830003,6.4869980000000025,999.46674,0,0
96.24,6.5489244000000015,-3.2113270000000003,6.6479664000000005,999.4836,0,0
96.28,6.481992,-3.320957700000001,6.7379190000000015,999.49194,0,0
96.32,6.529774,-3.3018910000000004,6.5769477,999.4742,0,0
96.36,6.5297665999999985,-3.3018909,6.558009599999999,999.4737,0,0
96.4,6.6635866,-3.1970263,6.520133,999.4816,0,0
96.44,6.677903,-3.3638551,6.1035037,999.4742,0,0
96.48,6.744805,-3.382921,6.1461115,999.4989,0,0
96.52,6.9359894,-3.3352551,6.2644706,999.5043,0,0
96.56,7.1606245,-3.4258196000000005,6.7426443,999.47217,0,0
96.6,6.845134700000001,-3.5068502,6.1839824,999.5037,0,0
96.64,7.0363197,-3.340021,6.174513,999.4963,0,0
96.68,7.0506363,-3.5831144,5.767352,999.49194,0,0
96.72,7.02195,-3.4639506,5.49749,999.48145,0,0
96.76,6.845074,-3.9882708,5.871506,999.4569,0,0
96.8,7.0792766,-4.1455674,6.004069,999.4747,0,0
96.84,6.778134,-4.3886614,5.615846,999.4816,0,0
96.88,7.246532000000001,-4.9511147000000015,5.497484,999.4712,0,0
96.92,7.404258,-4.5697894,5.3838577,999.4664,0,0
96.96,7.714930000000002,-3.9024715,5.2702303,999.46924,0,0
97.0,7.332530499999999,-4.0502343000000005,5.2844324,999.4791,0,0
97.04,7.2381334000000015,-4.0693297,5.0430875,999.46967,0,0
97.08,7.3050833,-4.1551285,5.142513,999.47174,0,0
97.12,7.1808414,-4.698517,5.360298,999.4586,0,0
97.16,6.8797636,-4.631787,4.8726597,999.4667,0,0
97.2,6.87022,-4.622253400000001,4.56019,999.4888,0,0
97.24,7.247841999999999,-4.3839264,4.555457,999.4791,0,0
97.28,8.055662,-4.2933626,4.787446,999.4836,0,0
97.32,7.759346499999999,-5.1561103,4.403962,999.495,0,0
97.36,7.4247937,-5.47547,5.1188607,999.51746,0,0
97.4,6.736534599999999,-5.170411,4.863206,999.4643,0,0
97.44,7.295837400000001,-4.9654512,3.3813431000000005,999.49445,0,0
97.48,7.6304564,-5.4516405999999975,3.8121772,999.482,0,0
97.52,7.2385454,-5.8853984000000015,4.4039803,999.489,0,0
97.56,7.3389380000000015,-5.837733,4.730656,999.4544,0,0
97.6,7.60186,-5.3944435,4.1862025,999.4742,0,0
97.64,7.711828,-5.0178866,3.51392,999.4845,0,0
97.68,7.692725999999999,-5.017887,3.4997182,999.4925,0,0
97.72,7.883951,-5.146585,3.613347,999.49194,0,0
97.76,7.2339473,-5.5755763,4.238293,999.49927,0,0
97.8,7.2530828,-5.485012,4.1909504,999.4772,0,0
97.84,7.300914,-5.3324833,3.6086216,999.47705,0,0
97.88,7.3248625,-5.384917,3.8690183,999.484,0,0
97.92,7.4730525,-5.384917,4.0157866,999.5018,0,0
97.96,6.9281883,-5.675678,3.7838035,999.46387,0,0
98.0,7.1528883,-5.5040830000000005,3.7364643,999.48944,0,0
98.04,7.4331125999999985,-5.442074,3.4190958,999.49005,0,0
98.08,7.6768637,-5.3991747000000005,3.4190937999999993,999.47894,0,0
98.12,7.863238000000001,-5.2132773,3.3196683,999.48456,0,0
98.16,7.8536595999999985,-5.2228103,3.4948392,999.4851,0,0
98.2,7.695888,-5.375339,3.8073065,999.5018,0,0
98.24,7.648033,-5.2609406,3.7599573,999.5092,0,0
98.28,7.4472429999999985,-5.375337,3.471155200000001,999.5024,0,0
98.32,7.4519663,-5.2990704000000015,3.6037133,999.4569,0,0
98.36,7.590542299999999,-5.2085047,3.2154887000000003,999.4747,0,0
98.4,7.5761647,-5.0035424000000015,3.17761,999.47894,0,0
98.44,7.2702193,-5.3658,3.3764513,999.482,0,0
98.48,7.5426493,-5.308601,3.2486207,999.5116,0,0
98.52,7.8915367,-5.337199,3.4190557,999.47174,0,0
98.56,7.7911234,-5.756655,3.8356798,999.5048,0,0
98.6,7.356103999999997,-5.4515944,3.6462984,999.5147,0,0
98.64,7.571157,-4.9082055,3.0686977000000004,999.4999,0,0
98.68,7.8435679999999985,-4.746141400000001,3.1728508,999.49927,0,0
98.72,7.877007499999999,-4.8605385000000005,3.5516016,999.49445,0,0
98.76,8.010803,-5.0369005,3.7835839,999.4791,0,0
98.8,7.6761794,-5.375325,3.811987,999.51404,0,0
98.84,7.714399,-5.5040216,3.9445486000000014,999.49146,0,0
98.88,7.809957000000002,-5.2990584,3.6841528,999.4968,0,0
98.92,7.838597999999997,-5.241859,3.617868,999.4816,0,0
98.96,7.9389167,-5.0416620000000005,2.95978,999.48694,0,0
99.0,7.742925599999999,-5.1560593,3.1964989,999.5018,0,0
99.04,7.538983999999999,-5.3229275000000005,3.2108476,999.5092,0,0
99.08,7.4195023,-5.5374227,3.4096937000000005,999.5116,0,0
99.12,7.381290400000001,-5.594622,3.7126980000000014,999.487,0,0
99.16,7.687224400000002,-5.3419952,3.286604,999.48145,0,0
99.2,7.4004765,-5.2752647,3.3055453000000004,999.4816,0,0
99.24,7.5773554,-5.2228330000000005,2.8037007000000003,999.49194,0,0
99.28,7.9454136,-5.094136,2.8321083,999.4913,0,0
99.32,8.021931,-5.1561027,3.1398485000000003,999.47174,0,0
99.36,8.017164,-5.327699,3.4807267,999.4913,0,0
99.4,7.687384599999999,-5.580327,3.9825761,999.4791,0,0
99.44,7.682631,-5.484997,3.9352345,999.4888,0,0
99.48,7.6013875,-5.3324669999999985,3.2866223,999.4617,0,0
99.52,7.787839999999999,-5.117973,3.0546403,999.50116,0,0
99.56,7.606234,-5.2276044000000015,3.2534873,999.4836,0,0
99.6,7.4150686000000015,-5.5803304,3.452335,999.4939,0,0
99.64,7.601507700000001,-5.5421987,3.4523375,999.4766,0,0
99.68,7.601507700000001,-5.5421987,3.4523375,999.49097,0,0
99.72,7.544203299999999,-5.356304,3.1398716,999.4816,0,0
99.76,7.577688,-5.4039707,3.2582343,999.4934,0,0
99.8,7.725889,-5.5374346,2.9883757,999.4685,0,0
99.84,7.979245,-5.5994005,3.3671303,999.4864,0,0
99.88,7.7928467,-5.6375337,3.3434596,999.48846,0,0
99.92,7.563442,-5.5374360000000005,2.76113,999.4685,0,0
99.96,7.5873814,-5.594636,3.1777613,999.4858,0,0
100.0,7.3531976,-5.642302,3.0641382,999.4787,0,0
100.04,7.3197527,-5.6756682000000005,3.049936,999.48816,0,0
100.08,7.2911134,-5.7090354,3.5375836000000005,999.49866,0,0
100.12,7.329378599999999,-5.589872,3.281928,999.48553,0,0
100.16,7.520597500000001,-5.532674,3.3056026,999.49146,0,0
100.2,7.597100699999999,-5.4802423,3.3198085,999.4888,0,0
100.24,7.793099400000001,-5.489776,3.5517964,999.48065,0,0
100.28,7.793099400000001,-5.489776,3.5517964,999.4758,0,0
100.32,7.558942299999999,-5.5469766,3.2251275,999.50336,0,0
100.36,7.558942299999999,-5.5469766,3.2251275,999.4758,0,0
100.4,7.4586062,-5.675674400000001,3.2488031000000004,999.45294,0,0
100.44,7.334358,-5.728107,3.158852,999.47797,0,0
100.48,7.597287700000001,-5.6232440000000015,3.315091,999.4976,0,0
100.52,7.563842,-5.604178,3.300889,999.4653,0,0
100.56,7.4969649999999985,-5.69951,3.092579,999.4858,0,0
100.6,7.482639,-5.7328763,3.139924,999.48956,0,0
100.64,7.5734949999999985,-5.6137133000000015,3.1778028,999.4948,0,0
100.68,7.5209436,-5.699512,3.1588678,999.5029,0,0
100.72,7.5209436,-5.699512,3.1588678,999.47296,0,0
100.76,7.5209837,-5.618481,3.2014809,999.4948,0,0
100.8,7.621386999999999,-5.5708165,3.2440932,999.4843,0,0
100.84,7.6405187,-5.5279174000000015,3.2535632000000003,999.53253,0,0
100.88,7.693124000000001,-5.5612845,3.352988,999.48004,0,0
100.92,7.544187,-5.632764,3.196683,999.4948,0,0
100.96,7.367344,-5.6899633000000005,3.1209333,999.48254,0,0
101.0,7.434275,-5.6422977,3.1493409,999.5272,0,0
101.04,7.372142999999999,-5.6708975,3.0641222000000004,999.4951,0,0
101.08,7.396050999999999,-5.6994967,3.1872177,999.4723,0,0
101.12,7.4103949999999985,-5.6422987,3.2108903,999.51666,0,0
101.16,7.506006,-5.575567,3.2629697,999.4671,0,0
101.2,7.534699000000002,-5.5612674,3.3292527,999.4748,0,0
101.24,7.534699000000002,-5.5612674,3.3292527,999.46185,0,0
101.28,7.496465,-5.5755672,3.1966900000000003,999.5062,0,0
101.32,7.5395020000000015,-5.5755677000000015,3.2629733,999.5118,0,0
101.36,7.405682,-5.7423980000000014,3.3529284,999.4937,0,0
101.4,7.458269599999999,-5.694732,3.26771,999.504,0,0
101.44,7.5729895,-5.666133,3.144616,999.4717,0,0
101.48,7.582559,-5.556503,3.1067414,999.5115,0,0
101.52,7.625586500000002,-5.5898685,3.2108994,999.4888,0,0
101.56,7.702072999999999,-5.5565032999999975,3.116212,999.4984,0,0
101.6,7.467872,-5.6994996,3.1351504,999.4909,0,0
101.64,7.3770604,-5.7376323,3.182495,999.4861,0,0
101.68,7.262355,-5.709033,3.0783386000000004,999.5005,0,0
101.72,7.25758,-5.694734,3.1020112,999.50323,0,0
101.76,7.1380944,-5.7757654,3.2251067000000004,999.47406,0,0
101.8,7.3293050000000015,-5.732867,3.3766096,999.4913,0,0
101.84,7.410571000000001,-5.7471666,3.2913910000000004,999.4836,0,0
101.88,7.5586753,-5.694733,3.1304147,999.4861,0,0
101.92,7.5634613,-5.7233324,3.0546653,999.4858,0,0
101.96,7.424853999999999,-5.847263,3.0736034,999.5235,0,0
102.0,7.520456299999997,-5.813897,3.087807,999.4881,0,0
102.04,7.4726644,-5.842497,3.0641356,999.5104,0,0
102.08,7.4822273,-5.7995980000000005,3.158824,999.50793,0,0
102.12,7.4153194,-5.7948318,3.2251065,999.5055,0,0
102.16,7.381864,-5.747166,3.2251067000000004,999.4979,0,0
102.2,7.4105487,-5.6756682000000005,3.1114817,999.4979,0,0
102.24,7.410552,-5.7233334000000005,3.2298422,999.5021,0,0
102.28,7.310189200000001,-5.837731,3.2677186000000003,999.4976,0,0
102.32,7.3771095,-5.828198,3.2487812000000003,999.48694,0,0
102.36,7.4535933,-5.7614665,3.2487817000000003,999.47955,0,0
102.4,7.549195299999999,-5.6470695,3.1919694,999.47455,0,0
102.44,7.434483,-5.6899685999999985,3.244048,999.4946,0,0
102.48,7.5205259999999985,-5.6375365,3.4381592000000003,999.5119,0,0
102.52,7.3580217,-5.7138019999999985,3.177768,999.507,0,0
102.56,7.257652799999999,-5.7900667000000015,3.4239578,999.5123,0,0
102.6,7.3723774,-5.775767299999999,3.267723,999.5067,0,0
102.64,7.315022999999999,-5.7662344,3.3245363,999.4918,0,0
102.68,7.305469500000001,-5.732868,3.3103335,999.5216,0,0
102.72,7.372390299999997,-5.7138023,3.2251146,999.4937,0,0
102.76,7.4584327,-5.8091335,3.2771938,999.4968,0,0
102.8,7.506240400000001,-5.699503,3.3908203,999.4913,0,0
102.84,7.348513599999999,-5.5803394,2.794286,999.4839,0,0
102.88,7.348513599999999,-5.5803394,2.794286,999.47833,0,0
102.92,7.477641999999999,-5.6470730000000025,3.2582643,999.48444,0,0
102.96,7.286459,-5.80437,3.5281262000000004,999.4936,0,0
103.0,7.1860914000000005,-5.823436,3.3150787000000004,999.51575,0,0
103.04,7.2960362,-5.718572,3.2724698,999.5084,0,0
103.08,7.410760000000002,-5.689973,3.3766274,999.4829,0,0
103.12,7.362975599999999,-5.766238,3.2298625,999.4759,0,0
103.16,7.425117500000002,-5.785304,3.2156596,999.4808,0,0
103.2,7.5398417,-5.632775,3.2156606,999.47034,0,0
103.24,7.4968276,-5.6804404,3.1825202,999.4854,0,0
103.28,7.5589786,-5.6470747,3.2014587000000003,999.4854,0,0
103.32,7.544643400000001,-5.6184754,3.1730525000000003,999.4801,0,0
103.36,7.3534646,-5.7185739999999985,3.2346015,999.48755,0,0
103.4,7.310459599999999,-5.7900724000000015,3.1541176,999.49005,0,0
103.44,7.310464,-5.7757726,3.1020396,999.4801,0,0
103.48,7.291353699999997,-5.747174,3.1683218,999.4643,0,0
103.52,7.606833999999999,-5.704275,3.3340273,999.4597,0,0
103.56,7.372633,-5.8425055,3.1588552000000005,999.4777,0,0
103.6,7.372633,-5.8425055,3.1588552000000005,999.49207,0,0
103.64,7.535155,-5.7424083,3.2677474,999.4868,0,0
103.68,7.5112643,-5.704275599999999,2.9126678,999.4876,0,0
103.72,7.305746000000001,-5.9092383,3.111514,999.45917,0,0
103.76,7.3487740000000015,-5.82344,2.9600139,999.4791,0,0
103.8,7.358337400000001,-5.82344,2.922139,999.4942,0,0
103.84,7.4491710000000015,-5.723342400000001,3.0689073,999.4741,0,0
103.88,7.4491710000000015,-5.723342400000001,3.0689073,999.4819,0,0
103.92,7.474394,-5.7805743,3.0500908,999.46924,0,0
103.96,7.517473,-5.756743,3.0311584,999.4809,0,0
104.0,7.3884789999999985,-5.799643,3.1495242,999.4643,0,0
104.04,7.3790107,-5.7805795999999985,3.1590016,999.48145,0,0
104.08,7.3790107,-5.7805795999999985,3.1590016,999.4833,0,0
104.12,7.3504534,-5.7996483,3.182685,999.5105,0,0
104.16,7.4030619999999985,-5.7519836,3.1400778,999.4859,0,0
104.2,7.513058,-5.7376857,3.2063649,999.4939,0,0
