Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.2,6.408957,-7.3729887,0.34066552,1003.5216,5.8012953899806785,1003.5169999378552,0,0
15.22,6.475905,-7.2538257,0.24124579,1003.52216,5.794867178582697,1003.5171295398352,0,0
15.24,6.441301,-7.387261,0.32636023,1003.52216,5.788708228168672,1003.517262165802,0,0
15.26,6.474743,-7.601755000000002,0.20326418,1003.53186,5.783185473048956,1003.5174319063087,0,0
15.28,6.613341,-7.415859700000001,0.099105775,1003.4967,5.778139463038018,1003.517507254158,0,0
15.3,6.661122,-7.482591,-0.13761595,1003.52185,5.773703429760351,1003.5175894654027,0,0
15.32,6.512933,-7.468291000000002,-0.19916466,1003.5115,5.769598612577838,1003.5176401851833,0,0
15.34,6.5702744000000015,-7.473057000000002,-0.033462007,1003.5166,5.765883159263532,1003.5176812565144,0,0
15.36,6.402964599999999,-7.492122699999999,0.14644387,1003.5372,5.76232943093033,1003.5177878146193,0,0
15.38,6.393389,-7.396791,0.2884746,1003.51135,5.758774736997794,1003.517858793228,0,0
15.4,6.2690983000000005,-7.506422,0.4825837000000001,1003.49646,5.755254254181563,1003.5178444742712,0,0
15.42,6.235623,-7.5064216,0.4873166,1003.5444,5.751732686326062,1003.5179274219336,0,0
15.44,6.1639094000000005,-7.625585000000001,0.4352366,1003.5317,5.74831473023025,1003.5180502957687,0,0
15.46,6.230811599999999,-7.644650500000001,0.46364164,1003.4989,5.745121602546733,1003.5180899260248,0,0
15.48,6.1877775,-7.682782,0.37368655,1003.5143,5.742135966690871,1003.5181112995856,0,0
15.5,6.2212185999999985,-7.606517299999997,0.16537112,1003.5065,5.739253329232257,1003.5180883845854,0,0
15.52,6.149506,-7.76858,0.15590091,1003.4989,5.736640732878112,1003.5179990587068,0,0
15.54,6.13515,-7.725681,-0.00980477,1003.4962,5.734185205108888,1003.5178416537487,0,0
15.56,6.2641897,-7.7018476,-0.047681402000000005,1003.52386,5.7320069358955585,1003.5177242367746,0,0
15.58,6.350210700000001,-7.6780143,-0.09976129,1003.519,5.730157375576419,1003.5176250798836,0,0
15.6,6.39321,-7.6208152999999985,0.13222285,1003.5134,5.728571562288022,1003.5175222545676,0,0
15.62,6.321499,-7.568382700000001,0.14169033,1003.4881,5.727045557010139,1003.5173254780016,0,0
15.64,6.225885,-7.592214999999999,0.3926122,1003.4981,5.725503538039273,1003.517082394507,0,0
15.66,6.2545480000000016,-7.6494136,0.5062365,1003.519,5.724093273634247,1003.516874509311,0,0
15.68,6.378808,-7.4825835,0.58672,1003.48346,5.722713267467965,1003.5165705297184,0,0
15.7,6.4887257000000025,-7.4444504,0.4352174,1003.496,5.721437670058111,1003.5162278794432,0,0
15.72,6.402674,-7.668477999999999,0.41154394,1003.51843,5.720494780782107,1003.5159330412944,0,0
15.74,6.2353644,-7.6112795,0.33105758,1003.511,5.7195299856117385,1003.5156547633572,0,0
15.76,6.3118258,-7.5397805999999985,0.21269603,1003.49054,5.718529424264995,1003.5153184638237,0,0
15.78,6.321368,-7.53978,0.08486548,1003.50604,5.71750957753954,1003.5149879070864,0,0
15.8,6.3309115999999985,-7.5445466,0.084864065,1003.521,5.716496698896152,1003.5147174706875,0,0
15.82,6.345236,-7.49688,0.18901956,1003.498,5.715440071993399,1003.5144183301912,0,0
15.84,6.4408145,-7.3538830000000015,0.3736598,1003.49054,5.714264034236959,1003.5140680476601,0,0
15.86,6.3977804,-7.558845,0.615113,1003.5155,5.713276027721549,1003.5137636930436,0,0
15.88,6.369085299999999,-7.568378,0.62458026,1003.513,5.712435673120155,1003.5134920160096,0,0
15.9,6.2782526,-7.5636106,0.58670354,1003.5106,5.7115955501402995,1003.5132415509247,0,0
15.92,6.2734575,-7.520711,0.4636076,1003.503,5.710670175961154,1003.5129833703922,0,0
15.94,6.345137,-7.582675999999997,0.25055778,1003.5256,5.709850966229966,1003.5128006619408,0,0
15.96,6.2447457,-7.6589399999999985,0.12746185,1003.5106,5.709112949273193,1003.5126312983696,0,0
15.98,6.378564,-7.639874000000002,0.061178647,1003.4878,5.708594460817674,1003.5123922560443,0,0
16.0,6.5315022,-7.639873,0.1321933,1003.518,5.708478379161939,1003.5122012261239,0,0
16.02,6.5314846,-7.6351065999999985,0.19847338,1003.52856,5.708712996397545,1003.5120913236722,0,0
16.04,6.4024142999999984,-7.487342999999999,0.2363472,1003.49286,5.708850699042183,1003.5119249811003,0,0
16.06,6.1395087,-7.577906599999999,0.28368977,1003.49536,5.708700018725718,1003.5117183668724,0,0
16.08,6.1203730000000025,-7.554073299999999,0.3689075,1003.49554,5.708237506830425,1003.5114775604193,0,0
16.099999999999998,6.163377,-7.6970696,0.3641718,1003.513,5.707788090939964,1003.5112702646201,0,0
16.12,6.2015970000000005,-7.6923027,0.3689046,1003.5155,5.7073942331155845,1003.5111023250992,0,0
16.14,6.2923985,-7.606504400000001,0.25527745,1003.5055,5.707024690434412,1003.5109337653683,0,0
16.16,6.3210607,-7.5493054000000015,0.07536858,1003.528,5.706618433084153,1003.5108462644348,0,0
16.18,6.2971463,-7.525472,0.13218002,1003.51276,5.7061125582877805,1003.5107758380576,0,0
16.2,6.368826,-7.492106,0.24580412,1003.498,5.705568056518524,1003.510667616294,0,0
16.22,6.454847,-7.477806599999999,0.27894354,1003.53015,5.705086927425128,1003.510642128125,0,0
16.24,6.3698945,-7.4587664999999985,0.3595277,1003.5154,5.704523984393308,1003.5106367351176,0,0
16.259999999999998,6.3555603,-7.511199,0.35005942,1003.5305,5.703953761509736,1003.5107034776096,0,0
16.28,6.221732,-7.639896,0.31691915,1003.51764,5.7034049610593085,1003.5107874227564,0,0
16.3,6.255196,-7.711394,0.25537232,1003.5303,5.703032487294623,1003.5109318419662,0,0
16.32,6.250422,-7.6684956999999985,0.23170081,1003.5252,5.702740531643075,1003.5111108161486,0,0
16.34,6.2695475,-7.573164500000002,0.13227886,1003.5428,5.702389107062542,1003.5113830387984,0,0
16.36,6.2504339999999985,-7.592231,-0.01448717,1003.523,5.701989842228956,1003.511665395792,0,0
16.38,6.1357245,-7.63513,0.1606864,1003.52527,5.7014711847147215,1003.5119638630065,0,0
16.4,6.264786,-7.6065307,0.1890934,1003.5297,5.700973111496473,1003.5122914387304,0,0
16.419999999999998,6.4416423,-7.506433500000001,0.19856255,1003.51733,5.700572699717225,1003.5125990234607,0,0
16.44,6.446428,-7.6065307,0.13701582,1003.50726,5.7004225937656985,1003.512851584844,0,0
16.46,6.3173785,-7.6684966,0.17962599,1003.5127,5.700422461841197,1003.5130742023767,0,0
16.48,6.2600284,-7.639897299999999,-0.09970324,1003.5348,5.700430919512067,1003.5133491201002,0,0
16.5,6.2648125,-7.611298,-0.1186405,1003.5048,5.700407747983074,1003.5135612605684,0,0
16.52,6.4082120000000025,-7.558866,-0.10917115,1003.51733,5.7004639259279095,1003.5137622753476,0,0
16.54,6.412999,-7.377737,-0.07129528,1003.50726,5.7003101281942055,1003.5139164838156,0,0
16.56,6.436903,-7.5588665,-0.00027870014,1003.5303,5.700288599836288,1003.514111723076,0,0
16.58,6.4990463,-7.706629799999999,0.06126909,1003.5147,5.700702218722048,1003.5142863542836,0,0
16.599999999999998,6.355657,-7.5493336,0.22223927,1003.53015,5.701061606599878,1003.5144977675432,0,0
16.62,6.4178,-7.4635353,0.26958382,1003.5098,5.701322133222507,1003.514667660336,0,0
16.64,6.331770400000001,-7.4111032,0.20803715,1003.5348,5.701292201210589,1003.5148902540308,0,0
16.66,6.4942894,-7.3110065,0.16542803,1003.51685,5.701069042276401,1003.5150939929048,0,0
16.68,6.7332839999999985,-6.9773474,0.113349974,1003.5373,5.7005030104107774,1003.5153539581993,0,0
16.7,6.637695299999999,-7.4397035,0.042334605,1003.5024,5.700204256042834,1003.515537029284,0,0
16.72,6.470407,-7.349139,-0.12810348,1003.5399,5.6997728030158195,1003.5157864975893,0,0
16.74,6.4033504,-7.3157697,-0.10444428,1003.52484,5.699081004475862,1003.5160395203923,0,0
16.759999999999998,6.5802026,-7.263337,-0.10917866,1003.50146,5.698324825518062,1003.5162106050676,0,0
16.78,6.7427163,-7.1537066,0.028119067,1003.52484,5.697575197436372,1003.5163928413087,0,0
16.8,6.5993223,-7.2728705,0.09440073,1003.4918,5.696814392544643,1003.5164653310223,0,0
16.82,6.4081297,-7.3586683000000015,0.18435442,1003.5165,5.695918382288975,1003.516529507742,0,0
16.84,6.283855,-7.2967033,0.17962001,1003.4865,5.694639538604788,1003.5164781080632,0,0
16.86,6.2408366,-7.387268,0.17015120000000006,1003.54724,5.693111846689918,1003.516543434118,0,0
16.88,6.5276246,-7.30147,0.08019753,1003.5094,5.691623789099599,1003.5165754398572,0,0
16.9,6.7570558000000025,-7.225205,0.0139158685,1003.5092,5.690380273826803,1003.5165771685453,0,0
16.919999999999998,6.7570558000000025,-7.253804,0.1748856,1003.51685,5.689403953201126,1003.516579678207,0,0
16.94,6.914789,-7.220438499999997,0.0139158685,1003.5239,5.6888387551930375,1003.5166082489026,0,0
16.96,6.8096333,-7.258571000000001,0.09913513,1003.5264,5.6885470310906925,1003.5166687442733,0,0
16.98,6.637561,-7.234738,0.10386954,1003.51904,5.688218551001,1003.5167307345032,0,0
17.0,6.6519,-7.30147,0.24116728,1003.51416,5.687986229077888,1003.516776254426,0,0
17.02,6.6853585,-7.3634353,0.29324573,1003.52155,5.687984644452553,1003.516833661314,0,0
17.04,6.7570558000000025,-7.2442713,0.18435442,1003.4915,5.6881001837164495,1003.5167931848596,0,0
17.06,6.766615400000001,-7.1680064,0.21749526,1003.5238,5.688218222656142,1003.5167826443989,0,0
17.08,6.7092576,-7.3062363,0.2601049,1003.51385,5.6884691852372535,1003.516762773328,0,0
17.099999999999998,6.5276246,-7.554097,0.4494811,1003.5188,5.688984196895848,1003.5167525492658,0,0
17.12,6.422469,-7.477833,0.4778875,1003.4988,5.689470966115612,1003.5166788861072,0,0
17.14,6.594542,-7.382500999999999,0.3358554,1003.4963,5.690005409662013,1003.5165404333501,0,0
17.16,6.4176892999999975,-7.268103999999999,0.20802644,1003.5163,5.690150982907388,1003.5164172309337,0,0
17.18,6.2981944000000025,-7.458766000000002,0.40687144,1003.5338,5.690103023600187,1003.5163709472473,0,0
17.2,6.365112,-7.4015675,0.20329203,1003.5009,5.689870739576483,1003.516274355572,0,0
17.22,6.4798269999999984,-7.492132000000002,-0.10917866,1003.5185,5.689771537612014,1003.5161970194878,0,0
17.24,6.4326715,-7.5970119999999985,-0.057041373,1003.4862,5.689891270828072,1003.5160206960533,0,0
17.259999999999998,6.6334456999999984,-7.558880999999999,-0.004960894600000001,1003.51843,5.690416133290636,1003.515873570161,0,0
17.28,6.6764894,-7.368218400000001,-0.118584305,1003.48315,5.69106231432338,1003.51562576487,0,0
17.3,6.318031,-7.5684147,0.17021686,1003.506,5.691639901806197,1003.5153721513612,0,0
17.32,6.1985564,-7.6875796,0.09920266,1003.5163,5.692186755852402,1003.5151513987199,0,0
17.34,6.31808,-7.477852,0.17969017,1003.5032,5.692528827192363,1003.5149133166507,0,0
17.36,6.2416253,-7.520751,0.33592758,1003.5182,5.6926636288011485,1003.5147147793944,0,0
17.38,6.2416525,-7.630382000000001,0.31225803,1003.50323,5.692788978468696,1003.5144980066686,0,0
17.4,6.3659544000000015,-7.630383,0.17969714,1003.5182,5.693063174606923,1003.5143197934648,0,0
17.419999999999998,6.466354,-7.625617,0.22230898,1003.52576,5.693596407273241,1003.5142035090207,0,0
17.44,6.4233594000000025,-7.6399174,0.24124877,1003.5234,5.694322585617943,1003.5141338674541,0,0
17.46,6.4186053,-7.515988,0.07081249,1003.5005,5.695008197174094,1003.5140232502423,0,0
17.48,6.2274379999999985,-7.549353999999999,0.10395566,1003.5284,5.6954537831555765,1003.5139772651736,0,0
17.5,5.9741339999999985,-7.673285000000001,0.15130202,1003.5005,5.695558702457997,1003.513888114612,0,0
17.52,5.9884973,-7.6160869999999985,0.19391385,1003.513,5.695288583726264,1003.5138061439633,0,0
17.54,6.1653757,-7.5779552,0.28860426,1003.5056,5.694860626733619,1003.5137041725798,0,0
17.56,6.4808664,-7.525523700000001,0.13710551,1003.508,5.694625234166696,1003.5135935356441,0,0
17.58,6.5812674,-7.6208553,0.15131104,1003.51276,5.694847570745343,1003.5134927761193,0,0
17.599999999999994,6.667328,-7.5159917,-0.00018772855,1003.51025,5.695424996012973,1003.5133920710092,0,0
17.62,6.6052175,-7.496926299999997,-0.16115506,1003.5155,5.696201606771544,1003.5133106765179,0,0
17.64,6.4236097,-7.4301949999999986,-0.23216878,1003.5079,5.696801721342387,1003.5132192779103,0,0
17.66,6.2659015999999985,-7.692356,0.00455378,1003.51276,5.697444708292633,1003.5131368647003,0,0
17.68,5.950457,-7.797221,-0.0049130097,1003.5028,5.697888417370901,1003.5130268316748,0,0
17.7,5.9696016,-7.778156,-0.01911388,1003.5202,5.698147198831732,1003.5129554298993,0,0
17.72,6.17516,-7.692358,0.037701447,1003.5126,5.698365299300303,1003.5128910597432,0,0
17.74,6.365671599999999,-7.434947,0.113389626,1003.5003,5.698388736409202,1003.5127888544575,0,0
17.759999999999994,6.150578,-7.592242999999999,0.3075,1003.5302,5.698213870481899,1003.5127612259917,0,0
17.78,6.002402,-7.725707499999999,0.27435893,1003.50964,5.697888248225527,1003.5127255770656,0,0
17.8,5.796867,-7.878236999999999,0.38325,1003.5177,5.697433404267468,1003.5127119855968,0,0
17.82,5.997617,-7.568411,0.24121761,1003.52234,5.696598121800572,1003.5127346370268,0,0
17.84,6.1888065,-7.587477000000002,0.09445086,1003.52246,5.695704262110647,1003.5127896631373,0,0
17.86,6.198364,-7.61131,-0.06651914,1003.5403,5.694812331365108,1003.5129373214212,0,0
17.88,6.250939,-7.6542080000000015,0.108653605,1003.5098,5.694064248393463,1003.5130564979236,0,0
17.9,6.384771,-7.6828074000000015,-0.061785202,1003.52277,5.693667868869894,1003.5131967708884,0,0
17.919999999999995,6.5759606,-7.549344,-0.09019184,1003.5347,5.693630373733077,1003.5133981277053,0,0
17.94,6.6667747,-7.3825145,-0.1043953,1003.51715,5.6937762437089745,1003.5135895533288,0,0
17.96,6.5090384000000014,-7.463546000000001,0.013964638,1003.49963,5.693990841755372,1003.5137084426176,0,0
17.98,6.351302,-7.606542599999999,0.17966852,1003.53723,5.6942820229620015,1003.5138981708,0,0
18.0,6.293942,-7.558877499999999,0.30276287,1003.5196,5.694493683340008,1003.5140863412073,0,0
18.02,6.408655,-7.4730786999999985,0.13705844,1003.49963,5.694644299430678,1003.5142005657505,0,0
18.04,6.4134325999999975,-7.458778999999999,0.20333986,1003.5243,5.694726739822039,1003.51433785252,0,0
18.06,6.2604760000000015,-7.606542,0.26488690000000004,1003.48425,5.694782030730032,1003.5143508428407,0,0
18.08,6.289152,-7.587476299999999,0.15599535,1003.5171,5.6948157017215575,1003.5143722180536,0,0
18.1,6.332168,-7.568410000000001,0.09444789,1003.49927,5.694855283604571,1003.514336737207,0,0
18.12,6.3656244000000015,-7.511211,-0.019178022,1003.49677,5.6948528959337406,1003.5142421460769,0,0
18.14,6.308264,-7.573176400000001,0.056572173,1003.5143,5.694835645600756,1003.5141587736284,0,0
18.16,6.2604637,-7.5588765,0.15126003,1003.5066,5.694721066465441,1003.514057894148,0,0
18.18,6.2604612999999985,-7.5493436,0.20807268,1003.5242,5.69450780585933,1003.5140052686199,0,0
18.2,6.241339,-7.5064445000000015,0.17019720000000002,1003.5243,5.694112626116433,1003.5139958297364,0,0
18.22,6.289135,-7.5827092999999985,0.15125936,1003.4941,5.693742868775963,1003.513915864552,0,0
18.24,6.4138546,-7.5588875,0.18917532,1003.5018,5.693526918537817,1003.5138015902023,0,0
18.26,6.3851900000000015,-7.6399193,0.20337982,1003.5136,5.693538665197532,1003.5136998916626,0,0
18.28,6.3947650000000005,-7.6399198,0.15603718,1003.5218,5.693762554107146,1003.5136391912226,0,0
18.3,6.3661002999999985,-7.7209516,0.14656965,1003.4812,5.694264255762754,1003.5134687752256,0,0
18.32,6.351778,-7.558889,-0.03807054,1003.5291,5.69472961177074,1003.5133744680597,0,0
18.34,6.170159,-7.66852,0.080290794,1003.50146,5.695097944554794,1003.513248246163,0,0
18.36,6.313568,-7.6208550000000015,0.10869861,1003.5017,5.695491555724359,1003.5130951428087,0,0
18.38,6.6481695000000025,-7.544589999999999,0.047152743,1003.5166,5.696236386382442,1003.5129724781708,0,0
18.4,6.672084,-7.339628,0.19392067,1003.5166,5.6970082913535585,1003.5128771507756,0,0
18.42,6.4187684,-7.29673,0.11817149999999994,1003.50903,5.697381450065771,1003.5127790697464,0,0
18.44,5.649239,-7.8305845,0.21286133,1003.51917,5.697274408293956,1003.5127154126976,0,0
18.46,5.6014524,-8.064146000000001,0.27440965,1003.5042,5.697085375576077,1003.5126285098436,0,0
18.48,6.146365,-7.792453299999999,0.4353808,1003.5261,5.697056827929772,1003.5126002198464,0,0
18.5,6.829891,-7.7352543,0.34542844,1003.49615,5.697981831659968,1003.5125160020135,0,0
18.52,6.3901677,-7.5159936,0.07556899,1003.516,5.6987917002014985,1003.5124541295293,0,0
18.54,5.979116,-7.687589999999997,0.09450767,1003.5291,5.699234814087527,1003.5124593841356,0,0
18.56,5.7736044,-7.754322,0.17499436,1003.5243,5.699206289234297,1003.5125066533227,0,0
18.58,5.6541233,-7.711423399999997,0.3691063,1003.5035,5.698553347519572,1003.5125159964247,0,0
18.6,5.682818,-7.8258214000000015,0.36910766,1003.5291,5.697578084327388,1003.5125839544023,0,0
18.62,5.8835845,-7.744789999999999,0.6673766,1003.4938,5.696468054390539,1003.5125763798358,0,0
18.64,6.4810705,-7.544594999999997,0.63423663,1003.51117,5.6956945447145655,1003.5125646239813,0,0
18.66,7.322335199999999,-7.215702499999999,0.48273745,1003.5063,5.695897155119159,1003.5125316838617,1,2
18.68,7.341468300000002,-6.967842599999999,0.5442861,1003.5063,5.6966388206654335,1003.5124801439102,1,2
18.7,8.273545,-6.696149,0.5490219,1003.4808,5.6989383394705095,1003.5123205546913,1,2
18.72,9.363353,-5.9239674,-0.019105691,1003.4856,5.7034833388704405,1003.5120833476601,1,2
18.74,9.793263,-5.776197,-0.21797551,1003.49084,5.710602797426058,1003.511797275476,1,2
18.76,9.453902,-6.4578147,0.71943706,1003.5236,5.7201786190776645,1003.5115869919023,1,2
18.78,8.975926,-7.658987,0.94668883,1003.51807,5.732650702953094,1003.5114245241659,1,2
18.8,8.431030999999999,-8.27864,0.5963432,1003.523,5.747623873343049,1003.511322639387,1,2
18.82,8.416696,-9.284384,1.0129709999999998,1003.5406,5.766294081340725,1003.5113380124943,1,2
18.84,4.1865726,-11.805893,0.44484296,1003.5002,5.7880841159390535,1003.5113114993272,1,2
18.86,-0.25386155,-12.9451,-2.400534,1003.4952,5.813870366758192,1003.5112300708952,1,2
18.88,-2.0654032,-13.250158,-3.058616,1003.5285,5.844313464784476,1003.5112202924772,1,2
18.9,-0.7174949,-13.836445,-1.3968395,1003.5105,5.879116589785777,1003.5112090592144,1,2
18.92,1.5385765,-14.408432,-0.7624289000000001,1003.5077,5.918863091306852,1003.5111865008901,1,2
18.94,3.6416936,-13.950843,-0.7576941999999999,1003.4998,5.9626844593205774,1003.5111255769516,1,2
18.96,6.0889573,-12.5161085,-0.46889508,1003.4952,6.008885104915072,1003.5110144124823,1,2
18.98,7.7571125,-11.639063,0.22706272,1003.5052,6.057151600843217,1003.5108952556723,1,2
19.0,8.870811,-10.89548,1.0366462,1003.5027,6.10727590679687,1003.5107604657946,1,2
19.02,9.200622,-10.089932,2.1776383,1003.4998,6.158319508800403,1003.510601907782,1,2
19.04,8.4979925,-9.3749485,3.7494612,1003.51483,6.208681385611942,1003.510477027054,1,2
19.06,9.100253,-7.930682000000001,4.241839,1003.5127,6.257423104254849,1003.5103746851448,1,2
19.08,10.581995,-5.814331,5.46805,1003.4978,6.305513749117853,1003.5102389869679,1,2
19.1,10.825769,-5.1803794000000005,4.071401,1003.5152,6.351647537843795,1003.5101369437054,1,2
19.12,10.682379,-7.573191,2.3670158,1003.4727,6.397202952566081,1003.5099120052814,1,2
19.14,11.47583,-6.710444,1.1739463,1003.49,6.442163927159762,1003.5096415664708,1,2
19.16,12.924114,-6.796242,0.4495828,1003.5002,6.4890639524798726,1003.5093686170987,1,2
19.18,12.560853,-8.955492999999997,-0.71981484,1003.4873,6.539242380066763,1003.5090479920116,1,2
19.2,12.388783,-12.139553,-1.5625386,1003.49756,6.596235760220899,1003.508723330914,1,2
19.22,12.446145,-16.248323000000006,-0.9139247,1003.51984,6.665431746470821,1003.5084764803764,1,2
