Timestamp,Ax,Ay,Az,P,Value,Type
51.2,9.326945,-2.1342473,0.55261236,1005.0906,0,0
51.24,9.542022,-1.9960167,0.4484541,1005.0701,0,0
51.28,9.661496,-2.0150824000000003,0.53840595,1005.098,0,0
51.32,9.63758,-2.0198488,0.6851709,1005.10803,0,0
51.36,9.618437,-1.8244193,0.6472935000000001,1005.103,0,0
51.4,9.608858,-1.6861887,0.5431348000000001,1005.1131,0,0
51.44,9.771353,-1.7004879000000002,0.4768514,1005.085,0,0
51.48,10.00077,-1.6575885,0.3679589,1005.098,0,0
51.52,9.857358,-1.3620614,0.29220676,1005.08276,0,0
51.56,9.274203,-1.5193573,0.3348147,1005.0878,0,0
51.6,9.3267565,-1.9721797,0.69936156,1005.0905,0,0
51.64,9.451016,-1.5050567,0.75143874,1005.0976,0,0
51.68,9.298581,-1.3477731000000002,0.7798925999999999,1005.1053,0,0
51.72,9.207767,-1.5527352,0.87458086,1005.0925,0,0
51.76,9.561476,-1.619467,0.9550661,1005.08026,0,0
51.8,9.743111,-1.3859057,0.5479074,1005.0878,0,0
51.84,9.829149,-1.3954388999999998,0.282781,1005.09753,0,0
51.88,9.571043,-1.6480664,0.69467443,1005.0952,0,0
51.92,9.528027,-1.6814325,0.3774695,1005.1052,0,0
51.96,9.676203,-1.6718993999999998,-0.015485808,1005.1153,0,0
52.0,9.604509,-1.7481645,0.58104944,1005.08234,0,0
52.04,9.594952,-1.5336694,0.3490638,1005.0748,0,0
52.08,9.623633,-1.581335,0.43428335,1005.0898,0,0
52.12,9.637975,-1.6194674999999998,0.050796773,1005.1048,0,0
52.16,9.7192335,-1.8148965,0.45795584,1005.0973,0,0
52.2,9.633201,-2.08659,0.44848722,1005.1024,0,0
52.24,9.6618805,-1.7052658,0.008187827,1005.1274,0,0
52.28,9.695343,-1.5956349,0.17862661,1005.0997,0,0
52.32,9.657106,-1.8148967,-0.24273519,1005.0821,0,0
52.36,9.508935,-1.9102278,0.05079813,1005.0844,0,0
52.4,9.47548,-2.0150921000000004,0.3632691,1005.06433,0,0
52.44,9.542398,-1.9483604,0.16442432,1005.0793,0,0
52.48,9.58542,-1.9054613,0.29225346,1005.1022,0,0
52.52,9.575862,-1.8101304,0.24964403,1005.0997,0,0
52.56,9.738378,-1.7862977,0.32539475,1005.0791,0,0
52.6,9.580647,-1.8911619,0.54791206,1005.09686,0,0
52.64,9.57587,-1.9960263,0.34433287,1005.10175,0,0
52.68,9.66653,-1.9340572,0.25909925,1005.0948,0,0
52.72,9.666526,-1.7910606,0.65678895,1005.0791,0,0
52.76,9.575706,-1.8577921,0.24016096,1005.0791,0,0
52.8,9.61872,-1.8959246,0.27803585,1005.0893,0,0
52.84,9.594818,-1.9340568,0.32537955,1005.1019,0,0
52.88,9.747767,-1.7576941,0.27330074,1005.0765,0,0
52.92,9.728645,-1.6861959,0.22122198,1005.1069,0,0
52.96,9.585247,-1.5670316999999998,0.27330005,1005.0941,0,0
53.0,9.580464,-1.562265,0.27803415,1005.0869,0,0
53.04,9.652157,-1.6957285,0.39639392,1005.09436,0,0
53.08,9.762089,-1.6623626,0.50528485,1005.109,0,0
53.12,9.89592,-1.700495,0.6473167,1005.06885,0,0
53.16,9.80032,-1.6194633,0.21648549,1005.1066,0,0
53.2,9.728619,-1.6861951000000002,0.16914108,1005.08136,0,0
53.24,9.546983,-2.0675194,0.5289556,1005.10895,0,0
53.28,9.441823,-2.0389202,0.39639184,1005.0738,0,0
53.32,9.221948,-2.4297776,0.7325343000000001,1005.08856,0,0
53.36,9.503953,-1.88639,0.23068698,1005.09894,0,0
53.4,9.771618,-1.509832,0.3490468,1005.10364,0,0
53.44,9.891109,-1.3620687,0.28749916,1005.0584,0,0
53.48,9.771611,-1.3382359,0.24015482,1005.09607,0,0
53.52,9.800286,-1.538431,0.40585864,1005.1059,0,0
53.56,9.6425495,-1.9197557,0.6236409,1005.0659,0,0
53.6,9.680783,-1.7386262,0.23541933,1005.0939,0,0
53.64,9.714238,-1.5670302,0.4011232,1005.12616,0,0
53.68,9.662537,-1.4669538999999998,0.6852676999999999,1005.0931,0,0
53.72,9.686474,-1.9007115,0.70894325,1005.0784,0,0
53.76,9.667388,-2.0961413,0.4532884,1005.06287,0,0
53.8,9.519245,-1.8768806,0.17869583,1005.0931,0,0
53.84,9.605312,-1.5098562,0.10294807,1005.088,0,0
53.88,9.71528,-1.4383585,0.24971753,1005.0751,0,0
53.92,9.672289,-1.7148196,0.57165956,1005.0858,0,0
53.96,9.6149645,-1.7243536,0.28759840000000003,1005.09283,0,0
54.0,9.653235,-1.8816507,0.34914857,1005.11554,0,0
54.04,9.648488,-1.8721185,0.58587193,1005.10785,0,0
54.08,9.758448,-1.8387532,0.4249043,1005.0399,0,0
54.12,9.748923,-2.1152142999999994,0.50539225,1005.0854,0,0
54.16,9.782414,-2.0055842,0.52906734,1005.12036,0,0
54.2,9.744207,-2.1009161,0.4580542,1005.11786,0,0
54.24,9.562605,-2.0532515,0.4675257,1005.07776,0,0
54.28,9.514838,-2.0151198,0.2450116,1005.0829,0,0
54.32,9.294997,-2.0818522,0.24501431,1005.10004,0,0
54.36,9.165975,-1.8959572,0.24501723,1005.1023,0,0
54.4,9.495812,-1.8387594,0.4817404000000001,1005.1123,0,0
54.44,9.572321,-1.7767949,0.5764314,1005.105,0,0
54.48,9.581913,-2.0723221,0.96465546,1005.12006,0,0
54.52,9.59628,-2.3058841,1.0782836999999998,1005.1048,0,0
54.56,9.534176,-2.1009228,1.1208963,1005.0923,0,0
54.6,9.386034,-1.6909999,0.566974,1005.0994,0,0
54.64,9.3860655,-2.0008268,0.6285242,1005.0769,0,0
54.68,9.504577,-2.191465,0.5810900999999999,1005.1323,0,0
54.72,9.643182,-2.0627677,0.33016574,1005.1048,0,0
54.76,9.69097,-1.9436038,0.31122738,1005.1073,0,0
54.8,9.743542,-2.0103352,0.34910184,1005.0923,0,0
54.84,9.820009,-2.1723979,0.37750748,1005.0818,0,0
54.88,9.695725,-2.1723979,0.53374195,1005.10443,0,0
54.92,9.58578,-2.0484672,0.7609925999999999,1005.09424,0,0
54.96,9.408918,-2.0818326000000003,0.8935550999999999,1005.12427,0,0
55.0,9.485388,-2.3249269,0.9266953,1005.0994,0,0
55.04,9.4567,-2.2438953,0.77045906,1005.10443,0,0
55.08,9.48059,-2.2820275000000003,0.83673996,1005.122,0,0
55.12,9.490142,-2.1437972000000003,0.4532523,1005.1041,0,0
55.16,9.886856,-1.8578036,0.3348914,1005.1246,0,0
55.2,9.681315,-2.2724936,0.5242667999999999,1005.1041,0,0
55.24,9.62873,-2.396424,0.4295779000000001,1005.10455,0,0
55.28,9.5713625,-2.4536223,0.5005932,1005.13153,0,0
55.32,9.518777,-2.4440892000000005,0.64735895,1005.109,0,0
55.36,9.375373,-2.444089,0.5905453,1005.07855,0,0
55.4,9.270209,-2.3582904,0.5810757,1005.1015,0,0
55.44,9.298879,-2.3821235,0.8556703000000001,1005.1041,0,0
55.48,9.404026,-2.177161,0.79412234,1005.0966,0,0
55.52,9.542632,-1.9721990000000005,0.6804958000000001,1005.11664,0,0
55.56,9.556962,-2.05323,0.60474455,1005.11597,0,0
55.6,9.705128,-2.1437948,0.59527487,1005.09125,0,0
55.64,9.824615,-2.1294947,0.5337268000000001,1005.1612,0,0
55.68,9.653166,-2.1533427000000005,0.52904963,1005.1065,0,0
55.72,9.586264,-2.0484788000000003,0.3728157,1005.10345,0,0
55.76,9.37119,-2.1533437,0.38702038,1005.1262,0,0
55.8,9.375986,-2.3011072,0.6332111,1005.0961,0,0
55.84,9.4477005,-2.348773200000001,0.7184316999999999,1005.14575,0,0
55.88,9.543311,-2.3344738,0.60480744,1005.1312,0,0
55.92,9.834895,-2.3535404,0.7610443,1005.10596,0,0
55.96,9.720196,-2.2296104,0.6994986,1005.1312,0,0
56.0,9.52424,-2.0961473,0.5148582,1005.1386,0,0
56.04,9.180109,-2.2439108,0.6332196999999999,1005.14124,0,0
56.08,9.399998,-2.1914792000000003,0.6237524999999999,1005.15576,0,0
56.12,9.50517,-2.2534447,0.6142852,1005.11084,0,0
56.16,9.557763,-2.2343788,0.5101297,1005.14124,0,0
56.2,9.677274,-2.282045,0.53380316,1005.12054,0,0
56.24,9.763328,-2.262979,0.7705249,1005.1432,0,0
56.28,9.481336,-2.291579,0.58115035,1005.1103,0,0
56.32,9.294938,-2.4298096,0.5811516999999999,1005.12286,0,0
56.36,9.232819,-2.4965417000000003,0.64743495,1005.12286,0,0
56.4,9.395348,-2.487009,0.8652190000000001,1005.1429,0,0
56.44,9.557878,-2.2677476000000003,0.8320796999999999,1005.12036,0,0
56.48,9.715628,-2.053253,0.55275124,1005.13275,0,0
56.52,9.643947,-2.067553,0.53381515,1005.1203,0,0
56.56,9.591384,-2.1962504000000003,0.56695735,1005.1479,0,0
56.6,9.53404,-2.5156102,0.6569124,1005.11,0,0
56.64,9.51494,-2.2582166,0.42019388,1005.1528,0,0
56.68,9.66832,-1.9198015,0.46284246,1005.1151,0,0
56.72,9.5393,-1.9531684,0.7469099,1005.0998,0,0
56.76,9.501092,-2.2725284,0.81319445,1005.13495,0,0
56.8,9.477226,-2.4822576,0.88894796,1005.155,0,0
56.84,9.568074,-2.3726277,0.82740355,1005.11255,0,0
56.88,9.568107,-2.2915967,0.81320333,1005.12195,0,0
56.92,9.506002,-2.4441276000000003,0.78479993,1005.14233,0,0
56.96,9.410439,-2.4631946,0.68538046,1005.1372,0,0
57.0,9.482168,-2.3011324,0.36817837,1005.11456,0,0
57.04,9.682954,-2.196269,0.4249942,1005.14166,0,0
57.08,9.888515,-2.2058027,0.52441955,1005.1269,0,0
57.12,9.85987,-1.9388766,0.5622978,1005.11694,0,0
57.16,9.506198,-1.9531767,0.6143793000000001,1005.1369,0,0
57.2,9.238558,-2.153373,0.70906997,1005.124,0,0
57.24,9.26249,-2.4917996,0.67593217,1005.1067,0,0
57.28,9.061772,-2.7348945,1.1967198,1005.1115,0,0
57.32,9.214757,-2.4441354,0.7374854999999999,1005.1216,0,0
57.36,9.405983,-2.2058084,0.5528466999999999,1005.14905,0,0
57.4,9.616326,-1.9579484,0.5765216999999999,1005.1214,0,0
57.44,9.750195,-1.8673847,0.5859936,1005.13654,0,0
57.48,9.649852,-2.0485146,0.5386526,1005.1164,0,0
57.52,9.630764,-2.320209,0.5859994000000001,1005.121,0,0
57.56,9.716833,-2.5680707000000003,0.75644106,1005.12897,0,0
57.6,9.635607,-2.1057153,0.34455067,1005.13135,0,0
57.64,9.387093,-2.2058141,0.6049460999999999,1005.12897,0,0
57.68,9.266839,-2.43459,0.7753151999999999,1005.1214,0,0
57.72,9.596646,-2.243928,0.6853616,1005.14386,0,0
57.76,9.79262,-2.1819627,0.42023513,1005.1186,0,0
57.8,9.529731,-2.5108552000000004,0.6664243000000001,1005.12854,0,0
57.84,9.343321,-2.3583252,0.42496973,1005.12616,0,0
57.88,9.405458,-2.5203884,0.5149235,1005.121,0,0
57.92,9.419799,-2.1533635,0.40129796,1005.1235,0,0
57.96,9.548856,-2.1819627,0.7658472,1005.1483,0,0
58.0,9.558416,-2.2439282000000005,0.8368634,1005.12335,0,0
58.04,9.663573,-2.1724298,0.6474873999999999,1005.1307,0,0
58.08,9.677914,-2.1962626,0.46758008,1005.13043,0,0
58.12,9.57276,-2.4870226000000004,0.5433306,1005.1458,0,0
58.16,9.395907,-2.5775874,0.47231472,1005.13544,0,0
58.2,9.195157,-2.5632877,0.43917397,1005.1131,0,0
58.24,9.352893,-2.258228,0.6238159000000001,1005.1178,0,0
58.28,9.434151,-2.1771965,0.7847858,1005.128,0,0
58.32,9.544086,-2.1676636,0.8652708,1005.1227,0,0
58.36,9.553648,-2.248695,0.7611140000000001,1005.13776,0,0
58.4,9.5393095,-2.3154268,0.66169155,1005.15546,0,0
58.44,9.859557,-2.1438308,0.48178428,1005.1278,0,0
58.48,9.61101,-2.1247647,0.27347059999999995,1005.1253,0,0
58.52,9.673148,-2.3344932000000003,0.06515691400000001,1005.1405,0,0
58.56,9.314663,-2.7682498,0.7279737,1005.1499,0,0
58.6,9.510637,-2.5156221000000003,0.42970634,1005.1224,0,0
58.64,9.567996,-2.2486951,0.44390962,1005.1253,0,0
58.68,9.304887,-2.1771915,0.51964,1005.1249,0,0
58.72,9.51519,-2.0770936,0.4296856,1005.1452,0,0
58.76,9.553422,-2.0866265,0.53857625,1005.1499,0,0
58.8,9.510395,-2.086626,0.53857553,1005.1274,0,0
58.84,9.634664,-2.1533577,0.6474663,1005.092,0,0
58.88,9.56296,-2.2725217,0.46282375,1005.1249,0,0
58.92,9.486475,-2.4250512000000004,0.40127578,1005.137,0,0
58.96,9.644201,-2.4059846,0.42494714,1005.1446,0,0
59.0,9.73979,-2.2820542,0.39654008,1005.1245,0,0
59.04,9.634625,-2.086625,0.37760174,1005.1095,0,0
59.08,9.280913,-2.4155176,0.3633978,1005.1246,0,0
59.12,9.075375,-2.7015104,0.44388205,1005.127,0,0
59.16,9.304797,-2.5537474,0.4959598,1005.1041,0,0
59.2,9.629817,-2.3440185,0.35866138,1005.13666,0,0
59.24,9.61069,-2.1771889,0.45808318,1005.1338,0,0
59.28,9.42427,-2.3487847,0.5338329,1005.1341,0,0
59.32,9.424262,-2.2629867000000004,0.32551846,1005.1066,0,0
59.36,9.543751,-2.3106518,0.37286186,1005.0863,0,0
59.4,9.448145,-2.2486866,0.7658166000000001,1005.1038,0,0
59.44,9.668009,-2.3487837000000003,0.53856456,1005.1266,0,0
59.48,9.792277,-2.282052,0.41546944,1005.1188,0,0
59.52,9.653654,-2.0580235,0.20715477,1005.12103,0,0
59.56,9.515034,-2.019891,0.18821657,1005.1287,0,0
59.6,9.299933,-2.320184,0.2592319,1005.1262,0,0
59.64,9.414641,-2.3964486000000003,0.57643634,1005.1159,0,0
59.68,9.568576,-2.2868416000000003,0.5954636,1005.0959,0,0
59.72,9.630745,-2.3202085,0.65701383,1005.10834,0,0
59.76,9.70725,-2.062815,0.42029625,1005.13354,0,0
59.8,9.740733,-2.0723488000000003,0.36348557,1005.10034,0,0
59.84,9.597379,-2.1247818,0.38242683,1005.11334,0,0
59.88,9.692996,-2.1486151,0.24039668,1005.1234,0,0
59.92,9.583101,-2.3821774,0.68543434,1005.10535,0,0
59.96,9.602251,-2.0580525,0.39663857,1005.1259,0,0
60.0,9.578381,-2.110485,0.3729691,1005.12537,0,0
60.04,9.458911,-2.120019,0.4203155,1005.11786,0,0
60.08,9.564098,-2.1009536,0.60496014,1005.0878,0,0
60.12,9.6262665,-1.9484246,0.45346195,1005.1204,0,0
60.16,9.425553,-2.2153525000000003,0.69965464,1005.1126,0,0
60.2,9.430366,-2.0532904,0.4534685000000001,1005.12787,0,0
60.24,9.392156,-1.9388938,0.7754107,1005.1329,0,0
60.28,9.392189,-2.482282,1.08315,1005.10785,0,0
60.32,9.349202,-2.3059201000000003,0.67599404,1005.1001,0,0
60.36,9.39703,-2.5919144,0.71860635,1005.1227,0,0
60.4,9.812903,-1.9484298,0.02738619,1005.08746,0,0
60.44,9.798595,-2.2344244,0.079467565,1005.0946,0,0
60.48,9.679134,-2.420321,0.17415870000000006,1005.1076,0,0
60.52,9.650477,-2.239192,0.08420703,1005.1097,0,0
60.56,9.693535,-1.819736,0.05580422,1005.1125,0,0
60.6,9.5310545,-1.700573,0.24518333,1005.0721,0,0
60.64,9.38769,-1.7053401,0.6050008000000001,1005.14215,0,0
60.68,9.421272,-1.6529112,0.7044347,1005.1019,0,0
60.72,9.574255,-1.4527166,0.6381557,1005.115,0,0
60.76,9.29229,-1.7720768,1.0547872,1005.11194,0,0
60.8,9.579104,-1.9770393,0.84647584,1005.1044,0,0
60.84,10.124038,-1.9007754,0.29728812,1005.13464,0,0
60.88,9.760817,-2.0008743000000004,0.6192316999999999,1005.127,0,0
60.92,10.076319,-1.5146862,-0.749008,1005.10693,0,0
60.96,9.641391,-2.0628412,0.3777834000000001,1005.09155,0,0
61.0,9.254262,-2.310703,0.6571165,1005.1319,0,0
61.04,9.474169,-2.1486409,0.15053841,1005.13684,0,0
61.08,9.813567,-2.2392063,0.51509064,1005.11664,0,0
61.12,9.976117,-1.9865794,0.26890483,1005.1215,0,0
61.16,9.875773,-1.528991,0.10793814,1005.1266,0,0
61.2,9.340471,-1.9484489,0.22630149,1005.1114,0,0
61.24,9.19233,-2.07238,-0.10510382,1005.1215,0,0
61.28,9.474377,-1.9532173,-0.015146658,1005.1344,0,0
61.32,9.823336,-1.8388207,0.5009064999999999,1005.1164,0,0
61.36,9.813811,-1.7196575,0.48670658,1005.1087,0,0
61.4,9.723031,-2.0008852,0.4630378,1005.14386,0,0
61.44,9.675267,-1.8817222,0.07008521,1005.11096,0,0
61.48,9.751781,-1.8149914,-0.18556917,1005.10583,0,0
61.52,9.833062,-1.6386292000000002,-0.081410006,1005.11346,0,0
61.56,9.283429,-1.838826,0.013282152,1005.12854,0,0
61.6,9.230885,-1.9293911,0.16952053,1005.1214,0,0
61.64,9.211801,-1.9579914,0.36836877,1005.1235,0,0
61.68,9.492702,-1.9341311,0.4771587000000001,1005.0934,0,0
61.72,9.621746,-2.1915252,0.5197674,1005.11053,0,0
61.76,9.636075,-1.919831,0.03212281,1005.121,0,0
61.8,9.798578,-1.9960959,-0.14778545,1005.12585,0,0
61.84,9.698194,-1.8197330000000005,-0.12411432,1005.09796,0,0
61.88,9.803338,-1.8959978,-0.100443274,1005.11053,0,0
61.92,9.760311,-1.9055305,0.16468251,1005.12054,0,0
61.96,9.559548,-2.081893,0.12680636,1005.11053,0,0
62.0,9.569098,-2.2010567,0.060523756,1005.10785,0,0
62.04,9.387457,-2.2582552,0.6428547,1005.11035,0,0
62.08,9.511721,-1.9627283,0.51975924,1005.1178,0,0
62.12,9.812839,-1.7196338,0.14574039,1005.0852,0,0
62.16,9.511701,-2.0389926,0.37299085,1005.1075,0,0
62.2,9.545149,-1.9960933,-0.043637726,1005.1203,0,0
62.24,9.898845,-1.643368,-0.08624829,1005.1227,0,0
62.28,9.812798,-1.7243992,0.30670643,1005.1177,0,0
62.32,9.612037,-1.9341273,0.15993895,1005.13275,0,0
62.36,9.435174,-2.120023,0.2546261,1005.13525,0,0
62.4,9.516421,-1.9865592,0.38245425,1005.1224,0,0
62.44,9.506851,-1.6290672,0.16940503,1005.1075,0,0
62.48,9.521181,-1.7482308999999998,0.21674822,1005.1249,0,0
62.52,9.592868,-1.7577636000000003,0.25462252,1005.12256,0,0
62.56,9.678895,-1.7148645,0.35877857,1005.1097,0,0
62.6,9.502031,-2.0246904,0.31616795,1005.11725,0,0
62.64,9.631077,-2.3964815,0.27829176,1005.1349,0,0
62.68,9.669622,-2.1915271,0.07474048400000001,1005.117,0,0
62.72,9.674405,-2.1390953,0.19783524,1005.1346,0,0
62.76,9.59315,-2.1200287,0.26885155,1005.1196,0,0
62.8,9.483217,-2.3154578,0.283055,1005.12177,0,0
62.84,9.574035,-2.463221,0.39194652,1005.1195,0,0
62.88,9.612277,-2.315458,0.12682009,1005.0966,0,0
62.92,9.425867,-2.3011584,0.15049234,1005.1597,0,0
62.96,9.459328,-2.282092,0.29725912,1005.11426,0,0
63.0,9.655303,-2.167695,0.20730567,1005.10925,0,0
63.04,9.803479,-1.9484332,0.21204028,1005.12616,0,0
63.08,9.793921,-1.9484332,0.16469647,1005.0966,0,0
63.12,9.521475,-2.2248936,0.29252562,1005.10913,0,0
63.16,9.483239,-2.363124,0.24991624,1005.10913,0,0
63.2,9.550159,-2.3488243,0.33987015,1005.13904,0,0
63.24,9.827392,-2.0771306000000003,0.33513597,1005.11163,0,0
63.28,9.421109,-2.1533957000000004,0.24991691,1005.1393,0,0
63.32,9.411552,-2.1343296,0.16943227,1005.1293,0,0
63.36,9.507151,-2.10573,0.2073077,1005.1368,0,0
63.4,9.387658,-2.3297586,0.42035615,1005.1265,0,0
63.44,9.40678,-2.3440583,0.3256683,1005.11163,0,0
63.48,9.358986,-2.4155567,0.22624603,1005.1337,0,0
63.52,9.358988,-2.5537868,0.48190412,1005.09106,0,0
63.56,9.6505575,-2.3059258,-0.010473769,1005.1337,0,0
63.6,9.631441,-2.2916262,0.23571551,1005.09814,0,0
63.64,9.46893,-2.210595,0.42982635,1005.10565,0,0
63.68,9.736539,-2.1629276,-0.0010100752,1005.11584,0,0
63.72,9.664841,-2.224893,0.40614873,1005.10065,0,0
63.76,9.430631,-2.1629276,0.52450883,1005.12854,0,0
63.8,9.378053,-2.2201266,0.31146064,1005.09283,0,0
63.84,9.344595,-2.2105935000000003,0.5529153,1005.09784,0,0
63.88,9.478429,-2.129562,0.50083685,1005.1003,0,0
63.92,9.5644655,-2.0580633,0.49136803,1005.1334,0,0
63.96,9.69352,-1.9103003,0.44875836,1005.1255,0,0
64.0,9.769997,-1.805436,0.26885098,1005.09753,0,0
64.04,9.597924,-2.053297,0.21203813,1005.11035,0,0
64.08,9.612264,-2.0342307,0.49136803,1005.10535,0,0
64.12,9.578805,-1.9484327,0.29725742,1005.092,0,0
64.16,9.612264,-1.934133,0.41088313,1005.138,0,0
64.2,9.750878,-1.8721678,0.31146064,1005.1151,0,0
64.24,9.71742,-1.9579661,0.35407028,1005.12506,0,0
64.28,9.731759,-1.8721678,0.29725742,1005.092,0,0
64.32,9.636162,-1.8769343,0.21677254,1005.0566,0,0
64.36,9.535787,-1.9484327,0.24991338,1005.0973,0,0
64.4,9.569245,-1.9865654,0.23571014,1005.0897,0,0
64.44,9.664841,-1.9484327,0.21677254,1005.10956,0,0
64.48,9.597924,-1.9531991,0.14102207,1005.0871,0,0
64.52,9.664841,-1.9579661,0.055802777000000005,1005.117,0,0
64.56,9.660062,-2.0818963,0.11735004,1005.1045,0,0
64.6,9.731759,-2.0437639,0.10314682,1005.1117,0,0
64.64,9.655282,-2.053297,0.24517897,1005.11957,0,0
64.68,9.622708,-2.0247192,0.25946334,1005.1017,0,0
64.72,9.383752,-2.015187,0.35888886,1005.1016,0,0
64.76,9.321652,-1.9770555,0.21686019,1005.0838,0,0
64.8,9.575015,-1.9865894,0.34469217,1005.09656,0,0
64.84,9.689766,-1.8578932,0.20739764,1005.06354,0,0
64.88,9.828417,-1.7244307,0.08430639,1005.104,0,0
64.92,9.890587,-1.6338668,-0.052988302,1005.091,0,0
64.96,9.838041,-1.5766688999999998,0.05590603,1005.0938,0,0
65.0,9.8572,-1.7625656000000005,0.2642233,1005.0785,0,0
65.04,9.536987,-2.0390267,0.32577384,1005.0836,0,0
65.08,9.603937,-1.8674316,0.10325983,1005.08575,0,0
65.12,9.336305,-1.96753,0.18848239,1005.1265,0,0
65.16,9.489294,-1.3621782,-0.10031308,1005.1009,0,0
65.2,9.733097,-1.8722005,0.9459934,1005.1159,0,0
65.24,9.541944,-1.8102363,-0.55007505,1005.1108,0,0
65.28,9.723603,-1.2906824,-0.29441452,1005.0984,0,0
65.32,9.207425,-1.3145161,0.26424888,1005.0985,0,0
65.36,9.771477,-0.9951578,0.18850167,1005.0886,0,0
65.4,9.728493,-1.2001203,0.472569,1005.08826,0,0
65.44,9.422618,-1.4146163,0.7661051,1005.07825,0,0
65.48,9.441772,-1.4098506000000002,0.29266793,1005.08826,0,0
65.52,9.838534,-1.157224,0.6524861,1005.09814,0,0
65.56,9.676055,-1.2191901000000005,0.9507565999999998,1005.0932,0,0
65.6,9.508797,-1.4575187,0.61461717,1005.10315,0,0
65.64,9.948572,-1.1858258,1.1543424,1005.10065,0,0
65.68,9.785462,-1.0094485999999998,1.5093681,1005.0958,0,0
65.72,9.436548,-1.1095467,1.7082142,1005.1001,0,0
65.76,9.589511,-0.97131675,1.8407782,1005.0927,0,0
65.8,9.532163,-1.1524462,2.15325,1005.078,0,0
65.84,9.565631,-0.9760838,2.0538285,1005.1077,0,0
65.88,9.470046,-0.97131747,2.0017507,1005.1027,0,0
65.92,9.61345,-1.1476802,2.4278482999999995,1005.0976,0,0
65.96,9.326672,-1.2191788,2.3142233,1005.1027,0,0
66.0,9.694726,-1.0523497,2.2810836,1005.1052,0,0
66.04,9.522663,-1.0761827,2.2195373,1005.1027,0,0
66.08,9.398398,-1.2191796,2.3521016,1005.08496,0,0
66.12,9.11162,-1.2716120000000002,2.4704626,1005.1226,0,0
66.16,9.283704,-0.99991864,2.2716184,1005.0747,0,0
66.2,9.116421,-1.0380512,2.2716193,1005.095,0,0
66.24,9.360201,-1.128616,2.4420588,1005.1076,0,0
66.28,9.240715,-1.3002123,2.4846694,1005.0975,0,0
66.32,9.283744,-1.4575089,2.3094974,1005.105,0,0
66.36,9.451047,-1.4861084999999998,2.503609,1005.11255,0,0
66.4,9.532314,-1.590973,2.5509539,1005.11255,0,0
66.44,9.474965,-1.6672381999999997,2.2574215,1005.0919,0,0
66.48,9.546672,-1.6338723999999998,2.158,1005.0948,0,0
66.52,9.3602705,-1.7101377,1.7792485,1005.0819,0,0
66.56,9.293363,-1.8865006,1.4999194,1005.0794,0,0
66.6,9.933867,-1.6291068000000002,2.1153932,1005.11694,0,0
66.64,9.804822,-1.7959365000000005,2.1438005,1005.0969,0,0
66.68,9.551851,-1.9723079,1.8929096,1005.11444,0,0
66.72,9.561432,-1.8340782,1.9497246,1005.0994,0,0
66.76,9.499316,-1.9723089,2.0160084,1005.097,0,0
66.8,9.446766,-1.7625810000000002,1.5331013,1005.07404,0,0
66.84,9.571065,-1.9151113,1.3437274,1005.07666,0,0
66.88,9.566307,-1.8674464,1.3958077,1005.0917,0,0
66.92,9.609349,-1.848381,1.6562023,1005.1269,0,0
66.96,9.427741,-1.9675453,1.7698303,1005.08154,0,0
67.0,9.5185795,-1.9246469,1.7366916,1005.119,0,0
67.04,9.518604,-1.9198809,1.6562089,1005.08875,0,0
67.08,9.408694,-2.0342789,1.4952413999999998,1005.1015,0,0
67.12,9.356138,-2.2678406000000004,1.5331187,1005.0911,0,0
67.16,9.308363,-2.196343,1.6372777,1005.1167,0,0
67.2,9.518698,-2.1486778,1.6325455,1005.08875,0,0
67.24,9.5235,-2.0295143,1.6798915,1005.12146,0,0
67.28,9.614344,-1.9294176,1.9166142,1005.0861,0,0
67.32,9.623923,-1.8912854,1.9544914,1005.10614,0,0
67.36,9.427977,-1.9580183,1.7035701,1005.10614,0,0
67.4,9.308505,-2.1439142,1.7556508000000002,1005.0861,0,0
67.44,9.155577,-1.9675524,1.5473393,1005.0734,0,0
67.48,9.246416,-1.9818525,1.6278263000000002,1005.08575,0,0
67.52,9.475871,-1.9532537,1.6657038,1005.0857,0,0
67.56,9.590609,-1.9437213,1.7035810000000002,1005.0906,0,0
