Timestamp,Ax,Ay,Az,P,Value,Type
81.36,6.787095,-7.1850915,1.4012177,1001.24164,1,3
81.4,6.8875113,-6.9896636,1.4911753,1001.2311,1,3
81.44,6.839753999999999,-6.941999000000001,1.1692394,1001.21906,1,3
81.48,6.6916202999999985,-7.061163400000001,1.3396817,1001.2108,1,3
81.52,6.8015966,-7.037331599999999,1.5432649,1001.2007,1,3
81.56,6.7490797,-7.1278977,1.3823006000000002,1001.16833,1,3
81.6,6.768219,-7.032567,1.4438498,1001.2111,1,3
81.64,6.773039999999999,-7.032568,1.3160245000000002,1001.1856,1,3
81.68,6.8065186,-6.9944362999999985,1.2024007,1001.2033,1,3
81.72,6.9443383,-6.9753504,1.3017503,1001.19073,1,3
81.76,6.8057300000000005,-7.137413499999999,1.405908,1001.17316,1,3
81.8,6.772275,-7.118347,1.4863931,1001.16327,1,3
81.84,6.8822227,-6.9467516000000025,1.3254244,1001.1585,1,3
81.88,6.925244,-6.9944169999999986,1.4532536,1001.18585,1,3
81.92,6.9109077,-7.075449000000001,1.476926,1001.15576,1,3
81.96,6.8774557000000005,-7.180313000000001,1.3443632,1001.16327,1,3
82.0,6.781869,-6.9944177,1.2354728,1001.138,1,3
82.04,6.8344526,-7.0087175,1.2023326,1001.1429,1,3
82.08,6.9061537,-6.980118300000001,1.2733489,1001.14795,1,3
82.12,6.801003999999999,-7.0563835999999975,1.3822408000000002,1001.11554,1,3
82.16,6.8296895000000015,-7.1278815,1.4863982,1001.1129,1,3
82.2,6.748439,-7.180314,1.3112258999999995,1001.1479,1,3
82.24,6.8536043000000015,-7.0134845,1.372774,1001.1224,1,3
82.28,6.882289,-6.9324536,1.2354769,1001.09265,1,3
82.32,6.915755,-6.95152,1.3206966999999998,1001.08514,1,3
82.36,6.920540299999999,-7.0468509999999975,1.4295886999999998,1001.0924,1,3
82.4,6.9492226,-7.0325522,1.4816673,1001.105,1,3
82.44,6.877532,-7.094517,1.4485271999999998,1001.1005,1,3
82.48,6.8010583,-7.113583599999999,1.4248553999999998,1001.0924,1,3
82.52,6.867985000000001,-7.0373187,1.3585745,1001.09265,1,3
82.56,6.839316,-7.080218,1.3491067,1001.08514,1,3
82.6,6.8966759999999985,-7.065917999999999,1.3254349,1001.0856,1,3
82.64,6.930138,-7.0420856,1.3349041,1001.08746,1,3
82.68,6.8871293000000025,-6.999186999999999,1.3585769,1001.06757,1,3
82.72,6.8249693,-7.099284,1.5479511,1001.0818,1,3
82.76,6.9157906,-7.046852,1.4485290000000002,1001.08746,1,3
82.8,6.829758999999999,-7.0945177,1.4769358999999995,1001.06964,1,3
82.84,6.772406599999999,-6.9229217000000025,1.3680450000000002,1001.04974,1,3
82.88,6.82499,-7.0516190000000005,1.2922951,1001.0322,1,3
82.92,6.8488936,-7.213682,1.3349051,1001.06464,1,3
82.96,6.8584557,-7.223215,1.3064989,1001.05975,1,3
83.0,6.839342,-7.16125,1.3396403,1001.06213,1,3
83.04,6.839347,-7.0182533,1.2165462,1001.04974,1,3
83.08,6.810671000000001,-6.984887599999999,1.1597337,1001.0445,1,3
83.12,6.844139,-6.9801210000000005,1.4722052,1001.0296,1,3
83.16,6.7963433,-7.0849857000000025,1.4295958,1001.0291,1,3
83.2,6.825025599999999,-7.1374183,1.4627368,1001.0267,1,3
83.24,6.8776107,-7.094519,1.5668944,1001.0168,1,3
83.28,6.844156699999999,-6.975355,1.4343315,1001.02167,1,3
83.32,6.9062996,-6.899090299999999,1.3017685,1001.0118,1,3
83.36,6.8393874000000014,-6.899091,1.0839866000000002,1000.99176,1,3
83.4,6.949327499999999,-6.9467564,1.4438016000000002,1000.98193,1,3
83.44,6.9206520000000005,-7.070687,1.5290214,1000.9993,1,3
83.48,6.834623,-7.1707845,1.5100844,1001.0093,1,3
83.52,6.8346252000000005,-7.023021000000001,1.4059278,1000.99194,1,3
83.56,6.8441925,-7.003956,1.2780994,1000.97394,1,3
83.6,6.8441925,-7.003956,1.2780994,1000.96405,1,3
83.64,6.9063354000000015,-6.8609589999999985,1.4011945,1000.98413,1,3
83.68,6.872884,-7.061155,1.3443823,1000.9642,1,3
83.72,6.944429,-7.1278825,1.4295877,1000.9642,1,3
83.76,6.939648599999999,-7.065917,1.4295877,1000.96643,1,3
83.8,6.83927,-6.95152,1.3112271999999998,1000.9389,1,3
83.84,6.820149400000001,-6.9467535000000025,1.297024,1000.9339,1,3
83.88,6.896625,-7.0563846,1.4201183000000002,1000.96405,1,3
83.92,6.77235,-7.199381,1.3301646,1000.92896,1,3
83.96,6.863165,-7.199381,1.4958686,1000.9442,1,3
84.0,6.8727226,-6.984885,1.349102,1000.9212,1,3
84.04,6.8153644,-6.851422,1.2260073,1000.9438,1,3
84.08,6.887059,-6.903853999999999,1.3348986,1000.9112,1,3
84.12,6.939636,-6.9753523,1.377508,1000.9314,1,3
84.16,7.001773,-7.142182000000001,1.5242745,1000.9389,1,3
84.2,6.996991,-6.903853999999999,1.4343207,1000.92145,1,3
84.24,6.9587517000000005,-6.827589,1.2544132,1000.90326,1,3
84.28,6.8201356,-6.899087400000001,1.2449442,1000.91064,1,3
84.32,6.8201356,-6.899087400000001,1.2449442,1000.8958,1,3
84.36,6.824913499999999,-7.237513000000001,1.4721954,1000.8833,1,3
84.4,6.8296914000000015,-7.0992823000000005,1.4295857,1000.881,1,3
84.44,6.8296914000000015,-7.0992823000000005,1.4295857,1000.86554,1,3
84.48,6.820131,-6.875253999999999,1.3254287,1000.89874,1,3
84.52,6.8583669999999985,-7.0134845,1.3443661,1000.8784,1,3
84.56,6.8822656,-7.0134845,1.3538348999999998,1000.8755,1,3
84.6,6.9826393,-7.06115,1.4485226999999998,1000.87354,1,3
84.64,6.9157214000000025,-7.0754495,1.2828184,1000.8486,1,3
84.68,6.996976400000001,-6.9229198000000025,1.3869753,1000.8381,1,3
84.72,6.9405107,-6.832377,1.2402904,1000.8282,1,3
84.76,6.868831,-6.9086423,1.21662,1000.86804,1,3
84.8,6.935817,-7.0373410000000005,1.5101593,1000.82007,1,3
84.84,6.935817,-7.0373410000000005,1.5101593,1000.8182,1,3
84.88,6.9454449999999985,-6.913412599999999,1.4817592,1000.84796,1,3
84.92,6.9454449999999985,-6.913412599999999,1.4817592,1000.82806,1,3
84.96,6.912038000000001,-6.7990165,1.1740274,1000.8177,1,3
85.0,6.9980917,-6.8466825,1.2403108,1000.8001,1,3
85.04,6.8786305999999975,-7.185109,1.3823458999999998,1000.7951,1,3
85.08,7.002957,-6.8752837,1.4723043,1000.7802,1,3
85.12,6.893056,-6.9467826,1.1693056,1000.79974,1,3
85.16,6.9456506,-6.9229503,1.2924018,1000.78973,1,3
85.2,6.830986,-7.051649,1.4249697,1000.80225,1,3
85.24,6.8644624000000025,-6.9896846,1.2687358999999998,1000.7774,1,3
85.28,7.007891000000001,-6.880054,1.3539584999999998,1000.75006,1,3
85.32,6.9457703,-6.9706187,1.3681632,1000.7574,1,3
85.36,7.007959,-6.956321000000001,1.3350271,1000.8053,1,3
85.4,7.003213400000001,-6.9086556,1.2687485,1000.7479,1,3
85.44,6.9315505,-6.946789,1.4391903,1000.7773,1,3
85.48,6.898126,-7.0325880000000005,1.4013181,1000.74475,1,3
85.52,6.926856,-7.0135229999999975,1.2450875,1000.7674,1,3
85.56,6.917314,-7.080255,1.2782298,1000.74457,1,3
85.6,6.9125679999999985,-6.9038935,1.3918587,1000.7649,1,3
85.64,6.855245,-6.7608976,1.1456729,1000.73474,1,3
85.68,6.850499,-6.9324946,1.368193,1000.73755,1,3
85.72,6.9782767,-7.223223,1.5385146,1000.7223,1,3
85.76,6.8922315,-7.1946235,1.4959041000000002,1000.74225,1,3
85.8,6.944792,-6.822832000000001,1.3586048000000002,1000.74475,1,3
85.84,6.978232000000001,-6.7465663000000005,1.2497119,1000.70746,1,3
85.88,6.9256363,-6.86573,1.3065231000000002,1000.7144,1,3
85.92,6.877821000000001,-7.023026,1.4201472,1000.7044,1,3
85.96,6.9160414,-7.0230255,1.448552,1000.6995,1,3
86.0,6.9160414,-7.0230255,1.448552,1000.72174,1,3
86.04,6.930354,-6.9801259999999985,1.4343463,1000.6999,1,3
86.08,6.968566,-6.9324594,1.3017805,1000.702,1,3
86.12,6.9111814,-7.013489999999999,1.3301845,1000.70154,1,3
86.16,7.0019894,-6.9991903,1.3727933,1000.66925,1,3
86.2,6.958953,-6.989657000000001,1.3538541000000002,1000.6672,1,3
86.24,6.987614,-6.9705906,1.3538526000000002,1000.65674,1,3
86.28,6.978046000000001,-6.9753566,1.3538518,1000.6622,1,3
86.32,6.978028,-6.9658229999999985,1.2780995000000002,1000.6845,1,3
86.36,6.98757,-6.970589,1.3917236000000002,1000.64935,1,3
86.4,6.7772320000000015,-7.0134873,1.3065018999999998,1000.63934,1,3
86.44,6.868039,-6.9372225000000025,1.3585796,1000.63684,1,3
86.48,6.896709,-6.994421000000001,1.4437981000000002,1000.64166,1,3
86.52,6.7963065999999985,-7.0039539999999985,1.3869828000000002,1000.63684,1,3
86.56,7.035279300000001,-6.7846913,1.5006069,1000.65424,1,3
86.6,6.906206599999999,-6.9086213,1.2828227,1000.62933,1,3
86.64,7.1451699999999985,-6.8371224,1.5384781,1000.6292,1,3
86.68,7.1117029999999986,-6.8466554,1.4532579,1000.6165,1,3
86.72,7.0313554000000025,-6.665549,1.3255123,1000.61176,1,3
86.76,6.959668,-6.703681,1.3917948,1000.6243,1,3
86.8,6.844981,-6.92771,1.4438758,1000.6192,1,3
86.84,6.6968265,-6.8562119999999975,1.448612,1000.6061,1,3
86.88,6.644258,-6.8085464999999985,1.3207839,1000.61176,1,3
86.92,6.7685520000000015,-6.765648,1.3965362,1000.579,1,3
86.96,6.706434,-6.9467773,1.3444595,1000.579,1,3
87.0,6.7255716,-6.918178599999999,1.3823363000000002,1000.5717,1,3
87.04,6.682582400000001,-6.6846185,1.0225242,1000.58374,1,3
87.08,6.7017107000000005,-6.6417193,1.055666,1000.58167,1,3
87.12,6.787766499999999,-6.6417199999999985,1.2687159,1000.58167,1,3
87.16,6.7495375,-6.627421000000001,1.2734511999999998,1000.58167,1,3
87.2,6.763896000000001,-6.799017,1.3302658,1000.5715,1,3
87.24,6.6253100000000025,-6.6464877000000016,1.443894,1000.5668,1,3
87.28,6.692246000000001,-6.513025,1.3113325,1000.5509,1,3
87.32,6.582329799999999,-6.551158,1.2213805,1000.5534,1,3
87.36,6.572789,-6.5988240000000005,1.35868,1000.5361,1,3
87.4,6.4437532,-6.7465878,1.1835089,1000.5564,1,3
87.44,6.5106807,-6.7275214000000005,1.2119161,1000.53644,1,3
87.48,6.563287,-6.584525,1.1882467,1000.5441,1,3
87.52,6.5059385,-6.560693,1.1314347,1000.54663,1,3
87.56,6.6254525,-6.374798,1.3066094,1000.51654,1,3
87.6,6.491637,-6.4605966,1.1929855,1000.5288,1,3
87.64,6.5299044,-6.4415307,1.4249738,1000.5283,1,3
87.68,6.5107946,-6.4605975,1.3823651,1000.5258,1,3
87.72,6.362324,-6.617886,1.2592435,1000.5058,1,3
87.76,6.477046,-6.4796559999999985,1.3349946,1000.5085,1,3
87.8,6.395799,-6.536855,1.107744,1000.5158,1,3
87.84,6.438820400000001,-6.4796559999999985,1.2213701,1000.52075,1,3
87.88,6.4770650000000005,-6.4701233,1.2450427,1000.4984,1,3
87.92,6.453172,-6.594053999999999,1.2213712,1000.5083,1,3
87.96,6.4340595999999985,-6.5702214,1.3965448,1000.4932,1,3
88.0,6.4579654,-6.465358,1.2355756000000002,1000.49817,1,3
88.04,6.56791,-6.4129257000000015,1.3302644,1000.4979,1,3
88.08,6.56791,-6.4129257000000015,1.3302644,1000.4932,1,3
88.12,6.376727,-6.5416225999999975,1.3870783000000002,1000.48346,1,3
88.16,6.5057883,-6.427225599999999,1.3018595,1000.49567,1,3
88.2,6.3719635000000014,-6.579756,1.3065948,1000.4683,1,3
88.24,6.4054255,-6.5511565,1.4154866000000002,1000.4805,1,3
88.28,6.4006515,-6.6989199999999975,1.2024387,1000.5004,1,3
88.32,6.60141,-6.4367595,1.2308458,1000.5054,1,3
88.36,6.7113485,-6.431993,1.358675,1000.4901,1,3
88.4,6.587083,-6.71322,1.3444726,1000.4926,1,3
88.44,6.6301045,-6.7608857,1.4344267,1000.48236,1,3
88.48,6.529735,-6.8514504,1.3586767,1000.48804,1,3
88.52,6.654016,-6.7704195999999985,1.2923958,1000.4926,1,3
88.56,6.682704400000001,-6.7561197,1.2355837,1000.4902,1,3
88.6,6.6779304,-6.7942524,1.3208035,1000.4898,1,3
88.64,6.7974289999999975,-6.7608867,1.3918198,1000.5101,1,3
88.68,6.6731606,-7.127911599999999,1.3018668,1000.5129,1,3
88.72,6.817157300000001,-6.9944625,1.3918756,1000.4724,1,3
88.76,6.7454906,-6.956331,1.3350656,1000.4898,1,3
88.8,6.6116867,-6.9992304,1.2261771,1000.45996,1,3
88.84,6.439659,-7.0230646,1.5717928,1000.45233,1,3
88.88,6.4396896,-7.104097,1.4723731000000002,1000.4647,1,3
88.92,6.4827228,-7.1183967999999975,1.5481249,1000.48486,1,3
88.96,6.520992,-7.085032000000001,1.6002061,1000.4691,1,3
89.0,6.6405176999999975,-7.056433,1.6191466,1000.47186,1,3
89.04,6.6214285,-7.0230675000000025,1.5860084,1000.4644,1,3
89.08,6.5306425,-7.151766,1.2735406,1000.4898,1,3
89.12,6.803122,-7.185133,1.4297788,1000.4996,1,3
89.16,6.8413910000000016,-7.118401,1.3066871,1000.4767,1,3
89.2,6.9752554999999985,-7.0087714000000005,1.1457201,1000.49426,1,3
89.24,6.688497999999999,-7.194667999999999,1.0652378999999998,1000.48956,1,3
89.28,6.7124276,-7.2042017000000005,1.4345243,1000.4717,1,3
89.32,6.7172375,-7.266167999999999,1.5102775,1000.4739,1,3
89.36,6.8702216,-7.108872,1.5670931,1000.4735,1,3
89.4,7.0184107,-7.0087747999999985,1.548157,1000.4789,1,3
89.44,7.228768,-6.7084827,1.4818795,1000.4816,0,0
89.48,7.0615053,-6.899146000000001,1.1268018,1000.48865,0,0
89.52,7.051961,-6.794282000000001,1.3114451,1000.45825,0,0
89.56,7.0280924,-6.679885400000001,1.6854658,1000.4685,0,0
89.6,7.2862325,-6.894381,1.6617967,1000.4787,0,0
89.64,7.381874000000002,-6.4892244,1.7517543999999998,1000.4859,0,0
89.68,7.281513,-6.4081936,1.9742728,1000.4762,0,0
89.72,6.6304225999999975,-6.9896884,2.35293,1000.4682,0,0
89.76,6.941097,-6.374802,2.1730218,1000.4759,0,0
89.8,6.6256166,-6.2604045999999975,2.002582,1000.45575,0,0
89.84,6.984096000000001,-6.265171,2.0735977,1000.47064,0,0
89.88,7.581558699999999,-6.107874,2.258238,1000.4759,0,0
89.92,7.0653276,-6.165072,2.5470355,1000.4881,0,0
89.96,6.8311043000000025,-6.3748007000000015,3.3897583,1000.4657,0,0
90.0,6.979259,-6.0697410000000005,3.1388335,1000.4507,0,0
90.04,7.070069,-6.0792730000000015,3.2193174,1000.4806,0,0
90.08,6.625528299999999,-6.3747997000000005,3.4276297,1000.49304,0,0
90.12,6.367413,-6.4462975999999985,3.5696614,1000.49854,0,0
90.16,6.7593374000000015,-6.231802,3.3708143,1000.49554,0,0
90.2,6.716313,-6.222269,3.332939,1000.4781,0,0
90.24,6.5968046000000005,-6.451063,3.8016436,1000.4804,0,0
90.28,6.539428,-6.4033976,3.2903260000000003,1000.4804,0,0
90.32,6.568101,-6.322365799999999,3.1340902,1000.4809,0,0
90.36,6.4246945,-6.665557400000001,3.2997932,1000.4677,0,0
90.4,6.329086,-6.698923,3.4702306000000003,1000.4677,0,0
90.44,6.6875577,-6.7370553,3.5649172999999994,1000.4652,0,0
90.48,6.6636524,-6.6131244,3.318728,1000.4652,0,0
90.52,6.410304,-6.822853,3.3139918,1000.4755,0,0
90.56,6.2525644,-6.7608869999999985,3.3850074,1000.4699,0,0
90.6,6.257325,-6.794253,3.181426,1000.45245,0,0
90.64,6.372021,-6.8133183000000015,3.4039416,1000.4751,0,0
90.68,6.314657,-6.760886,3.3139873,1000.49005,0,0
90.72,6.3819766,-6.765662700000001,3.3471649,1000.46967,0,0
90.76,6.291164,-6.827628,3.394509,1000.4699,0,0
90.8,6.3102870000000015,-6.7799619999999985,3.2903523,1000.457,0,0
90.84,6.2959495,-6.8228617,3.2288055,1000.4801,0,0
90.88,6.405891,-6.7036977,3.1861966,1000.46466,0,0
90.92,6.4250116,-6.794262400000001,3.2761502,1000.48206,0,0
90.96,6.2577224000000005,-6.9038935,3.3992453,1000.46436,0,0
91.0,6.324643,-6.77043,3.2382758,1000.4371,0,0
91.04,6.4106817000000005,-6.7275304999999985,3.1530566,1000.48975,0,0
91.08,6.501502,-6.713231,3.190932,1000.4744,0,0
91.12,6.2386203,-6.8657613,3.181464,1000.4845,0,0
91.16,6.2386203,-6.8657613,3.181464,1000.48206,0,0
91.2,6.4298162,-6.822862599999999,3.200402,1000.5194,0,0
91.24,6.052217,-7.018291499999999,2.9778855,1000.5688,0,0
91.28,6.295989,-6.789496400000001,3.0915115,1000.4794,0,0
91.32,7.1324587,-6.522569,3.4844672999999995,1000.4396,0,0
91.36,6.1478233,-6.9420259999999985,2.8642607000000004,1000.4342,0,0
91.4,6.405938,-7.0325913,3.422921,1000.49176,0,0
91.44,6.3533626,-6.899128,3.4939373,1000.49207,0,0
91.48,6.6783943,-6.5750020000000005,3.0347006000000003,1000.4588,0,0
91.52,6.4585276,-6.832396000000001,3.176733,1000.4867,0,0
91.56,6.3772726,-6.9277277,3.2714212000000003,1000.4963,0,0
91.6,6.391614,-6.8705287,3.3092966,1000.45905,0,0
91.64,6.3963995,-6.8848286,3.0441704,1000.47894,0,0
91.68,6.4203024000000015,-6.8943615000000005,3.3661106,1000.49365,0,0
91.72,6.272827,-6.889612,3.0726411,1000.46893,0,0
91.76,6.411457,-6.8371806,3.1294553,1000.4711,0,0
91.8,6.4258440000000006,-6.760917,3.2099450000000003,1000.47394,0,0
91.84,6.4689097,-6.732319,3.1436672000000003,1000.47864,0,0
91.88,6.4593663,-6.698953,3.006371,1000.4613,0,0
91.92,6.354242299999999,-6.837184,3.2762353,1000.4963,0,0
91.96,6.44031,-6.8085856,3.4608797999999994,1000.47394,0,0
92.0,6.502479599999999,-6.6798897,3.148412,1000.47363,0,0
92.04,6.2922160000000025,-7.018316,3.4987623999999995,1000.4861,0,0
92.08,6.2253304000000025,-6.827654400000001,3.1294816,1000.4758,0,0
92.12,6.3782997,-6.722790700000001,2.9921854,1000.4864,0,0
92.16,6.368788,-6.6941924,3.1531596,1000.4588,0,0
92.2,6.3114457,-6.779990700000001,3.247849,1000.50104,0,0
92.24,6.387954,-6.713259700000001,3.3662121,1000.46625,0,0
92.28,6.3162894,-6.7609262,3.1626356,1000.4861,0,0
92.32,6.340204,-6.6846614,3.186309,1000.49316,0,0
92.36,6.4167128,-6.6226974,2.779153,1000.4484,0,0
92.4,6.6318354999999976,-6.7132619999999985,3.3520190000000003,1000.4687,0,0
92.44,6.760922,-6.470169,3.32835,1000.4979,0,0
92.48,6.617560000000001,-6.575034,2.9306629,1000.4557,0,0
92.52,6.799239,-6.5273695,3.0869024,1000.4508,0,0
92.56,6.9283256999999985,-6.517837,3.0395613,1000.4808,0,0
92.6,6.904443,-6.54167,2.8265145,1000.4783,0,0
92.64,6.823233,-6.632236,2.570861,1000.4558,0,0
92.68,6.765892,-6.698968400000001,2.6466131,1000.49115,0,0
92.72,6.7984385,-6.603615,2.5755134,1000.451,0,0
92.76,6.965725,-6.4320188,2.4997625,1000.48865,0,0
92.8,7.257287,-6.584548,2.2393696,1000.46826,0,0
92.84,7.453253,-6.7418447,2.5565740000000003,1000.47614,0,0
92.88,7.11866,-6.389119,2.457151,1000.44885,0,0
92.92,7.228589,-6.2890215,2.4950256,1000.46375,0,0
92.96,7.3815365,-6.1126585,2.5565722,1000.47815,0,0
93.0,7.4771233,-6.217522,2.3766642000000004,1000.4783,0,0
93.04,7.2094474,-6.4510837,2.3671947,1000.4889,0,0
93.08,7.2333440000000016,-6.3700523,2.3719287,1000.46375,0,0
93.12,7.118622,-6.403418,2.192021,1000.4687,0,0
93.16,6.9991207,-6.3748182999999985,2.1730828,1000.4783,0,0
93.2,6.9943339999999985,-6.1031246,1.7943298,1000.4886,0,0
93.24,6.975208800000001,-6.1841555,1.9079549,1000.4687,0,0
93.28,7.5583353,-6.203222,1.7943281999999998,1000.47614,0,0
93.32,7.5392100000000015,-6.55118,2.2630339,1000.4839,0,0
93.36,7.5248675,-6.813341,1.9837035,1000.4737,0,0
93.4,7.529644,-6.870539,1.7611862,1000.47894,0,0
93.44,7.5009584,-6.403417,1.6522944,1000.4917,0,0
93.48,7.429255499999999,-6.55118,1.4581832,1000.4819,0,0
93.52,7.5200619999999985,-6.1984544,1.8416691000000005,1000.4687,0,0
93.56,7.505717,-6.1221894999999975,1.6191515,1000.4864,0,0
93.6,7.8880940000000015,-5.7408642999999975,1.7327766,1000.48175,0,0
93.64,7.6060796,-6.174621,1.884277,1000.47925,0,0
93.68,7.591736999999997,-6.1412554,1.8606048,1000.4914,0,0
93.72,7.577578999999999,-6.169859,1.9363718,1000.4889,0,0
93.76,7.467645,-6.289023,1.9269031000000003,1000.47894,0,0
93.8,7.300354,-6.098361,1.6144326,1000.49426,0,0
93.84,6.913190400000001,-6.3414555,1.4155878,1000.4845,0,0
93.88,6.913190400000001,-6.3414555,1.4155878,1000.4798,0,0
93.92,7.4533114,-6.0363955,1.8748251,1000.49176,0,0
93.96,7.797457700000002,-5.998263400000001,1.9127005,1000.4848,0,0
94.0,8.046008,-5.950598,2.1825616,1000.49725,0,0
94.04,7.6923056,-6.0792947,1.9600449,1000.47675,0,0
94.08,7.644507400000001,-6.1650925,2.031061,1000.4814,0,0
94.12,7.2716850000000015,-6.1174273,2.3482664,1000.47424,0,0
94.16,7.8070245,-6.174626,2.3719385,1000.4645,0,0
94.2,7.663631,-5.931531,2.016858,1000.47144,0,0
94.24,8.175073,-6.2699566,1.8274821,1000.4794,0,0
94.28,7.7162123,-6.5321174000000015,1.6665124,1000.47186,0,0
94.32,7.491561999999999,-7.166069500000001,2.6417997000000004,1000.45966,0,0
94.36,7.386407000000001,-6.799045,2.0878747,1000.462,0,0
94.4,7.2525744,-6.43202,1.832217,1000.50464,0,0
94.44,7.1665387,-6.513052,2.367205,1000.4471,0,0
94.48,7.199999000000001,-6.165093,2.6086595,1000.47705,0,0
94.52,7.152201700000001,-6.3128567,2.2251728,1000.49725,0,0
94.56,7.090066,-6.2270584000000015,2.3482676,1000.4774,0,0
94.6,6.9084344,-6.4272537000000005,2.3766742,1000.4801,0,0
94.64,7.582387400000001,-6.217525,1.486606,1000.45966,0,0
94.68,7.854837400000001,-6.045929,1.4581997,1000.49225,0,0
94.72,7.014102499999999,-6.555963,1.9032805,1000.49725,0,0
94.76,6.875509700000001,-6.9039226,2.2346907000000003,1000.46216,0,0
94.8,7.3057137,-6.470166000000001,1.4913912,1000.4774,0,0
94.84,7.5590652999999985,-6.255672,1.6002846000000002,1000.4724,0,0
94.88,7.511299,-6.274739,1.4819273000000002,1000.4749,0,0
94.92,7.4109335,-6.4225025,1.9743065,1000.49506,0,0
94.96,7.525671000000001,-6.3605375,1.993246,1000.48206,0,0
95.0,7.58783,-6.13651,1.723387,1000.4749,0,0
95.04,7.6451983,-6.146044,1.8843576,1000.49506,0,0
95.08,7.5974216,-6.007814,1.7423275000000005,1000.4751,0,0
95.12,7.688269999999997,-6.1841774,1.960113,1000.49756,0,0
95.16,7.530558,-6.122212,1.5576906,1000.455,0,0
95.2,7.368056,-6.2318435,1.4014562,1000.4829,0,0
95.24,7.482792999999999,-6.2556767,1.7991482,1000.4879,0,0
95.28,7.435027000000002,-6.365309,1.2688978000000002,1000.4749,0,0
95.32,7.712277,-6.1460475999999975,1.6571211,1000.4699,0,0
95.36,7.5497856,-6.35101,1.5434972,1000.49286,0,0
95.4,7.401622,-6.4606410000000025,1.5577015,1000.4755,0,0
95.44,7.611966000000002,-6.422509,1.4346099,1000.44507,0,0
95.48,7.611966000000002,-6.422509,1.4346099,1000.468,0,0
95.52,7.267842,-6.2509136,1.2783765,1000.45026,0,0
95.56,7.502084,-6.1555834,0.9517056,1000.4751,0,0
95.6,7.7458649999999984,-6.103152,1.2452396,1000.46497,0,0
95.64,7.69332,-5.974456,1.3872749,1000.45276,0,0
95.68,7.698110000000002,-5.9792223,1.4440886,1000.4705,0,0
95.72,7.792586999999997,-6.050693,1.6807063000000002,1000.4804,0,0
95.76,7.6921988,-6.060226,1.6238924,1000.47546,0,0
95.8,7.352808500000001,-6.222288,1.4061077,1000.4751,0,0
95.84,7.333665400000001,-6.446316,1.5623407,1000.48785,0,0
95.88,7.2093544,-6.5130467,1.4913213,1000.45026,0,0
