Timestamp,Ax,Ay,Az,P,Value,Type
85.32,15.198542000000002,-8.976353999999997,5.118867400000001,1002.96027,1,4
85.36,15.848598499999998,-7.536853999999999,4.0915017,1002.9405,1,4
85.4,16.933619,-7.9753766000000015,2.8179474,1002.96,1,4
85.44,16.66595,-6.5358768,1.5917369,1002.96045,1,4
85.48,14.577181,-5.916224,3.4192173,1002.94543,1,4
85.52,13.128905,-5.816127,5.762748200000001,1002.93005,1,4
85.56,12.168167,-5.1392760000000015,5.672795,1002.94745,1,4
85.6,11.72365,-3.480514,5.308246,1002.975,1,4
85.64,11.059261,-0.09625876,5.8479686,1002.93,1,4
85.68,11.389071,1.2145442,7.2020082,1002.93207,1,4
85.72,12.49321,2.3203852000000005,5.8905787000000025,1002.95245,1,4
85.76,15.466251000000002,2.2822528,4.0441613,1002.90753,1,4
85.8,16.603848,0.38516313,3.5423148,1002.90216,1,4
85.84,17.88962,-1.7216551,2.9410458,1002.9125,1,4
85.88,18.099936,-5.5873327,1.0756906000000002,1002.9229,1,4
85.92,17.932646,-8.294737,0.72061056,1002.915,1,4
85.96,18.487074,-10.449221,2.1314607000000003,1002.90717,1,4
86.0,17.359041,-11.278602,1.9373503,1002.91956,1,4
86.04,13.516082999999998,-9.9106,-0.77546334,1002.94495,1,4
86.08,11.96743,-8.475864999999999,0.22349621,1002.93964,1,4
86.12,9.864317,-8.199406,0.9383915,1002.96497,1,4
86.16,7.197189999999999,-7.3604918,0.6827339,1002.9775,1,4
86.2,3.8656695,-7.8180814,-0.42985097,1002.93207,1,4
86.24,1.9872088,-8.270905,-1.4288101,1002.9172,1,4
86.28,1.6287261,-8.728494,-0.8606813,1002.90405,1,4
86.32,4.5778675,-9.181316,-0.06530108,1002.9144,1,4
86.36,8.913153,-9.596007,0.8389704,1002.93207,1,4
86.4,11.379534,-9.777137,3.2913923,1002.9192,1,4
86.44,14.003649,-9.61984,5.194623,1002.9446,1,4
86.48,16.431791,-9.243282,3.5423162000000006,1002.92706,1,4
86.52,17.832275,-9.109818,2.7374675,1002.9646,1,4
86.56,17.473795000000006,-6.2498846,0.9336596,1002.9467,1,4
86.6,16.17847,-5.182175599999999,3.4239568999999994,1002.97955,1,4
86.64,14.381267,-5.0630120000000005,5.9710665,1002.95715,1,4
86.68,12.923427,-4.095401,5.497627,1002.93695,1,4
86.72,11.857533,-1.9409175,4.3945102999999985,1002.92426,1,4
86.76,11.374776,-0.24878979,4.730653299999998,1002.9419,1,4
86.8,12.225584,1.6959653,4.8064035999999986,1002.9471,1,4
86.84,14.147068,3.4738910000000005,5.6964726,1002.9644,1,4
86.88,14.510335,1.7197977999999998,6.1841164000000015,1002.92957,1,4
86.92,14.457759,-1.5834258999999995,3.627538,1002.91174,1,4
86.96,16.126074,-3.3327563,2.799032,1002.8943,1,4
87.0,17.072483,-5.3108773000000005,2.7895637000000004,1002.92206,1,4
87.04,18.06191,-8.385307000000001,2.8227055,1002.90717,1,4
87.08,18.9892,-10.620821,4.34245,1002.9095,1,4
87.12,18.100166,-11.555068,3.8121977,1002.8993,1,4
87.16,13.913068,-10.334829,0.27559826,1002.90424,1,4
87.2,11.814741,-8.604569,0.11462926,1002.9471,1,4
87.24,9.104602,-8.228011,0.441304,1002.9419,1,4
87.28,5.5101976,-8.332877,-0.72335875,1002.9446,1,4
87.32,3.2254608,-6.9887074999999985,-2.33779,1002.9371,1,4
87.36,2.5037193,-7.0411395999999975,-1.4713931,1002.93195,1,4
87.4,2.3651135,-7.527328999999999,-0.53871465,1002.9317,1,4
87.44,3.7656043,-7.579761,-0.26885274,1002.91425,1,4
87.48,7.904923399999999,-8.452042,0.5880754,1002.9394,1,4
87.52,11.465886,-10.439695,1.9657879,1002.9144,1,4
87.56,13.640705,-10.015472,4.1483493,1002.9393,1,4
87.6,16.269606,-8.776167999999998,4.228835,1002.9546,1,4
87.64,17.679657000000006,-6.9029110000000005,3.8074737,1002.9596,1,4
87.68,16.718925,-6.726548700000001,2.642811,1002.9421,1,4
87.72,15.256312,-6.82188,2.2640593,1002.9444,1,4
87.76,14.811801,-6.140263,3.9968524,1002.9546,1,4
87.8,13.272715,-4.824693,4.8443117,1002.9467,1,4
87.84,12.345441,-3.3708935,4.257246,1002.9646,1,4
87.88,11.179176,-0.8493851,3.883229,1002.93445,1,4
87.92,11.757544,1.37183,3.4334617,1002.93427,1,4
87.96,13.186109,2.2012258,3.8831751,1002.9342,1,4
88.0,16.006173999999998,2.4824529,5.1661972999999985,1002.90674,1,4
88.04,15.078877,-0.9971332,3.8595004,1002.9042,1,4
88.08,14.825537,-3.4328434000000003,3.3481836000000005,1002.9147,1,4
88.12,14.715582,-5.358532,3.0877895,1002.9092,1,4
88.16,14.940221,-7.422451,3.0546474,1002.9044,1,4
88.2,15.403845,-9.867694,2.879473,1002.93207,1,4
88.24,16.029984,-10.88297,3.6701174,1002.92456,1,4
88.28,14.715526,-10.229952,3.0972533,1002.9092,1,4
88.32,12.770127,-7.4653482,0.5548761999999999,1002.9165,1,4
88.36,11.474785,-6.826629,1.5112246,1002.9421,1,4
88.4,10.227244,-7.0554237,1.7526783,1002.9392,1,4
88.44,7.488398599999999,-6.955325599999999,1.9183807,1002.9418,1,4
88.48,6.0879010000000005,-6.697931,1.4260012,1002.9066,1,4
88.52,5.12715,-6.5215682999999975,0.767918,1002.91156,1,4
88.56,3.2343318,-6.221275,0.20452234,1002.93195,1,4
88.6,2.1301782000000005,-6.2927723,0.005675619,1002.92456,1,4
88.64,4.582202,-6.9696235999999985,-0.61926717,1002.93695,1,4
88.68,5.958776,-7.994432400000001,-0.4156887,1002.91156,1,4
88.72,10.02159,-8.032565,0.829458,1002.93445,1,4
88.76,14.605408,-8.361457000000001,0.64954925,1002.92926,1,4
88.8,18.462692,-9.500664,1.3833805,1002.9346,1,4
88.84,19.399525,-8.957275,2.9883428,1002.9417,1,4
88.88,18.094620000000006,-5.5444207,3.139842,1002.9418,1,4
88.92,14.538429,-3.8522925,3.7458444,1002.9441,1,4
88.96,11.977176,-4.510095,3.8027234,1002.9394,1,4
89.0,10.552806,-4.529162,2.5717793,1002.9694,1,4
89.04,9.563403,-3.02293,1.9421048,1002.9462,1,4
89.08,10.95912,-1.5738971000000002,2.1267478,1002.9744,1,4
89.12,13.291676999999998,0.80461425,2.8321753,1002.9468,1,4
89.16,15.060218,2.4204767000000005,4.6265160000000005,1002.95154,1,4
89.2,14.13295,1.0810741,4.915316000000002,1002.9671,1,4
89.24,12.928454,-2.5653424,2.3634732000000005,1002.9415,1,4
89.28,13.564181,-5.9591312000000025,1.0425754,1002.93677,1,4
89.32,15.017255,-6.5454183,2.0320673,1002.9415,1,4
89.36,13.502071,-8.061183999999999,3.3671706,1002.9493,1,4
89.4,11.312934,-10.902052,1.8190216,1002.9518,1,4
89.44,10.92578,-11.254777,0.7916566999999999,1002.9643,1,4
89.48,9.080793,-11.945929,2.0936196,1002.9337,1,4
89.52,7.7376823,-9.300489,2.9552824,1002.929,1,4
89.56,6.585764,-7.8657565,2.103091,1002.92365,1,4
89.6,6.8104270000000025,-5.997267,1.6438549,1002.9441,1,4
89.64,6.160389,-5.954367,0.01048654,1002.9316,1,4
89.68,7.2023990000000015,-6.192696,0.31822404,1002.9487,0,0
89.72,7.2024136,-5.706507,1.8285005,1002.9312,0,0
89.76,7.5083337,-4.5768337,0.33716413,1002.9337,0,0
89.8,8.736757,-3.2469647,-0.2641039,1002.94653,0,0
89.84,10.032098,-1.5691371,-0.11733615,1002.9287,0,0
89.88,10.925935,-1.1353806999999998,0.42712167,1002.93097,0,0
89.92,11.260532,-0.9208859,1.3692691,1002.95905,0,0
89.96,11.183881,-0.38702732,1.7053959,1002.94617,0,0
90.0,10.815841,-0.7445191,1.8000843999999998,1002.97406,0,0
90.04,10.529059,-1.1496767,2.5055115000000003,1002.93365,0,0
90.08,10.313974,-1.2593075,2.7232947,1002.93616,0,0
90.12,10.055871,-1.6310992,2.7895768,1002.9535,0,0
90.16,10.017638,-1.7502633,2.2545898,1002.9387,0,0
90.2,9.635262,-2.0171905,1.6391175999999998,1002.954,0,0
90.24,9.568351,-2.2269192,1.4260700000000002,1002.941,0,0
90.28,9.353265,-2.6034772,1.3550545,1002.94147,0,0
90.32,9.042583,-2.565345,1.1562101,1002.92847,0,0
90.36,9.061709,-2.7464745,1.5728382,1002.9435,0,0
90.4,9.281587,-2.5319796,1.4544788999999998,1002.9459,0,0
90.44,9.644857,-2.4366486000000003,1.2082902,1002.92847,0,0
90.48,9.926872,-2.3079515,1.0662587,1002.9586,0,0
90.52,9.826503,-2.1268227000000004,0.83427346,1002.9459,0,0
90.56,9.754812,-2.446182,0.8437427,1002.9585,0,0
90.6,9.874313,-2.7941408,0.93843144,1002.9484,0,0
90.64,9.740485,-2.4890814,0.9005568000000002,1002.956,0,0
90.68,9.649675,-2.5510467999999995,1.364529,1002.94073,0,0
90.72,9.721378,-2.7512422,1.7101412,1002.9484,0,0
90.76,9.745284,-2.841807,1.5586407,1002.94574,0,0
90.8,9.601895,-2.7417095,1.0615288,1002.966,0,0
90.84,9.339013,-3.1278007000000003,0.8390124,1002.9634,0,0
90.88,9.219523,-3.394728,0.7206528,1002.941,0,0
90.92,9.573236,-3.1611671,0.8342790999999999,1002.9282,0,0
90.96,9.625659,-2.9276018,0.84373385,1002.95074,0,0
91.0,9.472706,-2.9180691000000003,1.0662508999999998,1002.9332,0,0
91.04,9.271955,-2.980034,0.9526252,1002.9434,0,0
91.08,8.913469000000003,-3.3089266000000004,1.1846111,1002.9404,0,0
91.12,8.760515,-3.3851914,1.2508926,1002.9609,0,0
91.16,8.918248,-3.4280903,1.4355345,1002.96643,0,0
91.2,9.319753,-3.208829,1.4970818,1002.956,0,0
91.24,9.941126,-2.7321732000000005,1.2650958,1002.95294,0,0
91.28,10.160997,-2.4890788,1.2366896,1002.94324,0,0
91.32,10.294832,-2.4366467000000003,1.03311,1002.9484,0,0
91.36,9.965026,-2.6940408,0.94789076,1002.94574,0,0
91.4,9.563521,-3.099198,1.1183293,1002.94543,0,0
91.44,9.219376,-3.3613586000000004,1.1562045,1002.9278,0,0
91.48,8.956488,-3.5758536,1.1230637,1002.9608,0,0
91.52,8.89913,-3.637819,1.2177519,1002.95294,0,0
91.56,9.042523,-3.6235192000000014,1.0425789,1002.95074,0,0
91.6,9.305413,-3.5758536,0.8674059000000001,1002.943,0,0
91.64,9.424909,-3.4423902,0.7537802,1002.9733,0,0
91.68,9.515724,-3.347059,0.83426505,1002.96295,0,0
91.72,9.649559,-3.1802294,0.6827641,1002.94794,0,0
91.76,9.568302,-3.227895,0.90528107,1002.95575,0,0
91.8,9.525284,-3.0705988,1.1325326,1002.9331,0,0
91.84,9.228936,-3.0181663,1.1988143,1002.9352,0,0
91.88,8.884789999999997,-3.2803273,1.4450033000000002,1002.95044,0,0
91.92,8.985166,-3.3422922999999995,1.4686753,1002.96545,0,0
91.96,9.214693,-3.3232284,1.3881991000000002,1002.96045,0,0
92.0,9.477586,-3.3756607000000005,1.4923563,1002.9733,0,0
92.04,9.554067,-3.2898626,1.3219181,1002.9709,0,0
92.08,9.577969,-3.2660303,1.0047134,1002.9506,0,0
92.12,9.563633,-3.4042606,0.7727279,1002.9606,0,0
92.16,9.401124,-3.480525,0.85321313,1002.95575,0,0
92.2,9.3055315,-3.5234244,0.8153382,1002.95844,0,0
92.24,9.1717,-3.7474525,0.80586976,1002.97076,0,0
92.28,8.951834,-3.7045538,0.84374535,1002.9555,0,0
92.32,8.951837,-3.823718,0.9147617,1002.9783,0,0
92.36,9.109574,-3.8332512,1.0331222,1002.93304,0,0
92.4,9.200395,-3.6854877,1.0804666,1002.95593,0,0
92.44,9.38681,-3.6092231,1.0236541,1002.94293,0,0
92.48,9.6114645,-3.2707975,0.74905896,1002.9379,0,0
92.52,9.520652,-3.5710907,0.8768882,1002.92596,0,0
92.56,9.143051,-3.6521225,0.93370146,1002.971,0,0
92.6,9.014001,-3.7665198,0.8626857,1002.9459,0,0
92.64,8.947087,-3.8475513,0.81060755,1002.9483,0,0
92.68,8.98055,-3.6759553,0.82007676,1002.9434,0,0
92.72,9.272121,-3.2564983,0.75852984,1002.96826,0,0
92.76,9.200428,-3.4090283,1.0757352,1002.96576,0,0
92.8,9.291249,-3.5234258,1.336128,1002.9203,0,0
92.84,9.415525,-3.3041642,1.2367058000000002,1002.9256,0,0
92.88,9.515906,-3.437628,1.3598006,1002.94543,0,0
92.92,9.3247175,-3.5853915,1.336129,1002.9354,0,0
92.96,9.243147,-3.6330492,1.3076937,1002.9331,0,0
93.0,9.295716,-3.7045474,1.0141598,1002.9635,0,0
93.04,9.310047,-3.532951,0.66381305,1002.95325,0,0
93.08,9.128405,-3.4709857000000004,0.5596553000000001,1002.95325,0,0
93.12,8.965883,-3.5520167,0.56438893,1002.9609,0,0
93.16,8.9706545,-3.9333413,0.9999534,1002.96826,0,0
93.2,9.33391,-3.5901487000000003,1.3218921,1002.9661,0,0
93.24,9.787984,-3.4471519999999995,1.3929074,1002.951,0,0
93.28,9.673259,-3.2088240000000003,1.3076872,1002.97363,0,0
93.32,9.4820595,-3.1992905,1.056763,1002.9334,0,0
93.36,9.381673,-3.4709842000000006,1.0472933,1002.96906,0,0
93.4,9.343427,-3.4948165,1.028355,1002.9685,0,0
93.44,9.247822,-3.6807122,1.2508712,1002.9586,0,0
93.48,9.066179,-3.9571724,1.1277758999999998,1002.951,0,0
93.52,8.87498,-3.914273,1.0756967,1002.9561,0,0
93.56,9.109181,-3.5329483,0.99047667,1002.94653,0,0
93.6,9.362502,-3.4280837,1.0094134,1002.97894,0,0
93.64,9.491548,-3.4090172999999995,1.1372415,1002.95123,0,0
93.68,9.5011,-3.4614496,0.97627103,1002.95624,0,0
93.72,9.376816,-3.3947175000000005,0.8721133,1002.9586,0,0
93.76,9.343348,-3.2993858,0.9573318,1002.9385,0,0
93.8,9.419816,-3.3804172999999995,1.0804254,1002.96155,0,0
93.84,9.400688,-3.3565838,1.2082536,1002.9536,0,0
93.88,9.405459,-3.3851833,1.2650656999999998,1002.9387,0,0
93.92,9.113882,-3.4519148,1.1987833,1002.93896,0,0
93.96,8.928509,-3.704568,1.1515342,1002.9618,0,0
94.0,9.005021000000003,-3.518673,0.8816764000000001,1002.9362,0,0
94.04,9.196244,-3.3804436,0.7775223000000001,1002.9642,0,0
94.08,9.3826885,-3.3470786,0.715978,1002.9441,0,0
94.12,9.569133,-3.4757762000000003,0.7585906,1002.95667,0,0
94.16,9.616963,-3.2469826,0.81540644,1002.95905,0,0
94.2,9.535737,-3.2469833,0.93376935,1002.97156,0,0
94.24,9.435405,-3.285117,1.0521333000000002,1002.9593,0,0
94.28,9.349393,-3.399514700000001,0.9148379,1002.9565,0,0
94.32,9.268166,-3.6092439,1.0568727,1002.9565,0,0
94.36,9.0961275,-3.5186800000000003,0.87223417,1002.939,0,0
94.4,9.229993,-3.6092453,0.80595535,1002.9667,0,0
94.44,9.339963,-3.5139153,0.82963055,1002.95154,0,0
94.48,9.335223,-3.4662507000000007,0.81543094,1002.9518,0,0
94.52,9.340033,-3.413819,0.9101218,1002.9467,0,0
94.56,9.254032,-3.490085,1.0758293,1002.95416,0,0
94.6,9.277953,-3.4138205000000004,0.96694,1002.9543,0,0
94.64,9.172836,-3.5425186,1.0048188,1002.9594,0,0
94.68,9.268466,-3.623550700000001,1.0379627,1002.9544,0,0
94.72,9.28283,-3.6092517,1.0995122,1002.9621,0,0
94.76,9.454945,-3.3232596,0.9574838,1002.9342,0,0
94.8,9.39762,-3.4328911,0.9527524,1002.9521,0,0
94.84,9.182559,-3.5663555,0.97642726,1002.92456,0,0
94.88,9.259061,-3.5615897000000003,0.95749193,1002.91425,0,0
94.92,9.445506,-3.5234578,1.1279335,1002.92456,0,0
94.96,9.387293,-3.4805377,1.0236983,1002.9042,0,0
95.0,9.37773,-3.4471717000000006,1.014229,1002.9646,0,0
95.04,9.282132,-3.5425029,1.0331666,1002.94464,0,0
95.08,9.219993,-3.5186698,1.099448,1002.9296,0,0
95.12,9.19131,-3.6235342,1.2935584,1002.94464,0,0
95.16,9.205647,-3.5186698,1.2083387,1002.9396,0,0
95.2,9.172186,-3.4996035000000005,1.3598396,1002.9371,0,0
95.24,9.310798,-3.5091367,1.0947127,1002.9725,0,0
95.28,9.387273,-3.4996035000000005,0.9574148,1002.9526,0,0
95.32,9.559343,-3.3184745,0.8390544,1002.95996,0,0
95.36,9.56412,-3.4042723,0.73489726,1002.95496,0,0
95.4,9.439843,-3.4424050000000004,0.8059130999999999,1002.9854,0,0
95.44,9.21519,-3.5091364,1.1562588,1002.9421,0,0
95.48,9.023994,-3.4519377,1.3030251,1002.955,0,0
95.52,8.985754,-3.499603,1.3835098999999995,1002.95996,0,0
95.56,9.138705,-3.4519377,1.4781976,1002.9575,0,0
95.6,9.387253,-3.2803414,1.2935556,1002.94995,0,0
95.64,9.564102,-3.2469757,1.0852416,1002.95496,0,0
95.68,9.693155,-3.2040763,0.86272436,1002.96497,0,0
95.72,9.554538,-3.270808,0.75383276,1002.963,0,0
95.76,9.372903,-3.375672,0.8627239,1002.95544,0,0
95.8,9.215167999999998,-3.4328709,0.9290053,1002.93756,0,0
95.84,9.1291275,-3.528202,1.0520997,1002.94244,0,0
95.88,9.172143,-3.3852055,1.0568337,1002.96533,0,0
95.92,9.291637,-3.4900693999999994,0.933739,1002.958,0,0
95.96,9.477342,-3.5853834000000004,0.9952216,1002.96533,0,0
96.0,9.611146000000002,-3.3994868,0.75849855,1002.93994,0,0
96.04,9.625457,-3.3279877,0.66380787,1002.9275,0,0
96.08,9.634987,-3.2374225,0.68747705,1002.9504,0,0
96.12,9.77835,-3.3613522,0.7632248,1002.94244,0,0
96.16,9.759202,-3.1706893,0.7253469,1002.9479,0,0
96.2,9.587099,-3.1611555,0.782157,1002.9504,0,0
96.24,9.281162,-3.1992872,0.95259297,1002.9628,0,0
96.28,9.023021,-3.1611538,0.91471475,1002.95245,0,0
96.32,8.865257000000001,-3.4137805,0.95258725,1002.95795,0,0
96.36,8.865229,-3.4090135000000004,0.6779891,1002.9505,0,0
96.4,9.3145,-3.351814,0.7253304,1002.9504,0,0
96.44,9.864148,-2.999088,0.37971622,1002.94543,0,0
96.48,9.773299,-3.0848854,0.25188434,1002.9529,0,0
96.52,9.720694,-2.9037552000000004,0.19506887,1002.935,0,0
96.56,9.400415,-2.7845907000000003,0.29448858,1002.9405,0,0
96.6,9.285672,-3.3232107,0.91942734,1002.9405,0,0
96.64,9.510291,-3.1897464,0.7963299,1002.95795,0,0
96.68,9.672775,-3.1373136,0.9809691,1002.92554,0,0
96.72,9.218663,-2.941884,0.73951167,1002.94037,0,0
96.76,9.242535,-2.7845871,0.35602227,1002.9506,0,0
96.8,9.199486,-2.713088,0.35128504,1002.9354,0,0
96.84,9.185116,-3.0658123,1.0425054,1002.9504,0,0
96.88,9.323701,-3.094411,0.99989307,1002.9505,0,0
96.92,9.624798,-2.7416852,0.64481,1002.96045,0,0
96.96,9.745636,-2.5319896,0.8532466999999999,1002.93256,0,0
97.0,9.712202,-2.5462897,1.0520938999999998,1002.9631,0,0
97.04,9.320284,-2.9562144,1.3314261,1002.9655,0,0
97.08,9.439801,-2.8847165,1.0000198,1002.94543,0,0
97.12,9.564099,-2.9228497000000004,0.6307385,1002.95496,0,0
97.16,9.62626,-2.9705157000000004,0.6260061,1002.9506,0,0
97.2,9.664522,-2.9323838,0.8059158000000001,1002.97034,0,0
97.24,9.626308,-2.8227537,0.6402138,1002.963,0,0
97.28,9.492497,-2.9037855,0.6875600000000001,1002.96796,0,0
97.32,9.530758,-2.9419186,1.1941433,1002.9554,0,0
97.36,9.487765,-2.9276195,1.4403347,1002.9728,0,0
97.4,9.5594845,-2.9562194,1.4924151,1002.9554,0,0
97.44,9.588189,-2.8418226000000004,1.4071982,1002.93994,0,0
97.48,9.473496,-3.0372524,1.3456529,1002.93994,0,0
97.52,9.487859,-3.022953,1.2462326,1002.9476,0,0
97.56,9.468763,-3.0372534,1.0426555,1002.9371,0,0
97.6,9.354072,-2.9991212000000003,1.2699091,1002.94244,0,0
97.64,9.435352,-2.7798605,1.3835369,1002.935,0,0
97.68,9.416258,-2.7607946,1.2793823,1002.9276,0,0
97.72,9.425837,-2.8370602000000003,1.430885,1002.94244,0,0
97.76,9.459323,-2.7512627,1.5113726,1002.96246,0,0
97.8,9.483246,-2.7226639,1.4024833,1002.94495,0,0
97.84,9.535846,-2.694065,1.3693444,1002.94507,0,0
97.88,9.50241,-2.808463,1.3788153,1002.96246,0,0
97.92,9.435518,-2.9419274,1.1989104,1002.9321,0,0
97.96,9.339085,-3.0324714,1.3171937,1002.92706,0,0
98.0,9.319956,-3.0658371,1.1988329,1002.9371,0,0
98.04,9.68799,-2.8513417000000003,1.071003,1002.9726,0,0
98.08,9.592385,-3.0706034,1.3219255,1002.95996,0,0
98.12,9.544577,-2.994338,1.2935181,1002.94745,0,0
98.16,9.472868,-2.8418078,1.1846259,1002.92676,0,0
98.2,9.362924,-2.870407,1.1088746,1002.92957,0,0
98.24,9.482409,-2.7941418,1.3976723,1002.95215,0,0
98.28,9.520637,-2.8656397,1.3361241,1002.9496,0,0
98.32,9.520627,-2.8227406000000004,1.3976705,1002.9646,0,0
98.36,9.420241,-2.9609706,1.4639512,1002.9421,0,0
98.4,9.783497,-2.803674,1.6059823999999998,1002.95215,0,0
98.44,9.511038,-2.6130114,1.0662594,1002.9317,0,0
98.48,9.606625,-2.6511438,1.3739948,1002.924,0,0
98.52,9.597054,-2.7607741000000003,1.1325393,1002.9667,0,0
98.56,9.511008,-2.6511433,1.2461641,1002.9646,0,0
98.6,9.3102455,-2.9800353,1.6627907,1002.9442,0,0
98.64,9.644821,-2.798906,1.78115,1002.9362,0,0
98.68,9.563555,-2.5796442,1.6201793,1002.93646,0,0
98.72,9.582665,-2.5844104,1.7290697,1002.9387,0,0
98.76,9.224171,-2.374682,1.4923486,1002.9565,0,0
98.8,9.142904,-2.8227377,1.9089752,1002.9719,0,0
98.84,9.276728,-2.6225424,2.0131311000000003,1002.934,0,0
98.88,9.539607,-2.3079490000000003,1.9705207,1002.9712,0,0
98.92,9.324505,-2.4509454,2.3019278,1002.9312,0,0
98.96,9.410628,-2.2507522,2.4629056,1002.94147,0,0
99.0,9.176412,-2.7560072,2.9931586,1002.9462,0,0
99.04,9.286342,-2.4843135,2.7090936,1002.9435,0,0
99.08,9.214638,-2.4080482000000005,2.6617490000000004,1002.93616,0,0
99.12,9.281548,-2.4366474,2.72803,1002.94617,0,0
99.16,9.362799,-2.3603826,2.9032025000000004,1002.92847,0,0
99.2,8.923051,-2.470013,2.832186,1002.956,0,0
99.24,9.7738495,-2.1172876,3.4334548,1002.971,0,0
99.28,8.942158000000003,-2.2412179,2.8700597,1002.956,0,0
99.32,9.018628,-2.2459843,3.2251399,1002.94366,0,0
99.36,9.109438,-2.1506531000000004,3.1304512000000004,1002.9484,0,0
99.4,9.639989,-2.1125205,3.2393417,1002.91846,0,0
99.44,9.056848,-2.4890783,3.1872628,1002.94324,0,0
99.48,9.563499,-2.2412171,3.5991552,1002.9385,0,0
99.52,8.612314,-2.1887848,2.5812578,1002.93823,0,0
99.56,9.205004,-2.0600877,3.7506554,1002.94574,0,0
99.6,9.348391,-1.8026935,2.642804,1002.9332,0,0
99.64,9.233669,-1.850359,3.0973063,1002.91296,0,0
99.68,9.142847,-1.9885889,3.3576977,1002.9206,0,0
99.72,9.0615835,-1.912324,3.0878363,1002.9356,0,0
99.76,9.596915,-1.7979263,3.618089,1002.9282,0,0
99.8,8.822581,-2.1268184,3.3292900000000003,1002.9208,0,0
99.84,9.075904,-1.7931596,3.3434925000000004,1002.9178,0,0
99.88,8.970742999999997,-1.9456891,3.6086185,1002.9225,0,0
99.92,9.224065,-1.7883927,3.5233986000000006,1002.8924,0,0
99.96,9.319752,-1.6978302,3.6086264,1002.91986,0,0
100.0,8.727053999999999,-2.064855,3.7506583,1002.91986,0,0
100.04,9.1763525,-1.6882970000000002,3.7837987,1002.943,0,0
100.08,8.9708185,-1.9552242,3.7364542,1002.94257,0,0
100.12,9.042513,-1.83606,3.892689700000002,1002.9473,0,0
100.16,8.645785,-1.9933565,3.0925746,1002.92487,0,0
100.2,8.841755000000003,-1.9361577,3.9400332,1002.9499,0,0
100.24,8.860873,-1.8598927,4.224097,1002.9449,0,0
100.28,8.684016999999999,-1.888492,3.7411876,1002.902,0,0
