Timestamp,Ax,Ay,Az,P,Value,Type
86.2,6.6428065,-5.8427763,4.3387327,999.014,0,0
86.24,6.6428065,-5.8427763,4.3387327,998.98663,0,0
86.28,6.829211,-5.680713,3.8179474,999.00385,0,0
86.32,6.9773817,-5.790344,3.9363074,998.98645,0,0
86.36,7.0825353,-5.981006,4.6796093,999.02167,0,0
86.4,7.039513,-5.9762397000000025,4.333997,999.0242,0,0
86.44,7.154223,-5.7474446,3.9883847,999.00885,0,0
86.48,7.326294,-5.7045455,4.5707164,999.0341,0,0
86.52,7.336398599999999,-5.3756666,3.2261953,999.0046,0,0
86.56,7.178683,-5.6282945,3.7091062,999.0464,0,0
86.6,6.7915449999999975,-5.961954,3.8842819,998.9695,0,0
86.64,7.054443400000001,-5.761759,3.7327814,999.00653,0,0
86.68,7.2838917,-5.523432,3.6570327000000007,999.0439,0,0
86.72,6.925432700000001,-5.8904567000000005,3.628628500000002,999.03644,0,0
86.76,7.102295,-5.8046594,3.6665049,999.0145,0,0
86.8,7.2887163,-5.6330633,3.5860207,999.00226,0,0
86.84,7.580302199999997,-5.5186667,3.699648,999.0094,0,0
86.88,7.307871,-5.6139980000000005,3.117318,999.01935,0,0
86.92,7.3031087,-5.718863,3.2972269999999995,999.0219,0,0
86.96,7.317466,-6.033456,2.984758,999.00653,0,0
87.0,7.609051700000001,-5.9333587,3.0557756,999.01685,0,0
87.04,7.699886,-5.8141947,3.0652459,999.01935,0,0
87.08,7.5612984,-5.7617636,3.1883428,999.00885,0,0
87.12,7.3940315,-5.852329,3.0983915,999.0316,0,0
87.16,7.322344,-5.8427963,3.1788774,999.007,0,0
87.2,7.4514246,-5.6092353,3.543429,999.03503,0,0
87.24,7.4514246,-5.6092353,3.543429,999.02686,0,0
87.28,7.394085,-5.6807339999999975,3.2498975,999.03253,0,0
87.32,7.3080754,-5.785599,3.3777287000000005,999.00714,0,0
87.36,7.355890799999999,-5.8713975,3.3114486000000003,999.0055,0,0
87.4,7.293762700000001,-5.8570986,3.2925120000000003,999.0222,0,0
87.44,7.461073,-5.7808337,3.4392803,999.00745,0,0
87.48,7.637944,-5.6807365,3.3540626,999.0219,0,0
87.52,7.5131070000000015,-5.704555,2.885305,999.0278,0,0
87.56,7.4509625,-5.7093215,2.99893,999.02515,0,0
87.6,7.4366207,-5.79512,3.0936182,999.02045,0,0
87.64,7.216744999999999,-5.8618517,3.0604765,999.03253,0,0
87.68,7.2358584000000015,-5.899984,3.0841482000000005,999.0401,0,0
87.72,7.32189,-5.7998857,3.0841477000000004,999.01776,0,0
87.76,7.2215085,-5.895217,3.0841472000000003,999.00714,0,0
87.8,7.3027606,-5.7998857,3.0462716,999.0131,0,0
87.84,7.3409963,-5.790353,3.065209,998.9973,0,0
87.88,7.326652,-5.9524155,3.1646311000000003,998.99976,0,0
87.92,7.360103,-5.7903523,2.7574716,999.0346,0,0
87.96,7.484369999999997,-5.780819,3.0225976,999.0255,0,0
88.0,7.5990806,-5.799885,3.1125507000000003,999.0021,0,0
88.04,7.484362599999999,-5.852317,3.1125505,998.98285,0,0
88.08,7.3839817,-5.8332510000000015,3.0652058,999.008,0,0
88.12,7.489133,-5.785585,3.1598938,998.99976,0,0
88.16,7.3983083,-5.8952155,2.9657824,999.0005,0,0
88.2,7.302709599999999,-5.976247,2.9042346,999.0032,0,0
88.24,7.2310104000000015,-6.0000800000000005,3.036798,999.0104,0,0
88.28,7.274023,-6.085878,3.2593143,999.01575,0,0
88.32,7.4030704,-5.8999815,3.368205,999.0082,0,0
88.36,7.3696094,-5.847549400000001,3.3682048,999.0131,0,0
88.4,7.2883472,-5.871382,3.0794055,999.0032,0,0
88.44,7.192744,-5.9619465,3.0604675,999.01794,0,0
88.48,7.121044,-6.0334444000000005,3.1220143,999.0161,0,0
88.52,7.1599183,-6.1144915,2.9184933,999.0186,0,0
88.56,7.236415400000001,-6.119259,2.9942455000000003,999.0154,0,0
88.6,7.327262400000001,-6.0763607,2.956373,999.01794,0,0
88.64,7.260364999999997,-5.928598,2.7385924,999.01324,0,0
88.68,7.3081937,-5.976264,3.1315506,999.0057,0,0
88.72,7.298644500000001,-5.8999996,2.9421751,999.0211,0,0
88.76,7.2986546,-6.0477633,2.998989,999.02295,0,0
88.8,7.265216400000001,-6.0286975,3.2972584000000005,998.9952,0,0
88.84,7.121832,-5.952432599999999,3.1031487,999.0131,0,0
88.88,7.1409917,-5.938134,3.093684,999.0112,0,0
88.92,7.1888003,-6.028699,3.1173568,999.00385,0,0
88.96,7.227059,-5.9715004,3.235719,998.9909,0,0
89.0,7.317905400000001,-5.9619684,3.3256752,999.01575,0,0
89.04,7.21276,-5.9715014,3.2878008000000003,999.0014,0,0
89.08,7.121964,-6.0763664,3.2215211,999.0082,0,0
89.12,7.2797284,-6.009635,3.0463507,998.996,0,0
89.16,7.260619,-6.0859003,3.0794926,999.01373,0,0
89.2,7.0885663,-6.1526327000000025,2.9516656,999.0285,0,0
89.24,7.265439,-6.0525355,2.994277,999.0059,0,0
89.28,7.2463303,-6.1431007000000015,2.9090588,998.9858,0,0
89.32,7.040819,-6.1335682999999985,2.8759198,999.0088,0,0
89.36,7.174684,-6.1097355,3.0937054,999.0363,0,0
89.4,7.298969,-6.0239377,3.0179558,998.99347,0,0
89.44,7.193834,-6.0906706,2.9990196,998.98615,0,0
89.48,7.235444500000002,-6.04297,3.1361887000000004,999.0112,0,0
89.52,7.268884700000001,-6.038203,3.0178267999999995,998.9989,0,0
89.56,7.144533,-6.0477343,3.2734778,999.0509,0,0
89.6,7.1588535,-6.076333,3.3066173,998.9989,0,0
89.64,7.216155,-6.052499299999999,3.1077666,999.0066,0,0
89.68,7.1539984,-6.081098,3.1503744,998.97925,0,0
89.72,7.158721000000001,-6.085863,2.994134,999.0014,0,0
89.76,7.158683,-6.052497,3.0509433999999995,999.0063,0,0
89.8,7.206461999999997,-6.0334296,3.0888171000000004,999.0359,0,0
89.84,7.187324,-6.081095,3.1077528,999.01373,0,0
89.88,7.0725320000000025,-6.1954904000000015,3.1266835,999.0155,0,0
89.92,7.0725320000000025,-6.1954904000000015,3.1266835,999.02356,0,0
89.96,7.0485954,-6.1478233,3.0982735,999.01575,0,0
90.0,7.082016,-6.128756,2.970441,999.0211,0,0
90.04,7.0246205,-6.224087,3.06986,998.9985,0,0
90.08,7.115399000000001,-6.1382879999999975,3.060388,999.0186,0,0
90.12,7.13448,-6.1525865,3.0225093,999.0059,0,0
90.16,7.100983,-6.109687,3.0225058,998.99115,0,0
90.2,7.282578,-6.0667870000000015,3.1882062,999.0116,0,0
90.24,7.1248064,-6.1144514,3.1455934,999.0063,0,0
90.28,7.134328,-6.0810847,3.0935113,999.02405,0,0
90.32,7.1390886,-6.052485,3.1266503,999.0088,0,0
90.36,7.1724896,-6.0715494,3.1692548,999.01416,0,0
90.4,7.153333,-6.081082,3.2544703,998.99115,0,0
90.44,7.0815983,-6.10968,3.1313725,998.996,0,0
90.48,6.977209599999999,-6.1954975,3.07463,998.9884,0,0
90.52,7.134938000000001,-6.1096992,3.1219735,998.9909,0,0
90.56,7.211411999999997,-6.0477333,3.0651605,999.0009,0,0
90.6,7.240086,-6.1049323,3.0793630000000003,999.02386,0,0
90.64,7.158824000000001,-6.1335316,3.0746284,999.0131,0,0
90.68,7.192277400000001,-6.0906324,2.9894087000000003,999.0165,0,0
90.72,7.173153,-6.057266,2.9799392000000005,999.0186,0,0
90.76,7.1444664000000015,-6.1716638,3.136174,999.0063,0,0
90.8,7.1444664000000015,-6.1716638,3.136174,999.01373,0,0
90.84,7.0249667,-6.1192307,3.131439,999.0066,0,0
90.88,7.0966562999999985,-6.0810986,3.0935633,999.01794,0,0
90.92,7.096651,-6.062032,3.098297,998.996,0,0
90.96,7.010609,-6.2574606,3.2592664,999.01074,0,0
91.0,6.991488,-6.2097955,3.3208134,999.01074,0,0
91.04,7.0392804,-6.104931,3.098296,999.0227,0,0
91.08,7.1205325,-6.090631,3.2545307,999.0231,0,0
91.12,7.1778850000000025,-6.047732,3.1882486,999.0278,0,0
91.16,7.1396413,-6.1001635,3.0840912,998.9909,0,0
91.2,7.2400074,-6.1049304000000015,3.0651526,999.01776,0,0
91.24,7.2400074,-6.1049304000000015,3.0651526,999.003,0,0
91.28,7.2686787,-6.1001635,3.0083392000000004,999.028,0,0
91.32,7.1204990000000015,-6.133529,3.0793548,998.9927,0,0
91.36,7.110937599999999,-6.1478286,3.060417,998.99976,0,0
91.4,7.206528,-6.123996,3.03201,998.9927,0,0
91.44,7.177844500000001,-6.028664599999999,3.0462127,998.99976,0,0
91.48,7.0344453,-6.1764274000000015,3.0840874,999.01245,0,0
91.52,7.092442,-6.0763454,3.188303,999.01776,0,0
91.56,7.1593795,-6.04298,3.1125546,999.0155,0,0
91.6,7.082924,-6.038214,3.1599004,999.0278,0,0
91.64,7.1546507,-6.0572815,3.2403880000000003,999.0391,0,0
91.68,7.2120185,-5.971483,3.1883104,999.0244,0,0
91.72,7.111663,-6.1144805,3.2119843999999995,999.0046,0,0
91.76,7.0830045,-6.095415,3.2261894,999.0242,0,0
91.8,7.19295,-6.009617,3.1457055,999.0021,0,0
91.84,7.216879400000002,-6.033450599999999,3.1835837,999.0017,0,0
91.88,7.1595320000000005,-6.085882700000001,3.2261941000000003,999.00653,0,0
91.92,7.274277,-6.019152,3.074696,998.99225,0,0
91.96,7.307746400000001,-6.004853,3.065228,999.02167,0,0
92.0,7.102245,-6.1430836,3.174122,999.0165,0,0
92.04,7.126175,-6.1287847,2.998952,999.0213,0,0
92.08,7.126175,-6.1287847,2.998952,999.03503,0,0
92.12,7.0544977,-6.0906525,3.1599236,999.0119,0,0
92.16,7.135785,-6.09542,3.1835985,998.99146,0,0
92.2,7.159693700000001,-6.0429883,3.2214744,999.0211,0,0
92.24,7.2362113,-6.0429893,3.1788688,999.02875,0,0
92.28,7.212322,-6.033456,3.065244,999.00635,0,0
92.32,7.2218924,-6.0239234,3.0179005,999.01355,0,0
92.36,7.3366380000000015,-5.9619589999999985,3.1741388,999.03644,0,0
92.4,7.2553915999999985,-5.952426,3.0415764,999.01605,0,0
92.44,7.198064,-6.0096254,3.1267986,999.01434,0,0
92.48,7.1693954,-6.0382247000000016,3.0936587,998.9938,0,0
92.52,7.039944599999999,-6.1812115,3.2356546,999.01355,0,0
92.56,7.173783,-5.99055,3.2309203,999.0236,0,0
92.6,7.0781902999999975,-6.076348,3.0415447,999.0213,0,0
92.64,7.159453,-6.0477485999999985,3.0699515,999.04095,0,0
92.68,7.1355559999999985,-6.0715814,3.0936239,999.0186,0,0
92.72,7.173798,-6.042982,3.04628,999.01105,0,0
92.76,7.1929193,-6.038215599999999,3.0131392000000004,999.0258,0,0
92.8,7.2120419999999985,-6.047749,3.1030934,999.00867,0,0
92.84,7.159468,-6.01915,3.098359,999.0054,0,0
92.88,7.1738133,-6.057282,3.041547,999.03314,0,0
92.92,7.068661,-6.1192480000000025,3.2072515,999.031,0,0
92.96,7.216839,-6.0525165,3.0936263,999.01355,0,0
93.0,7.226402799999999,-6.0000844,3.1078298,999.0278,0,0
93.04,7.2455254,-6.014384,3.1835806,998.99304,0,0
93.08,7.192953599999999,-6.0858817,3.1409714,999.0204,0,0
93.12,7.2120743,-6.009617,3.1172996,999.0119,0,0
93.16,7.0782433000000005,-6.1192484,3.1078312,999.02783,0,0
93.2,7.178623700000001,-6.052517,3.1693785,999.0275,0,0
93.24,7.269444,-6.019150700000001,3.0888944,999.02295,0,0
93.28,7.063917599999999,-6.0954156,3.2119892000000005,999.03564,0,0
93.32,7.140396000000001,-6.0572834,3.0841606,998.99475,0,0
93.36,7.197756,-6.038217,3.079426,999.01685,0,0
93.4,7.1595210000000025,-6.052517400000001,3.0652235,999.02783,0,0
93.44,7.231222,-6.0715833,3.2688031000000004,999.00995,0,0
93.48,7.1929874000000025,-6.019151,3.0557554,998.9873,0,0
93.52,7.1263619999999985,-6.143089,3.0747197,999.0243,0,0
93.56,7.183742,-6.066825,3.1410034,999.0316,0,0
93.6,7.2650065,-6.0286922,3.2120202,999.0169,0,0
93.64,7.1837725999999975,-6.1097245,3.2593662999999995,999.0144,0,0
93.68,7.3032827,-6.0191602999999985,3.3256493,999.0046,0,0
93.72,7.2650595,-6.0143943,3.202556,999.01605,0,0
93.76,7.150360000000001,-6.057293,2.9611027,999.01636,0,0
93.8,7.2077327,-6.0572934,3.1883557,999.0346,0,0
93.84,7.241199000000001,-6.014395,3.2404346,999.0292,0,0
93.88,7.2077556,-5.861865,3.202561,999.0016,0,0
93.92,7.1312940000000005,-5.9381309999999985,3.2072967999999995,999.0144,0,0
93.96,6.868419,-6.2765565,2.9184997000000004,999.0182,0,0
94.0,6.949699400000001,-6.2288914,3.2451756,998.9991,0,0
94.04,6.8971285999999985,-6.2574906,3.2120354,999.0385,0,0
94.08,7.1074553,-5.957198,3.0747392,999.03406,0,0
94.12,7.093131,-6.0239305,3.079475,999.01117,0,0
94.16,7.3464839999999985,-6.014398,3.382479,999.0031,0,0
94.2,7.317811999999999,-5.9762660000000025,3.3114634,999.008,0,0
94.24,7.30348,-5.9095345,3.26412,999.04095,0,0
94.28,7.1457696,-6.0525317,3.1410277,999.04065,0,0
94.32,7.222262,-5.9858,3.2972643,999.0107,0,0
94.36,7.356111500000001,-5.890469,3.3635473,999.01855,0,0
94.4,7.4134845999999985,-5.7903720000000005,3.259392,998.9988,0,0
94.44,7.3418025999999985,-5.8142047,3.548192,999.0055,0,0
94.48,7.212763000000002,-5.938136,3.2878013,999.0149,0,0
94.52,7.1843910000000015,-6.0239410000000015,3.3162358,998.98505,0,0
94.56,7.423407000000001,-5.880945,3.6476464,999.0171,0,0
94.6,7.27526,-5.86188,3.4393349000000004,999.00085,0,0
94.64,7.3804425999999985,-5.799915,3.5955730000000004,999.0328,0,0
94.68,7.4473863,-5.6664524000000025,3.9411867,999.008,0,0
94.72,7.1940837,-5.8285155,3.5719056000000005,999.0146,0,0
94.76,7.0841746,-5.8952484000000025,3.8275661,999.03784,0,0
94.8,7.0411696,-5.871416,4.0074744,999.007,0,0
94.84,6.7639675000000015,-5.8189845,3.4440827000000005,999.0174,0,0
94.88,6.6349396999999986,-5.9715147,3.789697,999.0252,0,0
94.92,6.644525999999999,-5.900017299999999,3.936466,999.0146,0,0
94.96,6.988712,-5.780854,4.0832357,999.01245,0,0
95.0,6.993505,-5.7141230000000025,4.073768,999.0026,0,0
95.04,6.9409537,-5.761789,4.428851,998.9792,0,0
95.08,7.0318229999999975,-5.647393,3.9222748,999.0244,0,0
95.12,7.0318229999999975,-5.647393,3.9222748,999.03186,0,0
95.16,6.9888309999999985,-5.747491,4.4667335,999.01166,0,0
95.2,6.7785463,-5.7617917,4.182672,999.0415,0,0
95.24,6.8932886,-5.761792,4.230018,999.0243,0,0
95.28,6.812045,-5.6855273,4.196878400000001,999.06116,0,0
95.32,6.984158,-5.661696,4.575635,998.99445,0,0
95.36,6.6878366,-5.785627,4.357855000000002,998.9989,0,0
95.4,6.6591845,-5.8237596,4.2584343,999.05963,0,0
95.44,6.94122,-5.6187987,4.637189,999.0092,0,0
95.48,6.7452745,-5.752263,4.4383464,999.01117,0,0
95.52,6.624224000000001,-5.8380227,4.5423613,998.9985,0,0
95.56,6.619408999999999,-5.7474574999999986,4.3198414000000005,999.039,0,0
95.6,6.70063,-5.6759580000000005,4.4760733,999.0169,0,0
95.64,6.6623564,-5.709323,4.5186796,999.01654,0,0
95.68,6.767494,-5.633058,4.603897,999.0356,0,0
95.72,6.743542,-5.6092242999999975,4.594424,999.01526,0,0
95.76,6.652690400000001,-5.666422,4.684374,999.01575,0,0
95.8,6.762608,-5.613989,4.86428,999.0182,0,0
95.84,6.5474815,-5.6425870000000025,4.64176,999.03577,0,0
95.88,6.6717205,-5.5710883,4.57074,999.0284,0,0
95.92,6.623869,-5.599686,4.6796265,999.0609,0,0
95.96,6.5569343999999985,-5.675951,4.726969,999.0159,0,0
96.0,6.5138626,-5.6759496,4.769574,998.9936,0,0
96.04,6.5377264,-5.556785,4.8500557,999.01324,0,0
96.08,6.5807266,-5.528185,4.7174907,999.03,0,0
96.12,6.456434,-5.6378155,4.7458954,999.028,0,0
96.16,6.6140966,-5.5567827,4.8121705000000015,998.9829,0,0
96.2,6.5901619999999985,-5.528182,4.8642454000000015,999.03827,0,0
96.24,6.5901619999999985,-5.528182,4.8642454000000015,999.0577,0,0
96.28,6.527953,-5.5996785,4.741144,999.0174,0,0
96.32,6.6808714999999985,-5.561545,5.034674,999.0079,0,0
96.36,6.547002,-5.5329447,4.7553415,999.0129,0,0
96.4,6.618680499999999,-5.5996766,4.665386,999.0147,0,0
96.44,6.7763785999999975,-5.6092086,5.257183,999.02216,0,0
96.48,6.409668,-5.7236385,4.6086917000000005,999.0448,0,0
96.52,6.557862299999999,-5.437645400000001,4.7791324,999.0147,0,0
96.56,6.6009007,-5.5282106,4.9259010000000005,999.0145,0,0
96.6,6.433628,-5.6044765,4.8264804,999.0233,0,0
96.64,6.7013173,-5.4471803,4.7459974,999.0122,0,0
96.68,6.4910260000000015,-5.757007,4.9590473,999.0172,0,0
96.72,6.333303,-5.7188745,4.8643603,999.03937,0,0
96.76,6.5579839999999985,-5.6712099999999985,4.973254,998.9797,0,0
96.8,6.65837,-5.4471817000000025,4.8596296,998.9901,0,0
96.84,6.7300773000000005,-5.1993212999999985,4.760208,999.02637,0,0
96.88,6.347723,-5.628312,4.7176013,999.016,0,0
96.92,6.0848546,-6.038236,5.285731299999999,999.0141,0,0
96.96,6.567645,-5.6140137,5.176843,999.0314,0,0
97.0,6.586775,-5.7093453,5.271532,999.0115,0,0
97.04,6.371703599999999,-5.5615826,4.9117190000000015,999.02625,0,0
97.08,6.3191457,-5.5901823,4.651328,999.0307,0,0
97.12,6.4721203,-5.5615835,5.1673803,999.06866,0,0
97.16,6.390884,-5.8285108,5.02535,999.0479,0,0
97.2,6.6155550000000005,-5.604483,5.0348206,999.11255,0,0
97.24,7.299097,-5.127829,5.882282,999.01636,0,0
97.28,7.299097,-5.127829,5.882282,998.97156,0,0
97.32,5.3680863,-6.2527366,4.0027266,999.0141,0,0
97.36,6.056389,-6.1002073,4.81231,999.0361,0,0
97.4,7.00759,-5.4996214000000005,5.191065,999.0307,0,0
97.44,7.313517599999999,-4.884736,6.0101185,998.98444,0,0
97.48,5.1578565,-7.1107187000000005,4.47144,999.0135,0,0
97.52,7.614696,-4.779873,4.187377,999.107,0,0
97.56,7.566908,-4.7131414000000005,5.527215,998.9762,0,0
97.6,5.0766606,-6.815194,3.9838018,998.979,0,0
97.64,4.641709,-6.991557000000001,5.508281,999.0129,0,0
97.68,6.9121356,-5.370928,4.0169454,999.0305,0,0
97.72,7.461833500000001,-5.2469980000000005,5.6881914,999.0131,0,0
97.76,5.463896,-5.9715147,3.9459329,999.0131,0,0
97.8,6.4103174,-5.685522,5.565101,999.02997,0,0
97.84,6.591980499999999,-5.5472927000000025,4.7886615,999.0035,0,0
97.88,6.4390364,-5.7188888,5.328385,999.02826,0,0
97.92,6.0088744000000025,-5.98105,5.0774627,999.0109,0,0
97.96,6.6350493,-5.5568269999999975,4.55668,999.04285,1,4
98.0,6.625509700000001,-5.633092,5.3236556,999.0503,1,4
98.04,6.4056697,-5.5663614,4.9591093,999.0402,1,4
98.08,6.615991,-5.5091634,5.2100339999999985,999.0208,1,4
98.12,6.324443,-5.7379584,4.9212370000000005,999.0361,1,4
98.16,6.4248395,-5.6092615,5.0443335,999.0503,1,4
98.2,6.305364599999999,-5.7808585,5.096414,999.0539,1,4
98.24,6.467908,-5.5377645,4.9733220000000005,999.00543,1,4
98.28,6.43446,-5.647396,5.049073,999.033,1,4
98.32,6.6017733,-5.91909,5.0774817,999.0356,1,4
98.36,6.6926103,-5.847592400000001,4.6229806,999.0353,1,4
98.4,6.7069592,-5.6759963,4.5993094,999.0232,1,4
98.44,7.0559053,-5.1183095000000005,3.8181345,999.0381,1,4
98.48,7.815914599999997,-5.4138365,2.899662,999.05084,1,4
98.52,6.9452880000000015,-5.976273,2.3930166,999.01807,1,4
98.56,7.437614,-5.580649,2.9374735,999.0135,1,4
98.6,6.295246,-6.057305,2.2793918,999.033,1,4
98.64,6.868831,-4.5987387,4.9117217,999.033,1,4
98.68,6.3143797,-4.6845370000000015,6.587701299999999,999.03314,1,4
98.72,6.8449407,-3.2641032,7.4067539999999985,999.0602,1,4
98.76,9.253968,-2.339391,10.815526,999.08344,1,4
98.8,14.191510999999998,-2.1725616000000003,11.681921,999.0492,1,4
98.84,15.544198000000002,-2.2774262000000003,10.725574,999.04614,1,4
98.88,16.418907,-3.1878386,9.78816,999.01654,1,4
98.92,15.204846,-5.8571105,6.407797,999.06866,1,4
98.96,14.387503,-6.367132,4.8691154,999.06573,1,4
99.0,11.251957,-7.377642599999999,3.1789339,999.0492,1,4
99.04,5.932044,-7.758967,0.3477604,999.0141,1,4
99.08,4.4503080000000015,-7.663636,0.30041662,999.04425,1,4
99.12,2.7534833,-7.439608,-0.19196095,999.0095,1,4
99.16,0.51176375,-8.397686,-0.59911895,999.0098,1,4
99.2,0.25366005,-10.375808,-1.1767159,999.0079,1,4
99.24,2.6005495,-11.901105,0.07790195,999.0246,1,4
99.28,3.4752567,-13.059379,1.2993786,999.0122,1,4
99.32,4.7849255,-14.05559,1.5550368,999.042,1,4
99.36,9.751147,-14.975535999999998,2.2936044,999.035,1,4
99.4,14.005178,-14.999369,3.8322866,999.0172,1,4
99.44,14.540525,-14.374949,2.1894488,999.05505,1,4
99.48,13.632483,-8.321425,3.0795276,999.07245,1,4
99.52,11.672772,-7.5540094,5.086916,999.06036,1,4
99.56,11.543728,-4.713142,4.608742,999.0002,1,4
99.6,10.941478,-3.907594,3.9317229,999.028,1,4
99.64,8.92919,-3.2164435,3.0132494,999.01526,1,4
99.68,8.398643,-3.2879422,2.984844,998.9936,1,4
99.72,8.996122999999997,-3.1449456,2.9043593,999.00854,1,4
99.76,10.927175,-3.3737410000000003,3.2783782,999.0305,1,4
99.8,13.384007999999998,-4.5272474,4.206323,999.0307,1,4
99.84,13.159362,-7.4920464,3.7139454,999.04565,1,4
99.88,13.240634,-10.838169,2.4309232000000005,999.0676,1,4
99.92,13.642142000000002,-11.429223,2.6960502,999.0825,1,4
99.96,13.46052,-12.959288,2.9564435,999.1128,1,4
100.0,12.915639,-17.711546,4.4335794,999.09955,1,4
100.04,12.50458,-16.829731,4.0216866,999.1056,1,4
100.08,11.381336,-13.059386,4.0737657999999985,999.08545,1,4
100.12,8.092842,-13.354914,3.3541373999999995,999.0526,1,4
100.16,5.315785,-12.840125,2.9422448,999.04663,1,4
100.2,2.5817528,-8.931549,0.43301186,998.9915,1,4
100.24,2.2137127,-7.6922436,0.8212335,999.0239,1,4
100.28,1.4919726999999998,-6.329008999999999,0.7549526999999999,998.99445,1,4
100.32,0.26357326,-6.7008009999999985,-0.94943196,998.98486,1,4
100.36,1.1096087,-7.334753,-1.4086683999999998,998.9772,1,4
100.4,2.643935700000001,-9.81813,-1.181416,998.9895,1,4
100.44,5.5500669999999985,-12.5446005,-0.26294056,999.00726,1,4
100.48,11.132007000000002,-15.580875,4.3340864,999.00726,1,4
100.52,12.843163,-16.181461,6.118956,999.0169,1,4
100.56,14.439592,-15.337781,5.9106402000000005,999.03754,1,4
100.6,13.8181925,-12.15372,4.2488613,999.02234,1,4
100.64,13.383204,-9.432015,5.2004747,999.0498,1,4
100.68,11.619419,-7.758952000000002,5.5034733000000005,999.0367,1,4
100.72,10.911996,-7.2965965,5.176798000000002,999.012,1,4
100.76,10.166333,-6.500581,5.034765,999.0277,1,4
100.8,10.147176,-3.1782901000000003,5.1483870000000005,998.9973,1,4
100.84,11.62889,-2.191612,4.9637427,999.0308,1,4
100.88,12.570498,-1.8293535,5.645496,998.99963,1,4
100.92,13.803663,-1.5433595,6.672859,999.00507,1,4
100.96,13.077095,-7.196495,5.12944,999.0031,1,4
101.0,13.559829,-8.278502,4.7838264000000015,999.01294,1,4
101.04,14.410596,-12.739999,3.0794365000000004,999.0207,1,4
101.08,14.410596,-12.739999,3.0794365000000004,999.023,1,4
101.12,15.748916,-15.170943,2.9326682,999.0256,1,4
101.16,13.005271,-16.610441,2.8663830000000003,999.03577,1,4
101.2,8.172851,-13.984069,1.4649956,999.0131,1,4
101.24,6.595502400000001,-12.649431,0.8447875,999.0108,1,4
101.28,5.2380260000000005,-11.576956,0.5417843000000001,999.0136,1,4
101.32,3.1635654,-9.703698,0.092013545,999.01605,1,4
101.36,1.1321108,-7.139290299999999,-0.5944786,998.9792,1,4
101.4,-0.08676460000000001,-7.258453,-0.3435575,998.95416,1,4
101.44,-0.3305473,-7.2679863,-0.58974767,999.00214,1,4
101.48,0.027912633,-8.426258,0.01625381,998.9799,1,4
101.52,2.5326016,-10.07549,-0.34355440000000004,998.9686,1,4
101.56,5.0419774,-13.936399,2.2982414,999.0346,1,4
101.6,8.57901,-18.08807,4.244079599999999,999.0292,1,4
101.64,12.703959,-17.401684,6.4645133,998.9964,1,4
101.68,13.306183,-15.933585,6.4455733,998.99426,1,4
101.72,13.052842,-13.764802,5.972131299999999,999.01636,1,4
101.76,12.34064,-11.534053,6.4739776,999.01685,1,4
101.8,8.765303999999999,-8.221294,7.042102000000001,999.04144,1,4
101.84,8.765303999999999,-8.221294,7.042102000000001,999.0243,1,4
101.88,6.905917,-6.533932,6.3082650000000005,999.0002,1,4
101.92,6.9489245,-5.4185576,5.94845,999.0002,1,4
101.96,8.956408999999997,-3.998123000000001,6.4360905,999.02234,1,4
102.0,11.274593,-4.1315866,6.862185,999.00214,1,4
102.04,12.737191,-5.394723,6.6728063,998.9677,1,4
102.08,12.73717,-7.7112694,4.793246,998.9804,1,4
102.12,12.756278,-8.125959,3.1362033,998.9829,1,4
102.16,12.837503,-10.661767,1.1714225,998.9745,1,4
102.2,12.837503,-10.661767,1.1714225,998.97754,1,4
102.24,13.124259,-14.737172,2.5017872000000003,998.99713,1,4
102.28,12.211306,-15.066065,2.8568666,999.0218,1,4
102.32,9.668418,-13.659928,2.48758,999.0292,1,4
102.36,8.143639,-12.616054,1.4554781,999.0177,1,4
102.4,6.470686,-11.019256,0.51332945,999.0063,1,4
102.44,5.6055303,-10.199409,0.12984167,998.9873,1,4
102.48,3.411579,-8.621675999999999,-0.3057255,999.02783,1,4
102.52,0.77404225,-7.210798299999999,-1.1010218,999.0054,1,4
102.56,-0.76981914,-8.154578,-1.763837,998.9878,1,4
102.6,-0.7172337,-9.227053,-1.4892408,998.9644,1,4
102.64,5.5969176,-13.021233,0.66018164,999.01984,1,4
102.68,5.5969176,-13.021233,0.66018164,998.99713,1,4
102.72,11.600374,-16.214827,2.9895110000000003,999.01245,1,4
102.76,14.396566,-15.313947,3.6286561,998.99713,1,4
102.8,14.463499,-13.7362175,2.9516377,999.0119,1,4
102.84,13.28291,-10.151767,4.0026774,999.0243,1,4
102.88,11.944573,-10.180367,6.1615667,999.0292,1,4
102.92,10.8548,-8.435807,4.547137,999.02234,1,4
102.96,10.82135,-8.16888,4.1115723,999.0225,1,4
103.0,10.085275,-6.7198477,3.2735841,999.01276,1,4
103.04,9.186694,-3.7216837,3.1741638,999.00775,1,4
103.08,11.35196,-2.530045,2.9516482,999.018,1,4
103.12,12.245799,-2.553878,3.1978385,998.9952,1,4
103.16,14.444525,-3.9075806000000006,4.750725,998.99817,1,4
103.2,14.01435,-5.1087527,4.8596168,999.0131,1,4
103.24,13.139653,-6.395724,4.083175,999.0046,1,4
103.28,14.688332999999998,-6.29086,2.757544,999.00214,1,4
103.32,12.953279,-10.661794,1.9242901,999.0328,1,4
103.36,13.010644,-12.473084,1.8296026,999.0119,1,4
