Timestamp,Ax,Ay,Az,P,Value,Type
85.52,9.562119,-3.328193,1.3889368999999998,1002.4805,0,0
85.56,9.581234,-3.0660322,1.0054498,1002.46027,0,0
85.6,9.519093,-3.118464,1.1806225,1002.45526,0,0
85.64,9.615155,-3.218573,1.2185402,1002.501,0,0
85.68,9.562591,-3.2900717000000004,1.0859782,1002.4806,0,0
85.72,9.0750675,-3.371104,1.1569958,1002.47314,0,0
85.76,8.855210000000003,-3.533167,1.3700453,1002.51807,0,0
85.8,9.0034,-3.1709092,1.1806706,1002.49084,0,0
85.84,9.495737,-3.0231462,1.4410645,1002.51605,0,0
85.88,9.476631,-3.1518435,1.3274399,1002.47296,0,0
85.92,9.357154,-3.2328753,1.180675,1002.4953,0,0
85.96,9.404963,-2.9993142999999995,1.2943017,1002.46246,0,0
86.0,9.500577,-2.8563182,1.1522713,1002.4777,0,0
86.04,9.462354,-3.023148,1.2516952,1002.4828,0,0
86.08,9.285512,-3.2233438,1.1712114,1002.4927,0,0
86.12,9.166031,-3.3425083,1.1333374,1002.4953,0,0
86.16,9.056116,-3.5570035000000004,1.2801056999999998,1002.4904,0,0
86.2,9.175626,-3.3377426,1.1712158,1002.4703,0,0
86.24,9.280792,-3.2567112000000003,1.1901543,1002.48486,0,0
86.28,9.395522,-3.1518471000000003,1.1049365,1002.4772,0,0
86.32,9.486358,-3.1137152,1.3842682,1002.5024,0,0
86.36,9.543731,-2.9325864,1.4316136000000002,1002.4927,0,0
86.4,9.452928,-3.0231514,1.3795363,1002.4747,0,0
86.44,9.299986,-3.1995144,1.3558654,1002.4773,0,0
86.48,9.300003,-3.2757797,1.0718026000000005,1002.5073,0,0
86.52,9.386057,-3.3234456,0.9865849,1002.4777,1,4
86.56,9.5868225,-3.2233484,0.7403972,1002.4772,1,4
86.6,9.529477,-3.2567146,0.7261951,1002.48236,1,4
86.64,9.510625,-3.2519546000000004,1.0055493,1002.51733,1,4
86.68,9.391152,-2.9611952,1.1286461,1002.49963,1,4
86.72,9.180865,-2.7848332,0.88719356,1002.5048,1,4
86.76,9.477246,-2.9325974,0.11075422,1002.47925,1,4
86.8,9.950473,-2.7324026000000003,0.10602215,1002.5096,1,4
86.84,9.63025,-2.741936,0.7735754,1002.49677,1,4
86.88,9.305246,-2.9659648,1.2659556,1002.5222,1,4
86.92,9.247916,-2.9754987,1.0813164,1002.47675,1,4
86.96,8.6648035,-0.5969873,2.2128413,1002.4819,1,4
87.0,9.420036,-0.14893152,2.5631892999999994,1002.48926,1,4
87.04,13.119631,1.3191673000000002,4.13028,1002.5018,1,4
87.08,14.080398,2.0770493,7.7331642999999985,1002.4739,1,4
87.12,13.61678,1.6766578,6.284438,1002.5067,1,4
87.16,12.154184,-0.1632337,3.6852524,1002.5067,1,4
87.2,10.624674,-1.8029298,2.0613542,1002.48395,1,4
87.24,9.812131,-3.0899007000000003,1.7015415,1002.5043,1,4
87.28,9.162104,-4.109945,1.0339928,1002.47406,1,4
87.32,8.798863,-4.8821273000000005,0.6031643,1002.4942,1,4
87.36,8.129717,-5.9164705,0.9771846,1002.4864,1,4
87.4,6.753156,-6.702953999999999,1.4411583,1002.51886,1,4
87.44,6.2752,-7.589534,0.21021533,1002.5113,1,4
87.48,7.0638929999999975,-8.356949,-0.12592508,1002.5092,1,4
87.52,8.364024,-8.690609,0.12973510000000002,1002.49396,1,4
87.56,9.62592,-7.317842,0.8304295,1002.5138,1,4
87.6,11.007309,-5.2777557,2.037705,1002.499,1,4
87.64,12.354417,-4.629485,1.687286,1002.49646,1,4
87.68,13.28647,-4.53892,1.5215813,1002.4864,1,4
87.72,12.559933,-4.3625574,2.0849748,1002.5014,1,4
87.76,12.540806,-2.6513631,3.173887,1002.51105,1,4
87.8,12.177534,-0.6780083,3.9029849,1002.50397,1,4
87.84,11.154647,0.20380476,3.4058716,1002.49835,1,4
87.88,10.117423,-0.25855100000000003,2.833008,1002.4985,1,4
87.92,8.702594,-1.0021337,2.8235383,1002.501,1,4
87.96,10.270362,-0.82100433,2.56788,1002.4634,1,4
88.0,12.07712,-0.92586833,1.758296,1002.4759,1,4
88.04,14.6964445,-1.2547606000000002,2.2790797,1002.48804,1,4
88.08,17.354008,-3.2281150000000003,1.7440914,1002.49835,1,4
88.12,16.627470000000002,-5.010807,2.790394,1002.4681,1,4
88.16,16.359795000000002,-4.157593,2.8377376,1002.4805,1,4
88.2,15.5663395,-7.1033254,2.4968598,1002.5006,1,4
88.24,13.869502,-9.443705,3.7420073,1002.49304,1,4
88.28,11.656445,-8.080468,2.198591,1002.51294,1,4
88.32,10.246396,-6.4550730000000005,3.2448936,1002.51044,1,4
88.36,8.573457000000001,-6.1547800000000015,3.0318449,1002.513,1,4
88.4,7.7178645,-5.754389,2.3926995,1002.48505,1,4
88.44,5.7055597,-5.97365,0.33796707,1002.5009,1,4
88.48,3.5116222,-5.8592525,0.94397014,1002.48804,1,4
88.52,3.5259532999999994,-4.386386,-0.09759961,1002.47015,1,4
88.56,4.587063,-4.915474,-0.20175718,1002.47253,1,4
88.6,6.221749,-5.7448545,0.30008909999999994,1002.4681,1,4
88.64,8.492745,-7.703923700000002,0.60787946,1002.47284,1,4
88.68,10.50028,-9.639147,2.4306266,1002.48785,1,4
88.72,11.762164,-7.975618400000001,3.974044,1002.46783,1,4
88.76,14.0469265,-7.0699735,3.931436,1002.48285,1,4
88.8,16.092701,-6.807813,2.7099612,1002.4926,1,4
88.84,16.819246,-5.5017767,1.265969,1002.49756,1,4
88.88,16.159648999999998,-2.532212,0.9156246,1002.4953,1,4
88.92,14.271642000000002,-2.6704428,2.83306,1002.51776,1,4
88.96,13.583366,-2.060324,4.139757,1002.49506,1,4
89.0,12.096863,-1.5550691,2.5963426,1002.4776,1,4
89.04,10.90671,0.3658528,2.170248,1002.4648,1,4
89.08,11.231752,1.810119,2.4543135,1002.4723,1,4
89.12,12.7182865,2.9540923,1.9808747,1002.48956,1,4
89.16,15.146441,2.2915406000000003,4.286531,1002.48456,1,4
89.2,16.279272,-0.9878509,4.812052,1002.49225,1,4
89.24,16.030739,-2.8611083,2.6294928,1002.5126,1,4
89.28,16.470495,-4.710532,2.7431195,1002.49457,1,4
89.32,16.437054,-7.770662299999999,3.1928895,1002.512,1,4
89.36,16.112043,-9.5247555,4.3196793,1002.5021,1,4
89.4,14.711578,-9.000435000000003,4.2865400000000005,1002.4872,1,4
89.44,12.183079,-7.703932000000001,2.596359,1002.51215,1,4
89.48,10.36199,-7.413172200000001,2.7715335,1002.50433,1,4
89.52,7.5706005,-7.4274726,1.3133384,1002.5071,1,4
89.56,5.438823,-6.402663,0.23862995,1002.5021,1,4
89.6,4.9417405,-4.4531417,0.001911222,1002.49963,1,4
89.64,4.7980485,-3.599921,0.063431226,1002.4822,1,4
89.68,4.2101364000000014,-4.8821244,1.0907973999999998,1002.45935,1,4
89.72,5.5054665,-4.6628633000000015,0.55581,1002.4797,1,4
89.76,7.900152,-5.425513,0.80673385,1002.462,1,4
89.8,9.381895,-5.6114078,2.923013,1002.48956,1,4
89.84,9.826421,-4.853525599999998,3.3112345000000003,1002.49695,1,4
89.88,11.15521,-6.331158,3.5053456,1002.472,1,4
89.92,12.942861,-8.314047,4.580056,1002.4639,1,4
89.96,12.751672,-7.098574,4.1634283,1002.4614,1,4
90.0,12.455328,-5.2443833,3.8698957,1002.45636,1,4
90.04,13.134064000000002,-4.491267700000001,3.9125056,1002.49146,1,4
90.08,13.31092,-4.2577066,3.221283,1002.5017,1,4
90.12,13.769785999999998,-3.3520608,4.859387,1002.48895,1,4
90.16,13.698092,-1.0402809000000002,6.1376767,1002.50635,1,4
90.2,14.08048,0.98550564,6.132943,1002.44324,1,4
90.24,14.539345999999998,1.905451,5.1292496,1002.5043,1,4
90.28,14.496331,0.6375466999999999,2.8614697,1002.50385,1,4
90.32,14.553692000000002,0.25145566,2.615281,1002.4689,1,4
90.36,15.227648,0.39921877,2.4827182,1002.44885,1,4
90.4,14.262131,-0.25856617,0.71678555,1002.4764,1,4
90.44,14.764014,-3.4187937000000006,-0.69880104,1002.476,1,4
90.48,15.920731,-5.6590753,0.35223708,1002.50336,1,4
90.52,16.111926999999998,-7.1462410000000025,1.9098567,1002.5163,1,4
90.56,14.271706,-6.9460454,1.6541991000000005,1002.4956,1,4
90.6,12.985943,-6.402659,0.020829774,1002.5009,1,4
90.64,11.007044,-5.978433,0.6741722,1002.49585,1,4
90.68,8.731858,-6.5313535000000025,0.34276402,1002.4984,1,4
90.72,6.623967,-5.4970107000000015,-0.5757104000000001,1002.48083,1,4
90.76,5.438576,-5.4684114,-1.1722453000000002,1002.49066,1,4
90.8,3.999856700000002,-6.4646225,-1.0538851,1002.46545,1,4
90.84,4.052436,-6.1214304,-0.85030556,1002.4834,1,4
90.88,5.4576993,-6.2024617,-0.21116076,1002.4709,1,4
90.92,8.172628999999999,-7.756359,0.38063994,1002.45074,1,4
90.96,9.071234,-7.927955,2.3690898,1002.49066,1,4
91.0,11.991695,-7.7372932,3.898303,1002.47296,1,4
91.04,14.0422325,-8.204415,3.628442,1002.47565,1,4
91.08,15.877678,-8.442743,3.737333,1002.47546,1,4
91.12,16.738042999999998,-5.921235,3.405925,1002.49536,1,4
91.16,15.351903,-4.7438955,3.4674727999999995,1002.4879,1,4
91.2,14.773547,-4.3768706,5.190796,1002.48566,1,4
91.24,12.985902,-4.243407,5.59322,1002.4774,1,4
91.28,11.733595,-3.523657,4.101883,1002.4904,1,4
91.32,11.738376,-0.39202923,4.4853697,1002.4749,1,4
91.36,11.580642999999998,0.8139095999999999,4.3575415999999985,1002.4854,1,4
91.4,11.418132,1.7338551,4.731559,1002.4806,1,4
91.44,12.546166,1.443095,5.5316734000000025,1002.4703,1,4
91.48,13.621623,0.9140072,5.1339836,1002.4902,1,4
91.52,14.209541,-0.09173628,4.1681657,1002.46796,1,4
91.56,15.108145,-2.3081853,3.155003,1002.46796,1,4
91.6,15.409273,-5.492245,1.7772913,1002.4582,1,4
91.64,16.150270000000006,-7.6848649999999985,2.174993,1002.46295,1,4
91.68,16.279329999999998,-8.800239,3.3443913,1002.48096,1,4
91.72,14.721122,-8.371249,2.501668,1002.4682,1,4
91.76,13.009957,-7.603834,0.16760695,1002.4829,1,4
91.8,11.90105,-6.364529,0.41379657,1002.4829,1,4
91.84,9.568511,-6.75062,0.19601455,1002.4854,1,4
91.88,7.2120743,-5.935539,-0.3484414,1002.4854,1,4
91.92,6.0697064,-5.7734760000000005,-0.74613094,1002.47064,1,4
91.96,4.3059660000000015,-6.4074287000000005,-0.22534576,1002.4929,1,4
92.0,3.6702578,-6.4074287000000005,-0.23954846,1002.46576,1,4
92.04,4.50195,-7.1748447,-0.21587585,1002.4505,1,4
92.08,7.3698387,-8.175822,0.57477033,1002.45776,1,4
92.12,9.22441,-6.2501326,2.2128751,1002.4555,1,4
92.16,12.006263,-5.068027,1.7157631000000002,1002.4914,1,4
92.2,13.655299,-5.725812,1.3796209,1002.47546,1,4
92.24,14.697304,-8.199656,1.7252332,1002.466,1,4
92.28,14.831144,-7.308308999999999,2.3312373,1002.47565,1,4
92.32,14.295814000000002,-5.759178,2.425926,1002.5032,1,4
92.36,13.387655,-4.8582993,2.2933630000000003,1002.4804,1,4
92.4,12.240509,-4.701003,2.7147262000000003,1002.5109,1,4
92.44,11.882031,-3.9145212,3.4438248,1002.47797,1,4
92.48,11.915496,-1.50741,4.2392054,1002.4884,1,4
92.52,12.3361225,0.45641124,4.8830852999999985,1002.5108,1,4
92.56,12.317012,1.4430882,4.3907075,1002.5083,1,4
92.6,12.321798,0.5279092,3.5527186,1002.5058,1,4
92.64,12.722993,-1.2833748,3.117125,1002.47314,1,4
92.68,13.463855,-3.5760884,3.5290174,1002.4884,1,4
92.72,13.917929999999998,-4.882125,3.4485318999999994,1002.4984,1,4
92.76,11.030924,-8.047118,1.336987,1002.48315,1,4
92.8,9.448801,-8.228247999999999,-0.20169511,1002.49066,1,4
92.84,8.82742,-9.882243,-0.80296504,1002.5106,1,4
92.88,9.291056,-8.990896000000003,-0.14961776,1002.4859,1,4
92.92,10.065376,-9.038563,1.7583467000000002,1002.4834,1,4
92.96,6.9823976,-9.076694,2.3454125,1002.5058,1,4
93.0,7.2309413,-6.9412766,1.6257823,1002.4829,1,4
93.04,7.173578,-5.7258043,0.49425897,1002.4952,1,4
93.08,7.9956975,-4.796325,1.6494532,1002.48566,1,4
93.12,8.808257000000003,-4.0336766000000015,2.837788,1002.4806,1,4
93.16,8.717436,-4.2672370000000015,3.0792422000000004,1002.49817,1,4
93.2,8.908622,-3.1804621,3.6473703,1002.48315,1,4
93.24,9.109366,-1.9745234,2.1512976000000004,1002.5133,1,4
93.28,9.252755,-2.0126555,3.2733512000000005,1002.4904,1,4
93.32,9.075895,-2.2271504,2.5915964,1002.49835,0,0
93.36,9.138026,-2.1508853,3.8130722,1002.48083,0,0
93.4,9.792854,-1.0736434,3.9266975,1002.49084,0,0
93.44,8.784309,-2.0507874,3.2828176,1002.5109,0,0
93.48,9.075871,-1.7123616999999998,2.4542964,1002.48315,0,0
93.52,9.673341,-1.0688765,3.37277,1002.47797,0,0
93.56,9.314849,-1.2690716,3.6710372,1002.463,0,0
93.6,9.596851,-1.0641094,3.150252,1002.5109,0,0
93.64,9.185907,-1.4740363,3.126591,1002.47314,0,0
93.68,9.286282,-1.4645033,3.3254359,1002.4755,0,0
93.72,9.276721,-1.5026356,3.2165444,1002.47296,0,0
93.76,9.329298,-1.6742316000000002,3.074512,1002.49097,0,0
93.8,9.525269,-1.7218971999999997,3.4390612000000003,1002.48846,0,0
93.84,9.3723135,-1.659932,3.263888,1002.49066,0,0
93.88,9.324514,-1.5646006,2.9798238,1002.4931,0,0
93.92,9.14766,-1.8267614,3.0129647,1002.4879,0,0
93.96,9.257594,-1.8648937,3.2402158,1002.5032,0,0
94.0,9.4296665,-1.7647961,3.0555737,1002.4806,0,0
94.04,9.3292885,-1.8982596,3.2828252,1002.49536,0,0
94.08,9.439223,-1.7743291,3.2686217,1002.48816,0,0
94.12,9.219351,-1.9173259,3.178668,1002.48346,0,0
94.16,9.248028,-1.7790958,3.1076517000000003,1002.4904,0,0
94.2,9.118973,-1.5931998,3.0366356,1002.5007,0,0
94.24,9.248026,-1.7075971,2.9088068,1002.50543,0,0
94.28,9.38186,-1.5884333000000002,2.7383678,1002.51044,0,0
94.32,9.252804,-1.9220922,2.714696,1002.5032,0,0
94.36,9.319719,-1.955458,2.965619,1002.4956,0,0
94.4,9.176325,-1.8601269,3.0839794,1002.4854,0,0
94.44,9.190662,-2.4130476,3.3064961000000004,1002.47815,0,0
94.48,9.171541,-2.0174232,3.2165422,1002.4806,0,0
94.52,9.138082,-1.8076947,2.9088058,1002.4956,0,0
94.56,9.176319,-1.8696599,2.477975,1002.47797,0,0
94.6,9.85027,-1.6837641,2.269661,1002.4802,0,0
94.64,9.941338,-2.1461265,3.1360803,1002.4929,0,0
94.68,9.162237,-2.2843566,2.3454354,1002.50037,0,0
94.72,8.951936,-2.3606217000000003,2.7525947,1002.5029,0,0
94.76,9.03798,-2.2176254,1.8104491000000005,1002.5007,0,0
94.8,9.238741,-2.1508937,2.8756907000000003,1002.5159,0,0
94.84,9.377364,-2.2128592,3.4864302000000005,1002.50543,0,0
94.88,9.406052,-2.0984619,2.8046765,1002.5102,0,0
94.92,9.678509,-2.0746293,2.4401278,1002.4802,0,0
94.96,10.223415,-1.8077024,2.638974,1002.5129,0,0
95.0,10.022673,-1.7981696,2.1371279,1002.4924,0,0
95.04,9.898406,-1.9411665,1.9382837,1002.46747,0,0
95.08,9.386975,-2.2891257,1.5500633,1002.49536,0,0
95.12,8.923345,-2.8658787999999995,1.2707342,1002.4998,0,0
95.16,9.296177,-2.9659767,1.7962538,1002.495,0,0
95.2,9.559074,-2.8944786,2.0519125,1002.48706,0,0
95.24,9.8315325,-2.9707441,1.5074568000000002,1002.4827,0,0
95.28,9.33922,-3.1137407,1.7394433,1002.5129,0,0
95.32,9.0859,-3.2805703,1.9051484,1002.51245,0,0
95.36,8.870817,-2.7514827,1.4506463,1002.4924,0,0
95.4,9.415724,-2.4893224,1.6921017,1002.4975,0,0
95.44,9.48265,-2.5369885,1.8009938,1002.4797,0,0
95.48,9.626053,-2.4988558,2.2791696,1002.4875,0,0
95.52,9.568705,-2.584654,2.0093093,1002.5127,0,0
95.56,9.382301,-2.78485,1.8104651000000005,1002.4975,0,0
95.6,9.37275,-2.7276514,1.9430292,1002.5224,0,0
95.64,9.49697,-2.6084862,1.786789,1002.4825,0,0
95.68,9.516095,-2.6084864,2.0329785,1002.46716,0,0
95.72,9.683394,-2.665685,2.047182,1002.4897,0,0
95.76,9.635603,-2.7371836,2.0235107,1002.48706,0,0
95.8,9.339262,-2.9183128,1.8246664,1002.48737,0,0
95.84,9.401405,-2.9040132,1.8909487,1002.4797,0,0
95.88,9.057265,-3.2805715,1.6968385,1002.50214,0,0
95.92,8.999914,-3.3377705,1.4979941,1002.48193,0,0
95.96,9.301049,-3.066077,1.2233993,1002.4967,0,0
96.0,9.296274,-3.07561,1.2565405,1002.4643,0,0
96.04,9.420556,-2.93738,1.5595431,1002.50183,0,0
96.08,9.616534,-2.8039167000000003,1.6305598,1002.48944,0,0
96.12,9.812512,-2.565589,1.9761719,1002.4842,0,0
96.16,9.497051,-2.7943838,1.7252488999999998,1002.49164,0,0
96.2,9.243728,-2.8325164000000003,1.7678591,1002.5041,0,0
96.24,9.07644,-3.0279453,1.7820630000000002,1002.5066,0,0
96.28,9.186382,-3.1328096000000003,1.6637034,1002.4792,0,0
96.32,9.65959,-2.8801825,1.6589696,1002.4917,0,0
96.36,9.630917,-2.8849492000000003,1.4364532,1002.4765,0,0
96.4,9.635703,-2.8849492000000003,1.3985785,1002.5066,0,0
96.44,9.40628,-2.913549,1.3180941000000002,1002.4917,0,0
96.48,9.1672945,-2.956448,1.578487,1002.50854,0,0
96.52,9.401511,-2.8897164,1.7773325,1002.514,0,0
96.56,9.3345995,-3.0708456,1.8010051,1002.49365,0,0
96.6,9.315487,-3.0756123,1.9288346,1002.4932,0,0
96.64,9.483037,-2.8420575,1.8389045,1002.51636,0,0
96.68,9.463935,-2.89449,1.5264354,1002.49854,0,0
96.72,9.3492365,-2.9469225,1.5074992,1002.49896,0,0
96.76,9.282334,-3.0708532,1.4743598999999998,1002.47864,0,0
96.8,9.387506,-3.08992,1.3844075,1002.49603,0,0
96.84,9.315826,-3.232917,1.3560027,1002.48114,0,0
96.88,9.330182,-3.1566525000000003,1.5075052,1002.50354,0,0
96.92,9.363655,-3.1185205000000003,1.384412,1002.4656,0,0
96.96,9.311095,-3.1852527000000004,1.4033513000000002,1002.51105,0,0
97.0,9.349349,-3.1423542,1.4459624,1002.478,0,0
97.04,9.459301,-3.018424,1.3134006,1002.4783,0,0
97.08,9.449759,-2.870661,1.3323396,1002.48285,0,0
97.12,9.54059,-2.8611283,1.4222947,1002.48315,0,0
97.16,9.488029,-2.9087944,1.583266,1002.47076,0,0
97.2,9.382889,-2.8801956000000004,1.5690643,1002.46783,0,0
97.24,9.311209,-3.0088928,1.6258786,1002.49567,0,0
97.28,9.478518,-2.9183288,1.5785361999999998,1002.4853,0,0
97.32,9.406838,-3.037493,1.5596,1002.47784,0,0
97.36,9.397294,-3.0613263,1.3276156,1002.51025,0,0
97.4,9.38297,-2.927863,1.3702267,1002.49817,0,0
97.44,9.359087,-2.9993618,1.4601818000000002,1002.4853,0,0
97.48,9.430803,-2.9898290000000003,1.5548717,1002.49316,0,0
97.52,9.488175,-2.8801987,1.5927483,1002.50775,0,0
97.56,9.421272,-2.9469306,1.5738119,1002.5057,0,0
97.6,9.38305,-2.937398,1.5501413,1002.4853,0,0
97.64,9.483379,-2.8563654,1.5501372,1002.5028,0,0
97.68,9.483394,-2.9040313,1.6400922999999998,1002.513,0,0
97.72,9.41171,-2.8897321,1.4507172,1002.51526,0,0
97.76,9.4499655,-3.0565617,1.5501412,1002.5105,0,0
97.8,9.36872,-3.0517957,1.535939,1002.4878,0,0
97.84,9.469108,-2.8611338,1.3939081,1002.48004,0,0
97.88,9.416548,-2.8897336,1.5028008,1002.5003,0,0
97.92,9.378321,-2.9612322,1.5217395,1002.4828,0,0
97.96,9.397453,-2.975532,1.5596161,1002.5002,0,0
98.0,9.402251,-2.961233,1.4980705,1002.4675,0,0
98.04,9.3831415,-2.9326339,1.5075401000000002,1002.51025,0,0
98.08,9.416618,-2.894502,1.4601977,1002.4925,0,0
98.12,9.368833,-2.9755335,1.427058,1002.4925,0,0
98.16,9.340164,-2.9707673,1.4554653999999998,1002.48505,0,0
98.2,9.397535,-2.9517012,1.507545,1002.48236,0,0
98.24,9.37365,-2.9421685,1.4270614,1002.50006,0,0
98.28,9.388007,-2.9564686,1.4175943000000002,1002.487,0,0
98.32,9.349782,-2.9183366000000004,1.6401126,1002.4671,0,0
98.36,9.220741,-3.0708666,1.6069728,1002.4925,0,0
98.4,9.273329,-3.1852643,1.6117084,1002.5023,0,0
98.44,9.306804,-3.0899334,1.7584764,1002.48206,0,0
98.48,9.4788885,-2.861139,1.5312259,1002.477,0,0
98.52,9.450228,-2.8325403,1.5075555,1002.4591,0,0
98.56,9.316405,-2.8897393,1.5264944,1002.49445,0,0
98.6,9.445475,-3.0279696,1.5596366000000002,1002.48425,0,0
98.64,9.406618,-3.0184214,1.6637368,1002.5096,0,0
98.68,9.444846,-3.0327208,1.6968766,1002.47424,0,0
98.72,9.420935,-2.9898214,1.5359058,1002.5094,0,0
98.76,9.449602,-2.961222,1.4790919,1002.5018,0,0
98.8,9.416136,-2.9945877,1.464888,1002.5046,0,0
98.84,9.478259,-2.9230888,1.5311682,1002.484,0,0
98.88,9.40655,-2.9612212,1.5216985,1002.5094,0,0
98.92,9.411319,-2.980287,1.692136,1002.49927,0,0
98.96,9.287032,-2.9945865,1.5974469,1002.48676,0,0
99.0,9.430416,-2.9993527,1.4506792,1002.479,0,0
99.04,9.430405,-2.9993522,1.763149,1002.489,0,0
99.08,9.358697,-2.937387,1.5974438,1002.4942,0,0
99.12,9.368244,-3.0041184,1.4175353000000002,1002.489,0,0
99.16,9.45905,-2.8658879,1.483816,1002.49896,0,0
99.2,9.373002,-2.9421525,1.5074869,1002.476,0,0
99.24,9.239157,-3.0517833,1.3607193000000002,1002.494,0,0
99.28,9.234366,-3.1375809,1.5832355,1002.4664,0,0
99.32,9.401647,-2.9802845,1.6305784,1002.5015,0,0
99.36,9.435095,-2.8325207000000003,1.5595614,1002.5046,0,0
99.4,9.411184,-2.9993498,1.6116388,1002.4815,0,0
99.44,9.272559,-3.2186112,1.7299979,1002.51624,0,0
99.48,9.310787,-3.2043114,1.696856,1002.49347,0,0
99.52,9.286876,-3.2567432000000003,1.6779174,1002.542,0,0
99.56,9.277306,-3.0470142000000005,1.5406187,1002.471,0,0
99.6,9.224716,-3.185244,1.4080541000000002,1002.4984,0,0
99.64,9.302033,-3.2567632,1.5501633999999995,1002.4684,0,0
99.68,9.464569,-3.0279691000000004,1.3749924,1002.509,0,0
99.72,9.445473,-2.9898372,1.4649483,1002.4913,0,0
99.76,9.326001,-3.0708694,1.6164513,1002.5088,0,0
99.8,9.426399,-3.0136712,1.5975158,1002.4759,0,0
99.84,9.41208,-2.8802078,1.6780023999999998,1002.5115,0,0
99.88,9.397763,-2.9088078,1.6638012999999998,1002.5185,0,0
99.92,9.498163,-3.032739,1.8295076,1002.501,0,0
99.96,9.474286,-2.9612412,1.7963688000000002,1002.4959,0,0
100.0,9.364371,-2.7038474,1.4886345,1002.5113,0,0
100.04,9.139745,-2.7944129,1.6732786,1002.5234,0,0
100.08,9.192347,-3.0518074,1.971548,1002.49817,0,0
100.12,9.364439,-3.0518080000000003,2.0141597,1002.4803,0,0
100.16,9.5317545,-2.98031,1.8531919,1002.47284,0,0
100.2,9.665612,-2.8134810000000003,1.6969584999999998,1002.4834,0,0
100.24,9.636954,-2.7419832000000004,1.4697091999999998,1002.4826,0,0
100.28,9.498365,-2.5942206000000003,1.5643994,1002.47284,0,0
100.32,9.307194,-2.6561863,1.6354175,1002.47815,0,0
100.36,9.144703,-2.751518,2.1277976,1002.5133,0,0
100.4,9.469752,-2.7896512,2.2082846000000003,1002.51807,0,0
100.44,9.541472,-2.970781,2.037848,1002.51526,0,0
100.48,9.221249,-3.1280777000000004,1.8768805,1002.51025,0,0
100.52,9.436362,-3.0851796,1.2803476,1002.5006,0,0
100.56,9.8474455,-2.823019,0.73115844,1002.50775,0,0
100.6,9.670615,-2.8182533,1.3229612,1002.4776,0,0
100.64,9.153727,-2.8563693,1.8768252,1002.5082,0,0
100.68,8.991209,-2.856369,1.9241687,1002.4628,0,0
100.72,9.005544,-3.0994635,1.99045,1002.4953,0,0
100.76,9.067677,-3.2853591,1.8720894,1002.49963,0,0
100.8,9.397477,-3.2186267,1.5548838,1002.4872,0,0
100.84,9.669921,-3.1995606,1.3134288,1002.47723,0,0
100.88,9.8419895,-2.9755323,1.1145833,1002.5076,0,0
100.92,9.779847,-2.8849676,1.0767076,1002.48987,0,0
100.96,9.397458,-2.803936,1.2708178,1002.48737,0,0
101.0,9.129784,-2.8802009,1.4838655,1002.4872,0,0
101.04,9.316192,-2.9945982000000004,1.8862894,1002.4872,0,0
101.08,9.383103,-2.9564655,1.9620395,1002.49713,0,0
101.12,9.330521,-2.9898314,1.7773973,1002.4949,0,0
101.16,9.330515,-2.8992667,1.4696604,1002.46967,0,0
101.2,9.435666,-2.9564652,1.3797063,1002.46936,0,0
101.24,9.45478,-2.9612317000000004,1.4507219,1002.4647,0,0
101.28,9.273142,-3.2090926,1.3986428999999998,1002.4794,0,0
101.32,9.301818,-3.3425557999999995,1.4696586,1002.49426,0,0
101.36,9.359169,-3.3044230000000003,1.3228916000000002,1002.49963,0,0
101.4,9.440421,-3.218625,1.3512976,1002.48926,0,0
101.44,9.531231,-3.0660954,1.2944843,1002.454,0,0
101.48,9.426071,-3.1232939,1.389172,1002.50214,0,0
101.52,9.311351,-3.14236,1.4081091,1002.4614,0,0
101.56,9.449961,-3.151893,1.1950605,1002.4767,0,0
101.6,9.430837,-3.1185272,1.3418266,1002.4593,0,0
101.64,9.254735,-2.9850817000000003,1.4649898,1002.45874,0,0
101.68,9.216519,-2.9421833,1.4223822,1002.4812,0,0
101.72,9.163964,-3.1233132,1.3939779,1002.4742,0,0
101.76,9.144874,-3.2806103,1.3371676,1002.46625,0,0
101.8,9.355208,-3.3473425000000003,1.304029,1002.48926,0,0
101.84,9.460389,-3.3568761,1.2046088,1002.4762,0,0
101.88,9.474756,-3.3139777,0.9394846,1002.47894,0,0
101.92,9.450879,-3.1519156,0.9110801,1002.46625,0,0
101.96,9.4078865,-3.185282,1.1714747,1002.4431,0,0
102.0,9.331436,-3.0089202,1.4176663,1002.4613,0,0
102.04,9.379256,-3.0327535,1.5028876,1002.4533,0,0
102.08,9.350602,-2.9946215,1.5407652,1002.4609,0,0
102.12,9.226354,-3.0756536,1.3750633,1002.4788,0,0
102.16,9.202479,-3.099487,1.3182528,1002.4758,0,0
102.2,9.283757,-3.0470555,1.3324579,1002.4507,0,0
102.24,9.317245,-2.951725,1.3135229,1002.4631,0,0
102.28,9.040041,-2.722931,1.2188370000000002,1002.48114,0,0
102.32,9.097423,-2.837329,1.4176843,1002.4708,0,0
102.36,9.279081,-3.2138875,1.8248456,1002.4609,0,0
102.4,9.90048,-3.461749,1.8059102,1002.4454,0,0
102.44,10.196854,-3.2996867,1.8106468,1002.4733,0,0
102.48,10.201657,-2.5942369,1.2851301000000002,1002.4809,0,0
102.52,9.709362,-2.2796447,0.8543014000000001,1002.4631,0,0
102.56,9.102353,-2.489374,1.3561507,1002.456,0,0
