Timestamp,Ax,Ay,Az,P,Value,Type
48.76,5.8689300000000015,-9.59266,2.5391846,1000.4646,1,2
48.8,5.0085754,-8.348589,2.326137,1000.46265,1,2
48.84,3.6559014,-8.072128999999999,1.1378026,1000.4377,1,2
48.88,3.5220718,-7.7813690000000015,0.7353786999999999,1000.4352,1,2
48.92,3.598559,-7.1569505000000015,0.3518928,1000.4392,1,2
48.96,4.4159207,-6.9948883,0.63595855,1000.44965,1,2
49.0,5.5580144,-7.261808,0.43235356,1000.4671,1,2
49.04,5.5580144,-7.261808,0.43235356,1000.43463,1,2
49.08,6.8342214000000014,-8.544012,-1.0069056,1000.4918,1,2
49.12,8.263382,-8.143621000000001,1.0478259,1000.51416,1,2
49.16,8.588407,-8.810939,2.2503645,1000.48914,1,2
49.2,9.420091,-7.3047075,0.6974798000000001,1000.4942,1,2
49.24,10.060583,-7.776596499999999,1.1377792,1000.5289,1,2
49.28,10.012784,-7.886227000000001,2.0846603,1000.50354,1,2
49.32,10.57202,-7.137878,1.9236902,1000.514,1,2
49.36,11.862565,-3.510528,3.3298082,1000.514,1,2
49.4,10.376043,-4.2016788,4.404518,1000.47845,1,2
49.44,10.356925,-4.1063476,5.1620225999999985,1000.4415,1,2
49.48,8.774808,-5.1835895,4.537081,1000.419,1,2
49.52,8.373303,-5.7412767,4.480268,1000.45874,1,2
49.56,8.091294,-6.532525,3.8884673,1000.45856,1,2
49.6,7.460358999999999,-7.690798,4.3477044000000005,1000.4859,1,2
49.64,6.341883,-8.386716,3.628075,1000.4689,1,2
49.68,4.1527324,-7.7003317,1.3839669,1000.463,1,2
49.72,4.5924726,-7.6621985,3.1120245,1000.4634,1,2
49.76,4.6354894999999985,-7.647899000000002,3.0410085,1000.49036,1,2
49.8,4.501654,-7.905292999999999,2.5060205,1000.468,1,2
49.84,4.817119,-7.1426440000000015,4.1867337,1000.4773,1,2
49.88,5.1086864,-6.8900166,4.4944706,1000.4426,1,2
49.92,5.820876,-6.065402,3.9263418,1000.4798,1,2
49.96,5.3285546,-6.909082400000001,5.242506,1000.49207,1,2
50.0,5.3428617,-6.5134573,4.939501,1000.4902,1,2
50.04,5.811281,-6.2465305,4.7974687000000005,1000.4816,1,2
50.08,5.734799400000001,-6.4276589999999985,4.953704,1000.4946,1,2
50.12,5.734799400000001,-6.4276589999999985,4.953704,1000.4792,1,2
50.16,5.739574,-6.0320354000000025,5.076798,1000.49963,1,2
50.2,5.634417,-6.008202,4.9442344,1000.49713,1,2
50.24,5.8925242,-6.1130667,5.01525,1000.51385,1,2
50.28,6.4660993,-5.8699718,5.3087835,1000.631,1,2
50.32,5.5483730000000016,-6.2179303,5.4555492,1000.5561,1,2
50.36,6.389616,-6.298962,6.819058,1000.3701,1,2
50.4,5.361955,-6.7660839999999975,4.6080904,1000.3794,1,2
50.44,5.672639,-6.5372895999999985,5.6401906,1000.4371,1,2
50.48,6.0932593,-6.337095,5.143078,1000.44135,1,2
50.52,6.0932593,-6.337095,5.143078,1000.4937,1,2
50.56,6.2127504,-6.208397,4.7832623,1000.4711,1,2
50.6,5.95464,-6.5611229999999985,4.811669,1000.4861,1,2
50.64,5.620051,-6.5134563,4.750121599999999,1000.47577,1,2
50.68,5.906837,-6.3180275,4.5938854000000005,1000.5058,1,2
50.72,6.0072103,-6.1368985,4.8495436,1000.4657,1,2
50.76,6.011986,-6.4657907,6.1278324,1000.48846,1,2
50.8,5.849472,-6.2417626,5.403468599999999,1000.48566,1,2
50.84,5.725194,-5.6983757000000015,4.3145547,1000.49615,1,2
50.88,5.4384017,-6.1797967000000025,5.379796,1000.48846,0,0
50.92,5.696509,-6.0653996,5.2567010000000005,1000.49304,0,0
50.96,5.911597,-5.9653019999999986,5.109934,1000.5024,0,0
51.0,5.7402544,-6.0797176,5.318314599999999,1000.4806,0,0
51.04,5.668571,-6.175049,5.289909400000001,1000.4974,0,0
51.08,5.6877165000000005,-6.0749516,5.2662396,1000.49,0,0
51.12,5.740321,-5.993921,5.252039,1000.48004,0,0
51.16,5.7785726,-5.9748550000000025,5.1005397000000015,1000.49304,0,0
51.2,5.749934,-5.94149,4.9490423,1000.49097,0,0
51.24,5.5061903,-6.2513165,5.209437,1000.495,0,0
51.28,5.2194157,-6.403847,5.323064,1000.4677,0,0
51.32,5.44412,-5.9796247000000005,3.9074817,1000.49,0,0
51.36,5.305532,-6.2751519999999985,3.950094,1000.4776,0,0
51.4,6.4335923,-5.9986925000000015,4.281504,1000.5048,0,0
51.44,6.5435550000000005,-6.308519,3.9169576,1000.4622,0,0
51.48,6.8064703999999985,-6.7422767000000015,3.3204253,1000.4672,0,0
51.52,7.083726,-6.456283999999999,2.9984882,1000.4847,0,0
51.56,7.1028714000000015,-6.923406599999999,3.0079596,1000.4672,0,0
51.6,7.122004,-6.899574799999999,2.927476,1000.4797,0,0
51.64,7.3371086,-6.6660137000000015,2.8706641,1000.4644,0,0
51.68,7.738652,-6.5516176,2.7617767000000004,1000.4666,0,0
51.72,7.652628999999999,-6.384788,2.4540415,1000.4669,0,0
51.76,7.590532,-6.4324546,2.3735602000000005,1000.4644,0,0
51.8,7.3180960000000015,-6.561152000000001,2.2031229,1000.46936,0,0
51.84,7.2177467,-6.7232156000000005,1.9379985,1000.4722,0,0
51.88,7.2846904000000015,-6.599286,1.8527818,1000.4945,0,0
51.92,7.1317773,-6.6946176999999985,1.7344253,1000.4872,0,0
51.96,7.2465186,-6.980612,2.27415,1000.49207,0,0
52.0,6.859368300000001,-7.0521107,2.0800405,1000.5243,0,0
52.04,6.6200490000000025,-7.2904304999999985,1.8432901,1000.5016,0,0
52.08,6.4671073,-7.280897,1.6586493999999998,1000.4642,0,0
52.12,6.4862449999999985,-7.385762700000001,1.4598063,1000.4672,0,0
52.16,6.4097753,-7.509692699999999,1.6160423000000002,1000.49207,0,0
52.2,6.065642,-7.719422,1.5592304,1000.4666,0,0
52.24,6.089554,-7.5954914,1.3698553999999998,1000.4966,0,0
52.28,6.0226492999999985,-7.428662299999999,1.1946837,1000.4917,0,0
52.32,6.2951174000000005,-7.314265299999999,1.3509207,1000.48175,0,0
52.36,6.4767623,-7.176036,1.5213605,1000.4772,0,0
52.4,6.6201690000000015,-7.5287614,2.027943,1000.4669,0,0
52.44,6.624955,-7.481096000000001,2.0516155,1000.50684,0,0
52.48,6.897423,-7.1855699999999985,1.9001163,1000.47424,0,0
52.52,6.8496375,-7.0473399999999975,1.9474615,1000.48175,0,0
52.56,6.892662,-7.018741,1.9900717,1000.4842,0,0
52.6,6.892681,-7.419131299999999,1.691806,1000.4716,0,0
52.64,6.8544493000000015,-7.4095993,1.5261024,1000.47675,0,0
52.68,6.754086,-7.218936999999999,1.7486206000000002,1000.47925,0,0
52.72,6.558133,-6.994910000000001,1.5545118,1000.4644,0,0
52.76,6.558133,-6.994910000000001,1.5545118,1000.51184,0,0
52.8,6.3430605,-7.442966,1.4172158,1000.48175,0,0
52.84,6.3669662,-7.447733,1.4692948,1000.48956,0,0
52.88,6.405224,-7.5764303,1.6113286,1000.4672,0,0
52.92,6.247503,-7.495399000000001,1.6160642,1000.48645,0,0
52.96,6.228396400000001,-7.4382009999999985,1.3746108,1000.4697,0,0
53.0,6.1518373,-7.385766999999999,1.2988528,1000.4716,0,0
53.04,6.30002,-7.09024,1.1994311000000002,1000.5019,0,0
53.08,6.4960012,-7.2523035999999985,1.3461986,1000.47174,0,0
53.12,6.457771299999999,-7.371467599999999,1.8007021,1000.48645,0,0
53.16,6.3526244000000025,-7.2237043,1.8385782,1000.47174,0,0
53.2,6.2761607,-7.1236070000000025,1.308326,1000.509,0,0
53.24,6.2522660000000005,-7.2237043,1.502437,1000.4663,0,0
53.28,6.2857385,-7.528764999999999,1.7344241000000002,1000.48956,0,0
53.32,6.2857385,-7.528764999999999,1.7344241000000002,1000.47925,0,0
53.36,6.515182,-7.342869800000001,1.7959724999999995,1000.4741,0,0
53.4,6.3765769999999975,-7.5049324,1.8764583,1000.5094,0,0
53.44,6.5008607000000005,-7.1665072,1.7344269,1000.4766,0,0
53.48,6.6442633,-7.4668006999999985,1.9569448,1000.4917,0,0
53.52,6.4769797,-7.371469999999999,1.8101791,1000.49207,0,0
53.56,6.668180499999999,-7.381003,1.9806184,1000.48645,0,0
53.6,6.606047,-7.361936599999999,1.8859307,1000.50635,0,0
53.64,6.496121,-7.180808,1.6444769,1000.4815,0,0
53.68,6.438777,-7.3095050000000015,1.8575263,1000.48145,0,0
53.72,6.491363,-7.366703999999999,1.6586821,1000.4737,0,0
53.76,6.443569,-7.4715686,1.8433244,1000.48395,0,0
53.8,6.352762,-7.495402,1.9900917,1000.4964,0,0
53.84,6.414909,-7.4906354,1.7770444,1000.5113,0,0
53.88,6.3623400000000006,-7.381005,1.5971377,1000.4991,0,0
53.92,6.543986,-7.509701700000001,1.478779,1000.4892,0,0
53.96,6.543986,-7.509701700000001,1.478779,1000.484,0,0
54.0,6.4579306,-7.547834,1.4977148,1000.52185,0,0
54.04,6.5917726,-7.557367299999999,1.4314339,1000.4815,0,0
54.08,6.610895599999999,-7.490636,1.3793557,1000.4989,0,0
54.12,6.5774484,-7.4858694,1.5403266000000002,1000.4635,0,0
54.16,6.5392175,-7.4143715,1.350951,1000.466,0,0
54.2,6.333698,-7.385772,1.4219681,1000.4787,0,0
54.24,6.314582,-7.438205,1.4693125,1000.4809,0,0
54.28,6.180755,-7.543069,1.5876733,1000.479,0,0
54.32,6.24768,-7.457271,1.6823621,1000.4685,0,0
54.36,6.2237887,-7.595501400000002,1.5308620000000002,1000.5138,0,0
54.4,6.1520996,-7.657467,1.5687379,1000.4985,0,0
54.44,6.223808,-7.381006699999999,1.7060366000000002,1000.4784,0,0
54.48,6.25249,-7.3857737,1.5782081,1000.49646,0,0
54.52,6.2238193,-7.4954042,1.4787863,1000.49396,0,0
54.56,6.262065,-7.538303999999999,1.6302879,1000.48364,0,0
54.6,6.343325599999999,-7.485872,1.592413,1000.5159,0,0
54.64,6.3385534,-7.4763384,1.5545383999999998,1000.4859,0,0
54.68,6.391139,-7.452506,1.4267101,1000.4911,0,0
54.72,6.3720274,-7.414374,1.4882581,1000.49396,0,0
54.76,6.443732,-7.533538,1.606619,1000.5159,0,0
54.8,6.4724182999999975,-7.457273,1.587682,1000.48834,0,0
54.84,6.5584664,-7.476339999999999,1.5782143,1000.48303,0,0
54.88,6.510676,-7.3857756,1.5971526000000005,1000.4605,0,0
54.92,6.5441422,-7.3953085,1.5545437,1000.4605,0,0
54.96,6.4485535999999986,-7.4000754,1.5687476,1000.4929,0,0
55.0,6.4485535999999986,-7.4000754,1.5687476,1000.5032,0,0
55.04,6.4142275,-7.4620194,1.5497303999999998,1000.4879,0,0
55.08,6.3233843,-7.452485,1.6728225,1000.50037,0,0
55.12,6.447632,-7.400052499999997,1.705961,1000.4756,0,0
55.16,6.4715050000000005,-7.309488000000001,1.6349425,1000.50073,0,0
55.2,6.394988,-7.4191175,1.6396732,1000.47,0,0
55.24,6.3567095,-7.5811796,1.6065288,1000.4805,0,0
55.28,6.3567095,-7.5811796,1.6065288,1000.5054,0,0
55.32,6.1511383,-7.5907116,1.5023681999999998,1000.48553,0,0
55.36,6.251500599999999,-7.523979,1.5071013,1000.4929,0,0
55.4,6.3614097,-7.361916000000001,1.4171454,1000.5107,0,0
55.44,6.3709430000000005,-7.509678,1.5591749,1000.48,0,0
55.48,6.3183246,-7.4715447,1.4834208,1000.49475,0,0
55.52,6.332651,-7.509677000000001,1.4834197,1000.48,0,0
55.56,6.318271,-7.485842999999999,1.5496976,1000.48303,0,0
55.6,6.318271,-7.485842999999999,1.5496976,1000.47504,0,0
55.64,6.294333,-7.3523784,1.6491165,1000.4594,0,0
55.68,6.394695,-7.328545,1.634912,1000.457,0,0
55.72,6.322958,-7.4286423,1.6633148000000002,1000.47253,0,0
55.76,6.4042015,-7.376209700000001,1.6301727,1000.4923,0,0
55.8,6.4519730000000015,-7.371442999999997,1.6633111,1000.48193,0,0
55.84,6.504524,-7.3285427,1.6159645,1000.4775,0,0
55.88,6.471039,-7.385741,1.6585718,1000.5214,0,0
55.92,6.3945349999999985,-7.433406,1.701179,1000.5091,0,0
55.96,6.2989125,-7.471537599999999,1.6633015,1000.4842,0,0
56.0,6.418368,-7.442937400000001,1.4218432,1000.4813,0,0
56.04,6.4661393,-7.5144353000000015,1.5023255,1000.4868,0,0
56.08,6.4613323,-7.4620023,1.5970112,1000.5166,0,0
56.12,6.4660993,-7.4763017,1.6727604,1000.4918,0,0
56.16,6.270100599999999,-7.4810677,1.4313034,1000.4817,0,0
56.2,6.423014599999999,-7.400035000000001,1.3271428,1000.4714,0,0
56.24,6.3465110000000005,-7.495365,1.6632831,1000.50653,0,0
56.28,6.236562,-7.533498,1.7342978999999998,1000.47424,0,0
56.32,6.5041914000000025,-7.3666673,1.7106223000000005,1000.4762,0,0
56.36,6.3623147000000015,-7.428669500000002,1.6066042,1000.4934,0,0
56.4,6.324085,-7.381004300000002,1.6492147,1000.48615,0,0
56.44,6.285875,-7.4286704,1.7060302,1000.4884,0,0
56.48,6.39104,-7.357172999999999,1.6397493000000003,1000.4982,0,0
56.52,6.4962144,-7.3238072,1.7155015,1000.48834,0,0
56.56,6.5296917,-7.371473299999999,1.58294,1000.48035,0,0
56.6,6.462802,-7.357174400000001,1.6113489,1000.47833,0,0
56.64,6.5058303,-7.342875,1.5545368999999998,1000.4926,0,0
56.68,6.501068599999999,-7.338108,1.4929914,1000.498,0,0
56.72,6.472418,-7.4525065,1.6681669999999995,1000.47546,0,0
56.76,6.41507,-7.428673700000001,1.6776366000000005,1000.48773,0,0
56.8,6.376859,-7.4286747,1.6681702,1000.48236,0,0
56.84,6.34819,-7.4239087,1.5734831,1000.4828,0,0
56.88,6.30997,-7.519240400000001,1.6018913,1000.4948,0,0
56.92,6.26697,-7.543073,1.6871121999999998,1000.4848,0,0
56.96,6.2622,-7.4572754,1.6681755,1000.4817,0,0
57.0,6.400842,-7.4811087,1.5403491000000002,1000.5145,0,0
57.04,6.2431273,-7.557374,1.6066325,1000.4836,0,0
57.08,6.2287974,-7.566908,1.6681806,1000.496,0,0
57.12,6.267045,-7.471576,1.6350406000000002,1000.47363,0,0
57.16,6.4534855,-7.457278,1.5924336,1000.4784,0,0
57.2,6.4248443,-7.481111,1.6208433,1000.48114,0,0
57.24,6.372276,-7.5383105,1.6634539000000002,1000.48364,0,0
57.28,6.3531656,-7.4763449999999985,1.6823921999999998,1000.4682,0,0
57.32,6.391432,-7.3953147,1.4882841999999998,1000.4805,0,0
57.36,6.35765,-7.471571400000001,1.6539588,1000.4904,0,0
57.4,6.290737,-7.504937599999999,1.7628505,1000.48303,0,0
57.44,6.338538,-7.471572,1.7486476000000002,1000.5057,0,0
57.48,6.4198,-7.3762407,1.6634288000000002,1000.4575,0,0
57.52,6.405468,-7.4239063,1.6965703999999997,1000.475,0,0
57.56,6.3098774,-7.4763384,1.6018827,1000.4748,0,0
57.6,6.2286253,-7.41914,1.5687423,1000.4799,0,0
57.64,6.2907677,-7.4572725,1.535602,1000.4697,0,0
57.68,6.309892,-7.5144715,1.9001516,1000.48236,0,0
57.72,6.2955555999999975,-7.428673700000001,1.843339,1000.4823,0,0
57.76,6.4102755,-7.385775,1.7439169,1000.47943,0,0
57.8,6.505877,-7.323809599999999,1.8149333,1000.47974,0,0
57.84,6.36249,-7.4191410000000015,1.4267128999999998,1000.4847,0,0
57.88,6.2477775,-7.509705499999999,1.483526,1000.4769,0,0
57.92,6.1760883,-7.624103,1.6681686999999998,1000.4735,0,0
57.96,6.214329,-7.590737299999999,1.77706,1000.48694,0,0
58.0,6.381627,-7.4382076,1.7344508,1000.4884,0,0
58.04,6.3194942,-7.4429746,1.7344513,1000.4735,0,0
58.08,6.3625183,-7.4477410000000015,1.8102024,1000.471,0,0
58.12,6.37686,-7.4715734,1.7486553,1000.46075,0,0
58.16,6.3673077000000005,-7.504939599999997,1.724984,1000.4781,0,0
58.2,6.410329,-7.495407000000001,1.7155154,1000.51135,0,0
58.24,6.5537305,-7.4000759999999985,1.7107816999999998,1000.4982,0,0
58.28,6.4438,-7.428675,1.8528143,1000.48596,0,0
58.32,6.439026,-7.4715743,1.7912675,1000.4903,0,0
58.36,6.3299074,-7.390563,1.7345293999999998,1000.47784,0,0
58.4,6.363385,-7.3381314,1.7108592,1000.51324,0,0
58.44,6.4207797,-7.3953314,1.833957,1000.50037,0,0
58.48,6.430376,-7.3857985,1.8481636,1000.4524,0,0
58.52,6.4065137000000005,-7.566928999999999,1.7866199,1000.4901,0,0
58.56,6.425651599999999,-7.562162400000001,1.8576374,1000.47253,0,0
58.6,6.440028,-7.333369,1.568842,1000.47687,0,0
58.64,6.5452204000000025,-7.280937700000001,1.8339722,1000.4926,0,0
58.68,6.4162207,-7.304772,1.6398666000000002,1000.49426,0,0
58.72,6.248965,-7.4334702,1.5925261,1000.46387,0,0
58.76,6.119928,-7.4716024,1.6019965,1000.4889,0,0
58.8,5.976571,-7.5049696,1.6351407,1000.4819,0,0
58.84,6.053103,-7.476372,1.7866467,1000.49854,0,0
58.88,6.1152587,-7.500205,1.8529301,1000.45636,0,0
58.92,6.2061305,-7.5288053,1.8150599,1000.4914,0,0
58.96,6.2778454,-7.524039299999999,1.8339992,1000.5013,0,0
59.0,6.5407720000000005,-7.4763746,1.6730328,1000.4758,0,0
59.04,6.612506,-7.285713,1.6588328999999995,1000.48315,0,0
59.08,6.6746615999999985,-7.238047999999999,1.6067562,1000.4753,0,0
59.12,6.7320743,-7.190384,1.5310108999999998,1000.4931,0,0
59.16,6.555277,-7.304783,1.8150802,1000.4733,0,0
59.2,6.44536,-7.3143163,1.9287075,1000.4858,0,0
59.24,6.345021,-7.4382477,1.9855238,1000.4808,0,0
59.28,6.1777835,-7.4287157000000015,1.9381846,1000.4703,0,0
59.32,6.192141,-7.481148200000002,1.9287176,1000.47723,0,0
59.36,6.096042,-7.5478679999999985,1.805577,1000.4801,0,0
59.4,6.1629744,-7.5288020000000015,1.7156248,1000.4851,0,0
59.44,6.2299075,-7.428704700000001,1.6114693000000002,1000.4643,0,0
59.48,6.229915,-7.4859037,1.6398764,1000.4543,0,0
59.52,6.387679,-7.4048729999999985,1.744036,1000.4695,0,0
59.56,6.387679,-7.4048729999999985,1.744036,1000.4742,0,0
59.6,6.636251400000001,-7.342908400000002,1.8434607,1000.48956,0,0
59.64,6.722303,-7.218978,1.9381502,1000.48663,0,0
59.68,6.813134700000001,-7.223745,2.127528,1000.48114,0,0
59.72,6.669755499999999,-7.195146,1.9239498,1000.4865,0,0
59.76,6.406882,-7.361975699999999,1.7866535,1000.48413,0,0
59.8,6.497713,-7.371509599999999,1.7535139,1000.47833,0,0
59.84,6.4977207,-7.3286104,1.7724522,1000.4607,0,0
59.88,6.4308190000000005,-7.1331824999999975,1.9949708,1000.4761,0,0
59.92,6.0388904000000005,-7.414409,2.3595214,1000.48114,0,0
59.96,5.5131345000000005,-7.538341,1.7203788,1000.4659,0,0
60.0,5.5513806,-7.5002084,1.5499408,1000.4655,0,0
60.04,6.7033362000000025,-7.6289053,1.5688803999999998,1000.48083,0,0
60.08,6.8084993,-7.6289053,1.4789276000000002,1000.45557,0,0
60.12,6.9232225000000005,-7.3667455,1.5120691000000002,1000.4879,0,0
60.16,7.0809865000000025,-7.385812299999999,2.170154,1000.4799,0,0
60.2,7.195709,-7.0902863,2.113342,1000.4755,0,0
60.24,7.2960925,-6.6851287,2.0044513,1000.46497,0,0
60.28,6.770337,-7.1713179999999985,1.7156549,1000.465,0,0
60.32,6.4262066,-7.2285175000000015,1.6257025,1000.475,0,0
60.36,6.420686,-7.2809315,1.8150109,1000.46747,0,0
60.4,6.463689,-7.266631599999997,1.8718224,1000.4745,0,0
60.44,6.501912,-7.209432,1.8481488,1000.4813,0,0
60.48,6.66919,-7.009237,1.9381012,1000.4745,0,0
60.52,6.4875345,-7.1617656,1.8576143,1000.4644,0,0
60.56,6.42061,-7.209430999999999,1.8292072,1000.46234,0,0
60.6,6.1337986,-7.3953266000000015,1.4741247,1000.4694,0,0
60.64,6.1481304,-7.271395,1.298951,1000.4816,0,0
60.68,6.272398,-7.233263000000001,1.3368256,1000.4917,0,0
60.72,6.8650637,-7.4000916,1.5451366000000002,1000.4791,0,0
60.76,6.9176254,-7.1474642999999976,1.9901693,1000.51874,0,0
60.8,6.716867,-7.242795,1.7250419999999995,1000.50385,0,0
60.84,6.224539,-7.4048576,1.4267736999999998,1000.4589,0,0
60.88,5.784775,-7.214195,1.104832,1000.4787,0,0
60.92,6.1336923,-7.195128,1.1190346000000002,1000.48303,0,0
60.96,7.3238406,-6.999698599999999,1.5782698,1000.4884,0,0
61.0,7.15654,-7.147462400000001,1.5403938,1000.47534,0,0
61.04,7.2760205,-6.975865400000001,2.3831165000000003,1000.4853,0,0
61.08,6.931851400000001,-7.2618585000000015,2.5204122000000004,1000.50073,0,0
61.12,7.1851582999999986,-6.9377317,2.8660216,1000.5104,0,0
61.16,7.1851582999999986,-6.9377317,2.8660216,1000.5026,0,0
61.2,6.979596000000001,-6.8757663,2.7665963,1000.5049,0,0
61.24,6.5494059999999985,-6.985397,2.690845,1000.47784,0,0
61.28,6.2626104000000025,-6.894831699999999,2.5772188,1000.4927,0,0
61.32,6.38209,-6.6088375999999975,3.0932674,1000.4828,0,0
61.36,6.283547,-6.718514,3.33489,1000.4966,0,0
61.4,6.0207157,-6.8615119999999985,3.0602996,1000.4794,0,0
61.44,6.0494533,-7.047409,3.4864013,1000.5069,0,0
61.48,6.0255833,-6.885347,3.9361725,1000.4716,0,0
61.52,5.973064,-6.561222,4.0261316,1000.49695,0,0
61.56,5.9492226,-6.7661858,4.0876839999999985,1000.47394,0,0
61.6,5.7963559999999985,-6.6279580000000005,3.510095,1000.5049,0,0
61.64,5.8394337,-6.851987400000001,3.9503999,1000.4716,0,0
61.68,6.078482,-6.9425535000000025,4.490126999999998,1000.5161,0,0
61.72,6.0785403,-6.8996559999999985,4.1492553,1000.4709,0,0
61.76,6.0785403,-6.8996559999999985,4.1492553,1000.4712,0,0
61.8,6.092967,-6.642264,3.922012,1000.4634,0,0
61.84,6.116954,-6.6184330000000005,3.7752535,1000.4806,0,0
61.88,6.116954,-6.6184330000000005,3.7752535,1000.49316,0,0
61.92,5.8636823,-6.732832000000001,3.7989306,1000.4914,0,0
61.96,6.3656497000000005,-6.604137400000001,4.5090995000000005,1000.47833,0,0
62.0,6.3656497000000005,-6.604137400000001,4.5090995000000005,1000.4634,0,0
62.04,5.8447676,-6.6708717,3.8557625,1000.48315,0,0
62.08,5.940421,-6.9711666,4.0735507,1000.4974,0,0
62.12,6.0551662,-6.790037599999999,4.17771,1000.4953,0,0
62.16,6.1747489999999985,-6.4182487,3.794231200000002,1000.48505,0,0
62.2,6.3373203,-6.4230165,3.8321118,1000.46545,0,0
62.24,5.950215,-6.62798,3.7800386,1000.51544,0,0
62.28,6.3326864,-6.585083,4.0925174,1000.4775,0,0
62.32,6.5225635,-6.32289,4.1634129999999985,1000.4801,0,0
62.36,6.5225635,-6.32289,4.1634129999999985,1000.4468,0,0
62.4,6.125845,-6.613650999999999,3.656832,1000.50226,0,0
62.44,6.125845,-6.613650999999999,3.656832,1000.4968,0,0
62.48,5.9203157,-6.747114,3.9977095,1000.47705,0,0
62.52,6.3887405,-6.4754205,3.9693031,1000.48944,0,0
62.56,6.321825,-6.3800893,4.0024447,1000.4842,0,0
62.6,6.0780582,-6.613650999999999,4.1066017,1000.4966,0,0
62.64,6.1688766,-6.6374836,4.130274,1000.4856,0,0
62.68,6.3505125,-6.456354,3.9030228,1000.50183,0,0
62.72,6.2119,-6.5230865,3.926695,1000.49115,0,0
62.76,6.250141,-6.5564523,4.130275,1000.4759,0,0
62.8,6.31228,-6.4706545,4.111337000000002,1000.49603,0,0
62.84,6.4126596,-6.5707517000000015,3.9598367,1000.5085,0,0
62.88,6.3744239999999985,-6.537386,4.0403214,1000.4709,0,0
62.92,6.293169,-6.699449,3.7515233,1000.52094,0,0
62.96,6.2501526,-6.7471147,3.8556802,1000.47314,0,0
63.0,6.254935,-6.475421,3.7231174,1000.50323,0,0
63.04,6.3553133,-6.4420557,3.8083367,1000.47064,0,0
63.08,6.383993,-6.4372888,3.9219623,1000.498,0,0
63.12,6.278841000000001,-6.5278535,3.8225403,1000.4976,0,0
63.16,6.312303,-6.556452799999999,4.106605,1000.5255,0,0
63.2,6.340984,-6.51832,3.9456353,1000.49475,0,0
63.24,6.2310524,-6.4849544,3.7609937000000007,1000.4801,0,0
63.28,6.2979712,-6.513553599999999,3.8225412,1000.5106,0,0
63.32,6.207157,-6.661317,3.898292,1000.4822,0,0
63.36,6.264771,-6.504027400000001,3.9740658,1000.5026,0,0
63.4,6.3699393,-6.4229956,3.822566,1000.52246,0,0
63.44,6.3795056,-6.422996,3.7231443,1000.53217,0,0
63.48,6.293488,-6.5183277,3.7468178,1000.48926,0,0
