Timestamp,Ax,Ay,Az,P,Value,Type
86.68,6.621392299999999,-6.095934,4.2128809999999985,998.22327,0,0
86.72,6.5306115,-6.1102343,4.1134624,998.21295,0,0
86.76,6.7074732999999975,-6.0149035,4.3927927,998.19574,0,0
86.8,6.7122617,-5.9720044,4.5537634,998.2173,0,0
86.84,6.6883984,-6.1102357000000005,4.430672,998.24146,0,0
86.88,6.449426,-6.157902,3.9856396,998.2057,0,0
86.92,6.3156004,-6.2436996,3.8009987,998.18787,0,0
86.96,6.631094,-6.0435050000000015,4.3880672,998.23553,0,0
87.0,6.406461,-6.100704,4.2602400000000005,998.2148,0,0
87.04,6.545093,-6.0435057,4.511165,998.2075,0,0
87.08,6.545093,-6.0435057,4.511165,998.2173,0,0
87.12,6.4399643,-6.048273,4.3596663,998.208,0,0
87.16,6.635953999999999,-6.0196742999999975,4.5253725,998.22186,0,0
87.2,6.5929437,-5.9958415,4.373872799999999,998.20135,0,0
87.24,6.4495683,-6.0959396,4.4070144,998.2117,0,0
87.28,6.597769,-5.9910760000000005,4.279188,998.20184,0,0
87.32,6.5213003,-6.062575,4.2034388,998.2117,0,0
87.36,6.392263400000001,-6.110241,4.354941,998.2047,0,0
87.4,6.7794633,-6.176974,4.591665,998.20184,0,0
87.44,6.524957,-6.2150774,4.316962,998.2141,0,0
87.48,6.4532456,-6.167411,4.047099,998.1998,0,0
87.52,6.663528,-5.9862814,3.8671892,998.20135,0,0
87.56,6.6396,-5.9862804,4.3264236,998.2194,0,0
87.6,6.5105305,-6.067312,4.5015955000000005,998.2117,0,0
87.64,6.582198599999999,-6.3104053,4.492123599999998,998.22644,0,0
87.68,6.6442770000000015,-6.1626406,5.1786075,998.2541,0,0
87.72,6.6442770000000015,-6.1626406,5.1786075,998.1801,0,0
87.76,5.487521,-6.062542,2.1059747000000004,998.13965,0,0
87.8,5.4444885,-6.339002,2.3900375,998.1842,0,0
87.84,7.2464309999999985,-6.0625405,6.0071187,998.2926,0,0
87.88,5.769457,-5.2855916,4.63414,998.2504,0,0
87.92,6.591539,-5.523918,4.236446,998.1522,0,0
87.96,5.5112885999999985,-5.9338417,2.6551535,998.1814,0,0
88.0,6.419422,-6.062538,4.553647,998.21655,0,0
88.04,6.7205059999999985,-5.728878,4.402142,998.1995,0,0
88.08,6.773055,-5.5620475,4.9039864999999985,998.20435,0,0
88.12,6.744347,-5.719343,4.350058,998.2117,0,0
88.16,6.830354700000001,-5.70981,4.3595247000000015,998.2034,0,0
88.2,6.8398995,-5.7670083,4.5915093,998.20624,0,0
88.24,6.3427706,-6.0625334,4.5110215999999985,998.22064,1,4
88.28,6.352316,-5.9815016,4.373722,998.2136,1,4
88.32,6.940202,-5.8099050000000005,4.3453135000000005,998.2108,1,4
88.36,6.6916084000000025,-5.952901,4.331106,998.2128,1,4
88.4,6.629457,-6.0196323,4.3642454000000015,998.2117,1,4
88.44,6.801501299999999,-5.7288713,4.3595085,998.2185,1,4
88.48,6.610265299999999,-5.9195322999999975,4.3263636,998.2387,1,4
88.52,6.7297306,-5.9290650000000005,4.3358300000000005,998.2034,1,4
88.56,7.016489999999999,-6.029162,4.4447184,998.2337,1,4
88.6,6.739232,-6.2960887,3.4457564,998.19855,1,4
88.64,7.092908400000002,-6.0768260000000005,3.3415968,998.2111,1,4
88.68,6.5575414000000025,-6.243655,2.015961,998.1995,1,4
88.72,6.332846599999999,-6.4676824,2.5414758,998.2136,1,4
88.76,6.4379883,-6.281786,2.8397417000000003,998.2259,1,4
88.8,6.673844,-6.072098,2.8540957,998.21906,1,4
88.84,7.0753784,-5.1855187,4.203404,998.2141,1,4
88.88,7.8210487,-4.1464105,5.4816947,998.2313,1,4
88.92,8.442433,-4.1082782999999985,5.3728045999999985,998.2239,1,4
88.96,11.085685,-2.5925136,6.8310027,998.2464,1,4
89.0,13.590334,-1.8822973000000005,7.531698,998.2418,1,4
89.04,15.597873000000002,-2.9500065,7.058259,998.22437,1,4
89.08,15.607442,-3.807987,6.8310084,998.22156,1,4
89.12,14.493768,-6.2103324,7.943595399999999,998.22705,1,4
89.16,13.867645,-7.9072274999999985,4.965658,998.2252,1,4
89.2,11.171857,-8.355284,3.1807897,998.2075,1,4
89.24,11.171857,-8.355284,3.1807897,998.2047,1,4
89.28,4.52797,-7.1112137,-0.014929861,998.19525,1,4
89.32,1.942117,-6.4105300000000005,-1.0375594,998.197,1,4
89.36,0.6468108,-6.8013883,-0.8292437,998.2222,1,4
89.4,0.5177768,-7.549738,-0.9428675,998.1934,1,4
89.44,1.2682266000000002,-9.422996,-0.74875504,998.1949,1,4
89.48,2.2815552,-10.180879,-0.071734235,998.19574,1,4
89.52,5.4983845,-11.825341,-0.4078751,998.2148,1,4
89.56,8.605277000000001,-15.147632000000002,0.5816174,998.2153,1,4
89.6,11.439722,-15.362128,3.1145258,998.2252,1,4
89.64,14.140331,-15.643354,4.184503,998.2178,1,4
89.68,14.9099,-14.370685,5.1029797,998.2334,1,4
89.72,13.791448,-12.902586,3.5595655,998.2334,1,4
89.76,13.25134,-11.87301,3.2660334,998.2156,1,4
89.8,12.949311,-7.230361500000001,4.227035,998.2144,1,4
89.84,12.3661585,-4.7040854,4.4069405,998.2236,1,4
89.88,11.7782345,-3.9795685,4.1749544,998.1997,1,4
89.92,9.646418,-2.6163328,2.4516287,998.21625,1,4
89.96,9.6703,-2.0205128,1.3390422,998.1941,1,4
90.0,10.286885,-2.0824778000000004,1.0265708,998.2191,1,4
90.04,13.470203,-4.6373515,2.9818769,998.2166,1,4
90.08,14.206276,-7.983474,1.3721777,998.20636,1,4
90.12,15.621081,-10.686111,0.6430779000000001,998.2319,1,4
90.16,16.758667000000006,-11.267632,0.3684817,998.24115,1,4
90.2,16.997648,-12.368705,0.6099356,998.2629,1,4
90.24,16.06557,-14.866382000000002,2.8682451,998.28564,1,4
90.28,14.74632,-18.598595,3.7393732,998.2758,1,4
90.32,13.838149,-17.735847,3.370089,998.2714,1,4
90.36,10.731259,-15.014143,3.379556200000001,998.2513,1,4
90.4,8.006755,-13.431645,2.2196257,998.24146,1,4
90.44,3.8483014,-11.062666,1.6372916000000002,998.2224,1,4
90.48,2.600764,-9.804295,1.4763211,998.1976,1,4
90.52,-0.5443714,-7.08259,-0.22806689,998.19574,1,4
90.56,-1.5815971000000002,-7.2017546,-1.0423851999999998,998.18097,1,4
90.6,-2.059594,-8.402925999999999,-1.6910002,998.1905,1,4
90.64,-0.3866791,-9.027346,-0.8246056,998.18066,1,4
90.68,4.373989,-11.811013,0.02285129,998.1905,1,4
90.72,6.5583515,-13.374444,0.26430517,998.19293,1,4
90.76,12.356228,-17.721542000000003,1.8550628,998.2052,1,4
90.8,17.07907,-19.299282,2.7262294,998.2147,1,4
90.84,20.797756,-16.196254999999994,1.457409,998.2006,1,4
90.88,19.918272,-13.431651,2.1249602000000003,998.19507,1,4
90.92,14.464517,-10.056929,5.9787655,998.2305,1,4
90.96,13.317364,-6.7584724000000005,5.330152,998.2083,1,4
91.0,10.807967,-5.1283097,3.2091386,998.2077,1,4
91.04,10.081436,-2.5210032000000004,2.4374309,998.21606,1,4
91.08,10.588095,-1.1101021999999998,2.7830422,998.21326,1,4
91.12,11.395883,-0.49521643,3.190201,998.19855,1,4
91.16,13.551575,-0.87177444,4.9135246,998.2263,1,4
91.2,13.88616,-3.4075828,6.253361,998.2108,1,4
91.24,12.963658,-6.4581795,5.3822307999999985,998.2235,1,4
91.28,14.536213,-10.433487,4.70521,998.2235,1,4
91.32,14.885139,-13.484082999999998,4.1654887,998.23364,1,4
91.36,14.751305,-14.952182999999998,4.122879,998.2606,1,4
91.4,16.041853,-17.130499,4.1986294,998.2315,1,4
91.44,15.238845,-19.52331,4.0802693,998.2312,1,4
91.48,11.19513,-17.349762,3.0529034,998.25854,1,4
91.52,9.28799,-15.714831,2.8067142999999994,998.2263,1,4
91.56,6.118979,-12.444974,1.6467851000000002,998.22943,1,4
91.6,4.001526,-10.400121,1.0549847,998.2196,1,4
91.64,0.5505076999999999,-7.382891000000001,0.6572946999999999,998.18427,1,4
91.68,-0.96946985,-6.9348350000000005,-0.403212,998.18005,1,4
91.72,-1.9302104,-7.292327,-1.17492,998.1513,1,4
91.76,-0.75437874,-8.507799,-1.8756118,998.18005,1,4
91.8,3.6237607000000014,-10.662278,-1.2696228,998.20764,1,4
91.84,5.7555504,-12.421138,-1.5678906,998.1976,1,4
91.88,11.032447,-15.500334,-0.33221152,998.1751,1,4
91.92,17.58077,-17.44509,1.4100486,998.21014,1,4
91.96,18.364655,-16.80637,1.9639735,998.23773,1,4
92.0,16.710835,-13.998867,3.65889,998.24506,1,4
92.04,14.201432,-10.705176,4.3548465,998.24225,1,4
92.08,12.518931,-8.646024,3.8814054,998.22504,1,4
92.12,10.9081335,-8.555458999999999,2.4800215,998.1954,1,4
92.16,9.239977,-6.8061323000000025,2.4894896,998.21265,1,4
92.2,10.20071,-3.9414315,1.9781733,998.22546,1,4
92.24,10.807743,-3.021486,1.2348715,998.2205,1,4
92.28,13.795107000000002,-1.3341246,6.6178884999999985,998.23566,1,4
92.32,11.38608,-4.0415287000000015,5.9740086,998.20294,1,4
92.36,10.344077,-9.108378,4.937174,998.21075,1,4
92.4,10.348853,-10.47638,5.4390199999999975,998.2157,1,4
92.44,11.252227,-12.06841,7.0297794000000025,998.17395,1,4
92.48,11.261783,-13.264816,7.0771229999999985,998.2234,1,4
92.52,10.879393,-14.732915,5.7372856,998.2152,1,4
92.56,11.137495,-14.65665,4.373777,998.2696,1,4
92.6,11.041896,-14.423088,4.7288566,998.2545,1,4
92.64,10.5686865,-13.112286,6.045021,998.258,1,4
92.68,8.460786,-12.05411,6.9871664,998.24994,1,4
92.72,7.0650773,-12.130375,5.5052970000000006,998.2234,1,4
92.76,5.028874,-10.11412,4.293289,998.2212,1,4
92.8,4.1643542999999985,-9.346719,4.4306436,998.2089,1,4
92.84,2.53924,-8.817632000000003,4.2791452,998.1919,1,4
92.88,0.7133833,-7.587861500000002,1.7935851000000005,998.16455,1,4
92.92,-0.28079686,-8.903432,0.39220288,998.15674,1,4
92.96,-0.1517231,-9.032129,1.1402407,998.16724,1,4
93.0,5.273373599999998,-9.937776,1.7841214,998.177,1,4
93.04,7.821018,-10.981653,0.63366187,998.16943,1,4
93.08,12.548263,-12.907341,-4.332726999999998,998.1991,1,4
93.12,14.962082999999998,-14.442174,-5.2985435,998.196,1,4
93.16,16.391262,-13.593727,-2.2495854,998.2212,1,4
93.2,16.161842,-12.449753,-1.1654059,998.218,1,4
93.24,12.978532,-9.704218,1.4858644,998.2384,1,4
93.28,12.113405,-7.792828599999999,2.385403,998.2214,1,4
93.32,11.444253,-5.8909726,1.769932,998.23206,1,4
93.36,10.904153,-4.379975,2.7215493,998.24084,1,4
93.4,11.109704,-3.3360994,4.7904854000000014,998.22833,1,4
93.44,10.603054,-3.2884343,5.699492,998.22504,1,4
93.48,9.264728,-3.76509,6.0687776,998.2558,1,4
93.52,8.270548,-5.8194766,6.319703,998.2607,1,4
93.56,7.7399993,-7.440106,6.5753617,998.29724,1,4
93.6,10.297223,-8.288553,10.907344,998.2727,1,4
93.64,11.520863,-8.760442999999999,9.737947,998.2794,1,4
93.68,12.739732,-12.063668,9.936794,998.28253,1,4
93.72,13.466289499999998,-14.527978,11.224555,998.2848,1,4
93.76,12.706321,-15.762516,14.1977625,998.2627,1,4
93.8,9.062918,-16.6014,8.899855,998.20544,1,4
93.84,6.2332444,-14.427851,5.9692554000000015,998.1809,1,4
93.88,4.923549,-11.839609,4.3216800000000015,998.20416,1,4
93.92,4.923549,-11.839609,4.3216800000000015,998.1846,1,4
93.96,2.5383685,-7.9786972999999985,2.6172888,998.1488,1,4
94.0,2.0316947,-7.6307383,2.0680969,998.2065,1,4
94.04,-0.6928373999999999,-8.622182,1.8929197,998.1743,1,4
94.08,1.6062045,-8.736578,0.18853003,998.13916,1,4
94.12,3.2791214,-9.461094,-0.24703652,998.16864,1,4
94.16,5.649875,-11.248552,-0.4411498,998.16705,1,4
94.2,8.321756,-12.335326,-0.090806544,998.1561,1,4
94.24,11.304324,-12.783381,1.0359792,998.2114,1,4
94.28,11.452484,-13.00741,1.1306659,998.19885,1,4
94.32,12.656964,-13.25527,0.35895523,998.1935,1,4
94.36,14.109996,-13.18377,1.5898978,998.2224,1,4
94.4,12.556517,-8.674605999999999,3.0244186,998.2456,1,4
94.44,12.25058,-5.5811105,3.8197956,998.22504,1,4
94.48,11.720007,-4.756496,3.8813417,998.20294,1,4
94.52,9.999248,-4.6087317,1.8455449,998.20795,1,4
94.56,8.421869000000001,-3.908047,2.5178266,998.21606,1,4
94.6,9.000197,-4.1559076,3.6872218,998.2273,1,4
94.64,9.215272,-4.7898593,3.9239404,998.22546,1,4
94.68,9.616748,-5.6478386,4.0328293,998.21265,1,4
94.72,10.711293,-7.802322,4.179593,998.23975,1,4
94.76,10.9550495,-9.480149,3.5641190000000003,998.2402,1,4
94.8,9.297822,-12.054124,3.105007,998.23773,1,4
94.84,6.0762615,-12.444982,1.5473903,998.21277,1,4
94.88,5.6938910000000025,-12.2161875,1.3012024,998.18207,1,4
94.92,5.192038,-12.559381,0.19808857,998.20874,1,4
94.96,5.4932050000000014,-11.477373,2.3901217,998.1979,1,4
95.0,4.565937,-10.73379,1.8598695,998.2259,1,4
95.04,4.551637,-8.765203,2.9866617000000004,998.2319,1,4
95.08,5.952133,-7.664128999999999,4.170264,998.2119,1,4
95.12,6.176810700000001,-6.596421,3.6494818,998.2104,1,4
95.16,4.38919,-6.939614,2.6126497000000004,998.1796,1,4
95.2,4.7142305,-6.5773554,2.74048,998.21686,1,4
95.24,5.8709826,-5.9958363,5.27339,998.22174,1,4
95.28,5.5746484,-5.528714,5.3728137,998.19714,1,4
95.32,6.454172,-4.508672,3.5832123999999994,998.2001,1,4
95.36,5.8949620000000005,-4.5563383,5.358616400000002,998.21686,1,4
95.4,6.5785003,-4.480074,5.9882946,998.1915,1,4
95.44,6.8414160000000015,-4.4753084,5.1455730000000015,998.1881,1,4
95.48,6.8175306,-4.770835400000001,5.5195922999999985,998.2568,1,4
95.52,7.759192,-3.4028342000000005,4.705278400000001,998.2778,1,4
95.56,7.5202149999999985,-3.8461242,4.8094363,998.2214,1,4
95.6,6.9896702999999984,-4.556342,5.6947712999999975,998.1334,1,4
95.64,6.1962624,-5.161695,5.704244,998.1674,1,4
95.68,6.7459664,-4.623075,4.269722,998.21405,1,4
95.72,6.9467583,-5.109265,6.5185676,998.19714,1,4
95.76,6.550061,-4.913837,5.453329,998.199,1,4
95.8,6.6635466,-4.651646,5.8745785,998.2224,1,4
95.84,6.926412599999999,-4.923339,6.063952,998.19116,1,4
95.88,6.806895,-4.956704599999999,5.8319645,998.21643,1,4
95.92,6.9550456999999986,-4.680244,5.827228,998.18207,1,4
95.96,6.4531436,-5.032968,5.6567874000000025,998.206,1,4
96.0,6.457912,-4.9853024,5.8319592,998.206,1,4
96.04,6.238018,-5.2951283,5.841426,998.1915,1,4
96.08,6.4387360000000005,-4.8995028,5.26856,998.19507,1,4
96.12,6.5773273,-5.075865,5.789342,998.2136,0,0
96.16,6.5773273,-5.075865,5.789342,998.20135,0,0
96.2,6.500828,-5.0234323,5.5194793,998.18146,0,0
96.24,6.2904816,-5.1711946,5.5762887,998.1993,0,0
96.28,6.30959,-5.199794,5.5668190000000015,998.19604,0,0
96.32,6.2856565,-5.137827400000001,5.4863315,998.21124,0,0
96.36,7.1412179999999985,-4.5849066,5.7277830000000005,998.1863,0,0
96.4,6.792281599999999,-4.8613667000000005,5.8792834,998.19855,0,0
96.44,5.8506374,-5.2426906,5.3726997,998.2083,0,0
96.48,6.4337387,-4.9137974,5.4579167,998.2088,0,0
96.52,6.6440160000000015,-5.0091276,5.5336633,998.21857,0,0
96.56,6.4623723,-5.099692299999999,5.5715379999999985,998.21405,0,0
96.6,6.385873,-5.214089,5.069689,998.2035,0,0
96.64,6.400201,-5.261754,5.05075,998.21857,0,0
96.68,6.811228999999999,-5.0520244000000005,4.8424335,998.19604,0,0
96.72,7.3513246,-4.480037,4.0470514,998.2035,0,0
96.76,7.002375999999999,-5.2522187,5.1548996,998.21576,0,0
96.8,6.854661,-5.371394,5.1975513,998.2291,0,0
96.84,6.6061070000000015,-5.52869,4.6530943,998.2136,0,0
96.88,7.213138000000002,-5.4190593,5.2496285,998.2083,0,0
96.92,7.538163000000001,-5.242697,5.074456,998.19116,0,0
96.96,7.6289735,-4.9614699999999985,4.2648726,998.21405,0,0
97.0,7.638530999999999,-4.9185705,4.307482,998.21436,0,0
97.04,7.442553500000002,-5.3094287000000016,4.2932777,998.1786,0,0
97.08,7.566825,-5.395226,4.421107,998.21924,0,0
97.12,7.566825,-5.395226,4.421107,998.215,0,0
97.16,7.2848125,-5.6383204000000005,4.1228385,998.19403,0,0
97.2,6.916764,-5.9290805,3.895587,998.19684,0,0
97.24,6.7685843,-5.7717834,3.5594437000000005,998.2189,0,0
97.28,7.270459700000001,-5.6287875,3.3700674,998.21405,0,0
97.32,7.552462599999999,-5.5429893,4.274337999999998,998.23224,0,0
97.36,7.571577499999999,-5.457191000000001,3.9097884,998.1915,0,0
97.4,7.2608869999999985,-5.562055,3.8766472,998.21436,0,0
97.44,7.13183,-5.533456,3.9523976,998.2214,0,0
97.48,7.002772,-5.6240206,4.0707574,998.2221,0,0
97.52,7.318233,-5.2855945,4.3216800000000015,998.223,0,0
97.56,7.5954595,-5.237929,4.2601330000000015,998.20526,0,0
97.6,7.490302000000002,-5.266528,3.9950058,998.2248,0,0
97.64,7.107914,-5.552521,4.0470843,998.2205,0,0
97.68,6.8211203,-5.790849,3.7062066,998.20276,0,0
97.72,6.7781,-5.8814135,3.9192545,998.2152,0,0
97.76,7.2321754,-5.8480477,3.6493928,998.2138,0,0
97.8,7.3753796,-5.7098125999999985,3.89083,998.21606,0,0
97.84,7.184170699999999,-5.3761535,3.1285894,998.21716,0,0
97.88,7.251083,-5.485784,3.1522608,998.20825,0,0
97.92,7.5282993,-5.5906477,3.3889802,998.2212,0,0
97.96,7.294078,-5.695512,2.9297416000000003,998.20825,0,0
98.0,7.408776,-5.8242087,3.6872451,998.2286,0,0
98.04,7.53782,-5.7574763,3.6209624,998.20404,0,0
98.08,7.915413,-5.409518,3.3795066,998.2392,0,0
98.12,7.6811905,-5.7145769999999985,3.9239619,998.21893,0,0
98.16,7.384831399999999,-5.6764445,3.3747702000000004,998.1837,0,0
98.2,7.1362762,-5.614478599999999,3.1522524,998.21893,0,0
98.24,7.098020599999999,-5.938605,3.8103333,998.21655,0,0
98.28,7.217503999999999,-5.5525126,2.8492482000000003,998.21466,0,0
98.32,7.217498299999999,-5.7622414000000015,2.891857,998.2173,0,0
98.36,7.4994955,-5.9052377,3.464719,998.23206,0,0
98.4,7.5186033,-5.833739,3.5262654,998.2347,0,0
98.44,7.996572,-5.581111,3.280075,998.2196,0,0
98.48,7.800588999999999,-5.910003700000001,3.3794966,998.22943,0,0
98.52,7.6237187,-5.6430755,3.0007427000000004,998.1846,0,0
98.56,7.6237187,-5.6430755,3.0007427000000004,998.2077,0,0
98.6,7.6476064,-5.652609,2.6219895,998.2225,0,0
98.64,7.499415400000001,-5.619242,2.6740663,998.2301,0,0
98.68,7.346456,-5.6430745,2.4089391,998.2175,0,0
98.72,7.1504726,-5.7479386,2.5793765,998.2228,0,0
98.76,7.0787644,-5.4762444000000015,2.3142488,998.22,0,0
98.8,7.222147,-5.6287746,2.8965795,998.21265,0,0
98.84,7.561959,-5.709817,3.2138255,998.21545,0,0
98.88,7.858312599999999,-5.7574825,3.4032023,998.23804,0,0
98.92,7.2847424,-6.072076,3.5925791,998.2159,0,0
98.96,7.3516664999999985,-5.9481454000000005,3.2659056,998.23346,0,0
99.0,7.3277706999999985,-5.9576783,3.1333425,998.2105,0,0
99.04,7.2752023,-5.9338455,2.5841527,998.1958,0,0
99.08,7.8583446,-5.8766475,2.1296504,998.221,0,0
99.12,7.8583446,-5.8766475,2.1296504,998.2309,0,0
99.16,7.700624,-6.281805,2.721452,998.2208,0,0
99.2,7.676728,-6.100676,2.7451246,998.20386,0,0
99.24,7.705416,-5.6955185,2.1911998,998.1889,0,0
99.28,7.5094509999999985,-5.7479510000000005,2.5746872000000005,998.23663,0,0
99.32,7.432980499999997,-5.9195470000000014,3.0007842,998.217,0,0
99.36,7.2895923,-6.043478,3.1380825,998.2217,0,0
99.4,7.1939993000000015,-6.067311,3.2801150000000003,998.19714,0,0
99.44,7.1605506,-5.876649,2.943973,998.2373,0,0
99.48,7.2418165,-5.781317700000002,3.1475534,998.24194,0,0
99.52,7.2848377000000015,-5.7765512,3.1854289,998.2198,0,0
99.56,7.375657,-5.747952,3.10021,998.19226,0,0
99.6,7.557296000000001,-5.819451,3.3700714,998.217,0,0
99.64,7.394789,-5.84805,3.251712,998.1974,0,0
99.68,7.3804564,-5.8289839999999975,3.0481331000000003,998.22504,0,0
99.72,7.356567,-5.8289839999999975,2.9534461,998.24506,0,0
99.76,7.3948083,-5.6955204,2.8256173,998.20514,0,0
99.8,7.404119500000001,-5.8575773,3.0007675,998.1974,0,0
99.84,7.189025999999999,-5.991041,3.123862,998.2226,0,0
99.88,7.0360684,-6.0577726,3.1617367,998.2205,0,0
99.92,7.1985784,-5.995807,3.1948774,998.2096,0,0
99.96,7.413665299999999,-5.890943,3.0670478,998.2181,0,0
100.0,7.475797,-5.724113,3.1001883,998.2131,0,0
100.04,7.427997,-5.833744,3.0859847,998.2104,0,0
100.08,7.2845993,-5.9481416,3.0623126,998.23,0,0
100.12,7.251137,-5.8909426,2.9818273,998.2058,0,0
100.16,7.3276119999999985,-5.8909426,2.9486864,998.20264,0,0
100.2,7.5618186,-5.7431800000000015,2.9581547,998.24567,0,0
100.24,7.423197999999997,-5.8575764,3.1238585,998.2156,0,0
100.28,7.265459,-6.0196394999999985,3.0102322,998.22614,0,0
100.32,7.265459,-6.0196394999999985,3.0102322,998.22314,0,0
100.36,7.3562699999999985,-5.938608,3.0717790000000003,998.21387,0,0
100.4,7.4375224,-5.9004755,2.972356,998.21826,0,0
100.44,7.595250599999999,-5.900475,2.9108083,998.2131,0,0
100.48,7.542670699999999,-5.876642,2.792448,998.1959,0,0
100.52,7.561786,-5.814677,2.8539948,998.2131,0,0
100.56,7.671717599999999,-5.747945,3.000761,998.23615,0,0
100.6,7.623917599999999,-5.762244,3.014964,998.20844,0,0
100.64,7.5952353000000015,-5.8385089999999975,2.996026,998.22943,0,0
100.68,7.614350999999999,-5.828975700000001,3.1759331000000004,998.2091,0,0
100.72,7.3275585,-5.9576730000000016,3.0575728,998.21136,0,0
100.76,7.251078,-5.9719725,2.9439467999999995,998.2043,0,0
100.8,7.1698174,-5.94814,2.8019142,998.21387,0,0
100.84,7.313206,-5.93384,2.896602,998.20514,0,0
100.88,7.5187335000000015,-5.900474,2.835054,998.2109,0,0
100.92,7.5187335000000015,-5.900474,2.835054,998.2312,0,0
100.96,7.5043883,-5.814676,2.8350534,998.21576,0,0
101.0,7.4613667,-5.8099089999999975,2.8066468,998.2082,0,0
101.04,7.5713,-5.76701,2.8161156000000003,998.21155,0,0
101.08,7.485256,-5.709811,3.062304,998.203,0,0
101.12,7.4756947,-5.6764455,3.0481002,998.21405,0,0
101.16,7.3944674,-5.6383133,3.090713,998.20667,0,0
101.2,7.317987400000002,-5.738411,3.199604,998.22174,0,0
101.24,7.4087996,-5.690745400000001,3.2138066000000003,998.21655,0,0
101.28,7.528293,-5.5143830000000005,3.2043376,998.2065,0,0
101.32,7.8150773,-5.624014,2.9960237000000003,998.2021,0,0
101.36,7.910671700000001,-5.6573796,3.0481017,998.22174,0,0
101.4,7.9441295,-5.595414599999999,2.9770856,998.21136,0,0
101.44,7.5139426999999985,-5.724111,2.7593026000000003,998.23193,0,0
101.48,7.51394,-5.533449,2.7735057,998.2119,0,0
101.52,7.566514999999999,-5.657379,2.9912882,998.2312,0,0
101.56,7.480474000000001,-5.733644,3.1238508,998.21655,0,0
101.6,7.480474000000001,-5.733644,3.1238508,998.22614,0,0
101.64,7.6286454,-5.590647,3.0623035,998.2005,0,0
101.68,7.657321499999999,-5.5668144,3.0623033,998.21655,0,0
101.72,7.6573186,-5.5239153,3.0007555,998.2379,0,0
101.76,7.8102694,-5.514382,2.996021,998.206,0,0
101.8,7.595175299999997,-5.5858803,3.0765057,998.234,0,0
101.84,7.461338,-5.624013,3.000755,998.18933,0,0
101.88,7.4708924,-5.652612,3.1711926,998.20105,0,0
101.92,7.4708924,-5.652612,3.1711926,998.234,0,0
101.96,7.5091267,-5.624013,3.0338948,998.1917,0,0
102.0,7.647738,-5.538214,3.0054882000000003,998.25397,0,0
102.04,7.5808177,-5.6001797,3.0859728,998.2181,0,0
102.08,7.4469805,-5.6907440000000005,2.9534092,998.20886,0,0
102.12,7.470878,-5.7145769999999985,2.929737,998.21924,0,0
102.16,7.4424615,-5.7336497,2.8303387000000004,998.1784,0,0
102.2,7.4233465,-5.7765484,2.8776832000000003,998.2359,0,0
102.24,7.561972,-5.7288837,2.9487002,998.2379,0,0
102.28,7.499842,-5.743183,2.8492785,998.2133,0,0
102.32,7.399474,-5.7479496,2.825607,998.2328,0,0
102.36,7.399474,-5.7479496,2.825607,998.22296,0,0
102.4,7.705393300000001,-5.828981400000001,2.8114047,998.203,0,0
102.44,7.667162400000001,-5.8861804000000015,2.9108279,998.2181,0,0
102.48,7.4903207,-5.962446,3.1806903,998.22534,0,0
102.52,7.523783,-6.1102089999999984,3.3037848,998.2226,0,0
102.56,7.389956,-6.1388087,3.2043630000000003,998.2107,0,0
102.6,7.265685,-6.067311,2.9723775000000003,998.2354,0,0
102.64,7.342173599999999,-6.0148787000000015,2.5273447,998.22174,0,0
102.68,7.299163,-6.0530114,2.6788461,998.20844,0,0
102.72,7.213133999999997,-6.196008,2.9297705,998.23,0,0
102.76,7.299182000000001,-6.081611,2.726192,998.2181,0,0
102.8,7.0793184999999985,-6.1769422999999986,2.6551766,998.2305,0,0
102.84,7.0793184999999985,-6.1769422999999986,2.6551766,998.20105,0,0
102.88,7.122352,-6.091145,2.7451317000000004,998.21826,0,0
102.92,7.275309599999999,-6.0768447,2.8208826,998.23236,0,0
102.96,7.370913000000002,-6.2198415,3.0007908,998.2005,0,0
103.0,7.418715,-6.253207700000001,3.1570263,998.2379,0,0
103.04,7.514319,-6.010113700000002,3.1238863,998.2072,0,0
103.08,7.079368,-5.8242183,2.6788533,998.21,0,0
103.12,6.797367,-5.967215,2.7924795,998.23236,0,0
103.16,6.8207315999999985,-6.0768330000000015,2.8918533,998.22504,0,0
103.2,6.9641113,-6.1912303,2.740351,998.2373,0,0
103.24,7.437297999999997,-6.296094,2.8681787999999995,998.2452,0,0
103.28,7.4516163,-6.291327,2.9912715,998.2198,0,0
103.32,7.3512273,-5.910002,2.4515476,998.237,0,0
103.36,7.355992999999999,-5.7527050000000015,2.4231403,998.2226,0,0
103.4,7.566289999999999,-6.0053325,2.7971568,998.20514,0,0
103.44,7.685771499999999,-6.0672975,3.0291412,998.22687,0,0
103.48,7.905628,-5.9243,3.156969,998.23206,0,0
103.52,7.7861259999999985,-5.890934,3.0386083,998.2217,0,0
103.56,7.4610786,-6.1292615,2.9486527,998.20654,0,0
103.6,7.441945599999999,-6.205526,3.0812144,998.22186,0,0
103.64,7.346335400000001,-6.1149607,2.8871028,998.2297,0,0
103.68,7.241173,-6.110194,2.7545388,998.23175,0,0
103.72,6.863554,-6.2007585,2.8302882,998.2016,0,0
103.76,6.8683133000000005,-6.019629,2.5036123,998.21924,0,0
103.8,6.9017649999999975,-6.1387925,2.4089236,998.207,0,0
103.84,6.939982400000001,-6.3723535999999985,2.7497988,998.20135,0,0
