Timestamp,Ax,Ay,Az,P,Value,Type
86.36,6.8510800000000005,-5.368374299999998,4.4950624,999.5938,0,0
86.4,6.965795,-5.29211,4.528203,999.5893,0,0
86.44,6.822400599999999,-5.449406,4.703376,999.58185,0,0
86.48,6.884538,-5.3254757,4.5897503,999.60425,0,0
86.52,7.0422720000000005,-5.2825766,4.5613437,999.60175,0,0
86.56,6.989694,-5.3254757,4.5897503,999.6066,0,0
86.6,6.9801350000000015,-5.2778095999999985,4.5992193,999.5994,0,0
86.64,6.9514556,-5.330242,4.6134224,999.6072,0,0
86.68,6.8080615999999985,-5.401740599999999,4.6844387,999.5893,0,0
86.72,6.841520299999999,-5.363608,4.6702356,999.582,0,0
86.76,6.8080615999999985,-5.358842,4.5802817000000005,999.60693,0,0
86.8,6.8988776,-5.339775,4.490328,999.5895,0,0
86.84,6.9323362999999985,-5.4351062999999975,4.703376,999.5768,0,0
86.88,6.903658,-5.3731413,4.6749697,999.5916,0,0
86.92,7.0709505,-5.2730435999999985,4.608688,999.572,0,0
86.96,6.927557000000001,-5.354075,4.5802817000000005,999.6097,0,0
87.0,7.0709505,-5.2730435999999985,4.8359394,999.6296,0,0
87.04,6.946675999999999,-5.4255733,4.6939072999999985,999.6092,0,0
87.08,6.8367404999999986,-5.320709,4.6655006,999.59467,0,0
87.12,6.941896400000001,-5.2730435999999985,4.5471406,999.6072,0,0
87.16,6.6407685,-5.5685699999999985,4.3151546,999.5867,0,0
87.2,6.650328,-5.58287,4.5139999999999985,999.6117,0,0
87.24,6.970575,-5.2778095999999985,4.6844387,999.6022,0,0
87.28,6.750703999999999,-5.5447373,4.603954,999.5892,0,0
87.32,6.731585000000001,-5.463706,4.499797,999.59424,0,0
87.36,6.9753547000000005,-5.4351062999999975,4.618157,999.587,0,0
87.4,7.156986999999999,-5.401740599999999,4.7554545,999.61194,0,0
87.44,7.123529,-5.354075,5.048988,999.6246,0,0
87.48,6.841520299999999,-5.249210400000001,4.6749697,999.57916,0,0
87.52,6.7220254,-5.344542,4.9211589999999985,999.59717,0,0
87.56,6.7268047000000015,-5.2444444,4.8596115,999.5969,0,0
87.6,6.612089599999999,-5.4684725,4.7317824,999.59174,0,0
87.64,6.5021544,-5.6639013,5.186285,999.5916,0,0
87.68,6.459136,-5.578103,4.9353620000000005,999.5945,0,0
87.72,6.812841400000001,-5.458939,4.8217360000000005,999.57184,0,0
87.76,6.454747,-5.6925097,4.8975224000000015,999.5942,0,0
87.8,7.0426784,-5.3493185,4.897524,999.6012,0,0
87.84,7.147848,-5.3922176,4.873853,999.61444,0,0
87.88,7.104845,-5.3779182,4.6418686,999.5889,0,0
87.92,6.6603394,-5.792609,4.457228,999.60913,0,0
87.96,7.076196,-5.3207207,4.329401,999.5763,0,0
88.0,6.3831387,-5.983272,4.9732814,999.60675,0,0
88.04,6.5791270000000015,-5.835509,4.7507660000000005,999.5688,0,0
88.08,6.593481,-5.7068124000000005,4.670282,999.5987,0,0
88.12,6.378405,-5.6067157,4.604002,999.6117,0,0
88.16,6.39276,-5.2396913,4.286798,999.6092,0,0
88.2,6.2780580000000015,-5.783078,3.9743288,999.61414,0,0
88.24,6.4358062999999985,-5.501852,5.295229,999.6012,0,0
88.28,6.6891522,-5.6162496,5.8396870000000005,999.61395,0,0
88.32,7.406136999999997,-5.177727,5.5603585,999.5863,0,0
88.36,6.9281716,-5.3207245,4.9827629999999985,999.6092,0,0
88.4,6.584041,-5.573352,4.940154,999.5788,0,0
88.44,6.2829275,-5.806913400000001,4.746045,999.5838,0,0
88.48,6.5936303,-5.625785,4.8975472,999.58875,0,0
88.52,6.627104300000001,-5.845047,4.693969,999.59106,0,0
88.56,6.2829733,-6.0738416,4.6560955,999.6012,0,0
88.6,6.7036114,-5.73065,4.5850806,999.5962,0,0
88.64,6.8518,-5.6400857,4.338893,999.58105,0,0
88.68,6.789676700000001,-5.7926164,4.992242299999999,999.5958,0,0
88.72,6.7227745,-5.8402824,4.5850849999999985,999.5634,0,0
88.76,6.689331,-5.725885400000001,4.4525228,999.60345,0,0
88.8,7.004813,-5.4446583,4.788667,999.6087,0,0
88.84,6.187482,-6.002346,4.329431,999.6037,0,0
88.88,6.770633,-5.744952,4.566153,999.5782,0,0
88.92,6.780207000000001,-5.6782207,4.428856400000001,999.59357,0,0
88.96,6.694186,-5.58289,4.5235457000000014,999.5832,0,0
89.0,6.731037,-5.5161247000000015,4.528153400000001,999.5905,0,0
89.04,6.8409414,-5.4112597,4.5849633,999.60565,0,0
89.08,6.812235,-5.439858,5.0726047,999.61084,0,0
89.12,6.654472,-5.4922895,4.7317243,999.6106,0,0
89.16,6.922114,-5.2539606,4.9637080000000005,999.5705,0,0
89.2,6.836048,-5.4017234000000025,4.835876,999.5932,0,0
89.24,6.6400394,-5.51612,4.7459197,999.5902,0,0
89.28,6.5874395,-5.5685515,4.547072,999.5905,0,0
89.32,6.3723116,-5.897443,4.7695856,999.61304,0,0
89.36,6.9697595,-5.396954,4.5660043,999.588,0,0
89.4,7.0079702999999975,-5.4875174000000015,4.57547,999.57544,0,0
89.44,6.6972613,-5.7639775,4.376623,999.59296,0,0
89.48,7.017473,-5.5971470000000005,4.618075,999.5976,0,0
89.52,6.797573,-5.73061,4.5328526,999.5955,0,0
89.56,6.4151664,-5.8164077,4.4002876,999.57996,0,0
89.6,6.783176400000001,-5.6162114,4.850053,999.58014,0,0
89.64,6.644540299999999,-5.6352773,4.6464715,999.5748,0,0
89.68,6.4198546,-5.811639,4.660671,999.59296,0,0
89.72,6.5202065000000005,-5.735373,4.7364197,999.5752,0,0
89.76,6.6205479999999985,-5.4160132,4.6701345000000005,999.57764,0,0
89.8,6.7973695,-5.411246,4.968399,999.62256,0,0
89.84,6.687406,-5.5923743,4.807427,999.6024,0,0
89.88,6.4866257,-5.678171,4.636985299999999,999.6076,0,0
89.92,6.830744,-5.4255432999999975,4.840563,999.58734,0,0
89.96,6.864172999999999,-5.5018080000000005,4.6417145999999985,999.6049,0,0
90.0,6.8039,-5.4970865,4.6750264,999.60504,0,0
90.04,6.6223245,-5.6591516,4.537734,999.60754,0,0
90.08,6.8804793,-5.511389,4.6466293,999.5896,0,0
90.12,6.6367493,-5.6639194,4.518804,999.597,0,0
90.16,6.708481,-5.6162550000000016,4.7886685999999985,999.5871,0,0
90.2,6.6941929999999985,-5.5638237,4.523546,999.5818,0,0
90.24,6.6225467,-5.5495253,4.5046134,999.5945,0,0
90.28,6.6130330000000015,-5.611492,4.708197599999999,999.5945,0,0
90.32,6.708675,-5.611493,4.997,999.5945,0,0
90.36,6.780409,-5.5638285000000005,4.7413454,999.5791,0,0
90.4,6.8617077,-5.5399970000000005,4.589848,999.5692,0,0
90.44,6.603653,-5.740194,4.6229944000000005,999.5793,0,0
90.48,6.637157000000001,-5.7020620000000015,4.807639599999999,999.5539,0,0
90.52,6.7471356,-5.7115965,4.5567207000000005,999.6042,0,0
90.56,6.708943,-5.7020645,4.817117,999.5717,0,0
90.6,6.646839599999999,-5.802163,4.769776,999.6041,0,0
90.64,6.5512977,-5.797397599999999,4.428904,999.5766,0,0
90.68,6.6373796,-5.7449665,4.665628400000001,999.5738,0,0
90.72,6.393653,-5.959463,4.6561637000000005,999.57416,0,0
90.76,6.599221000000001,-5.7783346,4.6419635,999.614,0,0
90.8,6.809586500000001,-5.6305723,4.5520153,999.5939,0,0
90.84,6.6184406000000005,-5.7831035,4.637238,999.5939,0,0
90.88,6.628042999999999,-5.711606,4.5709605,999.58606,0,0
90.92,6.728467,-5.692541,4.476277,999.6061,0,0
90.96,6.9579429999999975,-5.4923470000000005,4.873971,999.5786,0,0
91.0,6.894081599999999,-5.4303393,4.6986403,999.5761,0,0
91.04,6.937073700000001,-5.4494050000000005,4.6418247,999.5886,0,0
91.08,6.9466114,-5.4637046,4.897481,999.6013,0,0
91.12,7.0804214000000005,-4.844051,5.195746,999.59326,0,0
91.16,6.798389,-5.554268,4.7412410000000005,999.59576,0,0
91.2,6.3873050000000005,-5.349305,4.873802,999.6013,0,0
91.24,6.3442620000000005,-5.5685663,4.471376,999.6061,0,0
91.28,6.521091,-5.3922024,4.5849996,999.6011,0,0
91.32,6.573645,-5.33977,4.954281,999.5731,0,0
91.36,6.7695922999999985,-5.2444386,5.0679045,999.5933,0,0
91.4,6.5974955999999985,-5.330236,5.1578555,999.6005,0,0
91.44,6.3584814000000005,-5.654361,4.977946,999.5958,0,0
91.48,6.4540544,-5.3636003,5.1578517,999.61816,0,0
91.52,6.5974245,-5.268269,5.451382,999.6061,0,0
91.56,6.540043,-5.0633063,5.025284,999.5784,0,0
91.6,6.5352426,-5.3492994000000005,5.3472214000000005,999.5777,0,0
91.64,6.917602499999999,-5.0728383,5.593408599999999,999.5927,0,0
91.68,6.5447516,-5.1157365,5.063153,999.5953,0,0
91.72,6.7168006999999985,-5.0823703,5.4845123,999.5955,0,0
91.76,6.4299903,-5.3302307,5.631277,999.6151,0,0
91.8,6.2578926,-5.535192,5.4040230000000005,999.61804,0,0
91.84,6.520758,-5.2444315,5.5271153,999.59033,0,0
91.88,6.4825006,-5.2491975,5.271456,999.62836,0,0
91.92,6.3438587,-5.3826604000000025,5.475033,999.5952,0,0
91.96,6.3199368,-5.2730293,5.290389,999.6001,0,0
92.0,6.2162614000000005,-5.4208282999999975,5.309462,999.6001,0,0
92.04,6.354913,-5.2873660000000005,5.3946853,999.6076,0,0
92.08,6.1589746,-5.3636317,5.0822167,999.5978,0,0
92.12,6.5222745,-5.373166,5.797116,999.6151,0,0
92.16,6.264199,-5.3588667,5.4846473,999.5972,0,0
92.2,6.4458694,-5.2873693,5.5414643,999.6126,0,0
92.24,6.383767,-5.2492375,5.3852324000000005,999.5894,0,0
92.28,6.3551216,-5.258772,5.730846400000001,999.6171,0,0
92.32,6.163965,-5.2969050000000015,5.1532526,999.5794,0,0
92.36,6.2930555,-5.315972,5.5888214000000005,999.5768,0,0
92.4,6.2548504000000005,-5.320739700000002,5.560417,999.59686,0,0
92.44,6.2214246,-5.3207407,5.399451,999.61224,0,0
92.48,6.331398,-5.282609,5.598299,999.6093,0,0
92.52,6.2645164000000015,-5.335042,5.4941454000000025,999.57935,0,0
92.56,6.3697032999999985,-5.2778435,5.479945,999.58167,0,0
92.6,6.168991,-5.335044,5.3805260000000015,999.60443,0,0
92.64,6.2885155999999975,-5.301678,5.5557017,999.59436,0,0
92.68,6.36503,-5.301679,5.6456594,999.5967,0,0
92.72,6.331607,-5.3302794,5.541506,999.5889,0,0
92.76,6.3220800000000015,-5.2254157,5.4278827000000005,999.5666,0,0
92.8,6.3364572999999975,-5.282616,5.4894339999999975,999.59436,0,0
92.84,6.3269315000000015,-5.339815,5.6788125,999.60394,0,0
92.88,6.19791,-5.2921510000000005,5.3474073,999.60394,0,0
92.92,6.4082565,-5.244486,5.617272,999.6038,0,0
92.96,6.2696776,-5.358884,5.569931,999.58185,0,0
93.0,6.2450147000000005,-5.315966,5.603002,999.6036,0,0
93.04,6.1972213,-5.315966,5.3142037,999.6011,0,0
93.08,6.3692985,-5.3207330000000015,5.4372983,999.5961,0,0
93.12,6.4648976,-5.387465,5.7213629999999975,999.59106,0,0
93.16,6.1159754,-5.244468,5.4325647,999.6535,0,0
93.2,6.947665,-5.1205378,7.250577000000002,999.67377,0,0
93.24,5.4850492,-5.163437,3.5151317000000004,999.54834,0,0
93.28,5.8435383000000005,-5.735424,5.12483,999.5437,0,0
93.32,7.091071,-5.206336,6.6871834,999.5684,0,0
93.36,6.278508,-4.8869767,5.8065844,999.6556,0,0
93.4,6.469703,-5.096706,5.9533515,999.59814,0,0
93.44,5.093124,-5.7020583,3.9696364,999.5409,0,0
93.48,6.593986,-5.282602,6.4078550000000005,999.57324,0,0
93.52,6.4936137,-5.1062384000000005,5.593538,999.5629,0,0
93.56,6.2737465,-5.387466000000001,5.9959620000000005,999.5604,0,0
93.6,5.900926,-5.482797,5.366286799999999,999.59576,0,0
93.64,6.565322,-5.282602,5.8728685,999.58795,0,0
93.68,6.2450790000000005,-5.2730684000000005,5.129567,999.5829,0,0
93.72,6.4219356,-5.2254033,5.6929620000000005,999.5854,0,0
93.76,6.2689857,-5.287369,5.4751797,999.5752,1,4
93.8,6.2928886,-5.249236,5.612478,999.60034,1,4
93.84,6.393268,-5.2587695,5.5840716,999.5878,1,4
93.88,6.264217,-5.2587695,5.5935407,999.57007,1,4
93.92,6.3215785,-5.320735,5.44204,999.59784,1,4
93.96,6.3646,-5.2635365,5.517791000000001,999.5726,1,4
94.0,6.269556,-5.354114,5.489435,999.5774,1,4
94.04,6.393857,-5.220651599999999,5.3474054,999.5927,1,4
94.08,6.3556404,-5.339816000000001,5.3947515,999.5799,1,4
94.12,6.456043,-5.2492519999999985,5.645677,999.58234,1,4
94.16,6.283995,-5.2635527,5.5036473,999.58246,1,4
94.2,6.475213,-5.296919,5.4752436,999.5674,1,4
94.24,6.5469337,-5.2206545,5.295338,999.56757,1,4
94.28,7.0536184,-5.1634564,5.5131235,999.5975,1,4
94.32,6.886350599999999,-5.263554599999999,5.404234,999.605,1,4
94.36,6.7525396,-5.401786,5.0680933,999.5875,1,4
94.4,6.910299,-5.2826223,5.4657860000000005,999.5698,1,4
94.44,6.418004,-5.306456,5.0018163,999.58234,1,4
94.48,6.1360197,-5.5114183,4.353205,999.5702,1,4
94.52,5.8205767,-5.425621,4.5899269999999985,999.6051,1,4
94.56,6.2651258,-5.4971194,4.1117554,999.5975,1,4
94.6,6.3225050000000005,-5.4351544,4.343743,999.61035,1,4
94.64,6.652338499999999,-5.806947,4.2821984,999.5948,1,4
94.68,7.225939,-6.3360357,4.1780434,999.59033,1,4
94.72,5.8159237,-7.1320515,2.2984874,999.5529,1,4
94.76,5.2328115,-6.421835,1.039138,999.5678,1,4
94.8,6.86753,-6.3789363,2.7529948,999.5877,1,4
94.84,8.712558999999999,-6.030978,2.8476849,999.5748,1,4
94.88,9.281382,-5.7020864,2.1801362,999.5877,1,4
94.92,9.778504,-5.153933,2.7151265,999.6103,1,4
94.96,9.74985,-4.639146,3.8040419,999.6076,1,4
95.0,9.41439,-4.276866,4.206386,999.6174,1,4
95.04,10.174369,-3.78591,5.0917187,999.61035,1,4
95.08,9.944928,-4.0099382000000015,4.6656213,999.6206,1,4
95.12,9.720267,-4.5342593,5.4041877000000005,999.6178,1,4
95.16,10.494584,-5.130078299999999,5.470468,999.60535,1,4
95.2,10.112191,-6.1167555,5.300029,999.61084,1,4
95.24,10.202998,-6.1787205,5.574623,999.64075,1,4
95.28,10.666628,-6.8984704,6.119078599999999,999.6358,1,4
95.32,9.768016,-7.827949,4.94968,999.59033,1,4
95.36,9.476438,-6.6506089999999976,3.8939073,999.56287,1,4
95.4,8.276697,-6.774539,3.2736993,999.57294,1,4
95.44,6.465141,-6.7268729999999985,2.1232378,999.57294,1,4
95.48,4.3954754000000005,-6.321716,1.0059173,999.58325,1,4
95.52,3.950944,-6.0595545999999985,0.48986638,999.5804,1,4
95.56,3.6832647000000014,-6.293116,0.36203653,999.5829,1,4
95.6,3.8457692,-6.412279,-0.111404784,999.5784,1,4
95.64,4.2568220000000005,-7.765981699999997,0.15372099,999.5779,1,4
95.68,4.4097657,-9.348478,0.5987541000000001,999.59326,1,4
95.72,6.1448245,-9.5677395,0.5087995,999.5734,1,4
95.76,7.7842865,-11.722222,1.2947097,999.5882,1,4
95.8,9.66752,-13.090224,2.4451692000000005,999.6008,1,4
95.84,11.235286,-14.334295,3.0606408,999.6003,1,4
95.88,12.411107,-14.148399,3.7755349,999.60583,1,4
95.92,12.898637,-11.889051,5.475185400000001,999.60284,1,4
95.96,12.884288,-8.671625,5.366293,999.5854,1,4
96.0,10.642742,-7.9137473,2.6724336,999.5854,1,4
96.04,10.494565,-5.015681,3.4962196000000003,999.58075,1,4
96.08,9.041504,-2.6943674,3.7092676,999.576,1,4
96.12,6.928828,-2.8754966,2.464119,999.5629,1,4
96.16,7.139137,-2.6514685,2.265274,999.57825,1,4
96.2,8.19069,-2.5275378,2.5114625,999.5859,1,4
96.24,8.616091,-3.328319,2.0427566,999.5635,1,4
96.28,10.384615,-4.8679169999999985,1.6119253999999998,999.58856,1,4
96.32,10.991648,-6.1501207,3.1979508,999.6036,1,4
96.36,13.2381525,-8.113942,0.31469807,999.57324,1,4
96.4,14.122416,-8.271238,-1.53172,999.5811,1,4
96.44,14.815484,-10.2636595,3.3589199,999.636,1,4
96.48,14.151089,-12.351411,1.2852503,999.6585,1,4
96.52,12.865319,-12.289446,-1.4180948999999998,999.6331,1,4
96.56,14.065046,-11.288469,4.059611,999.66846,1,4
96.6,11.378796,-12.694602,5.105914,999.6862,1,4
96.64,8.51569,-11.512497,4.836053,999.65125,1,4
96.68,6.890553999999999,-9.863268,4.5046444,999.6407,1,4
96.72,5.0120883,-8.75266,3.7566082,999.6212,1,4
96.76,2.861174,-7.770749,2.4404435,999.5959,1,4
96.8,1.3507533,-6.7030406000000005,1.1668883999999995,999.58575,1,4
96.84,1.1643385,-5.99759,0.30996084,999.55084,1,4
96.88,1.3268492,-6.2502174,-0.82156205,999.5588,1,4
96.92,2.1155143,-8.547697,-1.1056266,999.56335,1,4
96.96,3.606811,-10.716481,-0.064057745,999.58405,1,4
97.0,6.3981504000000005,-12.966294,0.24840689,999.5683,1,4
97.04,11.13971,-15.9024935,1.4604138999999998,999.5836,1,4
97.08,14.060165,-16.312416,3.0322359,999.5683,1,4
97.12,15.532339000000002,-15.101710999999998,3.4914725,999.5937,1,4
97.16,16.473955,-11.507728,2.7008264,999.5937,1,4
97.2,15.183404,-7.265492,2.7197635,999.59106,1,4
97.24,11.383453,-6.316947,3.4441269999999995,999.62885,1,4
97.28,8.826253999999997,-7.1844606,2.7955132000000003,999.5963,1,4
97.32,8.549022,-6.655372,4.121146,999.6138,1,4
97.36,8.157072,-5.082408,4.078536,999.6013,1,4
97.4,9.113028,-3.5094445,4.2915835,999.61145,1,4
97.44,11.732355,-1.4169258,5.03015,999.62146,1,4
97.48,12.549697,-2.3082716,4.400474,999.60645,1,4
97.52,14.017093,-3.604775,3.8418143,999.6044,1,4
97.56,14.198719,-6.989031,3.5151396,999.574,1,4
97.6,14.428144,-10.015794,2.3031316000000004,999.5688,1,4
97.64,15.63265,-11.6507225,1.9953947,999.5963,1,4
97.68,14.686244,-14.143632,3.055901,999.62146,1,4
97.72,14.409010999999998,-16.112219,3.505669,999.63666,1,4
97.76,12.019103,-16.798603,2.7244918,999.634,1,4
97.8,9.743912,-13.82904,2.4498959,999.62396,1,4
97.84,7.6168947,-11.159767,2.1232216,999.6212,1,4
97.88,5.3847213,-9.94906,1.9906577,999.60895,1,4
97.92,3.644868,-9.276977,1.4272631000000002,999.59143,1,4
97.96,2.0006099,-7.785044,1.0059006,999.6218,1,4
98.0,1.246263,-7.465706,1.0722612,999.5713,1,4
98.04,0.43850353,-8.290321,1.6072514,999.5843,1,4
98.08,0.14696099,-8.766977,0.39998052,999.5565,1,4
98.12,3.105696,-11.412417,-0.026112553,999.55676,1,4
98.16,5.8923473,-13.123611,0.6272376000000001,999.55164,1,4
98.2,9.113965,-14.558345999999998,1.0107273,999.5641,1,4
98.24,13.310663,-14.667978,2.4263167,999.5868,1,4
98.28,14.653815,-14.348619,1.8108468,999.57153,1,4
98.32,15.275217,-13.176046,1.4368313999999998,999.5917,1,4
98.36,14.735128,-11.479153,3.846646,999.61896,1,4
98.4,13.841335999999998,-9.04821,4.0454940000000015,999.6466,1,4
98.44,11.824286,-8.371360000000001,4.367436,999.62683,1,4
98.48,10.763199,-6.3932395,4.4005795,999.59143,1,4
98.52,10.070157,-4.8155093,2.1091301,999.57404,1,4
98.56,9.764271,-3.280679,1.417909,999.5786,1,4
98.6,11.508933,-1.8125802,3.6288793,999.59656,1,4
98.64,13.267931,-1.3359252,5.011328,999.5937,1,4
98.68,13.430473999999998,-3.7811694,5.2622538,999.60394,1,4
98.72,12.350265,-7.2702894,4.4621425000000015,999.59894,1,4
98.76,12.574939,-9.706,4.3343153,999.5988,1,4
98.8,12.216487,-10.602115,3.9508317,999.56085,1,4
98.84,12.426829,-12.723232,3.9508348,999.6291,1,4
98.88,13.201183,-14.968283,3.761460500000001,999.6264,1,4
98.92,12.441219,-15.178010999999998,3.2312098,999.6163,1,4
98.96,10.137388,-13.786178,2.6157403,999.62885,1,4
99.0,8.238904,-12.632648,2.1611547000000004,999.64136,1,4
99.04,6.336533,-10.96912,1.7776672999999998,999.6212,1,4
99.08,4.7018330000000015,-9.181661,1.5078055,999.6036,1,4
99.12,3.640709,-7.9518886,1.2852879,999.6139,1,4
99.16,2.9332905,-7.4609337,1.1716614,999.5836,1,4
99.2,1.5280206,-8.547708,1.4415218,999.5761,1,4
99.24,0.9400981,-8.75267,1.4367868,999.5688,1,4
99.28,2.1398218,-10.363766,0.7881726,999.5738,1,4
99.32,4.553614,-11.269411,0.3194658,999.56866,1,4
99.36,6.991307000000001,-11.474374,0.29105872,999.5559,1,4
99.4,10.021695,-12.175057,0.8591866,999.5863,1,4
99.44,10.95375,-13.023504,1.1716566000000002,999.56366,1,4
99.48,11.685052,-13.147434,0.8497164,999.5908,1,4
99.52,12.650563,-11.803265,2.364725,999.5988,1,4
99.56,12.669678,-11.564938,2.9707284,999.58795,1,4
99.6,12.043514,-10.006272,2.8002892000000004,999.61584,1,4
99.64,11.331316,-8.051984,2.7529442000000004,999.61816,1,4
99.68,11.446024,-5.740204,3.4204946000000005,999.58075,1,4
99.72,11.632429,-3.8621807,3.7282302000000014,999.61816,1,4
99.76,11.785376,-3.371225,3.3778837,999.60077,1,4
99.8,11.020599,-4.0290093,3.7519011,999.59076,1,4
99.84,10.80072,-5.368412,4.462061,999.60065,1,4
99.88,10.40399,-6.8269777000000005,3.8655252,999.59326,1,4
99.92,10.786366,-7.6658916,2.7340020000000003,999.57294,1,4
99.96,11.713642,-9.324654,2.9943936,999.59576,1,4
100.0,11.441537,-10.902392,2.7908456000000004,999.60565,1,4
100.04,11.422424,-13.266604,2.648814,999.6483,1,4
100.08,11.886071,-15.368655,3.3021626000000004,999.6303,1,4
100.12,10.308742,-14.386746,3.3447727999999994,999.64526,1,4
100.16,8.621478,-12.20843,2.4405022,999.6225,1,4
100.2,7.823257000000001,-10.845195,2.1517037999999995,999.6023,1,4
100.24,6.1742300000000006,-10.359006,1.0722603000000002,999.6201,1,4
100.28,4.491746,-9.100635,0.92549425,999.6203,1,4
100.32,4.467853,-8.352285,1.114871,999.60785,1,4
100.36,3.3350458,-8.34752,1.0485898,999.6053,1,4
100.4,1.8628726,-7.823198,0.51833713,999.5804,1,4
100.44,1.3084216,-8.256955,0.4804625,999.55237,1,4
100.48,2.3743236,-10.1683445,0.30055565,999.5322,1,4
100.52,4.7259936,-10.81183,-0.5184958,999.5428,1,4
100.56,7.321433,-11.207453999999998,0.09224302,999.5702,1,4
100.6,10.5239105,-10.911928,0.22954142,999.54486,1,4
100.64,11.747545,-13.585966,1.0343907,999.57996,1,4
100.68,12.579237,-12.770885,2.4925878,999.5871,1,4
100.72,11.733219,-10.773698,3.3211093000000003,999.5999,1,4
100.76,9.90734,-10.168345,2.2842753,999.5972,1,4
100.8,9.472383,-8.414253,1.2995197,999.5896,1,4
100.84,8.956169000000003,-8.037695,1.4131459,999.5897,1,4
100.88,8.889258,-6.893721,2.554138,999.6199,1,4
100.92,10.399684,-4.9346666,3.6477864,999.5946,1,4
100.96,11.025845,-5.025231400000001,4.2964,999.5946,1,4
101.0,10.9104,-4.4627595,4.944947,999.57416,1,4
101.04,10.523213,-5.068112,3.3021064,999.5769,1,4
101.08,9.710625,-6.111987,1.8675798,999.5821,1,4
101.12,9.5098505,-7.470455,2.3646903,999.57965,1,4
101.16,9.323409,-9.048185,0.9396317,999.5721,1,4
101.2,8.262271,-10.592548,0.6034871,999.58685,1,4
101.24,8.434321,-11.178835,2.0948226,999.57153,1,4
101.28,6.4028807,-12.294209,1.2142209,999.5917,1,4
101.32,6.068275,-11.078736,1.4035953,999.5967,1,4
101.36,6.3454833,-9.829898,1.7065953,999.5813,1,4
101.4,4.8063607,-9.095847,0.4851166,999.5917,1,4
101.44,5.0548863,-7.174924400000001,2.014327,999.5839,1,4
101.48,5.623662,-6.765,2.1137476000000004,999.59894,1,4
101.52,5.8530707,-5.8545876,3.7423809,999.58374,1,4
101.56,5.078724,-5.7211227,4.4478054,999.5859,1,4
101.6,6.880683,-4.4007864,4.2678957,999.5888,1,4
101.64,7.0670740000000025,-3.4427078,5.006461,999.5961,1,4
101.68,6.120649,-4.6200465999999984,5.257382,999.5838,1,4
101.72,6.828038,-3.9384286,6.3415589999999975,999.60364,1,4
101.76,6.4456324999999985,-4.348351999999998,5.9343980000000025,999.59644,1,4
101.8,6.297434,-4.1529226,5.7024097000000005,999.5886,1,4
101.84,6.459926,-4.605745,6.5498667,999.5863,1,4
101.88,7.1481977,-3.8240292,6.6350837,999.5785,1,4
101.92,5.7620287,-4.6724752999999986,6.109563,999.61835,1,4
101.96,6.297344,-4.310217,6.3746870000000015,999.6709,1,4
102.0,7.0477539999999985,-4.2577844,8.855514,999.6011,1,4
102.04,4.86814,-5.1443629999999985,4.348358,999.504,1,4
102.08,6.115646,-4.062354,6.0574765,999.561,1,4
102.12,6.698759599999999,-4.4389114,7.27895,999.5708,1,4
102.16,6.3641515,-4.48181,6.5829906000000005,999.5605,1,4
102.2,5.7045144999999975,-4.7153707,6.464628,999.543,1,4
102.24,5.972162,-4.6820045,6.658737,999.5678,1,4
102.28,6.182452,-4.524707299999998,6.4882965,999.5727,1,4
102.32,5.948219,-4.6629367,6.398341,999.58545,1,4
102.36,6.0103316,-4.7201347,6.1947594000000015,999.5952,1,4
102.4,6.0103116,-4.6009707,6.13321,999.56995,1,4
102.44,5.8970933,-4.7535370000000015,6.1238785,999.5952,1,4
102.48,6.0787444000000015,-4.772604,6.5310388,999.5727,1,4
102.52,5.9019103,-4.8488690000000005,6.242242,999.57825,1,4
102.56,6.026204,-4.7201724,6.242244,999.5628,0,0
102.6,6.097921,-4.720173,6.294324,999.5699,0,0
102.64,6.140957,-4.7058735,6.4458265,999.5827,0,0
102.68,6.074057,-4.705874,6.284858,999.5852,0,0
102.72,6.064518,-4.682042,6.3606110000000005,999.58484,0,0
102.76,6.1075550000000005,-4.7964395999999985,6.460035,999.5673,0,0
102.8,6.0836760000000005,-4.682043,6.0292059999999985,999.5827,0,0
102.84,6.18885,-4.543813,5.93452,999.5977,0,0
102.88,5.945099,-4.7630754,5.8777084,999.5874,0,0
102.92,5.5436144,-4.8536405999999985,5.1675496,999.5624,0,0
102.96,5.2186059999999985,-5.163467400000001,4.646766,999.5749,0,0
103.0,6.442253599999999,-4.782143,5.801963,999.6002,0,0
103.04,6.4900723,-4.7154117,4.575753700000001,999.58514,0,0
103.08,7.144923,-4.8631754,5.8209040000000005,999.5874,0,0
103.12,6.9585300000000005,-4.901308,5.0065885,999.5927,0,0
103.16,7.498666,-4.7964444,4.580494,999.595,0,0
103.2,7.5847216,-5.077671499999999,4.892966,999.57983,0,0
103.24,7.2166960000000016,-5.363666,4.533153,999.5827,0,0
103.28,7.513061500000001,-5.1634707,4.642046,999.5749,0,0
103.32,7.5704384,-5.2111363,4.5757656,999.58514,0,0
103.36,8.287429,-4.8965445,4.5142207,999.57983,0,0
103.4,7.7951274,-5.2969356,4.6941295,999.58246,0,0
103.44,7.211214999999997,-5.420847,4.5046825,999.59247,0,0
103.48,7.411955,-5.4685120000000005,4.2821646,999.57745,0,0
103.52,7.7130694,-5.439913,4.296366,999.5673,0,0
103.56,7.0725636,-5.7497387,3.6240797,999.5748,0,0
103.6,7.230284700000001,-5.578142,4.031237600000001,999.5897,0,0
