Timestamp,Ax,Ay,Az,P,Value,Type
85.56,9.376167,-2.8327167,2.043202,1002.4862,0,0
85.6,9.466981,-2.7993507,1.9343104,1002.4987,0,0
85.64,9.3522625,-2.8374832000000003,1.8727629,1002.4816,0,0
85.68,9.37616,-2.8565493,1.9153723,1002.48596,0,0
85.72,9.347478,-2.82795,1.8017464,1002.4837,0,0
85.76,9.333137,-2.8660824000000003,2.0005913,1002.4563,0,0
85.8,9.2275,-2.9137363,1.9958129,1002.48413,0,0
85.84,9.284836,-2.8422372000000005,1.8490442,1002.4888,0,0
85.88,9.37563,-2.9089684,1.9910744,1002.4842,0,0
85.92,9.399509,-2.8184032,1.9816039,1002.4763,0,0
85.96,9.38993,-2.742138,1.7590848999999995,1002.4913,0,0
86.0,9.356449,-2.8517683,1.7496141,1002.4763,0,0
86.04,9.442465,-2.8565345,1.9058474,1002.4767,0,0
86.08,9.380306,-2.8613002,1.9295176,1002.4993,0,0
86.12,9.423302,-2.8517666,1.93425,1002.4913,0,0
86.16,9.246429,-2.8565328,1.9389825,1002.50183,0,0
86.2,9.3228855,-2.8851316,1.8064175,1002.48193,0,0
86.24,9.394562,-2.7945666,1.9626508000000005,1002.4766,0,0
86.28,9.44234,-2.7850330000000003,1.9626489,1002.48444,0,0
86.32,9.451876,-2.6849346,1.8632243,1002.48444,0,0
86.36,9.423176,-2.761199,1.8064095,1002.50476,0,0
86.4,9.384916,-2.885129,1.867955,1002.4775,0,0
86.44,9.298858,-2.8946614,1.8963592,1002.48956,0,0
86.48,9.375314,-2.732598,1.8632164,1002.48206,0,0
86.52,9.356174,-2.8374617000000004,1.8963556,1002.4996,0,0
86.56,9.375274,-2.8565278,1.8632128,1002.48206,0,0
86.6,9.332232,-2.9137259,1.9673675,1002.495,0,0
86.64,9.394348,-2.8565266,1.9910376,1002.49225,0,0
86.68,9.442124,-2.7802608,1.8726757,1002.49225,0,0
86.72,9.370407,-2.8279262000000003,1.8490018,1002.4775,0,0
86.76,9.313027,-2.908957,1.9058125,1002.485,0,0
86.8,9.289267,-2.861295,2.0336542,1002.4798,0,0
86.84,9.389629,-2.7564304,1.9721056,1002.47504,0,0
86.88,9.4326315,-2.9041932,1.9247601000000003,1002.49255,0,0
86.92,9.389599,-2.8612938,1.8158675,1002.5029,0,0
86.96,9.413482,-2.8040948,1.8300693,1002.4826,0,0
87.0,9.356109,-2.7468958,1.8442711,1002.4903,0,0
87.04,9.437352,-2.7325957,2.0241773000000003,1002.49994,0,0
87.08,9.255704,-2.8898916,1.9436909,1002.465,0,0
87.12,9.203109,-2.8851247000000004,1.97683,1002.48,0,0
87.16,9.35605,-2.9470894,2.024173,1002.4903,0,0
87.2,9.370374,-2.7278275,1.9673587,1002.4748,0,0
87.24,9.432492,-2.7993255,1.9010754,1002.49005,0,0
87.28,9.356002,-2.799325,1.9862936,1002.4826,0,0
87.32,9.332092,-2.8708231,1.9294796000000003,1002.485,0,0
87.36,9.365536,-2.8088577,1.9294782,1002.49756,0,0
87.4,9.3464,-2.8851223,1.9862895,1002.5129,0,0
87.44,9.370284,-2.8231564,2.0146947,1002.5004,0,0
87.48,9.293788,-2.8422225,1.8915983,1002.4805,0,0
87.52,9.322453,-2.8755877,1.9247378,1002.4879,0,0
87.56,9.260302,-2.9280197999999995,2.0336277,1002.47296,0,0
87.6,9.470597,-2.7039912,1.8963287,1002.46265,0,0
87.64,9.422784,-2.7707224,1.938937,1002.45764,0,0
87.68,9.360636,-2.8994193,1.962608,1002.4678,0,0
87.72,9.346277,-2.8612864,1.8489805,1002.5063,0,0
87.76,9.303244,-2.8946517000000003,2.1046371,1002.4979,0,0
87.8,9.38965,-2.7897966,1.9863107,1002.4778,0,0
87.84,9.38487,-2.7802634,2.0099828,1002.4803,0,0
87.88,9.413549,-2.8136294,2.0336547,1002.5007,0,0
87.92,9.399209,-2.7993298,1.9058259,1002.49084,0,0
87.96,9.38487,-2.8136294,1.9957794,1002.4987,0,0
88.0,9.40877,-2.8136294,1.929498,1002.4684,0,0
88.04,9.365751,-2.928027,2.0289202,1002.5239,0,0
88.08,9.317953,-2.9184935000000003,1.8490131,1002.4987,0,0
88.12,9.313173,-2.999525,1.9673731,1002.4884,0,0
88.16,9.360971,-2.8851278,2.0383892,1002.50336,0,0
88.2,9.351412,-2.7897966,1.8963572,1002.51685,0,0
88.24,9.399209,-2.808863,1.9010915,1002.4809,0,0
88.28,9.322734,-2.8612952000000003,1.9389668,1002.484,0,0
88.32,9.418329,-2.8469956,1.8963572,1002.4839,0,0
88.36,9.365751,-2.8326957000000004,1.95317,1002.484,0,0
88.4,9.356192,-2.818396,1.8490131,1002.5015,0,0
88.44,9.423109,-2.8040962000000005,1.9200292,1002.4839,0,0
88.48,9.317953,-2.8994277000000004,1.9579043,1002.49945,0,0
88.52,9.456568,-2.8136294,1.8916227,1002.47406,0,0
88.56,9.360971,-2.9089606,1.9484355,1002.50684,0,0
88.6,9.509145,-2.9184935000000003,1.7874658,1002.5095,0,0
88.64,9.38965,-2.7564309,1.6217617,1002.4918,0,0
88.68,9.313173,-3.0185914,1.5507456,1002.4744,0,0
88.72,9.193678,-3.0519574,1.7259185,1002.48206,0,0
88.76,9.121982,-3.128222,1.7448561000000002,1002.49445,0,0
88.8,9.212317,-3.0424125,1.6974682,1002.48724,0,0
88.84,9.374812,-2.83745,1.6595913,1002.47974,0,0
88.88,9.46561,-2.789784,1.7732153000000002,1002.49963,0,0
88.92,9.628103,-2.6896857999999995,1.9152455,1002.4722,0,0
88.96,9.776258,-2.4275248,1.7732116999999998,1002.5074,0,0
89.0,9.728443,-2.4656568,1.8489605,1002.477,0,0
89.04,9.322141,-2.7421165000000003,1.7542707999999998,1002.48987,0,0
89.08,9.049676,-3.0424092000000003,1.7921444,1002.4798,0,0
89.12,9.030536,-3.0710082,1.986253,1002.4975,0,0
89.16,9.360325,-2.670617,2.1093462000000005,1002.4798,0,0
89.2,9.46546,-2.727815,1.9767808,1002.5101,0,0
89.24,9.417644,-2.6324835,1.867888,1002.5105,0,0
89.28,9.245551,-2.8708107000000003,1.9341677,1002.498,0,0
89.32,9.326791,-2.6134164,1.8110716,1002.49054,0,0
89.36,9.293312,-2.632482,2.0099149,1002.48804,0,0
89.4,9.441468,-2.5705162999999995,2.043054,1002.48303,0,0
89.44,9.4844675,-2.775478,2.1093338,1002.50793,0,0
89.48,9.450992,-2.8326762000000003,2.1566765,1002.5005,0,0
89.52,9.637383,-2.6181805,1.8394694,1002.5183,0,0
89.56,9.479632,-2.6706123,1.5127938,1002.4934,0,0
89.6,9.56087,-2.9756715,1.5885426,1002.49304,0,0
89.64,9.345761,-2.9709044,1.6595572,1002.4851,0,0
89.68,9.412659,-2.7945416,1.5553983,1002.5059,0,0
89.72,9.383961,-2.7802413,1.8205233,1002.48846,0,0
89.76,9.211869,-2.9756696,1.8299904,1002.5034,0,0
89.8,9.375194,-3.0090554,1.8063927,1002.48096,0,0
89.84,9.451685,-2.575299,1.678565,1002.48566,0,0
89.88,9.327423,-2.7468956,1.7732544,1002.50616,0,0
89.92,9.317877,-2.7421293,1.8348029,1002.4862,0,0
89.96,9.370468,-2.565767,2.009977,1002.49365,0,0
90.0,9.41828,-2.5181017000000003,1.9768373,1002.51117,0,0
90.04,9.48521,-2.4990358,1.7827281000000004,1002.4991,0,0
90.08,9.423087,-2.541935,1.8158703,1002.4864,0,0
90.12,9.384863,-2.6277335,1.8348092,1002.4763,0,0
90.16,9.389656,-2.680166,1.7401221999999998,1002.48895,0,0
90.2,9.490045,-2.6515672,1.9010932,1002.52155,0,0
90.24,9.356226,-2.6658673,1.962642,1002.48413,0,0
90.28,9.351459,-2.6849337,2.0147216,1002.4892,0,0
90.32,9.38493,-2.6897006,1.8584874,1002.5016,0,0
90.36,9.451862,-2.6372688,1.7495971999999995,1002.5019,0,0
90.4,9.466214,-2.6992342,1.9153026,1002.4895,0,0
90.44,9.537926,-2.565771,1.9105697,1002.4945,0,0
90.48,9.557059,-2.5991373,1.6975226000000003,1002.50653,0,0
90.52,9.461476,-2.6658695,1.7117271,1002.4915,0,0
90.56,9.432811,-2.7230685,1.7922131999999995,1002.504,0,0
90.6,9.533202,-2.6229713,1.9295123,1002.4892,0,0
90.64,9.528435,-2.6754036,1.9768575,1002.5041,0,0
90.68,9.499769,-2.4752085,1.8916395,1002.492,0,0
90.72,9.547582,-2.7278364,1.9437193,1002.4791,0,0
90.76,9.428101,-2.799335,1.8253604,1002.48413,0,0
90.8,9.288068,-2.7325685,1.7068704,1002.4895,0,0
90.84,9.254568,-2.8517315,1.7968204,1002.4917,0,0
90.88,9.278424,-2.9613612,2.0335367,1002.4968,0,0
90.92,9.340519,-2.9899595000000003,1.8536253,1002.487,0,0
90.96,9.373934,-2.6896653,1.7636677,1002.4993,0,0
91.0,9.249613,-2.5371344,1.7873356,1002.48456,0,0
91.04,9.5124655,-2.394137,1.8441449,1002.5123,0,0
91.08,9.469404,-2.4704003,1.7305152,1002.4842,0,0
91.12,9.440685,-2.4656332,1.8820126,1002.4925,0,0
91.16,9.493219,-2.4132,1.9293526,1002.4822,0,0
91.2,9.478837,-2.398899,1.8772703,1002.4998,0,0
91.24,9.378418,-2.5180619,1.8535943,1002.48193,1,4
91.28,9.292338,-2.5323606,1.929341,1002.49457,1,4
91.32,9.526505,-2.3607635,1.8346488,1002.4875,1,4
91.36,9.574264,-2.2892642000000003,1.8204418,1002.50494,1,4
91.4,9.483406,-2.355995,1.8109694,1002.4822,1,4
91.44,9.25393,-2.5418894,1.7162771,1002.5099,1,4
91.48,9.621932,-2.3845923,1.948259,1002.5076,1,4
91.52,9.574095,-2.2844934,1.6357845,1002.49,1,4
91.56,9.225127,-2.5323534,1.8630322,1002.52527,1,4
91.6,9.373259,-2.417955,1.6594490000000002,1002.5076,1,4
91.64,9.397114,-2.2511244,1.6357731000000002,1002.4925,1,4
91.68,9.320598,-2.427486,1.7304573,1002.4822,1,4
91.72,9.425708,-2.0985923,1.867751,1002.4902,1,4
91.76,9.401759,-2.089058,2.014513,1002.4852,1,4
91.8,9.403979,-2.2082763,2.4739535,1002.49786,1,4
91.84,9.270188,-1.5218934,2.6017864,1002.5104,1,4
91.88,9.031245,-0.50661796,3.5344684,1002.49786,1,4
91.92,11.249119,0.8566163,4.623385400000001,1002.49536,1,4
91.96,13.151529,2.3390138,5.2388625,1002.4879,1,4
92.0,13.73949,1.8242251,5.248335400000001,1002.49786,1,4
92.04,13.696522,0.928111,5.456653599999999,1002.49536,1,4
92.08,12.257848,-0.69728607,5.0637026,1002.5131,1,4
92.12,10.537159,-1.7220967,3.3356485,1002.4879,1,4
92.16,8.859498,-2.0462236000000003,1.8301126,1002.48566,1,4
92.2,7.736285,-2.6849434,1.5318488,1002.4675,1,4
92.24,6.794711,-3.5715241,0.9163805,1002.46796,1,4
92.28,6.3693665999999975,-5.1826215,0.7128065,1002.47815,1,4
92.32,6.087396599999999,-6.0978017,0.25830713,1002.48566,1,4
92.36,5.666818,-7.94246,0.19202949,1002.50037,1,4
92.4,6.034919,-9.667955,-1.0199729,1002.47797,1,4
92.44,8.018586,-9.353364,0.28672725,1002.48315,1,4
92.48,10.743115,-7.313277999999999,1.7212557000000002,1002.49817,1,4
92.52,13.878715,-5.0586980000000015,1.7638696,1002.4931,1,4
92.56,14.256369,-6.135941000000001,3.117914,1002.4682,1,4
92.6,13.482085,-5.859482,4.206831,1002.4906,1,4
92.64,12.5309515,-4.653544,4.2163043,1002.47565,1,4
92.68,11.756666,-3.2331111,4.1358232,1002.51373,1,4
92.72,10.509189,-2.155871,3.4588080000000003,1002.4989,1,4
92.76,10.012133,-1.6887493000000002,3.0800595,1002.5007,1,4
92.8,10.014604,-1.254936,3.1555989,1002.5058,1,4
92.84,10.243985,-0.4207873,3.1224535,1002.47565,1,4
92.88,11.252469,0.29896414,3.3165588,1002.4712,1,4
92.92,12.476048,-0.50658274,3.4254458,1002.4809,1,4
92.96,13.245553,-2.708731,3.3733633000000003,1002.47845,1,4
93.0,14.956674,-5.0729422999999985,2.592182,1002.4663,1,4
93.04,14.904055,-5.0205092,2.5874438,1002.4307,1,4
93.08,14.234835,-5.2588352999999985,2.1187336,1002.4734,1,4
93.12,14.000575,-8.595424000000001,2.5258877,1002.4513,1,4
93.16,12.8963995,-10.306617,2.9519804,1002.46155,1,4
93.2,11.973846,-9.167408,3.0277262,1002.46326,1,4
93.24,10.745394,-7.146387,2.241811,1002.49646,1,4
93.28,10.018816,-7.055822,2.6016214,1002.5238,1,4
93.32,9.0723715,-6.5648649999999975,3.0135107000000003,1002.51886,1,4
93.36,7.6240406,-6.0405426,2.8714743,1002.51636,1,4
93.4,4.435865,-7.699303599999999,2.0855587,1002.4989,1,4
93.44,0.85575056,-11.007293,-0.22956914,1002.4864,1,4
93.48,1.1616082,-10.425771,-2.852434,1002.50684,1,4
93.52,6.333309,-9.1245,-0.83558166,1002.4734,1,4
93.56,9.08643,-11.431513,1.5600227,1002.5017,1,4
93.6,10.00889,-10.435302,4.6705227,1002.47394,1,4
93.64,12.479999,-8.709806,4.7368,1002.5043,1,4
93.68,14.444451,-8.280816,3.9745567,1002.49646,1,4
93.72,15.596344,-7.5276985,2.9424527,1002.5042,1,4
93.76,15.883081,-5.1587185999999985,1.7020339,1002.5042,1,4
93.8,15.115117,-3.7669227,3.4160335,1002.5243,1,4
93.84,13.423082999999998,-3.5285954,4.467073,1002.5067,1,4
93.88,11.726271,-2.8422115000000003,3.212457,1002.5042,1,4
93.92,10.885043,-0.7544601,2.7674248,1002.52167,1,4
93.96,10.6460705,0.8804685,2.9946778,1002.49927,1,4
94.0,12.089588,1.6335839,3.3024156,1002.4966,1,4
94.04,14.962266,2.8490558,3.2787452000000004,1002.49146,1,4
94.08,17.940104,-0.68296343,5.366619,1002.49396,1,4
94.12,16.467941,-2.5705206,5.077822,1002.4892,1,4
94.16,15.096153,-5.5686855,3.884753700000001,1002.49475,1,4
94.2,14.709008,-8.595449,2.4028866,1002.48676,1,4
94.24,15.000592,-10.254211,2.9662824,1002.48706,1,4
94.28,14.154585,-10.8976965,4.325058,1002.4848,1,4
94.32,12.46255,-9.267535,2.7343,1002.48425,1,4
94.36,12.543826,-6.9366894,1.0251814,1002.4898,1,4
94.4,10.980847,-7.489610000000001,1.2287623,1002.49176,1,4
94.44,7.91701,-8.032998,1.9057835,1002.48676,1,4
94.48,3.1563437000000003,-8.323758,0.0025547163,1002.49457,1,4
94.52,-0.12258393,-11.059762,-1.0342783000000002,1002.46686,1,4
94.56,1.0341454,-10.349546,-1.0579488,1002.4973,1,4
94.6,5.8139677,-9.787093,0.27242067,1002.4799,1,4
94.64,9.613929,-12.003541,2.0904334,1002.48486,1,4
94.68,10.498209,-9.911024,4.8316555,1002.4847,1,4
94.72,13.007624,-8.333294,3.870573,1002.5096,1,4
94.76,15.220691,-8.0473,3.1793513,1002.49457,1,4
94.8,15.755343,-8.385710000000001,2.2750177000000003,1002.46466,1,4
94.84,15.277354,-7.113039,2.2324069,1002.4847,1,4
94.88,14.340503,-6.054863,3.2266312000000004,1002.48175,1,4
94.92,13.518367,-6.059629,5.106189,1002.5123,1,4
94.96,13.331945,-4.7821918,5.5938315,1002.5097,1,4
95.0,12.557608,-1.9699231,5.5701585,1002.52325,1,4
95.04,11.8740835,1.5763956,4.954685,1002.5021,1,4
95.08,12.21822,2.315212,3.5248942000000003,1002.50244,1,4
95.12,14.4217005,2.3152122000000004,3.0514529,1002.5253,1,4
95.16,17.303913,1.1664723999999995,4.268194,1002.49475,1,4
95.2,16.634729999999998,-1.2930707,5.1298547,1002.49005,1,4
95.24,14.990467,-4.0290737000000005,3.1745443,1002.48486,1,4
95.28,15.406301,-6.822276,0.99671733,1002.4705,1,4
95.32,16.66816,-8.566835000000001,1.7731588,1002.4954,1,4
95.36,17.748383999999994,-10.38766,4.5617223,1002.45996,1,4
95.4,15.148160999999998,-10.816649,3.4633396,1002.4929,1,4
95.44,13.881502,-8.07588,0.011957477,1002.51044,1,4
95.48,12.1942215,-8.013914,0.82627416,1002.50543,1,4
95.52,9.708714,-8.35234,1.5932468000000002,1002.5083,1,4
95.56,6.257685,-7.746987,1.337588,1002.4904,1,4
95.6,3.0121884,-7.3799615,0.35756537,1002.48553,1,4
95.64,0.59837717,-8.481035,-0.9207248,1002.4828,1,4
95.68,0.68440413,-8.376171000000001,-1.5172608,1002.4653,1,4
95.72,4.044596,-8.142610000000001,-0.6887408,1002.47833,1,4
95.76,8.274713,-9.563044,0.35282728,1002.49335,1,4
95.8,10.282061,-10.344754,3.1224384,1002.4705,1,4
95.84,13.986394,-10.6069145,4.1876783,1002.48553,1,4
95.88,17.179285,-10.740378,5.1534953,1002.4755,1,4
95.92,18.627548,-9.52014,6.0293584000000005,1002.50336,1,4
95.96,17.394344,-6.3456116,4.1071887,1002.50073,1,4
96.0,15.061784,-5.215938,4.1166563,1002.52075,1,4
96.04,13.847698,-4.982376,4.7984095,1002.5211,1,4
96.08,11.3908615,-5.621094,4.111919,1002.48834,1,4
96.12,10.53048,-4.7106814,3.7047584,1002.5083,1,4
96.16,10.745556,-2.9804208,4.8504830000000005,1002.50867,1,4
96.2,12.002628,0.01297733,5.9393949999999975,1002.50397,1,4
96.24,13.50825,1.7337049,6.1050973,1002.489,1,4
96.28,14.660167,1.2665826,4.817338,1002.52386,1,4
96.32,14.177387,-0.54470855,2.7294633,1002.50903,1,4
96.36,14.52152,-2.1129055,2.4785388,1002.4691,1,4
96.4,14.000505,-3.242579,2.1755354,1002.4843,1,4
96.44,14.139104,-5.6306233,1.2428563,1002.484,1,4
96.48,15.267122,-8.619254,1.5695287,1002.4392,1,4
96.52,16.557653,-11.464889,3.61479,1002.47675,1,4
96.56,16.065317,-11.102629,4.8031244000000015,1002.4646,1,4
96.6,12.958427,-9.353303,1.1907719,1002.46936,1,4
96.64,12.824575,-7.7612724,0.46640638,1002.4948,1,4
96.68,10.807485,-8.252227,0.6699845,1002.49475,1,4
96.72,8.436685,-8.047266,1.0203289,1002.51996,1,4
96.76,5.908151,-7.0462880000000006,0.8972328000000002,1002.5327,1,4
96.8,3.867699,-6.8508716,0.19658881,1002.4953,1,4
96.84,1.2435919,-6.7126417,-1.1006376,1002.50323,1,4
96.88,0.74171764,-6.5458126,-1.8770795,1002.47034,1,4
96.92,2.6010664,-7.5753884,-1.6829685,1002.473,1,4
96.96,7.3521975999999984,-11.002543,-0.83550936,1002.50116,1,4
97.0,13.680663,-12.365778,0.44278032,1002.48865,1,4
97.04,19.292158,-9.053022,1.664257,1002.50073,1,4
97.08,19.927877,-6.2693524000000025,0.7126422,1002.4706,1,4
97.12,18.035076,-6.297952,4.130883,1002.48083,1,4
97.16,16.773214000000007,-6.102524,7.2934656,1002.50616,1,4
97.2,12.289764,-6.402817,4.149821299999998,1002.51105,1,4
97.24,8.638,-5.6783004,2.0666838,1002.4864,1,4
97.28,6.898155,-5.0872474,1.4985556999999998,1002.48926,1,4
97.32,6.162071,-5.4113736,2.469109,1002.4962,1,4
97.36,5.903967,-5.8355966,2.5495944,1002.51416,1,4
97.4,7.911488999999999,-5.1539793,2.516454,1002.507,1,4
97.44,11.7544565,-2.8421996,2.7058306,1002.51215,1,4
97.48,15.411012,1.0568438999999998,3.7947443,1002.49426,1,4
97.52,17.236902,3.1445959,3.9651835,1002.4794,1,4
97.56,14.292547,-1.3312013,1.5269653,1002.4669,1,4
97.6,11.821394,-4.7964883,-0.518297,1002.4946,1,4
97.64,11.443794,-6.3408527,-0.8307673000000001,1002.4722,1,4
97.68,12.122531,-7.1893,1.2476368999999998,1002.50543,1,4
97.72,12.3089485,-6.5505815,2.1613774,1002.4826,1,4
97.76,12.763035,-6.48385,1.9009856,1002.5029,1,4
97.8,13.714220999999998,-8.357106,1.5364368999999998,1002.465,1,4
97.84,11.439039,-9.782307,0.8594175,1002.4804,1,4
97.88,11.114018,-9.68221,1.058263,1002.50543,1,4
97.92,9.876054,-8.376173,1.2429053,1002.48285,1,4
97.96,8.160109,-6.4075856,1.9009879,1002.4758,1,4
98.0,7.185034,-5.0348169999999985,3.2929034,1002.48834,1,4
98.04,6.266227,-5.2826514000000016,3.913011,1002.496,0,0
98.08,5.6065874,-6.0738993,2.8903775,1002.4811,0,0
98.12,5.5922165,-5.821271,0.46162474,1002.46857,0,0
98.16,5.8168373,-6.159696,-1.5789064,1002.436,0,0
98.2,6.28523,-4.64393,-1.706738,1002.4485,0,0
98.24,9.00013,-1.8554938,-0.6888436,1002.4741,0,0
98.28,9.377706,-2.9375012000000003,1.2427909,1002.48676,0,0
98.32,9.917794,-3.061431,0.90664536,1002.4943,0,0
98.36,11.15096,-2.9232004000000003,0.49001575,1002.4816,0,0
98.4,12.097324,-3.023297,0.37638664,1002.4617,0,0
98.44,12.5752735,-2.394111,0.9255749,1002.49475,0,0
98.48,13.067567,-1.3264017,1.0107917,1002.49225,0,0
98.52,12.216732,-1.1643378999999998,1.2191026000000005,1002.4949,0,0
98.56,11.09345,-2.069983,1.7872287,1002.5023,0,0
98.6,10.161361,-3.0375934,2.1659787,1002.4774,0,0
98.64,9.721584,-3.5523806,1.7020037,1002.5049,0,0
98.68,9.769357,-3.8812726,1.394265,1002.5051,0,0
98.72,9.248325,-4.119599299999999,1.0439162,1002.503,0,0
98.76,8.803776,-4.334094,0.8971471,1002.49835,0,0
98.8,8.473941,-4.64392,0.59414256,1002.5054,0,0
98.84,8.359197,-5.0586095,-0.07341123,1002.5132,0,0
98.88,8.870605,-4.9203787000000005,-0.26279014,1002.49066,0,0
98.92,9.362895,-4.2339935,-0.42376268,1002.4907,0,0
98.96,9.49192,-4.4532537,0.59886605,1002.45807,0,0
99.0,10.337915,-3.7525694,1.1527886,1002.5085,0,0
99.04,10.533975,-3.2377834,1.4700017,1002.5087,0,0
99.08,10.213702,-2.8469253,0.97762126,1002.496,0,0
99.12,9.372432,-3.2330155,0.71249235,1002.51654,0,0
99.16,8.693676,-3.633406200000002,0.6556773,1002.4763,0,0
99.2,8.531138,-3.971831,0.75036323,1002.4862,0,0
99.24,8.593247999999999,-4.515218,0.9302681,1002.5091,0,0
99.28,8.693601,-4.772611,1.1859238,1002.4816,0,0
99.32,8.2347145,-4.805977,1.0533582,1002.5118,0,0
99.36,7.9957004,-4.7440104000000005,0.830839,1002.46436,0,0
99.4,8.191646,-4.643913,0.47102174,1002.5091,0,0
99.44,8.722178999999999,-4.5438137,0.25323692,1002.4717,0,0
99.48,9.381767,-4.3483844000000005,0.07806162,1002.5252,0,0
99.52,9.596833,-4.067157,0.0070432722999999985,1002.48975,0,0
99.56,9.735422,-3.9861252,-0.049771935,1002.4795,0,0
99.6,9.592004,-3.7144308,-0.030836478,1002.5045,0,0
99.64,9.228715,-4.0004234,0.4804769,1002.48987,0,0
99.68,9.080516,-3.9670572,0.9349776,1002.4825,0,0
99.72,9.07093,-3.9765894,0.8024118,1002.48474,0,0
99.76,8.822356,-4.2006172999999984,1.0485986,1002.5149,0,0
99.8,8.817553,-4.219682700000001,0.996518,1002.4875,0,0
99.84,9.027837,-4.095752,0.7503265,1002.51764,0,0
99.88,9.223787,-4.0433187,0.65563637,1002.485,0,0
99.92,9.467529,-3.97182,0.5704146,1002.5051,0,0
99.96,9.371908,-3.866955,0.3810361,1002.5003,0,0
100.0,9.233268,-3.91462,0.5420036,1002.5026,0,0
100.04,9.06143,-4.1577199999999985,0.6461819000000001,1002.52576,0,0
100.08,9.152232,-4.0909879999999985,0.57043004,1002.4952,0,0
100.12,9.262152,-4.0909879999999985,0.5278189999999999,1002.50336,0,0
100.16,9.185658,-4.0766873,0.44259822,1002.4802,0,0
100.2,9.128286,-4.0719204,0.3763153,1002.4904,0,0
100.24,9.094812,-3.9622893,0.6414406,1002.5062,0,0
100.28,9.104358,-4.019488,0.9349723,1002.5208,0,0
100.32,9.118683,-3.9432225,0.9870494,1002.5136,0,0
100.36,9.176024,-3.9908876,1.0249233,1002.51874,0,0
100.4,9.023056,-3.9908876,0.9823122,1002.52136,0,0
100.44,9.094739,-3.886023,0.7645284000000001,1002.48584,0,0
100.48,9.252458,-4.129117,0.64143246,1002.4887,0,0
100.52,9.228543,-4.152949,0.816604,1002.50616,0,0
100.56,9.0325575,-3.838356,0.69350815,1002.51117,0,0
100.6,9.003863,-3.962286,0.84027326,1002.48834,0,0
100.64,9.013407,-4.057617,0.93022555,1002.49615,0,0
100.68,9.037292,-4.2006135,0.97283393,1002.4963,0,0
100.72,8.798286000000003,-4.4103413,0.88287884,1002.48364,0,0
100.76,8.812612,-4.4151077,0.736111,1002.4937,0,0
100.8,8.960769,-4.281644,0.48992044,1002.48627,0,0
100.84,9.061132,-4.381741000000001,0.39049673,1002.4762,0,0
100.88,9.008537,-4.438939,0.54199624,1002.4887,0,0
100.92,8.984624,-4.5485697,0.4993852,1002.4838,0,0
100.96,8.984608999999997,-4.429405,0.45677418,1002.49896,0,0
101.0,9.018053,-4.477071,0.55619526,1002.48895,0,0
101.04,9.15123,-4.376957,0.62715125,1002.50116,0,0
101.08,9.050813,-4.3578897,0.63188195,1002.5037,0,0
101.12,8.936060000000003,-4.429387,0.731301,1002.5016,0,0
101.16,8.988594,-4.2863894,0.579796,1002.4738,0,0
101.2,9.007675,-4.257789,0.6697462,1002.48395,0,0
101.24,9.084114,-4.267321,0.6555396,1002.46655,0,0
101.28,8.955022,-4.1147904,0.6318640999999999,1002.48914,0,0
101.32,8.739881,-4.233953,0.63185936,1002.5016,0,0
101.36,8.8593445,-4.381716,0.61291903,1002.5016,0,0
101.4,9.193883,-4.396014,0.68866503,1002.4942,0,0
101.44,9.174721,-4.1862845,0.6318482,1002.49445,0,0
101.48,9.093423,-4.114785,0.3951243,1002.4967,0,0
101.52,9.083833,-4.0957184,0.33830863,1002.487,0,0
101.56,9.2702,-3.990853,0.33830446,1002.4792,0,0
101.6,9.155441,-4.0385175,0.48506707,1002.51715,0,0
101.64,9.131501,-4.2291784,0.5892202,1002.4868,0,0
101.68,9.174481,-4.4246063,0.5608103,1002.492,0,0
101.72,8.94023,-4.1529117,0.59868187,1002.4817,0,0
101.76,8.930633,-3.8955169,0.5608031,1002.48914,0,0
101.8,8.930589999999997,-3.9336483,0.7927850000000001,1002.4845,0,0
101.84,8.849306,-4.1910415,0.7359696,1002.49445,0,0
101.88,9.093027,-4.2673054000000015,0.6791523,1002.4672,0,0
101.92,9.226818,-4.048043,0.011597297,1002.4667,0,0
101.96,9.193321,-4.0957074,0.054203477,1002.4695,0,0
102.0,9.092907,-4.028974,0.24831061,1002.49475,0,0
102.04,9.088088,-4.2863674000000005,0.59391844,1002.48224,0,0
102.08,9.01635,-4.4293633,0.6743996,1002.49194,0,0
102.12,9.044988,-4.2387004,0.47555086,1002.52246,0,0
102.16,9.03061,-4.1386013,0.26723358,1002.4895,0,0
102.2,8.882392999999997,-4.2434650000000005,0.14413510000000002,1002.4722,0,0
102.24,8.944492,-4.26253,0.34297666,1002.48975,0,0
102.28,9.097408,-4.3626266,0.39031717,1002.5252,0,0
102.32,9.188184,-4.2863607,0.37137586,1002.4923,0,0
102.36,9.321975,-4.0909309999999985,0.1725269,1002.45233,0,0
102.4,9.01603,-4.1290627,0.3382276,1002.49994,0,0
102.44,8.896504,-4.181493799999998,0.3382248,1002.5003,0,0
102.48,8.800858,-4.3101892,0.6980349,1002.495,0,0
102.52,8.853397,-4.648614,0.86373556,1002.48724,0,0
102.56,9.006313,-4.534216000000002,0.6080743000000001,1002.4823,0,0
102.6,8.896335,-4.300654,0.300334,1002.4825,0,0
102.64,8.867614999999997,-4.295886,0.37134635,1002.50256,0,0
102.68,9.030091,-4.415049,0.65067273,1002.48755,0,0
102.72,9.066435,-4.181558,0.7361562,1002.4904,0,0
