Timestamp,Ax,Ay,Az,P,Value,Type
85.04,8.975804,-3.3740838,1.3263052,1003.8395,0,0
85.08,9.023607,-3.3597844,1.155867,1003.83154,0,0
85.12,9.119917999999998,-3.2406383,1.198542,1003.857,0,0
85.16,9.148627,-3.240639,1.3121705,1003.84955,0,0
85.2,9.272933,-3.1119425,1.1654068000000002,1003.85693,0,0
85.24,9.287304,-3.2406404,1.264832,1003.86444,0,0
85.28,9.387714,-3.1310103,1.0943967,1003.8446,0,0
85.32,9.454662,-3.1262445,1.1322749,1003.8368,0,0
85.36,9.10577,-3.197744,1.2127628,1003.8393,0,0
85.4,9.019766,-3.3073754,1.1654216,1003.8492,0,0
85.44,9.153632,-3.1500797,1.0423299,1003.84424,0,0
85.48,9.230144,-3.1167147,1.3548038999999998,1003.84424,0,0
85.52,9.234956,-3.1786807,1.4447607,1003.84656,0,0
85.56,9.177628,-3.2406466,1.2648559,1003.8617,0,0
85.6,9.048608,-3.3788776,1.2553902,1003.8642,0,0
85.64,9.09166,-3.3169134,1.3264095,1003.8368,0,0
85.68,9.106032,-3.278782,1.0849577,1003.8517,0,0
85.72,9.096504,-3.3645803999999995,1.1275704,1003.84424,0,0
85.76,9.18735,-3.3550480000000005,0.9429313,1003.86646,0,0
85.8,9.134805,-3.288317,0.9334656,1003.86896,0,0
85.84,9.177855,-3.4837468,1.1086413,1003.8513,0,0
85.88,9.13965,-3.436082,1.1417853999999998,1003.8363,0,0
85.92,9.22094,-3.283553,1.1796635,1003.8409,0,0
85.96,9.283109,-3.0356927,0.99975914,1003.86395,0,0
86.0,9.2210045,-3.1119583,1.2270136,1003.85394,0,0
86.04,9.09676,-3.1691577,1.2980325,1003.864,0,0
86.08,9.029879,-3.2787895,1.3169733,1003.8335,0,0
86.12,9.10552,-3.1548388,1.3358344,1003.8765,0,0
86.16,9.06728,-3.2454033,1.4305224,1003.8742,0,0
86.2,9.177215,-3.1977377,1.4447255,1003.85645,0,0
86.24,9.344506,-3.126239,1.217474,1003.8717,0,0
86.28,9.311047,-3.0785737,1.3358339,1003.86646,0,0
86.32,9.18677,-3.1500719,1.0707071,1003.86646,0,0
86.36,9.186769,-3.23587,0.80084604,1003.836,0,0
86.4,9.110291,-3.3836331,1.0375662,1003.84656,0,0
86.44,9.038593,-3.312135,1.2174733999999998,1003.8515,0,0
86.48,9.244123,-3.2168036,0.92867464,1003.8513,0,0
86.52,9.196324,-3.1214726,1.0375658,1003.86145,0,0
86.56,9.196323,-3.2549362,1.2032698,1003.8684,0,0
86.6,9.210662,-3.135772,1.136988,1003.87146,0,0
86.64,9.062486,-3.264469,1.080175,1003.8659,0,0
86.68,9.234557,-3.1929705000000004,1.2127383,1003.85834,0,0
86.72,9.320593,-3.1643713,1.2600821000000002,1003.8538,0,0
86.76,9.330151,-3.1310055,1.1464565,1003.8538,0,0
86.8,9.444864,-3.2311027,1.1227843000000002,1003.8739,0,0
86.84,9.334928,-3.0547404,0.95708,1003.8513,0,0
86.88,9.196313,-3.2883017,1.0186271999999998,1003.86395,0,0
86.92,8.971661,-3.2358694,0.90973574,1003.8587,0,0
86.96,9.067255,-3.240636,1.1795966999999998,1003.8559,0,0
87.0,9.234547,-3.1834373,1.359504,1003.83307,0,0
87.04,9.177188,-3.1786706,1.279019,1003.86334,0,0
87.08,9.029014,-3.3883991,1.3453004,1003.85834,0,0
87.12,9.129163,-3.3788607,1.1085595,1003.84564,0,0
87.16,9.3824835,-3.3645606,0.94758904,1003.8481,0,0
87.2,9.2916565,-3.1500652,0.7250711,1003.8534,0,0
87.24,9.2247305,-3.1166992,0.5972411999999999,1003.8657,0,0
87.28,9.3155365,-2.93557,0.77714765,1003.8206,0,0
87.32,9.372885,-2.9403362,1.0990863000000002,1003.8481,0,0
87.36,9.296397,-2.883137,1.1843045,1003.8483,0,0
87.4,9.071735,-3.1452975,1.2742573,1003.8631,0,0
87.44,9.062166,-3.159597,1.2269124,1003.8403,0,0
87.48,9.076496,-3.1548302,1.4162877,1003.83527,0,0
87.52,9.047808,-3.1977289,1.3405364,1003.8606,0,0
87.56,9.162513,-3.1357634,1.1464248,1003.8659,0,0
87.6,9.129045,-3.212028,0.98071986,1003.8659,0,0
87.64,9.258089,-3.145296,0.91443723,1003.87335,0,0
87.68,9.286757,-3.1071632,0.77713853,1003.8324,0,0
87.72,9.310647,-2.9975324,0.7250593000000001,1003.8325,0,0
87.76,9.296297,-3.0880966,0.6729798,1003.83276,0,0
87.8,9.281948,-3.1452951,0.8292143,1003.8533,0,0
87.84,9.210241,-3.188194,0.91916704,1003.8381,0,0
87.88,9.23413,-3.2453926,1.0091197,1003.8352,0,0
87.92,9.210222,-3.1309948,1.0706661,1003.8883,0,0
87.96,9.205431,-3.2787576,0.9807116,1003.8481,0,0
88.0,9.162403,-3.2263255,0.97597617,1003.8727,0,0
88.04,9.162394,-3.2692240000000004,0.74872386,1003.8332,0,0
88.08,9.066787,-3.15006,0.7203166,1003.82465,0,0
88.12,9.119419,-3.3216572,0.89549446,1003.8453,0,0
88.16,9.310603,-3.0499637,0.86235297,1003.8477,0,0
88.2,9.377514,-3.0070643,0.89549315,1003.82465,0,0
88.24,9.3201475,-2.9546318,0.9665085,1003.83527,0,0
88.28,9.152848,-3.02613,1.0327895,1003.8958,0,0
88.32,9.167179,-3.0928614,1.1795553,1003.8398,0,0
88.36,9.243649,-3.0451958,1.2316331,1003.8427,0,0
88.4,9.26276,-2.9784641,1.1842883999999998,1003.8631,0,0
88.44,9.200615,-3.0547285,1.1558812,1003.8581,0,0
88.48,9.076334,-3.1071606,1.1038021999999998,1003.8453,0,0
88.52,9.343994,-2.9546306,0.9238941,1003.8525,0,0
88.56,9.224493,-3.1595924,1.0801287,1003.8277,0,0
88.6,9.358319,-3.0404282000000005,1.0280496,1003.8276,0,0
88.64,9.315293,-3.116693,0.99964255,1003.8398,0,0
88.68,9.210131,-3.1881912,0.95703214,1003.8428,0,0
88.72,9.205343,-3.1977239,0.8954841999999998,1003.82733,0,0
88.76,9.214894,-3.2453897,1.0043746999999998,1003.8352,0,0
88.8,9.176649,-3.097626,0.95229566,1003.80756,0,0
88.84,9.157523,-3.2310896,1.023311,1003.8456,0,0
88.88,9.167075,-3.1500576,1.0943264,1003.8502,0,0
88.92,9.205306,-3.1214583,1.1558731000000002,1003.8356,0,0
88.96,9.40127,-2.9260294,0.9191521,1003.8384,0,0
89.0,9.348685,-3.0833254,0.99016756,1003.87335,0,0
89.04,9.071446,-3.2310884,0.9901667,1003.8349,0,0
89.08,9.0523205,-3.3359523,0.90494674,1003.8427,0,0
89.12,9.162761,-3.3073654,0.99968106,1003.8407,0,0
89.16,9.244032,-3.1786687,1.1227769,1003.8254,0,0
89.2,9.287064,-3.040439,1.0470276,1003.8381,0,0
89.24,9.2727375,-3.021373,0.94760627,1003.8206,0,0
89.28,9.23451,-3.1214712,1.037561,1003.8377,0,0
89.32,9.311,-3.0309072,1.0517654,1003.8431,0,0
89.36,9.339688,-3.0452068,0.9854847,1003.8481,0,0
89.4,9.234549,-3.026141,1.0754398,1003.80505,0,0
89.44,9.186759,-3.0976396,1.0659716,1003.8812,0,0
89.48,9.119859,-3.159605,1.0423011999999998,1003.8559,0,0
89.52,9.148546,-3.1929712,1.0991149,1003.82025,0,0
89.56,9.253718,-3.1310062000000003,0.999694,1003.8381,0,0
89.6,9.225048,-3.1024075,1.0801796,1003.86084,0,0
89.64,9.244182,-3.0642753,1.0517746,1003.8157,0,0
89.68,9.272874,-3.1167076,0.9902285,1003.83276,0,0
89.72,9.263323,-3.1834397,1.2269495,1003.8508,0,0
89.76,9.287235,-3.0404432,1.0801841,1003.8407,0,0
89.8,9.225112,-3.1071754,1.004435,1003.8434,0,0
89.84,9.215566,-3.083343,1.0991243,1003.8407,0,0
89.88,9.215578,-3.1643748,1.174876,1003.83307,0,0
89.92,9.191692,-3.131009,1.1890804,1003.8384,0,0
89.96,9.220384,-3.1071765,1.1890813999999998,1003.8159,0,0
90.0,9.215616,-3.0881107000000005,1.1796138,1003.80035,0,0
90.04,9.272986,-3.1024107999999995,1.0896612,1003.8384,0,0
90.08,9.220421,-3.049979,1.0565214,1003.8407,0,0
90.12,9.210231,-3.1977267000000005,1.1795583,1003.8283,0,0
90.16,9.234117,-3.0261302000000003,1.1369475,1003.821,0,0
90.2,9.219764,-3.1405272,1.0375239,1003.8409,0,0
90.24,9.200632,-2.9736977,1.0611947,1003.8235,0,0
90.28,9.353574,-3.1357603,1.1227406999999998,1003.8385,0,0
90.32,9.133691,-3.1166937000000003,1.2316309,1003.8134,0,0
90.36,9.238835,-3.0404284,1.0943322,1003.8182,0,0
90.4,9.248381,-3.0118287,1.1085343,1003.8335,0,0
90.44,9.219689,-3.1071596,1.0753921999999998,1003.831,0,0
90.48,9.214897,-3.1500583,1.075391,1003.8458,0,0
90.52,9.205326,-3.1357584,1.146406,1003.821,0,0
90.56,9.214873,-3.116692,1.1274674,1003.8384,0,0
90.6,9.233978,-3.1071584,1.0943252,1003.8409,0,0
90.64,9.281766,-3.0499597,1.127465,1003.7953,0,0
90.68,9.238735,-3.059492,1.1748079,1003.8413,0,0
90.72,9.190924,-3.0785582,1.1558691,1003.8335,0,0
90.76,9.162232,-3.1262232999999995,1.1416647,1003.8265,0,0
90.8,9.167,-3.1643553,1.1984764,1003.85144,0,0
90.84,9.186107000000002,-3.0880904,1.1748033000000002,1003.821,0,0
90.88,9.32949,-3.1405220000000003,1.2079431,1003.821,0,0
90.92,9.252998,-3.0833232,1.1890041999999998,1003.81903,0,0
90.96,9.286446,-3.0022912,1.0422367,1003.831,0,0
91.0,9.219517,-3.0737894,1.0990483999999998,1003.8638,0,0
91.04,9.233842999999998,-3.0928555,1.1037816,1003.831,0,0
91.08,9.23383,-3.150054,1.217406,1003.8028,0,0
91.12,9.224547,-3.0880952,1.1558841,1003.8463,0,0
91.16,9.1719675,-3.0928617000000003,1.155884,1003.83655,0,0
91.2,9.219765,-3.0737956000000004,1.0990711000000002,1003.8335,0,0
91.24,9.2819,-3.059496,1.0943365,1003.8363,0,0
91.28,9.224543,-3.059496,1.241103,1003.8488,0,0
91.32,9.27234,-3.0499628,1.0659299,1003.8234,0,0
91.36,9.248438,-3.0880952,1.1748211000000002,1003.8463,0,0
91.4,9.272337,-3.0833287,1.3168532,1003.85645,0,0
91.44,9.305794,-3.0356631000000003,1.1085392,1003.85895,0,0
91.48,9.224537,-3.140527,1.189024,1003.846,0,0
91.52,9.243653,-3.035663,1.1464143,1003.85895,0,0
91.56,9.2914505,-2.9736977,1.075398,1003.8335,0,0
91.6,9.219752,-3.1119277000000003,1.1038043,1003.8485,0,0
91.64,9.205411,-3.0451958,1.0091162,1003.821,0,0
91.68,9.329685,-3.1929588,1.1464138,1003.8363,0,0
91.72,9.301005,-3.0165966,1.1606169,1003.8109,0,0
91.76,9.171948,-3.0404294,1.0564599,1003.831,0,0
91.8,9.210187,-3.0833282000000004,1.0564598,1003.8234,0,0
91.84,9.186286,-3.1262271,1.2268982,1003.83136,0,0
91.88,9.219743,-3.0928612,1.1748197,1003.8538,0,0
91.92,9.191063,-3.0070634,1.0422562,1003.8384,0,0
91.96,9.24364,-3.0451958,1.1274753999999998,1003.826,0,0
92.0,9.234078,-2.9879968,1.1748193999999998,1003.83307,0,0
92.04,9.305775,-3.0547285,1.0564592,1003.85394,0,0
92.08,9.219737,-3.0356627,1.2268975,1003.86395,0,0
92.12,9.276933,-2.935561,1.0848507,1003.8384,0,0
92.16,9.229127,-3.0261252,1.1227251,1003.8463,0,0
92.2,9.27214,-2.9450934,1.1984749,1003.851,0,0
92.24,9.205214,-3.1405220000000003,1.1700678,1003.8612,0,0
92.28,9.209986,-3.097623,1.3120992,1003.8409,0,0
92.32,9.214758,-2.987992,0.9806903,1003.8433,0,0
92.36,9.195632000000002,-3.1071558,0.9901584,1003.8182,0,0
92.4,9.209964,-3.1500547,1.0611738000000002,1003.8433,0,0
92.44,9.224296,-3.035657,1.0659074,1003.8333,0,0
92.48,9.229068,-3.0976222,1.0801101,1003.8508,0,0
92.52,9.25774,-3.0690224,1.1795319,1003.8559,0,0
92.56,9.233833,-3.0118237,1.1463903,1003.8483,0,0
92.6,9.2911825,-3.1405206000000003,1.0280296,1003.8434,0,0
92.64,9.243377,-3.1595867,1.1558578000000002,1003.8408,0,0
92.68,9.219471,-3.0022898,1.1416538,1003.8456,0,0
92.72,9.195564,-3.1023877,1.1795285,1003.8458,0,0
92.76,9.1477585,-3.150053,1.2174029,1003.8282,0,0
92.8,9.171651,-3.150053,1.2647463,1003.8182,0,0
92.84,9.209882,-3.145286,1.2836832,1003.8308,0,0
92.88,9.267232,-3.0213554,1.0327592,1003.8127,0,0
92.92,9.300683,-3.1262193,0.9617424,1003.82776,0,0
92.96,9.262437,-3.0928535,0.9806794,1003.8534,0,0
93.0,9.2815485,-3.0880866,1.1037732,1003.82025,0,0
93.04,9.205065,-3.092853,1.2505391,1003.82275,0,0
93.08,9.271975,-3.1500516,1.1700534,1003.8502,0,0
93.12,9.134731,-3.1596181,1.1985853000000002,1003.8174,0,0
93.16,9.235151,-3.140553,0.9713381,1003.83307,0,0
93.2,9.2495365,-3.0976553,1.155984,1003.8227,0,0
93.24,9.359516,-2.9451263,1.0897064,1003.8533,0,0
93.28,9.340442,-3.049992,0.9950224,1003.8226,0,0
93.32,9.259235,-3.030927,1.1275902,1003.8377,0,0
93.36,9.211481,-3.2072906000000003,1.1370631000000002,1003.82275,0,0
93.4,9.216308,-3.0833611000000003,1.1986146,1003.8271,0,0
93.44,9.240253,-3.1024287,1.0660555,1003.8071,0,0
93.48,9.2833185,-3.1071963,1.06606,1003.8324,0,0
93.52,9.312044,-3.0070999,1.0329233,1003.83997,0,0
93.56,9.159135,-3.2692614,0.91930175,1003.8375,0,0
93.6,9.340814,-3.0738337,0.85302436,1003.8402,0,0
93.64,9.407775,-2.9689708,1.1228893999999998,1003.83527,0,0
93.68,9.087579,-3.312164,1.3170046999999998,1003.8456,0,0
93.72,9.07806,-3.3455307,1.0755537,1003.8506,0,0
93.76,8.982511,-3.421797,0.92879146,1003.8456,0,0
93.8,9.006459,-3.2263694,0.88145196,1003.82733,0,0
93.84,9.130778,-3.1215062,1.0376914000000002,1003.8074,0,0
93.88,9.2551,-3.14534,1.146587,1003.8199,0,0
93.92,9.369859,-3.0261772,1.3501704,1003.8325,0,0
93.96,9.240852,-3.0929098,1.0755792,1003.83997,0,0
94.0,9.140522,-3.202542,1.2318188,1003.8427,0,0
94.04,9.092772,-3.1787105,1.264964,1003.8251,0,0
94.08,9.269669,-3.140579,1.018779,1003.8199,0,0
94.12,9.296476,-3.1881988,0.94759166,1003.8227,0,0
94.16,9.310788,-3.231097,0.8671042999999999,1003.8398,0,0
94.2,9.162585,-3.3740928,0.7629446999999999,1003.81726,0,0
94.24,9.119537,-3.345493,0.6398476,1003.83966,0,0
94.28,9.172088,-3.2644608,0.95231575,1003.81757,0,0
94.32,9.176839,-3.226328,1.1748301,1003.8307,0,0
94.36,9.176809,-3.0690305,1.3121251,1003.82007,0,0
94.4,9.138542,-3.164361,1.2411063999999998,1003.83026,0,0
94.44,9.234109,-3.111928,1.0943371000000002,1003.8352,0,0
94.48,9.133708,-3.2406247,1.0138499,1003.83527,0,0
94.52,9.253173,-3.1262264,0.9475656,1003.8423,0,0
94.56,9.210127,-3.3168879,1.2079551000000002,1003.83276,0,0
94.6,9.262674,-3.1500578,1.1132643999999998,1003.8246,0,0
94.64,9.253086,-3.1786563,1.0043705,1003.8377,0,0
94.68,9.004508999999997,-3.5981128,1.061181,1003.83997,0,0
94.72,9.143094,-3.4884813,1.1274598,1003.82007,0,0
94.76,9.358158,-3.0118248,1.2126765,1003.8074,0,0
94.8,9.448943,-2.8926601,1.4399252,1003.8126,0,0
94.84,9.377219,-2.8974261,1.4967355,1003.8531,0,0
94.88,9.620959,-2.482735,1.5393424,1003.81757,0,0
94.92,9.644822,-2.5446994,1.866013,1003.8483,0,0
94.96,9.4631605,-2.239639,1.6529621,1003.8099,0,0
95.0,9.300625,-2.2777708,1.6198194,1003.8224,0,0
95.04,9.424865,-2.5208645,1.5914098,1003.8403,1,4
95.08,9.2479925,-2.5256305,1.5014542,1003.8207,1,4
95.12,9.493041,-3.0547495,1.9087299,1003.8453,1,4
95.16,9.650799,-4.1367593000000005,2.2069998,1003.8178,1,4
95.2,7.5572705,-7.0062265,0.07178569,1003.80237,1,4
95.24,6.6252246,-7.911874000000001,-0.52474785,1003.8252,1,4
95.28,6.477081,-7.7974763,-1.4384853000000002,1003.8226,1,4
95.32,8.465503,-7.940473599999999,-2.6031468,1003.8132,1,4
95.36,9.846888,-7.168292,-2.9014122,1003.8432,1,4
95.4,11.051419,-5.666827,-1.2112279,1003.8259,1,4
95.44,11.0849,-4.0795646,-0.008686919,1003.8157,1,4
95.48,10.109836,-3.8936684,0.60678715,1003.8407,1,4
95.52,10.96545,-2.9641905,1.5205299,1003.8357,1,4
95.56,11.30484,-1.8535836,2.1360047000000004,1003.831,1,4
95.6,11.78762,-0.70007735,2.5715718,1003.8659,1,4
95.64,12.356442,-0.2520216,3.3148758000000003,1003.8433,1,4
95.68,12.88224,0.048271008,4.247555,1003.8409,1,4
95.72,13.255088,1.3590735,4.7825456,1003.8513,1,4
95.76,12.953977,1.6736659,4.8630314000000014,1003.8385,1,4
95.8,12.1653385,-1.0861713,3.7457147000000006,1003.831,1,4
95.84,12.772395,-4.227333,3.6747005,1003.821,1,4
95.88,14.966349,-6.1530223,4.616849,1003.7914,1,4
95.92,15.458691,-7.4733589999999985,4.659461,1003.8014,1,4
95.96,15.439592,-8.374239,4.40854,1003.8114,1,4
96.0,14.684406,-8.774631,3.196534,1003.8235,1,4
96.04,13.159671,-8.860429,2.0318723000000003,1003.83154,1,4
96.08,10.626398,-8.869963,2.5810652000000003,1003.8437,1,4
96.12,6.700561500000001,-9.437142,1.5204105,1003.84674,1,4
96.16,3.196924,-8.874688,-0.9604212,1003.85895,1,4
96.2,2.761917,-8.507663,-1.2539585,1003.8389,1,4
96.24,4.105003,-9.360875,-0.056157615,1003.8064,1,4
96.28,6.06468,-10.199789,0.99487644,1003.81635,1,4
96.32,8.029138,-10.032958,3.1821675,1003.8141,1,4
96.36,9.907564,-7.9213724,4.6829705000000015,1003.8266,1,4
96.4,12.459938,-7.39705,4.711373,1003.84143,1,4
96.44,13.133845,-7.6973414,3.9207234,1003.8321,1,4
96.48,14.405235,-6.891792999999999,1.6008615,1003.8421,1,4
96.52,13.305839,-7.3255485999999985,3.1726801,1003.8396,1,4
96.56,14.519866,-5.709685,5.535145,1003.87494,1,4
96.6,14.787495000000002,-3.8936255,6.1174725999999975,1003.8318,1,4
96.64,14.596264,-1.3244501,4.8249764000000015,1003.8421,1,4
96.68,13.038003,0.9158326,3.196337,1003.8295,1,4
96.72,11.580124,0.37244612,2.7181587000000005,1003.8245,1,4
96.76,12.550383,1.0969639,1.9748532,1003.83,1,4
96.8,14.371446,1.0397662,1.8896298,1003.8199,1,4
96.84,14.992779,-0.94312054,3.9159513,1003.7846,1,4
96.88,15.131353,-2.8449757,3.8070567,1003.8101,1,4
96.92,15.671433,-5.852672599999999,3.958554,1003.83264,1,4
96.96,15.943839,-8.60774,4.7728677,1003.79755,1,4
97.0,17.487673,-10.314168,5.165819,1003.82025,1,4
97.04,15.265024,-10.557261,6.155306,1003.83777,1,4
97.08,12.4210005,-9.751712,4.801263,1003.83026,1,4
97.12,11.103338,-8.90807,3.7077584,1003.84534,1,4
97.16,9.578602,-8.336083,3.0307405,1003.83777,1,4
97.2,7.7049394,-7.659232,3.0212736,1003.83527,1,4
97.24,6.1993230000000015,-6.4389949999999985,2.429475,1003.8583,1,4
97.28,4.8992367,-6.429462,0.9760147,1003.80536,1,4
97.32,1.5916342,-8.083458,-0.11289647,1003.8304,1,4
97.36,-0.18643117,-10.03298,-0.7662423,1003.8208,1,4
97.4,3.5131586,-10.681232,-0.45376968,1003.83075,1,4
97.44,8.230847,-9.899518,0.9949602,1003.8283,1,4
97.48,13.0154505,-8.769844,2.7656293,1003.81287,1,4
97.52,15.601344,-9.089204,1.3074344,1003.82574,1,4
97.56,18.120323000000006,-10.104481,-0.13655676,1003.85864,1,4
97.6,18.861214,-7.845134,0.7913884,1003.84076,1,4
97.64,16.815479999999994,-6.1434736,2.599933,1003.84827,1,4
97.68,15.491496,-5.514288,4.853512,1003.8512,1,4
97.72,13.708651,-4.5895767,5.246469,1003.8237,1,4
97.76,11.7871895,-3.5552344,3.6509767,1003.85614,1,4
97.8,10.778671,-1.8392742,3.0213027,1003.83905,1,4
97.84,10.821712,-0.43314058,3.002367,1003.8692,1,4
97.88,11.514804,0.9253275,3.0639162,1003.8592,1,4
97.92,12.953546,1.8357395,4.039205600000002,1003.82623,1,4
97.96,13.173438,0.39623865,5.1991367,1003.8393,1,4
98.0,12.977488,-1.9489076,4.1670384,1003.8141,1,4
98.04,13.369454,-3.6362693,3.9634612,1003.8218,1,4
98.08,13.259539000000002,-6.1577787000000015,3.7788212,1003.83234,1,4
98.12,13.779596,-8.622065,3.9491735,1003.832,1,4
98.16,15.691501,-10.204561,4.602519999999998,1003.80927,1,4
98.2,15.892236,-9.580143,4.9102545,1003.8018,1,4
98.24,14.176271,-9.456212,3.8734186,1003.8447,1,4
98.28,12.751873,-8.312238,2.093281,1003.83234,1,4
98.32,11.47565,-8.493366,2.519376,1003.8498,1,4
98.36,8.894541,-8.669729,2.6377347,1003.84265,1,4
98.4,5.8593480000000016,-7.606786,1.7523993000000002,1003.8423,1,4
98.44,4.1147027000000005,-7.0395656,0.7534385,1003.85004,1,4
98.48,2.986654,-6.67254,-0.037208553,1003.86285,1,4
98.52,2.5277765,-6.81077,-0.3828216,1003.84033,1,4
98.56,3.3594458,-6.939466499999999,-0.060883578,1003.83997,1,4
98.6,5.849707,-8.126338,0.24685124,1003.8177,1,4
98.64,8.856187,-8.440930999999999,1.1511209,1003.8428,1,4
98.68,11.905686,-6.944232,0.687148,1003.8433,1,4
98.72,16.680692999999998,-7.349388999999999,-0.31654748,1003.8581,1,4
98.76,19.27133,-8.717391000000001,-0.61481637,1003.8505,1,4
98.8,16.355632999999994,-9.275077,2.14534,1003.8206,1,4
98.84,14.276404,-6.7821674,3.8355212,1003.853,1,4
98.88,13.105336,-3.8602679,3.0306711,1003.86554,1,4
98.92,11.719176,-3.6267056,1.9796314,1003.8707,1,4
98.96,11.250739,-2.716293,1.5819398999999998,1003.86554,1,4
99.0,11.054751,-0.9955657,2.3820531000000003,1003.8565,1,4
99.04,11.456239,0.0959763,3.1679628,1003.8815,1,4
99.08,12.928401,1.5450101,3.4993693999999995,1003.8311,1,4
99.12,14.434312,2.660378,5.1564355000000015,1003.84656,1,4
99.16,14.12362,-0.080392465,5.7198296,1003.83606,1,4
99.2,12.383767,-4.5323567,4.4320707000000015,1003.814,1,4
99.24,11.958359,-6.7488055,4.4699454,1003.8366,1,4
99.28,11.590309,-7.549587,5.407358,1003.8241,1,4
99.32,11.666781,-8.841324,4.8960414000000005,1003.83154,1,4
99.36,13.946742,-10.242691,5.4452324,1003.8192,1,4
99.4,16.111985999999998,-8.445699000000001,5.805046,1003.8395,1,4
99.44,15.452371,-8.226438,4.9197120000000005,1003.8245,1,4
99.48,13.812893,-8.631594999999999,4.6451163,1003.86206,1,4
99.52,11.977444,-8.55533,4.3089733,1003.8419,1,4
99.56,9.793068,-8.865155999999997,4.436801999999999,1003.8495,1,4
99.6,6.609713,-8.698326,4.0107045,1003.85956,1,4
99.64,4.0955309999999985,-7.921378,3.0969641,1003.82983,1,4
99.68,2.1883848,-6.8060026,2.0932698,1003.8271,1,4
99.72,1.892032,-6.224483,1.5298752,1003.8371,1,4
99.76,3.0917578,-5.8097925,1.0848405,1003.84033,1,4
99.8,4.9654355,-6.753570599999999,1.165325,1003.8248,1,4
99.84,8.363872,-8.08344,1.487264,1003.84534,1,4
99.88,11.891361,-7.754547,1.468326,1003.8248,1,4
99.92,13.392216,-5.290237,1.3546996999999998,1003.81537,1,4
99.96,14.926526999999998,-4.2129949999999985,-0.335483,1003.8304,1,4
100.0,15.031678,-5.771659,-1.2586925,1003.8478,1,4
100.04,14.940857,-6.8441343,-1.5853668,1003.8556,1,4
100.08,13.927532,-6.3150463,-1.7842124,1003.8577,1,4
100.12,12.804178,-4.937508599999999,-1.883644,1003.85803,1,4
100.16,12.445684,-3.8412006,-1.8978481,1003.8552,1,4
100.2,12.287942,-3.164349,-1.5285652,1003.86804,1,4
100.24,11.90555,-2.6400275,-0.46805936,1003.86804,1,4
100.28,12.082393,-2.5828285,1.2268567,1003.873,1,4
100.32,12.058487,-1.8487785,2.9312415,1003.87573,1,4
100.36,11.695211,-1.2434257,4.275811,1003.8483,1,4
100.4,10.600628,-2.678159,4.6782355,1003.84033,1,4
100.44,9.768933,-4.8469424000000005,4.521999,1003.8506,1,4
100.48,9.964897,-5.6191244000000005,5.378926,1003.8183,1,4
100.52,9.721119,-5.8765187,5.9470534000000015,1003.8506,1,4
100.56,10.065253,-7.239753200000001,5.866567,1003.8506,1,4
100.6,9.960092,-7.1301227,5.2652974000000015,1003.84576,1,4
100.64,11.097674,-8.469524,4.5361986,1003.83527,1,4
100.68,10.806099,-7.7068753,5.378922,1003.8183,1,4
100.72,10.581441,-6.5343019999999985,5.9375806,1003.8483,1,4
100.76,9.429498,-6.844128,6.0938153,1003.82806,1,4
100.8,8.836791999999997,-7.549577999999999,5.312638,1003.8361,1,4
100.84,8.282328,-7.8308053,5.137464,1003.8556,1,4
100.88,7.933393,-7.654442299999999,4.413099,1003.80286,1,4
100.92,8.420923,-7.7164073,2.9028232000000003,1003.80035,1,4
100.96,8.884556,-6.6820645,2.5808828,1003.8402,1,4
101.0,8.679016,-5.6381884000000015,2.7702584,1003.84863,1,4
101.04,8.339641,-4.770674,2.7087102,1003.8408,1,4
101.08,7.6895766,-4.5323467000000015,2.1926594,1003.8256,1,4
101.12,7.531061999999999,-4.5180273,1.3830043,1003.8408,0,0
101.16,9.2087345,-2.864031,0.6775745,1003.84326,0,0
101.2,9.543279,-2.7829986,-1.130972,1003.8208,0,0
101.24,9.586267,-2.315875,-0.92266077,1003.8288,0,0
101.28,10.174137,-1.8153856,0.6965013000000001,1003.81586,0,0
101.32,9.820393,-1.5722903,1.8943021,1003.8009,0,0
101.36,9.920731,-0.6237446,1.4255927,1003.8333,0,0
101.4,9.820318,-0.0898893,0.31773865,1003.8408,0,0
101.44,9.772479,-0.49981225,1.5439457,1003.8258,0,0
101.48,10.193062,-0.6332749,1.5155355,1003.8106,0,0
101.52,9.872778,-0.56177557,1.8658781,1003.83386,0,0
101.56,9.84407,-0.29008108,2.7701468,1003.8392,0,0
101.6,9.734098,-0.14708348,2.0363107,1003.8159,0,0
101.64,9.9252405,-0.08511704,2.4576683,1003.8318,0,0
101.68,9.590617,-0.4140085,2.4008522,1003.83386,0,0
101.72,9.81045,-0.21857874,2.8127415,1003.8413,0,0
101.76,9.695692,-0.17091219,2.9358322999999995,1003.81335,0,0
101.8,9.188996,-0.23764305,2.1262457,1003.81085,0,0
101.84,9.093364,-0.18044342,2.6091516,1003.8258,0,0
101.88,9.308414,-0.16137628,3.1867454,1003.82635,0,0
101.92,9.413528,0.11031844,2.699098,1003.8436,0,0
101.96,9.332245,0.06265359,2.845862,1003.81085,0,0
102.0,9.327419,0.096020654,2.9973588,1003.8261,0,0
102.04,9.3225975,0.2247187,2.8032444,1003.83887,0,0
102.08,9.188725,-0.013608247,3.2814157,1003.8261,0,0
102.12,9.242359,0.10076326,2.973776,1003.8361,0,0
102.16,9.31884,0.20562744,2.9311666,1003.8183,0,0
