Timestamp,Ax,Ay,Az,P,Value,Type
83.72,7.2801714,-5.4114814,3.634176,1010.9897,0,0
83.76,7.3279714999999985,-5.4114814,3.6957235,1011.00745,0,0
83.8,7.385337400000001,-5.3876486,3.904038,1010.99207,0,0
83.84,7.3566637,-5.2875510000000014,3.6483808,1010.992,0,0
83.88,7.3566637,-5.2875510000000014,3.6483808,1011.01117,0,0
83.92,7.385549,-5.258957,4.008214,1010.9992,0,0
83.96,7.328197,-5.2923236,3.7809634,1010.9825,0,0
84.0,7.509848599999999,-5.306623,4.2402024,1010.9641,0,0
84.04,7.390366,-5.244658,3.6815438,1010.984,0,0
84.08,7.399932400000001,-5.3542886,3.79517,1010.9607,0,0
84.12,7.452529400000001,-5.2875576,3.9940166,1011.00146,0,0
84.16,7.409517299999999,-5.244659,4.0271583,1010.9907,0,0
84.2,7.6819854,-5.1016626,3.724158,1010.9963,0,0
84.24,7.782367,-5.130262,4.117114,1011.00073,0,0
84.28,7.3521975999999984,-5.3495245,4.1265839999999985,1010.98804,0,0
84.32,7.376109599999999,-5.2780255999999985,3.9940224,1010.99304,0,0
84.36,7.4191465,-5.2827935,3.9892895,1010.9725,0,0
84.4,7.270979,-5.3066263,3.8993363,1011.00854,0,0
84.44,7.4526243,-5.2637269999999985,4.3301680000000005,1011.01794,0,0
84.48,7.2566586,-5.368592,4.2402153,1010.99304,0,0
84.52,7.299689999999999,-5.3304589999999985,4.031903,1011.0001,0,0
84.56,7.27103,-5.34476,4.154999,1010.99054,0,0
84.6,7.1897797999999975,-5.35906,3.927748,1010.9924,0,0
84.64,7.3379726,-5.3542933,4.211814,1011.0004,0,0
84.68,7.294967,-5.406726,4.150268,1010.9976,0,0
84.72,7.4001350000000015,-5.254196599999998,4.031909,1010.96716,0,0
84.76,7.2758664999999985,-5.316161599999999,3.8330646,1011.0024,0,0
84.8,7.376255,-5.273263,4.240224,1010.9696,0,0
84.84,7.271112400000002,-5.244664,3.975099,1010.9772,0,0
84.88,7.3611655,-5.3113769999999985,4.2212185999999985,1010.98956,0,0
84.92,7.2368717,-5.3924080000000005,4.410593,1010.9695,0,0
84.96,7.3228793,-5.3209095,4.2685580000000005,1010.98444,0,0
85.0,7.1029987000000006,-5.339975,4.150197,1010.98444,0,0
85.04,7.2654934,-5.2351103,4.3158994,1011.00684,0,0
85.08,7.198557400000001,-5.2827754,4.311163,1011.00684,0,0
85.12,7.1842084,-5.292309,4.334834,1010.99396,0,0
85.16,7.231977499999997,-5.2589417,4.334832,1011.014,0,0
85.2,7.1554910000000005,-5.292308,4.4153156,1010.9813,0,0
85.24,7.2988663,-5.1969757,4.1643906,1011.02185,0,0
85.28,7.184132000000001,-5.254174,4.240139,1010.999,0,0
85.32,7.3609657,-5.2112746,4.443717,1010.9813,0,0
85.36,7.1554055,-5.3018384,4.273276,1010.99316,0,0
85.4,7.2796617,-5.239873,4.26854,1011.0082,0,0
85.44,7.160157000000001,-5.2827715999999985,4.1833196,1010.9932,0,0
85.48,7.3704494999999985,-5.2160397000000005,4.4863195,1010.99066,0,0
85.52,7.15055,-5.2684712,4.197518,1011.0157,0,0
85.56,7.513796000000001,-5.111174,4.2780013,1010.9979,0,0
85.6,7.4564285,-5.1207066,4.2969384,1011.0006,0,0
85.64,7.4755383,-5.0682745,4.2495933,1010.9952,0,0
85.68,7.298657,-5.220803299999999,4.5383887000000005,1010.99567,0,0
85.72,7.255628999999999,-5.235103,4.386888,1011.0154,0,0
85.76,7.0883174,-5.359033,4.363214,1011.0081,0,0
85.8,7.0405,-5.2732344000000015,4.382149,1010.9829,0,0
85.84,7.0834899999999985,-5.2112684,4.282725,1010.9745,0,0
85.88,7.1838474,-5.3494983,4.628334,1011.0049,0,0
85.92,7.1994796,-5.230366,4.3491230000000005,1010.9925,0,0
85.96,7.1994796,-5.230366,4.3491230000000005,1010.9774,0,0
86.0,7.0991673,-5.192235,4.1786900000000005,1010.982,0,0
86.04,7.491142699999997,-5.1064377,4.5574455,1011.0098,0,0
86.08,7.438581,-5.115971599999999,4.4106803,1010.9923,0,0
86.12,7.3812704,-5.135038400000001,4.311262,1010.9769,0,0
86.16,7.376522500000001,-5.158872,4.263921,1010.9791,0,0
86.2,7.2522635,-5.1874720000000005,4.28286,1010.98914,0,0
86.24,7.352671000000001,-5.2017727,4.420160299999999,1010.9964,0,0
86.28,7.347907000000001,-5.154107,4.3349433,1011.00397,0,0
86.32,7.285801400000001,-5.2446730000000015,4.3680863,1010.98914,0,0
86.36,7.328867,-5.201775,4.4438415,1010.9865,0,0
86.4,7.214183999999999,-5.2589746,4.0366855,1010.98645,0,0
86.44,7.348033999999997,-5.3304730000000005,4.1834536,1010.9915,0,0
86.48,7.25247,-5.239909,4.619021400000001,1011.006,0,0
86.52,7.266857000000001,-5.320942,4.178726,1010.96606,0,0
86.56,7.501098599999999,-5.1445804000000015,4.2118699999999984,1011.0056,0,0
86.6,7.501098599999999,-5.1445804000000015,4.2118699999999984,1010.9964,0,0
86.64,7.2812753,-5.244679,4.254484,1010.9984,0,0
86.68,7.1187935,-5.316178,4.0367045,1010.97327,0,0
86.72,7.2431,-5.225614,4.1787395,1010.99567,0,0
86.76,7.1092978,-5.254215,4.027241,1010.9879,0,0
86.8,7.085414,-5.363846,3.818929,1010.9852,0,0
86.84,7.3531146,-5.368613,4.3397164,1010.9851,0,0
86.88,6.9894705,-5.5354333,4.240259,1011.0175,0,0
86.92,7.0802929999999975,-5.344771400000001,4.117165,1011.03033,0,0
86.96,7.152004700000001,-5.2399073,4.1171665,1011.0899,0,0
87.0,7.692143,-4.963447,5.239222,1011.0071,0,0
87.04,7.7590675,-5.1684093,5.3765206,1010.9299,0,0
87.08,6.291682,-5.5783334,3.5206354,1010.95215,0,0
87.12,7.916836,-5.0587797,4.6000814000000005,1011.01154,0,0
87.16,7.395844500000001,-4.644089,3.785764700000001,1011.0513,0,0
87.2,6.8939857,-5.5974016,5.210822599999998,1010.93677,0,0
87.24,6.659782000000001,-5.6974993,4.486459,1010.92944,0,0
87.28,7.1377770000000025,-5.2113104,4.202396,1010.96936,0,0
87.32,7.376774,-5.2589765,4.633228,1010.99146,0,0
87.36,7.023089,-5.3733745000000015,4.581151,1010.9966,0,0
87.4,7.142598599999999,-5.2685103,4.5811524000000015,1011.0245,0,0
87.44,7.271660000000002,-5.182712,4.4864644999999985,1010.9865,0,0
87.48,7.066142599999999,-5.206546,4.486466,1010.9765,0,0
87.52,7.228677,-5.2208457,4.623766000000002,1010.999,0,0
87.56,7.0566176999999985,-5.1398144,4.576423,1010.9965,1,4
87.6,7.1283210000000015,-5.087383,4.5764236,1011.00397,1,4
87.64,7.1809134000000014,-5.168414599999998,4.822613700000002,1010.98096,1,4
87.68,7.3243213,-5.282812,4.529082,1010.966,1,4
87.72,7.281324400000001,-5.4591746,5.064072,1010.99115,1,4
87.76,7.3482556,-5.0826173,4.107723,1010.9812,1,4
87.8,7.405627000000001,-4.596429,3.9893644,1010.961,1,4
87.84,7.410421,-4.353335,3.6058788,1010.98346,1,4
87.88,7.209675999999999,-4.710827,3.5159260000000003,1010.9862,1,4
87.92,6.607409,-5.56404,4.524353,1010.9859,1,4
87.96,6.301514,-5.7737690000000015,3.994101,1010.966,1,4
88.0,6.6791253,-5.792835,4.0840554,1010.9929,1,4
88.04,6.7556210000000005,-7.1560710000000025,3.6816325,1010.968,1,4
88.08,6.68393,-7.937786599999999,2.8389091,1010.9606,1,4
88.12,6.961171,-8.257147,0.61373997,1010.9635,1,4
88.16,6.9659643,-10.097037,-0.57459444,1010.9705,1,4
88.2,7.319682000000001,-9.348688,-0.4230924,1010.98553,1,4
88.24,8.963947000000003,-8.933999,-0.6692803,1010.9909,1,4
88.28,9.365463,-8.452577,-0.33787075,1010.9879,1,4
88.32,9.551895,-5.258984,1.8873012,1011.00037,1,4
88.36,9.298572,-4.5583005,1.9204426,1011.0005,1,4
88.4,8.99745,-4.200809,1.683723,1011.00287,1,4
88.44,7.831197299999999,-3.1474,1.6742560000000002,1011.0229,1,4
88.48,8.247052,-3.1569333,3.2981580000000004,1011.00793,1,4
88.52,7.8120966,-3.3046966,3.3739088,1011.00354,1,4
88.56,9.164801,-3.2999308,4.3870735,1011.00287,1,4
88.6,10.2546015,-2.5611145,5.6843010000000005,1011.0136,1,4
88.64,11.961005,-4.2389426,5.059361,1010.97284,1,4
88.68,13.012574,-6.0597677,3.5964308,1010.9804,1,4
88.72,13.289822,-7.551700599999997,3.4401968000000003,1011.0034,1,4
88.76,13.6674385,-9.610854,2.7110996,1010.98553,1,4
88.8,14.025931,-11.026521,2.7442412,1011.01544,1,4
88.84,12.262202,-11.855903,2.6921644,1011.0154,1,4
88.88,8.309323,-10.578465,1.0540622,1010.9804,1,4
88.92,5.728242400000001,-10.182841,0.89782804,1010.9879,1,4
88.96,4.581095,-9.429726,0.6469052,1011.0059,1,4
89.0,3.0228922000000003,-8.042658,0.74159443,1010.97845,1,4
89.04,2.764789,-7.2037444000000015,0.80314225,1010.971,1,4
89.08,2.5688298,-6.488761,0.50487596,1010.9734,1,4
89.12,2.0621896,-8.862507,-0.84442765,1010.9909,1,4
89.16,2.908221,-9.444027,-0.16267283,1010.99054,1,4
89.2,6.5265517,-13.528967000000002,1.5417145,1010.98114,1,4
89.24,6.918502,-14.09142,1.0635403,1010.9829,1,4
89.28,11.10085,-12.656688,2.3134248,1010.99365,1,4
89.32,11.478467,-12.365928,3.5017617,1010.9828,1,4
89.36,12.04225,-12.532751,2.9856899,1010.99554,1,4
89.4,13.767767999999998,-10.058909,2.7963147,1011.01294,1,4
89.44,12.262136,-6.7080197,3.6532423,1011.0108,1,4
89.48,12.262136,-6.7080197,3.6532423,1011.02106,1,4
89.52,12.395976,-5.0683235999999985,5.3813004,1011.00354,1,4
89.56,12.744907,-3.50966,4.6285305,1010.97284,1,4
89.6,10.288098,-3.5287263,3.1656008,1010.98303,1,4
89.64,9.767104,-3.028238,2.1903138,1010.976,1,4
89.68,10.029997,-3.7003229,1.929922,1010.96796,1,4
89.72,11.349229,-4.7680316,2.4696448,1010.968,1,4
89.76,13.466688,-5.3209524,3.6390433,1011.0059,1,4
89.8,14.006812,-8.414449000000001,4.084078,1011.0108,1,4
89.84,13.562296,-10.411634,2.4601774,1011.0433,1,4
89.88,13.495391,-15.268757,3.3360434000000003,1011.01294,1,4
89.92,11.769888,-15.912243,2.5927424,1011.03577,1,4
89.96,9.647661,-13.266804,2.97623,1011.0659,1,4
90.0,7.558892699999999,-10.263872,2.9194176,1011.0333,1,4
90.04,7.558892699999999,-10.263872,2.9194176,1011.01855,1,4
90.08,4.7627169999999985,-9.710952,2.384431,1011.01605,1,4
90.12,4.0122905,-9.544123,1.4801596,1010.97797,1,4
90.16,2.812569,-6.9368167000000005,0.7463276999999999,1010.966,1,4
90.2,1.4168721000000002,-7.551703,0.13085566,1010.9507,1,4
90.24,-0.13656107,-9.0865345,0.7368598000000001,1010.97864,1,4
90.28,0.814629,-11.46028,1.1487538,1010.9655,1,4
90.32,3.1710753,-12.370692,1.0493315,1010.96295,1,4
90.36,7.573281,-14.110485,2.0624948,1010.98865,1,4
90.4,11.263465,-15.016136,3.5349107,1010.9959,1,4
90.44,14.590227,-13.700565,1.5133215,1010.9635,1,4
90.48,15.617898,-12.261066,0.8126309,1010.98096,1,4
90.52,13.6629715,-9.08654,2.2140157000000005,1011.0133,1,4
90.56,13.204116,-7.7948027,2.6164408,1011.01294,1,4
90.6,11.3161125,-7.0416875,4.600158,1011.01355,1,4
90.64,10.250229,-6.1884739999999985,5.305586,1011.01855,1,4
90.68,10.240676,-5.344794,5.4144773,1011.00543,1,4
90.72,10.030376,-3.0997458,3.8379219,1010.99365,1,4
90.76,10.51315,-2.9805822,4.1030498,1010.97034,1,4
90.8,11.755911,-3.0806801,5.2535114,1010.97534,1,4
90.84,12.410751,-2.7946873,4.974182,1010.9887,1,4
90.88,12.97478,-5.4353595,3.5491273000000003,1010.968,1,4
90.92,15.785331,-10.478377,2.6732647000000003,1010.99054,1,4
90.96,16.139042,-11.655717,2.5549052000000003,1011.00476,1,4
91.0,16.201193,-14.63005,2.3607957,1011.02527,1,4
91.04,15.197447,-17.14679,2.2092957,1011.02795,1,4
91.08,11.703423,-16.813132999999997,1.8068726,1011.0059,1,4
91.12,7.5975833,-14.997075,1.6269664,1011.00793,1,4
91.16,5.198135,-11.622354,0.64694583,1010.99225,1,4
91.2,2.7461078,-9.849194,-0.44196606,1010.968,1,4
91.24,1.4221087,-9.229542,-0.6786857,1010.9656,1,4
91.28,-0.23646437,-7.8186417,-1.0763739,1010.97845,1,4
91.32,-0.74789697,-7.937805,-1.0242950000000002,1010.9734,1,4
91.36,-1.0016508,-9.939749,0.055110496,1010.93304,1,4
91.4,3.0468378,-11.655709,1.3665401,1010.9979,1,4
91.44,6.8085384000000015,-15.135296,2.7726576,1011.0204,1,4
91.48,10.469864,-18.39562,6.583853200000001,1011.0028,1,4
91.52,12.835864,-19.139202,7.649094,1011.0097,1,4
91.56,14.948532,-18.552917,9.467104,1011.01776,1,4
91.6,16.688375,-14.510876,9.736965,1010.96796,1,4
91.64,14.002118,-7.065514,4.282931,1010.96545,1,4
91.68,11.789063,-6.7080226,5.665376,1010.9853,1,4
91.72,10.316882,-7.365807000000001,6.0299253,1010.99286,1,4
91.76,8.701303,-7.627967999999999,5.9020962999999975,1010.9549,1,4
91.8,7.898291,-6.07407,5.8878927,1010.9798,1,4
91.84,9.4947405,-3.3571327000000006,6.73535,1010.9574,1,4
91.88,11.573952,-1.8080015,6.7637563,1010.9929,1,4
91.92,14.5278635,-2.394288,5.45706,1010.9624,1,4
91.96,15.627211,-4.486806,3.8757684,1010.95245,1,4
92.0,14.977154999999998,-5.6879782999999975,2.7205732000000005,1010.9699,1,4
92.04,14.680801999999998,-8.185654,-0.04431967,1010.9624,1,4
92.08,14.427467000000002,-10.997922,0.08824320000000001,1011.01044,1,4
92.12,13.528857,-14.7158375,2.3607569,1010.98236,1,4
92.16,12.974397,-14.792101999999998,2.4791167,1010.9973,1,4
92.2,10.58449,-13.557563,1.3428591,1010.9898,1,4
92.24,8.419233,-11.4602785,-0.65506023,1010.9948,1,4
92.28,6.7032789999999975,-10.039844,0.2113354,1011.0098,1,4
92.32,4.174758,-9.324861,0.22553813,1010.9744,1,4
92.36,2.8172905,-9.0198,0.09297458,1010.9644,1,4
92.4,0.910691,-8.104635,-0.5035108,1010.97156,1,4
92.44,-0.08826325,-8.695688,0.19244896,1010.9673,1,4
92.48,0.27978987,-9.410672,0.50492036,1010.98975,1,4
92.52,3.095111,-10.688109,0.29660812,1010.9819,1,4
92.56,6.3884125,-14.272560999999998,1.5180861,1010.97174,1,4
92.6,8.807008999999997,-15.688229000000002,4.112541,1010.98175,1,4
92.64,13.10407,-13.886470999999998,4.9600015,1010.9968,1,4
92.68,14.757898,-12.280142,3.4118524,1011.0018,1,4
92.72,13.591642000000002,-11.498426,1.8968445,1010.9661,1,4
92.76,11.0536,-6.9844979999999985,4.2877220000000005,1010.99426,1,4
92.8,10.088087,-7.6947155,4.1835656000000006,1010.979,1,4
92.84,9.265969,-8.037908,3.463937,1011.00146,1,4
92.88,9.046114,-7.132262,3.4307976000000004,1010.96906,1,4
92.92,9.29946,-4.7108517,3.5444248,1011.00146,1,4
92.96,10.20286,-3.290418100000001,3.0567825,1010.95856,1,4
93.0,11.765873,-4.0864334000000015,3.1088626,1010.9683,1,4
93.04,13.754295999999998,-3.4048166,4.7280316,1011.00397,1,4
93.08,12.205657,-6.750939999999999,3.160945,1010.9886,1,4
93.12,11.608197,-9.034121,2.0246892,1010.9733,1,4
93.16,12.234367,-10.645218,2.824805,1011.00073,1,4
93.2,12.239164,-12.852134,3.3171847000000003,1011.02527,1,4
93.24,12.573758,-13.848345000000002,3.4639519999999995,1011.0381,1,4
93.28,12.769748,-15.39271,3.3361244,1010.99554,1,4
93.32,9.858863,-14.639594,2.924233,1011.0155,1,4
93.36,9.084143,-11.136165,2.796368,1011.0053,1,4
93.4,8.462769,-10.220986,2.090942,1010.9775,1,4
93.44,4.333018,-9.715732,1.0257008,1010.96783,1,4
93.48,4.333018,-9.715732,1.0257008,1011.0059,1,4
93.52,3.0042324,-8.271464,1.0351696,1011.0031,1,4
93.56,1.8284007,-7.4516163,0.7369021,1010.9404,1,4
93.6,1.2261455,-7.623213000000002,0.59487,1010.955,1,4
93.64,0.6764680999999999,-8.114167,0.10722627,1010.9557,1,4
93.68,2.1821063,-9.877794,0.13089828,1010.9745,1,4
93.72,6.541287400000001,-12.885491,0.7605741,1010.9628,1,4
93.76,8.214219,-13.562342999999998,1.5370165,1010.9775,1,4
93.8,12.243593,-15.068574,2.7774305,1010.9625,1,4
93.84,15.345686,-14.482287,4.1835485,1010.98486,1,4
93.88,13.820929,-11.751051,4.619114,1010.9795,1,4
93.92,11.082101,-6.8843960000000015,3.4118410000000003,1010.977,1,4
93.96,10.594561,-6.4220405,3.1940582,1010.9875,1,4
94.0,9.767654,-6.2599773,2.4744284,1010.985,1,4
94.04,7.707559599999999,-6.8176637000000015,1.7926743000000005,1010.995,1,4
94.08,7.6310825,-5.6975235999999985,2.5691168,1010.99994,1,4
94.12,9.853691,-3.8195,2.7868996,1011.01025,1,4
94.16,10.302993,-3.7432353,2.8957906,1010.99426,1,4
94.2,11.560081,-5.116004,3.9184222,1011.0073,1,4
94.24,11.6891365,-5.840521,3.639092,1011.00775,1,4
94.28,11.440586,-8.876816999999997,2.9194627,1011.0069,1,4
94.32,11.039083,-10.3258505,2.668539,1010.99677,1,4
94.36,9.777184,-10.888304,2.3323934,1010.99945,1,4
94.4,5.9150996,-12.127607,1.2434803,1010.98676,1,4
94.44,5.9150996,-12.127607,1.2434803,1010.99927,1,4
94.48,7.339479400000001,-14.7635145,2.7632241,1011.0043,1,4
94.52,7.2534423,-13.505142,3.4260406000000003,1010.98444,1,4
94.56,3.5586529,-14.1819935,0.46230322,1010.98425,1,4
94.6,5.8816357,-7.551713499999999,2.8579118,1010.9968,1,4
94.64,5.4036545999999985,-7.408716,2.1335478,1010.9614,1,4
94.68,4.2039223,-8.023602499999999,1.0351659,1010.9892,1,4
94.72,6.2592370000000015,-6.8462625,3.085163,1010.97437,1,4
94.76,5.613962,-6.7270985,2.35133,1010.97675,1,4
94.8,6.7133155,-5.969216,3.5159936000000003,1010.9917,1,4
94.84,7.592797999999997,-4.4963503,2.6069877,1010.9643,1,4
94.88,7.9273824999999984,-4.0196943,2.644863,1010.97186,1,4
94.92,8.410141000000001,-3.6097703,4.273498,1010.98676,1,4
94.96,8.749506,-3.5144393,4.477077,1010.9838,1,4
95.0,8.448378,-3.781366,3.9894333,1010.9686,1,4
95.04,8.438816000000001,-3.8957636,4.197747,1010.99677,1,4
95.08,8.682585000000001,-4.215123,4.7990165000000005,1010.97925,1,4
95.12,8.285861,-4.2961545,4.538624,1010.98364,1,4
95.16,8.003851,-4.4153185,5.045205,1010.96643,1,4
95.2,7.5497679999999985,-4.5869145,4.6475153,1010.98596,1,4
95.24,7.353795,-4.677479,4.2592940000000015,1010.97925,1,4
95.28,7.6071234,-4.644113,4.7516723,1010.98114,1,4
95.32,7.6071234,-4.644113,4.7516723,1010.9814,1,4
95.36,7.650647,-4.992083999999998,5.125736,1011.02167,1,4
95.4,7.492923299999997,-4.782356,4.7564535,1011.086,1,4
95.44,7.8992257,-4.1388707,4.197794999999998,1011.0412,1,4
95.48,7.8610063,-4.6012278,5.580243,1010.9144,1,4
95.52,7.210972,-4.7728243,4.1078453,1010.9112,1,4
95.56,8.4967575,-3.7194154,3.8332515,1010.9735,1,4
95.6,6.8429747,-5.2876134000000015,5.239372,1011.0118,1,4
95.64,6.756948,-5.130317,4.9032307,1010.9711,1,4
95.68,7.421359,-4.667961599999999,4.6049647,1010.9711,1,4
95.72,7.937597,-4.2151394,4.8322177,1010.9739,1,4
95.76,7.6603785,-4.420101,4.922172,1010.98676,1,4
95.8,7.392738,-4.4725337,4.335108999999999,1011.0063,1,4
95.84,7.364068,-4.5392660000000005,4.4534698,1010.9639,1,4
95.88,7.607876299999999,-4.3724375,4.4582076,1010.95874,1,4
95.92,7.6556835,-4.281873,4.2451606,1010.98596,1,4
95.96,7.6604924,-4.6536655,4.694931,1011.0042,1,4
96.0,7.67007,-4.4677706,4.5813074,1010.9764,0,0
96.04,7.636621499999999,-4.553569,4.5718393,1010.9606,0,0
96.08,7.9186583,-4.2723427,4.2972465,1010.99927,0,0
96.12,7.684458,-4.4534717000000015,4.3777323,1010.98865,0,0
96.16,7.784861999999999,-4.258044,4.4203444,1010.98615,0,0
96.2,7.7131743,-4.3486085,4.491361,1010.9814,0,0
96.24,7.4216156,-4.5106715999999984,4.595519,1010.9711,0,0
96.28,7.5793777,-4.477306400000002,4.472427400000001,1010.98425,0,0
96.32,7.75625,-4.4391747000000015,4.486632299999999,1010.97437,0,0
96.36,7.841578,-4.563087,4.491301999999999,1010.9515,0,0
96.4,7.808109299999999,-4.644119,4.477098000000002,1010.9911,0,0
96.44,7.855902,-4.6536517,4.4202843000000005,1010.99927,0,0
96.48,8.008841,-4.238960700000002,4.079406,1010.96375,0,0
96.52,7.803299000000001,-4.4057903,4.079405,1010.9565,0,0
96.56,7.669459,-4.515421,4.0557323,1010.96606,0,0
96.6,7.779384599999997,-4.3962564,4.1598883,1010.9789,0,0
96.64,7.4734664,-4.501121,3.9421048,1010.97437,0,0
96.68,7.2870445,-4.524953400000001,3.8095405,1010.96893,0,0
96.72,7.3109384,-4.6679497,4.027323,1010.98694,0,0
96.76,7.535574,-4.7108483,3.378708,1010.9843,0,0
96.8,7.755439999999999,-4.62505,3.5775526,1010.97437,0,0
96.84,7.999190299999999,-4.806179,3.695911,1010.95184,0,0
96.88,8.180817999999999,-4.9730086,3.8900208,1010.96936,0,0
96.92,8.357655000000001,-4.982541,3.5586112,1010.97186,0,0
96.96,8.415008,-5.039739599999999,3.492329,1010.98236,0,0
97.0,8.018272999999999,-5.211335,3.5680785000000004,1010.98486,0,0
97.04,8.763913,-4.6917806,3.0283556000000003,1010.962,0,0
97.08,7.846175,-5.282833599999999,3.3502936,1010.9875,0,0
97.12,7.530697999999999,-5.2732997,2.9383996,1010.9775,0,0
97.16,7.4876747,-5.2447004,2.8626485,1010.98486,0,0
97.2,7.6358333,-5.4067626,3.2319305,1010.985,0,0
97.24,7.678846000000001,-5.2065673,2.9762723,1010.975,0,0
97.28,7.769652400000001,-5.4305949999999985,3.042553,1010.98785,0,0
97.32,7.5736704,-5.678456,3.217725,1010.9706,0,0
97.36,7.597564,-5.564058,3.118302,1010.9833,0,0
97.4,7.4786696,-5.606972,2.9147775,1010.9881,0,0
97.44,8.229119,-5.116017,3.3124697,1010.99554,0,0
97.48,7.8419695,-5.3162127,3.0378754,1010.98535,0,0
97.52,7.841984,-5.2542480000000005,3.0236733,1011.00146,0,0
97.56,8.0140705,-5.2542486,3.1988478,1010.9607,0,0
97.6,7.9137015,-5.2637815,3.2556612,1010.9736,0,0
97.64,7.7655416,-5.368646,2.9289887,1011.00397,0,0
97.68,7.975874,-5.430612,3.2982743,1011.01184,0,0
97.72,8.114495,-5.3400474,3.3266811,1010.98926,0,0
97.76,7.7369119999999985,-5.516411,3.0189466,1010.98444,0,0
97.8,7.741705400000002,-5.57361,3.0236824,1010.96436,0,0
97.84,7.612671400000001,-5.487812,2.78223,1010.98975,0,0
97.88,7.5027432,-5.5116453000000005,2.8106368,1010.9719,0,0
97.92,7.507529700000001,-5.654642,2.9905447999999994,1011.0073,0,0
97.96,7.6366053,-5.7499743,3.0805004,1010.9953,0,0
98.0,7.818252,-5.5354790000000005,3.1846585,1010.97034,0,0
98.04,7.8708367,-5.378183,2.9952831,1010.9773,0,0
98.08,7.89953,-5.316218,2.9384716,1011.0028,0,0
98.12,7.846966,-5.340050700000001,3.033161,1010.98096,0,0
98.16,7.349879700000002,-5.68801,3.0189588,1011.01117,0,0
98.2,7.36424,-5.6594114,3.0189607000000005,1010.98615,0,0
98.24,7.3642473,-5.6832438,2.933742,1011.01605,0,0
98.28,7.4359584,-5.6737113,2.891134,1010.99854,0,0
98.32,7.3738350000000015,-5.7833424,2.7017586,1010.99365,0,0
98.36,7.7551355,-5.5926538,2.7111285,1010.9812,0,0
98.4,7.6690836,-5.6307855,2.5880325,1010.999,0,0
98.44,7.8219767,-5.912011,2.8484194,1010.9847,0,0
98.48,7.888878999999997,-5.892945,3.0235908,1011.00464,0,0
98.52,7.841066,-5.8548117,2.9383702,1010.99225,0,0
98.56,7.7024054999999985,-5.6498485,2.7158492,1011.0071,0,0
98.6,7.678491,-5.6355486,2.767926,1011.00757,0,0
98.64,7.6880054000000015,-5.678446299999999,2.8910165,1010.97955,0,0
98.68,7.687989999999999,-5.707045,2.9146872000000004,1010.99567,0,0
98.72,7.611467399999999,-5.707044000000002,3.0046365,1010.9801,0,0
98.76,7.635336,-5.649845,2.938352,1010.97577,0,0
98.8,7.616171,-5.626011,2.9004726,1010.96826,0,0
98.84,7.592242,-5.6975089999999975,2.8436568,1011.0031,0,0
98.88,7.659144,-5.740407,3.033032,1010.97296,0,0
98.92,7.5778565,-5.668908,2.8720593,1010.96606,0,0
98.96,7.630403500000001,-5.659374,2.7300243,1010.96643,0,0
99.0,7.616034,-5.730872,2.886257,1010.9805,0,0
99.04,7.5252023,-5.7499379999999976,2.834177,1010.9839,0,0
99.08,7.69245,-5.5783405,2.9004545,1010.971,0,0
99.12,7.6924350000000015,-5.6212397,2.909922,1010.9814,0,0
99.16,7.639811,-5.830967,3.0235436,1010.9691,0,0
99.2,7.687578999999999,-5.578338,2.9525247,1011.0069,0,0
99.24,7.7353619999999985,-5.597404,2.8388977000000004,1010.995,0,0
99.28,7.5775976,-5.8166655999999985,2.6258466,1010.9769,0,0
99.32,7.76398,-5.4591722,2.5927029,1010.98737,0,0
99.36,7.7400503,-5.5163703,2.649513,1011.0098,0,0
99.4,7.567947,-5.6403003,3.0045905,1010.98737,0,0
99.44,7.5965953,-5.5926339999999986,3.075604,1010.97186,0,0
99.48,7.591785000000002,-5.6069330000000015,3.0898042,1010.98236,0,0
99.52,7.6921300000000015,-5.5592666,3.0377228,1010.98737,0,0
99.56,7.959769199999997,-5.4448686,2.8152032000000005,1010.97003,0,0
99.6,7.9979925,-5.4162690000000016,2.7299826,1011.0129,0,0
99.64,7.7541766,-5.850024,2.5784774,1010.9925,0,0
99.68,7.821063,-5.707027,2.7347102000000003,1010.99286,0,0
99.72,7.5727324,-5.6164675000000015,2.8767622000000004,1010.98816,0,0
99.76,7.582269,-5.5926347000000005,3.2413094,1010.9829,0,0
99.8,7.548787599999999,-5.5688014,2.985649,1010.9954,0,0
99.84,7.5296574,-5.5831003,3.004586,1010.99066,0,0
99.88,7.701708,-5.7117968,2.8388798,1010.9932,0,0
99.92,7.677786,-5.759462,2.5974228,1010.98584,0,0
99.96,7.825925999999999,-5.80236,2.4743252,1011.0006,0,0
100.0,7.754206,-5.7689934,2.483792,1011.016,0,0
100.04,7.644247999999997,-5.645063,2.7962606,1010.9982,0,0
100.08,7.644247999999997,-5.645063,2.7962606,1010.9982,0,0
100.12,7.672892999999997,-5.8643230000000015,3.0519154,1010.9912,0,0
100.16,7.634643,-5.70226,2.966695,1010.98584,0,0
100.2,7.6059413,-5.53543,2.6210814,1010.97565,0,0
100.24,7.5820193,-5.5592623,2.6305482,1010.98834,0,0
100.28,7.4816213,-5.816656,2.9240792,1010.9987,0,0
100.32,7.677559,-5.7260904,2.8483255,1010.9736,0,0
100.36,7.644077999999999,-5.7880554,2.677885,1010.99066,0,0
100.4,7.7970085,-5.7546887,2.5595229,1011.0012,0,0
100.44,7.902153,-5.673657,2.502709,1010.9932,0,0
