Timestamp,Ax,Ay,Az,P,Value,Type
86.6,11.235658,-4.1509870000000015,-0.086672425,999.58765,1,4
86.64,11.216503,-3.0642114,-0.441756,999.5911,1,4
86.68,11.699228,-2.4636242000000004,1.2862984,999.61285,1,4
86.72,11.684871,-2.558955,2.526711,999.6175,1,4
86.76,10.905692,-5.4522533,7.218499,999.63226,1,4
86.8,10.399014,-6.477062,8.03755,999.64417,1,4
86.84,11.398636,-9.1320505,9.4674,999.6249,1,4
86.88,12.082145,-10.180693,8.653081,999.63654,1,4
86.92,11.8957205,-10.504817999999998,8.506313,999.63904,1,4
86.96,12.995068,-14.008238,6.276408,999.6494,1,4
87.0,12.779969,-15.19511,6.6362224,999.64166,1,4
87.04,12.16815,-14.747053,6.0018115,999.6073,1,4
87.08,11.484634,-14.413394,5.542574,999.59174,1,4
87.12,8.788814,-12.258911,3.4357626000000003,999.5991,1,4
87.16,6.7478266000000025,-9.079617,1.8970802,999.5999,1,4
87.2,6.059531,-8.326500999999999,2.0107055,999.5754,1,4
87.24,4.7116190000000016,-7.2301927,1.9965016,999.5932,1,4
87.28,4.0854607000000005,-6.834567999999999,1.9633604,999.55,1,4
87.32,3.1055892000000003,-6.2149153,1.5656693000000002,999.5475,1,4
87.36,2.3312535,-6.181549,1.1963851,999.5604,1,4
87.4,2.4698641,-6.410344,0.83657,999.5574,1,4
87.44,3.2680836,-7.177759599999999,0.86497575,999.56226,1,4
87.48,7.330901600000002,-11.215033,0.6992702,999.5475,1,4
87.52,8.693142,-11.234099,0.66612893,999.58997,1,4
87.56,13.114449,-10.833708,0.2873756,999.59564,1,4
87.6,13.253059,-10.776509,-0.14819000000000002,999.57294,1,4
87.64,14.099073,-10.538181,-0.38964567,999.58496,1,4
87.68,14.046492,-10.204521000000002,0.34892112,999.5825,1,4
87.72,12.617322,-8.459961999999999,1.5656624,999.6015,1,4
87.76,11.733055,-7.487584599999999,1.6177405,999.5964,1,4
87.8,10.299103,-5.2520690000000005,2.067508,999.577,1,4
87.84,9.811585,-4.3750230000000006,2.1195886,999.56616,1,4
87.88,9.610832,-3.8650014,2.0864475,999.6138,1,4
87.92,9.720758,-2.6876616,2.2190099,999.6138,1,4
87.96,10.079241,-2.649529,2.3136978,999.5868,1,4
88.0,10.605012,-3.2644148,2.9670448,999.60864,1,4
88.04,10.523748,-4.8755107,3.184827,999.6231,1,4
88.08,11.31241,-8.131069,2.5125408,999.61115,1,4
88.12,11.56573,-10.795573,2.2048037,999.60706,1,4
88.16,11.56573,-10.795573,2.2048037,999.61597,1,4
88.2,9.352672,-11.791784,1.4330949,999.6037,1,4
88.24,6.0785,-11.977679,-0.14346242,999.6034,1,4
88.28,5.9828972999999985,-13.035855,-0.59323144,999.6015,1,4
88.32,4.2956233,-13.622142000000002,-0.2665578,999.6259,1,4
88.36,4.333855000000002,-12.158808,1.9302053,999.60864,1,4
88.4,6.9483953,-7.2730869999999985,1.9207355,999.60297,1,4
88.44,6.4560723,-7.1634564,1.3620754,999.5917,1,4
88.48,4.4867870000000005,-7.716377,1.0732761999999998,999.5886,1,4
88.52,5.9255013,-6.57717,2.095907,999.58575,1,4
88.56,7.459811699999999,-6.090981,1.882858,999.5882,1,4
88.6,8.138541,-5.757322,2.1195781000000005,999.6059,1,4
88.64,7.3450875,-5.1662683,3.3031788,999.601,1,4
88.68,8.82682,-4.7086787,1.9870136000000005,999.5758,1,4
88.72,8.559145,-3.9555628,2.5314696,999.5784,1,4
88.76,7.823048599999999,-4.3988523,3.7340078,999.5936,1,4
88.8,8.148069,-4.355953,4.5483246,999.58624,1,4
88.84,8.315355,-4.6562457,4.5199175,999.6034,1,4
88.88,8.08192,-4.389338,4.406363,999.571,1,4
88.92,8.038914,-4.522802,4.235925,999.5932,1,4
88.96,7.532278999999999,-4.093812000000002,4.0891614,999.5907,1,4
89.0,7.527535,-4.780197599999998,5.088124,999.5734,1,4
89.04,7.527547,-4.522804,4.6478252,999.5735,1,4
89.08,7.766549,-4.2511106,4.6241546,999.5902,1,4
89.12,6.6720104000000005,-5.1138580000000005,4.9934416,999.5727,1,4
89.16,7.6471267,-4.3321432999999985,4.4821290000000005,999.5902,1,4
89.2,7.302992999999999,-4.7611337,4.6525683,999.6103,1,4
89.24,7.1309559999999985,-4.7849674,4.794604,999.66547,1,4
89.28,7.365178,-4.3798103,4.695183,999.6569,1,4
89.32,7.733247299999999,-4.8517003,5.9640055,999.5337,1,4
89.36,6.906365400000001,-5.1138616,5.253847,999.51166,1,4
89.4,6.356724,-5.1948940000000015,4.4063916,999.5771,1,4
89.44,6.911193400000001,-4.9946985,5.5331807,999.5673,1,4
89.48,6.672239,-5.166296,4.9035087,999.5902,1,4
89.52,6.581435000000001,-5.242561,5.348543599999998,999.58575,1,4
89.56,6.634049,-5.1233974,5.651549,999.57764,1,4
89.6,6.6197214,-5.2425623,5.7557073,999.5629,1,4
89.64,6.715329,-5.1376977,5.8314580000000005,999.60254,1,4
89.68,6.7679315,-5.1424650000000005,5.329614,999.62994,1,4
89.72,6.471608,-5.0805006,4.955598,999.5771,1,4
89.76,6.481203599999999,-5.190132,5.1875873,999.6066,1,4
89.8,6.3378215,-5.2234983,5.206526,999.5845,1,4
89.84,6.7871475000000006,-5.113868,5.62789,999.5967,1,4
89.88,6.4715858,-5.1186323,5.1355033,999.5972,0,0
89.92,6.5289526,-5.056667299999999,5.29174,999.59186,0,0
89.96,6.452514,-5.0185356,5.272805,999.5972,0,0
90.0,6.476432,-5.042369,5.807795,999.5796,0,0
90.04,6.591166499999999,-5.142467,5.94036,999.5839,0,0
90.08,6.591166499999999,-5.142467,5.94036,999.5869,0,0
90.12,6.5242777,-4.970872,5.3769684,999.59924,0,0
90.16,6.4478106,-5.1472344,5.5663457,999.59186,0,0
90.2,6.763306,-4.9422736,5.2349396,999.59924,0,0
90.24,6.844572,-4.8993745,5.1307839999999985,999.5815,0,0
90.28,6.639069,-4.9851730000000005,4.9224725,999.5668,0,0
90.32,6.6486382,-5.0137730000000005,4.6147375,999.5869,0,0
90.36,7.207903999999999,-4.608616400000002,3.9661264,999.58887,0,0
90.4,7.9679117,-4.346456,3.8809087,999.56396,0,0
90.44,8.111316,-4.6467495,4.681024,999.5869,0,0
90.48,7.293997999999997,-5.0423746,3.9898036,999.56964,0,0
90.52,7.5999240000000015,-5.2378035,4.9556236,999.5673,0,0
90.56,7.6238422,-5.061442,4.226527,999.58746,0,0
90.6,8.278694,-4.88508,4.1271067000000015,999.5819,0,0
90.64,8.278694,-4.88508,4.1271067000000015,999.5869,0,0
90.68,8.293061999999999,-4.532355,3.3838074,999.5864,0,0
90.72,8.503392,-4.379826,3.473763,999.5825,0,0
90.76,8.202293,-4.6467540000000005,3.3790774,999.5618,0,0
90.8,8.087597,-4.5800223,3.2654536,999.60254,0,0
90.84,8.230089999999999,-4.6085997,3.2843087,999.5913,0,0
90.88,8.306558,-4.5609335999999985,3.4310741,999.59186,0,0
90.92,8.239623,-4.5561666,3.2890407999999995,999.60535,0,0
90.96,8.359091000000001,-4.4417686,3.1848814,999.60004,0,0
91.0,8.296945,-4.5275664,3.1848807,999.5955,0,0
91.04,8.182211,-4.6705627,3.3742552000000003,999.57764,0,0
91.08,8.143956,-4.6562624,3.3032373999999995,999.5927,0,0
91.12,8.029213,-4.6419625,3.3127038,999.5783,0,0
91.16,8.029213,-4.6419625,3.3127038,999.6078,0,0
91.2,8.033976,-4.6562614,3.3363743,999.60535,0,0
91.24,8.043509,-4.661027400000001,3.189605,999.56323,0,0
91.28,8.115188,-4.6848598,3.2511506000000003,999.5906,0,0
91.32,8.196436,-4.6181273,3.2606187,999.5759,0,0
91.36,8.248996,-4.546629,3.2748203,999.59393,0,0
91.4,8.196391,-4.6085935,3.1611922000000003,999.5882,0,0
91.44,8.248960499999999,-4.7182245,3.3931773,999.6138,0,0
91.48,8.158116999999999,-4.551394,3.2132673,999.5936,0,0
91.52,8.052944,-4.6896234,3.3363602,999.5882,0,0
91.56,8.17721,-4.6610239999999985,3.421579,999.6015,0,0
91.6,8.076798,-4.832619,3.345825,999.5989,0,0
91.64,8.076798,-4.832619,3.345825,999.59143,0,0
91.68,8.095891,-4.570458,3.2748063,999.60645,0,0
91.72,8.081533,-4.4846597,3.0617568,999.60455,0,0
91.76,8.019378999999999,-4.7229867,3.199053,999.5843,0,0
91.8,7.914214,-4.880283,3.3174121,999.6104,0,0
91.84,8.009792,-5.0471125,3.454708,999.58997,0,0
91.88,7.89106,-5.371256400000001,3.63942,999.6052,0,0
91.92,7.862394,-4.942267,3.6962335,999.5973,0,0
91.96,7.9962339999999985,-4.7897370000000015,3.6252182,999.58185,0,0
92.0,8.206565,-4.68964,3.5068598,999.59564,0,0
92.04,8.206565,-4.68964,3.5068598,999.6055,0,0
92.08,7.728597,-5.266393700000001,3.4405794000000003,999.5754,0,0
92.12,7.747729,-5.380791,3.6062849,999.596,0,0
92.16,7.972392599999999,-5.1281643,3.89035,999.5975,0,0
92.2,7.723861,-4.7945056,3.246473,999.623,0,0
92.24,7.8385897,-4.9851685,3.3411623999999995,999.604,0,0
92.28,7.8577156000000015,-5.0090010000000005,3.2180684,999.6143,0,0
92.32,7.7621316999999985,-5.1043330000000005,2.8677235,999.59717,0,0
92.36,7.680894,-5.6095886,3.7246525,999.6148,0,0
92.4,7.752603999999999,-5.433225599999999,3.5778870000000005,999.6173,0,0
92.44,7.6904854999999985,-5.175832,3.3553717000000005,999.60443,0,0
92.48,7.762194999999997,-5.070968,3.1375904,999.60443,0,0
92.52,7.805226299999997,-5.0614357000000005,3.1328568,999.59515,0,0
92.56,7.805226299999997,-5.0614357000000005,3.1328568,999.6255,0,0
92.6,8.020328999999998,-5.032836,3.2890935,999.601,0,0
92.64,7.886508,-5.04237,3.1091874,999.60565,0,0
92.68,7.790925,-5.1567680000000005,3.255955,999.5983,0,0
92.72,7.709687,-5.271166,3.2938318,999.62427,0,0
92.76,7.977375500000001,-4.9279737,3.331709,999.6108,0,0
92.8,7.977375500000001,-4.9279737,3.331709,999.58496,0,0
92.84,8.014878,-4.8659906,3.090187,999.63324,0,0
92.88,7.952731599999999,-5.0280533,3.3032346,999.58655,0,0
92.92,7.8523374000000015,-5.1472163,3.3127017,999.62836,0,0
92.96,7.8236413,-5.2425475,3.146996,999.6218,0,0
93.0,7.9287785999999985,-5.1519822999999985,3.1754007,999.5997,0,0
93.04,7.957449,-4.9517865,3.0286334,999.5997,0,0
93.08,8.029111,-4.9231862999999985,3.1706622,999.5948,0,0
93.12,7.957403999999999,-4.9851513,3.0475667,999.6199,0,0
93.16,7.842663000000001,-5.1805797,3.32216,999.61945,0,0
93.2,8.100754,-5.0947809999999984,3.2085326000000003,999.57764,0,0
93.24,8.024269,-5.2044120000000005,3.2369382,999.58795,0,0
93.28,7.923875,-5.2997427,3.1753892999999995,999.59357,0,0
93.32,7.895179,-5.113847,3.1990597000000003,999.62256,0,0
93.36,7.895161,-5.0089817000000005,3.0854322999999995,999.6003,0,0
93.4,7.947711999999999,-5.018514,3.3316190000000003,999.61005,0,0
93.44,8.062418,-5.028047,3.3363526,999.59283,0,0
93.48,8.08629,-5.032813,3.3931632000000005,999.5906,0,0
93.52,8.067163,-4.9708476,3.3647556000000005,999.5953,0,0
93.56,7.985888,-4.999446400000001,3.2369251,999.6206,0,0
93.6,7.847247,-5.151975599999999,3.2605946,999.6062,0,0
93.64,7.8663573000000016,-5.1472087,3.1990469,999.58875,0,0
93.68,7.8758993,-5.166275,3.1895761,999.6329,0,0
93.72,7.8328633,-5.2616053,3.217981,999.60425,0,0
93.76,7.866313000000001,-5.228239,3.2037767999999995,999.56586,0,0
93.8,7.765919,-5.175807,2.957586,999.5906,0,0
93.84,7.775452,-5.2997365,3.0854127,999.56903,0,0
93.88,7.6941776,-5.2806697,3.1090832,999.59106,0,0
93.92,7.813664,-5.266369999999998,3.1090825,999.5985,0,0
93.96,7.8901143,-5.218703700000002,3.1516895000000003,999.5841,0,0
94.0,7.913995699999999,-5.1233716,3.057,999.59155,0,0
94.04,7.880519400000002,-5.2806682999999985,3.265312,999.60187,0,0
94.08,7.861382000000001,-5.266367400000001,3.1942945,999.5985,0,0
94.12,7.837465299999999,-5.242535,3.1753552000000003,999.6381,0,0
94.16,7.7514114,-5.2234683,3.0948687,999.61847,0,0
94.2,7.808750999999999,-5.247300599999999,3.2511024,999.6092,0,0
94.24,7.7800546000000015,-5.213934,3.0948653,999.62146,0,0
94.28,7.8517423,-5.1901007,3.180084,999.60583,0,0
94.32,7.7465600000000014,-5.2758985,3.2605662,999.6266,0,0
94.36,7.7752213,-5.2711315,3.1753452,999.5946,0,0
94.4,7.8469095,-5.261598,3.2510950000000003,999.61847,0,0
94.44,7.913800200000002,-5.171033,3.0901227,999.5919,0,0
94.48,7.957087,-5.175806,3.213242,999.61926,0,0
94.52,7.928403,-5.185339,3.1753662,999.6003,0,0
94.56,7.8853793,-5.209172,3.156428,999.602,0,0
94.6,7.799327000000001,-5.266369999999998,3.1469579,999.60754,0,0
94.64,7.7324038,-5.2997355000000015,3.1185508,999.5946,0,0
94.68,7.7371674,-5.2759027000000005,3.1895654,999.5922,0,0
94.72,7.856647,-5.2139370000000005,3.2842522000000005,999.5748,0,0
94.76,7.856647,-5.2139370000000005,3.2842522000000005,999.5841,0,0
94.8,7.770594,-5.294968,3.1043434,999.6093,0,0
94.84,7.804036999999999,-5.2854347000000015,3.1232793,999.5999,0,0
94.88,7.8135910000000015,-5.2854347000000015,3.0569973,999.61957,0,0
94.92,7.784901,-5.309267,3.1990285,999.61426,0,0
94.96,7.760986,-5.3235660000000005,3.1706204,999.5592,0,0
95.0,7.756201299999999,-5.3044996,3.1658857000000005,999.5975,0,0
95.04,7.775309599999999,-5.314033,3.2700417,999.61414,0,0
95.08,7.756185,-5.2854333,3.2369003,999.6045,0,0
95.12,7.8183064,-5.342632,3.1611483,999.58905,0,0
95.16,7.83742,-5.3283315,3.18482,999.602,0,0
95.2,7.765707000000001,-5.2854323,3.0380518,999.5978,0,0
95.24,7.799160499999997,-5.2711324999999984,3.0191138,999.60974,0,0
95.28,7.8182693,-5.2663655,3.2416296,999.595,0,0
95.32,7.713103,-5.2615986,3.2605665,999.5922,0,0
95.36,7.727425999999999,-5.380762,3.4404721,999.5919,0,0
95.4,7.727421,-5.3426300000000015,3.421534,999.57495,0,0
95.44,7.7130703999999985,-5.271131,3.2037504,999.6023,0,0
95.48,7.7082796,-5.337863,3.1232648,999.6055,0,0
95.52,7.7468724,-5.3617043,3.0144057,999.5674,0,0
95.56,7.7420945,-5.366471,3.0854220000000003,999.6248,0,0
95.6,7.742100200000001,-5.376004,3.2037826000000003,999.59937,0,0
95.64,7.6704050000000015,-5.3950706,3.180111,999.6013,0,0
95.68,7.780344500000001,-5.2949730000000015,3.2227209,999.58234,0,0
95.72,7.818587,-5.2759066,3.2558618,999.6013,0,0
95.76,7.703875,-5.2997394,3.1564400000000004,999.6023,0,0
95.8,7.7755775,-5.3712373,3.1895812,999.6216,0,0
95.84,7.7421229999999985,-5.3331056,3.1043622,999.60693,0,0
95.88,7.847282400000001,-5.261607,3.1233003,999.6062,0,0
95.92,7.861624000000001,-5.2902064000000015,3.175379,999.6092,0,0
95.96,7.8090477,-5.275907,3.128035,999.6013,0,0
96.0,7.737354300000002,-5.3140397,3.1611762000000003,999.5765,0,0
96.04,7.737358,-5.3045063,3.213255,999.61847,0,0
96.08,7.80428,-5.2473083,3.161177,999.61957,0,0
96.12,7.732586,-5.2806739999999985,3.2037866000000004,999.61896,0,0
96.16,7.7708282,-5.342639,3.1943185,999.59937,0,0
96.2,7.7708325,-5.3235730000000006,3.2227252,999.6013,0,0
96.24,7.727819999999999,-5.271141,3.1280377,999.6062,0,0
96.28,7.751722999999997,-5.299741,3.1469758,999.59644,0,0
96.32,7.804305999999999,-5.2663746,3.1091008,999.60187,0,0
96.36,7.9333644,-5.242542299999998,3.094898,999.6235,0,0
96.4,8.038525,-5.199643,3.2037895,999.57916,0,0
96.44,8.038525,-5.199643,3.2037895,999.62146,0,0
96.48,8.134125,-5.161511,3.426307,999.6087,0,0
96.52,7.8899735999999985,-4.956539599999998,3.2747712000000004,999.6038,0,0
96.56,7.431101299999999,-5.3521633,2.9954402,999.60583,0,0
96.6,7.818254,-4.7992425,3.3789260000000003,999.6108,0,0
96.64,8.047673,-5.0757027,3.1232672000000004,999.5931,0,0
96.68,7.990310000000001,-5.4665604000000005,3.1564074,999.58624,0,0
96.72,7.9807386,-5.232999,3.0143743,999.6062,0,0
96.76,7.6652546,-4.9756045,3.0238416,999.58374,0,0
96.8,7.660469,-4.9899035000000005,3.1848109,999.60535,0,0
96.84,7.6031,-5.371228,2.990699,999.60583,0,0
96.88,7.550516,-5.5046916,2.948089,999.6102,0,0
96.92,7.837287400000001,-5.132899299999999,2.4935846,999.61566,0,0
96.96,8.1814165,-5.0709339999999985,3.009633,999.6206,0,0
97.0,8.410842,-4.8612056,3.0901175,999.61255,0,0
97.04,8.320014,-4.947003400000002,3.1137884,999.5998,0,0
97.08,8.214852,-5.0757,3.1327255000000003,999.6136,0,0
97.12,8.329550999999999,-5.0661664,3.2368810000000003,999.623,0,0
97.16,8.200484,-4.961302,3.1942701,999.57214,0,0
97.2,8.037953,-5.042332599999999,3.0759084,999.6304,0,0
97.24,8.028382,-5.051865599999998,3.1800644,999.6022,0,0
97.28,7.7702622,-5.2186949999999985,3.0806406,999.5948,0,0
97.32,7.7415775999999985,-5.3235593,3.0948436000000004,999.5923,0,0
97.36,7.722441000000001,-5.26636,2.9812162,999.5923,0,0
97.4,7.751114999999999,-5.294959,2.9764814,999.59155,0,0
97.44,7.846699,-5.3235583,2.9338706,999.582,0,0
97.48,7.841908,-5.290192,2.8060408,999.6041,0,0
97.52,7.837090499999999,-5.4570208,2.8297093,999.61444,0,0
97.56,7.6888976,-5.7048809999999985,2.7586915000000003,999.5989,0,0
97.6,7.664986,-5.843111,2.6924088,999.5985,0,0
97.64,7.473781,-5.8002114,2.5314379,999.596,0,0
97.68,7.6888595,-5.9336743,2.2189658,999.59674,0,0
97.72,8.095130000000001,-5.6286144,2.422544,999.5989,0,0
97.76,7.9278245,-5.7048798,2.0816658,999.6022,0,0
97.8,7.875240299999999,-5.738245,2.0106492,999.6287,0,0
97.84,8.248046,-5.433185,2.3278525,999.61145,0,0
97.88,7.82741,-5.585715,2.2331634,999.6087,0,0
97.92,7.765260700000002,-5.7191777,2.569305,999.5713,0,0
97.96,7.612294,-5.695345,2.308911,999.5989,0,0
98.0,7.435428599999999,-5.9098396,2.3846607000000004,999.6235,0,0
98.04,7.4927800000000016,-5.795442,2.5503643,999.56635,0,0
98.08,7.9086103,-5.7763753,2.4367373,999.58356,0,0
98.12,7.899031599999999,-5.509448,2.592971,999.6087,0,0
98.16,7.621790400000001,-5.7859077,2.2662961,999.60834,0,0
98.2,7.664802000000001,-5.5857124,2.299436,999.6131,0,0
98.24,7.9706964,-5.2615867,2.0579803,999.60535,0,0
98.28,7.602639,-5.652444,2.1763394,999.62067,0,0
98.32,7.4401197,-5.814506,2.4035902,999.62067,0,0
98.36,7.755567599999999,-5.657209,2.7870753,999.6131,0,0
98.4,8.195297,-5.7906733,2.6355731,999.5829,0,0
98.44,7.951514200000001,-6.2196620000000005,2.7018538,999.60504,0,0
98.48,7.6360345,-5.9861007000000015,2.6403053,999.61273,0,0
98.52,7.2980266,-6.1100650000000005,2.176458,999.6271,0,0
98.56,7.3697443,-6.0481,2.3137577,999.5906,0,0
98.6,7.455844,-5.6048117,2.872423,999.6008,0,0
98.64,7.637518400000001,-5.71921,2.919771,999.58484,0,0
98.68,7.7522755,-5.6620126,3.0002594,999.6255,0,0
98.72,7.8909516,-5.8193107,2.4889495,999.6151,0,0
98.76,7.0784273,-6.176803,1.7503862,999.574,0,0
98.8,6.9732924,-6.2197027,1.6414968999999997,999.61676,0,0
98.84,7.446534599999999,-5.7192154,2.2569733,999.61127,0,0
98.88,7.8528600000000015,-6.024276,2.4747598,999.6061,0,0
98.92,7.413181,-6.06241,2.096013,999.6192,0,0
98.96,7.4418807,-6.095776,2.01553,999.6365,0,0
99.0,7.446702,-6.0433455,2.2238476,999.58435,0,0
99.04,7.4945210000000015,-6.0338125,2.380085,999.596,0,0
99.08,7.3463892999999985,-5.986148,2.507918,999.602,0,0
99.12,7.609320599999997,-5.871752,2.3374832000000003,999.6061,0,0
99.16,7.642821,-5.8479199999999985,2.1812515,999.5782,0,0
99.2,7.657202000000002,-5.967085400000001,2.4369133,999.5963,0,0
99.24,7.4899507,-6.2816790000000005,2.5221364,999.59265,0,0
99.28,7.638167,-6.119617,2.3517017000000005,999.59814,0,0
99.32,7.6238899999999985,-6.0147543,2.1433935,999.5987,0,0
99.36,7.6669292,-6.043354,2.233349,999.6132,0,0
99.4,7.982438,-5.7144628,2.3659163,999.5856,0,0
99.44,7.7243705,-5.771662,2.2144194,999.5727,0,0
99.48,7.466303,-5.8145620000000005,2.238095,999.5745,0,0
99.52,7.536486,-5.8812566,2.2048159,999.59503,0,0
99.56,7.531687,-6.043319,2.4604716,999.59174,0,0
99.6,7.866242,-5.8812555999999985,2.4699378,999.577,0,0
99.64,7.91403,-5.809757,2.2332165,999.6101,0,0
99.68,7.373892,-6.043318,2.318434,999.59534,0,0
99.72,7.517256,-5.7906895,2.2947592999999995,999.5973,0,0
99.76,7.4407682,-5.890787,2.0201628,999.58496,0,0
99.8,7.216098,-6.0337834,1.8970665,999.5868,0,0
99.84,7.3785906,-6.1481805,2.1053784,999.60974,0,0
99.88,7.536303500000002,-6.1100473,2.0580325,999.57666,0,0
99.92,7.469376,-6.086214,2.2284703,999.5745,0,0
99.96,7.670107400000001,-6.052848,2.2332027,999.57434,0,0
100.0,7.818250999999999,-5.8717184,2.1574495,999.57635,0,0
100.04,7.7704325,-5.733487599999999,2.2616045,999.59143,0,0
100.08,7.7704325,-5.733487599999999,2.2616045,999.60895,0,0
100.12,7.631778,-5.8097515,2.171647,999.61115,0,0
100.16,7.7608223,-5.7525525,2.1195676,999.59143,0,0
100.2,7.741683,-5.971813,2.4462397,999.5866,0,0
100.24,7.674745599999999,-6.1005096,2.4793787,999.6059,0,0
100.28,7.717743400000002,-6.038544,2.5409238,999.5985,0,0
100.32,7.426155,-5.9765787,2.0012002,999.6037,0,0
100.36,7.5312804999999985,-5.928912,2.2568552000000004,999.5886,0,0
100.4,7.8323774,-5.824047,2.5929952000000003,999.5841,0,0
100.44,7.8323774,-5.824047,2.5929952000000003,999.6014,0,0
100.48,7.779779400000002,-5.7620809999999985,2.5645869,999.61597,0,0
100.52,7.4891076,-5.886034,2.380027,999.5955,0,0
100.56,7.1115203,-6.176794,1.9634011,999.598,0,0
100.6,7.374426,-6.005199,2.0912313,999.5932,0,0
100.64,7.2836256,-6.133896,1.9681385,999.6034,0,0
100.68,7.4700546,-6.1863284000000025,2.2758763,999.61115,0,0
100.72,7.694722,-6.009966,2.4936602000000003,999.61566,0,0
100.76,7.6995263,-5.9337019999999985,2.4368498,999.57794,0,0
100.8,7.728214,-5.766873,2.3847720000000003,999.5955,0,0
100.84,7.6708803,-5.881270400000001,2.346899,999.60535,0,0
100.88,7.7139072,-5.8240724,2.313759,999.5902,0,0
100.92,7.589657000000001,-5.9909024,1.7645703999999998,999.6075,0,0
100.96,7.680480999999999,-6.062401,2.195402,999.60297,0,0
101.0,7.67571,-6.071934,2.398982,999.593,0,0
101.04,7.408065299999999,-6.224465,2.124389,999.5927,0,0
101.08,7.651852000000001,-5.9956703000000005,2.2238128,999.59753,0,0
101.12,7.326842,-6.1100683,2.2096112,999.58777,0,0
101.16,7.250373,-6.129134,2.2569559,999.5907,0,0
101.2,7.604103,-5.933706,2.266427,999.62744,0,0
101.24,7.5515413,-6.0004387,2.342179,999.60986,0,0
101.28,7.5658975,-5.967073,2.2001482999999995,999.6054,0,0
101.32,7.6041527,-5.95754,2.190681,999.605,0,0
101.36,7.503802,-6.081471400000001,2.29484,999.5927,0,0
101.4,7.575506699999999,-6.0338062999999975,2.1622777,999.6271,0,0
101.44,7.61377,-6.0147405,1.9823726,999.62006,0,0
101.48,7.546860700000001,-6.0433397000000015,2.2427654,999.59973,0,0
101.52,7.432154,-6.1577377,2.33272,999.605,0,0
101.56,7.522987,-6.048107,2.2096272,999.5894,0,0
101.6,7.613828,-5.971843,2.2569733,999.612,0,0
101.64,7.503900999999999,-6.0099754,2.346928,999.5992,0,0
101.68,7.604292999999997,-5.9718432,2.484227,999.6159,0,0
101.72,7.4513645,-5.99091,2.2948532000000004,999.6164,0,0
101.76,7.422702,-6.0242763,2.3232613,999.6016,0,0
101.8,7.4705080000000015,-6.0338097,2.2522457,999.5811,0,0
101.84,7.742973299999999,-5.852681,2.3990138,999.5938,0,0
101.88,7.637842,-5.895581,2.0534046000000004,999.581,0,0
101.92,7.5040164,-5.9337134,1.9823891,999.60364,0,0
101.96,7.499261,-6.038578,2.2049084,999.591,0,0
102.0,7.580526,-5.9527802,2.2191124,999.5981,0,0
102.04,7.6140094,-5.9527807,2.2191145,999.5858,0,0
102.08,7.561447999999999,-6.0671787,2.4179611,999.57355,0,0
102.12,7.4467487,-6.029047,2.2285867,999.60004,0,0
102.16,7.599719500000001,-6.0338135,2.2475257,999.61304,0,0
102.2,7.50414,-6.048114,2.3469496,999.61255,0,0
102.24,7.5280466,-6.0052147000000025,2.3469505,999.58527,0,0
102.28,7.432475599999999,-6.024282,2.1433732999999995,999.59924,0,0
102.32,7.508969299999999,-6.091014,2.2664695,999.59534,0,0
102.36,7.508969299999999,-6.091014,2.2664695,999.59186,0,0
102.4,7.566342999999999,-6.00045,2.3564246,999.5897,0,0
102.44,7.4707804000000015,-6.095782,2.2617395,999.58936,0,0
102.48,7.570139,-6.005192299999999,2.2332400000000003,999.59924,0,0
102.52,7.6227045,-5.9432269999999985,2.1527538,999.581,0,0
102.56,7.6513577,-5.943226,2.2711117,999.60693,0,0
102.6,7.5653086,-5.9670587,2.2474384,999.58905,0,0
102.64,7.6943254,-6.038556,2.375264,999.56604,0,0
102.68,7.541359,-5.986123,2.2237618,999.60114,0,0
102.72,7.460077,-6.0862207,2.2711039,999.60114,0,0
102.76,7.550867999999999,-5.967056,2.3657894,999.58905,0,0
102.8,7.5747285,-6.000421,2.2663634,999.56854,0,0
102.84,7.569911500000001,-5.990887,2.2947662,999.5903,0,0
102.88,7.5603384999999985,-6.024252400000001,2.3089683,999.5962,0,0
102.92,7.407359599999999,-6.043318,2.2095435,999.59827,0,0
102.96,7.479031,-6.038551,2.2237444,999.60535,0,0
103.0,7.474226,-6.0242505,2.1669292,999.5882,0,0
103.04,7.4885526,-6.1005150000000015,2.2568817,999.60223,0,0
103.08,7.741857,-5.938452,2.356302,999.581,0,0
103.12,7.8660936,-5.771621,2.2142663,999.5973,0,0
103.16,7.679656,-5.852652,2.3610303,999.586,0,0
103.2,7.6557317,-5.866951,2.3894346,999.585,0,0
103.24,7.4262757,-6.024246700000001,2.233197,999.6201,0,0
103.28,7.383244500000001,-5.9813480000000006,2.2616024,999.5666,0,0
103.32,7.4453444000000015,-6.0719113,2.4083655,999.61975,0,0
103.36,7.483557000000001,-6.110043,2.0627513,999.60223,0,0
103.4,7.483557000000001,-6.110043,2.0627513,999.5994,0,0
103.44,7.660360000000002,-5.9956445999999985,2.0911531,999.59973,0,0
103.48,7.660360000000002,-5.9956445999999985,2.0911531,999.60345,0,0
103.52,7.5227323,-5.9813684999999985,2.1717284,999.62213,0,0
103.56,7.5227323,-5.9813684999999985,2.1717284,999.6092,0,0
103.6,7.4223795,-6.0481014,2.1101832000000003,999.6017,0,0
103.64,7.5849160000000015,-6.0052032,2.498407,999.5961,0,0
