Timestamp,Ax,Ay,Az,P,Value,Type
77.92,-8.04861,4.9535117,-2.4004442999999998,1000.9643599999999,0,0
77.96,-7.852641,5.0583763,-2.348366,1000.96686,0,0
78.0,-8.244589,4.7866826,-2.296288,1000.9569,0,0
78.04,-7.9578050000000005,5.0488434,-2.3388982000000005,1000.95416,0,0
78.08,-7.981708,5.0917425000000005,-2.1826630000000002,1000.9391,0,0
78.12,-8.053409,5.1155753,-2.1968667999999996,1000.9316,0,0
78.16,-8.311522,4.9535127,-2.2347422000000003,1000.9291400000001,0,0
78.2,-7.986499,4.901080599999999,-2.3388996,1000.9545,0,0
78.24,-8.239831,4.862948,-2.4241192000000003,1000.9265,0,0
78.28,-7.967386999999999,5.0536103,-2.1779304,1000.9391,0,0
78.32,-7.9960694000000005,5.1775410000000015,-2.2394779,1000.9667400000001,0,0
78.36,-8.053431,4.991646,-2.3862447999999996,1000.934,0,0
78.4,-8.167319,4.891527,-2.2204650000000004,1000.9643599999999,0,0
78.44,-8.138603999999999,4.9725585,-2.1352425,1000.9568,0,0
78.48,-7.952164,5.144153599999999,-2.2725375,1000.9618,0,0
78.52,-7.9425735,5.1250862999999995,-2.2678002999999998,1000.9618,0,0
78.56,-8.033375999999999,5.082187,-2.3293462000000003,1000.929,0,0
78.6,-8.176728,5.053587,-2.2583263,1000.96686,0,0
78.64,-7.8899145000000015,5.1775165,-2.2015111000000003,1000.9515,0,0
78.68,-7.956800500000001,5.0488186,-2.3719468,1000.9467,0,0
78.72,-8.071499000000001,4.901055,-2.2583199,1000.95935,0,0
78.76,-8.047564,4.867687999999999,-2.2535819999999998,1000.9316,0,0
78.8,-8.214829,4.858155,-2.3719394,1000.9618,0,0
78.84,-8.037948,5.0202165,-2.4476874,1000.9289,0,0
78.88,-7.966222,5.1012473,-2.3009180000000002,1000.9392,0,0
78.92,-7.894497,5.1346126,-2.3151189999999997,1000.94135,0,0
78.96,-8.171689,4.9010506,-2.281975,1000.9237,0,0
79.0,-8.224242,4.8343186,-2.3435197,1000.9363,0,0
79.04,-8.0234585,4.8247843,-2.2109535,1000.9339,0,0
79.08,-8.095130000000001,4.8819823,-2.4808122999999997,1000.94135,0,0
79.12,-8.009067,4.910581,-2.3056366,1000.98193,0,0
79.16,-8.056839,5.0392776,-2.3766502999999997,1000.94653,0,0
79.2,-8.090268,4.9820776,-2.2109437,1000.9490400000001,0,0
79.24,-7.9611807,5.0297427,-2.310363,1000.95654,0,0
79.28,-8.14279,4.9391775,-2.0925781999999997,1000.93646,0,0
79.32,-8.180997,4.8867449999999995,-2.1115131000000003,1000.9589,0,0
79.36,-7.9132934000000015,4.910577,-2.3766365,1000.94135,0,0
79.4,-8.114791,4.8438635,-2.599222,1000.92346,0,0
79.44,-8.138691,4.786664,-2.4524553,1000.9515,0,0
79.48,-8.301205,4.867696,-2.3577673,1000.9461699999999,0,0
79.52,-8.023978,4.9630275,-2.2914858,1000.9691,0,0
79.56,-7.976180999999999,4.996393,-2.0595002,1000.9389,0,0
79.6,-8.03832,5.0059260000000005,-2.3814397,1000.94385,0,0
79.64,-8.0431,4.977327,-2.4666593,1000.9719,0,0
79.68,-8.009644,4.877229,-2.3340959999999997,1000.9515,0,0
79.72,-8.258192999999999,4.8057313,-2.4098465,1000.94135,0,0
79.76,-8.301213,4.738999400000001,-2.3388305,1000.9515,0,0
79.8,-8.000086999999999,4.891528599999999,-2.3435652,1000.94135,0,0
79.84,-8.095685000000001,4.910595400000001,-2.282018,1000.9261,0,0
79.88,-8.057447,5.053592,-2.3198933999999998,1000.92346,0,0
79.92,-7.9522924,5.053592,-2.1825957000000002,1000.9387,0,0
79.96,-8.009652,5.0392923,-2.1541896,1000.94635,0,0
80.0,-8.267763,4.824797,-2.3435657,1000.94116,0,0
80.04,-8.095691,4.905829,-2.39091,1000.9386599999999,0,0
80.08,-8.000095,4.977327,-2.225206,1000.95386,0,0
80.12,-8.071795,4.967794400000002,-2.2914877000000002,1000.9513,0,0
80.16,-8.076575,4.9248953,-2.2583467999999995,1000.95374,0,0
80.2,-8.124374000000001,4.9010625,-2.2299404,1000.95905,0,0
80.24,-8.24387,4.810497799999999,-2.291488,1000.9563,0,0
80.28,-7.952304400000001,4.9439616,-2.5660833999999997,1000.9639,0,0
80.32,-8.0909195,4.881996599999999,-2.6086934,1000.9515,0,0
80.36,-7.9666467,4.9153624,-2.5802869999999998,1000.94635,0,0
80.4,-8.048736,4.9106164,-2.3483775000000002,1000.9639,0,0
80.44,-8.173051,4.772386599999999,-2.016973,1000.9565,0,0
80.48,-7.9484243,4.8867845999999995,-2.1684759,1000.9513,0,0
80.52,-8.024941,4.953517400000001,-2.3199804,1000.9512300000001,0,0
80.56,-8.106226,4.9535184,-2.4762185000000003,1000.96136,0,0
80.6,-8.058467,5.005951400000002,-2.4478153999999996,1000.92346,0,0
80.64,-7.9868054000000015,4.9630537000000015,-2.4052092999999997,1000.9613,0,0
80.68,-7.9581610000000005,5.034552,-2.3341963,1000.9639,0,0
80.72,-8.130268,4.8820233,-2.2158391,1000.9337,0,0
80.76,-8.158975,4.972589,-2.3910147999999998,1000.9337,0,0
80.8,-7.9821463,5.0869865,-2.2347815,1000.9435,0,0
80.84,-7.953509299999999,5.0917544,-2.2442544,1000.9536,0,0
80.88,-8.0778265,5.039324,-2.4052279999999997,1000.9586,0,0
80.92,-7.9009985999999985,5.1966205,-2.357886,1000.95386,0,0
80.96,-8.073114,5.0345583,-2.3626244,1000.94135,0,0
81.0,-8.073132000000001,5.058391599999998,-2.3720946,1000.9563,0,0
81.04,-7.987128699999999,4.982126999999998,-2.2395346000000003,1000.94135,0,0
81.08,-8.087545,5.044093599999999,-2.3010857000000002,1000.9562400000001,0,0
81.12,-8.006323,4.967829,-2.3105576,1000.9438,0,0
81.16,-8.073269,4.977363599999999,-2.2584817000000004,1000.936,0,0
81.2,-8.173693,5.0774620000000015,-2.2821581,1000.95605,0,0
81.24,-8.001641000000001,5.0393305,-2.3579106,1000.9614,0,0
81.28,-7.977779400000001,5.182328,-2.2348194,1000.93854,0,0
81.32,-7.863098599999999,5.1966285999999995,-2.4241989,1000.9585599999999,0,0
81.36,-8.087784,5.0202665,-2.1543407,1000.96375,0,0
81.4,-8.043071000000001,4.9058275,-2.239405,1000.9536,0,0
81.44,-8.186433000000001,4.862928,-2.2630742,1000.95355,0,0
81.48,-8.00954,4.9439583,-2.130507,1000.9815,0,0
81.52,-8.090767999999999,4.905825,-2.442975,1000.9388,0,0
81.56,-8.124195,4.9391904,-2.684427,1000.94885,0,0
81.6,-8.02856,5.0345206,-2.2015142000000005,1000.9639,0,0
81.64,-7.9472694000000015,5.0297537000000005,-1.9837285,1000.9688,0,0
81.68,-8.095424000000001,4.858157,-2.2583222000000003,1000.95355,0,0
81.72,-8.1575165,4.786657,-2.3530061,1000.9436599999999,0,0
81.76,-8.181383,4.777124,-2.1446892999999996,1000.9511,0,0
81.8,-8.449026,4.6913247,-2.2677815,1000.9536,0,0
81.84,-8.10961,4.8200207000000015,-2.457153,1000.9586,0,0
81.88,-8.2243,4.6913233,-2.3151188,1000.9611,0,0
81.92,-7.947038,4.8629184,-2.5234292000000003,1000.9585599999999,0,0
81.96,-8.018701,4.8200183,-2.4334724,1000.94855,0,0
82.0,-8.372373,4.748519,-2.4003286,1000.9612400000001,0,0
82.04,-8.281524000000001,4.8009505,-2.3293095,1000.9585599999999,0,0
82.08,-8.267153,4.862915,-2.1636024,1000.9586,0,0
82.12,-8.080712,4.834315,-2.4287264,1000.95605,0,0
82.16,-8.042422,4.543554,-2.229877,1000.96375,0,0
82.2,-7.989825200000001,4.5483199999999995,-2.2251408,1000.9483,0,0
82.24,-8.362602,4.5769176,-2.7837959999999997,1000.9862699999999,0,0
82.28,-8.171385,4.6484156,-2.5612767000000005,1000.9512300000001,0,0
82.32,-8.099654,4.8009443,-2.3103502000000002,1000.9158,0,0
82.36,-8.123521,4.7580447,-2.4523794999999997,1000.9711,0,0
82.4,-8.129729,4.839111,-2.3010094,1000.9684,0,0
82.44,-8.091522,4.9058437,-2.2157927,1000.9558,0,0
82.48,-8.000728,4.843879,-2.4951248,1000.9689,0,0
82.52,-7.976853399999999,4.8057475,-2.599284,1000.9382300000001,0,0
82.56,-8.187194,4.710417,-2.1873934,1000.9535,0,0
82.6,-8.225453,4.8200483,-2.3815060000000003,1000.9484,0,0
82.64,-7.957808999999999,4.967812,-2.4051802,1000.9408599999999,0,0
82.68,-8.201597999999999,4.805749400000002,-2.2158057999999996,1000.9459,0,0
82.72,-8.182503,4.8534155,-2.4619967999999997,1000.9661,0,0
82.76,-8.082151,4.8534164,-2.4809365000000003,1000.9559300000001,0,0
82.8,-8.024818,4.967814,-2.4951422,1000.92303,0,0
82.84,-8.115663,4.886783,-2.3152375,1000.9305400000001,0,0
82.88,-8.173038499999999,4.8248190000000015,-2.2394886,1000.9484,0,0
82.92,-8.196961,4.815286599999999,-2.1542716,1000.961,0,0
82.96,-8.278242,4.8057537,-2.2252897999999997,1000.9559300000001,0,0
83.0,-7.972359700000001,4.9439839999999995,-2.447809,1000.9559300000001,0,0
83.04,-7.9723815999999985,4.9392185,-2.4478111,1000.9508,0,0
83.08,-8.115801,4.8438883000000015,-2.4998918,1000.95575,0,0
83.12,-8.2162,4.891554,-2.3057833,1000.9508,0,0
83.16,-8.001130999999999,4.843889,-2.206363,1000.97614,0,0
83.2,-8.16367,4.820057,-2.3152566,1000.9764,0,0
83.24,-8.053756,4.800991000000002,-2.4241498,1000.95825,0,0
83.28,-8.125471000000001,4.882023,-2.3199944,1000.95825,0,0
83.32,-8.230659,4.8534245,-2.5425146,1000.9457,0,0
83.36,-8.168536,4.839125,-2.4715,1000.9431,0,0
83.4,-7.876233,4.9964037,-2.2347121,1000.9382,0,0
83.44,-8.349425,4.7008767,-2.2252429,1000.9457,0,0
83.48,-8.268164,4.6865773,-2.1494918,1000.9658,0,0
83.52,-8.163001,4.7104096,-2.092678,1000.9834,0,0
83.56,-8.206016,4.7199425999999995,-2.3199294,1000.9583,0,0
83.6,-8.110411000000001,4.7628417,-2.291522,1000.9331,0,0
83.64,-8.363734,4.629378,-2.2536464,1000.9231599999999,0,0
83.68,-8.339828500000001,4.734242,-2.2252395000000003,1000.9407,0,0
83.72,-8.057816,4.8581724,-2.211036,1000.9381,0,0
83.76,-8.124725999999999,4.8152733,-2.3246607999999997,1000.9381,0,0
83.8,-8.182076,4.729475,-2.3151912999999995,1000.98645,0,0
83.84,-8.205969999999999,4.6198440000000005,-2.035861,1000.9457,0,0
83.88,-8.492752000000001,4.476847,-2.1068766,1000.9683,0,0
83.92,-8.335013,4.662743,-2.0405943,1000.95557,0,0
83.96,-8.139035,4.90107,-2.102141,1000.9658,0,0
84.0,-8.368459,4.9106035000000015,-2.135281,1000.95325,0,0
84.04,-8.091224,4.915369999999999,-2.0405924,1000.9558,0,0
84.08,-8.196373,4.8343377,-2.026389,1000.9305400000001,0,0
84.12,-8.325421,4.648442299999999,-2.0074506000000003,1000.94824,0,0
84.16,-8.248936,4.786671599999999,-1.8654176,1000.9658,0,0
84.2,-8.225033,4.786671599999999,-2.0311215,1000.9354,0,0
84.24,-8.5261545,4.800971499999998,-1.9174951,1000.9432,0,0
84.28,-7.971691000000001,4.9868674,-1.7944,1000.93036,0,0
84.32,-8.105519000000001,4.9487343,-1.8559468000000001,1000.9404,0,0
84.36,-8.225008,4.815271,-2.2110263999999997,1000.9331,0,0
84.4,-8.320151,4.7818937,-1.9837338,1000.9758,0,0
84.44,-8.344026,4.9010572,-1.9837316000000005,1000.9608,0,0
84.48,-8.052427,5.2013492999999995,-1.6901956000000002,1000.9605,0,0
84.52,-7.990266,5.082185,-1.7706783,1000.94525,0,0
84.56,-8.20534,4.991619999999998,-1.9269121,1000.9331,0,0
84.6,-8.133617999999998,5.0011529999999995,-2.1257547999999997,1000.94794,0,0
84.64,-8.291328,4.891521,-1.955314,1000.9404,0,0
84.68,-8.181363000000001,4.896287,-1.9316393,1000.9656,0,0
84.72,-8.133548,4.8629207999999995,-1.9505752,1000.9605,0,0
84.76,-8.1430855,4.877219,-1.9032292000000002,1000.9327,0,0
84.8,-8.420283,4.8486195,-1.7990694999999999,1000.9302,0,0
84.84,-8.090453,4.996382,-2.040522,1000.9303,0,0
84.88,-8.2672825,5.0011480000000015,-1.8795502,1000.9457,0,0
84.92,-8.004369,5.0011477,-1.9079543,1000.9682,0,0
84.96,-8.310253999999999,4.848617,-2.1115315,1000.97296,0,0
85.0,-8.238532000000001,4.872449400000002,-2.154139,1000.9805,0,0
85.04,-8.248068,4.8343167000000005,-1.8227285,1000.94775,0,0
85.08,-8.209810000000001,4.791417,-1.9174148000000002,1000.9579,0,0
85.12,-8.075949000000001,4.9201136,-1.8369275,1000.93536,0,0
85.16,-8.248002,4.9487123,-1.7848473000000002,1000.9428,0,0
85.2,-8.171495,5.077408999999999,-1.8274540000000001,1000.9554,0,0
85.24,-8.181032,4.943944,-2.0641724999999997,1000.9378,0,0
85.28,-8.3578615,4.710382,-1.9978884,1000.9378,0,0
85.32,-8.41042,4.5578523,-1.9552771,1000.9529,0,0
85.36,-8.505988,4.5769176,-1.9316026000000002,1000.94794,0,0
85.4,-8.367516,4.719918,-1.9836939999999998,1000.9579,0,0
85.44,-8.042466000000001,4.9105796999999995,-1.9316136000000002,1000.94525,0,0
85.48,-8.290998,4.8343143,-1.7517044999999998,1000.9529,0,0
85.52,-8.209733,4.8200145,-1.7753755,1000.9253,0,0
85.56,-8.353102,4.634118,-2.4003148,1000.94525,0,0
85.6,-8.372202,4.6674833,-2.1635928,1000.9401,0,0
85.64,-8.185772,4.7818804,-2.1777945,1000.95795,0,0
85.68,-8.0806,4.7771134,-1.8700564999999998,1000.9806,0,0
85.72,-8.281334,4.738981,-1.9079301,1000.9403699999999,0,0
85.76,-8.142702,4.705614,-2.0215542,1000.94525,0,0
85.8,-8.300421,4.657948,-1.9458026000000002,1000.9502,0,0
85.84,-8.290841,4.6627145,-2.1683176,1000.9579,0,0
85.88,-8.338627,4.638881,-2.1588476,1000.95294,0,0
85.92,-8.505897000000001,4.524483,-1.8558436999999999,1000.9451,0,0
85.96,-8.71619,4.629347,-1.7611538,1000.9477,0,0
86.0,-8.630146,4.6913123,-1.8984509999999999,1000.9602,0,0
86.04,-7.9370475,4.9534717000000015,-2.1257,1000.92755,0,0
86.08,-8.262056,4.7151440000000004,-2.0120726,1000.9653300000001,0,0
86.12,-8.262038,4.6865440000000005,-2.0878215,1000.97046,0,0
86.16,-8.305041000000001,4.6388783,-2.1304295,1000.96295,0,0
86.2,-8.414966,4.638878,-2.286664,1000.9554400000001,0,0
86.24,-8.400602000000001,4.6913095,-1.8889718,1000.9579,0,0
86.28,-8.118574,4.8247724000000005,-2.087815,1000.9730000000001,0,0
86.32,-8.085107,4.839072,-2.215643,1000.9429,0,0
86.36,-8.108982000000001,4.886737,-2.2109064999999997,1000.92505,0,0
86.4,-8.171778,4.896286,-2.0310595,1000.93005,0,0
86.44,-8.0092745,5.020217,-2.2867181,1000.9426,0,0
86.48,-8.162238,4.867687,-2.239375,1000.9450699999999,0,0
86.52,-8.372558999999999,4.715158,-2.2488444,1000.9429,0,0
86.56,-8.162256,4.886754,-1.9269061,1000.935,0,0
86.6,-8.037989999999999,4.9630194,-2.0642044999999998,1000.9879,0,0
86.64,-8.057116,5.0583506,-2.10208,1000.9602699999999,0,0
86.68,-7.904172999999999,5.263313,-1.9647837,1000.95776,0,0
86.72,-7.937637,5.2442465,-2.2109732999999996,1000.9602,0,0
86.76,-7.985447,5.263313,-2.2157087000000004,1000.93256,0,0
86.8,-7.9089756,5.229947,-2.035802,1000.9703,0,0
86.84,-7.9998035000000005,5.1155504999999994,-2.0689439999999997,1000.9425699999999,0,0
86.88,-8.066728999999999,5.120317,-1.9316468,1000.9526400000001,0,0
86.92,-7.985481299999999,5.2061150000000005,-1.8701003,1000.9552,0,0
86.96,-8.033288,5.2156487,-1.8748354999999999,1000.9501,0,0
87.0,-8.018958,5.287147,-1.9837276999999998,1000.9451,0,0
87.04,-7.9233704,5.2299485,-2.016869,1000.9223,0,0
87.08,-8.210164,5.358646,-1.9269161,1000.94495,0,0
87.12,-8.018981,5.396778,-2.0452769,1000.97784,0,0
87.16,-8.10025,5.1870503,-1.879574,1000.9425699999999,0,0
87.2,-7.9998827000000015,5.101252,-1.8038243000000005,1000.9552,0,0
87.24,-8.01901,5.196584,-1.6239177,1000.97784,0,0
87.28,-8.095495,5.2251835,-1.7470129,1000.9424,0,0
87.32,-7.9616704,5.282382,-2.078422,1000.92224,0,0
87.36,-8.16721,5.148918599999999,-2.0405474,1000.9627,0,0
87.4,-7.946993400000001,5.163209999999999,-1.9884374,1000.9728,0,0
87.44,-8.028243,5.2442410000000015,-1.9316243000000002,1000.9625,0,0
87.48,-8.109497,5.1584435,-1.8606078999999998,1000.9575,0,0
87.52,-8.190748,5.072645,-1.9505607,1000.96,0,0
87.56,-7.841817,5.206108,-2.0594516,1000.9423,0,0
87.6,-8.052123,5.063112,-2.2156866,1000.94995,0,0
87.64,-7.803569299999999,5.2156415,-2.3387806,1000.97504,0,0
87.68,-8.243306,4.977314,-2.286702,1000.9423,0,0
87.72,-8.052108,5.206107599999998,-1.8700736,1000.9526400000001,0,0
87.76,-7.66972,5.320505000000002,-1.8558701000000002,1000.9549599999999,0,0
87.8,-7.880025,5.27284,-1.7517126,1000.95245,0,0
87.84,-7.8035436,5.3491040000000005,-1.9410883,1000.9399,0,0
87.88,-8.00907,5.234707,-2.0215728,1000.9675,0,0
87.92,-7.9421473,5.22994,-2.2014797,1000.9449,0,0
87.96,-8.152453,5.1632085,-2.1636040000000003,1000.96246,0,0
88.0,-7.8895607000000005,5.38247,-2.040509,1000.9753,0,0
88.04,-7.8943343,5.3681703,-1.8037883999999997,1000.9374,0,0
88.08,-7.9373474,5.325271,-2.1209931,1000.91974,0,0
88.12,-8.104635,4.996378400000001,-2.0973206,1000.9575,0,0
88.16,-7.961237400000001,5.0964756,-2.622839,1000.9323,0,0
88.2,-8.391414,4.748517,-2.4571345,1000.9423,0,0
88.24,-8.329272,4.419625,-2.2298825,1000.95245,0,0
88.28,-9.251767999999998,4.352893,-2.1636002,1000.9649699999999,0,0
88.32,-8.200208,5.0631094,-1.4581735,1000.94965,0,0
88.36,-7.602728,5.32527,-1.6664869999999998,1000.94995,0,0
88.4,-7.368931,5.6875386,-1.7564787,1000.9423,0,0
88.44,-7.555352,5.4682775,-1.7564794999999995,1000.9599,0,0
88.48,-7.7800174,5.0726533,-1.8843095,1000.9524,0,0
88.52,-7.9903393,5.4301453,-1.8559042000000001,1000.9323,0,0
88.56,-7.340298,5.863902599999999,-1.2546358,1000.95746,0,0
88.6,-7.0869789999999995,6.383457,-1.4724195,1000.9245,0,0
88.64,-7.5315122999999975,6.2356940000000005,-0.6865093000000001,1000.9549599999999,0,0
88.68,-7.0153039999999995,6.7218839999999975,-0.7480576,1000.92474,0,0
88.72,-6.432176999999999,7.031709700000001,-0.46399412,1000.9725300000001,0,0
88.76,-6.451309999999999,7.184240299999999,0.5965113000000001,1000.9423,0,0
88.8,-6.3987435999999995,7.5989309999999985,-0.23201062,1000.9396,0,0
88.84,-5.9064355000000015,7.865858,-0.67231125,1000.9323,0,0
88.88,-6.006821599999999,7.8467913000000005,-0.67231226,1000.9599599999999,0,0
88.92,-4.7354026,8.409247,0.6627890999999999,1000.93475,0,0
88.96,-6.5612993,7.322471000000001,0.2603636,1000.9448,0,0
89.0,-6.6043286,7.341538000000001,-0.71492475,1000.92474,0,0
89.04,-6.135922,7.7276289999999985,-1.2167729999999999,1000.922,0,0
89.08,-6.437061,7.446403,-0.9327097,1000.93445,0,0
89.12,-6.4275093,7.384437599999999,-0.71966225,1000.9496,0,0
89.16,-6.183751,7.293873,-0.388255,1000.94995,0,0
89.2,-6.6808643,7.1032114,-1.0368696,1000.94464,0,0
89.24,-6.2984915,7.1842437000000015,-0.87590086,1000.9775,0,0
89.28,-6.5422725999999995,6.9697485,-1.8748615000000002,1000.9621,0,0
89.32,-6.4132285000000016,7.479770699999999,-0.32197762,1001.0227699999999,0,0
89.36,-6.6187705999999995,7.332008,-0.061586313,1000.9572,0,0
