Timestamp,Ax,Ay,Az,P,Value,Type
46.2,-8.0292,5.0333805,-0.0060310103,1006.0359,0,0
46.24,-8.707880000000001,4.8379507,0.01291131,1006.00775,0,0
46.28,-8.712611,4.7473845,0.1975575,1006.018,0,0
46.32,-8.3732,4.9523459999999995,0.24964009999999998,1006.0384,0,0
46.36,-8.057689,5.1001077000000015,0.18809697,1006.0086699999999,0,0
46.4,-8.526061,5.0000089999999995,0.2165078,1006.023,0,0
46.44,-8.382617999999999,4.928509,-0.1006929,1005.998,0,0
46.48,-8.736272999999999,4.837943599999999,-0.15276666,1006.0031,0,0
46.52,-8.487678,4.8856077,0.34908438,1006.01605,0,0
46.56,-8.363357,5.0047708,0.107633844,1006.0004,0,0
46.6,-8.282055999999999,5.100101,0.14551325,1006.0011599999999,0,0
46.64,-8.406277000000001,4.9809356,0.031892475,1006.0187400000001,0,0
46.68,-8.606983,4.7902727,0.055568643,1006.039,0,0
46.72,-8.157633,5.085797299999999,-0.07699025,1006.0166,0,0
46.76,-8.492174,5.1429954,-0.15747103,1006.0191699999999,0,0
46.8,-8.516026,4.8856,-0.40839002,1006.0237400000001,0,0
46.84,-8.6306925,4.8236337,0.18814933,1006.0316,0,0
46.88,-8.315180999999999,4.9094305,0.2923104,1006.0498699999999,0,0
46.92,-8.209976,5.071492,0.13134505,1006.0347,0,0
46.96,-8.362881,5.142989,-0.04855794,1006.03723,0,0
47.0,-7.9947925,5.36225,0.050868694000000006,1006.025,0,0
47.04,-8.112308,5.2765207,-0.10562301,1006.0375,0,0
47.08,-8.571238000000001,5.0143614,-0.0724885,1006.0553,0,0
47.12,-8.418345,5.0906286,-0.015681155,1006.02795,0,0
47.16,-8.14118,5.386156,0.08846981,1006.01764,0,0
47.2,-7.9930716,5.4957886,-0.067771465,1006.0257,0,0
47.24,-8.213007000000001,5.376625499999999,-0.09144941,1006.0428,0,0
47.28,-8.136591000000001,5.4004601999999995,-0.11512697,1006.0455300000001,0,0
47.32,-8.241812,5.357563,-0.19561778,1006.0333,0,0
47.36,-8.065019,5.409996499999999,-0.04885674,1006.0483,0,0
47.4,-8.2467165,5.276535,0.29201448,1006.0532,0,0
47.44,-8.194199000000001,5.505331,0.09316391,1006.0182,0,0
47.48,-8.237286,5.2765379999999995,0.036344778,1006.0455300000001,0,0
47.52,-8.309042999999999,5.352804,0.27779388,1006.0160000000001,0,0
47.56,-8.16571,5.3242064000000004,0.10734974,1006.02875,0,0
47.6,-8.156219,5.2717757,-0.06782952,1006.0515,0,0
47.64,-8.380925,5.0239162,-0.20039804,1006.0010000000001,0,0
47.68,-8.419229,5.095416,0.08366035,1006.0314300000001,0,0
47.72,-8.228106,5.071585,-0.04890925,1006.0187400000001,0,0
47.76,-8.252065,5.133552,0.09311731,1006.0239,0,0
47.8,-8.457661,5.0143895,0.05050174,1006.04175,0,0
47.84,-8.280869500000001,5.090656,0.08363705,1006.0416,0,0
47.88,-8.419553,4.9714932,0.15464684,1006.01935,0,0
47.92,-8.25232,5.057293,-0.13415739999999998,1006.0268599999999,0,0
47.96,-8.477031,5.028695,-0.12942855,1006.0542,0,0
48.0,-8.252448,5.0382304000000016,-0.1957165,1006.0119,0,0
48.04,-8.312503999999999,5.0191126,0.13114808,1006.0342400000001,0,0
48.08,-8.30771,5.042945400000002,-0.13397728,1006.0075699999999,0,0
48.12,-8.446303,5.128742,0.026994321,1006.04486,0,0
48.16,-8.216854,5.2383733,0.20216903,1006.0454,0,0
48.2,-8.255073,5.190706700000002,0.2116397,1006.0174599999999,0,0
48.24,-8.307624,4.909479599999999,-0.07715665,1006.0098,0,0
48.28,-8.737789999999999,4.771249,0.06487711,1006.0056,0,0
48.32,-8.121174,4.980976999999998,-0.16237237,1006.03314,0,0
48.36,-8.4366255,5.019108999999999,-0.020338815,1006.0205699999999,0,0
48.4,-8.111574000000001,5.1049066,-0.115024716,1006.0231,0,0
48.44,-8.651672999999999,4.923776999999999,0.15010369,1006.0282,0,0
48.48,-8.125878,4.952376,-0.010864578,1006.0534,0,0
48.52,-8.847603999999997,4.7807794,0.06015371,1006.0335,0,0
48.56,-8.293127,4.899943,0.121702835,1006.0409,0,0
48.6,-8.436502,4.957141,-0.043999555999999995,1006.02356,0,0
48.64,-8.101894,5.1049037,-0.020325563999999997,1006.0489,0,0
48.68,-8.302626,5.114436,0.24480294,1006.0314300000001,0,0
48.72,-8.283489,5.128735,-0.06766616,1006.0367,0,0
48.76,-8.661072,5.0810695,0.12171201400000001,1006.04614,0,0
48.8,-8.269110000000001,5.1764,0.31582436,1006.0318599999999,0,0
48.84,-7.9966399999999975,5.271730000000002,-0.05345736,1006.0323,0,0
48.88,-8.469821000000001,5.023868599999999,0.09331092,1006.0368699999999,0,0
48.92,-8.173452000000001,5.0763,0.088578485,1006.04224,0,0
48.96,-8.493678,5.1477985,-0.17181191,1006.0318599999999,0,0
49.0,-8.555797,5.266962,0.36791196,1006.0522,0,0
49.04,-7.7783747000000005,5.471966,0.25413197,1006.0577,0,0
49.08,-8.265958,5.357569,-0.33293822,1006.0353,0,0
49.12,-8.610147,5.062043,-0.22405098,1006.0477,0,0
49.16,-7.9362435,5.2574735,-0.2429929,1006.05304,0,0
49.2,-8.462069,5.2527084,0.026863883999999998,1006.0525,0,0
49.24,-7.955454,5.2574754,0.10734473,1006.0735,0,0
49.28,-8.357004,5.023916000000002,0.0031835325,1006.06885,0,0
49.32,-8.481325,5.2527113,0.017382461999999998,1006.06934,0,0
49.36,-7.726161,5.4672074,0.14047293,1006.06146,0,0
49.4,-7.8504863,5.4243097,0.17360920000000002,1006.0667,0,0
49.44,-8.615300999999999,4.9381223,0.11205764,1006.06396,0,0
49.48,-8.725280999999999,5.104953299999999,0.46713394,1006.0845,0,0
49.52,-7.965336,5.4576793,0.102580786,1006.0472,0,0
49.56,-8.950026,5.200286,0.50973505,1006.077,0,0
49.6,-7.697761,5.4052496,0.29194838,1006.0621,0,0
49.64,-8.15189,5.076358,-0.1625588,1006.06,0,0
49.68,-8.72551,4.733167,-0.2951261,1006.06464,0,0
49.72,-8.658638999999999,4.8284993,-0.13416067,1006.0626,0,0
49.76,-8.07555,5.3099226999999996,0.07414883,1006.0626,0,0
49.8,-7.941763000000001,5.3432900000000005,-0.030012373,1006.0704300000001,0,0
49.84,-8.5201645,4.923833999999999,-0.19098645,1006.0531,0,0
49.88,-8.639708,4.5901760000000005,0.026791877999999998,1006.0700699999999,0,0
49.92,-8.525037,4.761773000000002,0.14514801,1006.0704,0,0
49.96,-8.161817999999998,4.838039,0.07886203,1006.076,0,0
50.0,-8.630286,4.900005999999999,0.13567059,1006.0529,0,0
50.04,-8.495339999999999,4.961944,-0.24298014,1006.06573,0,0
50.08,-8.366286,5.085874,0.060021654,1006.03314,0,0
50.12,-8.342389,4.9810095,-0.02519774,1006.0591,0,0
50.16,-8.461885,4.852313,0.06475583,1006.076,0,0
50.2,-8.38063,4.799881,0.07895896,1006.0538,0,0
50.24,-8.576603,4.838013,0.12156844,1006.0637,0,0
50.28,-8.280256,5.1573730000000015,-0.06780784,1006.0690300000001,0,0
50.32,-8.375854499999999,4.957177,0.11209944,1006.0762300000001,0,0
50.36,-8.409315,4.876146,0.40563244,1006.0566,0,0
50.4,-8.638745,4.8284802,0.12630239999999998,1006.07654,0,0
50.44,-8.471454,4.8809123,0.017411000000000003,1006.03723,0,0
50.48,-8.495355,4.9381113,0.24466228,1006.0342400000001,0,0
50.52,-8.323282,4.928578,0.08842684,1006.04175,0,0
50.56,-8.318503999999999,4.99531,0.0032074489,1006.0722,0,0
50.6,-8.265927,4.804648,0.16891149,1006.0598,0,0
50.64,-8.49058,4.9095125,0.30620912,1006.0603,0,0
50.68,-8.552717999999999,4.861847,0.21625529999999998,1006.0603,0,0
50.72,-8.29461,5.085875,0.41510022,1006.0603,0,0
50.76,-8.614859,4.933345,0.44824097,1006.0549,0,0
50.8,-8.385428,5.2288713,0.35355273,1006.0623,0,0
50.84,-7.783175,5.2479379999999995,-0.33767045,1006.0403,0,0
50.88,-8.710459,4.7808150000000005,0.06001939,1006.043,0,0
50.92,-8.4045515,4.6616516,0.40089643,1006.0681,0,0
50.96,-8.098645,4.8332477,0.3914275,1006.0681,0,0
51.0,-8.624425,4.7760487000000005,0.24939519,1006.0656,0,0
51.04,-8.539093,4.8999968,0.11676739,1006.0328,0,0
51.08,-8.653835,4.9857955,0.32981312,1006.0331,0,0
51.12,-8.242809,5.2860894,0.80325025,1006.0433,0,0
51.16,-8.166358,5.2527237,0.57599646,1006.0414400000001,0,0
51.2,-8.314556,5.1240273,0.3392741,1006.0614,0,0
51.24,-8.510562,5.0000978,-0.02527826,1006.03394,0,0
51.28,-8.305061,4.919067,-0.10576595,1006.0464,0,0
51.32,-8.907336,4.8046703,0.31559426,1006.0690300000001,0,0
51.36,-7.9131746,5.052532,0.0031201540999999996,1006.062,0,0
51.4,-8.520238,5.1001983,-0.18625869,1006.0591,0,0
51.44,-8.357745,4.9810348,-0.082103625,1006.0489,0,0
51.48,-8.405573,4.8571053,0.55230397,1006.0566,0,0
51.52,-8.639819000000001,4.842807,0.16881382,1006.0591,0,0
51.56,-8.319598,5.023936,0.21142112,1006.0672599999999,0,0
51.6,-8.486919,4.919072,0.06465193,1006.0398,0,0
51.64,-8.290977,5.004871400000002,-0.31410313,1006.06976,0,0
51.68,-8.434401,4.9476733,0.23981953,1006.0648,0,0
51.72,-8.639958,4.7808447,0.14039457,1006.0754,0,0
51.76,-8.386659,4.85711,0.2729552,1006.0648,0,0
51.8,-8.314989,4.804679,0.49073535,1006.06976,0,0
51.84,-8.635269000000001,4.966742,0.06463590000000001,1006.04205,0,0
51.88,-8.362847,4.9000115,0.107243046,1006.0423,0,0
51.92,-8.3198595,5.0096426,0.46705514,1006.0804,0,0
51.96,-8.601892999999999,4.847581,0.05989384,1006.0573,0,0
52.0,-8.382050999999999,5.119275,0.059891157,1006.0598,0,0
52.04,-8.247667999999999,5.0572963,0.3392713,1006.0654,0,0
52.08,-8.381509,5.0048639999999995,0.24458265,1006.0579,0,0
52.12,-8.529689999999999,4.981031400000001,0.32980135,1006.0579,0,0
52.16,-8.252466,5.181227,0.12148699,1006.0629,0,0
52.2,-8.271593,5.1907606,0.21144012,1006.0654,0,0
52.24,-8.520147,5.062062999999998,0.18776757,1006.0704,0,0
52.28,-8.520154,5.0239315000000015,0.26825184,1006.0555400000001,0,0
52.32,-8.663556,5.2336599999999995,0.06940624,1006.0629,0,0
52.36,-8.333755499999999,5.2193604,0.3392668,1006.0830699999999,0,0
52.4,-7.8844600000000025,5.367124,0.60439277,1006.0706,0,0
52.44,-7.9896216,5.143096,0.27298394,1006.0427,0,0
52.48,-8.591883000000001,4.904768,0.14988881,1006.06067,0,0
52.52,-8.233404,4.985800299999998,0.17356026,1006.066,0,0
52.56,-8.415042,4.904768499999999,0.23984142,1006.0654,0,0
52.6,-8.558442999999999,4.847569999999998,0.19249679,1006.0709,0,0
52.64,-8.596686,4.7808385,0.35820043,1006.066,0,0
52.68,-8.639712,4.628309,0.19723001,1006.0706,0,0
52.72,-8.85481,4.633075,0.23983909,1006.0880000000001,0,0
52.76,-8.400734,4.742707,0.07886881,1006.0785,0,0
52.8,-8.587153,4.7331734,0.29665086,1006.061,0,0
52.84,-8.429425,4.804672,0.14988369,1006.0505400000001,0,0
52.88,-8.553706,4.9524349999999995,0.03152305,1006.0709,0,0
52.92,-8.348182000000001,4.8571043,0.22089866,1006.043,0,0
52.96,-9.208552000000001,4.709341,0.022053111,1006.0784,0,0
53.0,-8.534605,4.7045746,-0.0489635,1006.0635,0,0
53.04,-8.610928999999999,5.0811285999999996,0.25878690000000004,1006.0479,0,0
53.08,-7.827041,5.486286,0.012597838,1006.0561,0,0
53.12,-7.741005,5.648349,0.46236628,1006.066,0,0
53.16,-7.7696834,5.5005856,0.30613095,1006.066,0,0
53.2,-8.166408,5.3146906,0.42922544,1006.0581699999999,0,0
53.24,-8.023013,5.2860913,0.12148914,1006.061,0,0
53.28,-8.209425999999999,5.138326999999999,0.05520746,1006.0663,0,0
53.32,-8.324141000000001,5.224126,0.031535447,1006.0531599999999,0,0
53.36,-7.9943339999999985,5.386189,0.06941069999999999,1006.038,0,0
53.4,-7.9608755,5.348056,0.22091164,1006.0555400000001,0,0
53.44,-8.242885000000001,5.295624299999999,0.036269855,1006.05304,0,0
53.48,-8.042132,5.4004884,-0.15784076,1006.05066,0,0
53.52,-8.147288,5.267025,0.09781712,1006.0631,0,0
53.56,-8.156847,5.3575897,-0.0063397995999999995,1006.0631,0,0
53.6,-8.257224,5.2050595,0.17356760000000002,1006.071,0,0
53.64,-8.32892,5.1955266,0.31559974,1006.0654,0,0
53.68,-8.448416,5.033462999999999,0.22091164,1006.076,0,0
53.72,-8.32892,5.2098265,0.07887949,1006.0454,0,0
53.76,-8.089931,5.3575897,0.045738675,1006.06067,0,0
53.8,-8.414957000000001,5.1764603,0.0031290203000000003,1006.0685,0,0
53.84,-8.352819,4.9905643,0.43869427,1006.0402,0,0
53.88,-8.352819,5.2193594,0.19723961,1006.0809300000001,0,0
53.92,-8.023013,5.2908573,0.33453736,1006.0531599999999,0,0
53.96,-8.462755,5.0763620000000005,0.1877708,1006.0663,0,0
54.0,-8.434076,5.066829,0.3629438,1006.0581699999999,0,0
54.04,-8.213823,5.2002835,0.19727463,1006.0635,0,0
54.08,-8.395436,5.2098165000000005,0.2209484,1006.04114,0,0
54.12,-8.036937,5.4433775,0.16887122,1006.0505400000001,0,0
54.16,-7.9317664999999975,5.491042,0.5097497000000001,1006.0505400000001,0,0
54.2,-8.247218,5.4862757,0.26356205,1006.06354,0,0
54.24,-7.979533999999999,5.4433765,0.25409463,1006.0505400000001,0,0
54.28,-8.237627999999999,5.3671107000000005,0.25883052,1006.0408,0,0
54.32,-7.941265,5.4052430000000005,0.1452062,1006.043,0,0
54.36,-8.055964999999999,5.438608,0.13100427,1006.0405,0,0
54.4,-8.122869,5.36711,0.37719467,1006.0458,0,0
54.44,-7.9555607,5.500573,0.22569509,1006.0654,0,0
54.48,-8.189756,5.4147744000000015,0.41033820000000004,1006.0505400000001,0,0
54.52,-7.945971000000001,5.505338,0.1736193,1006.0182,0,0
54.56,-8.132369,5.5720696,0.29198083,1006.0387,0,0
54.6,-8.132354,5.4719725,0.23990376,1006.0511,0,0
54.64,-7.9172463,5.55777,0.45295337,1006.0356,0,0
54.68,-7.9984894,5.4767375,0.15942161,1006.0433,0,0
54.72,-8.285261,5.405239,0.53344107,1006.043,0,0
54.76,-8.055817999999999,5.424305,0.20676832,1006.0377,0,0
54.8,-8.227877000000001,5.586368,0.2730513,1006.06793,0,0
54.84,-8.132265,5.5863676,0.16889579999999998,1006.0455300000001,0,0
54.88,-7.941058,5.4719695999999995,0.33933577,1006.0306,0,0
54.92,-8.337766,5.419537,0.43402526,1006.0531599999999,0,0
54.96,-7.9649253,5.410003700000001,0.33460423,1006.0331,0,0
55.0,-8.237359,5.27654,0.15469815,1006.02026,0,0
55.04,-8.439826,5.0477867,0.2539637,1006.0526,0,0
55.08,-8.296488,5.062088,0.050379105,1006.0405,0,0
55.12,-8.181826,5.1192884,0.3012977000000001,1006.0377,0,0
55.16,-8.043265,5.4148154,0.026697312,1006.0278,0,0
55.2,-8.138914999999999,5.2146215,-0.03485481,1006.0227,0,0
55.24,-8.430535,5.1192923,-0.07273494,1006.0405,0,0
55.28,-8.545301,4.961996599999999,0.064558245,1006.0328,0,0
55.32,-8.411516,4.8904996,0.2776019,1006.0576,0,0
55.36,-8.459367,4.9810658,0.2823314,1006.0555400000001,0,0
55.4,-8.206088000000001,5.0573315999999995,0.21604517,1006.0604,0,0
55.44,-8.449914,5.0525665,0.17343035,1006.0349,0,0
55.48,-8.550336999999999,5.0096690000000015,0.17816047,1006.0704,0,0
55.52,-8.335303,4.9763044999999995,0.083467215,1006.0555400000001,0,0
55.56,-8.765538000000001,4.895274,0.39119864,1006.03705,0,0
55.6,-8.153774,5.0239720000000005,0.29177156,1006.0424,0,0
55.64,-8.411936,5.138371,0.15920335,1006.0473599999999,0,0
55.68,-8.220797,5.1574383,-0.15800665,1006.0555400000001,0,0
55.72,-8.569776,5.1908054,-0.16748032,1006.04974,0,0
55.76,-8.034489,5.248006,-0.32845467,1006.0375,0,0
55.8,-8.555543,5.0287457,-0.3805383,1006.0328,0,0
55.84,-8.479116000000001,5.033513,-0.22430749,1006.0473599999999,0,0
55.88,-8.66558,5.0954795,0.017142557,1006.0501,0,0
55.92,-8.38362,5.195578599999998,0.07868524,1006.0423,0,0
55.96,-8.55575,5.2623115,-0.0728209,1006.0252,0,0
56.0,-8.359828,5.119316599999999,-0.011278212,1006.0555400000001,0,0
56.04,-8.821375,4.9238358,-0.015821017,1006.0249,0,0
56.08,-8.620593,4.966734400000001,-0.0158181,1006.0523699999999,0,0
56.12,-9.036406,5.1049643,-0.12944113,1006.04486,0,0
56.16,-8.62531,5.38619,-0.15784463,1006.0551,0,0
56.2,-8.352832000000001,5.581618,-0.08209143599999999,1006.06256,0,0
56.24,-8.692165,5.033462999999999,0.14989747,1006.0375,0,0
56.28,-9.036280999999999,4.9333644,0.29666674,1006.0427,0,0
56.32,-8.7638,4.9905624,0.017339788000000002,1006.0498699999999,0,0
56.36,-8.840245,5.1907573,-0.07261105,1006.0555400000001,0,0
56.4,-8.792415,5.2431884,-0.11048335,1006.02,0,0
56.44,-8.73503,5.309919,-0.10574639999999999,1006.0275,0,0
56.48,-9.093475999999999,5.22412,-0.06313315,1006.0246599999999,1,3
56.52,-8.849680000000003,5.2908516,-0.101006046,1006.0172,1,3
56.56,-8.91657,5.2527184,-0.18622276,1006.0427,1,3
56.6,-8.887857,5.157387,-0.02051552,1006.0476,1,3
56.64,-9.141155,5.1478524000000006,0.045769066,1006.0328,1,3
56.68,-9.050308,5.071587,0.07417819,1006.04205,1,3
56.72,-9.03115,5.429077599999999,-0.09625676,1006.0101300000001,1,3
56.76,-8.94031,5.5625405,-0.0015664846,1006.0324,1,3
56.8,-8.691725,5.581606400000001,-0.029969644,1006.035,1,3
56.84,-8.772947,5.457675,-0.08677939999999999,1006.0028699999999,1,3
56.88,-9.274796,4.9714849999999995,0.23516299,1006.01025,1,3
56.92,-8.91628,5.0239167,0.15941527,1006.0225,1,3
56.96,-8.940155,5.1669126,-0.10097483,1006.01324,1,3
57.0,-8.729805,5.410006,-0.10570559,1006.01495,1,3
57.04,-8.936048,5.352825,-0.09630191,1006.01324,1,3
57.08,-9.132017,5.4147897,-0.51766366,1005.98236,1,3
57.12,-8.940822,5.2717934,-0.11523902400000001,1005.9902,1,3
57.16,-8.67793,5.4767550000000025,-0.115238816,1006.0101,1,3
57.2,-9.041194,5.2908597,-0.13417618,1005.95715,1,3
57.24,-8.873897999999997,5.300393,-0.06789431,1006.00323,1,3
57.28,-9.074646000000001,5.176462,-0.015815627,1005.9852,1,3
57.32,-8.95037,5.257493,-0.19572279999999997,1005.9876,1,3
57.36,-8.902569,5.24796,-0.13890968,1005.9674699999999,1,3
57.4,-8.687475,5.2288938,-0.41350493,1005.9373,1,3
57.44,-8.993381,5.276559400000001,-0.11997163,1005.9354,1,3
57.48,-8.67313,5.357591,-0.26200354,1005.9678,1,3
57.52,-8.8452015,5.4052567000000025,-0.19098724,1005.9724,1,3
57.56,-8.720922999999999,5.357591,-0.2572687,1005.93787,1,3
57.6,-8.720921,5.190761,-0.23833083,1005.9401,1,3
57.64,-8.701799000000001,5.0096316,-0.26200262,1005.918,1,3
57.68,-8.835631,5.042998000000001,-0.048954193,1005.93787,1,3
57.72,-8.582299,5.214594,-0.17678289,1005.9205300000001,1,3
57.76,-8.653994,5.252726,-0.3046116,1005.9403699999999,1,3
57.8,-8.510597,5.3099245999999996,-0.17678243,1005.918,1,3
57.84,-8.524935000000001,5.2622595,-0.23832946,1005.9281,1,3
57.88,-8.438895,5.1240287,-0.35195494,1005.9202,1,3
57.92,-8.692222000000001,5.162162,-0.20518820000000002,1005.9078,1,3
57.96,-8.630082000000002,5.0429974,-0.06789021,1005.89996,1,3
58.0,-8.529703999999999,5.2384260000000005,-0.36142305,1005.8674,1,3
58.04,-8.586706,5.1955184999999995,-0.119935855,1005.8854,1,3
58.08,-8.256885,5.2193510000000005,-0.16727847,1005.8676,1,3
58.12,-8.400262,5.1335526,-0.082057685,1005.8652,1,3
58.16,-8.31899,5.104953,-0.15780677,1005.8881,1,3
58.2,-8.534061999999999,5.004854,-0.20988356,1005.88354,1,3
58.24,-8.424112,5.0382204,-0.30930465,1005.8701,1,3
58.28,-8.194666,5.128784,-0.1483335,1005.86084,1,3
58.32,-8.409741,5.1573834000000005,-0.17673843,1005.8403300000001,1,3
58.36,-8.099037,5.066818,-0.17673692,1005.8384,1,3
58.4,-8.424047999999999,5.019152,-0.21461065,1005.8432,1,3
58.44,-8.280636999999999,4.9047540000000005,-0.20040597,1005.8506,1,3
58.48,-8.452696000000001,4.9238205000000015,-0.15779498,1005.8357,1,3
58.52,-8.347524,5.0048513,-0.22880955,1005.8176,1,3
58.56,-8.462221000000001,5.143081,-0.0062909983,1005.8384,1,3
58.6,-8.218435000000001,5.3289766,-0.15305604,1005.8332,1,3
58.64,-8.094144,5.2431779999999995,-0.20986736,1005.81354,1,3
58.68,-8.204064,5.0191493,-0.08677146,1005.81604,1,3
58.72,-8.471716,4.9285846,-0.24300532,1005.81635,1,3
58.76,-8.51472,4.857086,-0.19092545,1005.80615,1,3
58.8,-8.495584,5.009615,-0.29034629999999995,1005.8012,1,3
58.84,-8.280475,5.267009,-0.16725029,1005.8219,1,3
58.88,-8.03191,5.3385067,-0.1625145,1005.8012,1,3
58.92,-8.414277,4.952415,-0.17198169,1005.7710000000001,1,3
58.96,-8.380802000000001,4.7855854,0.10734949999999999,1005.79865,1,3
59.0,-8.567199,4.7426863,-0.10096282,1005.7813,1,3
59.04,-8.319465,4.9905669999999995,-0.13417816,1005.76886,1,3
59.08,-8.266903999999998,5.1144977,-0.30935273,1005.74896,1,3
59.12,-8.47245,5.238428599999999,-0.2525413,1005.7669999999999,1,3
59.16,-8.286055000000001,5.138331,-0.30462128,1005.77386,1,3
59.2,-8.123559,5.0620666,0.12147364,1005.74646,1,3
59.24,-8.262188,4.8857045,0.04098736,1005.7615,1,3
59.28,-8.625469,4.8285065000000005,-0.06790547,1005.74896,1,3
59.32,-8.544229,4.947671,-0.34723672,1005.7389999999999,1,3
59.36,-8.209661500000001,5.2193646,-0.18153438,1005.7517,1,3
59.4,-8.228794,5.2193646,-0.19573885,1005.73895,1,3
59.44,-8.333966,4.9524384,0.08358955400000001,1005.75385,1,3
59.48,-8.472596000000001,4.9572053,-0.06317842,1005.762,1,3
59.52,-8.520411,5.0001050000000005,0.08358663,1005.71405,1,3
59.56,-8.276661,5.195533999999999,-0.25255802,1005.7372,1,3
59.6,-8.319693,5.0763707,-0.034776527,1005.7169,1,3
59.64,-8.30537,4.909542,0.012565827,1005.73224,1,3
59.68,-8.587396,4.780844999999999,-0.091592595,1005.7221699999999,1,3
59.72,-8.439239500000001,5.019173,0.15459487,1005.6918300000001,1,3
59.76,-8.10467,5.2765675000000005,-0.13893975,1005.6818,1,3
59.8,-8.448831,5.071606,-0.36619258,1005.6846,1,3
59.84,-8.1955185,4.838045,-0.044254567,1005.6743,1,3
59.88,-8.510997,4.8380456,-0.09159966,1005.6745599999999,1,3
59.92,-8.405857000000001,4.9476767,-0.034788337,1005.6594,1,3
59.96,-8.171667,5.166939,-0.04899342,1005.6924,1,3
60.0,-8.343755999999999,5.1383395,-0.17682378,1005.6594,1,3
60.04,-8.59678,4.9238377,-0.044232447,1005.6601,1,3
60.08,-8.386472999999999,4.8142065999999994,0.15461221,1005.6527,1,3
60.12,-8.525089,4.861872,-0.044233095,1005.6652,1,3
60.16,-8.333901,4.942903500000001,-0.10104634,1005.6755400000001,1,3
60.2,-8.276547,4.9333706,0.036251094,1005.6652,1,3
60.24,-8.434285000000001,5.071601,-0.18626629,1005.65765,1,3
60.28,-8.482087,5.1621656,-0.37090838,1005.62463,1,3
60.32,-8.276558,5.0716014000000005,0.059922084,1005.61536,1,3
60.36,-8.458195,5.0334687,0.12146896,1005.64264,1,3
60.4,-8.290905,4.923838,-0.23834611,1005.6252,1,3
60.44,-8.305247999999999,4.957204,-0.06317350000000001,1005.6279,1,3
