Timestamp,Ax,Ay,Az,P,Value,Type
78.88,-6.5519247000000025,7.176019999999999,-0.74428827,997.4571,0,0
78.92,-6.6092916,7.009189999999999,-1.0283536,997.4571,0,0
78.96,-6.4754605000000005,6.9329257,-1.1372452,997.4445,0,0
79.0,-6.4228888,6.704130999999999,-1.5207325,997.43427,0,0
79.04,-7.168545,6.4324374,-1.5112643,997.462,0,0
79.08,-7.0203732999999975,6.4896364,-1.6248903000000001,997.4545,0,0
79.12,-6.5902009999999995,6.704130999999999,-1.4355149999999999,997.4243,0,0
79.16,-6.982150999999999,6.7851630000000025,-1.0709665000000002,997.4494,0,0
79.2,-6.666690299999999,6.7851630000000025,-0.80584025,997.45465,0,0
79.24,-6.518203700000001,6.956751299999999,-1.1514233,997.4621599999999,0,0
79.28,-6.75719,6.913852,-1.4354873,997.4596,0,0
79.32,-6.7285020000000015,6.9186187000000015,-1.2934543,997.4571,0,0
79.36,-6.5325235999999975,6.866186,-1.1277496,997.4421,0,0
79.4,-6.7045903,6.837586999999999,-1.1230145,997.4395,0,0
79.44,-6.8432016,6.7422557,-0.9289035,997.42944,0,0
79.48,-6.518169,6.98535,-0.976247,997.45715,0,0
79.52,-6.3652115,7.037782000000001,-1.3029207,997.45966,0,0
79.56,-6.9626740000000025,6.6707563,-1.5159678,997.4522,0,0
79.6,-6.771478999999999,6.851886,-0.96677655,997.4624,0,0
79.64,-6.417764,7.118812599999999,-1.0283228000000002,997.4471,0,0
79.68,-6.6854267000000025,7.028248,-0.5832881999999999,997.4725,0,0
79.72,-6.6089435,7.0949800000000005,-1.009384,997.4774,0,0
79.76,-6.680637400000001,7.071147,-0.8342108,997.45966,0,0
79.8,-6.6041546,6.880485,-1.345526,997.4498,0,0
79.84,-7.1538258,6.6516895000000025,-1.222431,997.46234,0,0
79.88,-6.9482875,6.766087,-1.0614605,997.4749,0,0
79.92,-6.494196400000001,6.956749,-1.2745079,997.4799,0,0
79.96,-6.556328,6.7851524,-0.8626140999999999,997.48004,0,0
80.0,-6.5802207,6.7184205000000015,-0.8862855,997.4801,0,0
80.04,-7.2541660000000014,6.4800925000000005,-0.6874399,997.4523300000001,0,0
80.08,-6.890898700000001,6.5801897,-0.8957533999999999,997.4498,0,0
80.12,-6.7044826,6.737487,-1.1182703,997.4471,0,0
80.16,-6.7235923,6.999647,-1.1940198,997.4624,0,0
80.2,-6.79528,6.899549,-0.8720794,997.4599,0,0
80.24,-6.79528,6.899549,-0.8720794,997.45715,0,0
80.28,-6.5339413,6.7661240000000005,-0.94797176,997.4726,0,0
80.32,-6.8972607,6.6421943,-1.2036346000000002,997.4699,0,0
80.36,-7.1315255,6.685095,-1.2178428999999995,997.455,0,0
80.4,-6.777902,6.6469646,-1.3220073,997.4674,0,0
80.44,-6.940442,6.5897665,-1.2367905000000001,997.48505,0,0
80.48,-6.629836599999999,6.742298,-0.9479992,997.4649,0,0
80.52,-6.6107454,6.718466,-0.95273614,997.48,0,0
80.56,-6.931073,6.6994023,-1.0663694,997.4599,0,0
80.6,-7.170091,6.6469707,-1.0190278,997.455,0,0
80.64,-6.692192599999999,6.8471675,-1.2888963,997.4625,0,0
80.68,-6.744825,6.7613707,-1.0805875,997.455,0,0
80.72,-7.1224837,6.537344,-1.037983,997.4649,0,0
80.76,-7.0842724000000015,6.5707107,-0.9527662,997.4725,0,0
80.8,-6.725869,6.680343,-0.92910147,997.4424,0,0
80.84,-6.5347047,6.8281074,-1.0143234,997.4474,0,0
80.88,-6.6638136,6.8424087,-1.3552053999999998,997.4752,0,0
80.92,-6.8742065000000006,6.6422152999999975,-1.5209172,997.48,0,0
80.96,-7.2518660000000015,6.48492,-1.2321233999999999,997.4725300000001,0,0
81.0,-7.0750402999999995,6.570719,-1.0001401,997.4497,0,0
81.04,-6.420262,6.670818,-1.0522236,997.4423,0,0
81.08,-7.146847,6.723251299999999,-1.0901037,997.4725,0,0
81.12,-6.4490776,6.7947516000000014,-1.4357228000000002,997.4474,0,0
81.16,-6.8601675,6.7184877000000025,-1.5067414,997.4826,0,0
81.2,-6.903239999999999,6.5659585000000025,-1.175338,997.4700300000001,0,0
81.24,-6.762939500000001,6.6040497,-1.2225277,997.4700300000001,0,0
81.28,-6.853733,6.7661123,-1.0473527,997.48285,0,0
81.32,-6.8250384,6.7565789999999994,-0.86744374,997.4599599999999,0,0
81.36,-6.891948700000001,6.7565789999999994,-0.8532398999999999,997.48773,0,0
81.4,-6.772437599999999,6.870976,-1.2225219999999999,997.4549599999999,0,0
81.44,-6.90625,6.7041460000000015,-1.2698642,997.4700300000001,0,0
81.48,-6.90625,6.7041460000000015,-1.2698642,997.4802,0,0
81.52,-6.8010635,6.7184443,-1.1183604,997.4426,0,0
81.56,-7.0018077000000005,6.699378500000001,-1.1609693,997.4502,0,0
81.6,-6.523812,6.809008599999999,-1.1325616000000005,997.4879,0,0
81.64,-6.5285845,6.747043,-1.2698585,997.44495,0,0
81.68,-6.810569999999999,6.699377,-1.3172004,997.4577,0,0
81.72,-6.791442999999999,6.7041435,-1.1846364999999999,997.4930400000001,0,0
81.76,-7.1021075,6.518247,-1.2130406999999999,997.4652,0,0
81.8,-6.891781,6.661243400000001,-0.89583415,997.4753,0,0
81.84,-6.619317,6.713675,-1.3834765,997.4652,0,0
81.88,-6.843960000000001,6.661242999999999,-1.3787413999999998,997.46014,0,0
81.92,-6.71967,6.632642999999999,-1.1656919,997.4577,0,0
81.96,-7.149837,6.4324474,-1.3361291000000002,997.4803,0,0
82.0,-6.4854217000000025,6.890036,-1.1562196000000002,997.4727,0,0
82.04,-6.4471755,7.052099,-1.0994059999999999,997.4577,0,0
82.08,-6.6287847000000015,6.8805027,-1.7432828999999999,997.4552,0,0
82.12,-7.044613000000001,6.5325437000000015,-1.2651066999999998,997.4753,0,0
82.16,-7.044613000000001,6.5325437000000015,-1.2651066999999998,997.4904,0,0
82.2,-6.929874400000001,6.5563755000000015,-0.9810402,997.4954,0,0
82.24,-6.86765,6.761335400000001,-1.1514708999999999,997.4805,0,0
82.28,-6.8819804000000016,6.7470355,-1.1846108,997.46265,0,0
82.32,-6.829376,6.8280660000000015,-1.3503127000000001,997.4577,0,0
82.36,-6.8197990000000015,6.65647,-1.2982326000000002,997.4979,0,0
82.4,-6.934496,6.5706716,-0.98576015,997.46515,0,0
82.44,-6.8771205,6.499172,-1.1988069,997.45514,0,0
82.48,-7.030057000000001,6.5230045,-1.0473043,997.4752,0,0
82.52,-6.8388557,6.6231027000000005,-1.0757098999999999,997.4727,0,0
82.56,-6.9344254,6.604035400000001,-1.3787093000000001,997.46765,0,0
82.6,-6.9535265,6.7374990000000015,-1.1845971000000002,997.46265,0,0
82.64,-6.9535265,6.7374990000000015,-1.1845971000000002,997.44745,0,0
82.68,-6.790995599999999,6.756564599999999,-1.2792835,997.4880400000001,0,0
82.72,-6.585437299999999,6.794697,-1.2366716,997.4777,0,0
82.76,-6.752712700000001,6.6231003,-1.4875934,997.4652,0,0
82.8,-6.9486756,6.5754337,-1.4071076999999999,997.4476300000001,0,0
82.84,-7.1350703,6.4515033,-1.2887458999999999,997.46265,0,0
82.88,-6.719209700000001,6.627865299999999,-1.3266195,997.46765,0,0
82.92,-6.6809444000000004,6.8804927,-1.2413976999999998,997.4502,0,0
82.96,-6.690494999999999,6.861426,-1.3218819,997.4678,0,0
83.0,-6.833863000000001,6.718428,-1.1893162,997.46014,0,0
83.04,-6.876863,6.5849642999999976,-1.1325016,997.46765,0,0
83.08,-7.077605999999999,6.518233,-1.0851568,997.4703,0,0
83.12,-6.656957000000001,6.7041273,-1.0520133999999999,997.4575,0,0
83.16,-6.7334247000000005,6.7565593999999995,-1.0804191,997.4476300000001,0,0
83.2,-6.69038,6.8089905,-1.2697929,997.4652,0,0
83.24,-6.7056210000000025,6.8471455999999975,-1.2746097,997.4552,0,0
83.28,-6.8060255000000005,6.7327485000000005,-1.3314253,997.46014,0,0
83.32,-7.0067964000000025,6.680317,-1.0615659,997.46515,0,0
83.36,-6.4666977,6.7470490000000005,-1.1325836,997.4652,0,0
83.4,-6.438028299999999,6.7565827,-1.1751943,997.4627,0,0
83.44,-6.772624,6.670785,-1.1325854,997.4602699999999,0,0
83.48,-6.9351660000000015,6.6850853,-1.402449,997.46014,0,0
83.52,-6.796570299999999,6.737518,-1.2367466999999999,997.4703400000001,0,0
83.56,-6.7009935,6.875748,-1.2225453000000002,997.4527,0,0
83.6,-6.701022,6.680320299999999,-1.0805156999999999,997.4652,0,0
83.64,-6.949581599999999,6.599289,-1.0521102,997.4577,0,0
83.68,-6.944821000000001,6.6278887000000015,-1.1136591,997.4753,0,0
83.72,-6.7249784,6.894817,-1.2793659,997.4753,0,0
83.76,-6.514686,6.928183,-1.4119309,997.46765,0,0
83.8,-6.887529400000001,6.7184550000000005,-1.2746351,997.4753,0,0
83.84,-6.825401299999999,6.708922,-1.2462294,997.46277,0,0
83.88,-6.82065,6.618358,-1.0284494,997.4828,0,0
83.92,-6.791981,6.6850905,-1.1846857,997.44495,0,0
83.96,-6.768101,6.85192,-1.0237178,997.4653300000001,0,0
84.0,-6.6820835999999995,7.0378169999999995,-1.194158,997.4678,0,0
84.04,-6.572166999999999,7.0997825,-1.43088,997.4625,0,0
84.08,-6.6486535,7.0044512999999995,-1.39774,997.4549599999999,0,0
84.12,-6.8685529999999995,6.5468626,-1.1657567,997.4526400000001,0,0
84.16,-6.6869397,6.6326613,-1.0142575999999999,997.4426,0,0
84.2,-7.0645633000000005,6.646961699999999,-1.0710721,997.4678,0,0
84.24,-6.6869993,6.74706,-1.1941704,997.49554,0,0
84.28,-6.648791,6.8948240000000025,-1.3077988999999999,997.47546,0,0
84.32,-6.854343400000001,6.6755633,-1.2699256,997.4678,0,0
84.36,-6.8591433,6.7708945000000025,-1.0095351000000001,997.4775400000001,0,0
84.4,-6.6584015,6.766128,-1.0947554,997.4625,0,0
84.44,-6.9977984,6.7422960000000005,-1.056883,997.4424,0,0
84.48,-6.352545,6.8090285999999995,-1.1563073,997.4602,0,0
84.52,-6.5628660000000005,6.789962299999999,-1.3078091,997.4599599999999,0,0
84.56,-6.6632729999999984,6.8233289999999975,-0.8864498,997.45746,0,0
84.6,-6.758889,6.842396300000001,-1.1373752000000001,997.455,0,0
84.64,-7.045686999999999,6.7708974,-1.2699395,997.45746,0,0
84.68,-6.5581675000000015,7.0139923,-1.2699413999999998,997.4777,0,0
84.72,-6.438703,7.1140914,-0.82491,997.4827,0,0
84.76,-6.7207212,6.985394500000001,-0.7680981,997.4599,0,0
84.8,-6.596477,6.8280983,-1.0379620999999999,997.4523300000001,0,0
84.84,-6.6347356,6.718468,-1.2178712,997.4777,0,0
84.88,-6.9311036999999995,6.7518350000000025,-1.2368107,997.4700300000001,0,0
84.92,-7.002821400000001,6.899597999999999,-1.1421244,997.4624,0,0
84.96,-6.615667299999999,7.0378289999999994,-1.0616405,997.4751,0,0
85.0,-6.2906613,7.242791,-0.8391254000000001,997.46,0,0
85.04,-6.696975,6.751836999999999,-1.4403975,997.4725,0,0
85.08,-6.8308296,6.7756696,-0.97169334,997.4625,0,0
85.12,-6.921666,6.6755724,-0.70656854,997.4625,0,0
85.16,-6.252504,7.0235313999999995,-1.3362453,997.46234,0,0
85.2,-6.6301284,7.0473647,-0.8722754,997.4474,0,0
85.24,-7.077872999999999,6.689835,-1.0567749,997.475,0,0
85.28,-7.3742,6.5563706999999996,-0.8626621999999999,997.4498,0,0
85.32,-6.862719,6.8042307,-1.2177388999999998,997.48,0,0
85.36,-6.437275,6.8900274999999995,-0.9668114999999999,997.4522,0,0
85.4,-6.5949664000000014,6.8947935,-0.8626507,997.45984,0,0
85.44,-6.618824000000001,6.8566600000000015,-0.94786614,997.4245599999999,0,0
85.48,-6.93427,6.8471265,-0.8863169,997.4549,0,0
85.52,-6.6904582999999995,6.8852572,-0.9194540000000001,997.4295699999999,0,0
85.56,-6.7812324,6.7994580000000004,-1.1798425,997.4245599999999,0,0
85.6,-6.79553,6.7803910000000025,-1.113557,997.4852,0,0
85.64,-6.824167,6.7565574999999995,-0.96205217,997.4597,0,0
85.68,-6.781086,6.532528,-0.5501531999999999,997.4823,0,0
85.72,-7.149067999999999,6.847119,-0.521741,997.4797,0,0
85.76,-6.9721947,6.818519599999999,-0.8010689000000001,997.38135,0,0
85.8,-6.207383999999999,6.832817599999999,-0.67797065,997.43207,0,0
85.84,-6.52283,7.013946499999999,-0.14298095,997.4646,0,0
85.88,-6.2120805,7.023478,-1.0472466,997.4926,0,0
85.92,-6.8429933000000025,6.7184175999999995,-0.86733717,997.3791,0,0
85.96,-6.838151,6.4610224,-0.59273595,997.42175,0,0
86.0,-6.6325774000000015,6.923377,-1.0756415000000001,997.4572,0,0
86.04,-6.6564345000000005,6.9043097000000015,-0.37021133,997.4624,0,0
86.08,-6.928862,6.7994449999999995,-0.49803835,997.4269400000001,0,0
86.12,-6.823643700000001,6.885242,-0.7110808000000001,997.4445,0,0
86.16,-6.699327,6.8328085000000005,-0.64952964,997.4597,0,0
86.2,-6.919156,6.59448,-0.6684635,997.4775,0,0
86.24,-6.9343566999999995,6.799462299999999,-0.8673873,997.4116,0,0
86.28,-6.795736,6.518236,-0.48389995,997.42676,1,4
86.32,-6.8244085000000005,6.575434,-0.40814888,997.4621599999999,1,4
86.36,-6.9773559999999994,6.6516990000000025,-0.5691181,997.4672,1,4
86.4,-6.9630136,6.704130999999999,-0.7158844,997.4393,1,4
86.44,-6.8243922999999995,6.6564654999999995,-0.9668072,997.4545,1,4
86.48,-6.49936,6.689831,-0.7868993000000001,997.4367699999999,1,4
86.52,-7.0155725,6.4467362999999995,-0.87685233,997.4242,1,4
86.56,-6.647521,6.399071,-0.9715398999999999,997.4496,1,4
86.6,-6.0595989999999995,6.3895373,-0.85317916,997.42163,1,4
86.64,-6.317705,6.3752379999999995,-0.61645865,997.4395,1,4
86.68,-6.207763,6.527767,-0.20456488,997.43195,1,4
86.72,-7.020323299999999,6.332339,-1.7953244,997.43195,1,4
86.76,-6.800443,6.337105,-2.6901257000000003,997.4395,1,4
86.8,-6.986849,6.3943033,-1.5443993999999999,997.4647,1,4
86.84,-7.149359,6.451502,-1.028349,997.4443,1,4
86.88,-7.3453217,6.880491999999999,-1.4402413,997.43933,1,4
86.92,-7.8376384,6.7565612999999995,-0.8105651999999999,997.4443,1,4
86.96,-7.713357000000001,6.7660947,-1.0946288999999998,997.4468400000001,1,4
87.0,-6.5088334,6.3180375,-2.0367742,997.4317,1,4
87.04,-6.3271976,6.298971,-2.2734942000000005,997.4318,1,4
87.08,-6.5231667,6.32757,-2.0083672999999997,997.4293,1,4
87.12,-7.2927084,6.651696,-1.9846946,997.452,1,4
87.16,-8.200865,7.156951400000001,-2.3634465000000002,997.4443,1,4
87.2,-6.6235237000000025,7.7670702999999985,-2.6806507,997.4571,1,4
87.24,-7.507875999999999,8.215128,-1.5349331,997.44714,1,4
87.28,-7.460075,8.258028,-1.7811221000000002,997.4521,1,4
87.32,-7.0394497000000005,7.466778999999999,-1.2129931,997.4672,1,4
87.36,-7.775537,7.233217999999999,-0.27084637,997.4443,1,4
87.4,-6.7335386,7.209385,-0.60698897,997.4268,1,4
87.44,-6.7335386,7.209385,-0.60698897,997.4569,1,4
87.48,-5.1036215,6.6421646999999995,0.38250196,997.43195,1,4
87.52,-6.8195686,6.184575,1.6039785,997.4393,1,4
87.56,-6.1695127,6.065411,0.7896613,997.4194,1,4
87.6,-6.676168400000001,6.0177455,0.27834585,997.442,1,4
87.64,-6.876917,6.208408,-0.68747246,997.4494,1,4
87.68,-6.8769145000000025,6.365704,0.35883123,997.4317599999999,1,4
87.72,-6.255538,7.152186,0.9695696,997.44714,1,4
87.76,-4.577824,8.377191,0.8228034,997.4242,1,4
87.8,-5.208757,8.729916000000001,0.47719193,997.41174,1,4
87.84,-5.8827057,8.577386,-0.649596,997.442,1,4
87.88,-8.396879,7.9767994999999985,0.060564898,997.42175,1,4
87.92,-6.518414,8.210361500000001,-1.2035209999999998,997.45215,1,4
87.96,-6.5757704,8.057832000000001,-1.1514423999999999,997.4194,1,4
88.0,-7.5651875,7.2570496,-1.3550216999999998,997.4242,1,4
88.04,-5.366474,6.890024,-2.0367754000000002,997.4521,1,4
88.08,-5.476407,6.408601999999999,-1.4402403,997.43445,1,4
88.12,-6.9294660000000015,5.836616,-0.7395482,997.4393,1,4
88.16,-8.105293,5.9081135,-0.9431273000000001,997.4371,1,4
88.2,-5.505078299999999,6.237006,-2.3539796,997.43445,1,4
88.24,-5.7966432999999995,5.951012599999999,-1.3029416999999999,997.4596,1,4
88.28,-6.1599080000000015,5.8318486,-1.2698008,997.4395,1,4
88.32,-6.418014,5.6459529999999996,-1.9610234,997.4572,1,4
88.36,-7.1302012999999995,6.546832599999999,-1.1182992,997.4698,1,4
88.4,-7.589060000000001,6.875725,-1.4355041000000002,997.4597,1,4
88.44,-7.512687,6.799461999999999,-1.5538735000000001,997.4572,1,4
88.48,-9.749637,7.1235880000000025,-0.76796263,997.43427,1,4
88.52,-8.6598425,7.9339027,-1.2556063999999998,997.4267,1,4
88.56,-7.115967299999999,7.5621114,-1.3266226,997.42926,1,4
88.6,-5.9974940000000005,6.5754337,-0.25664717,997.4596,1,4
88.64,-6.637988000000001,6.1178446,-0.09567748,997.45465,1,4
88.68,-7.493575,5.841384400000001,1.0216418999999999,997.4446,1,4
88.72,-7.656089,5.5506244,0.7139055000000001,997.432,1,4
88.76,-6.5758543000000005,5.9319489999999995,-0.2708508,997.43695,1,4
88.8,-6.3703237,6.0129805,-0.5501807,997.4371,1,4
88.84,-5.9831605,6.0511127,-0.7963698,997.44965,1,4
88.88,-5.901905,6.098779,-0.6827441999999999,997.42175,1,4
88.92,-5.5099620000000025,6.251308,-0.9762774,997.4446,1,4
88.96,-5.9927235,6.661232000000001,-0.75849485,997.3991,1,4
89.0,-7.6704354000000015,6.3180404,-2.2924423,997.45465,1,4
89.04,-8.535582000000002,7.419114599999999,-1.4733902,997.43695,1,4
89.08,-7.727794999999999,7.800439999999999,-1.1277788999999998,997.4599,1,4
89.12,-8.310932000000001,6.6421660000000005,-0.9857468,997.4396,1,4
89.16,-7.1016436,7.037791,-1.1088414,997.4523300000001,1,4
89.2,-6.7288194,7.1521880000000015,-1.4923282,997.4649,1,4
89.24,-7.034729,6.2513084,-1.3171553999999999,997.4318,1,4
89.28,-5.9831730000000025,5.6745553,-2.060457,997.44476,1,4
89.32,-5.6199080000000015,5.3885616999999995,-2.292443,997.44476,1,4
89.36,-7.670445,4.540115,-1.6154232,997.4649,1,4
89.4,-6.657128299999999,5.603057,-1.1845923999999999,997.4721,1,4
89.44,-7.2890177,5.641213,-0.6638953000000001,997.4723,1,4
89.48,-6.5959850000000015,6.246567,-1.459279,997.45465,1,4
89.52,-7.7623158,6.2704010000000014,-1.9279903000000005,997.4498,1,4
89.56,-8.36939,6.427698,-1.179958,997.4647,1,4
89.6,-8.36939,6.427698,-1.179958,997.4699,1,4
89.64,-10.180994,6.661261,-1.4498246000000001,997.44476,1,4
89.68,-10.386546000000001,6.747059299999999,-1.0568708,997.45734,1,4
89.72,-7.8341699999999985,6.4896665,-1.6392061999999998,997.4725,1,4
89.76,-4.985446499999999,6.2275066,0.022566374,997.45734,1,4
89.8,-6.242594,5.9319816,-0.19522165,997.4599,1,4
89.84,-7.117317699999999,5.812818,-1.0237443000000002,997.4649,1,4
89.88,-9.717589,5.388596,-0.9716713,997.44476,1,4
89.92,-7.342067,6.1178803,-0.42248379999999996,997.4318,1,4
89.96,-5.4636426,6.7518334000000015,-0.75389576,997.4674699999999,1,4
90.0,-5.936883,6.318077,-0.9858851999999999,997.46515,1,4
90.04,-5.951262,5.8366565999999995,-1.0474360999999999,997.4599,1,4
90.08,-5.9704003,5.736559,-0.7160295999999999,997.4346,1,4
90.12,-6.2381085999999994,6.1989160000000005,-0.9054093000000001,997.46,1,4
90.16,-6.854742999999999,6.9996985999999985,-1.8759658,997.4446,1,4
90.2,-7.284984,6.8614697,-1.4546093999999998,997.4675,1,4
90.24,-8.011534,6.389581,-2.4156953999999997,997.4548300000001,1,4
90.28,-9.7801,6.6469759999999996,-1.5019586,997.49005,1,4
90.32,-4.350302,8.572667,-0.9527732,997.4726,1,4
90.36,-6.2479234,7.161767,-1.1894971,997.46,1,4
90.4,-7.6006284,6.327619599999999,-1.0664042999999999,997.4725,1,4
90.44,-7.685438,4.997720200000002,-1.6344205,997.44476,1,4
90.48,-6.901539,5.0787510000000005,-1.5255283000000002,997.46246,1,4
90.52,-7.943525,4.930988,-0.8579761,997.44214,1,4
90.56,-7.3269243,5.197915,-1.553933,997.4826,1,4
90.6,-8.000859,5.054918,-0.68753546,997.4424,1,4
90.64,-7.250418700000001,5.669803599999999,-1.7196346999999998,997.4523300000001,1,4
90.68,-7.551541,5.9653296,-1.5728674999999999,997.45746,1,4
90.72,-8.26372,6.151225599999999,-1.7811805,997.4725300000001,1,4
90.76,-8.995018,5.9271970000000005,-1.2414572,997.4852,1,4
90.8,-8.497907000000001,6.1655245,-1.3882226999999998,997.4549,1,4
90.84,-8.211107,6.0987919999999995,-1.1799078,997.5003,1,4
90.88,-7.7474555999999986,5.9748616,-0.35138590000000003,997.4775400000001,1,4
90.92,-6.724566499999999,6.341886,0.48660478,997.4801,1,4
90.96,-7.3841677,6.2465544,1.016859,997.4549599999999,1,4
91.0,-7.083023,6.318053,-1.1656998,997.4499,1,4
91.04,-6.77233,6.3990839999999976,-1.3929508999999998,997.44495,1,4
91.08,-6.662389,6.3323519999999975,-1.3645439,997.4979,1,4
91.12,-6.748414,5.8556957,-0.6875229,997.4653300000001,1,4
91.16,-6.710164,5.7412980000000005,-0.34191027,997.4728,1,4
91.2,-6.8105283,5.4886703,-0.8295530000000001,997.48535,1,4
91.24,-6.5524077000000025,6.1607547,-0.40345544,997.4703,1,4
91.28,-7.1594315,6.465814,-1.0047239,997.45514,1,4
91.32,-8.034118,7.2522949999999975,-0.2377487,997.46014,1,4
91.36,-6.538028700000001,7.7384844,-0.22827883,997.4653300000001,1,4
91.4,-7.068575,6.7851725000000025,-1.8237721999999998,997.4476300000001,1,4
91.44,-8.713009,5.912896599999999,-2.3209012,997.435,1,4
91.48,-8.784701,6.1893572999999975,-1.3645512,997.4702,1,4
91.52,-8.5743885,6.542083,-0.6543901999999999,997.47015,1,4
91.56,-7.106984599999999,6.394319,-1.0804863999999998,997.46765,1,4
91.6,-8.631738,4.554428,-1.0899549,997.4425699999999,1,4
91.64,-6.8488655,4.5591946,-1.2698618,997.4501,1,4
91.68,-6.1796913,4.8785534,-0.9289843000000001,997.4677,1,4
91.72,-6.2800617,5.9462624,-0.40819928,997.4301,1,4
91.76,-6.686342999999999,5.8223314,-1.1941103000000002,997.43256,1,4
91.8,-7.9004080000000005,5.7603664000000006,-1.7433008,997.47546,1,4
91.84,-7.876504400000001,5.8366313,-2.1078495999999998,997.4575,1,4
91.88,-8.349702,5.703167400000001,-1.9468793999999998,997.4830300000001,1,4
91.92,-8.636486,5.922429,-1.5065795,997.47546,1,4
91.96,-8.961511,5.8890634,-1.1183581,997.4805,1,4
92.0,-8.980624,6.5706809999999995,-0.33718082,997.4856,1,4
92.04,-8.593458,6.5897464999999995,-0.8390274999999999,997.4653300000001,1,4
92.08,-8.397483,5.6650343,-0.50288445,997.4805,1,4
92.12,-7.0830326,5.426707,1.1352198999999998,997.49054,1,4
92.16,-7.1642833,6.2465544,0.78960896,997.4602699999999,1,4
92.2,-7.756977,6.5039487000000005,0.3635127,997.4527,1,4
92.24,-7.6565995,6.5849795,-0.019973952,997.4632,1,4
92.28,-8.502619000000001,5.7460656,-0.44133544,997.4379,1,4
92.32,-6.452079299999999,5.769898,-1.7717028000000001,997.4656,1,4
92.36,-6.6767262999999994,5.4362392,-1.2414492,997.4680000000001,1,4
92.4,-6.953953,5.5363374000000025,-0.5076162000000001,997.4577,1,4
92.44,-5.7353845,5.4267129999999995,-0.33246902,997.4554,1,4
92.48,-6.136892,5.3981137000000015,-0.17149961,997.4426,1,4
92.52,-8.354732,5.121653599999999,-0.58812827,997.42755,1,4
92.56,-8.354732,5.121653599999999,-0.58812827,997.46277,1,4
92.6,-9.262905,5.760373,0.29246998,997.43756,1,4
92.64,-7.0164104000000025,7.1474404000000025,0.6096741,997.4731,1,4
92.68,-6.5766716,7.2618384,0.5291888000000001,997.4527,1,4
92.72,-5.658961,7.1760410000000014,-1.3314333999999999,997.4377,1,4
92.76,-6.194303,6.9615455000000015,-1.4261218,997.4479,1,4
92.8,-8.254408999999999,6.675553,-1.6675773999999997,997.4350599999999,1,4
92.84,-8.464724,6.8900476,-2.2688472,997.47046,1,4
92.88,-9.315539999999999,5.402882,-0.26146063,997.4804,1,4
92.92,-8.058456,5.312318,0.35401168,997.4554,1,4
92.96,-6.1847816,5.998702,0.09835310000000001,997.47784,1,4
93.0,-6.4954762000000015,6.0749674,-0.45557296,997.4426,1,4
93.04,-7.5327015,5.6841097000000005,-1.5965652,997.4554,1,4
93.08,-8.479105,5.488681,-1.6344408000000001,997.4378,1,4
93.12,-9.607147,5.5601797,-1.3882525,997.4377,1,4
93.16,-6.7822948000000025,5.846173,-1.7906778,997.4780000000001,1,4
93.2,-5.7259655,6.0797349999999994,-0.7633127,997.4703,1,4
93.24,-6.0653396,6.3180623,-1.2983011,997.46295,1,4
93.28,-6.767978,6.3609620000000024,-1.9800561999999997,997.4884,1,4
93.32,-8.197142999999999,5.898606299999999,-1.5965697,997.5057,1,4
93.36,-8.5221815,5.8604736,-0.19045258,997.4353,1,4
93.4,-8.37401,6.160767,-0.42243869999999994,997.46045,1,4
93.44,-7.1223490000000025,6.4753757000000025,-1.2841595,997.46295,1,4
93.48,-6.634842,6.475376,-0.8343940999999999,997.46545,1,4
93.52,-6.505803599999999,6.418178599999999,-0.5408625,997.4606,1,4
93.56,-6.6683664,6.4801445,-0.19998991,997.47815,1,4
93.6,-7.0459869999999984,6.5182776,0.11721371,997.4580699999999,1,4
93.64,-7.0794954,6.61361,-0.55507624,997.4530599999999,1,4
93.68,-6.7831807,6.928203,-0.597689,997.4429,1,4
93.72,-6.8788095,6.728008999999999,-0.7018488,997.4429,1,4
93.76,-7.0748143,6.494448,-1.0664011,997.47064,1,4
93.8,-7.132205,6.4372506,-0.32783696,997.4756,1,4
93.84,-6.6160191999999975,6.9425063,-0.70185786,997.48584,1,4
93.88,-6.601712700000001,6.813809399999999,-0.5314224,997.49854,1,4
93.92,-6.9889097000000024,6.8138103,-1.3078678999999998,997.5539,1,4
93.96,-7.505161999999999,6.4849190000000005,-0.73027337,997.47815,1,4
94.0,-6.3628215999999975,6.823345699999999,-0.4840874,997.4,1,4
94.04,-7.0463495,6.6660495,-0.56930816,997.4429,1,4
94.08,-7.505244,6.5373529999999995,-0.39887259999999997,997.4658,1,4
94.12,-6.5349765,6.9711110000000005,-0.6829399,997.4706,1,4
94.16,-7.099025999999999,6.6708183000000005,-0.8107718,997.4658,1,4
94.2,-7.314151,6.2942615,-1.2794809,997.50085,1,4
94.24,-7.2568259999999984,6.370527,-0.95754445,997.4756,1,4
94.28,-6.8601350000000005,6.5039916,-0.67821753,997.46826,1,4
94.32,-7.075259,6.4038949999999994,-0.8202528,997.4808,1,4
94.36,-7.0274777,6.4467935999999995,-0.67348766,997.4580000000001,1,4
94.4,-6.941490700000001,6.5611925000000015,-1.5256851,997.4606,1,4
94.44,-7.203844,6.3085523,-1.8191693,997.4632,1,4
94.48,-7.7630916,6.113124,-1.2463071000000001,997.5035,1,4
94.52,-7.3998313,6.279953,-1.2794484,997.49335,0,0
94.56,-6.893188,6.3752847,-0.8012749,997.4882,0,0
94.6,-6.9027524000000025,6.308553,-0.58822715,997.47327,0,0
