Timestamp,Ax,Ay,Az,P,Value,Type
81.52,-8.309242999999999,4.920091,-1.5811857,1004.37646,0,0
81.56,-8.089382,5.058321,-1.6664058999999998,1004.38965,0,0
81.6,-8.180208,5.125053,-1.832111,1004.3846,0,0
81.64,-8.127641,5.086921,-2.0877697,1004.372,0,0
81.68,-8.228026,4.9010253,-1.9646764,1004.407,0,0
81.72,-8.142000000000001,4.9629910000000015,-1.6664096999999998,1004.4096,0,0
81.76,-8.14679,5.0297230000000015,-1.6806138,1004.37683,0,0
81.8,-8.099003,5.0583230000000015,-1.765834,1004.3895,0,0
81.84,-8.099012,5.1250544,-1.8321166,1004.36426,0,0
81.88,-8.027998,5.1346050000000005,-1.9079297,1004.39984,0,0
81.92,-8.128411,5.0059085,-1.9268706,1004.3945,0,0
81.96,-8.262281,4.9725437,-1.6948881000000002,1004.4071,0,0
82.0,-8.047228,5.0583425,-1.5860001,1004.38464,0,0
82.04,-8.133301,5.1632075,-1.7895831000000002,1004.3872,0,0
82.08,-8.09988,5.1393757,-1.7990551,1004.3871,0,0
82.12,-8.1524935,5.110777400000001,-1.8700745,1004.3795,0,0
82.16,-8.181205,5.058346,-1.817999,1004.3947,0,0
82.2,-8.1908045,5.0583467,-1.7611898,1004.3897,0,0
82.24,-8.152599,5.077414,-1.8180058,1004.4174,0,0
82.28,-8.253013000000001,4.948718,-1.6475705000000005,1004.3874,0,0
82.32,-8.114435,5.1155486,-1.7043867,1004.41296,0,0
82.36,-8.061892,5.2156467000000015,-1.7801403999999998,1004.39996,0,0
82.4,-8.085828,5.148916000000002,-1.8890351000000003,1004.3799,0,0
82.44,-8.181462,5.129851,-1.6996626,1004.39496,0,0
82.48,-8.128919,5.1298513,-1.7990881,1004.3824,0,0
82.52,-8.214992,5.0392876,-1.7328099,1004.42053,0,0
82.56,-8.152891,5.010689299999999,-1.7470164,1004.38525,0,0
82.6,-8.215066,5.0392895,-1.7186133999999995,1004.3929,0,0
82.64,-8.052585,5.0726559999999985,-1.7044132,1004.39276,0,0
82.68,-8.114761,5.0440580000000015,-1.6996824,1004.3748,0,0
82.72,-8.358566,5.010693,-1.7233574,1004.3826,0,0
82.76,-7.995340299999999,5.0631260000000005,-1.8417212,1004.39044,0,0
82.8,-8.119649,5.106025700000001,-1.8701308,1004.42053,0,0
82.84,-8.062327999999999,5.1441593,-1.7612427,1004.3801,0,0
82.88,-8.199307000000001,5.063088,-1.74689,1004.4053,0,0
82.92,-8.275754,5.053553599999999,-1.6427302,1004.40796,0,0
82.96,-8.074971000000001,5.0392537000000015,-1.8794478,1004.35754,0,0
83.0,-8.194442,5.01542,-1.9031173,1004.3577,0,0
83.04,-8.084477,4.9820533,-1.8368331,1004.3805,0,0
83.08,-8.194383,4.991585700000001,-1.7658143,1004.4234,0,0
83.12,-8.199136,4.943919,-1.6758581,1004.39575,0,0
83.16,-8.275583000000001,4.9343853,-1.7089963,1004.3982,0,0
83.2,-8.170397999999999,5.020182599999999,-1.7610718999999997,1004.3854,0,0
83.24,-8.060435,5.0773807,-1.708991,1004.4008,0,0
83.28,-8.270716,4.929617,-1.5527528999999998,1004.3781,0,0
83.32,-8.170311,4.939149400000002,-1.8841585,1004.3933,0,0
83.36,-8.237199,4.9391484000000005,-1.708983,1004.38074,0,0
83.4,-8.146355,5.039246,-1.8368093,1004.40607,0,0
83.44,-8.098528,4.9963455,-1.7705251,1004.3757,0,0
83.48,-8.265794,4.9057803,-1.8415387,1004.37836,0,0
83.52,-8.280103,4.9820447,-1.5716746,1004.4061,0,0
83.56,-8.107999999999999,4.9582114,-1.7089697,1004.3986,0,0
83.6,-8.122313,4.8962455,-1.8509994,1004.40356,0,0
83.64,-8.442532,4.939143700000002,-1.7421055,1004.37085,0,0
83.68,-8.127036,5.120272,-1.4769763,1004.39105,0,0
83.72,-7.8497777,5.396732,-1.8888668,1004.391,0,0
83.76,-7.9310074,5.558794,-1.7894418,1004.3885,0,0
83.8,-7.916637,5.4300966,-1.7562982,1004.3936,0,0
83.84,-8.212956,5.282332,-1.7847021,1004.381,0,0
83.88,-7.827982,5.315752,-1.7943711,1004.36584,0,0
83.92,-8.033571,5.0297594000000005,-1.8038453,1004.3963,0,0
83.96,-8.52117,4.7390013,-1.6665529,1004.3835,0,0
84.0,-8.420850999999999,4.8486333,-1.908013,1004.41144,0,0
84.04,-8.234494,4.929666,-1.8796116000000005,1004.37366,0,0
84.08,-8.172412,4.9963994000000005,-2.026383,1004.39105,0,0
84.12,-8.072099,5.0250005999999985,-2.0642638,1004.4013,0,0
84.16,-8.220322999999999,5.1012664,-1.8938301,1004.3862,0,0
84.2,-8.215601,5.1251006,-1.5718958,1004.3837,0,0
84.24,-8.053146,5.168001,-1.4204001,1004.3611,0,0
84.28,-8.129682,5.139403,-1.7944235,1004.37115,0,0
84.32,-8.483441000000001,5.005941,-2.0169454,1004.4013,0,0
84.36,-8.230174,4.9535103,-1.898591,1004.3938,0,0
84.4,-8.191991,4.839114,-1.4772341,1004.3963,0,0
84.44,-8.39758,4.9058475,-1.4677707,1004.42175,0,0
84.48,-8.235128999999999,4.8963160000000014,-1.4914483,1004.41174,0,0
84.52,-8.144364,5.010715,-1.5482659,1004.3816,0,0
84.56,-8.230458,5.053615,-1.7234442,1004.3715,0,0
84.6,-8.211400999999999,5.1108150000000006,-1.7755282,1004.3713,0,0
84.64,-8.063282000000001,5.291946,-1.8086743000000003,1004.3561,0,0
84.68,-7.982080499999999,5.14895,-1.7708039,1004.3787,0,0
84.72,-8.197229,5.229983,-1.7139964,1004.38367,0,0
84.76,-7.9535213,5.244284,-1.7850182,1004.39166,0,0
84.8,-8.269044000000001,5.010725,-1.7234758999999995,1004.39166,0,0
84.84,-8.221304,4.8867955,-1.5246363,1004.3918,0,0
84.88,-8.276596000000001,4.924877,-1.533916,1004.39655,0,0
84.92,-8.123619,5.010675,-1.6617428,1004.40186,0,0
84.96,-8.357804,4.986841,-1.7469598000000002,1004.3715,0,0
85.0,-8.114009,4.9868407,-1.6759413,1004.40674,0,0
85.04,-8.118765,4.967774,-1.82744,1004.3943,0,0
85.08,-8.458107,4.7389784000000015,-1.5907178,1004.3841,0,0
85.12,-7.937081299999999,4.8962746,-2.2866726,1004.38385,0,0
85.16,-8.434155,4.5769142999999985,-1.8274331,1004.3915,0,0
85.2,-8.309857000000001,4.9677715,-1.5338979,1004.38135,0,0
85.24,-7.922666,5.330029,-1.1740806,1004.4094,0,0
85.28,-8.156853,5.6112556,-1.7090663,1004.39417,0,0
85.32,-7.874821000000002,5.630321,-1.66172,1004.39417,0,0
85.36,-8.1950445,5.325261,-1.6901244999999998,1004.3868,0,0
85.4,-8.845071,4.8772035,-2.0830774,1004.38135,1,4
85.44,-8.457880000000001,4.8057050000000014,-1.5433528,1004.39417,1,4
85.48,-8.400497,4.3719473,-1.0462382,1004.417,1,4
85.52,-8.414813,4.452978,-1.0604391000000002,1004.41187,1,4
85.56,-8.519943,4.50541,-1.0130929,1004.3741,1,4
85.6,-8.300046,4.49111,-0.93734,1004.3968,1,4
85.64,-7.626071,5.101228,-0.307662,1004.3918,1,4
85.68,-7.219762299999997,5.320489,-0.60592717,1004.4144,1,4
85.72,-7.391812,5.3872204,-0.28398547,1004.39417,1,4
85.76,-7.7502713,5.3204875,-0.93733096,1004.40674,1,4
85.8,-8.185208,4.810466,-1.396566,1004.3816,1,4
85.84,-8.390715,5.0583262000000015,-1.410767,1004.3664,1,4
85.88,-8.879672,5.382487,-1.1741763,1004.3791,1,4
85.92,-8.855805,5.387254,-1.36829,1004.4018,1,4
85.96,-8.932315,5.4539866,-1.6997014,1004.3692,1,4
86.0,-8.822410000000003,5.5493190000000014,-2.05005,1004.3793,1,4
86.04,-8.851118,5.5493197,-1.9032861,1004.3791,1,4
86.08,-7.703997599999999,5.8210144,-1.8370075,1004.3968,1,4
86.12,-7.7757277,5.4253902,-1.8464792,1004.39685,1,4
86.16,-7.192623599999999,5.2823944,-2.2347033,1004.3791,1,4
86.2,-6.8198285000000025,5.101266000000002,-2.6465995,1004.3842,1,4
86.24,-7.0062729999999975,5.082201,-2.6276646,1004.3741,1,4
86.28,-7.226175299999999,5.063135,-2.201571,1004.39935,1,4
86.32,-7.221425,5.301464,-1.7660086,1004.38916,1,4
86.36,-7.967107,5.554092400000001,-2.1021543,1004.3943,1,4
86.4,-8.727126,5.6541905,-2.6560824,1004.39417,1,4
86.44,-9.004388,5.8353205,-2.5756006,1004.39685,1,4
86.48,-8.579016000000001,6.4073086,-2.5898066,1004.3792,1,4
86.52,-9.950846,6.3882427,-1.1789563,1004.39935,1,4
86.56,-8.25883,6.202347799999999,0.15614253,1004.40686,1,4
86.6,-5.429217,6.545541,0.16087419,1004.3791,1,4
86.64,-6.7484746,6.1260843000000005,1.4533637,1004.40936,1,4
86.68,-7.193026,5.7971926,0.40705758,1004.40436,1,4
86.72,-8.316309,5.577932,-0.8333591,1004.3667,1,4
86.76,-8.005658,5.5540996,-0.75287753,1004.3638,1,4
86.8,-8.1204,5.4063377,-0.25103316,1004.39935,1,4
86.84,-7.279189,5.5922337,-0.98013455,1004.3791,1,4
86.88,-7.1594667,5.616061,-1.1884276000000005,1004.364,1,4
86.92,-7.584892,5.6732597,-0.74339557,1004.3766,1,4
86.96,-7.331582000000001,6.245248,-1.160025,1004.39685,1,4
87.0,-7.1595315999999976,6.8220015,-1.3115282,1004.3816,1,4
87.04,-6.734151400000001,6.8267690000000005,-1.4630309,1004.39435,1,4
87.08,-7.369885000000001,6.7076054,-0.20368117,1004.38135,1,4
87.12,-7.757069599999999,7.117529400000001,-1.1884392,1004.3943,1,4
87.16,-8.478843,6.3787136,-1.780242,1004.3691,1,4
87.2,-9.453943,5.24904,-1.8228534,1004.364,1,4
87.24,-8.063042,4.6579875999999985,-2.518813,1004.37445,1,4
87.28,-7.752375999999999,4.371995,-2.3294387000000003,1004.35645,1,4
87.32,-8.5076065,4.143201,-2.1353302000000003,1004.38666,1,4
87.36,-7.795436,4.5292926,-1.5766722,1004.38666,1,4
87.4,-6.414094,4.724722,-2.0217080000000003,1004.3715,1,4
87.44,-7.1693244000000025,4.7676215,-1.7471145,1004.3715,1,4
87.48,-7.809839999999999,5.0059495,-1.8039294,1004.3537,1,4
87.52,-7.2793016,5.191845400000001,-2.3767943,1004.3688,1,4
87.56,-7.8624587,5.249045,-2.7318764,1004.39417,1,4
87.6,-9.363338,5.296711,-2.2821102000000004,1004.38666,1,4
87.64,-8.182748,6.0831933,-2.0927358,1004.39905,1,4
87.68,-9.669289,6.0831943,-1.7471262,1004.3688,1,4
87.72,-10.558352,5.654205,-1.6571743000000003,1004.3993,1,4
87.76,-8.292748,5.749536,-1.3541746,1004.374,1,4
87.8,-7.652275,5.8973,-0.3930923,1004.39417,1,4
87.84,-7.5423613,5.902067,0.32653525,1004.40155,1,4
87.88,-7.593163499999997,5.291904,-0.4355414000000001,1004.3916,1,4
87.92,-8.018517,5.020209,-0.5917722,1004.389,1,4
87.96,-7.621746499999999,5.2108703,-0.7290656999999999,1004.3636,1,4
88.0,-7.033778,5.058339,-1.0652037,1004.3765,1,4
88.04,-7.349199,4.7437453000000005,-1.2735132,1004.3561,1,4
88.08,-6.7086587,5.2061,-0.41184726,1004.394,1,4
88.12,-5.6235933,6.2738074999999975,-0.09937206,1004.3561,1,4
88.16,-7.306035,5.930614,-1.0509828,1004.36646,1,4
88.2,-9.084075,6.2547393,-1.4723406,1004.3787,1,4
88.24,-10.331553,6.4072676,-0.93734837,1004.39655,1,4
88.28,-11.187087,6.602695,-1.6475042000000002,1004.3715,1,4
88.32,-7.659542599999999,6.8505544999999985,-2.0783305,1004.3434,1,4
88.36,-6.383289,5.72088,-2.4428754,1004.369,1,4
88.4,-9.00735,3.7379910000000014,-1.0225495999999998,1004.4013,1,4
88.44,-8.414606,3.0849717,-0.46388522,1004.39374,1,4
88.48,-7.0809946,3.1755352,-0.76688296,1004.3511,1,4
88.52,-7.1191869999999975,3.5377927,-1.529118,1004.369,1,4
88.56,-7.7883067,3.7856522,-1.8841933,1004.3586,1,4
88.6,-8.137186,3.847616200000002,-1.8415796,1004.3688,1,4
88.64,-8.165818,4.2146397,-2.1398427000000004,1004.36865,1,4
88.68,-8.079725999999999,4.953455,-2.1635096000000003,1004.3661,1,4
88.72,-9.145576,5.3729105000000015,-2.2345214,1004.37616,1,4
88.76,-8.868299,5.901997,-2.1729698,1004.3511,1,4
88.8,-10.134899,5.3872075,-1.6616498,1004.4013,1,4
88.84,-10.69409,4.5196934,-0.08035435,1004.4092,1,4
88.88,-8.7979,5.1155477,-0.9610811,1004.3485,1,4
88.92,-8.941302,5.3109765,-0.056810435,1004.3862,1,4
88.96,-8.033147,5.2347116,-0.511314,1004.3862,1,4
89.0,-8.797922,4.3147660000000005,-0.3692825,1004.40656,1,4
89.04,-8.08574,4.595993,-0.20831345,1004.3865,1,4
89.08,-6.9863925,4.9153523,-0.27459583,1004.3762,1,4
89.12,-6.9194837,5.048816,-0.8190531,1004.3586,1,4
89.16,-7.2301793,5.18228,-0.89007,1004.36365,1,4
89.2,-6.89082,6.0736265,-0.047346536,1004.3963,1,4
89.24,-7.024661,6.6503797,0.08995063,1004.38873,1,4
89.28,-7.646043,6.669447,-0.70543,1004.376,1,4
89.32,-8.549433,6.8839417,-1.5102794,1004.35834,1,4
89.36,-9.228174,6.855343,-1.912705,1004.36865,1,4
89.4,-9.887793,6.288122,-1.6665162,1004.4013,1,4
89.44,-8.391722,5.539773,-1.8937684,1004.4013,1,4
89.48,-7.588723,5.015452400000001,-2.44296,1004.3787,1,4
89.52,-8.535132,4.3004690000000005,-1.6807218000000002,1004.3812,1,4
89.56,-9.223431,4.181305,-0.81432617,1004.4038,1,4
89.6,-7.8803134,4.4053335,-1.3729867,1004.3609,1,4
89.64,-6.881342,4.4720654,-1.7185988,1004.37366,1,4
89.68,-6.690158,4.557862999999998,-1.3209096000000002,1004.381,1,4
89.72,-7.0773287,4.295703400000002,-1.8511635,1004.3938,1,4
89.76,-7.450161,4.472066000000001,-2.0831501,1004.3735,1,4
89.8,-8.38701,4.762826,-1.6475854,1004.3862,1,4
89.84,-9.118327,4.9630218,-1.2262242,1004.4039,1,4
89.88,-9.309174,5.1393757,-1.652289,1004.40137,1,4
89.92,-9.232691,5.654164,-1.8179926,1004.39124,1,4
89.96,-9.036713,6.10222,-1.3398172,1004.3938,1,4
90.0,-9.399972,5.296671400000001,-1.7233034,1004.3885,1,4
90.04,-9.232672,4.591221,-2.0121017,1004.3734,1,4
90.08,-8.362741999999999,4.5721545,-0.77168685,1004.4011,1,4
90.12,-8.816815,4.7246847,0.42611822,1004.4187,1,4
90.16,-8.525242,5.0154443,-0.45921504,1004.386,1,4
90.2,-8.855042999999998,4.719918,-1.051015,1004.3938,1,4
90.24,-8.372276,4.7628164,-0.22722806,1004.391,1,4
90.28,-7.096063000000001,4.9487123,0.07104001,1004.38104,1,4
90.32,-6.565498,5.125074,-0.91371554,1004.4164,1,4
90.36,-6.861840700000001,5.368169,-0.94685584,1004.376,1,4
90.4,-6.694541,5.9496884,-0.7527446,1004.386,1,4
90.44,-7.856027,5.2585373,-0.26510048,1004.4061,1,4
90.48,-9.318641,5.1298404,-0.4450073000000001,1004.386,1,4
90.52,-8.826313,5.882956,-0.96579117,1004.39355,1,4
90.56,-8.372227,6.0640855,-1.017869,1004.3681,1,4
90.6,-7.110351,6.483542,-1.6428098999999998,1004.36584,1,4
90.64,-8.467811,5.6589274000000005,-1.8132478,1004.386,1,4
90.68,-9.700993,4.7914143,-1.5717927,1004.39606,1,4
90.72,-8.525153999999999,4.6913160000000005,-1.6475425,1004.386,1,4
90.76,-7.607427,4.6770163,-2.3198273,1004.36816,1,4
90.8,-8.458225,4.8057137,-2.2014668,1004.396,1,4
90.84,-8.310046,4.743748,-2.258279,1004.3985,1,4
90.88,-8.453241,4.891506,-1.5859754,1004.39075,1,4
90.92,-7.879652,5.1679664,-1.7043345,1004.4085,1,4
90.96,-7.243923700000002,5.6970540000000005,-2.4618378,1004.3835,1,4
91.0,-7.611954700000001,5.1822653,-2.362414,1004.3732,1,4
91.04,-8.238094,4.6579432,-1.709065,1004.42365,1,4
91.08,-9.203601,4.23372,-1.8274238,1004.42114,1,4
91.12,-9.743707,3.9524927000000014,-1.9268452,1004.4162,1,4
91.16,-8.711253999999998,4.448214,-2.0310009,1004.4061,1,4
91.2,-7.769619500000001,5.0059010000000015,-1.8132167,1004.3858,1,4
91.24,-6.8136463,5.18703,-2.1777651,1004.3781,1,4
91.28,-8.625177,4.367182,-1.704323,1004.3984,0,0
91.32,-9.485527,4.42438,-1.0935836,1004.38074,0,0
91.36,-7.9464183,4.8819695,-1.6191013,1004.40356,0,0
91.4,-8.046777,5.086930799999998,-1.6995846999999995,1004.36053,0,0
91.44,-7.7934337,5.1774945,-1.7753336,1004.4034,0,0
91.48,-8.319197,4.753271,-1.4486586,1004.3933,0,0
91.52,-8.801945,4.524476,-1.467595,1004.3831,0,0
91.56,-8.400427,4.715138,-1.6285635,1004.3604,0,0
91.6,-8.319157,4.815235,-1.4723269,1004.4059,0,0
91.64,-7.965437,5.005897,-1.6001545,1004.3805,0,0
91.68,-8.242655000000001,4.820001,-1.6664352,1004.39795,0,0
91.72,-8.983508,4.7294364,-1.5386046999999998,1004.36554,0,0
91.76,-8.515073,4.8962655,-1.6806356,1004.38074,0,0
91.8,-8.051419000000001,4.953464,-1.8984169,1004.3679,0,0
91.84,-8.213922,4.7866339999999985,-1.6427581000000002,1004.3854,0,0
91.88,-8.372252,4.457756,-1.387155,1004.3728,0,0
91.92,-8.243205,4.5387874,-1.4487028999999998,1004.3882,0,0
91.96,-8.716417999999999,4.6198196,-1.4392353,1004.3703,0,0
92.0,-8.37228,4.7389839999999985,-1.7943162,1004.3704,0,0
92.04,-8.544361,4.75805,-1.8653332,1004.4005,0,0
92.08,-8.40576,4.6722527000000005,-1.9032096,1004.3882,0,0
92.12,-8.085525,4.7866497,-1.8795388,1004.388,0,0
92.16,-8.171572,4.6770196,-1.4723806000000002,1004.4006,0,0
92.2,-8.439246,4.5721555,-1.0888946000000002,1004.4006,0,0
92.24,-8.573093,4.3719606,-1.2356621,1004.3957,0,0
92.28,-8.530084,4.4386926,-1.2167255,1004.3778,0,0
92.32,-8.836001,4.3814936,-1.4771185,1004.3902,0,0
92.36,-8.697399,4.5054245,-1.3350875,1004.3879,0,0
92.4,-8.453638,4.586457,-1.5481367,1004.378,0,0
92.44,-8.415407,4.6198225,-1.8558736,1004.3602,0,0
92.48,-8.209886000000001,4.810485,-1.9789691000000005,1004.3753,0,0
92.52,-8.358072,4.6388893,-1.8890164,1004.4002,0,0
92.56,-8.616191,4.452994,-1.382436,1004.3852,0,0
92.6,-8.530164,4.7342205,-1.325624,1004.3701,0,0
92.64,-8.425018,4.9248834000000015,-1.0889049,1004.41034,0,0
92.68,-8.114343,5.1775107,-1.443986,1004.3927,0,0
92.72,-8.382021,5.0535809999999985,-1.6570352,1004.3577,0,0
92.76,-8.783535,4.6484237,-1.8937565,1004.3676,0,0
92.8,-8.39638,4.710389,-1.95057,1004.3954,0,0
92.84,-8.243438000000001,4.729456,-1.5860219,1004.3804,0,0
92.88,-8.286271000000001,4.6722527000000005,-1.3682225,1004.3929,0,0
92.92,-8.6352,4.4053254,-1.4250356000000002,1004.3877,0,0
92.96,-8.257597,4.729451,-1.567068,1004.3902,0,0
93.0,-8.348416,4.7914166,-1.75171,1004.3827,0,0
93.04,-8.104649,5.072643299999998,-1.8511326,1004.3778,0,0
93.08,-8.056853,5.0011454,-2.0594466,1004.3904,0,0
93.12,-8.702128,4.624587,-1.9931651,1004.40533,0,0
93.16,-8.319747,4.500657,-2.0499783,1004.3954,0,0
93.2,-8.291071,4.672253,-1.8274615,1004.418,0,0
93.24,-8.205038,4.6484203,-1.6286168,1004.4055,0,0
93.28,-8.233718,4.824783,-1.7517115,1004.38525,0,0
93.32,-8.190703,4.781884,-1.9789631,1004.40045,0,0
93.36,-8.5252905,4.6913195,-1.8132591,1004.3849,0,0
93.4,-8.549192,4.6007547,-1.7943218,1004.3874,0,0
93.44,-8.44404,4.6579537,-1.7895877,1004.4003,0,0
93.48,-8.262409,4.67702,-1.4297731000000002,1004.3824,0,0
93.52,-8.1476965,4.9296474,-1.6333528,1004.3728,0,0
93.56,-8.295874000000001,4.777118,-1.7895884999999998,1004.3979,0,0
93.6,-8.534865,4.6341214000000015,-1.6806973000000005,1004.3824,0,0
93.64,-8.429713000000001,4.7389855,-1.7233073,1004.3778,0,0
93.68,-8.510972,4.7961845,-1.9174179,1004.3929,0,0
93.72,-8.300663,4.724686599999999,-1.855871,1004.39026,0,0
93.76,-8.190731,4.7723517,-1.5718068,1004.40546,0,0
93.8,-8.482301,4.557857,-1.5765417,1004.3748,0,0
93.84,-8.472742,4.662721,-1.6333545,1004.39496,0,0
93.88,-8.391489,4.70562,-1.5102603,1004.39496,0,0
93.92,-8.305455,4.8200173,-1.8416688,1004.38495,0,0
93.96,-8.534888,4.6055220000000014,-1.7801218,1004.3924,0,0
94.0,-8.334139,4.7151537,-1.7185748,1004.38495,0,0
94.04,-8.539672999999999,4.619822,-1.7659191000000003,1004.40753,0,0
94.08,-8.391501,4.710386799999998,-1.6949033,1004.4,0,0
94.12,-8.152514,4.8152514,-1.6996379,1004.3947,0,0
94.16,-8.324589999999999,4.6341224,-1.8085295,1004.4327,0,0
94.2,-8.458427,4.548324,-1.7611854999999998,1004.37964,0,0
94.24,-8.44409,4.6293554000000015,-1.8700771,1004.4281,0,0
94.28,-8.276799,4.7628193,-1.7469828,1004.37714,0,0
94.32,-8.453654,4.743753,-1.6807014999999998,1004.4073,0,0
94.36,-8.329381,4.753287,-1.6191545,1004.39246,0,0
94.4,-8.209889,4.977315,-1.623889,1004.39215,0,0
94.44,-8.147753999999999,4.7771196,-1.7469838,1004.37445,0,0
94.48,-8.726113,4.5912232,-1.5907487,1004.37445,0,0
94.52,-8.310273,4.710387,-1.6144208,1004.3947,0,0
94.56,-8.539705,4.791419,-1.5149986,1004.39233,0,0
94.6,-8.2959385,4.6913214000000005,-1.5434052,1004.3971,0,0
94.64,-8.257702,4.77712,-1.5481399,1004.387,0,0
94.68,-8.511034,4.576924299999999,-1.4818584,1004.37714,0,0
94.72,-8.568394999999999,4.5387917,-1.7375165,1004.4174,0,0
94.76,-8.463242999999999,4.6484227,-1.7611887,1004.3819,0,0
94.8,-8.367647999999999,4.8772173,-1.6617665,1004.3894,0,0
94.84,-8.248156,4.8533845,-1.7327828,1004.3819,0,0
94.88,-8.428886,4.6865335,-1.694825,1004.4047,0,0
94.92,-8.48621,4.51017,-1.5953993,1004.387,0,0
94.96,-8.591344,4.452971,-1.5622566,1004.3794,0,0
95.0,-8.352310000000001,4.7198970000000005,-1.4770335,1004.3996,0,0
95.04,-8.218444,4.7675614,-1.7516258999999998,1004.3996,0,0
95.08,-8.366588,4.839059,-1.770561,1004.3741,0,0
95.12,-8.400014,4.7389603,-1.4060086,1004.3995,0,0
95.16,-8.447778999999999,4.6245623,-1.7090074,1004.41473,0,0
95.2,-8.3378105,4.7341924,-1.6948013,1004.3819,0,0
95.24,-8.380803,4.6579266,-1.6853302,1004.3819,0,0
95.28,-8.328184,4.6340933,-1.6569201,1004.4072,0,0
95.32,-8.385514,4.615026,-1.5953700000000002,1004.402,0,0
95.36,-8.552774000000001,4.629324400000002,-1.4864758,1004.4247,0,0
95.4,-8.452361999999999,4.715122,-1.5527542,1004.3921,0,0
95.44,-8.2706995,4.977282,-1.7184556,1004.38965,0,0
95.48,-8.270666,4.8295183,-1.6379678,1004.4046,0,0
95.52,-8.428367,4.7294197,-1.6711055,1004.4173,0,0
95.56,-8.289719999999999,4.653154,-1.642696,1004.3792,0,0
95.6,-8.648171000000001,4.6722193,-1.7137091,1004.3997,0,0
95.64,-8.342233,4.7246510000000015,-1.6947686999999998,1004.3817,0,0
95.68,-8.54295,4.6245522,-1.5527332,1004.397,0,0
95.72,-8.146197,4.753248,-1.6284811,1004.39154,0,0
95.76,-8.552447,4.5959515999999985,-1.5053836,1004.3943,0,0
95.8,-8.389901,4.557818,-1.6616158,1004.4223,0,0
95.84,-8.514145,4.557817,-1.5574561000000002,1004.3745,0,0
95.88,-8.496025,4.6674724,-1.8510807,1004.3741,0,0
95.92,-8.400436000000001,4.7389708,-1.7232525,1004.40936,0,0
95.96,-8.247491,4.829536,-1.7043155,1004.3993,0,0
96.0,-8.457809,4.786637000000002,-1.6143625,1004.4119,0,0
96.04,-8.280965,4.8438360000000005,-1.6380353,1004.40186,0,0
96.08,-8.601217,4.7866373,-1.5528165,1004.3842,0,0
96.12,-8.314437,4.767571,-1.6759118000000002,1004.37897,0,0
96.16,-8.223628,4.729439299999999,-1.7611316000000004,1004.37646,0,0
96.2,-8.591681,4.4863443,-1.6995853,1004.4016,0,0
96.24,-8.524771000000001,4.4482126,-1.6143667,1004.3963,0,0
96.28,-8.519999499999999,4.467279,-1.5007416,1004.40424,0,0
96.32,-8.376613,4.6341085,-1.6569777,1004.39905,0,0
96.36,-8.472217,4.753273,-1.5528215,1004.39154,0,0
96.4,-8.405306,4.772339,-1.7421982,1004.38904,0,0
96.44,-8.271478,4.677008,-1.6664484,1004.3966,0,0
96.48,-8.453118,4.615043,-1.4249946000000002,1004.3767,0,0
96.52,-8.563062,4.5292454000000015,-1.3066351,1004.4116,0,0
96.56,-8.601308,4.500646,-1.4628712,1004.3913,0,0
96.6,-8.553517999999999,4.581678,-1.5575601,1004.39905,0,0
96.64,-8.457930000000001,4.7056084,-1.6096392,1004.4217,0,0
96.68,-8.319322999999999,4.7056084,-1.6096398,1004.4064,0,0
96.72,-8.606117999999999,4.538779,-1.638047,1004.41895,0,0
96.76,-8.572666,4.6007442,-1.656985,1004.3863,0,0
96.8,-8.352803,4.681776,-1.5717665,1004.4038,0,0
96.84,-8.544003,4.653177,-1.358719,1004.41644,0,0
96.88,-8.439432,4.6388917,-1.4723983,1004.3812,0,0
96.92,-8.329531,4.758056,-1.652309,1004.37616,0,0
96.96,-8.52075,4.667493,-1.6191705,1004.4067,0,0
97.0,-8.358267999999999,4.7961903,-1.7943460999999998,1004.4167,0,0
97.04,-8.506474,4.6722608,-1.6333793,1004.4013,0,0
97.08,-8.334429,4.691328,-1.704398,1004.40894,0,0
97.12,-8.535210000000001,4.6245965999999985,-1.5292279,1004.4189,0,0
97.16,-8.248451,4.8200264000000015,-1.652325,1004.37366,0,0
97.2,-8.310619,4.734228599999999,-1.6665311,1004.41644,0,0
97.24,-8.377566,4.729463,-1.5860488,1004.4139,0,0
97.28,-8.444514999999999,4.6245995,-1.51977,1004.4139,0,0
97.32,-8.29159,4.767597,-1.7233522,1004.38116,0,0
97.36,-8.382434,4.691333,-1.6854794999999998,1004.4113,0,0
97.4,-8.516301,4.686567299999999,-1.5481848,1004.3963,0,0
97.44,-8.458969999999999,4.657968,-1.5907966999999998,1004.3988,0,0
97.48,-8.382527,4.715168,-1.6286752,1004.41113,0,0
97.52,-8.263062,4.6627364,-1.6949593999999997,1004.4139,0,0
97.56,-8.554658,4.6484375,-1.5813363,1004.3984,0,0
97.6,-8.325258999999999,4.7294693,-1.7233715,1004.3835,0,0
97.64,-8.549941,4.6103063,-1.6712957999999998,1004.41614,0,0
97.68,-8.554748,4.5578747,-1.775455,1004.42145,0,0
97.72,-8.549999,4.4482446,-1.505597,1004.4013,0,0
97.76,-8.172424000000001,4.653208,-1.6334286,1004.4089,0,0
97.8,-8.631316,4.4863787,-1.6429002,1004.391,0,0
97.84,-8.550089,4.653209,-1.6097621000000002,1004.4086,0,0
97.88,-8.380281,4.791378,-1.7089545,1004.4038,0,0
