Timestamp,Ax,Ay,Az,P,Value,Type
63.08,-8.43913,4.701084,-1.5253241000000002,1004.4649699999999,0,0
63.12,-8.496471000000001,4.543788,-1.4495722,1004.44965,0,0
63.16,-8.462997,4.6248190000000005,-1.5868685,1004.46234,0,0
63.2,-8.204873,4.7535152,-1.6389456999999998,1004.45984,0,0
63.24,-8.486868,4.686783,-1.6531476000000005,1004.43964,0,0
63.28,-8.443832,4.6343502999999995,-1.7241620999999998,1004.4473,0,0
63.32,-8.419921,4.739215,-1.7336296999999998,1004.4624,0,0
63.36,-8.329088,4.7773465999999996,-1.6910186000000005,1004.4574,0,0
63.4,-8.290836,4.686781400000001,-1.7099547,1004.4599599999999,0,0
63.44,-8.348178,4.6486487,-1.7809694999999999,1004.44714,0,0
63.48,-8.395961,4.7392129999999995,-1.9087971000000001,1004.42444,0,0
63.52,-8.376827,4.6963134,-1.6720755,1004.4624,0,0
63.56,-8.438949000000001,4.6152816,-1.847247,1004.4422599999999,0,0
63.6,-8.290761,4.720145,-1.7572922,1004.4599,0,0
63.64,-8.539296,4.6438804000000005,-1.7904316999999998,1004.4422599999999,0,0
63.68,-8.324189,4.739211599999999,-1.7714926,1004.43713,0,0
63.72,-8.419769,4.6772456,-1.7904288000000002,1004.4522,0,0
63.76,-8.285919999999999,4.7582765,-1.8188336999999999,1004.42206,0,0
63.8,-8.381502000000001,4.6677113,-1.7336133000000002,1004.432,0,0
63.84,-8.357586999999999,4.658178299999999,-1.7288773000000002,1004.4473,0,0
63.88,-8.548763000000001,4.5676136,-1.6767975,1004.4498,0,0
63.92,-8.615667,4.586679,-1.8614381999999998,1004.44476,0,0
63.96,-8.582193,4.600978400000002,-1.619982,1004.43964,0,0
64.0,-8.304949,4.696308999999999,-1.6815278999999999,1004.43225,0,0
64.04,-8.443548,4.5294795,-1.7525425,1004.4499,0,0
64.08,-8.261903,4.7582736,-1.8377606,1004.455,0,0
64.12,-8.282587,4.7201796,-1.7006061999999995,1004.4649699999999,0,0
64.16,-8.210936,4.763079599999998,-1.7242824,1004.47784,0,0
64.2,-8.406956,4.6629834,-1.7763650000000002,1004.46515,0,0
64.24,-8.50738,4.5724196,-1.7100879,1004.43713,0,0
64.28,-8.254097999999999,4.691585,-1.5822633999999998,1004.4497,0,0
64.32,-8.387978,4.724952,-1.506517,1004.4296,0,0
64.36,-8.388026,4.8202844,-1.7101008999999998,1004.4422599999999,0,0
64.4,-8.407194,4.753554,-1.6059483,1004.4575,0,0
64.44,-8.359444,4.8441195,-1.6722345,1004.455,0,0
64.48,-8.440746,4.7869215,-1.6438322,1004.4523300000001,0,0
64.52,-8.3452015,4.829822,-1.7243217,1004.46265,0,0
64.56,-8.397824,4.7583246,-1.7006538,1004.4296,0,0
64.6,-8.2019005,4.844124,-1.7337991000000001,1004.4423,0,0
64.64,-8.436158,4.6629963,-1.6343809,1004.4372599999999,0,0
64.68,-8.288033,4.8155269999999994,-1.7480111,1004.4753,0,0
64.72,-8.350216,4.7154307,-1.7290776,1004.46014,0,0
64.76,-8.522333,4.653466000000001,-1.7290816999999998,1004.4727,0,0
64.8,-8.16868,4.801231,-1.6343983,1004.435,0,0
64.84,-8.316898,4.7964654000000015,-1.6770121,1004.4575,0,0
64.88,-8.278706,4.844132,-1.710157,1004.4476300000001,0,0
64.92,-8.4269285,4.8584332,-1.691224,1004.4653300000001,0,0
64.96,-8.159309,4.882267,-1.6438845000000002,1004.4449,0,0
65.0,-8.398346,4.753571,-1.6202166,1004.4726,0,0
65.04,-8.479652999999999,4.491412,-1.6865028999999998,1004.44745,0,0
65.08,-8.479694,4.5295453000000006,-1.6533661,1004.4753400000001,0,0
65.12,-8.296531,4.6915708,-1.6674291,1004.46515,0,0
65.16,-8.396892,4.7630690000000016,-1.7810533,1004.4399400000001,0,0
65.2,-8.31562,4.7821345,-1.6342856000000001,1004.4450699999999,0,0
65.24,-8.420761,4.8393326,-1.7053002,1004.46783,0,0
65.28,-8.325150500000001,4.848865,-1.7242365000000002,1004.4350599999999,0,0
65.32,-8.482869,4.8059660000000015,-1.6910942999999998,1004.44995,0,0
65.36,-8.315560000000001,4.7201676,-1.7573746,1004.47546,0,0
65.4,-8.339445,4.596237,-1.7100291,1004.4299,0,0
65.44,-8.549741000000001,4.3769746,-1.8615289000000002,1004.4703400000001,0,0
65.48,-8.530607,4.5342712,-1.8141834,1004.4402,0,0
65.52,-8.215126,4.8250303,-1.7905102,1004.4476,0,0
65.56,-8.344164,4.820264,-1.8899311,1004.4477,0,0
65.6,-8.501883,4.581935400000001,-1.7621006000000001,1004.4526,0,0
65.64,-8.387152,4.6915655,-1.8567874,1004.4476,0,0
65.68,-8.344119000000001,4.6343665000000005,-1.8473171999999998,1004.45526,0,0
65.72,-8.363224,4.6486664000000015,-1.814175,1004.4630000000001,0,0
65.76,-8.296289999999999,4.7344637,-1.8141737,1004.4476300000001,0,0
65.8,-8.329735000000001,4.7868953,-1.9230638,1004.4681,0,0
65.84,-8.463555,4.7201633,-1.9751408,1004.4731,0,0
65.88,-8.296246,4.6724977,-1.8615137,1004.48334,0,0
65.92,-8.291452,4.753528599999999,-1.8378403000000003,1004.4705,0,0
65.96,-8.406151,4.577165,-1.8189012999999998,1004.45795,0,0
66.0,-8.343999,4.6486635000000005,-1.9325256000000002,1004.4806,0,0
66.04,-8.272287,4.743993799999998,-1.8993832,1004.46545,0,0
66.08,-8.396547,4.6915617,-1.8804445,1004.4781,0,0
66.12,-8.401881,4.5914774000000005,-1.9089017,1004.4682,0,0
66.16,-8.291953999999999,4.763074,-1.8804958999999999,1004.4657,0,0
66.2,-8.291961,4.696342,-1.8757621,1004.4834599999999,0,0
66.24,-8.315866999999999,4.6200779999999995,-1.8520907,1004.4504,0,0
66.28,-8.42581,4.5914782999999995,-1.8520913,1004.4758,0,0
66.32,-8.406698,4.834573000000002,-1.8520919999999998,1004.4659,0,0
66.36,-8.148597,4.7964405999999995,-1.7952799,1004.4403,0,0
66.4,-8.454512,4.643911,-1.7952806000000001,1004.4607,0,0
66.44,-8.421061,4.629611,-1.7479373,1004.4554,0,0
66.48,-8.306353999999999,4.786908,-1.7763442999999999,1004.4354,0,0
66.52,-8.378057,4.691577,-1.85683,1004.4557,0,0
66.56,-8.526239,4.682044,-1.7905491999999998,1004.4658,0,0
66.6,-8.139083,4.8870062999999995,-1.6911272000000002,1004.4757699999999,0,0
66.64,-8.253803999999999,4.8488739999999995,-1.8426288,1004.48596,0,0
66.68,-8.306391,4.7821426,-1.8757703000000001,1004.4734,0,0
66.72,-8.459351,4.519982,-1.8142236,1004.4407,0,0
66.76,-8.315965,4.662979,-1.7526772000000002,1004.4684,0,0
66.8,-8.182138,4.6677456,-1.8284281000000002,1004.45575,0,0
66.84,-8.382897,4.6820455,-1.9799299,1004.4658,0,0
66.88,-8.301648,4.7297115,-1.8947115,1004.4683,0,0
66.92,-8.416369,4.7106447,-1.823696,1004.4482,0,0
66.96,-8.36858,4.9156075,-1.8426343,1004.45355,0,0
67.0,-8.172617,4.929907,-1.8994478,1004.4762,0,0
67.04,-8.25866,4.7916775000000005,-1.9136520000000001,1004.44824,0,0
67.08,-8.382942,4.562883,-1.8000267,1004.4658,0,0
67.12,-8.411692,4.5199857,-1.7810955000000002,1004.4608,0,0
67.16,-8.383023,4.6105504,-1.8426439,1004.4762,0,0
67.2,-8.292216999999999,4.7058816,-1.8189727,1004.4734,0,0
67.24,-8.325683999999999,4.834579,-1.8189735,1004.44824,0,0
67.28,-8.210979,4.80598,-1.8568497,1004.4585,0,0
67.32,-8.316146,4.820279599999999,-1.7621624,1004.45074,0,0
67.36,-8.320936,4.777381,-1.7053506,1004.4661,0,0
67.4,-8.45478,4.6772833,-1.7337578999999999,1004.4586,0,0
67.44,-8.282716,4.734482,-1.7337588,1004.46606,0,0
67.48,-8.445239,4.7344823,-1.8047758000000005,1004.4359,0,0
67.52,-8.249278,4.867947,-1.7858392,1004.4634,0,0
67.56,-8.268407,4.9251456,-1.7858401999999998,1004.4635,0,0
67.6,-8.273197,4.8631806,-1.7811065,1004.45886,0,0
67.64,-8.263647,4.9203795999999995,-1.7432321,1004.451,0,0
67.68,-8.182400999999999,4.8107489999999995,-1.7574363999999998,1004.45636,0,0
67.72,-8.426181,4.753550499999999,-1.8000468999999997,1004.4459,0,0
67.76,-8.2923565,4.8441152999999995,-1.8237199,1004.4357,0,0
67.8,-8.2541275,4.8870144,-1.7763765999999999,1004.4713,0,0
67.84,-8.244578,4.825049400000001,-1.733768,1004.4307,0,0
67.88,-8.2015705,4.7916837,-1.6958936000000002,1004.4538,0,0
67.92,-8.349753,4.815517,-1.7432383999999999,1004.4663,0,0
67.96,-8.268506,4.8727155,-1.7148331,1004.436,0,0
68.0,-8.254177,4.8774824,-1.714834,1004.44104,0,0
68.04,-8.282866499999999,4.7869177,-1.7716478,1004.4663,0,0
68.08,-8.311555,4.801218,-1.7669142,1004.4487,0,0
68.12,-8.296687,4.8345709999999995,-1.7337252,1004.4613,0,0
68.16,-8.201081,4.8488703,-1.672177,1004.4663,0,0
68.2,-8.334905000000001,4.7678385,-1.7195199,1004.4612400000001,0,0
68.24,-8.382692,4.8107375999999995,-1.7526596999999997,1004.4713,0,0
68.28,-8.172369,4.9442005,-1.7952682,1004.48895,0,0
68.32,-8.320530999999999,4.82027,-1.7857984,1004.4689300000001,0,0
68.36,-8.244043,4.777371,-1.7431877,1004.45374,0,0
68.4,-8.353966999999999,4.8202690000000015,-1.8473436,1004.45886,0,0
68.44,-8.310938,4.7964363,-1.8331394,1004.4563,0,0
68.48,-8.291808,4.701105,-1.733716,1004.46375,0,0
68.52,-8.253558,4.8012023,-1.7952621,1004.45874,0,0
68.56,-8.234427,4.8059688,-1.8141986,1004.4713,0,0
68.6,-8.37303,4.796435,-1.7715881999999998,1004.4839999999999,0,0
68.64,-8.239184,4.867933799999999,-1.7053052,1004.4561,0,0
68.68,-8.234394,4.8631663,-1.8094613999999998,1004.4689300000001,0,0
68.72,-8.392116,4.729703,-1.6958343999999996,1004.4767,0,0
68.76,-8.282169,4.763068700000002,-1.7100366000000002,1004.4742,0,0
68.8,-8.310836,4.701103,-1.7289733,1004.449,0,0
68.84,-8.4112015,4.753535,-1.738441,1004.4613,0,0
68.88,-8.248677,4.8012,-1.7573778999999998,1004.4691,0,0
68.92,-8.392059,4.9012975999999995,-1.5869379,1004.4488,0,0
68.96,-8.243874,5.010928,-1.6153435,1004.48175,0,0
69.0,-8.239083,5.0204606,-1.657952,1004.4817,0,0
69.04,-8.387247,4.8583975,-1.7052951,1004.4666,0,0
69.08,-8.239061,4.7773660000000016,-1.6863563999999998,1004.45654,0,0
69.12,-8.35465,4.6534567000000004,-1.7195772,1004.45154,0,0
69.16,-8.378572,4.777387999999998,-1.7101104999999999,1004.45154,0,0
69.2,-8.220864,4.7869209999999995,-1.7148471999999997,1004.4415,0,0
69.24,-8.273466,4.8441205,-1.8000686999999995,1004.47424,0,0
69.28,-8.349966,4.772623,-1.7385235,1004.4490400000001,0,0
69.32,-8.407345,4.7583237,-1.7053846999999998,1004.4591,0,0
69.36,-8.297433999999999,4.9203877,-1.6343709,1004.4540400000001,0,0
69.4,-8.2162,4.9537535,-1.6911858,1004.4490400000001,0,0
69.44,-8.373959,4.8774896,-1.6817194,1004.4716,0,0
69.48,-8.23059,4.972821700000001,-1.5870334,1004.4692,0,0
69.52,-8.221053,4.963289,-1.6201766000000002,1004.4745,0,0
69.56,-8.211514999999999,4.958522299999999,-1.6675223999999995,1004.487,0,0
69.6,-8.259341000000001,4.9108577,-1.6864625,1004.449,0,0
69.64,-8.240243,4.8822594000000015,-1.7054023999999997,1004.4692,0,0
69.68,-8.340641999999999,4.8345942000000015,-1.6912011999999998,1004.4440300000001,0,0
69.72,-8.311988000000001,4.9299254,-1.6912034,1004.4618,0,0
69.76,-8.120818,4.91086,-1.6770022,1004.449,0,0
69.8,-8.402851,4.767864,-1.6580669999999995,1004.4643599999999,0,0
69.84,-8.206903,4.906094599999999,-1.7527573,1004.45154,0,0
69.88,-8.235605,4.9918933,-1.643868,1004.4645,0,0
69.92,-8.154375,4.963295,-1.6533391,1004.46155,0,0
69.96,-8.293012,4.8202987,-1.6249348,1004.477,0,0
70.0,-8.469887,4.8059998,-1.591796,1004.4541,0,0
70.04,-8.173564,4.877498,-1.6154701999999999,1004.444,0,0
70.08,-8.431696,4.839366,-1.6675508,1004.4820599999999,0,0
70.12,-8.240338000000001,4.896561,-1.6249261000000002,1004.4593,0,0
70.16,-8.374189,4.8059974,-1.653334,1004.4593,0,0
70.2,-8.292949,4.7678647000000005,-1.6154601999999998,1004.4365,0,0
70.24,-8.307304,4.691600299999998,-1.596524,1004.4467,0,0
70.28,-8.422036,4.653468,-1.7859018,1004.4745,0,0
70.32,-8.417273,4.663002,-1.6722776999999998,1004.4669,0,0
70.36,-8.249995,4.672535400000001,-1.8569209999999998,1004.4645,1,4
70.4,-8.646735000000001,4.558139,-2.1930652000000004,1004.47455,1,4
70.44,-8.684989,4.3245773000000005,-2.5008027999999998,1004.44934,1,4
70.48,-8.111431,4.3055115,-2.7564623,1004.46185,1,4
70.52,-8.082768,4.1482152999999995,-2.477134,1004.4519,1,4
70.56,-8.326552000000001,4.0624185,-2.3019624,1004.4594,1,4
70.6,-8.642036000000001,4.1196175,-2.1599317000000005,1004.457,1,4
70.64,-8.833244,3.914656,-1.937416,1004.4416,1,4
70.68,-8.833261,3.8812904,-1.8806048999999998,1004.4695,1,4
70.72,-9.392514,3.7382940000000002,-1.8095902,1004.4593,1,4
70.76,-8.455689,3.7144616000000004,-1.0568213,1004.429,1,4
70.8,-7.824772999999999,3.7287616999999997,-0.9100563,1004.4593,1,4
70.84,-8.866785,3.5428665,-1.1893876,1004.4518400000001,1,4
70.88,-9.445155999999999,3.7287621,-0.64019805,1004.457,1,4
70.92,-9.30178,4.4389796,-0.35613534,1004.4467,1,4
70.96,-8.991109,4.9966669999999995,-0.6828108,1004.4722,1,4
71.0,-8.556163,4.939469,-0.7301563,1004.4873,1,4
71.04,-8.5179405,4.5533779999999995,-0.82958025,1004.477,1,4
71.08,-8.374563,4.8584385,-0.14309311,1004.45685,1,4
71.12,-8.39794,5.316015,-0.23299904,1004.4797,1,4
71.16,-9.067107,6.0881968,-0.10516966,1004.4719,1,4
71.2,-8.369252000000001,6.5839186000000005,-0.59754723,1004.46185,1,4
71.24,-8.574778,6.536253,-0.5502026999999999,1004.4522,1,4
71.28,-8.914138000000003,6.0023985,-1.2461598,1004.46466,1,4
71.32,-9.019289,5.663973,-1.0189078,1004.4469,1,4
71.36,-8.001186,5.9451995,-1.6675208,1004.4293,1,4
71.4,-7.0738997,5.7259379999999975,-2.1267579,1004.4471,1,4
71.44,-7.714389,5.006188,-1.9894595000000002,1004.3992,1,4
71.48,-7.4610543000000025,4.2721376,-2.2356482000000004,1004.46466,1,4
71.52,-7.4706087,4.1005416,-2.1598973,1004.5201400000001,1,4
71.56,-7.7669516000000005,4.6963610000000005,-2.3256009,1004.5352,1,4
71.6,-7.236387700000001,4.929922,-1.946848,1004.47473,1,4
71.64,-7.088209599999999,4.972821,-2.0699422,1004.4469,1,4
71.68,-6.9687095,4.701127,-1.9799881000000001,1004.4042400000001,1,4
71.72,-7.1981350000000015,4.519998,-2.4486935,1004.4673,1,4
71.76,-7.8481827000000015,4.662995,-2.5244436,1004.43207,1,4
71.8,-8.053709,5.0967507,-2.4913022999999996,1004.45215,1,4
71.84,-9.133941,5.12535,-3.10204,1004.4774,1,4
71.88,-10.013418,4.8298239999999995,-2.7280214,1004.5179400000001,1,4
71.92,-10.424477,5.158716,-1.6012329,1004.4722,1,4
71.96,-9.726621000000002,5.964264,-0.30873993,1004.4597,1,4
72.0,-7.9246300000000005,5.725936,-0.78217995,1004.5355,1,4
72.04,-9.392024000000001,4.2816696,0.112623036,1004.4596,1,4
72.08,-9.640569000000001,3.9051116,-0.057815053,1004.4446,1,4
72.12,-8.660893,3.7954847999999997,-0.10517605,1004.4448,1,4
72.16,-7.9391465,4.081478,-0.8958218000000001,1004.4424,1,4
72.2,-7.762297,4.520002,-0.16672379,1004.4245,1,4
72.24,-6.586467,5.1444206,-1.5444357,1004.4446,1,4
72.28,-7.4563932,5.3493824,-1.0946676000000002,1004.44965,1,4
72.32,-6.443078,5.368449,-1.3882008999999995,1004.4848,1,4
72.36,-7.6810493000000015,4.5104685,-1.0283864,1004.4722,1,4
72.4,-9.229708,4.248308,-1.7432816000000002,1004.5126300000001,1,4
72.44,-9.516499000000001,4.815528400000002,-2.0131428,1004.4673,1,4
72.48,-10.080519,5.244518299999998,-2.3208792000000003,1004.3969999999999,1,4
72.52,-9.932347,5.468547,-2.7943203,1004.3945,1,4
72.56,-8.421930999999999,4.958525,-3.8122172,1004.4269400000001,1,4
72.6,-7.8196793000000016,4.701131299999999,-2.6286162999999996,1004.4096,1,4
72.64,-8.670487,3.6906214,-2.4723813999999997,1004.4293,1,4
72.68,-8.14471,3.6953883000000003,-2.467647,1004.508,1,4
72.72,-5.998581,3.9909146,-2.5528667,1004.52795,1,4
72.76,-6.4000879999999984,3.385562,-2.0604887,1004.5104,1,4
72.8,-7.1600785,3.3855622000000003,-2.5907423,1004.4726,1,4
72.84,-7.771896000000001,4.076713,-2.3445535,1004.4675,1,4
72.88,-9.220179,4.5581355000000014,-3.026308,1004.46246,1,4
72.92,-10.510728,4.281675,-3.4760767999999995,1004.4671599999999,1,4
72.96,-9.540431,4.505703,-3.0499806,1004.4599,1,4
73.0,-9.702946,4.348407,-2.3682265,1004.442,1,4
73.04,-10.983936,4.424671599999999,-2.1125689,1004.48773,1,4
73.08,-9.291887,4.4056053,-1.5397062,1004.4851,1,4
73.12,-8.722589,3.9337041,-0.78215533,1004.4649,1,4
73.16,-8.952001,3.6286442,-0.67799675,1004.4727,1,4
73.2,-8.015141499999999,4.238763,-0.53122854,1004.4576400000001,1,4
73.24,-7.2360168000000025,4.4151254,-0.62591517,1004.44995,1,4
73.28,-7.546686599999999,4.310261,-0.829493,1004.4549,1,4
73.32,-7.3889365000000025,4.396058,-0.9667891,1004.49286,1,4
73.36,-7.819101,4.8250475,-0.8152865,1004.4599599999999,1,4
73.4,-7.4032415999999985,5.6591945,-0.6685185,1004.455,1,4
73.44,-8.091515,5.559097,-1.3739431999999998,1004.5155,1,4
73.48,-8.311366,5.4685315999999995,-1.6059272,1004.50824,1,4
73.52,-10.371446,5.449465,-2.5906818,1004.4576400000001,1,4
73.56,-11.011922,5.7068585999999994,-2.9789016,1004.42505,1,4
73.6,-9.028286999999999,5.5447945999999995,-3.0546505,1004.4402,1,4
73.64,-8.445131,4.2768903,-2.8605382,1004.43225,1,4
73.68,-7.9766960000000005,3.7478029999999998,-2.510191,1004.4499,1,4
73.72,-6.8199644,3.666771,-1.9562636999999998,1004.4504,1,4
73.76,-6.375426,3.9765964,-2.377624,1004.52094,1,4
73.8,-6.1985545,4.224457,-2.685359,1004.5385,1,4
73.84,-6.987203599999999,4.2625885000000014,-2.2924016,1004.4450699999999,1,4
73.88,-7.4508300000000025,4.458017,-2.7563720000000003,1004.4805,1,4
73.92,-8.425889999999999,3.9670617999999993,-2.9646838,1004.49316,1,4
73.96,-8.899074,4.2149220000000005,-2.6143365000000003,1004.4402,1,4
74.0,-9.936274000000001,4.7916746,-3.0451655,1004.51074,1,4
74.04,-9.300543,5.4875913,-2.8983974,1004.5334,1,4
74.08,-9.773725500000001,5.7402185999999995,-2.4722996,1004.52856,1,4
74.12,-10.386821000000001,5.1539636,-1.9421633000000005,1004.51575,1,4
74.16,-8.288521000000001,4.9633026,-1.3740378999999998,1004.4853,1,4
74.2,-8.207296000000001,4.295985,-0.6212704000000001,1004.4201,1,4
74.24,-9.234986,4.214955000000002,-0.27566186,1004.38184,1,4
74.28,-8.4320135,4.5200152000000005,-0.6970270000000001,1004.4301,1,4
74.32,-7.514328,4.5819817,-0.9242818000000002,1004.4223599999999,1,4
74.36,-7.5812774,4.5343160000000005,-0.8011902,1004.4454,1,4
74.4,-7.2849636,4.5247839999999995,-1.430869,1004.4753,1,4
74.44,-6.611046000000001,4.691614599999999,-1.3551216999999998,1004.48553,1,4
74.48,-6.5537224,4.8536779999999995,-0.9621694,1004.4554,1,4
74.52,-7.64355,5.3494005,-1.1562829,1004.4730000000001,1,4
74.56,-8.21716,6.0929839999999995,-1.4403502000000001,1004.4428,1,4
74.6,-8.762089999999999,6.255048,-1.1515545,1004.4223599999999,1,4
74.64,-8.666528,6.965265799999999,-1.7528272,1004.46796,1,4
74.68,-9.608183,6.2693496,-2.4156467999999998,1004.4956699999999,1,4
74.72,-9.866325,6.026256,-2.5434787,1004.4352,1,4
74.76,-8.236448,5.4971695,-3.059532,1004.45276,1,4
74.8,-7.811081,4.7964864,-2.8370182999999995,1004.4730000000001,1,4
74.84,-7.901928999999999,4.51526,-2.1931422,1004.4200400000001,1,4
74.88,-7.5482574000000024,4.5772260000000005,-2.3257084,1004.47296,1,4
74.92,-6.3485594,5.120614499999999,-2.7139328,1004.5082,1,4
74.96,-5.6937623,5.4447410000000005,-2.2594333,1004.4829,1,4
75.0,-6.7071130000000005,4.891821,-2.3446555,1004.5137300000001,1,4
75.04,-7.5914087,4.4151664,-2.713942,1004.47296,1,4
75.08,-7.6966009999999985,4.6630282,-2.6097884,1004.4329,1,4
75.12,-7.4763827,5.058644,-2.6665695,1004.4303,1,4
75.16,-7.5863357,5.158742,-2.6334302000000003,1004.4278,1,4
75.2,-7.9018235,5.2064080000000015,-2.7375891,1004.47064,1,4
75.24,-8.102591499999999,5.5543675000000015,-2.391979,1004.4658,1,4
75.28,-10.172267,5.902326,-2.3588402000000004,1004.4756,1,4
75.32,-10.717184,5.9404593,-2.9506426,1004.4757699999999,1,4
75.36,-9.225903500000001,5.9690595,-0.53609765,1004.4227,1,4
75.4,-7.008093400000001,6.5029144,-1.0758216,1004.46796,1,4
75.44,-7.806339,5.7688646,-1.0758233,1004.54364,1,4
75.48,-8.72408,5.173045,0.45812216,1004.4507,1,4
75.52,-7.911531,5.4209065,-0.27571222,1004.4278,1,4
75.56,-7.4526906,5.930928700000001,-0.015321758000000001,1004.4407,1,4
75.6,-6.8408929999999994,6.264588400000001,-1.0616268,1004.4685,1,4
75.64,-6.6975169999999995,6.2979546,-1.0853006,1004.45825,1,4
75.68,-7.285452999999999,5.9404635,-1.3883041999999999,1004.4634,1,4
75.72,-7.830369,6.135893,-0.91959983,1004.4306,0,0
75.76,-7.8399477,6.0786942999999996,-1.0426959999999998,1004.4608,0,0
75.8,-7.4336815000000005,6.4790854000000015,-1.7433895000000001,1004.4834599999999,0,0
75.84,-7.8591027,6.3074902999999996,-1.9611740000000002,1004.49866,0,0
75.88,-7.763528,5.7259703,-1.6297675,1004.4634,0,0
75.92,-8.255865,5.111085,-1.9517086,1004.4507,0,0
75.96,-8.3467,4.92519,-1.6439741,1004.44073,0,0
76.0,-7.691886,4.9823889999999995,-1.4119899,1004.38525,0,0
76.04,-7.529391,5.096787,-2.0274642,1004.4508,0,0
76.08,-7.983492,4.7726617,-2.0369349,1004.44574,0,0
76.12,-8.2984705,5.030043599999999,-2.1694536,1004.43567,0,0
76.16,-7.935204,5.006211,-2.2783446,1004.4608,0,0
76.2,-8.030799,4.9061127,-1.9327332,1004.4432,0,0
76.24,-8.370164,4.7583494,-2.3067507999999997,1004.4608,0,0
76.28,-8.355823,4.853681,-2.3919702000000003,1004.471,0,0
76.32,-8.035575,4.891813,-2.1741874,1004.4686,0,0
76.36,-7.8157024,4.8965797,-2.093702,1004.44574,0,0
76.4,-8.322361,4.6344194000000005,-2.2120623999999998,1004.4485,0,0
76.44,-8.384497,4.4866557,-2.022686,1004.45105,0,0
76.48,-8.236321,4.74405,-2.1173740000000003,1004.4713,0,0
76.52,-8.231542,4.9299455000000005,-2.18839,1004.45605,0,0
76.56,-8.135943,4.972844599999998,-2.2830779999999997,1004.436,0,0
76.6,-8.088144,4.8679805,-2.1978586,1004.44604,0,0
76.64,-8.279336,4.5057220000000004,-2.1410456,1004.4814,0,0
76.68,-8.217196000000001,4.691618,-1.9564037,1004.449,0,0
76.72,-7.992545,4.9871445,-2.1694517,1004.446,0,0
76.76,-8.193294999999999,5.025277,-2.1789207000000004,1004.4435,0,0
76.8,-8.140717,4.9537783,-2.2546706000000003,1004.4687,0,0
76.84,-8.131155,4.891813,-2.117373,1004.4540400000001,0,0
76.88,-8.049897,4.920412000000002,-2.2215297,1004.45886,0,0
76.92,-8.207628,4.968078,-2.2925458,1004.46155,0,0
76.96,-8.207627,4.9156455999999995,-2.3588270000000002,1004.4689300000001,0,0
77.0,-8.174169000000001,4.8822800000000015,-2.2925456000000004,1004.4335,0,0
77.04,-8.054671,4.863213,-2.4440463,1004.4513,0,0
77.08,-8.174166,4.7011504,-2.3304205000000002,1004.46375,0,0
77.12,-8.059639,4.8346186,-2.3067656000000003,1004.44885,0,0
77.16,-7.8684535,4.953782599999999,-2.3067662999999996,1004.46375,0,0
77.2,-7.9401565000000005,5.063414,-2.3351734,1004.4086,0,0
77.24,-7.911483299999999,5.1587453000000005,-2.4677372,1004.4565,0,0
77.28,-8.126582,4.9871492,-2.2736273,1004.44385,0,0
77.32,-8.155267,4.94425,-2.382519,1004.44135,0,0
77.36,-8.054896000000001,5.0586476,-2.2026124,1004.44135,0,0
77.4,-7.9449676999999985,5.163512,-2.1742065,1004.4338,0,0
77.44,-8.145724000000001,4.858453,-2.2073476000000003,1004.4438,0,0
77.48,-8.270006,4.8584533,-2.2168171,1004.4493,0,0
77.52,-7.988005,5.130147,-2.1647391,1004.44135,0,0
77.56,-8.150524,5.0014496,-2.1458022999999997,1004.44135,0,0
77.6,-8.227006,4.9299517,-2.160006,1004.44885,0,0
77.64,-8.064501,4.991917,-2.1789443,1004.4438,0,0
77.68,-8.126644,4.934718599999999,-2.1410697,1004.4263,0,0
77.72,-8.169668,4.901353,-2.0605849999999997,1004.4212,0,0
77.76,-8.227032000000001,4.867987,-2.1694772,1004.4694,0,0
77.8,-8.102762,4.963319,-2.1316023,1004.47186,0,0
77.84,-8.155347,5.0586495000000005,-2.0889935,1004.4312,0,0
77.88,-8.174472999999999,5.0300503,-2.2168229,1004.4314,0,0
77.92,-8.069324,5.077717,-2.24523,1004.4263,0,0
77.96,-8.279641,4.7917233,-2.1410737,1004.45935,0,0
78.0,-8.064556,4.9108872,-2.2120903,1004.4365,0,0
78.04,-8.260534,4.815556,-2.3351855,1004.4367,0,0
78.08,-8.217523,4.7583575,-2.325717,1004.4595,0,0
78.12,-8.370356,4.5867586,-2.3162374,1004.434,0,0
78.16,-8.217403,4.7011557,-2.2168148,1004.46185,0,0
78.2,-8.145707000000002,4.705922599999999,-2.2973,1004.4441,0,0
78.24,-8.207846,4.705922599999999,-2.2310182999999997,1004.4646,0,0
78.28,-8.093132,4.8441529999999995,-2.2973,1004.4392,0,0
78.32,-8.136151,4.8489194000000015,-2.363582,1004.4316,0,0
78.36,-8.174392,4.8346195,-2.3351757999999996,1004.45935,0,0
78.4,-8.164833,4.8155537000000015,-2.2594252,1004.4418300000001,0,0
78.44,-8.160053999999999,4.763121599999999,-2.3541136000000003,1004.4394,0,0
78.48,-8.160055,4.858453,-2.3209727000000004,1004.4291400000001,0,0
78.52,-8.08836,4.887052,-2.3541136000000003,1004.4368,0,0
78.56,-8.212636,4.734522,-2.2925665,1004.4444,0,0
78.6,-8.241316000000001,4.763121599999999,-2.344645,1004.4421,0,0
78.64,-8.222197,4.7440553,-2.2925668,1004.4394,0,0
78.68,-8.203081,4.791721,-2.3588482999999996,1004.3764,0,0
78.72,-8.269999,4.729756,-2.3825207,1004.43475,0,0
