Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
19.7,-7.7239327000000015,5.822106400000001,-0.5446559,998.54675,5.6214101492633795,998.5207119906712,0,0
19.72,-7.762083500000001,5.683873999999999,-0.19903637,998.5165400000001,5.61926563292596,998.5208915008039,0,0
19.74,-7.5947614,5.7267722999999995,-0.10908,998.53406,5.616912803584953,998.5210975225548,0,0
19.76,-7.551685000000001,5.888833999999999,-0.07593383,998.5392,5.614517634767671,998.5213447322923,0,0
19.78,-8.182530999999999,5.631438,-0.15167628,998.5592,5.6128370127331735,998.5216994457803,0,0
19.8,-8.082125999999999,5.7935,-0.23689290000000002,998.5263699999999,5.611820118568978,998.5220296846134,0,0
19.82,-7.7188025,5.9364953,-0.5020142,998.5137300000001,5.610985248689173,998.5222916047817,0,0
19.84,-8.0246525,5.836396,-0.9565117,998.5187400000001,5.610767408355721,998.5225102516652,0,0
19.86,-7.9576759999999975,5.5027356,-1.2453051000000002,998.5239,5.610651065714475,998.5227084511456,0,0
19.88,-8.187047999999999,5.235807,-0.58721745,998.53656,5.610585450133648,998.522933445782,0,0
19.9,-7.6373130000000025,5.235806,-0.71030664,998.5314300000001,5.609631850419708,998.5231628386383,0,0
19.92,-7.971840400000001,5.4979653,-0.84759915,998.52905,5.608799127905399,998.5233867239467,0,0
19.94,-7.818828999999999,5.888821,-0.98962575,998.51385,5.6083201284286535,998.5235502167993,0,0
19.96,-7.2451940000000015,6.074715,-1.018027,998.53406,5.607472142636562,998.523732514303,0,0
19.98,-7.536703599999999,5.66479,-0.65347236,998.5389,5.606179208321984,998.5239481953259,0,0
20.0,-7.641800999999999,5.5837574,-0.5445758,998.51105,5.604558515306281,998.5240923375748,0,0
20.02,-7.4505796,5.559923,-0.9659351999999999,998.5415,5.602376378927363,998.5242823692504,0,0
20.04,-8.024097,5.2643957000000015,-0.89491373,998.5517,5.600312954049753,998.5245489847098,0,0
20.06,-8.153093,5.245328,-0.73867303,998.5439,5.598536958850851,998.5248542297848,0,0
20.08,-8.186463999999999,5.3120575,-0.67711776,998.5439,5.597145217216756,998.5251925091056,0,0
20.1,-7.7849035,5.760113,-0.5066738000000001,998.51355,5.595921502073672,998.5254494996808,0,0
20.12,-7.4263887,5.9650735999999975,-0.5350775999999999,998.5413,5.594524305622945,998.5257336383544,0,0
20.14,-7.359413000000001,5.9841385,-0.9848406999999999,998.5186,5.5929702572656845,998.525959022188,0,0
20.16,-7.9998198,5.4788809999999994,-1.1458026000000001,998.5338,5.5917556934740755,998.5261863988637,0,0
20.18,-7.9328732,5.4741144,-0.9942989,998.5336,5.590691284575117,998.5264139978584,0,0
20.2,-7.9963627000000015,5.736308,-0.3742156,998.51105,5.5900933877817165,998.5265597939377,0,0
20.22,-8.0107,5.9031377,-0.43102834,998.5211,5.5901424856932485,998.526668964095,0,0
20.24,-7.159894,6.3130608,-0.663014,998.5035,5.589949349909734,998.5266820185756,0,0
20.26,-7.193351299999999,6.041367,-0.8949995999999999,998.5362,5.589267823995197,998.5267278182477,0,0
20.28,-7.967678,5.5265794,-1.2642832,998.5312,5.588869166025241,998.526784386692,0,0
20.3,-7.9198785,5.4121814000000015,-1.2832206,998.5489,5.588512237267264,998.5269139867777,0,0
20.32,-7.795603,5.350216400000001,-1.0559691,998.5413,5.587852155171298,998.5270802910608,0,0
20.34,-7.9533353,5.4121814000000015,-0.8239831,998.5312,5.587220951596358,998.5272420684777,0,0
20.36,-7.7286835000000025,5.526579,-0.9565464,998.5261,5.5863972325021445,998.5273809035564,0,0
20.38,-7.609186999999999,5.6552763,-1.198001,998.5337,5.585420131554818,998.5275263269792,0,0
20.4,-7.685662299999999,5.5885444,-1.0038903000000001,998.5413,5.584310144061303,998.5277044083383,0,0
20.42,-7.848174,5.62191,-0.9139364,998.5211,5.583381019186999,998.5278379851576,0,0
20.44,-7.790815400000001,5.6171435999999995,-1.0701717,998.5413,5.582546278553084,998.5280044768884,0,0
20.46,-7.814714,5.5313454,-1.2169383,998.51605,5.581771265305291,998.5281085528646,0,0
20.48,-7.958106,5.2358193,-1.0228275,998.51605,5.580905373605913,998.5281571036072,0,0
20.5,-8.168416,5.307317299999999,-0.98495203,998.5260000000001,5.580398914444874,998.5281922374704,0,0
20.52,-7.852947,5.3359165,-0.9612799999999999,998.5109,5.579696287560372,998.528161029697,0,0
20.54,-7.8433867,5.393115,-0.7719035,998.5234,5.578837596058571,998.5281163148012,0,0
20.56,-8.220989,5.3692827,-0.99915475,998.5312,5.578508952321125,998.5280879059864,0,0
20.58,-8.115833,5.4121814000000015,-0.89973235,998.5235,5.578497208322432,998.5280462874961,0,0
20.6,-7.814705,5.6409764000000004,-0.6440743,998.5336,5.578481040476794,998.5280295067627,0,0
20.62,-8.211428,5.6886415,-0.7198247,998.5335699999999,5.579200643905512,998.5280346250826,0,0
20.64,-8.168407,5.707708,-0.5493861,998.5335699999999,5.580494635716105,998.5280590749795,0,0
20.66,-7.6665273,5.779205999999999,-0.9328726999999999,998.5058,5.581597038969287,998.5280005462387,0,0
20.68,-7.747783,5.5551777,-1.1695928999999998,998.5260000000001,5.582440997594496,998.527941628277,0,0
20.7,-7.8435964999999985,5.316856,-0.9423613000000001,998.50323,5.582882185812771,998.5278006065041,0,0
20.72,-7.5807147,5.3311553,-1.0370501,998.5233,5.5825562173786025,998.527659797482,0,0
20.74,-7.7766975999999985,5.497985,-1.0133792,998.5133,5.582077806832063,998.5274836833593,0,0
20.76,-7.7862616,5.607616,-1.1364741000000005,998.5234,5.581642613332368,998.5273133676603,0,0
20.78,-7.8436270000000015,5.731546400000001,-0.918692,998.5109,5.581445629555033,998.5271037885852,0,0
20.8,-7.7337027,5.9174430000000005,-1.0986006000000001,998.5210000000001,5.581546568122302,998.5268966308753,0,0
20.82,-7.8054039999999985,5.8125787,-1.0039128000000002,998.5210000000001,5.581876958360241,998.5266923584517,0,0
20.84,-7.6715765,5.5885506,-0.8334749,998.5310000000001,5.58187736995595,998.5265273708479,0,0
20.86,-7.953593,5.507519,-0.79086596,998.5411,5.5819577421422455,998.5264340492661,0,0
20.88,-7.6190143,5.707715,-0.8476795,998.5259,5.581798617472543,998.5263496677388,0,0
20.9,-7.853228,5.683882,-0.82874227,998.5157,5.581786283506421,998.5262367694178,0,0
20.92,-8.130465,5.831645,-0.84768057,998.5157,5.582551756726524,998.5260990800913,0,0
20.94,-7.040681,6.0366077,-1.321122,998.5233,5.5826017164934765,998.5259673411141,0,0
20.96,-7.8628149999999986,5.5170536,-1.1317465,998.4830300000001,5.582650832689203,998.5256963621256,0,0
20.98,-7.7098684,5.7458480000000005,-0.8192765999999999,998.5308,5.582654435241894,998.525475298188,0,0
21.0,-7.6573020000000005,5.95081,-0.79087114,998.5032,5.582783379923109,998.5251997750192,0,0
21.02,-7.423095,6.1128735999999995,-0.9281691999999999,998.5132,5.582878891484778,998.5249131235573,0,0
21.04,-7.556937,5.9794097,-1.1980311000000001,998.51324,5.583048042058265,998.5246178150804,0,0
21.06,-7.9154300000000015,5.831647,-1.0702028000000001,998.4981,5.583654023316223,998.524261416376,0,0
21.08,-7.399219,5.779215,-1.0654691,998.5183,5.583727624614059,998.523925041382,0,0
21.1,-7.8915467,5.6648172999999975,-0.96604735,998.5233,5.583981523133269,998.5236255702883,0,0
21.12,-7.49483,5.664818,-0.78140616,998.5057,5.583697726797892,998.5232964255767,0,0
21.14,-7.8867854999999984,5.688650599999999,-0.79561037,998.5056,5.583624778476795,998.5229418861777,0,0
21.16,-7.752955,5.750616,-0.7766732,998.5056,5.5835872234712385,998.5225661843743,0,0
21.18,-7.4231563,5.907913,-1.1270198999999999,998.4956699999999,5.583310518247608,998.5221373879973,0,0
21.2,-7.7711067,5.6790943,-1.0843209999999999,998.52325,5.583098008724325,998.5217625089217,0,0
21.22,-7.7614990000000015,5.5360966,-0.7955178,998.52325,5.582695131093109,998.5214366207381,0,0
21.24,-7.7614990000000015,5.5360966,-0.7955178,998.503,5.582125494561198,998.5210822941046,0,0
21.26,-7.742348700000001,5.7410574,-0.5351227,998.5258,5.581590934638866,998.5207861948323,0,0
21.28,-7.6945186,5.674325,-0.8617937,998.52325,5.5809766089581405,998.5205334312144,0,0
21.3,-8.148568,5.6504910000000015,-0.454632,998.5006,5.580973960450216,998.5202383289287,0,0
21.32,-7.3933277,5.7791879999999995,-0.8617879,998.5105,5.5804665608920425,998.5199425185652,0,0
21.34,-7.579708,5.8459187,-0.9233322,998.4981,5.579916301642639,998.519602507461,0,0
21.36,-8.005078,5.7219877,-0.6155930000000001,998.5107,5.579834097718239,998.5192700246223,0,0
21.38,-7.402792,6.003213400000001,-1.2973443999999998,998.5232,5.579666542491635,998.5189903906978,0,0
21.4,-8.200987,5.7219863,-0.24630369,998.51575,5.580222325468347,998.5187316407553,0,0
21.42,-7.216316,6.0079784000000025,-0.62978756,998.49054,5.58018509199578,998.5184015193996,0,0
21.44,-7.7802854,5.7744164000000024,-0.63451767,998.5107,5.58024487254619,998.5180820986998,0,0
21.46,-7.909308999999999,5.698150599999999,-0.78128123,998.5105,5.580534895716177,998.5177725630141,0,0
21.48,-7.627269,5.9603105,-0.62504303,998.5132,5.580862435862106,998.5174825960553,0,0
21.5,-7.4838586,5.993676,-0.75287044,998.5283,5.5810506464033365,998.5172653239048,0,0
21.52,-7.674987299999999,5.826845,-0.45459718,998.52325,5.581176037037238,998.5170948870664,0,0
21.54,-7.674987299999999,5.826845,-0.45459718,998.5131,5.581245468594741,998.5169299074828,0,0
21.56,-7.827909,5.650481,-0.790737,998.49554,5.581347462420265,998.5167071278557,0,0
21.58,-7.741842,5.7029123,-0.9280318000000001,998.5232,5.581423200852702,998.5165336541166,0,0
21.6,-7.861304799999999,5.721978,-0.64396465,998.5029,5.581650621976463,998.5163312915663,0,0
21.62,-7.650961,5.707678,-0.33149105,998.5382699999999,5.581609344634337,998.5162314633667,0,0
21.64,-7.7799845,5.726743,-0.45931712,998.5283,5.581580570193119,998.516186701902,0,0
21.66,-7.631763,5.736275,-0.31254616,998.5081,5.5813155276604505,998.5161180385447,0,0
21.68,-7.583933,5.850672,-0.61081076,998.5207,5.580937439922247,998.5160738626636,0,0
21.7,-7.550459,5.860204,-0.6628877,998.51324,5.5804252095061155,998.5160246269493,0,0
21.72,-7.918472,5.769639,-0.6486816,998.5584,5.580291370120344,998.5161336736153,0,0
21.74,-7.8515067,5.6457076,-0.085283145,998.5308,5.580184771199363,998.516282826024,0,0
21.76,-7.918409,5.617108,-0.20364182,998.5358,5.580184892126236,998.5164848789187,0,0
21.78,-7.84668,5.6695395,-0.497172,998.5257,5.580243605615179,998.5166965872924,0,0
21.8,-7.588539,5.9793644,-0.7764989999999999,998.5205699999999,5.580351781723416,998.5168975970973,0,0
21.82,-7.652450999999999,6.0747395,-0.7198486,998.5106,5.58072072235619,998.5170525380113,0,0
21.84,-7.423047500000001,6.1414714,-0.5352093000000001,998.5384,5.581011468569481,998.517266294666,0,0
21.86,-7.399162,6.031841,-0.45946002,998.49536,5.581041186559213,998.5173763073852,0,0
21.88,-7.5473757,5.988943,-0.52101094,998.5132,5.581030612935902,998.5174584799174,0,0
21.9,-7.7290350000000005,5.760149,-0.56835747,998.5434,5.58099939346222,998.5176244770391,0,0
21.92,-7.7673,5.5408883,-0.6583135999999999,998.52075,5.580758140672882,998.5177824039786,0,0
21.94,-8.082792999999999,5.474157,-0.45000225,998.53076,5.58076586020248,998.5179686675681,0,0
21.96,-7.322832000000001,5.7601510000000005,-0.6393809,998.5105,5.580092125240936,998.5181063628723,0,0
21.98,-7.4757996,5.698186,-0.8334927,998.5004,5.579022327763228,998.5181642875368,0,0
22.0,-7.614453299999999,5.650521299999999,-1.2359208000000002,998.5029,5.5778672470048045,998.5181605183353,0,0
22.02,-7.8295712,5.731553599999999,-1.0039375,998.5207,5.577041762993477,998.5181663300026,0,0
22.04,-7.810478999999999,5.7077217000000005,-0.7624852,998.5384,5.576403911535666,998.518244306404,0,0
22.06,-7.8104925000000005,5.7839870000000015,-0.8619089,998.5132,5.576045023158518,998.5182950468492,0,0
22.08,-7.8344190000000005,5.7839875,-0.6062535,998.54083,5.575933810994216,998.5184210069376,0,0
22.1,-7.79144,5.8983855000000025,-0.7814300999999999,998.5132,5.576138322323947,998.5185135096472,0,0
22.12,-7.8297057,5.7410903,-0.56838435,998.5509599999999,5.576459229231348,998.5187120524066,0,0
22.14,-7.538164,5.7458572,-0.56838685,998.5107,5.576403263789351,998.5188586414,0,0
22.16,-7.538164,5.7458572,-0.56838685,998.52576,5.576014495415019,998.5190130123256,0,0
22.18,-7.877569999999999,5.755391,-0.7814386999999999,998.5333,5.5759398527667745,998.5192008476307,0,0
22.2,-7.6529465,5.660061,-0.7483004,998.5056,5.5756456092451705,998.5193178558552,0,0
22.22,-8.3747225,5.6838945999999995,-0.17070545,998.5081,5.576353207553666,998.5193808600412,0,0
22.24,-7.5813026,5.888857,-0.35061523,998.54095,5.576869534338641,998.519514179444,0,0
22.26,-7.81076,6.0938196,-0.74357325,998.4981,5.577897628483641,998.519554889422,0,0
22.28,-7.4092835999999975,5.969889599999999,-0.8477326999999999,998.503,5.578580713383597,998.5195312631568,0,0
22.3,-7.6578603,5.7792277,-0.880876,998.49554,5.579125751692492,998.5194240184413,0,0
22.32,-7.537688,5.5218177000000015,-0.94236124,998.5282,5.579041805917046,998.5193608505444,0,0
22.34,-7.700199599999999,5.4360194,0.00451985,998.5132,5.5784739842588476,998.5192828563287,0,0
22.36,-7.771896400000001,5.440785400000001,-0.1848563,998.5284,5.577612000729669,998.519246762357,0,0
22.38,-7.6858580000000005,5.769678,-0.72931266,998.503,5.576803419914056,998.5191563813793,0,0
22.4,-7.4086285000000025,5.7744446,-0.9660328000000001,998.51324,5.575638817526232,998.519055221774,0,0
22.42,-8.025221,5.5170507,-0.6961715999999999,998.52325,5.574830607888218,998.5189809383487,0,0
22.44,-7.513781,5.5504165,-1.0228455,998.5359,5.57357911483801,998.5189762101356,0,0
22.46,-7.7671100000000015,5.440785400000001,-0.9612980999999999,998.54095,5.572219778871913,998.5190511379304,0,0
22.48,-7.829246,5.3645205,-0.7624529000000001,998.5182,5.570748476603564,998.5191142800332,0,0
22.5,-7.920061599999999,5.450319,-0.57781106,998.51825,5.569412590125363,998.5191669609873,0,0
22.52,-7.977417999999999,5.478918,-0.6819679,998.5132,5.568346902909776,998.5191920288188,0,0
22.54,-7.5998125,5.6695805,-1.1127986,998.55347,5.5672016706379805,998.5193375794507,0,0
22.56,-7.8292418,5.6314483,-0.8097966,998.5183,5.566263412160933,998.5194624527028,0,0
22.58,-7.7814417,5.798277400000001,-1.259565,998.5233,5.565734741815188,998.5195866058792,0,0
22.6,-7.786221,5.879308999999999,-0.9092189,998.5284,5.565597568258201,998.5197280358444,0,0
22.62,-7.704962299999999,5.798277400000001,-0.8950154,998.5358,5.5655688486440855,998.5199108624324,0,0
22.64,-7.872254400000001,5.7792106,-0.6867015999999999,998.5333,5.565855463991612,998.5201206089013,0,0
22.66,-7.4420714000000014,5.745845,-0.5304661,998.5107,5.565644578170666,998.5202720266886,0,0
22.68,-7.991747,5.474151,-1.0228441,998.5132,5.565667511494019,998.5203803601497,0,0
22.7,-7.9391685,5.369287,-0.7103733,998.5459,5.565626698232063,998.5205679542996,0,0
22.72,-7.9821854000000005,5.3883529999999995,-0.45471534,998.5282599999999,5.565593631969419,998.5207614038546,0,0
22.74,-7.6953955,5.5885487000000005,-0.48785597,998.5132,5.565321620998943,998.520905114828,0,0
22.76,-7.8961453,5.8888416,-0.5636063,998.5157,5.565552975121172,998.5210133594302,0,0
22.78,-7.681052999999999,5.96034,-0.9991713,998.5081,5.5660353821436415,998.521062516267,0,0
22.8,-7.7431902999999975,6.141469,-0.899749,998.5207,5.567050389741593,998.5211046461893,0,0
22.82,-7.5085343999999985,6.112858999999999,-1.0796156000000001,998.5257,5.568154677425932,998.5211584154623,0,0
22.84,-7.699708,5.8125653,-0.4120627000000001,998.5107,5.569154998080461,998.5211682756964,0,0
22.86,-7.7188077,5.474139,-0.18480958,998.5006,5.5696619108370164,998.5211029424067,0,0
22.88,-8.15375,5.3597410000000005,-0.10905738,998.5559699999999,5.57034106206856,998.5211707353192,0,0
22.9,-7.8717237,5.4407725,-0.11379002,998.5007,5.570778161691844,998.5211569424896,0,0
22.92,-7.685292200000001,5.37404,-0.5730255,998.4906,5.570637425326941,998.5210347501525,0,0
22.94,-7.809538400000001,5.574235,-0.7623991,998.51575,5.570464136955573,998.5209077559026,0,0
22.96,-7.4558234,5.6647989999999995,-0.86182076,998.52075,5.56980173323984,998.5207949758624,0,0
22.98,-8.225344,5.464603,-0.29368952,998.52325,5.569699292033309,998.5207041615056,0,0
23.0,-7.9433255,5.5980663,-0.24161024,998.5207,5.569762074235417,998.5206239029584,0,0
23.02,-7.713875999999999,5.741062599999999,-0.09957637,998.5283,5.569753549593125,998.5205806204556,0,0
23.04,-7.7855544000000005,5.5980654,-0.47832698,998.5183,5.5696505101149425,998.5205341658024,0,0
23.06,-7.790304700000001,5.7172284000000015,-0.6771693,998.503,5.56964235958946,998.5204299954739,0,0
23.08,-7.6660210000000015,5.7267613,-0.80026305,998.52075,5.569542443328654,998.5203391025881,0,0
23.1,-7.5321674,5.6504959999999995,-0.6392915,998.52075,5.569019713574409,998.5202602688647,0,0
23.12,-7.933652,5.5503983,-0.32208467,998.52576,5.5686450754571055,998.520210410419,0,0
23.14,-7.804578999999999,5.7219940000000005,-0.44991186,998.52325,5.568402810959783,998.5201772980188,0,0
23.16,-7.6994130000000025,5.8173246,-0.5019894,998.5282599999999,5.568226734223875,998.5201771376288,0,0
23.18,-7.6611460000000005,6.065184599999999,-0.2605322,998.4929,5.568342160236874,998.5200787982131,0,0
23.2,-7.4460454,6.093783999999999,-0.2557969,998.54846,5.568403586717566,998.520094077832,0,0
23.22,-7.465145599999999,5.9460206,-0.4593746,998.5107,5.568270930636343,998.5200737602228,0,0
23.24,-7.890528999999999,5.6981587,-0.52092004,998.51825,5.568366359226184,998.5200492420464,0,0
23.26,-7.7901240000000005,5.7553563,-0.3694165,998.51575,5.568550265962392,998.5200121005144,0,0
23.28,-7.809234,5.702924299999999,-0.21791469,998.5258,5.568769652870783,998.5200001186952,0,0
23.3,-7.508078,5.7887216,-0.47356987,998.5233,5.568645421545056,998.5200014111316,0,0
23.32,-7.571581399999999,5.7220235,-0.5257734000000001,998.5235,5.568244496689436,998.5200151480493,0,0
23.34,-7.7341123,5.6600585,-0.71515125,998.5056,5.567819877302008,998.5199753914563,0,0
23.36,-8.020953,5.564728700000001,-0.19437161,998.5183,5.567695048226973,998.5199342311216,0,0
23.38,-7.6051470000000005,5.898389,-0.11862436,998.5006,5.5675465254783125,998.5198282586175,0,0
23.4,-7.6051470000000005,5.898389,-0.11862436,998.5107,5.567377601681532,998.5197017595824,0,0
23.42,-7.437924400000001,6.0223207,-0.73410344,998.52075,5.567135755861432,998.5195937586999,0,0
23.44,-7.7773080000000006,5.798293,-0.5589321999999999,998.5183,5.5670766744863895,998.5194936715892,0,0
23.46,-7.490556,5.884092,-0.4642473,998.51575,5.5668044182092284,998.5193917574004,0,0
23.48,-7.337637400000001,5.993723999999999,-0.48318815,998.51324,5.566241272414536,998.5192795596963,0,0
23.5,-8.178936,5.6457663,-0.21806635,998.5207,5.5663665346017766,998.5191855353903,0,0
23.52,-8.135936000000001,5.6791325,0.11334032,998.51575,5.567062123190326,998.5190900875862,0,0
23.54,-7.614972,6.0223255,0.061258607,998.5157,5.56781459337012,998.518993545591,0,0
