Timestamp,Ax,Ay,Az,P,Value,Type
78.76,-7.3263690000000015,6.226523,-3.504828,1003.0335699999999,1,4
78.8,-7.6274877000000005,5.4543395,-3.2491696,1002.99835,1,4
78.84,-7.9955235,4.9824505,-3.3627943999999994,1003.0007300000001,1,4
78.88,-5.6295114,5.5210714,-2.7283833,1003.0184300000001,1,4
78.92,-4.3198365999999995,5.706967,-2.8467429,1003.0356400000001,1,4
78.96,-6.2365294,4.653557299999999,-2.6526313,1003.0361,1,4
79.0,-6.7575192,4.796554,-2.7662563,1003.0004,1,4
79.04,-7.2259307,5.063481299999999,-3.3438527999999996,1003.0106,1,4
79.08,-7.168564999999999,5.349474,-3.2917736000000004,1003.0383,1,4
79.12,-7.962003699999999,5.544903,-3.5379617,1003.0255,1,4
79.16,-8.960973,5.764164,-3.959323200000002,1003.03314,1,4
79.2,-9.023102,6.2122207000000005,-3.8504307,1003.0054,1,4
79.24,-8.9896345,6.684108999999999,-3.2254887,1002.9930400000001,1,4
79.28,-7.684739599999999,6.774674,-1.9519328999999999,1002.9953,1,4
79.32,-6.212552,6.7031755,-1.5068983,1002.98773,1,4
79.36,-6.881716,6.264652,-1.7862273000000002,1003.0231,1,4
79.4,-7.8663454,5.668832,-1.8714457999999998,1003.0355,1,4
79.44,-6.7622029999999995,5.7498629999999995,-1.6347247,1002.9677,1,4
79.48,-6.3463507,6.069222,-1.880913,1002.9776,1,4
79.52,-6.470618,6.2694173,-2.089226,1002.98773,1,4
79.56,-6.5805435,5.9595910000000005,-2.1365689999999997,1003.0104,1,4
79.6,-6.504059,6.312316,-1.8998481,1002.99506,1,4
79.64,-5.5098505,6.979634,-1.7956903999999998,1002.9929,1,4
79.68,-6.823848,5.954813,-2.2548866000000003,1003.0331,1,4
79.72,-7.9279556,5.792749,-2.4916046,1003.023,1,4
79.76,-7.1822815,6.9367223,-2.5815558,1003.0028,1,4
79.8,-8.214692,7.1464505,-3.580513,1003.0105,1,4
79.84,-8.778683000000001,6.1311727,-4.210186,1002.9677,1,4
79.88,-7.526348599999999,6.045374400000001,-4.1865120000000005,1002.9273699999999,1,4
79.92,-7.961286500000001,5.6735826,-4.115494,1002.93207,1,4
79.96,-6.7519693,5.5782504,-3.154407,1002.9197,1,4
80.0,-5.470955,5.5115185,-2.7614486,1002.9700300000001,1,4
80.04,-5.327536,5.106360400000002,-2.8750725,1003.0129,1,4
80.08,-6.445982,4.3532434,-2.7141001,1003.0129,1,4
80.12,-6.670605999999999,4.682135,-3.021834,1003.0052,1,4
80.16,-6.6610217,5.2302885,-3.5615537000000006,1003.0356,1,4
80.2,-7.04338,5.897606,-3.3342998,1002.9723,1,4
80.24,-8.897915,5.8308735,-3.7935345000000003,1002.9773,1,4
80.28,-8.529844,6.6936193,-4.0586586,1003.04803,1,4
80.32,-8.625414,6.5410895,-2.931868,1002.9872,1,4
80.36,-9.533549,6.2407956,-2.6193948,1002.9925,1,4
80.4,-6.675204300000001,6.6507187000000005,-2.2074997000000005,1002.9948,1,4
80.44,-7.4447265,5.468612,-0.5362523,1002.95966,1,4
80.48,-8.467575,5.778437,-1.5872875,1003.02795,1,4
80.52,-7.5737257,6.2884583,-1.5541443000000001,1003.0428,1,4
80.56,-6.856730499999999,6.064429799999999,-1.5588765,1002.9948,1,4
80.6,-6.770669,5.7546029999999995,-1.9518296999999998,1003.0350300000001,1,4
80.64,-6.34046,5.349444999999999,-1.7009039000000001,1002.9697,1,4
80.68,-6.9524355,5.177853,-1.7908721999999997,1002.9823,1,4
80.72,-5.9677777,5.587776,-1.3363677,1002.95966,1,4
80.76,-6.42184,6.6650176,-1.4263197,1002.9722,1,4
80.8,-7.1818100000000005,6.8366130000000025,-2.117541,1003.0252,1,4
80.84,-7.7553673,6.274159,-1.9518349999999998,1003.0126300000001,1,4
80.88,-8.744769999999999,6.436222,-2.1743507,1003.02496,1,4
80.92,-9.260968,6.9891415,-2.8324307999999996,1003.02496,1,4
80.96,-7.9273843999999976,6.274157,-2.3873954,1002.98474,1,4
81.0,-7.8508897,5.4686093,-3.1259607999999997,1003.0604,1,4
81.04,-8.238033,5.3732777,-3.4763050000000004,1003.0302,1,4
81.08,-8.099402,5.049151,-3.1733015,1002.9444,1,4
81.12,-7.0621652999999975,5.139715,-2.8418913,1003.0151,1,4
81.16,-5.145445,5.1969137000000005,-2.6525133,1003.0325300000001,1,4
81.2,-6.426413,4.5629610000000005,-2.235884,1002.9973,1,4
81.24,-6.9951916,4.500995,-2.8560894,1003.0099,1,4
81.28,-7.3106399999999985,4.5772595,-2.9318383,1003.01996,1,4
81.32,-7.2389235,5.158779,-2.8560858,1002.9469,1,4
81.36,-8.018013999999999,5.1492457,-3.2016957,1002.9797,1,4
81.4,-8.13749,5.101579,-3.3910704,1003.0174599999999,1,4
81.44,-7.989298299999999,5.2445755,-3.4336782,1003.0351,1,4
81.48,-8.371663999999999,5.1683106,-3.00758,1003.0353,1,4
81.52,-9.585714999999999,5.3971047,-2.7850613999999996,1003.0174,1,4
81.56,-9.619154,5.5734673,-2.4205105,1002.9923,1,4
81.6,-8.156514999999999,5.730763,-1.4594245000000001,1003.0024,1,4
81.64,-6.2828126,5.8308597,-1.3315938999999999,1003.0024,1,4
81.68,-7.803275599999999,5.1349545,-1.3411069,1003.03015,1,4
81.72,-9.232437,5.034857,-1.5352176000000002,1003.0477,1,4
81.76,-8.902633,5.4972129999999995,-1.4594673999999999,1002.98956,1,4
81.8,-8.4389925,5.849938400000001,-1.1659343,1003.0024,1,4
81.84,-7.2440440000000015,5.702175,-1.1564656,1002.9772,1,4
81.88,-7.530833,5.559179,-1.7151256000000001,1003.03754,1,4
81.92,-7.884539599999999,4.9776583,-1.5967655,1002.97705,1,4
81.96,-8.305163,4.4724035,-1.5162808,1002.99225,1,4
82.0,-8.759246000000001,4.4771705000000015,-1.6488441999999999,1002.9619,0,0
82.04,-8.032717,4.953826,-1.6299068,1002.9847,0,0
82.08,-8.080516000000001,4.901394,-1.8098142,1003.0224599999999,0,0
82.12,-8.682773,4.5534349999999995,-2.3637397,1003.0325,0,0
82.16,-8.845286999999997,4.1482778,-1.9944562,1002.9820599999999,0,0
82.2,-8.601517999999999,4.3675394,-1.8098146000000002,1002.97455,0,0
82.24,-7.937127,4.3770723,-1.9613156000000005,1002.9872,0,0
82.28,-8.38165,4.1768775,-2.1080825,1003.0047599999999,0,0
82.32,-8.486807,4.2483754000000005,-2.3353338,1003.0224,0,0
82.36,-8.410331,4.610633999999999,-2.0749414,1002.97705,0,0
82.4,-8.247819999999999,4.710731,-2.2217083,1002.9544,0,0
82.44,-8.094867,4.3961387,-2.0702076000000003,1002.97705,0,0
82.48,-8.305178999999999,4.20071,-2.1601613,1003.00226,0,0
82.52,-8.754482000000001,3.8527517,-2.0323324,1002.9999,0,0
82.56,-8.529833,4.2865085999999994,-1.8950348999999997,1002.9872,0,0
82.6,-8.654109,4.119679,-1.9565822,1003.0224599999999,0,0
82.64,-8.735367,3.9385498,-2.0086608,1003.0225,0,0
82.68,-8.716092,3.9576125,-1.9518335999999998,1002.99225,0,0
82.72,-8.701747,3.981445,-2.0275836,1002.98456,0,0
82.76,-8.601366,4.105375,-1.9565669999999997,1002.9772,0,0
82.8,-8.510545,4.4199677,-2.2595687,1002.9822,0,0
82.84,-8.443624,4.3103370000000005,-2.3069122,1002.9795,0,0
82.88,-8.257205,4.4390335,-2.3211150000000003,1002.952,0,0
82.92,-8.429274000000001,4.1101410000000005,-2.3589897,1002.9721,0,0
82.96,-8.161599,4.2054725,-2.3163798,1002.952,0,0
83.0,-8.797308000000003,4.095841,-1.7577194999999999,1002.9443,0,0
83.04,-8.940698,4.1149073,-1.9328921000000001,1002.9923,0,0
83.08,-8.49617,4.1149073,-2.3116437999999997,1002.9998,0,0
83.12,-8.500945,4.219771400000001,-2.084392,1002.9999,0,0
83.16,-8.615656,4.3675346,-2.2927053,1002.972,0,0
83.2,-8.434016999999999,4.4199660000000005,-2.2737672000000004,1002.9694,0,0
83.24,-8.586966499999999,4.153039499999998,-2.1317346,1003.01245,0,0
83.28,-8.572622,3.9719102,-2.3353137999999998,1002.9898,0,0
83.32,-8.629975,3.9671434999999997,-2.0891241999999997,1003.0277,0,0
83.36,-8.524814,4.172105,-2.3542502,1003.0174,0,0
83.4,-8.357515,4.372300599999999,-2.5057507,1002.9797,0,0
83.44,-8.6204,4.3008017999999995,-2.1743419999999998,1002.9745,0,0
83.48,-8.500900999999999,4.3341675,-2.0891224999999998,1003.0073,0,0
83.52,-8.271465,4.3198676,-2.3305767000000004,1003.0024,0,0
83.56,-8.629945,4.200703599999999,-2.1980126,1002.9822,0,0
83.6,-8.472207000000001,4.1530385,-2.264294,1003.0049,0,0
83.64,-8.696852999999999,3.9671426,-2.2595592,1002.9997599999999,0,0
83.68,-8.549207000000001,4.143518,-2.4253116,1002.9644,0,0
83.72,-8.214638,4.243616,-2.363766,1002.9949,0,0
83.76,-8.386726,4.2293167,-2.6146908,1002.9921,0,0
83.8,-8.568375,4.3723135000000015,-2.330628,1002.99225,0,0
83.84,-8.13343,4.481945,-2.671507,1002.98724,0,0
83.88,-8.487150999999999,4.105387,-2.3637717,1003.0048,0,0
83.92,-8.491946,4.186419,-1.8666606,1002.9772,0,0
83.96,-8.534982000000001,4.17212,-2.1886017000000004,1002.9974,0,0
84.0,-8.601914,4.143521,-2.5436838,1002.99475,0,0
84.04,-8.496775,4.1053885999999995,-2.4774034,1003.0099,0,0
84.08,-8.601948,4.2579193,-2.231216,1002.98724,0,0
84.12,-8.45379,4.262686,-2.2454205000000003,1002.9974,0,0
84.16,-8.601980000000001,4.1864214,-2.1980779999999998,1002.9772,0,0
84.2,-8.496842,4.0863247000000005,-2.2738302000000004,1002.9921,0,0
84.24,-8.42038,4.172123,-2.1838775000000004,1003.0126300000001,0,0
84.28,-8.611589,4.172123,-2.2548952,1003.00995,0,0
84.32,-8.305696000000001,4.2912870000000005,-2.1602087000000005,1003.0073,0,0
84.36,-8.802814,4.1101584,-2.2028198,1003.0099,0,0
84.4,-8.463463,4.2769885,-2.453745,1003.00256,0,0
84.44,-8.496936999999999,4.172125,-2.5200278999999997,1002.995,0,0
84.48,-8.516074,4.1816583,-2.340122,1002.9973,0,0
84.52,-8.76942,3.9814637000000004,-2.5058277,1003.0151,0,0
84.56,-8.578242,3.9147322,-2.4963603,1002.9921,0,0
84.6,-8.669077,4.0100636,-2.0181869999999997,1002.9772300000001,0,0
84.64,-8.492241,4.019597,-2.2170334,1002.9998,0,0
84.68,-8.215028,4.3055905999999995,-1.9424396000000002,1002.9975,0,0
84.72,-8.630887,4.124462,-2.1744267999999995,1002.98975,0,0
84.76,-8.673922,4.1339955,-2.3259292,1002.9799,0,0
84.8,-8.697836,4.205494,-2.2785866,1002.9847,0,0
84.84,-8.386979,4.3866190000000005,-2.1696798999999998,1002.9998,0,0
84.88,-8.038064,4.5010166,-2.150743,1002.9948,0,0
84.92,-8.386999000000001,4.4009194,-2.2217599999999997,1002.9873699999999,0,0
84.96,-8.630778999999999,4.329421,-2.292777,1002.9696,0,0
85.0,-8.444377000000001,4.3198886,-2.4206069,1003.00256,0,0
85.04,-8.310552000000001,4.41522,-2.4679518,1002.9875,0,0
85.08,-8.740744,4.086328,-2.2454357000000003,1002.98975,0,0
85.12,-8.377489,4.334189,-2.4821568,1002.9974,0,0
85.16,-8.520893,4.257924,-2.1176085,1003.01526,0,0
85.2,-8.56392,4.2388577000000005,-2.1507502,1003.01526,0,0
85.24,-8.387078,4.210259,-2.3259242,1003.01025,0,0
85.28,-8.563941,4.105395,-2.325925,1003.0151400000001,0,0
85.32,-8.458796000000001,4.1578273999999995,-2.5673804000000002,1002.9801,0,0
85.36,-8.5544,4.2007265,-2.714148,1002.9697,0,0
85.4,-8.525731,4.1673613,-2.3590686,1003.0054,0,0
85.44,-8.497063,4.2293262,-2.0323957999999998,1003.0028,0,0
85.48,-8.411036,4.2293267,-2.075006,1002.98505,0,0
85.52,-8.516200999999999,4.0481977,-2.1554917999999996,1002.9978,0,0
85.56,-8.55445,4.095864,-2.169696,1002.9798,0,0
85.6,-8.492324,4.25316,-2.4442923,1002.9873699999999,0,0
85.64,-8.463654,4.28176,-2.5247783999999998,1003.0001,0,0
85.68,-8.525801,4.367558,-2.4679662999999996,1003.0028,0,0
85.72,-8.243802,4.439057,-2.5105767000000005,1003.0182,0,0
85.76,-8.659655,4.210262,-2.453765,1003.0129,0,0
85.8,-8.3107395,4.2674613,-2.4585001,1003.0028,0,0
85.84,-8.482953,4.243632,-2.117636,1003.0001,0,0
85.88,-8.435169,4.276998000000002,-2.160247,1003.023,0,0
85.92,-8.287011,4.3723297,-2.2833428,1003.0055,0,0
85.96,-8.521237,4.329431,-2.4253763999999998,1002.9825400000001,0,0
86.0,-8.2966,4.2674660000000015,-2.5295348,1002.9927,0,0
86.04,-8.4017725,4.3675637,-2.3354256,1002.9929,0,0
86.08,-8.382667999999999,4.4152303,-2.311755,1003.0004,0,0
86.12,-8.382683,4.400931,-2.321225,1002.9902,0,0
86.16,-8.588229,4.4295300000000015,-2.221804,1003.0129400000001,0,0
86.2,-8.282337,4.515329,-2.3591029999999997,1002.9776,0,0
86.24,-8.354049,4.410465,-2.226541,1003.00037,0,0
86.28,-8.473557000000001,4.329434,-2.4064498,1002.9930400000001,0,0
86.32,-8.583509,4.105406299999999,-2.4443264,1003.0105,0,0
86.36,-8.344534,4.3818665,-2.3591083999999998,1002.99536,0,0
86.4,-8.215494,4.439066,-2.2880936000000003,1002.9928,0,0
86.44,-8.258528,4.472432,-2.1981412999999996,1002.9954,0,0
86.48,-8.225082,4.4485993,-2.1650019,1002.98773,0,0
86.52,-8.5405655,4.300836599999999,-2.4774742,1002.9904,0,0
86.56,-8.521461500000001,4.353269,-2.344912,1003.0003,0,0
86.6,-8.349402,4.348503,-2.3165069,1003.0004,0,0
86.64,-8.368537,4.4915004000000005,-2.2928362,1002.998,0,0
86.68,-8.368553,4.443835,-2.307041,1003.013,0,0
86.72,-8.416366,4.3771033,-2.3543866,1003.0004,0,0
86.76,-8.626692,4.2722397,-2.2881057,1003.0285,0,0
86.8,-8.229983,4.4867349999999995,-2.2739043,1002.9957,0,0
86.84,-8.271989999999999,4.5248427000000015,-2.1365137,1003.00543,0,0
86.88,-8.176372,4.5725074,-2.34956,1002.9954,0,0
86.92,-8.3436365,4.3532453,-2.5578713,1002.9827,0,0
86.96,-8.420088,4.3913774000000005,-2.5199938,1002.99835,0,0
87.0,-8.443964,4.396143,-2.3164122000000003,1003.0105,0,0
87.04,-8.16671,4.4771743,-2.3590195,1003.0235,0,0
87.08,-8.267059,4.4295073,-2.3590171000000004,1002.9803,0,0
87.12,-8.606402000000001,4.334176,-2.1649043999999997,1003.0004,0,0
87.16,-8.506001,4.481939,-2.1601677,1003.0082,0,0
87.2,-8.238305,4.505771,-2.2832599,1003.0285,0,0
87.24,-8.510729,4.1816444,-2.2406478,1003.0058,0,0
87.28,-8.333852,4.181644,-2.3353338,1002.9930400000001,0,0
87.32,-8.783132,4.0529459999999995,-2.3448005000000003,1003.0108,0,0
87.36,-8.639711,4.186408999999999,-2.3353292999999997,1002.9957,0,0
87.4,-8.219063,4.5153008,-2.2832487,1002.9982,0,0
87.44,-8.352874,4.5153003,-2.3684657000000002,1002.99054,0,0
87.48,-8.209453,4.5295997,-2.3353224,1003.0004,0,0
87.52,-8.410182,4.386602,-2.5010242000000003,1002.9957,0,0
87.56,-8.706503,4.2436047,-2.5057563999999997,1003.0084,0,0
87.6,-8.238056,4.4437995,-2.3589873,1002.9982,0,0
87.64,-8.434003,4.3675337,-2.3258443,1003.0058,0,0
87.68,-8.672971,4.195937000000002,-2.477343,1002.98535,0,0
87.72,-8.218865,4.224536,-2.349512,1002.9854,0,0
87.76,-8.467386999999999,4.238835,-2.368447,1003.0159,0,0
87.8,-8.534281,4.181636,-2.4631328999999997,1003.0033599999999,0,0
87.84,-8.420245,4.215018700000001,-2.2454126,1003.02075,0,0
87.88,-8.40113,4.219785,-2.482133,1003.0084,0,0
87.92,-8.649682,4.262683999999999,-2.5294773999999998,1002.99554,0,0
87.96,-8.276859,4.358015,-2.2927573,1002.98816,0,0
88.0,-8.295981,4.4628797,-2.4821336,1002.955,0,0
88.04,-8.080892,4.3818480000000015,-2.4253213,1002.9756,0,0
88.08,-8.382022000000001,4.2007194000000005,-2.482134,1002.99835,0,0
88.12,-8.616235000000001,4.167353,-2.4963377,1003.02094,0,0
88.16,-8.5158615,4.2197857,-2.591026,1002.99835,0,0
88.2,-8.5397625,4.105388,-2.4395254,1003.0132,0,0
88.24,-8.530206,4.224552,-2.4963384,1003.0007300000001,0,0
88.28,-8.49197,4.1339874,-2.3211656,1002.98816,0,0
88.32,-8.453733999999999,4.2388515,-2.3306348,1003.0006,0,0
88.36,-8.420278,4.224552,-2.2264779999999997,1003.0108,0,0
88.4,-8.434619999999999,4.238852,-2.5105426,1002.9856599999999,0,0
88.44,-8.339027,4.1673540000000004,-2.4631987,1002.9880400000001,0,0
88.48,-8.487203,4.262685,-2.5720901,1003.0033599999999,0,0
88.52,-8.477646,4.296051,-2.401652,1002.9880400000001,0,0
88.56,-8.339034,4.4247484,-2.4442618,1003.02094,0,0
88.6,-8.362935,4.3341837,-2.4158556,1002.9981,0,0
88.64,-8.396397,4.348483,-2.3779807,1003.00543,0,0
88.68,-8.463316,4.20072,-2.4584658,1002.9879,0,0
88.72,-8.377282000000001,4.315117,-2.4963412,1002.9678,0,0
88.76,-8.372506,4.396148999999999,-2.515279,1002.98535,0,0
88.8,-8.224333,4.472414,-2.614702,1002.9954,0,0
88.84,-8.391309,4.2912765,-2.2406547000000003,1002.9878,0,0
88.88,-8.654188000000001,4.048182499999999,-2.1933097999999998,1002.9753,0,0
88.92,-8.520344,4.091081,-2.1554333999999997,1003.013,0,0
88.96,-8.510773,4.1292133,-2.3684807,1002.98535,0,0
89.0,-8.324352000000001,4.215011,-2.2927294,1002.9878,0,0
89.04,-8.596791,4.1768790000000005,-2.3495414,1003.0155599999999,0,0
89.08,-8.563322,4.296042,-2.5436509999999997,1002.9728,0,0
89.12,-8.243065,4.4819379999999995,-2.718823200000001,1002.98285,0,0
89.16,-8.3960085,4.577268,-2.4300234,1003.0106,0,0
89.2,-8.410338000000001,4.4009056,-2.5199761,1002.9929,0,0
89.24,-8.735354,3.9766817000000003,-2.434756,1002.9549599999999,0,0
89.28,-8.601510000000001,3.9671489999999996,-2.065472,1003.0282,0,0
89.32,-8.410308,4.03388,-2.0702052,1002.9929,0,0
89.36,-8.37684,4.2388415,-2.2501116000000003,1002.998,0,0
89.4,-8.252554,4.2817407,-2.4394869999999997,1002.9802,0,0
89.44,-8.40072,4.3532386,-2.519971,1002.9928,0,0
89.48,-8.754414,4.1864085,-2.5010324,1003.0031,0,0
89.52,-8.434156,4.2817397,-2.415812,1002.9953,0,0
89.56,-8.214276,4.305572,-2.4063425,1002.9930400000001,0,0
89.6,-8.238164999999999,4.37707,-2.3116536,1002.9827,0,0
89.64,-8.563182000000001,4.2388395999999995,-2.3116524,1003.0231,0,0
89.68,-8.544053,4.291271,-2.420543,1003.0207,0,0
89.72,-8.419767,4.429501999999999,-2.5436366,1003.0129400000001,0,0
89.76,-8.314602,4.3484697,-2.4110723,1003.02545,0,0
89.8,-8.410189,4.3484697,-2.3400552,1003.008,0,0
89.84,-8.554149,4.324651,-2.1033869,1003.0055,0,0
89.88,-8.362969,4.3675504,-2.2170136,1002.98285,0,0
89.92,-8.625872,4.172122,-2.3164375,1002.985,0,0
89.96,-8.324757,4.3151183,-2.3637826,1002.95746,0,0
90.0,-8.558978999999999,4.191189,-2.505816,1003.0028,0,0
90.04,-8.453836,4.3008194,-2.212284,1002.9775,0,0
90.08,-8.315235000000001,4.4962487,-2.2122853,1002.98785,0,0
90.12,-8.3439245,4.3580190000000005,-2.548429,1002.98773,0,0
90.16,-8.496891999999999,4.377085,-2.5626333,1003.0054,0,0
90.2,-8.477785,4.419985,-2.3353832000000003,1003.008,0,0
90.24,-8.200569,4.5534487,-2.4442754,1002.9929,0,0
90.28,-8.181461,4.6058807,-2.3259165,1003.0152,0,0
90.32,-8.1862545,4.6535470000000005,-2.2833080000000003,1003.0205699999999,0,0
90.36,-8.277083,4.501017,-2.4490132,1002.9801,0,0
90.4,-8.344011,4.4199862,-2.5294993,1003.0028699999999,0,0
90.44,-8.420501,4.353255,-2.5342347999999997,1003.0051,0,0
90.48,-8.367937,4.472419,-2.415876,1002.9976,0,0
90.52,-8.272353,4.3532553,-2.392205,1003.0182,0,0
90.56,-8.367962,4.3437223,-2.496363,1002.99255,0,0
90.6,-8.602185,4.2150264,-2.3543322,1002.9825400000001,0,0
90.64,-8.420564,4.3437230000000016,-2.2501762000000003,1002.99036,0,0
90.68,-8.191148,4.410455000000002,-2.4158816,1003.0027,0,0
90.72,-8.358450999999999,4.5296199999999995,-2.2265067000000003,1002.9901,0,0
90.76,-8.296327,4.4914875,-2.430087,1002.99994,0,0
90.8,-8.310678999999999,4.4009233,-2.5721203999999998,1002.9978,0,0
90.84,-8.444686,4.2912965,-2.5768707,1002.9798,0,0
90.88,-8.530741,4.1769004,-2.2833392999999997,1002.995,0,0
90.92,-8.564219,4.31513,-2.5058582,1002.995,0,0
90.96,-8.492539,4.3532634,-2.5721412,1002.9673,0,0
91.0,-8.205771,4.4295279999999995,-2.4159076,1002.9925,0,0
91.04,-8.277486999999999,4.3389644999999994,-2.1365795,1003.0075699999999,0,0
91.08,-8.363542,4.2912989999999995,-2.5058646,1002.9876,0,0
91.12,-8.564312,4.224568,-2.5390074,1003.0024400000001,0,0
91.16,-8.636028,4.1530704,-2.6952443,1002.9973,0,0
91.2,-8.526111,4.157837000000002,-2.6289644,1002.9697,0,0
91.24,-8.54047,4.095872,-1.8241174999999998,1003.0123,0,0
91.28,-8.607407,4.043440299999999,-1.8193846999999999,1002.9975,0,0
91.32,-8.5357275,4.091107,-2.1649978,1002.9873699999999,0,0
91.36,-8.578764999999999,4.1959715,-2.3685794,1003.00256,0,0
91.4,-8.444947,4.3103690000000014,-2.468003,1002.9998,0,0
91.44,-8.397167999999999,4.362801999999999,-2.5106146000000003,1003.0098,0,0
91.48,-8.4927845,4.353269,-2.1744738,1002.9897,0,0
91.52,-8.531039999999999,4.176907,-1.9898334,1003.0050699999999,0,0
91.56,-8.330307000000001,4.429535,-2.1792114,1002.9822,0,0
91.6,-8.406803,4.381869999999998,-2.4254024,1002.9974,0,0
91.64,-8.416383,4.4104695,-2.4443417000000003,1002.9822,0,0
91.68,-8.359043,4.358038,-2.1318727,1002.9873,0,0
91.72,-8.607611,4.2722406,-1.9851078000000002,1002.9999,0,0
91.76,-8.411658000000001,4.224575,-2.0892663000000002,1002.99475,0,0
91.8,-8.483375,4.267475,-2.1744876,1002.9820599999999,0,0
91.84,-8.572894999999999,4.267443,-2.292729,1002.9921,0,0
91.88,-8.343430999999999,4.4342713,-2.4394927,1003.0073,0,0
91.92,-8.33862,4.415205,-2.231176,1002.9921,0,0
91.96,-8.386383,4.391371299999999,-2.25011,1003.0174599999999,0,0
92.0,-8.65402,4.186408,-2.2169664,1002.9644,0,0
92.04,-8.501033999999999,4.2150073,-2.2548385,1002.9873,0,0
92.08,-8.610936,4.2436055999999995,-2.2358978,1003.00995,0,0
92.12,-8.300216,4.4390335,-2.4773498,1003.00995,0,0
92.16,-8.347983000000001,4.462866,-2.4347372000000003,1002.97705,0,0
92.2,-8.247574,4.334168,-2.1317322,1003.00214,0,0
92.24,-8.701623,4.2197695,-2.04651,1002.98425,0,0
92.28,-8.682472,4.276967,-1.9376156000000002,1002.977,0,0
92.32,-8.386091,4.3627650000000004,-2.1695986,1002.98456,0,0
92.36,-8.6537285,4.2436,-2.1980019,1002.9971300000001,0,0
92.4,-8.309550999999999,4.4962263,-2.2926872000000005,1003.0073,0,0
92.44,-8.448132000000001,4.3818283,-2.5199356,1002.9617,0,0
92.48,-8.524578,4.276962999999999,-2.6004176,1002.99725,0,0
92.52,-8.443289,4.072001,-2.0938334,1003.0023,0,0
92.56,-8.361996000000001,4.1005993,-2.3021439999999997,1003.0173300000001,0,0
92.6,-8.3524065,4.138731,-2.0748897,1002.9946,0,0
92.64,-8.46231,4.172096,-2.122231,1002.9997599999999,0,0
92.68,-8.476616,4.09583,-2.3968232000000005,1003.0146,0,0
92.72,-8.653437,4.1196623,-2.6240718,1003.0098,0,0
92.76,-8.505230000000001,4.262658,-2.3968173999999998,1002.98926,0,0
92.8,-8.529097,4.419954,-2.1080158,1003.0122,0,0
92.84,-8.095033,4.5343733,-2.25013,1002.99945,0,0
92.88,-8.334026,4.4056760000000015,-2.4395065,1002.9744,0,0
92.92,-8.496542999999999,4.3151116,-2.3637563999999998,1003.0019,0,0
92.96,-8.482207,4.2388463,-2.4158351000000002,1002.98676,0,0
93.0,-8.711642,4.3532443,-2.2501314,1002.9893,0,0
93.04,-8.204988,4.391376999999999,-2.1601782000000003,1002.9868,0,0
93.08,-8.898063,4.114917,-1.6441283,1003.0095,0,0
93.12,-8.372288000000001,4.2388473,-2.188585,1002.9893,0,0
93.16,-8.515685000000001,4.1864147,-2.567338,1002.9917,0,0
93.2,-8.032929,4.453343,-2.9697628,1002.9992,0,0
93.24,-8.257584,4.677371,-2.8229964,1002.9868,0,0
93.28,-8.300606,4.777468700000001,-2.415838,1002.9866300000001,0,0
93.32,-8.405764999999999,4.634472,-2.2406652,1003.0068,0,0
93.36,-8.539603,4.229315,-2.0796959999999998,1003.0145,0,0
93.4,-8.46313,4.048186,-2.0938993000000004,1003.0044,0,0
93.44,-8.706904,3.9623877999999997,-1.9281956999999998,1002.9992,0,0
93.48,-8.424899,4.2579145,-2.2075257,1003.0069,0,0
93.52,-8.200252,4.467643,-2.3164177,1002.98395,0,0
93.56,-8.271953,4.6630720000000005,-2.3969028,1003.0069,0,0
93.6,-8.448808999999999,4.5486746,-2.4489815,1003.012,0,0
93.64,-8.587427,4.3484793,-2.3874347,1002.9815,0,0
93.68,-8.439257000000001,4.405678,-2.4347792,1002.9991,0,0
93.72,-8.358004,4.329413,-2.1791217,1003.0146,0,0
93.76,-8.334109,4.338947,-2.003949,1002.9839999999999,0,0
93.8,-8.424928999999999,4.19595,-2.666766,1002.95355,0,0
93.84,-8.591553,3.9814385999999997,-2.4347187999999997,1003.0196,0,0
93.88,-8.299961,4.195933,-2.108043,1003.0093,0,0
93.92,-8.586727,4.491459,-2.2690102999999997,1003.0042,0,0
93.96,-8.381175,4.5248237,-2.1033044,1003.0093,0,0
94.0,-8.514986,4.4914575,-2.0464895,1002.9989,0,0
94.04,-8.495845,4.50099,-2.3305519,1003.00146,0,0
94.08,-8.237713000000001,4.6058536,-2.2263927000000003,1003.0093,0,0
94.12,-8.271149000000001,4.4771566,-2.3920946,1002.9964,0,0
94.16,-8.247227,4.6249194000000005,-2.5672655,1002.9889999999999,0,0
94.2,-8.510095,4.3675246,-2.5625292999999996,1002.99896,0,0
94.24,-8.476614,4.377057,-2.2500565,1002.98895,0,0
94.28,-8.055964999999999,4.4819207,-2.2453198,1002.9939999999999,0,0
94.32,-8.433547,4.32939,-2.1364267000000003,1003.00397,0,0
94.36,-8.342709,4.329389599999999,-2.3115973,1002.9864,0,0
94.4,-8.347467,4.3818209999999995,-2.5530498,1002.99646,0,0
94.44,-8.337885,4.5105176,-2.6903455000000003,1002.99146,0,0
94.48,-8.213591000000001,4.6010823,-2.6430000000000002,1003.0041,0,0
94.52,-8.390417999999999,4.4866839999999995,-2.2216356,1002.9889999999999,0,0
94.56,-8.395175,4.4199514,-2.216899,1002.9685699999999,0,0
94.6,-8.275658,4.443783799999999,-2.6761342999999997,1002.9962,0,0
