Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
19.44,-4.6584425000000005,7.78159,-0.27166077,998.5534,5.5967638990132365,998.5066593389488,1,2
19.46,-6.1353693,6.537518,1.0587098999999998,998.5360000000001,5.602672273216075,998.5068984814037,1,2
19.48,-7.000497,6.1514263,0.8125224,998.51807,5.6071663140679515,998.5071500051434,1,2
19.5,-6.938327,6.146659400000001,0.017145444,998.4829,5.610217571923242,998.5072849515017,1,2
19.52,-6.4028764,6.0846915,-0.9060531,998.5005,5.611172072045621,998.5073797642784,1,2
19.54,-6.283363,6.008426,-0.29057887,998.5258,5.609895024472678,998.5075298536965,1,2
19.56,-6.1877317000000005,6.2372193,0.22547443,998.5155599999999,5.606838034463331,998.5076913812328,1,2
19.58,-6.197238,7.085665,1.0966097,998.5157,5.603649992708212,998.5078629379916,1,2
19.6,-5.408535,7.414557,0.23968579,998.5031,5.599741637333711,998.5079973789667,1,2
19.62,-6.1780653,7.2810936,0.40539159999999996,998.5106,5.595994182238154,998.5081255404483,1,2
19.64,-6.8711014000000015,7.7291490000000005,0.8362257,998.5132,5.594102428841243,998.5082570519876,1,2
19.66,-6.7372494000000005,7.8387785,0.9687906,998.52075,5.593869648428131,998.5084182301966,1,2
19.68,-6.780214,8.096171,0.073993005,998.5055,5.595475679172932,998.5085501416336,1,2
19.7,-7.979909399999999,8.005606,0.983002,998.5257,5.600333572097865,998.5087284380693,1,2
19.72,-7.176866499999999,8.315432000000001,0.73208183,998.4702,5.607345797292013,998.5087472784227,1,2
19.74,-5.5134416,7.405017999999999,-1.2042848999999998,998.5005,5.612706555344918,998.5087342355566,1,2
19.76,-4.9876275,6.566103,-1.0859216,998.4956,5.614523746760817,998.5086754276324,1,2
19.78,-5.8288555,6.5565695999999996,-0.086960495,998.5031,5.614152203460036,998.5086033934108,1,2
19.8,-7.9271364,6.3373065,-0.48938000000000004,998.503,5.614731640981193,998.5085195717564,1,2
19.82,-6.029518599999999,6.375438,-1.123787,998.5157,5.613418130536704,998.5084713564844,1,2
19.84,-5.780950499999999,6.389737,-1.1001134,998.54346,5.610104128902697,998.5085547125864,1,2
19.86,-6.2636757,6.5089006,-0.63140404,998.5132,5.605800547720077,998.5086450890732,1,2
19.88,-6.340117,6.7233944,-0.7402920999999999,998.5283,5.601086176049913,998.508795703416,1,2
19.9,-6.3830995999999995,7.0522860000000005,-0.36627087,998.5155599999999,5.596541679825521,998.508953137717,1,2
19.92,-6.1106153,6.904522,-0.011187266999999999,998.5106,5.591542447815662,998.5090981753696,1,2
19.94,-6.904027,6.7043257,-0.3804676,998.5106,5.587013464967418,998.509231737208,1,2
19.96,-7.49189,7.405008299999999,0.7084504,998.5031,5.58484211914245,998.5093276781946,1,2
19.98,-7.659165400000001,7.6481020000000015,1.224502,998.5384,5.585458593288593,998.5095171120088,1,2
20.0,-8.098888,7.7529660000000025,1.8778516,998.5534,5.589523180055166,998.5098424741237,1,2
20.02,-8.787144999999999,8.077092,2.881549,998.4930400000001,5.598512333313409,998.5100694751816,1,2
20.04,-7.1011257,7.5623336,1.8303962,998.5029,5.608195019480096,998.5102442432058,1,2
20.06,-6.164299,7.557567,1.8919421000000003,998.5358,5.617209667543352,998.5104906689563,1,2
20.08,-6.1308637,7.3621387,2.862493,998.5107,5.625735840711311,998.5107091643413,1,2
20.1,-6.1882285999999995,7.219142999999999,2.3985207,998.503,5.6333988856633495,998.5108744738718,1,2
20.12,-6.0113993,7.285875,2.142861,998.4930400000001,5.640021061829783,998.5109563372673,1,2
20.14,-5.2179666,7.2668095,2.0671089,998.4652,5.644652487770316,998.5108639489488,1,2
20.16,-5.304011,6.9712825,1.8872008000000002,998.5233,5.64704838060242,998.5108270844148,1,2
20.18,-5.672078599999999,6.518460299999999,2.2470136000000003,998.4904,5.647392829573724,998.5107209734084,1,2
20.2,-5.652966999999999,6.8950190000000005,1.8966668000000002,998.4904,5.646313046824285,998.5105540582193,1,2
20.22,-5.9636693,7.5337380000000005,1.2101766999999999,998.5005,5.645160815861577,998.5103703773482,1,2
20.24,-5.920659,7.886462700000001,1.1249566,998.4930400000001,5.644449939625198,998.510145687572,1,2
20.26,-4.7926400000000005,8.096192,1.3143314,998.49054,5.643246642631433,998.5098765712108,1,2
20.28,-5.3279934,8.105725999999999,1.300127,998.47784,5.642209116618849,998.5095234483375,1,2
20.3,-7.3737726,7.762534,0.81721556,998.5006,5.643298208712213,998.5091793045526,1,2
20.32,-8.038173,7.6004705,0.38638407,998.49036,5.646951696137428,998.508807469608,1,2
20.34,-6.5038785999999975,7.8149667,-0.03024565,998.5005,5.650983336779448,998.5084490093603,1,2
20.36,-5.982895,7.128583,-0.44214025,998.5057,5.653567256396557,998.508122377452,1,2
20.38,-7.0822725,7.0380187,-0.25750056,998.5006,5.656257072898215,998.5078066849388,1,2
20.4,-7.517243,6.9426875,0.23014241,998.4930400000001,5.659545088227754,998.5074745789681,1,2
20.42,-7.488579,7.171483,0.12598413,998.49286,5.663628449466281,998.5071285176483,1,2
20.44,-6.8242016,7.2382145000000016,-0.73567885,998.49054,5.6675803093843795,998.5067630192024,1,2
20.46,-6.6664834000000015,7.2429820000000005,-0.38533437,998.498,5.671144759596525,998.5064085179068,1,2
20.48,-6.7334229999999975,6.399302,-0.8256360999999999,998.4930400000001,5.673261629548555,998.5060471538973,1,2
20.5,-7.464741,6.2229395,0.10704094,998.5561,5.6749088980574385,998.5059080429044,1,2
20.52,-7.5653515,6.6233363,1.9581716,998.51807,5.677226306496625,998.5058289074768,1,2
20.54,-5.7538304,7.35262,1.579417,998.4828,5.678516920802523,998.505676079346,1,2
20.56,-4.8743706,7.1714915999999995,0.7461595999999999,998.4879,5.677304009024987,998.505477046524,1,2
20.58,-5.3332440000000005,6.8854985,0.23484284,998.5032,5.6739027052921935,998.505292983755,1,2
20.6,-5.347607,6.456508599999999,-0.03975485,998.5157,5.667896278137428,998.5051678111508,1,2
20.62,-6.327503,6.8712,0.46208879999999997,998.5157,5.661622817946789,998.5050951245172,1,2
20.64,-6.910675,7.7291820000000016,0.8266346,998.52576,5.657315839610504,998.50510529216,1,2
20.66,-6.910675,7.7291820000000016,0.8266346,998.52576,5.6547619497627375,998.5051886332373,1,2
20.68,-6.5426545,8.205836999999999,0.94499254,998.5106,5.654049596720393,998.5052817543332,1,2
20.7,-5.754011,7.924611,0.7366765000000001,998.48553,5.653478016284473,998.5052929298184,1,2
20.72,-6.8438300000000005,7.1762624000000015,0.67039263,998.5106,5.653278527364111,998.5053219099292,1,2
20.74,-7.2118993,7.190563,0.75560975,998.4755,5.65397587164126,998.5052401578799,1,2
20.76,-6.7674017000000015,7.2811284,0.57570016,998.5132,5.654933190944632,998.5051965772003,1,2
20.78,-7.1020119999999975,7.1381315999999995,0.7271989000000001,998.498,5.656404544538216,998.5051321616344,1,2
20.8,-6.064831,8.067611,0.9781190000000001,998.4753,5.658417748371392,998.5049678482582,1,2
20.82,-5.381343,7.843583,-0.15814032,998.5056,5.659599637612492,998.5048249367053,1,2
20.84,-6.021848,7.5528245,-0.0019060779999999999,998.5260000000001,5.660346491666718,998.5047748902847,1,2
20.86,-6.676705999999999,7.009436599999999,0.8408158000000001,998.4930400000001,5.660825300973794,998.5046884236627,1,2
20.88,-6.452091,6.704378,0.76979643,998.5082,5.660275014170723,998.5046246634304,1,2
20.9,-6.0553794000000005,6.8807415999999995,0.72245127,998.5006,5.658521672261625,998.5045538361006,1,2
20.92,-6.906209,6.6805463000000005,0.43838474,998.49054,5.656593640792368,998.504440803262,1,2
20.94,-7.1022053,6.752045,0.27741277,998.47784,5.654902463592746,998.5042451645544,1,2
20.96,-7.6710252999999975,6.7901783,-0.15815467,998.4904,5.654345960159568,998.5040224555996,1,2
20.98,-7.7666574000000015,6.475586,-0.9393347,998.5057400000001,5.654606639184884,998.5038318531267,1,2
21.0,-6.490474,6.5280194000000025,-1.0766348,998.5991,5.653744084283709,998.504006402111,1,2
21.02,-7.4799820000000015,5.927435,-0.9251418,998.7252,5.652557902041911,998.5049569305456,1,2
21.04,-7.092844500000001,5.956035,0.026471132,998.5562,5.650411159734492,998.5059812925208,1,2
21.06,-7.1024175000000005,5.8178053,0.31526858,998.3897,5.647266464549722,998.5064678061084,1,2
21.08,-7.7381577,6.041834,-0.09662704,998.4200400000001,5.644563882427035,998.5065865494126,1,2
21.1,-7.217186,6.4088597,0.4999055,998.4554,5.641943661844918,998.5065071994186,1,2
21.12,-7.1837539999999995,6.6662539999999995,-0.25286728,998.5031,5.6396936927846735,998.5064248198456,1,2
21.14,-7.9676684999999985,6.3182964,-0.37122983,998.4879,5.638552268081403,998.5062853399036,1,2
21.16,-7.4610357,6.265865,-0.9014857,998.5158,5.637582080855954,998.5061963482033,1,2
21.18,-6.9066051999999996,6.37073,-0.281281,998.5234,5.635967781317282,998.5061796482834,1,2
21.2,-7.3033686,6.2658667999999995,-0.15345578,998.5134,5.634255275408348,998.5061908855,1,2
21.22,-7.289055999999999,6.0752053,0.17321573,998.5235,5.632184296312055,998.5062631275173,1,2
21.24,-7.5854300000000014,6.103805,-0.101382196,998.5284,5.630316094531666,998.5064066533045,1,2
21.26,-7.5854300000000014,6.103805,-0.101382196,998.5108,5.628633792314017,998.5065492887379,1,2
21.28,-7.0740314,6.3802660000000015,-0.27655882,998.5081,5.626692539324481,998.506680903968,1,2
21.3,-7.0692644,6.6138277,-0.8683605999999999,998.4957,5.624923032916919,998.5067576679306,1,2
21.32,-6.906778,6.7711253,-0.8778319,998.5057400000001,5.6232957191217965,998.5068218329634,0,0
21.34,-7.470835000000001,6.099042,-0.3665198,998.5132,5.621673641789186,998.5069014905878,0,0
21.36,-7.8197740000000024,5.975111,-0.5132876000000001,998.5283,5.6204848708201816,998.5070489106984,0,0
21.38,-7.279682000000001,6.089509,-0.6647909000000001,998.5459599999999,5.618975384145949,998.5073192510298,0,0
21.4,-7.447015299999999,6.199141,-0.25763583,998.5436,5.6175597603228775,998.5076887344427,0,0
21.42,-7.542625,6.265873,-0.37599716,998.5234,5.616481506272399,998.5080717705426,0,0
21.44,-7.0885835,6.475601999999999,-1.010411,998.5234,5.61537517521229,998.5084654028664,0,0
21.46,-6.9499826,6.6519656000000005,-0.7216136,998.5159,5.614233939826253,998.5088399809372,0,0
21.48,-6.9739084,6.6186,-0.48489577,998.5108,5.613023349939018,998.5091780141896,0,0
21.5,-7.169906599999999,6.704399,-1.0814333,998.5107,5.612272685132567,998.50948217952,0,0
21.52,-6.949155,6.3850183,-0.8872419,998.4956,5.6111063962171,998.5097009641597,0,0
21.54,-7.173795,6.1180905999999995,-0.7546776,998.5031,5.609535078459313,998.5098705187963,0,0
21.56,-7.6804495,5.984627,-0.73100513,998.5260599999999,5.6082468264889584,998.5100786194058,0,0
21.58,-7.317169,6.1800555999999975,-1.3228045,998.5109,5.607014864948488,998.5102654540744,0,0
21.6,-7.599168,6.1323894999999995,-1.2470529,998.5462,5.606201880298811,998.5105599055528,0,0
21.62,-7.8142533,6.1180897000000005,-1.1144892,998.4804,5.606058321036001,998.5107115072192,0,0
21.64,-7.1020527,6.1276226,-1.4458966999999998,998.51074,5.605476165184632,998.5108455650256,0,0
21.66,-8.191837,5.6843330000000005,-0.9061735000000001,998.5486,5.605591489051412,998.5110999344693,0,0
21.68,-7.2454267,5.92266,-0.62684274,998.5385,5.60500730045353,998.5114233355456,0,0
21.7,-7.527425,6.0799565000000015,-0.27649584,998.5135,5.604432807189681,998.5117165687284,0,0
21.72,-7.8620009999999985,6.2467856,-0.65998167,998.50824,5.604665295599376,998.5119631539217,0,0
21.74,-6.9347034,6.4994125,-1.3085938,998.49835,5.604634687878363,998.512132029244,0,0
21.76,-7.101992,6.44698,-0.96298176,998.5210000000001,5.604467275983575,998.5123131721738,0,0
21.78,-7.0302843999999975,6.2277184000000005,-0.95824635,998.4956,5.603765482600963,998.5124130626466,0,0
21.8,-7.231025999999999,6.103788,-1.0245273000000001,998.50085,5.602754755364318,998.5124596988428,0,0
21.82,-7.116300999999999,5.979857,-1.1476209,998.51074,5.601158126599112,998.5124947156697,0,0
21.84,-7.3552804000000025,6.056122,-0.58896005,998.50824,5.599423894739351,998.512510339562,0,0
21.86,-7.608600599999999,6.442213,-0.38064533,998.5085,5.598470122512847,998.5125097076108,0,0
21.88,-6.4279785,6.8330702999999975,-1.5074328000000001,998.4804,5.597221768531246,998.5123935542713,0,0
21.9,-6.700417,6.4946446,-1.6778703999999998,998.5361300000001,5.595674819600478,998.5123763723848,0,0
21.92,-7.6181293000000005,6.218184,-0.8824894,998.5160000000001,5.594684610758698,998.5123742355296,0,0
21.94,-7.852335000000001,6.1133194,-0.5226742,998.5033599999999,5.594381057721006,998.5123398961563,0,0
21.96,-8.029178,6.1848173,-0.72625273,998.5059,5.595092429698156,998.5122863702595,0,0
21.98,-6.968050999999999,6.470811,-1.4600846,998.5286,5.595574818352041,998.5122978038447,0,0
22.0,-7.369539,6.1276183,-0.9014234,998.5109,5.5958653863839665,998.5123028744667,0,0
22.02,-7.402992699999999,5.965555,-1.0339863,998.5361300000001,5.595854459100231,998.51239313252,0,0
22.04,-7.277578,5.9083285000000005,-1.0433507,998.5033599999999,5.595303489922628,998.512440365259,0,0
22.06,-7.2727165,6.1847863,-1.1285626,998.5160000000001,5.594654657223847,998.512494914792,0,0
22.08,-6.9810940000000015,6.299183,-1.2895272,998.5260599999999,5.593667175079268,998.5125919490663,0,0
22.1,-7.243956,6.1752515,-0.754537,998.5385,5.592504065191928,998.5127709575344,0,0
22.12,-7.607139599999999,6.118051,-0.9249681999999999,998.5033599999999,5.591724402399988,998.5128952499697,0,0
22.14,-7.3203235,6.1561822999999976,-1.1190763000000001,998.5235,5.59092098757317,998.5130432518657,0,0
22.16,-7.3345814,6.118048,-0.89181733,998.5085,5.590022048272916,998.513157670634,0,0
22.18,-7.506627000000001,5.9893503,-0.79712665,998.5033599999999,5.58913222084671,998.5132234994437,0,0
22.2,-7.888929400000001,5.9130835999999976,-0.6219463000000001,998.5387,5.588757361453589,998.5133733811816,0,0
22.22,-7.5925270000000005,6.0131803,-0.8823335999999999,998.4981,5.588520463989692,998.5134508325133,0,0
22.24,-7.391748,6.070378,-0.87759656,998.5134,5.588156256092473,998.5135190855127,0,0
22.26,-7.472923,6.1037415999999975,-0.23371007,998.5412,5.58777771245228,998.5136790451552,0,0
22.28,-7.807453999999999,6.0656085,-0.16742346,998.4931,5.587879414190287,998.5137463009328,0,0
22.3,-7.119108,6.0465406999999995,-0.6455933,998.5033599999999,5.587312806648387,998.5137683374544,0,0
22.32,-7.663951400000001,5.7748456,-0.8917773999999999,998.4779699999999,5.586728870074478,998.5136589349104,0,0
22.34,-7.8598685,5.8892417,-0.6077081,998.5335699999999,5.586553201444701,998.5136339466563,0,0
22.36,-7.3244762,6.137101,-0.81601685,998.5336,5.5862198856796565,998.5136837448273,0,0
22.38,-7.1332564,6.2753305,-0.8870304,998.52094,5.585647670308756,998.5137538690095,0,0
22.4,-7.1905600000000005,6.327761,-1.0527296,998.49817,5.585061828270688,998.5137597288092,0,0
22.42,-7.5250910000000015,6.0227002999999995,-1.2042257,998.5183,5.584626871319784,998.5137812515036,0,0
22.44,-7.601513400000001,5.836803400000001,-0.6076855999999999,998.5335699999999,5.584097666842871,998.5138715084516,0,0
22.46,-7.2477535999999985,6.013164499999999,-0.32835078,998.5310000000001,5.583112974851394,998.5140129220599,0,0
22.48,-7.4962487000000015,6.241958,-0.47037786,998.5134,5.58244218712343,998.5141356686051,0,0
22.5,-7.5774784,6.2467237,-0.7070957,998.5084,5.582216792161564,998.5142234790455,0,0
22.52,-7.1902327999999995,6.34682,-0.6834161,998.5058,5.581906098648052,998.5142707438259,0,0
22.54,-7.075463,6.280086,-0.89645934,998.5183,5.5812881351818655,998.5143270123084,0,0
22.56,-7.6633244000000005,6.184754,-0.8917200000000001,998.52094,5.581201323536296,998.5144005378952,0,0
22.58,-7.3764815000000015,6.218118,-0.96273106,998.50824,5.581184181999823,998.5144433271668,0,0
22.6,-7.223500299999999,6.208585,-0.95325977,998.5235,5.58097299579729,998.5145137397898,0,0
22.62,-7.448096799999999,6.1418514,-0.7165345000000001,998.5159,5.5808151969085085,998.5145809469199,0,0
22.64,-7.405023599999999,5.994087,-0.7402015000000001,998.4932,5.580445975064538,998.5145633597316,0,0
22.66,-7.680269,5.9798555,-0.92509925,998.5234,5.580352437336303,998.5145796315967,0,0
22.68,-7.4938927,6.0322886,-0.9819154,998.5213,5.5802794717042286,998.5146182027428,0,0
22.7,-7.1354619999999995,6.1609874000000024,-0.9866548,998.49084,5.579827135993441,998.5145666826778,0,0
22.72,-7.297994,6.2134199999999975,-1.1192198999999998,998.5110000000001,5.579396949034052,998.5145083194908,0,0
22.74,-7.269369599999999,6.0608916,-1.1144903999999998,998.49316,5.578738666817058,998.5143798958284,0,0
22.76,-7.269388,5.9941607,-0.9251159,998.5060000000001,5.577750966772597,998.5142362530554,0,0
22.78,-7.661367999999999,5.832098,-0.80675906,998.4906599999999,5.5768811251479065,998.5140244557899,0,0
22.8,-7.637486999999999,5.8940635000000015,-0.8967145000000001,998.5085,5.576173815784036,998.5138174236856,0,0
22.82,-7.298176,6.079961,-1.1097678,998.51355,5.575352011113881,998.5136335273927,0,0
22.84,-7.4893856,6.099027599999999,-1.057691,998.4833,5.574749682228682,998.51336183593,0,0
22.86,-7.3747440000000015,5.8845344000000015,-1.0245568999999999,998.5135,5.573873421300172,998.513122266744,0,0
22.88,-7.489477000000001,5.846401999999999,-1.1429186000000002,998.5286,5.5729234376227526,998.5129663032512,0,0
22.9,-7.642467,6.0084662,-1.0292961999999999,998.4984,5.572340355282655,998.5127760552167,0,0
22.92,-7.331816000000001,6.070432,-1.1334565,998.5060000000001,5.57168873668671,998.5125835582553,0,0
22.94,-7.771595,6.0561333,-0.97249,998.5336,5.571632718832523,998.5124891271303,0,0
22.96,-7.092899000000001,6.194364,-0.641085,998.5009,5.5711434556769275,998.5123639669299,0,0
22.98,-7.336724,6.2086654,-0.5653395,998.49084,5.570666045892403,998.5121758890966,0,0
23.0,-7.365439,6.122868,-1.000908,998.5060000000001,5.5702058326940085,998.5119874703224,0,0
23.02,-7.6809425000000005,6.022772,-0.6363622,998.5288,5.570076687496757,998.5118815086,0,0
23.04,-7.561465299999999,6.0752044000000005,-0.8730841,998.5060000000001,5.570152218908799,998.5117667073912,0,0
23.06,-7.1361175,6.2182026,-0.7168538000000001,998.51624,5.569895822387822,998.5116813728964,0,0
23.08,-7.298649,6.132405,-0.6600425999999999,998.5060000000001,5.569478895221209,998.5115855183948,0,0
23.1,-7.346502,6.180072,-0.9630496,998.5009,5.569114221244875,998.5114623534904,0,0
23.12,-7.346502,6.180072,-0.9630496,998.5311,5.568797031013784,998.5114242205086,0,0
23.14,-7.7815179999999975,6.1848392,-0.41859794,998.5059,5.569147374852626,998.511370639012,0,0
23.16,-7.106476299999999,6.375475,-0.7167657,998.5135,5.569307298070567,998.5113309601013,0,0
23.18,-7.187728999999999,6.3707080000000005,-0.61260843,998.5110000000001,5.5694025626833366,998.5112947083592,0,0
23.2,-7.216397,6.13238,-0.65521705,998.5060000000001,5.569167142371732,998.5112436153696,0,0
23.22,-7.3406677,6.0084496,-0.71202946,998.4984,5.568682160416862,998.5111522325888,0,0
23.24,-7.5031740000000005,6.0894804,-0.7830449,998.51855,5.568357002862697,998.5110981187263,0,0
