Timestamp,Ax,Ay,Az,P,Value,Type
46.8,-7.3737726,7.762534,0.81721556,998.5006,1,2
46.84,-8.038173,7.6004705,0.38638407,998.49036,1,2
46.88,-6.5038785999999975,7.8149667,-0.03024565,998.5005,1,2
46.92,-5.982895,7.128583,-0.44214025,998.5057,1,2
46.96,-7.0822725,7.0380187,-0.25750056,998.5006,1,2
47.0,-7.517243,6.9426875,0.23014241,998.4930400000001,1,2
47.04,-7.488579,7.171483,0.12598413,998.49286,1,2
47.08,-6.8242016,7.2382145000000016,-0.73567885,998.49054,1,2
47.12,-6.6664834000000015,7.2429820000000005,-0.38533437,998.498,1,2
47.16,-6.7334229999999975,6.399302,-0.8256360999999999,998.4930400000001,1,2
47.2,-7.464741,6.2229395,0.10704094,998.5561,1,2
47.24,-7.5653515,6.6233363,1.9581716,998.51807,1,2
47.28,-5.7538304,7.35262,1.579417,998.4828,1,2
47.32,-4.8743706,7.1714915999999995,0.7461595999999999,998.4879,1,2
47.36,-5.3332440000000005,6.8854985,0.23484284,998.5032,1,2
47.4,-5.347607,6.456508599999999,-0.03975485,998.5157,1,2
47.44,-6.327503,6.8712,0.46208879999999997,998.5157,1,2
47.48,-6.910675,7.7291820000000016,0.8266346,998.52576,1,2
47.52,-6.910675,7.7291820000000016,0.8266346,998.52576,1,2
47.56,-6.5426545,8.205836999999999,0.94499254,998.5106,1,2
47.6,-5.754011,7.924611,0.7366765000000001,998.48553,1,2
47.64,-6.8438300000000005,7.1762624000000015,0.67039263,998.5106,1,2
47.68,-7.2118993,7.190563,0.75560975,998.4755,1,2
47.72,-6.7674017000000015,7.2811284,0.57570016,998.5132,1,2
47.76,-7.1020119999999975,7.1381315999999995,0.7271989000000001,998.498,1,2
47.8,-6.064831,8.067611,0.9781190000000001,998.4753,1,2
47.84,-5.381343,7.843583,-0.15814032,998.5056,1,2
47.88,-6.021848,7.5528245,-0.0019060783,998.5260000000001,1,2
47.92,-6.676705999999999,7.009436599999999,0.8408158000000001,998.4930400000001,1,2
47.96,-6.452091,6.704378,0.76979643,998.5082,1,2
48.0,-6.0553794000000005,6.8807415999999995,0.72245127,998.5006,1,2
48.04,-6.906209,6.6805463000000005,0.43838474,998.49054,1,2
48.08,-7.1022053,6.752045,0.27741277,998.47784,1,2
48.12,-7.6710252999999975,6.7901783,-0.15815467,998.4904,1,2
48.16,-7.7666574000000015,6.475586,-0.9393347,998.5057400000001,1,2
48.2,-6.490474,6.5280194000000025,-1.0766348,998.5991,1,2
48.24,-7.4799820000000015,5.927435,-0.9251418,998.7252,1,2
48.28,-7.092844500000001,5.956035,0.026471132,998.5562,1,2
48.32,-7.1024175000000005,5.8178053,0.31526858,998.3897,1,2
48.36,-7.7381577,6.041834,-0.09662704,998.4200400000001,1,2
48.4,-7.217186,6.4088597,0.4999055,998.4554,1,2
48.44,-7.1837539999999995,6.6662539999999995,-0.25286728,998.5031,1,2
48.48,-7.9676684999999985,6.3182964,-0.37122983,998.4879,1,2
48.52,-7.4610357,6.265865,-0.9014857,998.5158,1,2
48.56,-6.9066051999999996,6.37073,-0.281281,998.5234,1,2
48.6,-7.3033686,6.2658667999999995,-0.15345578,998.5134,1,2
48.64,-7.289055999999999,6.0752053,0.17321573,998.5235,1,2
48.68,-7.5854300000000014,6.103805,-0.101382196,998.5284,1,2
48.72,-7.5854300000000014,6.103805,-0.101382196,998.5108,1,2
48.76,-7.0740314,6.3802660000000015,-0.27655882,998.5081,1,2
48.8,-7.0692644,6.6138277,-0.8683605999999999,998.4957,1,2
48.84,-6.906778,6.7711253,-0.8778319,998.5057400000001,0,0
48.88,-7.470835000000001,6.099042,-0.3665198,998.5132,0,0
48.92,-7.8197740000000024,5.975111,-0.5132876000000001,998.5283,0,0
48.96,-7.279682000000001,6.089509,-0.6647909000000001,998.5459599999999,0,0
49.0,-7.447015299999999,6.199141,-0.25763583,998.5436,0,0
49.04,-7.542625,6.265873,-0.37599716,998.5234,0,0
49.08,-7.0885835,6.475601999999999,-1.010411,998.5234,0,0
49.12,-6.9499826,6.6519656000000005,-0.7216136,998.5159,0,0
49.16,-6.9739084,6.6186,-0.48489577,998.5108,0,0
49.2,-7.169906599999999,6.704399,-1.0814333,998.5107,0,0
49.24,-6.949155,6.3850183,-0.8872419,998.4956,0,0
49.28,-7.173795,6.1180905999999995,-0.7546776,998.5031,0,0
49.32,-7.6804495,5.984627,-0.73100513,998.5260599999999,0,0
49.36,-7.317169,6.1800555999999975,-1.3228045,998.5109,0,0
49.4,-7.599168,6.1323894999999995,-1.2470529,998.5462,0,0
49.44,-7.8142533,6.1180897000000005,-1.1144892,998.4804,0,0
49.48,-7.1020527,6.1276226,-1.4458966999999998,998.51074,0,0
49.52,-8.191837,5.6843330000000005,-0.9061735000000001,998.5486,0,0
49.56,-7.2454267,5.92266,-0.62684274,998.5385,0,0
49.6,-7.527425,6.0799565000000015,-0.27649584,998.5135,0,0
49.64,-7.8620009999999985,6.2467856,-0.65998167,998.50824,0,0
49.68,-6.9347034,6.4994125,-1.3085938,998.49835,0,0
49.72,-7.101992,6.44698,-0.96298176,998.5210000000001,0,0
49.76,-7.0302843999999975,6.2277184000000005,-0.95824635,998.4956,0,0
49.8,-7.231025999999999,6.103788,-1.0245273000000001,998.50085,0,0
49.84,-7.116300999999999,5.979857,-1.1476209,998.51074,0,0
49.88,-7.3552804000000025,6.056122,-0.58896005,998.50824,0,0
49.92,-7.608600599999999,6.442213,-0.38064533,998.5085,0,0
49.96,-6.4279785,6.8330702999999975,-1.5074328000000001,998.4804,0,0
50.0,-6.700417,6.4946446,-1.6778703999999998,998.5361300000001,0,0
50.04,-7.6181293000000005,6.218184,-0.8824894,998.5160000000001,0,0
50.08,-7.852335000000001,6.1133194,-0.5226742,998.5033599999999,0,0
50.12,-8.029178,6.1848173,-0.72625273,998.5059,0,0
50.16,-6.968050999999999,6.470811,-1.4600846,998.5286,0,0
50.2,-7.369539,6.1276183,-0.9014234,998.5109,0,0
50.24,-7.402992699999999,5.965555,-1.0339863,998.5361300000001,0,0
50.28,-7.277578,5.9083285000000005,-1.0433507,998.5033599999999,0,0
50.32,-7.2727165,6.1847863,-1.1285626,998.5160000000001,0,0
50.36,-6.9810940000000015,6.299183,-1.2895272,998.5260599999999,0,0
50.4,-7.243956,6.1752515,-0.754537,998.5385,0,0
50.44,-7.607139599999999,6.118051,-0.9249681999999999,998.5033599999999,0,0
50.48,-7.3203235,6.1561822999999976,-1.1190763000000001,998.5235,0,0
50.52,-7.3345814,6.118048,-0.89181733,998.5085,0,0
50.56,-7.506627000000001,5.9893503,-0.79712665,998.5033599999999,0,0
50.6,-7.888929400000001,5.9130835999999976,-0.6219463000000001,998.5387,0,0
50.64,-7.5925270000000005,6.0131803,-0.8823335999999999,998.4981,0,0
50.68,-7.391748,6.070378,-0.87759656,998.5134,0,0
50.72,-7.472923,6.1037415999999975,-0.23371007,998.5412,0,0
50.76,-7.807453999999999,6.0656085,-0.16742346,998.4931,0,0
50.8,-7.119108,6.0465406999999995,-0.6455933,998.5033599999999,0,0
50.84,-7.663951400000001,5.7748456,-0.8917773999999999,998.4779699999999,0,0
50.88,-7.8598685,5.8892417,-0.6077081,998.5335699999999,0,0
50.92,-7.3244762,6.137101,-0.81601685,998.5336,0,0
50.96,-7.1332564,6.2753305,-0.8870304,998.52094,0,0
51.0,-7.1905600000000005,6.327761,-1.0527296,998.49817,0,0
51.04,-7.5250910000000015,6.0227002999999995,-1.2042257,998.5183,0,0
51.08,-7.601513400000001,5.836803400000001,-0.6076855999999999,998.5335699999999,0,0
51.12,-7.2477535999999985,6.013164499999999,-0.32835078,998.5310000000001,0,0
51.16,-7.4962487000000015,6.241958,-0.47037786,998.5134,0,0
51.2,-7.5774784,6.2467237,-0.7070957,998.5084,0,0
51.24,-7.1902327999999995,6.34682,-0.6834161,998.5058,0,0
51.28,-7.075463,6.280086,-0.89645934,998.5183,0,0
51.32,-7.6633244000000005,6.184754,-0.8917200000000001,998.52094,0,0
51.36,-7.3764815000000015,6.218118,-0.96273106,998.50824,0,0
51.4,-7.223500299999999,6.208585,-0.95325977,998.5235,0,0
51.44,-7.448096799999999,6.1418514,-0.7165345000000001,998.5159,0,0
51.48,-7.405023599999999,5.994087,-0.7402015000000001,998.4932,0,0
51.52,-7.680269,5.9798555,-0.92509925,998.5234,0,0
51.56,-7.4938927,6.0322886,-0.9819154,998.5213,0,0
51.6,-7.1354619999999995,6.1609874000000024,-0.9866548,998.49084,0,0
51.64,-7.297994,6.2134199999999975,-1.1192198999999998,998.5110000000001,0,0
51.68,-7.269369599999999,6.0608916,-1.1144903999999998,998.49316,0,0
51.72,-7.269388,5.9941607,-0.9251159,998.5060000000001,0,0
51.76,-7.661367999999999,5.832098,-0.80675906,998.4906599999999,0,0
51.8,-7.637486999999999,5.8940635000000015,-0.8967145000000001,998.5085,0,0
51.84,-7.298176,6.079961,-1.1097678,998.51355,0,0
51.88,-7.4893856,6.099027599999999,-1.057691,998.4833,0,0
51.92,-7.3747440000000015,5.8845344000000015,-1.0245568999999999,998.5135,0,0
51.96,-7.489477000000001,5.846401999999999,-1.1429186000000002,998.5286,0,0
52.0,-7.642467,6.0084662,-1.0292961999999999,998.4984,0,0
52.04,-7.331816000000001,6.070432,-1.1334565,998.5060000000001,0,0
52.08,-7.771595,6.0561333,-0.97249,998.5336,0,0
52.12,-7.092899000000001,6.194364,-0.641085,998.5009,0,0
52.16,-7.336724,6.2086654,-0.5653395,998.49084,0,0
52.2,-7.365439,6.122868,-1.000908,998.5060000000001,0,0
52.24,-7.6809425000000005,6.022772,-0.6363622,998.5288,0,0
52.28,-7.561465299999999,6.0752044000000005,-0.8730841,998.5060000000001,0,0
52.32,-7.1361175,6.2182026,-0.7168538000000001,998.51624,0,0
52.36,-7.298649,6.132405,-0.6600425999999999,998.5060000000001,0,0
52.4,-7.346502,6.180072,-0.9630496,998.5009,0,0
52.44,-7.346502,6.180072,-0.9630496,998.5311,0,0
52.48,-7.7815179999999975,6.1848392,-0.41859794,998.5059,0,0
52.52,-7.106476299999999,6.375475,-0.7167657,998.5135,0,0
52.56,-7.187728999999999,6.3707080000000005,-0.61260843,998.5110000000001,0,0
52.6,-7.216397,6.13238,-0.65521705,998.5060000000001,0,0
52.64,-7.3406677,6.0084496,-0.71202946,998.4984,0,0
52.68,-7.5031740000000005,6.0894804,-0.7830449,998.51855,0,0
52.72,-7.4505880000000015,6.1037803,-0.92507637,998.4884599999999,0,0
52.76,-7.3788834,6.2896757,-0.7404339,998.4984,0,0
52.8,-7.302398700000001,6.3135080000000015,-0.39955604,998.5035,0,0
52.84,-7.617858,6.24201,-0.76883894,998.5137300000001,0,0
52.88,-7.1972320000000005,6.2801423,-0.95821476,998.5261,0,0
52.92,-7.125531,6.2229433,-0.8303855,998.5462,0,0
52.96,-7.646517999999999,6.0847135,-0.30013108,998.52875,0,0
53.0,-7.092053,6.2324758000000005,-0.7072892,998.51105,0,0
53.04,-7.646499,6.1609774,-0.57472485,998.5336,0,0
53.08,-7.646499,6.1609774,-0.57472485,998.5061599999999,0,0
53.12,-7.259323599999999,6.165744,-0.72149026,998.4806,0,0
53.16,-7.5365443,6.170510299999999,-0.5652543000000001,998.5060000000001,0,0
53.2,-6.991636,6.227708,-0.81617665,998.5057400000001,0,0
53.24,-7.3118786999999985,6.318272599999999,-0.55578405,998.51605,0,0
53.28,-7.235394,6.437437,-0.63626826,998.50824,0,0
53.32,-7.1350102,6.537533799999999,-0.74515885,998.5035,0,0
53.36,-7.1684575,6.4851017,-0.73095465,998.4984,0,0
53.4,-7.168454,6.4851017,-0.7451574000000001,998.5388,0,0
53.44,-7.0967455,6.3278050000000015,-0.8919229999999999,998.5413,0,0
53.48,-7.0784397,6.0704308,-0.67894924,998.5085,0,0
53.52,-7.398712,5.936968,-0.020869307,998.5133,0,0
53.56,-7.413064500000001,5.979867,-0.17237142,998.51105,0,0
53.6,-7.3748636,6.1180983,-0.7215658,998.5007300000001,0,0
53.64,-7.3939952999999985,6.1752972999999995,-0.6505509,998.5134,0,0
53.68,-7.4513783,6.275396,-0.6647564,998.4956,0,0
53.72,-7.2076210000000005,6.3325949999999995,-0.7405081,998.5058,0,0
53.76,-7.4370766,6.222964299999999,-0.42803969999999997,998.5110000000001,0,0
53.8,-7.6569734,6.122866999999999,-0.18658736,998.5057400000001,0,0
53.84,-7.19815,6.227732,-0.6268905,998.48315,0,0
53.88,-7.609226,6.242033,-0.5890164000000001,998.5159,0,0
53.92,-7.1647425,6.270633,-0.22447072,998.5260000000001,0,0
53.96,-7.188654,6.251567,-0.06350215,998.47815,0,0
54.0,-7.7526965,6.1562366,0.0075116437,998.5033599999999,0,0
54.04,-7.461152999999999,6.370732,-0.56061924,998.4830300000001,0,0
54.08,-7.4803104000000005,6.385033,-0.92043746,998.5184300000001,0,0
54.12,-7.728873299999999,6.461298,-0.6695151999999999,998.5033599999999,0,0
54.16,-7.054946000000001,6.6662602,-0.1155922,998.4882,0,0
54.2,-6.806433999999999,6.561397,-0.9630542,998.5032,0,0
54.24,-7.4851794000000025,6.2801704,-0.71686625,998.5260599999999,0,0
54.28,-7.7050757,6.1181083,-0.11559914,998.5083,0,0
54.32,-7.217561,5.8559480000000015,-0.5890419,998.5033599999999,0,0
54.36,-7.8007345,6.0656776,-0.33812198,998.5185,0,0
54.4,-6.83046,6.3373723,-0.4470156,998.49585,0,0
54.44,-6.825692999999999,6.385038,-0.5227672000000001,998.5109,0,0
54.48,-7.5187902,6.5089690000000004,-0.6553328,998.5109,0,0
54.52,-7.202020599999999,6.7520320000000025,-0.7451673000000001,998.4856599999999,0,0
54.56,-7.7947025,6.5804350000000005,-0.06814629,998.4931,0,0
54.6,-6.7000875,6.0275135,-0.64100564,998.5260599999999,0,0
54.64,-8.047966,5.984614,-0.2717196,998.5058,0,0
54.68,-8.033613,6.051346,-0.33326563,998.51575,0,0
54.72,-7.039387,6.1943417,-0.6552026999999999,998.5260599999999,0,0
54.76,-7.498222,6.122842299999999,-0.5036993,998.5234,0,0
54.8,-7.364361,6.156207599999999,-0.5794474000000001,998.5006,0,0
54.84,-7.0870923999999995,6.361169,-0.6267877,998.5057400000001,0,0
54.88,-7.2639312999999985,6.2277045,-0.7735531,998.4881,0,0
54.92,-7.455097,6.227704,-0.9913332,998.5158,0,0
54.96,-7.283011,6.242004,-0.8919096,998.4906599999999,0,0
55.0,-7.3164289999999985,6.5089296999999995,-0.7262018,998.52094,0,0
55.04,-7.368980400000001,6.3706985000000005,-0.36638448,998.5260000000001,0,0
55.08,-6.9005202999999975,6.199102,-0.44213134,998.49054,0,0
55.12,-6.8813869999999975,6.127603,-0.6362408,998.5005,0,0
55.16,-7.6126580000000015,5.9750724,-0.5273458000000001,998.4931,0,0
55.2,-7.192022,5.989372,-0.65043896,998.4957,0,0
55.24,-7.5934987000000005,5.989371,-0.30482507,998.52576,0,0
55.28,-7.7798834,6.0179696,-0.30955702,998.52075,0,0
55.32,-7.344908999999999,6.1037674000000015,-0.77352744,998.5005,0,0
55.36,-7.110658,6.194331,-0.57467884,998.49554,0,0
55.4,-7.464351,6.1180660000000024,-0.6551625,998.4982,0,0
55.44,-7.464311,6.237228400000001,-0.8303318000000001,998.49286,0,0
55.48,-7.403336,6.237257,-0.6457964,998.5107,0,0
55.52,-7.2599525,6.2944565,-0.68840706,998.4753400000001,0,0
55.56,-7.2982130000000005,6.1752925,-0.70734674,998.49054,0,0
55.6,-7.470317999999999,5.9607987,-0.9914139000000001,998.4956,0,0
55.64,-7.5372458,5.8797674,-1.0482278,998.49286,0,0
55.68,-7.4846787,5.8702345000000005,-0.86832136,998.4930400000001,0,0
55.72,-7.3604255000000025,6.2563260000000005,-0.45643017,998.4954,0,0
55.76,-7.1597056,6.2420278,-1.3133605,998.498,0,0
55.8,-7.6855164,5.8321037,-1.5784901000000002,998.5081,0,0
55.84,-7.718986,5.7653728,-1.355974,998.49554,0,0
55.88,-7.704668499999999,5.941736,-0.9156763000000001,998.48535,0,0
55.92,-7.126345,6.294462,-1.2234156,998.4854,0,0
55.96,-7.1980634000000006,6.3373612999999995,-1.1571360000000002,998.5031,0,0
56.0,-7.1885247,6.141933,-1.1097938999999999,998.49786,0,0
56.04,-7.1311893,6.151467,-1.4790794,998.4853,0,0
56.08,-7.2172365,6.151467,-1.5832373,998.5157,0,0
56.12,-7.594863,6.146701,-1.5027542999999999,998.49036,0,0
56.16,-7.3224463,6.013237999999999,-1.1855521999999998,998.5079300000001,0,0
56.2,-7.4945297,5.94174,-0.95830166,998.50543,0,0
56.24,-7.5614576,6.0037055,-0.8683489,998.4828,0,0
56.28,-7.107408500000001,6.1943684,-1.2518388,998.5129400000001,0,0
56.32,-7.3512,6.099038,-1.0956055,998.5028699999999,0,0
56.36,-7.4946156,6.003707,-0.92516875,998.49286,0,0
56.4,-7.408600999999999,6.165771,-0.9251708000000001,998.4928,0,0
56.44,-7.757548299999999,6.051374,-0.8446878000000001,998.4828,0,0
56.48,-7.633284,6.0418410000000025,-1.0435338,998.50543,0,0
56.52,-7.2778199999999975,6.2038608,-1.081248,998.5129400000001,0,0
56.56,-7.096114,6.184793,-1.0859758999999998,998.50543,0,0
56.6,-7.574069500000001,5.998896599999999,-0.94867575,998.4927,0,0
56.64,-7.8751473,5.9416965999999976,-0.93920237,998.4954,0,0
56.68,-6.97169,6.4946155999999995,-0.76402265,998.4725300000001,0,0
56.72,-6.914308,6.5041480000000025,-0.8113644,998.4878,0,0
56.76,-7.2488446,6.49938,-0.98179835,998.4903,0,0
56.8,-7.3539515,6.4374137000000005,-1.2753271000000002,998.5306,0,0
56.84,-7.234407000000001,6.232451,-1.1001496000000002,998.5004,0,0
56.88,-7.3251740000000005,6.299181,-0.9865193000000001,998.49786,0,0
56.92,-7.286861,6.4135766,-1.1522168,998.49286,0,0
56.96,-7.0860600000000025,6.346844,-1.1332746,998.4876,0,0
57.0,-7.0860600000000025,6.346844,-1.1332746,998.4777,0,0
57.04,-7.487489,6.1847787000000025,-1.2279558000000002,998.4951,0,0
57.08,-7.348826,6.1561785,-1.341577,998.5079300000001,0,0
57.12,-7.3344369999999985,6.065613,-1.019633,998.4749,0,0
57.16,-7.100152499999999,6.1371093,-1.308425,998.4954,0,0
57.2,-7.03799,6.1466417,-1.4078453000000002,998.503,0,0
57.24,-7.735767,5.955978,-1.3746976,998.49005,0,0
57.28,-7.4011315999999985,5.941676599999999,-1.3983651000000001,998.5001,0,0
57.32,-7.071275999999999,6.2658014,-1.3178756,998.51276,0,0
57.36,-7.558791,6.2896338,-0.8112921,998.50006,0,0
57.4,-7.659117699999999,6.3325315,-0.16267411,998.5051,0,0
57.44,-7.2288613,6.313463,-0.76867115,998.4902,0,0
57.48,-6.9133697,6.237198,-0.8964976999999998,998.4649,0,0
57.52,-6.9144820000000005,6.2848907,-0.94394374,998.5053,0,0
57.56,-7.4211354000000025,6.3611555,-0.26692328,998.5229,0,0
57.6,-7.684021,6.2848907,-0.25745413,998.4927,0,0
57.64,-6.9813842999999975,6.332556200000001,-0.7687693,998.528,0,0
57.68,-6.9813842999999975,6.332556200000001,-0.7687693,998.4951,0,0
57.72,-7.411561,6.337322,-0.63147104,998.4951,0,0
57.76,-7.430677999999999,6.1371269999999996,-0.39948508,998.5555400000001,0,0
57.8,-7.397216,6.275357,-1.7961341,998.4951,0,0
57.84,-7.7222385,6.0942273,-0.7829710999999999,998.44214,0,0
57.88,-6.962244,6.1323595,-1.0623006000000002,998.48236,0,0
57.92,-7.3589660000000015,6.1037602,0.12603526,998.5606,0,0
57.96,-7.856061500000001,6.275356299999999,-2.2743075,998.57825,0,0
58.0,-6.928775999999999,6.180025,-0.87292343,998.427,0,0
58.04,-7.6553020000000025,6.175258599999999,-0.43262342,998.4875,0,0
58.08,-7.3207119999999986,6.089461,-0.5036391,998.4873699999999,0,0
58.12,-7.311148599999999,6.2753559999999995,-0.59359246,998.5001,0,0
58.16,-7.430639699999999,6.2133904000000015,-0.56518567,998.5202,0,0
58.2,-7.1342883000000015,6.237223,-0.9628754999999999,998.4975,0,0
58.24,-7.229881,6.308722,-0.98654705,998.4798,0,0
58.28,-7.459307000000001,6.3182545,-1.0244219,998.5151400000001,0,0
58.32,-7.1151576,6.303955,-0.98654646,998.50256,0,0
58.36,-7.4879785000000005,6.0751599999999994,-0.7545601,998.47974,0,0
58.4,-7.1533884999999975,6.2038574,-0.7734974,998.49994,0,0
58.44,-7.363696000000001,6.160958,-0.5699177,998.51764,0,0
58.48,-7.368472,6.1657248,-1.0717643,998.5126300000001,0,0
58.52,-7.5734205,6.0656123,-0.73083377,998.4823,0,0
58.56,-7.234027999999999,6.28964,-1.0906461,998.50494,0,0
58.6,-7.4156210000000025,6.1847744,-0.6503426999999999,998.49,0,0
58.64,-7.501631,6.137109,-1.0148897,998.50256,0,0
58.68,-7.673690299999999,6.0894427,-0.81604326,998.4873699999999,0,0
58.72,-7.4967976,6.222905,-0.8965245000000001,998.49994,0,0
58.76,-7.6019397,6.3420687000000004,-0.8491793,998.4949,0,0
58.8,-7.2051897,6.5184307,-0.68820703,998.5124,0,0
58.84,-7.4537130000000005,6.351600599999999,-1.1379731000000002,998.50006,0,0
58.88,-7.936446000000001,6.19907,-0.85864073,998.5051,0,0
58.92,-8.055928,6.184769999999999,-0.4420119000000001,998.5048,0,0
58.96,-7.5062240000000005,6.2848672999999975,-0.9249187,998.4872,0,0
59.0,-6.8943825,6.2801,-1.2752624,998.4848599999999,0,0
59.04,-7.109447,6.3039317000000015,-0.74500644,998.5024400000001,0,0
59.08,-6.597967999999999,6.408795,-0.78287804,998.4975,0,0
59.12,-6.731789,6.2514987,-0.8112833,998.50006,0,0
59.16,-7.2575410000000025,6.4278607,-0.030104082,998.4925,0,0
59.2,-7.314872,6.308696299999999,-0.76866883,998.4924,0,0
59.24,-7.491698299999999,6.1466327000000005,-0.9391049000000001,998.4772300000001,0,0
59.28,-7.324378,6.4612245999999995,-0.60295975,998.5024400000001,0,0
59.32,-6.784234,6.6757193,-0.70237976,998.4647,0,0
59.36,-6.5117449999999995,6.518422,-1.4551466999999998,998.4773,0,0
59.4,-7.2430286,6.194294999999999,-1.3793937,998.5075699999999,0,0
59.44,-7.147406,6.2753260000000015,-1.2089527,998.4773,0,0
59.48,-7.386932400000001,6.351604,-0.85392135,998.4823,0,0
59.52,-7.386932400000001,6.351604,-0.85392135,998.4873699999999,0,0
59.56,-7.343909,6.35637,-0.89653045,998.4925,0,0
59.6,-7.4251614,6.532733,-0.7544979,998.47974,0,0
59.64,-6.9949770000000004,6.5470324,-0.8397171,998.4848599999999,0,0
59.68,-6.8706985000000005,6.442168,-1.156922,998.47473,0,0
59.72,-7.6354630000000006,6.294405,-1.0717021999999998,998.47974,0,0
59.76,-7.4394855,5.9559793,-1.7487217000000002,998.4924,0,0
59.8,-7.6354555999999985,5.865414599999999,-1.1285143999999998,998.49994,0,0
59.84,-7.085772500000001,6.2086067000000025,-1.2137332,998.4873699999999,0,0
59.88,-6.932817,6.151408,-1.2374049999999999,998.51764,0,0
59.92,-7.24828,6.1752405,-0.77343297,998.52264,0,0
59.96,-7.3390923,5.9988779999999995,-0.6408693,998.5126300000001,0,0
60.0,-7.7405925,5.917846,-0.8681203000000002,998.4848,0,0
60.04,-7.5924130000000005,6.0370099999999995,-0.56511796,998.4748,0,0
60.08,-7.5924130000000005,6.0370099999999995,-0.56511796,998.4773,0,0
60.12,-7.176564,6.1418743,-1.0574956,998.4569,0,0
60.16,-7.401213,6.1085080000000005,-1.1332458,998.4925,0,0
