Timestamp,Ax,Ay,Az,P,Value,Type
82.08,-8.055710000000001,5.1106305,-0.32137802,1004.45654,0,0
82.12,-8.557664,5.1630645,-0.9368573,1004.43616,0,0
82.16,-8.156234,5.477659,-0.4397516,1004.4311,0,0
82.2,-7.653005599999997,5.4966927000000005,-0.65267634,1004.44385,0,0
82.24,-8.733257,5.129668,-0.62900585,1004.4515,0,0
82.28,-7.9541664,5.2202334000000015,-0.6006009,1004.44366,0,0
82.32,-8.207510000000001,5.096303,-0.34967887,1004.4565,0,0
82.36,-8.570793,5.077237599999999,-0.73316723,1004.4366,0,0
82.4,-8.107167,5.1964016,-0.7284341999999999,1004.4188,0,0
82.44,-8.436989,5.0486383,-0.42069933,1004.4466,0,0
82.48,-8.193237,5.348932,-0.065620564,1004.4288,0,0
82.52,-7.710493,5.8017554,-0.64795387,1004.4288,0,0
82.56,-7.9494996,5.7159580000000005,-0.96042615,1004.4161,0,0
82.6,-8.590010000000001,5.1773367,-0.78998893,1004.45435,0,0
82.64,-7.9495315999999985,5.210703400000001,-0.5106606,1004.4644,0,0
82.68,-8.231555,5.0295744,-0.56274045,1004.4366,0,0
82.72,-8.566157,5.1678057,-0.59114826,1004.4391,0,0
82.76,-8.097754,5.2965026,-0.6953068,1004.42413,0,0
82.8,-7.533753,5.658761,-0.25027418,1004.42163,0,0
82.84,-8.22206,5.463333,-0.40177658,1004.4215,0,0
82.88,-8.475406,5.3870683,-0.74265516,1004.43677,0,0
82.92,-8.040461,5.4156685,-0.66690636,1004.4496,0,0
82.96,-8.293807000000001,5.348936599999999,-0.35443708,1004.4669,0,0
83.0,-8.15521,5.348937,-0.69531566,1004.44916,0,0
83.04,-7.9257936,5.472868,-0.799474,1004.4263,0,0
83.08,-8.379891,5.458569000000002,-0.3544414,1004.44135,0,0
83.12,-7.9879656,5.5539002,-0.44913116,1004.42914,0,0
83.16,-7.940183599999999,5.3489385,-0.28816286,1004.4313,0,0
83.2,-8.226231,5.129658999999998,-0.4537992,1004.4213,0,0
83.24,-8.254893,5.105826,-1.0219264,1004.419,0,0
83.28,-8.307457000000001,5.086759,-0.7378608,1004.4418,0,0
83.32,-8.054115,5.377519,-0.4301233,1004.45184,0,0
83.36,-8.288313,5.425184,-0.61002946,1004.45166,0,0
83.4,-8.097105,5.4919150000000005,-0.20286931,1004.4467,0,0
83.44,-8.077972,5.286953400000002,-0.22654,1004.4442,0,0
83.48,-8.422104,5.0962906,-0.41591495,1004.44916,0,0
83.52,-8.144861,5.2631197,-0.72365,1004.4416,0,0
83.56,-8.316923,5.2488199999999985,-0.6336951999999999,1004.4316,0,0
83.6,-8.173513999999999,5.2583528,-0.5958187,1004.42163,0,0
83.64,-7.896273,5.3775163,-0.6242239,1004.42413,0,0
83.68,-8.307321,5.1439548,-0.45378402,1004.4087,0,0
83.72,-8.264289,5.3679830000000015,-0.67156535,1004.42413,0,0
83.76,-8.101761999999999,5.410881,-0.5058600000000001,1004.4442,0,0
83.8,-8.29772,5.2631172999999984,-0.8609391,1004.42377,0,0
83.84,-8.058717,5.4394800000000005,-0.24073084,1004.4085,0,0
83.88,-8.197317,5.3679814000000015,-0.39696488,1004.4669,0,0
83.92,-8.28812,5.27265,-0.46324536,1004.4364,0,0
83.96,-8.216409,5.2154503,-0.20285176,1004.4364,0,0
84.0,-8.206835,5.139185,-0.47271156,1004.42377,0,0
84.04,-8.087326,5.334614,-0.8940723,1004.4288,0,0
84.08,-8.230708,5.3155470000000005,-0.85619587,1004.449,0,0
84.12,-8.5844,5.358446,-0.16023727,1004.4543,0,0
84.16,-7.724021400000002,5.4347105,-0.39222178,1004.4467,0,0
84.2,-8.049475,5.2869577,-0.67159075,1004.4213,0,0
84.24,-8.111614999999999,5.0533967,-0.72840387,1004.43365,0,0
84.28,-8.111619000000001,5.1391945,-0.9793276,1004.4135,0,0
84.32,-8.6852,5.0629300000000015,-0.48694998,1004.4467,0,0
84.36,-8.02081,5.3203239999999985,-0.30230853,1004.4364,0,0
84.4,-8.197668,5.3870559999999985,-0.04665103,1004.4618,0,0
84.44,-7.925223,5.6301503,-0.24549636,1004.42377,0,0
84.48,-8.092572,5.41089,-0.64792585,1004.4211,0,0
84.52,-8.083015,5.4919214000000025,-0.586379,1004.4389,0,0
84.56,-8.226414,5.3203254,-0.628989,1004.43866,0,0
84.6,-8.083022999999999,5.5491204000000005,-0.30231538,1004.444,0,0
84.64,-7.694573399999999,5.6873190000000005,-0.31640086,1004.4135,0,0
84.68,-8.2776575,5.320293,-0.87979037,1004.45416,0,0
84.72,-8.530939,5.1010300000000015,-0.5720496,1004.44916,0,0
84.76,-8.100712,5.244025,-0.54837346,1004.4187,0,0
84.8,-8.028967,5.3298225,-0.5341658,1004.4391,0,0
84.84,-8.162753,5.3536544,-0.44420773,1004.42377,0,0
84.88,-7.947613700000002,5.4156184000000005,-0.6004387,1004.4311,0,0
84.92,-8.4829035,5.448983,-0.4347301,1004.4339,0,0
84.96,-8.062239,5.572913,-0.71405613,1004.4234,0,0
85.0,-8.162566,5.553845,-0.8655526,1004.449,0,0
85.04,-8.081261,5.4394464000000005,-0.6240935999999999,1004.4313,0,0
85.08,-7.9569387,5.439445,-0.30214965,1004.4669,0,0
85.12,-8.1194,5.2630816,-0.65249085,1004.4263,0,0
85.16,-8.128917999999999,5.167749400000001,-0.5009861,1004.401,0,0
85.2,-8.076292,5.277379,-0.7566396,1004.42377,0,0
85.24,-8.262652000000001,5.2440114,-0.85605735,1004.4465,0,0
85.28,-8.152673,5.401307,-0.7945059,1004.4467,0,0
85.32,-8.300797,5.35364,-0.5530469,1004.4417,0,0
85.36,-7.9374847000000015,5.506169,-0.4630888,1004.4466,0,0
85.4,-8.147748,5.40607,-0.7708206999999999,1004.44916,0,0
85.44,-8.090345,5.2726054000000016,-0.7376756999999999,1004.4391,0,0
85.48,-8.429663,5.234472,-0.32577816,1004.45685,0,0
85.52,-7.9181789999999985,5.406067,-0.57669747,1004.42914,0,0
85.56,-8.348313000000001,5.382233,-0.37784803,1004.4288,0,0
85.6,-7.994561999999997,5.463263,-0.5908920999999999,1004.4644,0,0
85.64,-8.216559,5.5109806,-0.14605275,1004.4316,0,0
85.68,-7.939371,5.4633160000000025,-0.25021327,1004.43677,0,0
85.72,-8.245316,5.3489194000000015,-0.60529697,1004.4392,0,0
85.76,-8.278810499999999,5.420419,-0.50114346,1004.4443,0,0
85.8,-8.168915,5.377521,-0.9083059,1004.414,0,0
85.84,-7.8439274,5.377522,-0.7710117,1004.45184,0,0
85.88,-8.293268,5.2774253,-0.5153575,1004.4267,0,0
85.92,-8.092553,5.3060255,-0.94145733,1004.41144,0,0
85.96,-8.374603,5.244061,-0.66213125,1004.4696,0,0
86.0,-7.944457499999999,5.425191000000001,-0.6100561999999999,1004.414,0,0
86.04,-8.293422,5.4108925,-0.86098325,1004.4316,0,0
86.08,-8.011453999999999,5.506224,-0.96987814,1004.46185,0,0
86.12,-7.9541435,5.410895,-0.7947093000000001,1004.4421,0,0
86.16,-8.236180000000001,5.134435,-0.84205616,1004.4141,0,0
86.2,-8.279238000000001,5.082004,-0.69529325,1004.4418,0,0
86.24,-8.2601595,5.2154684,-0.9698923,1004.42694,0,0
86.28,-8.2123995,5.3012676,-0.8468014000000001,1004.4496,0,0
86.32,-8.097717999999999,5.487164,-0.64795953,1004.4645,0,0
86.36,-7.916128,5.5586634,-0.69057304,1004.4545,0,0
86.4,-8.131256,5.4490333,-0.8373429,1004.4521,0,0
86.44,-8.136075,5.434735,-0.7710649,1004.4395,0,0
86.48,-8.308187,5.3918366,-0.82788134,1004.4469,0,0
86.52,-7.9736385,5.3298726,-0.9983232,1004.42194,0,0
86.56,-8.207897,5.410905400000001,-0.64324737,1004.45984,0,0
86.6,-8.011955,5.449038,-0.8752359000000001,1004.4571,0,0
86.64,-8.03042,5.477621,-0.86097276,1004.43445,0,0
86.68,-8.035211,5.4061236,-0.75208247,1004.45734,0,0
86.72,-8.183399,5.3298593,-0.8420375,1004.4317,0,0
86.76,-8.293343,5.1725626,-0.931992,1004.4472,0,0
86.8,-8.092603,5.220229,-0.90832096,1004.452,0,0
86.84,-8.149972,5.4204245,-0.61952335,1004.45984,0,0
86.88,-7.96357,5.658752400000001,-0.70474356,1004.42926,0,0
86.92,-7.9205637000000015,5.825582,-0.5816501000000001,1004.4595,0,0
86.96,-8.04007,5.66352,-0.8278403,1004.42694,0,0
87.0,-8.173916,5.3155613,-0.90359175,1004.40405,0,0
87.04,-8.255185,5.2392964000000015,-0.7994359999999999,1004.41693,0,0
87.08,-7.9349484,5.396593,-0.7331552,1004.4495,0,0
87.12,-7.9014993,5.491924299999999,-0.74735934,1004.43726,0,0
87.16,-8.030566,5.5777230000000015,-0.5911251000000001,1004.4522,0,0
87.2,-7.973219999999999,5.5777230000000015,-0.5816573,1004.4445,0,0
87.24,-8.116625,5.5109916,-0.7331593000000001,1004.4247,0,0
87.28,-7.9493423,5.530058,-0.8562546999999998,1004.44476,0,0
87.32,-8.092751,5.401361,-0.7094895,1004.4243,0,0
87.36,-8.021061999999999,5.377529,-0.8183815999999999,1004.43976,0,0
87.4,-8.212266,5.406128400000001,-0.6574129,1004.42194,0,0
87.44,-8.092782000000001,5.4013620000000016,-0.78050846,1004.43463,0,0
87.48,-8.011536999999999,5.5014606,-0.66214937,1004.43695,0,0
87.52,-7.858594,5.544359,-0.7663073,1004.42206,0,0
87.56,-8.279227,5.40613,-0.7899803000000001,1004.4547,0,0
87.6,-7.9303136,5.563426,-0.8988728000000001,1004.43195,0,0
87.64,-8.131108,5.4061309999999985,-0.74737567,1004.4398,0,0
87.68,-8.102443,5.4108977,-1.0598475,1004.44763,0,0
87.72,-8.049877,5.4299645,-0.700034,1004.4699,0,0
87.76,-7.853917599999999,5.453797,-0.7284415,1004.4497,0,0
87.8,-7.987765,5.525296,-0.79945874,1004.43695,0,0
87.84,-8.021237,5.5872617,-0.7473816999999999,1004.4194,0,0
87.88,-8.006908000000001,5.5252967,-0.6953041,1004.42456,0,0
87.92,-8.064278999999999,5.439499,-0.8610094000000001,1004.4321,0,0
87.96,-8.002156,5.5443635,-0.7142441999999999,1004.4247,0,0
88.0,-8.035625999999999,5.592029,-0.9651688,1004.44226,0,0
88.04,-8.116894,5.549131,-0.79946554,1004.44476,0,0
88.08,-7.954393400000002,5.506232,-0.68110657,1004.44226,0,0
88.12,-7.887490700000002,5.5491314,-0.8657497,1004.4268,0,0
88.16,-7.9352984,5.439501,-0.75685936,1004.44214,0,0
88.2,-8.183864,5.439501,-0.85154885,1004.44006,0,0
88.24,-8.002243,5.520533,-0.8752219000000001,1004.42456,0,0
88.28,-8.026154,5.5300660000000015,-0.7663318,1004.42456,0,0
88.32,-7.8923335,5.4919343000000005,-0.74739534,1004.42456,0,0
88.36,-8.054858,5.339404599999999,-0.8610222,1004.42456,0,0
88.4,-8.241280999999999,5.339405,-0.78053814,1004.4272,1,4
88.44,-8.030981,5.4395027,-0.7331951999999999,1004.4624,1,4
88.48,-8.088355,5.558667,-1.0219954,1004.4398,1,4
88.52,-8.131386000000001,5.3012739999999985,-1.0456686,1004.42456,1,4
88.56,-8.26045,5.3012739999999985,-1.2492489,1004.4522,1,4
88.6,-8.513795,5.0486464999999985,-1.3439384,1004.4169,1,4
88.64,-8.025632,5.139196,-1.4527727,1004.4272,1,4
88.68,-8.317186,4.8103027,-1.2397233,1004.41925,1,4
88.72,-8.140322,4.881801,-1.2113156,1004.4572,1,4
88.76,-8.125973,4.815069,-1.3154716,1004.4169,1,4
88.8,-7.9491043,4.9961977,-1.4432993,1004.44226,1,4
88.84,-8.121165,4.8293686,-1.5285174,1004.43695,1,4
88.88,-8.403161,4.8007684,-1.2633895,1004.43713,1,4
88.92,-7.858254400000001,5.115361,-1.4290928,1004.4394,1,4
88.96,-7.628808999999999,5.0438623,-0.7283996,1004.4673,1,4
89.0,-7.929923,5.110594,0.62090695,1004.4646,1,4
89.04,-8.890652000000003,5.315555000000002,0.048045106,1004.4522,1,4
89.08,-9.277802,5.6825800000000015,-0.25969000000000003,1004.43195,1,4
89.12,-8.971882,5.830343,-0.3827834000000001,1004.43976,1,4
89.16,-7.963331699999999,6.016238,-0.25495332,1004.4247,1,4
89.2,-7.1603155,5.8112764000000015,-0.38751587,1004.4272,1,4
89.24,-7.6191645,5.220223000000002,0.057519376,1004.4571,1,4
89.28,-8.144927000000001,5.1391907,0.34631947,1004.4648,1,4
89.32,-8.073217,5.892307,1.170107,1004.442,1,4
89.36,-7.2988772,6.7884192,1.2505931,1004.475,1,4
89.4,-7.891563400000001,6.955249,0.87184155,1004.4778,1,4
89.44,-8.431664,7.184042999999999,0.12380706,1004.4545,1,4
89.48,-7.8724155,7.717896499999997,0.16168346,1004.41455,1,4
89.52,-8.015798,7.393771000000001,0.4978273,1004.4194,1,4
89.56,-8.369493499999999,6.683553,0.35106152,1004.4497,1,4
89.6,-7.303582,6.1115660000000025,-0.95089835,1004.42694,1,4
89.64,-7.146597,6.335613,0.22316553,1004.4342,1,4
89.68,-6.2241095999999985,6.8885336,-0.15558815,1004.4545,1,4
89.72,-6.3579664000000005,6.469077,-1.8315693,1004.41174,1,4
89.76,-8.771785000000001,5.3298707,-0.81367403,1004.44214,1,4
89.8,-8.255583,5.101076,-0.75686276,1004.43933,1,4
89.84,-7.0941033,5.3632374,-1.2208356000000002,1004.4395,1,4
89.88,-7.1036854000000025,5.0867767,-1.08354,1004.43695,1,4
89.92,-7.371372,4.5386233,-0.85155565,1004.4646,1,4
89.96,-7.581699,4.5672235,-0.80421305,1004.4194,1,4
90.0,-8.370385,5.210709,-0.87523085,1004.41925,1,4
90.04,-7.882859700000001,6.1401879999999975,-1.0930148000000002,1004.4142,1,4
90.08,-8.298722,6.51198,-1.026735,1004.42194,1,4
90.12,-7.314100999999999,6.345151,-3.0246553,1004.41693,1,4
90.16,-9.68012,5.353708,-2.101448,1004.4142,1,4
90.2,-9.933463,4.486194599999998,-1.8694634,1004.4596,1,4
90.24,-8.61904,4.214502,-0.018313166,1004.4421,1,4
90.28,-8.633395,4.8532199999999985,1.1984271999999998,1004.47705,1,4
90.32,-8.566497,5.325110400000002,1.0611278,1004.4721,1,4
90.36,-8.810285,4.943785,0.13318291,1004.43677,1,4
90.4,-7.9738364,4.857988400000001,1.5014243,1004.4723,1,4
90.44,-7.266444,4.686393,2.2683961,1004.429,1,4
90.48,-7.290355,4.900888,1.2220916000000002,1004.43933,1,4
90.52,-7.1852207,5.5300736,0.36516243,1004.42926,1,4
90.56,-7.0992026,6.1735597,1.562965,1004.4569,1,4
90.6,-6.482625,6.483386,0.114235744,1004.4141,1,4
90.64,-7.892208599999999,6.664503999999999,-0.075098455,1004.3915,1,4
90.68,-9.421743,6.2069144,0.40307653,1004.4518,1,4
90.72,-9.828025,6.0591516,-0.43017855,1004.4421,1,4
90.76,-10.506757,5.27267,-0.55800736,1004.4342,1,4
90.8,-9.216208,5.2822022,0.6303283000000001,1004.437,1,4
90.84,-5.430603,5.577729,-0.9604316,1004.437,1,4
90.88,-7.763146000000001,4.23356,-2.134564,1004.39905,1,4
90.92,-9.579471,3.0705204,-1.3959966,1004.42426,1,4
90.96,-8.097729,3.1181858,-0.12717599,1004.4544,1,4
91.0,-7.672325999999999,3.7950368,-0.19819194,1004.4543,1,4
91.04,-7.734462299999999,4.2430935,-0.9556965,1004.42426,1,4
91.08,-7.8874145,4.2001934,-1.2729015,1004.414,1,4
91.12,-8.346274000000001,4.5767517,-1.2871046,1004.4091,1,4
91.16,-9.808893,4.700682,-1.6090441,1004.4267,1,4
91.2,-9.225755,5.286968700000001,-1.012509,1004.4418,1,4
91.24,-8.958085,6.1211160000000016,-0.756851,1004.4421,1,4
91.28,-10.411145,5.2536025,0.3131246,1004.43677,1,4
91.32,-8.04036,4.414689,-0.40177038,1004.4418,1,4
91.36,-8.891164999999997,4.452821299999999,0.54037625,1004.4568,1,4
91.4,-9.828004,4.543386,0.582986,1004.4313,1,4
91.44,-7.810926400000001,5.463331,0.50723565,1004.4393,1,4
91.48,-6.639873,6.0686839999999975,0.4646260999999999,1004.45935,1,4
91.52,-6.5586157000000025,5.858956,-0.7521156999999999,1004.40393,1,4
91.56,-7.418978999999997,5.0295744,-1.1308681,1004.4341,1,4
91.6,-7.906517999999997,4.7292814000000005,0.49776727,1004.46216,1,4
91.64,-7.6629676999999985,5.477636,0.9001715,1004.4467,1,4
91.68,-7.6056184999999985,6.0114903,-0.28816479999999994,1004.4113,1,4
91.72,-8.513788,6.1258883,-0.46333846,1004.4416,1,4
91.76,-9.4601965,6.6263766,0.5166826,1004.4568,1,4
91.8,-7.4287887,7.1173325,-0.3970582,1004.42914,1,4
91.84,-7.6486664000000015,6.3832830000000005,-1.0125315,1004.42413,1,4
91.88,-9.44588,4.91995,-0.24082422,1004.4341,1,4
91.92,-7.514847,4.6625566,-2.1298523,1004.4192,1,4
91.96,-8.303522000000001,4.2859983,-2.3997142000000005,1004.42914,1,4
92.0,-9.9908,3.7283115,-1.173504,1004.44916,1,4
92.04,-6.855256599999999,4.405163,-1.6422107,1004.4391,1,4
92.08,-7.103814,4.052438,-0.78528416,1004.4341,1,4
92.12,-8.078901,3.9809399,0.04797039,1004.4389,1,4
92.16,-7.5531305999999985,4.6387243,-1.5617279,1004.4366,1,4
92.2,-7.414523599999999,4.8770523,-2.148795,1004.4316,1,4
92.24,-8.2031975,5.3775415,-2.461266,1004.42377,1,4
92.28,-10.325438,5.7302665999999975,-0.9131165,1004.47186,1,4
92.32,-8.542580000000001,6.931439,-1.7558414,1004.43866,1,4
92.36,-9.331254,6.8313417,-0.61011606,1004.44116,1,4
92.4,-10.320682,5.7636330000000005,0.038496785,1004.436,1,4
92.44,-7.648778999999997,5.7064347,-0.06566082,1004.449,1,4
92.48,-6.993953,5.000984,1.1936902,1004.4614,1,4
92.52,-7.9881600000000015,4.538628,0.67763937,1004.46155,1,4
92.56,-7.9786077,4.743591,-0.36393034,1004.4188,1,4
92.6,-7.935597,5.091549400000001,-0.21716452,1004.4112,1,4
92.64,-7.757863,5.4394865,0.28476307,1004.4614,1,4
92.68,-7.208161,5.701646,0.2516245,1004.4286,1,4
92.72,-6.591537,5.739778,-0.26442295,1004.4286,1,4
92.76,-6.969113,5.701645,0.37945867,1004.4211,1,4
92.8,-7.346691000000001,5.997171,0.65879095,1004.44855,1,4
92.84,-7.485276,6.5882235,-0.35436893,1004.4211,1,4
92.88,-8.087505,7.026746000000001,-0.98404235,1004.4059,1,4
92.92,-8.990862,7.0791774000000025,0.104873106,1004.43616,1,4
92.96,-8.393359,7.1316085000000005,-0.6242227,1004.42615,1,4
93.0,-9.497464,6.5977535000000005,-0.8751435,1004.44116,1,4
93.04,-9.091153,6.645419,0.043333508,1004.44385,1,4
93.08,-5.730924,6.669250999999999,-0.51532376,1004.4236,1,4
93.12,-5.544484,6.078197,-1.2538882,1004.41595,1,4
93.16,-8.837742,4.681595,-0.74730456,1004.4412,1,4
93.2,-10.166499,3.7902486,-0.7757085,1004.4335,1,4
93.24,-8.025122,4.600562,-0.37801605,1004.4359,1,4
93.28,-6.8683815,5.5872392999999985,0.09542697,1004.43335,1,4
93.32,-6.1944013,5.7779,-0.60052794,1004.4033,1,4
93.36,-6.868324,5.220212999999998,-0.4726963,1004.436,1,4
93.4,-7.5661488,4.748323,-0.41588107,1004.4462,1,4
93.44,-7.790774000000001,4.8674865,-0.50583243,1004.42584,1,4
93.48,-8.608091,5.163012,-0.4584858,1004.44855,1,4
93.52,-8.259139999999999,5.8160295,-0.7993604999999999,1004.4462,1,4
93.56,-8.847027,6.34035,-1.036078,1004.40826,1,4
93.6,-9.645228,6.6597089999999985,-0.9745284,1004.4538,1,4
93.64,-9.797934,6.3498764,-0.18859455,1004.4409,1,4
93.68,-8.559925999999999,6.0972486,1.0092134,1004.4309,1,4
93.72,-8.574233,5.487128,1.3122181999999998,1004.451,1,4
93.76,-6.834345,5.215433,0.66360843,1004.4206,1,4
93.8,-7.9671245,4.743543,1.0423639,1004.4457,1,4
93.84,-8.435506,4.795974299999999,-0.008670324,1004.4183,1,4
93.88,-8.320755,5.1153336,-0.36848193,1004.42584,1,4
93.92,-8.09607,5.50619,-0.008664021,1004.42554,1,4
93.96,-7.240449000000001,5.8875136,0.5499991,1004.4233,1,4
94.0,-7.120914999999999,6.192572,0.3416889,1004.41315,1,4
94.04,-7.837851,5.8875117,-0.018122738,1004.41565,1,4
94.08,-9.133143,5.3202906,-0.21223016,1004.436,1,4
94.12,-8.4256935,5.715914,-0.20749219,1004.4105,0,0
94.16,-8.057611,5.9208746,-0.38739622,1004.441,0,0
94.2,-8.449518,5.630114,-0.65725386,1004.43317,0,0
94.24,-8.028864,5.3631864,-0.33531147,1004.43335,0,0
94.28,-7.407453,5.067659,-0.22168237,1004.42285,0,0
94.32,-7.8328185,4.776898,-0.76140106,1004.4179,0,0
94.36,-8.17693,4.748297,-1.2016976,1004.43835,0,0
94.4,-8.081294999999999,4.829328,-0.9223642,1004.42303,0,0
94.44,-8.798228,4.9389577000000005,-0.40157622,1004.448,0,0
94.48,-8.535302,5.167752,-0.5388706,1004.43835,0,0
94.52,-8.2293625,5.4537444000000015,0.0008544510000000001,1004.4208,0,0
94.56,-8.047694,5.6253400000000005,0.06713946,1004.4354,0,0
94.6,-7.703508999999999,5.591973,-0.5435952,1004.41296,0,0
94.64,-8.3076935,5.2011623,-0.5200999,1004.41003,0,0
94.68,-8.575402,5.110599,-1.358093,1004.4103,0,0
94.72,-8.656697,5.2297635,-1.0503603,1004.405,0,0
94.76,-7.9445496,5.3298625999999985,-0.78523755,1004.4078,0,0
94.8,-7.8346562,5.4251943,-0.30706647,1004.4229,0,0
94.84,-8.059349000000001,5.2869654000000015,-0.38282079,1004.42035,0,0
94.88,-8.327057,5.024806,-0.7189671,1004.4276,0,0
94.92,-8.288862,5.1439705,-0.950957,1004.41034,0,0
94.96,-8.279342,5.167805,-1.0030391,1004.438,0,0
95.0,-8.408439,5.0581746,-0.7426505999999999,1004.44794,0,0
95.04,-8.384578999999999,5.1630400000000005,-0.6763725,1004.4431,0,0
95.08,-8.193431,5.3537035,-0.76633036,1004.42535,0,0
95.12,-7.7059336,5.5396,-0.50594187,1004.453,0,0
95.16,-8.212632000000001,5.3012733,-0.27395967,1004.4402,0,0
95.2,-8.074057,5.2631416,-0.68112206,1004.4326,0,0
95.24,-8.236611,5.2869754,-0.7332043,1004.41754,0,0
95.28,-8.222317,5.3632417000000006,-0.48228493,1004.42035,0,0
95.32,-7.969024,5.334643,-0.74268055,1004.4176,0,0
95.36,-8.322773,5.120149,-0.5864491999999999,1004.42786,0,0
95.4,-8.007342999999999,5.320345400000001,-0.4586237,1004.4379,0,0
95.44,-8.255938,5.3870783,-0.52017504,1004.4304,0,0
95.48,-8.318114,5.468111,-0.7995085,1004.4455,0,0
95.52,-8.146086,5.4967117,-0.5580579000000001,1004.4452,0,0
95.56,-8.093548,5.506245,-0.39235735,1004.4329,0,0
95.6,-8.136610000000001,5.3680162000000005,-0.50598717,1004.43256,0,0
95.64,-7.991797999999997,5.3822813,-0.29280916,1004.44775,0,0
95.68,-8.030021000000001,5.4156466,-0.03241538,1004.4225,0,0
95.72,-7.9344077,5.525277,-0.39222866,1004.3999,0,0
95.76,-8.273758,5.52051,-0.9414182,1004.40247,0,0
95.8,-7.9821734,5.773137,-0.7046963,1004.42004,0,0
95.84,-7.934361,5.6968718,-0.60053813,1004.4502,0,0
95.88,-7.996483,5.553875,-0.53425497,1004.4125,0,0
95.92,-8.168538,5.325080000000002,-0.25492358,1004.40497,0,0
95.96,-8.049027,5.4442434,-0.25492215,1004.41455,0,0
96.0,-8.005991,5.6253720000000005,-0.3922183,1004.42505,0,0
96.04,-8.244966,5.6253715,-0.60526496,1004.41504,0,0
96.08,-8.034637,5.6206045,-0.41115287,1004.41504,0,0
96.12,-8.168457,5.4728410000000025,-0.2217753,1004.42255,0,0
96.16,-7.972469,5.534806,-0.259649,1004.42004,0,0
96.2,-7.762142,5.701635,-0.2880541,1004.4352,0,0
96.24,-7.8338246,5.673035,-0.46322566,1004.42755,0,0
96.28,-8.072797,5.4490066,-0.5815840999999999,1004.42,0,0
96.32,-8.254414,5.3584414,-0.48216027,1004.41754,0,0
96.36,-7.991507,5.6110687000000015,-0.52476823,1004.42255,0,0
96.4,-7.886337299999999,5.7683644,-0.51529825,1004.4099,0,0
96.44,-8.034493,5.5872355,-0.3969365,1004.4174,0,0
96.48,-7.828946000000001,5.620600700000002,-0.43007588,1004.425,0,0
96.52,-8.001002,5.449004,-0.5626376000000001,1004.425,0,0
96.56,-8.259094000000001,5.4919024000000025,-0.818294,1004.4021,0,0
96.6,-8.182602000000001,5.4776025,-0.8656364,1004.43756,0,0
96.64,-8.072682,5.348905599999998,-0.6999338,1004.4275,0,0
96.68,-8.005749,5.3870378,-0.5626346999999999,1004.4095,0,0
96.72,-7.9435964000000014,5.415637,-0.82776,1004.4172,0,0
96.76,-8.359426,5.353671599999998,-0.9745252,1004.397,0,0
96.8,-8.077402000000001,5.4537687,-0.9035077,1004.41956,0,0
96.84,-8.125185,5.2488065000000015,-0.7567399,1004.43463,0,0
96.88,-8.192086999999999,5.186841,-0.80408245,1004.42706,0,0
96.92,-8.24943,5.372736,-0.5247512,1004.43463,0,0
96.96,-7.7953334,5.558632,-0.8561581,1004.44226,0,0
97.0,-8.163363,5.387035,-0.64310855,1004.42706,0,0
97.04,-8.13467,5.2202053,-0.49160632,1004.43475,0,0
97.08,-8.110755000000001,5.2392707000000005,-0.8656228000000001,1004.41174,0,0
97.12,-8.273254,5.3489013,-0.8750903,1004.4218,0,0
97.16,-7.9290924,5.644428,-0.6667751000000001,1004.41425,0,0
97.2,-7.819142299999997,5.734992,-0.97451,1004.40674,0,0
97.24,-8.397484,5.5395629999999985,-0.46319297,1004.4473,0,0
97.28,-7.976847,5.4871300000000005,-0.6336303000000001,1004.4423,0,0
97.32,-8.024629,5.4251647000000025,-0.5294719,1004.4318,0,0
97.36,-7.895559299999999,5.5204954000000015,-0.9555669,1004.4142,0,0
97.4,-8.191892999999999,5.3917980000000005,-0.91769034,1004.43176,0,0
97.44,-8.086721,5.4203972999999985,-1.3059101,1004.4066,0,0
97.48,-8.105825,5.5347943,-0.6241545000000001,1004.4393,0,0
97.52,-7.8524823,5.5776925,-0.8182638000000001,1004.4091,0,0
97.56,-7.666055,5.6158247,-0.7567153,1004.4165,0,0
97.6,-8.005405,5.434695,-0.7046353,1004.4394,0,0
97.64,-8.287714,5.429936,-0.91771096,1004.4292,0,0
97.68,-7.938786500000001,5.7063966,-0.9603205,1004.4442,0,0
97.72,-7.890986,5.7588285999999975,-0.97925776,1004.4394,0,0
97.76,-7.7858276,5.7159295,-0.7756781999999999,1004.42676,0,0
97.8,-8.058274,5.415636,-0.6573178000000001,1004.4087,0,0
97.84,-7.981795,5.406103,-0.813553,1004.41156,0,0
97.88,-8.015251,5.4919004000000005,-0.8845688,1004.4314,0,0
97.92,-8.115624,5.6253642999999975,-1.0266008,1004.4442,0,0
97.96,-7.714117999999999,5.768361,-0.91297483,1004.4264,0,0
98.0,-8.115619,5.639664,-0.9224434,1004.4189,0,0
98.04,-8.053479,5.5348,-0.6620509,1004.4062,0,0
98.08,-8.010458,5.6015315,-0.7141291000000001,1004.41864,0,0
98.12,-7.781026,5.5348,-1.1070845,1004.4189,0,0
98.16,-7.632849,5.7016287000000005,-0.37325156,1004.4114,0,0
98.2,-8.2924595,5.5204997,-0.6052371,1004.43146,0,0
98.24,-8.354594,5.391803,-0.8372228,1004.4312,0,0
98.28,-7.991327,5.439468,-0.5058142,1004.43146,0,0
