Timestamp,Ax,Ay,Az,P,Value,Type
79.96,-9.64757,5.6870365,-0.11650293,1004.45654,1,4
80.0,-10.589189999999999,4.7098923,1.157052,1004.4816,1,4
80.04,-8.438277000000001,4.771857700000001,-0.40530136,1004.4691,1,4
80.08,-8.38589,4.4954023,1.0623465,1004.42645,1,4
80.12,-8.142127,4.6479325,1.4505671,1004.4639,1,4
80.16,-7.267428999999999,4.7289639999999995,-0.25855353,1004.4413,1,4
80.2,-8.242516,4.423905,0.5604979,1004.4338,1,4
80.24,-8.00831,4.91486,1.7298953999999995,1004.4536,1,4
80.28,-6.1585335999999975,5.706109,0.48474628,1004.4639,1,4
80.32,-6.2302365,5.887238,1.1475624,1004.43146,1,4
80.36,-6.832498599999999,5.4725475,0.21014966,1004.42847,1,4
80.4,-7.477778,5.37245,-0.11652481599999999,1004.4415,1,4
80.44,-9.6812725,4.9720597,0.42793113,1004.4540400000001,1,4
80.48,-9.69084,5.7728410000000006,0.25275758,1004.4465,1,4
80.52,-7.9605570000000005,5.9063044,-2.6399642999999995,1004.4035,1,4
80.56,-10.044557000000001,4.829063400000001,-0.7035932,1004.4307,1,4
80.6,-11.225175,4.0854807,0.43739766,1004.44116,1,4
80.64,-9.423195,4.0759478,-0.39112377,1004.43353,1,4
80.68,-8.3334055,4.3095093,0.26222354,1004.44604,1,4
80.72,-6.325895,4.843364,-0.23015508,1004.44604,1,4
80.76,-5.2743444,4.871963,-0.79828423,1004.45135,1,4
80.8,-6.435844,4.5144715,-0.09285854,1004.43854,1,4
80.84,-7.176719,4.323809,-0.2775009,1004.4465,1,4
80.88,-9.447131,4.0235167,-0.9545213,1004.4641,1,4
80.92,-11.961314999999999,4.0235167,-0.4337374,1004.4611,1,4
80.96,-10.804608,5.429651,0.6220343,1004.4684,1,4
81.0,-10.188021,6.788120299999999,0.4657984000000001,1004.47614,1,4
81.04,-10.121108999999999,6.3638964000000025,0.6599084,1004.4304,1,4
81.08,-8.127487,6.001627,0.11075805,1004.44073,1,4
81.12,-7.1810756,5.5106715999999984,1.4932052,1004.4837,1,4
81.16,-6.903835000000001,5.4773054000000005,2.530041,1004.4759,1,4
81.2,-6.9850807,5.005416,1.360644,1004.4683,1,4
81.24,-7.926691,4.4477286,1.0813152,1004.43567,1,4
81.28,-7.7450470000000005,4.600258,1.6873200000000002,1004.4611,1,4
81.32,-6.5166260000000005,5.0769134000000005,0.9014098,1004.4381,1,4
81.36,-7.2001266,5.072146400000001,0.79251957,1004.4282,1,4
81.4,-6.7316949999999975,5.9110603,1.2233513999999999,1004.45844,1,4
81.44,-6.875077,6.4401480000000015,0.93455386,1004.4634,1,4
81.48,-7.8023485999999975,6.392482,0.51792717,1004.4558,1,4
81.52,-8.834776,6.888203,1.0150405999999998,1004.4405,1,4
81.56,-9.771604,6.940635,-0.040730502,1004.45825,1,4
81.6,-10.278253999999999,6.201819,-0.33426264,1004.4508,1,4
81.64,-8.490594999999999,6.3448157,-1.3995024999999999,1004.4331,1,4
81.68,-7.591980499999999,5.6107655,-0.36266693,1004.4455,1,4
81.72,-8.050831,4.7956834000000015,0.47532374,1004.4608,1,4
81.76,-8.763009,4.4858575,1.2565013999999999,1004.4606,1,4
81.8,-7.3386179999999985,4.64792,0.17705828,1004.43286,1,4
81.84,-6.8367267000000025,4.7623177000000005,-0.95446336,1004.438,1,4
81.88,-8.241978,4.447724,-0.40527147,1004.4331,1,4
81.92,-7.3290243,4.404824700000002,-0.16855022,1004.4505,1,4
81.96,-6.970528599999999,4.833814599999998,0.039764576,1004.4454,1,4
82.0,-7.34812,5.1674739999999995,0.5132062,1004.4708,1,4
82.04,-8.447464,5.134107,-0.12120309,1004.4477,1,4
82.08,-9.336658,5.081679,0.12497227,1004.4354,1,4
82.12,-10.268714,6.0302234000000015,0.47531867,1004.4583,1,4
82.16,-9.50394,7.503089,0.6883674,1004.4482,1,4
82.2,-9.016395,7.007367599999999,1.1523396000000001,1004.4558,1,4
82.24,-7.539430999999999,6.7738059999999995,2.2507217,1004.4906599999999,1,4
82.28,-6.569126,6.883436,2.6768188,1004.47327,1,4
82.32,-7.8214297,5.8109612,2.0187368,1004.4606,1,4
82.36,-8.982917,4.852883,1.7110011999999999,1004.4632,1,4
82.4,-8.452353500000001,4.9291480000000005,2.0187378000000002,1004.4607,1,4
82.44,-6.9658303,5.6107655,1.663658,1004.4432,1,4
82.48,-6.229735,6.28285,0.39957234,1004.4357,1,4
82.52,-6.736389599999999,6.831003699999999,0.9629669,1004.4352,1,4
82.56,-7.0805305999999995,6.745205,1.7346753000000001,1004.4884,1,4
82.6,-6.4448120000000015,6.5354767,1.3606578,1004.4455,1,4
82.64,-7.2382535999999975,6.2065845,1.6447226000000001,1004.4555,1,4
82.68,-7.902642,5.9682565,1.3180491,1004.4759,1,4
82.72,-8.203764,5.4487014,0.773593,1004.4354,1,4
82.76,-8.461867,5.267572,0.8019999,1004.4555,0,0
82.8,-9.044999,4.986346,0.05869887,1004.448,0,0
82.84,-8.968517,4.7146516,-0.30584985,1004.4100300000001,0,0
82.88,-8.490532,4.8481154,0.18179427,1004.4709,0,0
82.92,-8.504866,5.2342059999999995,0.36170209999999997,1004.448,0,0
82.96,-8.500082,5.1722407,-0.39106779999999997,1004.4202,0,0
83.0,-8.041216,4.9100800000000016,-0.44788019999999995,1004.4683,0,0
83.04,-8.127247,4.638386,0.12498328,1004.4530599999999,0,0
83.08,-8.184632,4.666986,0.08237112,1004.4734,0,0
83.12,-8.533555,4.8147492,-0.192224,1004.443,0,0
83.16,-8.576569000000001,5.081676,-0.040722728,1004.4632,0,0
83.2,-8.160722,5.410568,-0.07386321,1004.4557,0,0
83.24,-7.601481,5.3915024,-0.60411614,1004.4558,0,0
83.28,-8.256310000000001,5.1388745,-0.09753455,1004.4706,0,0
83.32,-8.590893,4.929146299999998,0.06816994,1004.4507,0,0
83.36,-8.280202000000001,4.9386787000000005,-0.26323804,1004.4279,0,0
83.4,-8.371014,4.943445,0.17232755,1004.4533,0,0
83.44,-8.543083,5.0292435,0.39484492,1004.45825,0,0
83.48,-7.9360447,5.3295364,-0.45261317,1004.4406,0,0
83.52,-8.098554,5.5583315,0.016093232,1004.47327,0,0
83.56,-7.8643410000000005,5.6155300000000015,-0.7319424,1004.4455,0,0
83.6,-8.251501,5.3915014,-0.5567691,1004.4204,0,0
83.64,-8.629101,5.524965,0.11551675,1004.4753400000001,0,0
83.68,-7.8547699999999985,5.591696700000001,-0.20642243,1004.4532,0,0
83.72,-7.830867299999999,5.7108607000000005,0.12972061,1004.4757699999999,0,0
83.76,-7.8643220000000005,5.605996,-0.054920800000000006,1004.4632,0,0
83.8,-7.892997,5.3438354000000015,-0.04071722,1004.4530599999999,0,0
83.84,-8.318396,5.034008999999998,-0.111732945,1004.443,0,0
83.88,-8.466566,5.0626087,-0.3863281,1004.4557,0,0
83.92,-8.385304,5.339069,-0.05491941400000002,1004.4352,0,0
83.96,-8.17977,5.6822605,0.21967636,1004.4809,0,0
84.0,-7.61575,5.9920864,0.06344137,1004.4583,0,0
84.04,-7.9598923,5.7537584000000015,0.25755229999999996,1004.4631,0,0
84.08,-8.265409,5.4915886,0.14869662,1004.4683,0,0
84.12,-8.370546000000001,5.2818594,0.06821347,1004.448,0,0
84.16,-8.351410000000001,5.2341940000000005,-0.13062988,1004.4706,0,0
84.2,-8.012024,5.3533573,-0.2016442,1004.43536,0,0
84.24,-8.227097,5.36289,-0.059610326,1004.4377,0,0
84.28,-8.035886,5.477286299999999,-0.031202163999999998,1004.4100300000001,0,0
84.32,-7.8733554,5.3009233,-0.007528616,1004.4658,0,0
84.36,-8.623764,5.0387626,0.19605266,1004.4555,0,0
84.4,-8.322617999999999,5.11026,-0.12588513,1004.4530599999999,0,0
84.44,-8.451655,5.1007266,0.25760314,1004.448,0,0
84.48,-8.226986,5.1626916,-0.059600197,1004.44794,0,0
84.52,-8.155271,5.3247547,0.096636884,1004.4757699999999,0,0
84.56,-8.246066,5.305687,-0.01698698,1004.4631,0,0
84.6,-8.365542999999999,5.2818537,-0.15901749,1004.4607,0,0
84.64,-8.336845,5.4677496,0.0066884086,1004.43567,0,0
84.68,-8.475439999999999,5.548781,-0.064325914,1004.4508,0,0
84.72,-8.155175,5.734676,-0.12587145,1004.4632,0,0
84.76,-7.9496255000000025,5.615511,-0.26316756,1004.4555,0,0
84.8,-8.006964,5.1531544,-0.40519792,1004.4402,0,0
84.84,-8.513601,4.662199,0.20554233,1004.443,0,0
84.88,-8.451449,4.6193,0.14873077,1004.4602699999999,0,0
84.92,-8.212439999999999,4.88146,-0.10219091,1004.45776,0,0
84.96,-8.145503,5.2437177,-0.021704277,1004.45526,0,0
85.0,-7.9973116,5.467746,-0.42886147,1004.4329,0,0
85.04,-8.135906,5.486811,-0.5992981,1004.45795,0,0
85.08,-8.376158,5.2532806,-0.5047255999999999,1004.4203,0,0
85.12,-8.380972,5.03402,-0.28694606,1004.4428,0,0
85.16,-8.337983,4.995887799999998,-0.07863502,1004.4302,0,0
85.2,-8.462289,4.95299,-0.15912278,1004.4377,0,0
85.24,-8.49578,4.948224,-0.13071927,1004.4602699999999,0,0
85.28,-8.189902,5.224685,-0.21120684,1004.4428,0,0
85.32,-7.860129400000001,5.4773135,-0.33903885,1004.4277,0,0
85.36,-8.362038,5.224686599999999,0.01603878,1004.4454,0,0
85.4,-8.194777499999999,5.310486,-0.11652747,1004.4303,0,0
85.44,-8.534175,5.215155,-0.15914,1004.44794,0,0
85.48,-8.472069,5.277121,-0.30117506,1004.4377,0,0
85.52,-7.6643146999999985,5.5154495,-0.62785184,1004.4505,0,0
85.56,-8.142324,5.3390884000000005,-0.08339806,1004.4477,0,0
85.6,-8.128016,5.196092,-0.23016751,1004.4703,0,0
85.64,-8.223642,5.162726999999999,-0.28698307,1004.4753400000001,0,0
85.68,-8.390967,5.18656,-0.10707861,1004.4501300000001,0,0
85.72,-8.28106,5.286659200000001,-0.32486397,1004.44794,0,0
85.76,-8.1568165,5.300959,-0.26805383,1004.4352,0,0
85.8,-8.0134535,5.429657,-0.09288375,1004.42755,0,0
85.84,-8.008705,5.4105916,-0.20651235,1004.46515,0,0
85.88,-8.343325,5.1817980000000015,-0.13549939,1004.4454,0,0
85.92,-8.29078,5.1722655,-0.38169134,1004.4577,0,0
85.96,-8.395964999999999,5.115068,-0.23492749,1004.4554400000001,0,0
86.0,-8.429452000000001,5.0674024000000015,-0.28227422,1004.4402,0,0
86.04,-8.353010000000001,5.277132,-0.10236997,1004.4350599999999,0,0
86.08,-8.132433,5.539275,-0.168587,1004.4526400000001,0,0
86.12,-7.917344,5.405812,-0.0833679,1004.4526,0,0
86.16,-7.8456497,5.33908,-0.45265177,1004.4703,0,0
86.2,-8.318852,4.948222599999999,-0.22540054,1004.42206,0,0
86.24,-8.500489,4.938689,-0.1165095,1004.4423,0,0
86.28,-8.419233,5.014954,-0.021821639,1004.4777,0,0
86.32,-8.294961,5.348612999999999,-0.48105909999999996,1004.42725,0,0
86.36,-7.955599,5.4582443,-0.17805743,1004.4476300000001,0,0
86.4,-8.008178,5.458245,-0.21119851,1004.46515,0,0
86.44,-8.567418,5.0959864,-0.28694922,1004.4451,0,0
86.48,-8.643897,4.895791,0.053927705,1004.4498,0,0
86.52,-8.538742999999998,4.9339232000000015,0.058661938,1004.45514,0,0
86.56,-8.113344,5.1198190000000015,-0.09757372,1004.4803,0,0
86.6,-8.079888,5.243749,-0.026557844,1004.4346300000001,0,0
86.64,-8.1515875,5.2532825,-0.09283969,1004.4473,0,0
86.68,-8.4861765,5.1770177,-0.26327857,1004.4448,0,0
86.72,-8.495737,5.167485,-0.13544979999999998,1004.42474,0,0
86.76,-8.175493,5.2771153,-0.14491881,1004.43225,0,0
86.8,-8.07034,5.3200145,-0.06443424,1004.4472,0,0
86.84,-8.3953705,5.048321,0.09653528,1004.4523300000001,0,0
86.88,-8.309335,5.029255,-0.22540447,1004.4498,0,0
86.92,-8.577007,5.010189,-0.23013912,1004.4799,0,0
86.96,-8.476633,4.9720564000000005,-0.17332645,1004.43475,0,0
87.0,-8.361921,5.100753,0.14861283,1004.4649,0,0
87.04,-8.299786,5.0673879999999984,0.10600304599999999,1004.45984,0,0
87.08,-8.214238,5.1531972999999995,0.12963033,1004.4548300000001,0,0
87.12,-8.295508,5.048333599999999,0.03494087,1004.4549,0,0
87.16,-8.238178,5.157965,-0.35328278,1004.4524,0,0
87.2,-8.309896,5.1817985,-0.30120630000000004,1004.4368,0,0
87.24,-8.305139,5.1436667,-0.34381777,1004.4697,0,0
87.28,-8.252576,5.1246004,-0.21599035,1004.4547,0,0
87.32,-8.462914,4.953005,0.15802516,1004.4674,0,0
87.36,-8.238283000000001,5.0388036,-0.23966669999999998,1004.4549,0,0
87.4,-8.152267,5.1675014,-0.2633406,1004.43427,0,0
87.44,-8.367374,5.2342334,-0.18285717,1004.4699,0,0
87.48,-8.262248,5.334332,-0.28228223,1004.4473,0,0
87.52,-8.443902,5.234235,-0.2491434,1004.472,0,0
87.56,-8.338761,5.224702,-0.19706635,1004.4519,0,0
87.6,-8.042435000000001,5.3152669999999995,-0.25388116,1004.4469,0,0
87.64,-8.405725,4.9816084,0.19115055,1004.472,0,0
87.68,-8.357949000000001,5.038808,0.07278831,1004.44934,0,0
87.72,-8.257595,5.0054426,-0.012432836000000001,1004.4418300000001,0,0
87.76,-8.396230000000001,5.0769415,-0.29176456,1004.4749,0,0
87.8,-8.616123,5.096008,-0.12132808,1004.43933,0,0
87.84,-8.099924,5.3820024,-0.22548684,1004.44934,0,0
87.88,-8.1907625,5.167508,-0.0077062026,1004.4644,0,0
87.92,-8.157324000000001,5.1246089999999995,-0.32491317,1004.4566699999999,0,0
87.96,-8.468034,5.0292788,-0.50955707,1004.4441,0,0
88.0,-8.272082000000001,5.038812,-0.64685667,1004.4318,0,0
88.04,-8.229086,5.0721784,-0.46695122,1004.4444,0,0
88.08,-8.475686999999999,5.0053988,-0.51885146,1004.482,0,0
88.12,-8.150606,5.0911956,-0.33893892,1004.4393,0,0
88.16,-8.150571000000001,5.0530624,-0.035933834,1004.4895,0,0
88.2,-8.418166000000001,5.0006285,-0.10694323,1004.4519,0,0
88.24,-8.241259,5.043526,-0.3720648,1004.4667,0,0
88.28,-8.475416000000001,5.019692,0.24814704,1004.4416,0,0
88.32,-8.661769,4.8862267,0.48013829999999996,1004.4593,0,0
88.36,-8.58046,4.86716,0.32390773,1004.4667,0,0
88.4,-8.255378,5.014921,-0.19687171,1004.47186,0,0
88.44,-8.403496,5.134084,-0.06430327,1004.4139,0,0
88.48,-8.221810000000001,5.0625844,-0.4146444,1004.4541,0,0
88.52,-8.570684,4.9434185,-0.14004418,1004.4516,0,0
88.56,-8.5084915,4.957717,0.09668118,1004.46405,0,0
88.6,-8.140388,5.1722107,-0.32940984,1004.444,0,0
88.64,-8.192913,5.1388435,-0.10215363,1004.4792,0,0
88.68,-8.465306,4.8814487,-0.15422694,1004.4667400000001,0,0
88.72,-8.450914,4.8814473,-0.41461444,1004.45874,0,0
88.76,-8.379161,5.0673413,-0.22996755,1004.4466,0,0
88.8,-8.336088,5.0006080000000015,-0.10213351,1004.4491,0,0
88.84,-8.570246000000001,4.9577074,-0.2820361,1004.4465,0,0
88.88,-8.665782,4.8576093,-0.16840497,1004.43365,0,0
88.92,-8.331147,5.043503299999999,-0.14472848,1004.43646,0,0
88.96,-8.096877000000001,5.186498599999998,-0.068972595,1004.4389,0,0
89.0,-8.393172999999999,5.0101347,-0.20626551,1004.49176,0,0
89.04,-8.197144999999999,5.043499,-0.31515175,1004.45905,0,0
89.08,-8.242138,5.1341124,-0.14962825,1004.46655,0,0
89.12,-8.519388000000001,5.072147,-0.21117757,1004.4484,0,0
89.16,-8.127467,5.191312,-0.30586773,1004.4511,0,0
89.2,-8.237427,5.219912,0.072882436,1004.46655,0,0
89.24,-8.213552,5.1388807,-0.036011085,1004.46906,0,0
89.28,-8.624638000000001,4.9482193,-0.14963885,1004.4687,0,0
89.32,-8.414347,4.8719554,-0.29167292,1004.456,0,0
89.36,-8.586447999999999,4.7766247,-0.16384649999999998,1004.4484,0,0
89.4,-8.452638,4.948221,-0.17331749,1004.4612400000001,0,0
89.44,-8.170653,5.1722503,-0.059693996,1004.4534,0,0
89.48,-8.433564,5.105519,0.110742494,1004.4562400000001,0,0
89.52,-8.376231,5.0959864,-0.03602625,1004.4635,0,0
89.56,-8.290219,5.043554299999999,0.025518805,1004.4511,0,0
89.6,-8.648728,5.000655999999998,0.034985397,1004.4458,0,0
89.64,-8.467118,5.081688400000001,-0.16386166,1004.4712,0,0
89.68,-8.185133,5.1245875,-0.43372479999999997,1004.4612400000001,0,0
89.72,-8.180377,5.0387907,-0.49053985,1004.466,0,0
89.76,-8.605805,4.7480307,-0.13546187,1004.4762,0,0
89.8,-8.519789999999999,4.8004637,0.13439715,1004.4760000000001,0,0
89.84,-8.572393,4.7956977,0.12966053,1004.42786,0,0
89.88,-8.448142,4.9625278,-0.31064132,1004.4507,0,0
89.92,-8.333449,5.1150584000000014,0.020764958,1004.45074,0,0
89.96,-8.409948,5.153190599999999,-0.007643532,1004.4456,0,0
90.0,-8.390854,5.0673933,-0.050255365999999996,1004.4559300000001,0,0
90.04,-8.443458,4.924398,-0.1212738,1004.461,0,0
90.08,-8.279583,4.900532,-0.23950937,1004.45557,0,0
90.12,-8.724075,4.7241683,-0.088005655,1004.46045,0,0
90.16,-8.413359,4.7670665,-0.20636314,1004.4404,0,0
90.2,-8.341629,4.9529614,-0.3483923,1004.4532,0,0
90.24,-8.42286,4.9338945999999995,-0.0027783606,1004.45825,0,0
90.28,-8.265096,5.095957,-0.09746366,1004.4731400000001,0,0
90.32,-8.370218,5.1102552,-0.30104008,1004.4533,0,0
90.36,-8.427547,5.191286,-0.3105063,1004.4456,0,0
90.4,-8.221986,5.196052,-0.49514529999999995,1004.47064,0,0
90.44,-8.374908999999999,4.99109,-0.23475023,1004.4504400000001,0,0
90.48,-8.35098,5.1054864,0.030379202,1004.435,0,0
90.52,-8.341391999999999,5.019687,0.08719467,1004.47064,0,0
90.56,-8.465636,5.038753,0.19608879,1004.45026,0,0
90.6,-8.202716,5.005386,-0.002753416,1004.4428,0,0
90.64,-8.346082000000001,5.0339847,-0.24893987,1004.44574,0,0
90.68,-8.690197,4.9291196,-0.06429529,1004.4554,0,0
90.72,-8.455957000000001,5.0530496,-0.30101272,1004.4379,0,0
90.76,-8.020964,5.3295093,-0.20632185,1004.455,0,0
90.8,-8.34118,5.267543,-0.21578787,1004.4428,0,0
90.84,-8.484547000000001,5.1626782,-0.13530038,1004.47546,0,0
90.88,-8.235968,5.038747,0.08248483,1004.4576400000001,0,0
90.92,-8.570523,4.7575192,0.38548952,1004.435,0,0
90.96,-8.5752735,4.7670517,0.17244410000000002,1004.44745,0,0
91.0,-8.42707,4.905281,-0.11161753,1004.4477,0,0
91.04,-8.355343,4.924346400000001,-0.28678772,1004.43,0,0
91.08,-8.327469,4.9767985,-0.25845504,1004.43976,0,0
91.12,-8.437407,4.8767010000000015,-0.07854788,1004.47015,0,0
91.16,-8.489986,4.867168,-0.28212744,1004.4373,0,0
91.2,-8.403953999999999,4.9339,0.0019365512,1004.4449,0,0
91.24,-8.456533,4.924367,-0.012266883000000001,1004.4497,0,0
91.28,-8.4517565,5.0053980000000005,-0.1116896,1004.435,0,0
91.32,-8.39918,5.043531,-0.21111234,1004.4349,0,0
91.36,-8.284467999999999,5.105496,-0.05961159200000001,1004.43475,0,0
91.4,-8.375287,5.024464599999999,-0.040674224,1004.44476,0,0
91.44,-8.227115,5.0721300000000005,-0.23478504,1004.4349,0,0
91.48,-8.294035000000001,5.024464599999999,-0.16376922,1004.4523300000001,0,0
91.52,-8.666863000000001,4.9386663,0.07295082,1004.41437,0,0
91.56,-8.470892999999998,4.9339010000000005,-0.017003119,1004.43976,0,0
91.6,-8.394419000000001,5.1483955,0.016137496,1004.4472,0,0
91.64,-8.17933,5.191294,0.016137261,1004.4523300000001,0,0
91.68,-8.365745,5.176995,-0.21111439999999998,1004.45746,0,0
91.72,-8.3131695,5.157929,-0.15903616,1004.4422599999999,0,0
91.76,-8.480464999999999,5.0721307,-0.064348295,1004.4371,0,0
91.8,-8.39921,4.895768,-0.08328611400000001,1004.4422599999999,0,0
91.84,-8.399213,4.724172,0.18657471,1004.4346,0,0
91.88,-8.485252000000001,4.705106,0.19130887,1004.4417,0,0
91.92,-8.547393,4.9291344000000015,-0.035942785,1004.4444,0,0
91.96,-8.198469000000001,5.329525,-0.32000732,1004.4421,0,0
92.0,-8.456581,5.1436296,-0.38155478,1004.4521,0,0
92.04,-8.059859,5.12933,-0.106959544,1004.44476,0,0
92.08,-8.657914,4.795685,0.049222775,1004.4396,0,0
92.12,-8.853911,4.6955876,-0.05020203,1004.4291400000001,0,0
92.16,-8.395077,4.962516,0.21018789999999998,1004.4342,0,0
92.2,-8.036615,5.0912137,-0.06440976,1004.44934,0,0
92.24,-8.390346000000001,4.97205,-0.0833497,1004.42426,0,0
92.28,-8.576785000000001,4.6765246,-0.040742517,1004.4467,0,0
92.32,-8.648503,4.881487,-0.15910466,1004.4264,0,0
92.36,-8.399980000000001,5.029250599999999,-0.18751341,1004.42926,0,0
92.4,-8.161016,5.1865478,-0.34848562,1004.45416,0,0
92.44,-8.586442,4.9386873,-0.10703319999999998,1004.4518,0,0
92.48,-8.529111,4.881489299999998,-0.10230112,1004.4289,0,0
92.52,-8.199328,5.0006537,-0.31535152,1004.4467,0,0
92.56,-8.380984,4.943455,-0.4005729,1004.4543,0,0
92.6,-8.247175,4.9482230000000005,-0.39584088,1004.4643,0,0
92.64,-8.557887,4.929157,-0.20646699,1004.4363,0,0
92.68,-8.342821,4.96729,-0.4053143,1004.4138,0,0
92.72,-8.5436,4.967291,-0.40531677,1004.4367699999999,0,0
92.76,-8.285517,5.0387900000000005,-0.15439564,1004.45386,0,0
92.8,-8.271201,4.891026999999999,-0.2443515,1004.4467,0,0
92.84,-8.505434,4.5669017,-0.1544,1004.4313,0,0
92.88,-8.505461,4.8433633,-0.17334008,1004.4311,0,0
92.92,-8.147,5.1865554000000005,-0.44320336,1004.43854,0,0
92.96,-8.572427000000001,5.1007576,-0.45740876,1004.4288,0,0
93.0,-8.562891,4.9863615,-0.55683345,1004.4339,0,0
93.04,-8.433862,5.07216,-0.37219396,1004.4614,0,0
93.08,-8.456408,4.8957644,-0.35313249999999996,1004.44885,0,0
93.12,-8.456381,4.8576307,0.01141914,1004.4511,0,0
93.16,-8.226923,4.8337975,-0.050125577000000004,1004.44635,0,0
93.2,-8.408526,4.7861314,0.06823718,1004.4611,0,0
93.24,-8.633144999999999,4.6812663,-0.25369948,1004.4515,0,0
93.28,-8.537519999999999,4.814729,-0.49041706,1004.4234,0,0
93.32,-8.327182,4.972025,-0.55669624,1004.44635,0,0
93.36,-8.556582,4.919592400000001,-0.18740998,1004.4561,0,0
93.4,-8.370142,4.9052916,-0.09271921,1004.4511,0,0
93.44,-8.241059,4.8814588,-0.11165431,1004.45105,0,0
93.48,-8.709451,4.7813597,0.0019740425,1004.4286,0,0
93.52,-8.642505,4.709861,-0.21580589999999997,1004.4259,0,0
93.56,-8.589898,4.7050934,-0.12584953,1004.456,0,0
93.6,-8.087991,5.1388492999999995,-0.23473832,1004.4134,0,0
93.64,-8.398649,5.048284,-0.22526689,1004.43066,0,0
93.68,-8.608934,4.8242555,-0.10690442,1004.4356,0,0
93.72,-8.245637,4.895753,-0.22526152,1004.4281,0,0
93.76,-8.403342,4.957717400000001,-0.35308793,1004.438,0,0
93.8,-8.742681,4.795654,-0.42883578,1004.4132699999999,0,0
93.84,-8.3220215,5.0053816,-0.2536596,1004.4482,0,0
93.88,-8.307658,5.000614,0.039875656,1004.4354,0,0
93.92,-8.455807,4.9720144,0.006737329,1004.438,0,0
93.96,-8.240687,4.952947,-0.13055791,1004.4585599999999,0,0
94.0,-8.627822,4.8719152999999995,-0.21104012,1004.44116,0,0
94.04,-8.685149000000001,4.809949,-0.27258456,1004.4429,0,0
94.08,-8.603544,4.814707299999999,-0.106848575,1004.42285,0,0
94.12,-8.264136,5.043501,-0.192064,1004.443,0,0
94.16,-8.259317999999999,5.1531305,0.0020501725,1004.4458,0,0
94.2,-8.254493,5.0387325,-0.12104026,1004.4631,0,0
94.24,-8.493444,4.895735,-0.26780325,1004.438,0,0
94.28,-8.569885000000001,4.838535,-0.23939346,1004.4456,0,0
94.32,-8.526819,4.8528337,-0.4192965,1004.4557,0,0
94.36,-8.254325999999999,4.967230000000002,-0.35301077,1004.4580000000001,0,0
94.4,-8.359446,4.881431,-0.13522482,1004.45294,0,0
94.44,-8.607953,4.9100294,0.0068111606,1004.4457,0,0
94.48,-8.560117,4.881429,-0.18729584,1004.4709,0,0
94.52,-8.292405,4.938626999999999,-0.10207273,1004.4458,0,0
94.56,-8.473995,4.8242283,0.011556819,1004.4403699999999,0,0
94.6,-8.507418,4.8575935,0.106248274,1004.4504,0,0
94.64,-8.507373,4.8051605,0.016298652,1004.448,0,0
94.68,-8.526453,4.9576883,-0.33404374,1004.43005,0,0
94.72,-8.387796,5.043486,-0.45240003,1004.42285,0,0
94.76,-8.545478999999998,5.014885400000002,0.021045268,1004.4554400000001,0,0
94.8,-8.454631,5.000585,-0.11624957,1004.4200400000001,0,0
94.84,-8.382891,4.967218,-0.12098015,1004.4479,0,0
94.88,-8.435431,4.8051543,0.030524392,1004.43005,0,0
94.92,-8.430601,4.843285,0.11574821,1004.4554,0,0
94.96,-8.497487,4.7527204,0.04946942,1004.4501300000001,0,0
95.0,-8.282353,4.900482,-0.0215428,1004.43005,0,0
95.04,-8.58822,4.833749299999999,-0.0026013646,1004.435,0,0
95.08,-8.451162,4.781355400000002,-0.14951044,1004.4429,0,0
95.12,-8.6376,4.7479897000000015,-0.09269995,1004.4450699999999,0,0
95.16,-8.594603999999999,4.8147225,-0.15898370000000006,1004.45245,0,0
95.2,-8.456011,5.0435176,-0.03589104,1004.4371,0,0
95.24,-8.298297999999999,5.1197834,-0.21580039,1004.46295,0,0
95.28,-8.675923,4.862389,-0.13058296,1004.4248699999999,0,0
95.32,-8.131047,4.86239,-0.24894506,1004.43005,0,0
95.36,-8.518229,4.757526,0.0919305,1004.43964,0,0
95.4,-8.685542,4.633596400000001,-0.12585399,1004.4248699999999,0,0
95.44,-8.460917,4.900524,-0.14005968,1004.45245,0,0
95.48,-8.537410000000001,4.9434233,0.039846353,1004.4501300000001,0,0
95.52,-8.303225999999999,5.081654,-0.21581396,1004.43256,0,0
95.56,-8.360603999999999,5.0625887,-0.16373736,1004.4094,0,0
95.6,-8.613952000000001,4.938658,-0.045378855999999995,1004.44745,0,0
95.64,-8.355868,4.9958572,0.25288618,1004.44464,0,0
95.68,-8.451485,4.895761,0.091914564,1004.44006,0,0
95.72,-8.255531,5.0387583,-0.087994404,1004.432,0,0
95.76,-8.2459955,5.1007237000000005,-0.06432459,1004.41943,0,0
95.8,-8.441989999999999,4.9720273,-0.06432657,1004.4042,0,0
95.84,-8.394208,5.1102576,-0.06432807,1004.432,0,0
95.88,-8.446811,4.933896,-0.083268,1004.427,0,0
95.92,-8.446833999999999,5.0101614,-0.12114534,1004.42926,0,0
95.96,-8.136161999999999,5.1865244000000015,-0.12114672,1004.4371,0,0
96.0,-8.494667,4.948197,-0.012257252,1004.4445,0,0
96.04,-8.547274,4.976796599999999,0.17711635,1004.44434,0,0
96.08,-8.26929,4.9005136,0.10616925,1004.4518400000001,0,0
96.12,-8.427014,4.7765827000000005,0.17245173,1004.4445,0,0
96.16,-8.556061,4.7813487,-0.040595617,1004.4192,0,0
96.2,-8.250145,4.986311,-0.30572152,1004.4219400000001,0,0
