Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.36,-7.067226,6.8137383,0.06064439,998.37494,5.5705016478660525,998.355408011584,0,0
15.38,-7.244067,6.7279406,0.41572577,998.36255,5.5719563846234985,998.3557920235913,0,0
15.4,-7.0146136,6.508678400000001,-0.658982,998.3473,5.573118856207591,998.3561007653163,0,0
15.42,-7.0146136,6.508678400000001,-0.658982,998.3623699999999,5.574018897386805,998.3563961387492,0,0
15.44,-7.325284,6.241750700000001,-0.42699462,998.3247,5.574770261706685,998.356543024615,0,0
15.46,-7.0719485,6.4467120000000016,-0.6305735,998.3473,5.575297659735815,998.3566395380777,0,0
15.48,-6.751690400000001,6.8089705,-0.41752422,998.3575400000001,5.575641678975198,998.3567280590358,0,0
15.5,-6.2880325,7.1330956999999975,-0.19500566,998.3499,5.575641511562935,998.3567816951421,0,0
15.52,-6.3358245,7.090197,-0.3654437,998.3371599999999,5.575346908868855,998.3567584499028,0,0
15.54,-6.340587599999999,6.975799,-0.10031547,998.3399,5.5746097234404095,998.3566772199904,0,0
15.56,-6.4313980000000015,6.875700999999999,-0.06717412,998.3525,5.573458509081733,998.3565904072473,0,0
15.58,-6.794639999999999,6.594474000000001,-0.1287193,998.3675,5.572058761184081,998.3565529740414,0,0
15.6,-6.6464605,6.599240299999999,-0.29915732,998.3347,5.57023970850095,998.3564412273545,0,0
15.62,-7.239145,6.5182085,-0.20446819,998.3349,5.568830831317353,998.356264939563,0,0
15.64,-6.971458999999999,6.3752112,-0.80573595,998.34015,5.567244528040461,998.356051157888,0,0
15.66,-7.3681765,6.146416,-0.8010010999999999,998.3552,5.565813472336093,998.355859196232,0,0
15.68,-7.5737023,5.8890224,-0.90989196,998.33,5.564541941808195,998.355596485806,0,0
15.7,-7.549786,5.827057,-1.5963789,998.3145,5.5634840733614315,998.3552164075247,0,0
15.72,-7.6549363,6.051085,-1.5206281000000001,998.3877,5.563046690897207,998.3549975112883,0,0
15.74,-6.708512299999999,6.913831,-0.19972701,998.3778699999999,5.562660502522827,998.3548864355333,0,0
15.76,-6.708512299999999,6.913831,-0.19972701,998.3854,5.562320939524379,998.3548981378281,0,0
15.78,-7.196041,6.92813,0.018056672,998.3778699999999,5.562758521404969,998.3549911766797,0,0
15.8,-7.305959,6.770833500000001,-0.7631185,998.41034,5.563883424445728,998.3552726415726,0,0
15.82,-7.4158835000000005,6.6755020000000025,-0.22812973,998.3526,5.565591417128321,998.3555117224423,0,0
15.84,-6.6800647,6.747007400000001,-0.9146433,998.3472,5.566889757372036,998.3556930520984,0,0
15.86,-7.0863485,6.5277449999999995,-1.0140659,998.3523,5.568132166200721,998.3558410599948,0,0
15.88,-7.2297425,6.1702533,-1.0850819,998.38275,5.5690683538870465,998.356068711956,0,0
15.9,-7.4543934000000025,5.955759,-1.0424722,998.3652,5.56979644535996,998.3563027378658,0,0
15.92,-7.5069714,5.8699603,-0.9619873999999999,998.3852,5.570295844177363,998.3566135533034,0,0
15.94,-7.2871003,5.8985596,-1.2555205,998.3601,5.570344043995639,998.3569007410324,0,0
15.96,-7.263201,5.8508949999999995,-1.0992851000000001,998.3623699999999,5.5698527316606645,998.3571741894417,0,0
15.98,-7.655145,5.769863,-0.9761905000000001,998.37494,5.569394434905238,998.3574797653745,0,0
16.0,-7.4974117,6.070156,-0.6400479,998.3577,5.569033946533054,998.3577505651132,0,0
16.02,-7.315778999999999,6.332317,-1.1324258999999999,998.3851,5.568914696614675,998.3580883017278,0,0
16.04,-7.315778999999999,6.332317,-1.1324258999999999,998.34973,5.5690090342937815,998.3583566359143,0,0
16.06,-7.3731365,6.251285,-1.2555205,998.3598,5.569304213304346,998.3585989321124,0,0
16.08,-7.760300599999999,6.0081906,-0.9288464,998.3598,5.570005345078328,998.3588173488772,0,0
16.1,-7.9658320000000025,5.950991999999999,-0.8388928,998.3448,5.571312983621844,998.3589598794748,0,0
16.12,-7.8750157000000005,6.0558559999999995,-0.43646842,998.35004,5.573079550276279,998.3590537079443,0,0
16.14,-6.6274869999999995,6.413348,-0.6400479,998.3575400000001,5.573792127798763,998.3591311654318,0,0
16.16,-6.8903766000000015,6.3942814000000014,-0.5642973000000001,998.3475,5.573929270875883,998.359157734672,0,0
16.18,-6.9429545,6.4991455,-0.51695335,998.345,5.573780022862634,998.359130243408,0,0
16.2,-7.4352740000000015,6.3132505,-0.8625648000000001,998.3598,5.5739349548481485,998.3591083632506,0,0
16.22,-7.3874764000000015,6.2798843,-0.9430497,998.3548,5.57425347048445,998.359073519836,0,0
16.24,-7.2297425,6.0844555,-0.7394703,998.35004,5.574167701859072,998.3590102115232,0,0
16.26,-7.3779163,6.3895154000000005,-0.9998625,998.3676,5.57441707063182,998.3589851955368,0,0
16.28,-7.612127,6.155954,-1.1276916000000001,998.4633,5.5750517857418,998.3593386247072,0,0
16.3,-6.7135240000000005,6.332317,-1.1371604,998.3598,5.574869078302043,998.3596525756732,0,0
16.32,-6.574909,6.3895154000000005,-0.90517443,998.3223,5.573786440872098,998.3597955134744,0,0
16.34,-7.3009070000000005,6.089208999999999,-0.029260885,998.32965,5.5725240668289135,998.3598132894667,0,0
16.36,-6.689070699999999,6.2322054000000024,-0.48849612,998.3977,5.570376839039364,998.3599653884917,0,0
16.38,-7.2435174,6.5849304,-2.453273,998.418,5.56940201356776,998.3603087077915,0,0
16.4,-7.2435174,6.5849304,-2.453273,998.28955,5.569466632155995,998.3603573333768,0,0
16.42,-7.601959700000001,6.332301999999999,-0.9003844999999999,998.3248,5.570122563494779,998.360272292544,0,0
16.44,-6.994903,6.460998,-0.7820223000000001,998.38245,5.570507950831231,998.3602769902108,0,0
16.46,-6.794118400000001,6.6182933,-0.5358303000000001,998.3675,5.5705399164594995,998.3603071439044,0,0
16.48,-6.994860000000001,6.6611924,-0.56423587,998.34973,5.570624647295838,998.3602957099899,0,0
16.5,-6.6172338,6.7708225,-0.95245504,998.35736,5.5704222341827085,998.3602750384273,0,0
16.52,-7.5301550000000015,6.3465986,-0.7394048000000001,998.35504,5.570716099656575,998.360237926896,0,0
16.54,-7.052153,6.408563,-0.8482941999999999,998.3349,5.570805236781329,998.3601139186102,0,0
16.56,-7.3293595,6.4609947,-0.8719643,998.3623699999999,5.571217549921833,998.3600124667821,0,0
16.58,-7.1094669999999995,6.503894,-0.9950568000000001,998.3472,5.571659251300443,998.359876699066,0,0
16.6,-7.147684,6.4371614,-0.80094415,998.37286,5.5720536071625615,998.3598034745957,0,0
16.62,-7.3579630000000025,6.265564,-0.9240357,998.3800699999999,5.572520953764446,998.3598117329448,0,0
16.64,-7.3436127,6.213132,-0.8577530999999999,998.3628,5.572945572375368,998.3598297877838,0,0
16.66,-7.0711426999999984,6.489592,-0.8340791,998.3448,5.573281794902144,998.3597916338035,0,0
16.68,-7.08067,6.484824,-1.0376556000000001,998.3623699999999,5.5735876154651836,998.3597672030647,0,0
16.7,-7.0902080000000005,6.4133260000000005,-0.7299171999999999,998.3575400000001,5.573721730921174,998.3597375981328,0,0
16.72,-6.951583,6.437158,-0.80566674,998.3751,5.573537777867325,998.359766743862,0,0
16.74,-7.367393499999999,6.389492,-0.924024,998.3399699999999,5.573670712006747,998.3597212287503,0,0
16.76,-7.0997033,6.4562230000000005,-0.9098188,998.35504,5.573757895776233,998.359664159174,0,0
16.78,-6.989756599999999,6.594453,-0.90034896,998.35736,5.5738299579396235,998.3596054375232,0,0
16.8,-6.5308743,6.856613,-1.1512705,998.3776,5.573654105136473,998.3596183314979,0,0
16.82,-6.9849234,6.694549,-0.93821925,998.3523,5.573637062390414,998.3596033786202,0,0
16.84,-7.0948477,6.470521,-0.9050773999999999,998.3472,5.5736034124012885,998.3595455140947,0,0
16.86,-7.147403999999999,6.4752870000000025,-1.1039205,998.3648699999999,5.573685132381579,998.359513553149,0,0
16.88,-6.965739,6.4943523,-0.73463386,998.3575,5.573545218921845,998.359478063666,0,0
16.9,-6.598372500000001,6.4848356,-0.42222529999999997,998.3927,5.572605878191862,998.3595663041297,0,0
16.92,-7.124153999999999,6.5086684,-1.89936,998.3877,5.572155808161462,998.3597455547084,0,0
16.94,-7.616479400000001,6.0558453000000005,-1.4353888000000001,998.3247,5.572141839705704,998.3597777765233,0,0
16.96,-7.8937097000000005,5.912849,-0.99508935,998.3272,5.5726730532918,998.3596889677228,0,0
16.98,-6.9759927,6.360906,-1.9845804,998.40533,5.5731316750795825,998.3597748039833,0,0
17.0,-6.335500700000001,6.6516657000000015,-1.4685304,998.42303,5.572808891193054,998.3600783676084,0,0
17.02,-6.598391499999999,6.7898960000000015,-1.3312328000000002,998.33746,5.572333832432797,998.3602651703044,0,0
17.04,-7.062036,6.6659656,-1.5821565,998.3450300000001,5.572304147688747,998.3603753825536,0,0
17.06,-6.7991505000000005,6.604,-0.55479103,998.36,5.571951956965702,998.3604714147194,0,0
17.08,-7.1910979999999975,6.3180065,-0.6826203000000001,998.3676,5.57152792906472,998.3605819316484,0,0
17.1,-7.506568400000001,6.122578,-1.1371235,998.3652,5.5713676874975775,998.3606962094528,0,0
17.12,-6.952116,6.3370733,-0.97615415,998.3778,5.570826107517816,998.3608587589666,0,0
17.14,-6.976016499999999,6.4085717,-1.288625,998.345,5.5701628490180815,998.3609452961847,0,0
17.16,-6.8374076,6.6993317999999995,-1.2838911,998.3399699999999,5.569598263530113,998.3609462494047,0,0
17.18,-6.6414375,6.7469974000000015,-1.1702656999999999,998.3576,5.568876116472546,998.3609350451719,0,0
17.2,-7.195898,6.4562373,-1.0471714,998.3274,5.568401491603302,998.3608044189493,1,2
17.22,-7.133764,6.346607,-1.1560631000000001,998.3274,5.5679265665763165,998.3605687417104,1,2
17.24,-7.2054644,6.2226763,-1.1750009,998.3450300000001,5.56740056445584,998.360304557832,1,2
17.26,-7.353642,6.2226763,-0.98562497,998.34515,5.567019820215903,998.3600165685492,1,2
17.28,-7.4062233,6.2703424000000005,-0.9808908000000002,998.35785,5.566914469231981,998.3597543015718,1,2
17.3,-6.9043474,6.527736,-1.1181891000000002,998.373,5.566665582218312,998.3595702469853,1,2
17.32,-7.138563,6.537269,-1.1276583999999998,998.3453,5.56666043765174,998.3593562434633,1,2
17.34,-7.071648599999999,6.4085727,-1.1039865,998.3831,5.566583943633871,998.3592526274748,1,2
17.36,-7.13857,6.227443,-1.0613772,998.373,5.56628938354062,998.3592105629283,1,2
17.38,-7.143353,5.950983,-1.2081442,998.373,5.565477223697734,998.3592230366684,1,2
17.4,-7.282891999999999,5.8938074,-1.3881361,998.3630400000001,5.564409485706704,998.3592477995334,1,2
17.42,-8.272371000000001,5.8461432,-0.98571724,998.31256,5.564587658482167,998.3591016039225,1,2
17.44,-7.345110000000001,6.1988688,-1.4165499,998.3402,5.564905039053512,998.3589043797065,1,2
17.46,-6.2123375,6.3942986,-2.0604327000000002,998.31,5.564170085466436,998.3585540566223,1,2
17.48,-7.369111,5.808014,-1.9420784,998.3531,5.56340480526958,998.3582248765413,1,2
17.5,-7.3308925999999985,5.736516,-2.3066292,998.3480000000001,5.562633008190752,998.357897203466,1,2
17.52,-8.057463,5.5982866,-2.5054777,998.32275,5.562972585086095,998.3574811416044,1,2
17.54,-7.5938425,5.736518,-2.510214,998.3656599999999,5.5637032336060726,998.3571429532336,1,2
17.56,-7.025107000000001,5.812784,-1.8852783,998.3503400000001,5.563672068646107,998.3568196393576,1,2
17.58,-6.857854400000001,5.7412863,-2.0983303,998.35815,5.562709516974887,998.3565387485153,1,2
17.6,-7.0634265,5.693622,-2.0651932,998.3456,5.561172362297361,998.3562511738721,1,2
17.62,-7.5796857000000015,5.4076295,-2.0225873,998.3609,5.559597724444556,998.3560138086914,1,2
17.64,-7.6800823000000005,5.383797,-2.0320575,998.3304400000001,5.558138355893692,998.3557120071064,1,2
17.66,-8.177241,5.7269907,-1.8237495,998.3405,5.557932790475624,998.3553905720004,1,2
17.68,-8.72218,6.24178,-2.0888798,998.36334,5.5604539693482575,998.3551351698816,1,2
17.7,-8.282458,6.7136693,-2.18357,998.3481400000001,5.565284011526645,998.354884313958,1,2
17.72,-6.6717057,7.319023599999999,-2.5386539,998.35596,5.5707664250977995,998.3546665301334,1,2
17.74,-9.080788,7.152195,-2.2593296,998.3355,5.5800358537394334,998.3544050968376,1,2
17.76,-8.535931,7.395291,-1.0615290000000002,998.3358,5.591715607625947,998.3541071160288,1,2
17.78,-6.485436,7.209396000000001,-0.60229546,998.3433,5.6020998148952135,998.3538049145683,1,2
17.8,-5.5390544,6.885270599999999,-0.15252888,998.3256,5.6094773080169595,998.3534363516652,1,2
17.82,-4.6404924,7.0235014000000024,-0.6969890999999999,998.3357,5.613358422718539,998.3530468386183,1,2
17.84,-6.2800055,6.3752512999999995,-0.8721658000000001,998.3309300000001,5.615267693171654,998.3526230442712,1,2
17.86,-6.982677499999999,6.0463595,-0.13833684,998.37604,5.6159399916994905,998.3523328806264,1,2
17.88,-7.828763499999999,6.0511274,-0.08152954,998.33575,5.61688315882649,998.3520167936597,1,2
17.9,-7.5359607,6.170261,-0.56432587,998.3208,5.6177734137863755,998.3516251187586,1,2
17.92,-6.5991089999999994,6.3132577,-1.208204,998.3638,5.617483323526933,998.3513228643887,1,2
17.94,-6.890667,6.103529,-0.284994,998.3483,5.616145723885231,998.3510449101157,1,2
17.96,-5.9920487,5.869967,-0.8105116,998.3208,5.612261350536903,998.3506904280432,1,2
17.98,-6.307511,6.0558624000000005,-1.3881085,998.3208,5.607026695825998,998.3502696021434,1,2
18.0,-6.8667380000000025,7.523961999999999,-0.26605368,998.3436,5.603395247646997,998.3498737498103,1,2
18.02,-7.813124,7.1474032,0.5766718000000001,998.3513,5.602056042579084,998.3495291091896,1,2
18.04,-8.429713000000001,6.689814599999999,0.5245938,998.3512,5.6030996032881255,998.349230599944,1,2
18.06,-7.5454396999999975,7.1331033999999995,0.38256258,998.3436,5.6054466524607705,998.3489465670152,1,2
18.08,-7.3685713,7.280866599999999,0.18371896,998.3435,5.608874857617309,998.3486759878776,1,2
18.1,-7.7700644,6.4705515,-1.0235534,998.3563,5.612835778875042,998.3484643505952,1,2
18.12,-7.033964999999999,6.1511927,-1.7195098000000002,998.3487,5.615877067105543,998.3482781962306,1,2
18.14,-6.41258,5.893798,-1.5490705,998.34656,5.616733955559379,998.3481075247273,1,2
18.16,-7.005265,5.5887379999999975,-1.5727415,998.39185,5.616181570748363,998.3481141922985,1,2
18.18,-8.955414999999997,4.721224299999999,-0.9904086999999999,998.3563,5.616617410669897,998.3481495526717,1,2
18.2,-8.955414999999997,4.721224299999999,-0.9904086999999999,998.3413,5.617924876941394,998.3481561387081,1,2
18.22,-6.6085167,5.3885417,-1.676896,998.35645,5.616918019019778,998.3481918160301,1,2
18.24,-6.555928,5.3265767,-1.676895,998.3515,5.613706924335649,998.3482352499743,1,2
18.26,-6.88095,5.240778400000001,-1.6106131000000001,998.35114,5.6089468512524014,998.3482840853076,1,2
18.28,-7.3015630000000025,5.3551755,-1.3360167,998.36145,5.603572597530991,998.3483746335008,1,2
18.3,-7.4067082,5.488639,-0.93359125,998.3388699999999,5.597909764471015,998.3484204252036,1,2
18.32,-8.128444,6.027259,-1.0377468,998.3791,5.593896408426764,998.3485713332216,1,2
18.34,-7.808192,6.175022,-1.0803559999999999,998.34906,5.591024407356347,998.348706434747,1,2
18.36,-7.793837,6.794675,-1.3880908,998.3618,5.590042687260317,998.3488729472896,1,2
18.38,-8.07584,6.794674400000001,-1.2602615,998.3794,5.591142989659189,998.3491299751618,1,2
18.4,-8.794269,6.708912400000001,-0.66859436,998.3618,5.595019196794869,998.3494026970793,1,2
18.42,-8.832557000000003,6.3752546,-0.93845993,998.3489400000001,5.60102673299656,998.3496420084558,1,2
18.44,-8.086955999999999,6.160760400000001,-0.512368,998.36176,5.607328389570697,998.349897088758,1,2
18.46,-6.7773647,6.5373206,0.18831703,998.3743,5.612285755516955,998.3502103281932,1,2
18.48,-6.5384245000000005,6.804249,0.5481273,998.36676,5.616108451222099,998.3505466853767,1,2
18.5,-6.705742,6.823314999999999,0.49604654,998.35175,5.619179228726256,998.3508482225168,1,2
18.52,-6.973436,6.4705910000000015,0.56706035,998.3492,5.621471039076147,998.3511087271326,1,2
18.54,-6.763199,6.356195,-0.015278213,998.3416,5.622549582043956,998.3513046775934,1,2
18.56,-6.8492593999999976,6.47536,0.37294072,998.3392,5.622867552572805,998.3514342425811,1,2
18.58,-6.5003839999999995,6.6088247,0.35399857,998.3492,5.6221874143211,998.3515406829312,1,2
18.6,-6.027257,7.137914,0.67119694,998.3643,5.6208141220059336,998.351680667166,1,2
18.62,-5.8791327,7.390542999999999,0.8747718000000001,998.362,5.619078235163231,998.3518415068339,1,2
18.64,-5.573275,7.9863644,-0.03423847,998.3544300000001,5.6175574777250885,998.35199294334,1,2
18.66,-7.6573186,6.947255999999999,-0.12893110000000002,998.3493699999999,5.617481807641417,998.3521173100406,1,2
18.68,-8.039728,6.6421967,-0.66865546,998.35693,5.618911988185609,998.3522445261412,1,2
18.7,-8.020682,6.546867400000001,-0.3893324,998.3544,5.621481951979711,998.3523646939936,1,2
18.72,-7.480614,6.489669999999999,-0.12421027,998.3747599999999,5.624100683831028,998.3525514974096,1,2
18.74,-7.3277100000000015,6.3180747,-0.13368362,998.3797599999999,5.626279697482032,998.3528145075172,1,2
18.76,-7.5428505,6.332376,-0.05793764,998.36694,5.628420610280316,998.3530977550212,1,2
18.78,-8.843005999999997,5.5077624000000025,-1.1468553999999995,998.357,5.6318341694485365,998.3533620805977,1,2
18.8,-7.0028567,4.83568,-1.3883168,998.357,5.632497765411851,998.3536087351872,1,2
18.82,-7.036339999999999,4.830914,-1.4640695,998.357,5.630806084039963,998.3538388877356,1,2
18.84,-7.590822,5.0025105000000005,-1.4593374,998.37726,5.628177537029479,998.3541265665312,1,2
18.86,-8.451235,5.1550417,-1.2226216,998.3471,5.626325329119919,998.3543554638758,1,2
18.88,-9.077463999999999,5.431504,-0.5124677,998.3670699999999,5.6264464297065535,998.3546034898994,1,2
18.9,-8.789612,5.769903,-0.5644486999999999,998.3801,5.628183114521415,998.3549144331304,1,2
18.92,-7.0880075,6.4467545,-1.1041713,998.35455,5.6295022632645475,998.3551878706096,1,2
18.94,-7.1119137000000014,6.227493,-1.1751881000000002,998.3675,5.630200787939423,998.3554738036323,1,2
18.96,-6.997203999999999,5.784204,-0.7396233,998.35455,5.6294809603688565,998.3557231283584,1,2
18.98,-6.8729309999999995,5.7222385000000004,-0.91953087,998.3721300000001,5.627264919900429,998.3560024964238,1,2
19.0,-7.551670599999999,6.0987964,-1.1325798999999999,998.38226,5.625360860925545,998.3563438730597,1,2
19.02,-7.0880327,6.1464620000000005,-1.7669903000000002,998.3901,5.623269793805786,998.3567670355117,1,2
19.04,-7.2409887,5.9081339999999996,-2.0699923,998.3721300000001,5.621073345911438,998.3571962485263,1,2
19.06,-8.192174000000001,5.7413050000000005,-1.4261138,998.3696,5.619899247628566,998.3576201546518,1,2
19.08,-6.495352,6.84238,-0.8911269,998.37994,5.618326473022865,998.3580750695472,1,2
19.1,-6.069952,7.1140740000000005,-1.1231128000000001,998.3774,5.616287617968179,998.3585466020987,1,2
19.12,-7.336608,6.842380499999999,-0.46976572,998.3648,5.615141725399688,998.3589857604933,1,2
19.14,-7.943648,5.684107,-0.0768106,998.38745,5.614217397643273,998.3594762721132,1,2
19.16,-7.6951003,5.340915,-0.15256129999999998,998.3824,5.612660922090224,998.3599922136008,1,2
19.18,-8.039251,5.2455834999999995,-0.029467244,998.3723,5.611031812513634,998.3604924075304,1,2
