Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.12,-6.324372,6.584565,2.403635,999.01746,5.5909222057927535,999.0062160385146,1,2
16.14,-6.448644,5.7837834,2.611949,998.9921,5.593076974395747,999.0061862808003,1,2
16.16,-6.8453649999999975,5.2213297,3.331578700000001,998.98285,5.594033177919202,999.0060759762737,1,2
16.18,-7.022217,5.35956,3.615643,999.0131,5.5945787163896,999.0060037976787,1,2
16.2,-6.893159,6.2175403,3.3741884,998.9903,5.5954495945521865,999.0058834870007,1,2
16.22,-6.8740377000000015,6.470167,2.8297322,998.9822,5.596558908162504,999.0056919199326,1,2
16.24,-6.9983115000000025,6.555965,2.7492476000000003,999.0227,5.598125673363584,999.0055838803594,1,2
16.259999999999998,-7.614900599999999,6.112675,2.5551374,999.00494,5.600335914046603,999.0054860986232,1,2
16.28,-7.614900599999999,6.112675,2.5551374,998.9996,5.6031067727990065,999.005378508726,1,2
16.3,-7.4762826,6.20324,1.6982105,999.0152,5.605881686841999,999.0053187996614,1,2
16.32,-7.169842,6.2604256,1.4094608,999.0152,5.6081517302220645,999.0053016130532,1,2
16.34,-7.4996233,5.912466,1.8166217,999.0026,5.610173327899643,999.0052767011592,1,2
16.36,-7.628655,5.645539,1.7645453000000002,998.96295,5.611826554254343,999.0051023128856,1,2
16.38,-6.945118400000001,5.531141000000001,1.1206686,998.9852,5.611684857158302,999.0048765750804,1,2
16.4,-7.982299,5.2975783,1.1112031,999.00494,5.611403286104766,999.0046773414856,1,2
16.419999999999998,-8.943017,5.4977727,1.2911127,998.9897,5.61293703489545,999.0044473802516,1,2
16.44,-8.943017,5.4977727,1.2911127,999.0099,5.61606927880484,999.0042638159364,1,2
16.46,-7.7958155,5.7599325,2.2048573,999.0149,5.619279960451372,999.0041399087704,1,2
16.48,-7.0023556,6.0173260000000015,1.7456211,999.0021,5.621417125362557,999.0040230807268,1,2
16.5,-6.5960484,5.9410605000000025,0.7466639,998.99255,5.621584414228255,999.0038785483767,1,2
16.52,-6.7011924,5.764698,0.6945865,998.9847,5.619923828106868,999.0036817968182,1,2
16.54,-7.035742,5.3643064,0.9029037,999.0149,5.616709407254219,999.0035483326724,1,2
16.56,-7.561484299999999,5.2165422,1.2201121,999.0071,5.612910059976794,999.0034431897556,1,2
16.58,-7.508882499999999,5.774228599999999,1.4426313999999998,999.0101,5.609261370924977,999.0033742499913,1,2
16.599999999999998,-7.709622,6.0316224,1.4378978999999998,998.9848,5.606407821710455,999.0032464675154,1,2
16.62,-7.71439,6.227051,1.1917101,998.9902,5.6044576150735415,999.0030865916368,1,2
16.64,-6.978264,6.7037063,1.0402124,998.99457,5.602786594806958,999.0029146655804,1,2
16.66,-7.2219977,6.1221847999999985,0.21642931,998.9942,5.600823551104566,999.002731378921,1,2
16.68,-7.298463000000001,5.960122,-0.4747927,999.0021,5.5985359698277435,999.0025671538646,1,2
16.7,-7.8098899999999984,5.759926,-0.60262054,999.01434,5.596568547853763,999.0024644268508,1,2
16.72,-8.866203,5.688427,0.24010575,999.0341,5.596582938234708,999.0024875453247,1,2
16.74,-8.225673,6.088817,1.0260203,998.98694,5.597825621374698,999.0024520016452,1,2
16.759999999999998,-8.483769,5.9505862999999986,1.59415,998.9963,5.600563146422764,999.002398448044,1,2
16.78,-7.2123175,6.1174154000000005,2.351657,998.997,5.603075191352925,999.0023316936688,1,2
16.8,-7.0402210000000025,6.1269484000000025,1.5562791,999.0238,5.6047898063902055,999.002349995406,1,2
16.82,-7.00717,6.2604218000000005,1.4804913,999.0141,5.605898684954098,999.0024084668373,1,2
16.84,-7.112323299999999,6.393885,1.6272581,999.00903,5.6068609912668705,999.0024839697136,1,2
16.86,-7.470802000000001,6.651279400000001,1.4899608,998.97687,5.608546021708072,999.0024584737636,1,2
16.88,-7.0214940000000015,6.8371744,1.0212554,999.0141,5.610324246379577,999.0024778550372,1,2
16.9,-7.05017,6.646512,1.0685997,999.00903,5.6119590941174415,999.0025185680521,1,2
16.919999999999998,-7.0931783,5.8123646,1.9207934,998.9839,5.612674586221575,999.0024875152272,1,2
16.94,-6.4000974,5.6026354000000005,1.414213,999.019,5.611023089427794,999.002519521896,1,2
16.96,-6.4000974,5.6026354000000005,1.414213,999.01355,5.60728606663228,999.00258751271,1,2
16.98,-6.9688816,5.483472,1.3195261,999.0115,5.6024316349470915,999.0026796743476,1,2
17.0,-6.9306397,5.4596386,0.9739148,998.98676,5.596422692171974,999.0027037975427,1,2
17.02,-8.135143,5.2737427000000014,0.945509,999.0133,5.5912123377366685,999.0027632591267,1,2
17.04,-8.144701,5.3118753,0.82241476,998.9888,5.586762788657316,999.0027655316496,1,2
17.06,-7.900917999999999,5.7503980000000015,1.1490898,999.0018,5.583169439521611,999.002764063737,1,2
17.08,-7.724062400000001,5.964893,1.0117924,999.0185,5.580287689786446,999.00281941606,1,2
17.099999999999998,-6.672498700000001,6.3795834000000005,0.24955383,999.0034,5.576846744263767,999.0028704154744,1,2
17.12,-7.112234,6.212754,-0.28543335,998.9965,5.5733668605842,999.0028925450616,1,2
17.14,-9.014586,6.3891163,0.27322729999999995,999.04346,5.573200148226858,999.0030581416023,1,2
17.16,-8.780374,6.570245699999999,-0.14340003,999.0259,5.575784614246035,999.003286693396,1,2
17.18,-8.593955000000001,6.6512766,-0.25229073,999.0284,5.580588513819232,999.0035790496647,1,2
17.2,-8.966769000000003,6.6179104,0.37265155,999.00616,5.587919456851901,999.0038466670852,1,2
17.22,-7.65232,6.8419385,-0.2286176,999.0029,5.59562125044175,999.0040797258362,1,2
17.24,-7.0213800000000015,6.441548,-0.61683816,999.0133,5.602128498400692,999.0043188495357,1,2
17.259999999999998,-6.543393599999999,6.2604184,-0.02030261,999.04254,5.606532966270268,999.004667735378,1,2
17.28,-6.423892,5.3690724,-0.2002094,999.0204,5.607647450787878,999.0050326470613,1,2
17.3,-7.470662,5.183176,-0.096051924,999.02527,5.607344430498871,999.0054279374948,1,2
17.32,-8.006627,5.178425,-0.6831754,999.0005,5.6067598166764325,999.0057594755467,1,2
17.34,-8.154810000000001,5.3643208,-0.88202125,999.0327,5.606429406128753,999.0061494084578,1,2
17.36,-7.891949,6.179403,-0.59322524,999.04755,5.60682394106763,999.0066429953073,1,2
17.38,-7.394869,6.284268,0.34418517,999.0055,5.607170963063649,999.0070750138648,1,2
17.4,-6.7018166,5.8409786,0.8554991,999.0249,5.6058545686830366,999.007520915412,1,2
17.419999999999998,-6.7113857,5.4596534000000005,1.0922185,999.0298,5.602635108187361,999.0079951187236,1,2
17.44,-7.887246,5.221327,1.3194673,999.0154,5.599471231537629,999.0084407823424,1,2
17.46,-7.9780717,5.3118916,0.6897906,999.003,5.5964904115072365,999.0088149838997,1,2
17.48,-7.743870299999997,5.4548883,0.5430232,999.0051,5.593429199979124,999.0091322544534,1,2
17.5,-8.236219,5.6979837,0.5524894,999.0302,5.59143562256099,999.0094884385987,1,2
17.52,-7.428451,6.088842,0.6992541999999999,999.0525,5.589561365020226,999.0099580045307,1,2
17.54,-7.084314999999999,6.1126747,1.1300843,999.02216,5.587372209872839,999.0104168401718,1,2
17.56,-7.5957823000000015,5.550221400000001,2.2142603,999.0322,5.585410753389986,999.0109006867197,1,2
17.58,-7.610141,5.674153,2.266337,999.0271,5.5838547332825605,999.0113865310568,1,2
17.599999999999994,-7.385509,5.96968,1.3383919,999.00226,5.582311049420532,999.0117829676018,1,2
17.62,-7.4381059999999986,6.041178,1.3099837,999.0073,5.580952501108364,999.0121171202492,1,2
17.64,-7.3377585,5.8695836,0.66136765,998.99426,5.579239288808565,999.012348091896,1,2
17.66,-7.6771345,5.7218204,1.0969319,998.98505,5.5776713440839645,999.012453905312,1,2
17.68,-8.088216000000001,5.3452625,1.2247591999999998,999.0171,5.576516918327926,999.0125641279872,1,2
17.7,-7.7679887,5.187967,1.4993529,999.1234,5.575085087647968,999.0130605298824,1,2
17.72,-7.9257503,5.521626,0.5856103,999.17285,5.573863363857717,999.0140743926892,1,2
17.74,-8.355943,5.3786297,1.3809893,998.9949,5.573570878826684,999.0149012140516,1,2
17.759999999999994,-7.5864134,5.435829,1.3525811,998.8578,5.57284818503241,999.0150662290373,1,2
17.78,-8.365530999999999,5.2499332,1.2626266000000002,998.9522,5.572842207396114,999.0149857178537,1,2
17.8,-7.9544864,4.9639406,1.627174,998.98895,5.572554201776432,999.0148208495875,1,2
17.82,-7.562561,5.526395,1.3999208,999.0391,5.571922894391961,999.0147625769293,1,2
17.84,-7.585548399999999,5.8695645,1.5467708999999998,999.0037,5.571498782942963,999.0146712619313,1,2
17.86,-7.3991175,5.7694664000000015,1.0401913,999.03436,5.5706875430064615,999.0146614554562,1,2
17.88,-7.6237416,5.778999,0.9170991,999.0161,5.5698910486661575,999.0146579692152,1,2
17.9,-7.585486,5.745632,0.8934288,999.0319,5.569001016072615,999.0147169600833,1,2
17.919999999999995,-7.905705499999999,5.5740356,1.1538235,999.026,5.5684139913360085,999.0148097033583,1,2
17.94,-7.714505,5.669367,0.9833857,999.03326,5.567852220208792,999.0149580723836,1,2
17.96,-7.6045427,5.8552620000000015,1.0686074,999.01117,5.567382992852223,999.0150755341942,1,2
17.98,-7.585415400000001,5.9267597,0.9691858,999.0161,5.567034775393138,999.0151830115268,1,2
18.0,-7.394196000000001,5.802829,0.85556245,999.0588,5.5663026214428735,999.0154349996563,1,2
18.02,-7.365508599999999,5.879093599999999,0.8460945,999.0179,5.5652834962585525,999.0156665303688,0,0
18.04,-7.982085,5.645532,0.9833938,999.0303,5.564771198534875,999.0159237913972,0,0
18.06,-7.8434625,5.7551622,1.0212699,999.02637,5.564616570494425,999.0161887135927,0,0
18.08,-7.527978,6.308082,1.2437885,998.9852,5.5650240180329,999.0163112394755,0,0
18.1,-6.992621400000001,6.1841516,1.2059149,999.0161,5.5649134174546635,999.0164187428836,0,0
18.12,-7.3654284,5.921991,0.7088041,999.0105,5.5644804967853405,999.0164924254207,0,0
18.14,-7.915088000000001,5.3976690000000005,0.46735102,999.0159,5.56400193770234,999.0165553985788,0,0
18.16,-7.642622,5.4691668,0.6283224000000001,999.02045,5.563125554651066,999.0166250622267,0,0
18.18,-7.6330447,5.8504906,0.54310477,999.0303,5.562344869669053,999.0167358468018,0,0
18.2,-7.3079906,6.231815,0.3253246,999.02783,5.561604190168613,999.0168736750039,0,0
18.22,-7.6043296,6.0602183,0.789297,999.0253,5.561204939547008,999.0170257947733,0,0
18.24,-7.484808,6.026852,0.60465765,999.0253,5.560844597759764,999.0171899949402,0,0
18.26,-7.3700839999999985,6.003019,0.59045535,999.0303,5.560302032664773,999.017382278226,0,0
18.28,-7.51346,5.9458199999999986,0.72302026,999.0229,5.559776896739303,999.0175720435357,0,0
18.3,-7.6042495,5.688425,0.6993507,999.013,5.5590891658823836,999.0177232608064,0,0
18.32,-7.581133,5.6264787000000025,0.55724704,999.04333,5.558125487248208,999.017949060648,0,0
18.34,-7.867928,5.507315,0.6945441,999.02295,5.5572781822394095,999.0181665807696,0,0
18.36,-7.958758400000002,5.683678,0.7560901,999.0055,5.5569110552020256,999.0183131818584,0,0
18.38,-7.4999175,5.9553723,0.51463354,999.0081,5.556515519683097,999.0184059511258,0,0
18.4,-7.514271300000001,5.9124737000000005,0.5193666,999.0328,5.556064997514204,999.0185397406264,0,0
18.42,-8.006605,5.636014,0.7371479999999999,999.00214,5.5560735966104735,999.0185989179628,0,0
18.44,-7.715044,5.7694774,0.6898033,999.0253,5.5561539277172445,999.0186753309526,0,0
18.46,-7.719838,5.4834843,0.16428308,999.0406,5.555906941377276,999.018821778279,0,0
18.48,-8.279089,5.731346,0.90284896,999.02783,5.556700132576137,999.0189836087347,0,0
18.5,-7.4521966,5.764712,0.28264067,999.0303,5.556988178637532,999.019167341134,0,0
18.52,-7.504788400000002,5.469186,0.06485677,999.02484,5.55653905105975,999.0193501086541,0,0
18.54,-8.326929,5.3643220000000005,0.7892194,999.02783,5.5567915535912045,999.0195421296434,0,0
18.56,-8.207439,5.3643220000000005,0.70873386,999.02295,5.557442692703468,999.0197240677228,0,0
18.58,-7.7246947,5.712281,0.45780915,999.026,5.558002393948659,999.019907421566,0,0
18.6,-7.4618259999999985,5.979209,0.15480533,999.0134,5.558364762052787,999.0200460063044,0,0
18.62,-7.705610000000001,5.8457456,0.19741370000000005,999.01794,5.558782068941125,999.0201608781564,0,0
18.64,-7.896808999999997,5.483487,0.097990565,999.0372,5.559122463883806,999.0203237197636,0,0
18.66,-8.169272,5.1450624000000005,-0.27129427,999.02435,5.5594847432479,999.0204821012164,0,0
18.68,-8.336586,4.8590693,0.31577,999.02045,5.559857162393758,999.0206219315036,0,0
18.7,-8.183646000000001,5.197495,0.34890959999999993,999.04333,5.5603337195939995,999.0208272345924,0,0
18.72,-7.0317273,5.8552804000000025,-0.0014376868,999.0273,5.559756316973458,999.0210319423567,0,0
18.74,-7.619656599999999,5.89818,0.27789092,999.0359,5.559266860207071,999.0212663471448,0,0
18.76,-7.6531296000000015,5.8648143,-0.058253072,999.0381,5.558861716047976,999.0215340683659,0,0
18.78,-7.715281,5.688452,-0.27130258,999.0204,5.55842313696083,999.021766544191,0,0
18.8,-7.9877367,5.6503196,-0.1766151,999.03326,5.5583646206159605,999.0220133362708,0,0
18.82,-7.82977,5.4405856,0.24003388,999.0147,5.5581260132830845,999.0222050737416,0,0
18.84,-7.6529183,5.4644184000000005,-0.034561764,999.00995,5.557451000172779,999.0223303747057,0,0
18.86,-8.001847,5.25469,0.19742374,999.0229,5.5567489633342895,999.0224431412882,0,0
18.88,-8.212163,5.5502160000000025,0.40573722,999.008,5.556742967327336,999.0224907865324,0,0
18.9,-7.624251400000001,5.726579,0.13587578,999.01544,5.55655426125212,999.0225075030384,0,0
18.92,-7.528659299999997,5.8171434,0.15481305,999.0055,5.556161421737907,999.022461046732,0,0
18.94,-7.667277,5.4882517,0.10273424,999.0155,5.55541132000138,999.0223949381717,0,0
18.96,-8.035326,5.4024534000000015,0.24950044,999.02783,5.554880659773011,999.0223560908704,0,0
18.98,-8.178723,5.197491599999998,-0.13398668,998.99817,5.554557410452528,999.0222346954677,0,0
19.0,-7.9445169999999985,5.5788164,0.15481167,999.0147,5.554454925783837,999.0221003055864,0,0
19.02,-7.581256,5.793311,0.29210904,999.00745,5.554209006011455,999.0219288175869,0,0
19.04,-7.2036552,5.9553747,-0.11978452,999.0328,5.553424720206271,999.0218164270468,0,0
19.06,-7.423528,5.745646,0.031716254,999.0179,5.5522506237712825,999.0217030196292,0,0
19.08,-7.925413000000002,5.793311599999999,0.292108,999.0352,5.551638492788059,999.0216514019637,0,0
19.1,-7.839378999999999,5.58835,0.31104547,999.02325,5.5511321897532975,999.0216115475473,0,0
19.12,-7.997114999999999,5.2546916,0.18321617,999.01495,5.550593168827816,999.021552350614,0,0
19.14,-7.461784,5.6312494000000015,0.48148313,998.99817,5.549590416695716,999.0214158677417,0,0
19.16,-7.695997699999999,5.6836815000000005,0.41993552,999.0106,5.54863019851445,999.0212563343516,0,0
19.18,-7.805935400000001,5.4834857,0.3820601,999.06244,5.547649966008601,999.0212636318444,0,0
19.2,-7.662547,5.4453535,0.13587056,999.01495,5.546352585321444,999.0212473508343,0,0
19.22,-8.006697,5.597883,0.68979555,999.0159,5.545595465347309,999.0212137144713,0,0
19.24,-7.772489500000002,5.9649085999999985,0.5856383000000001,999.0099,5.545362475152652,999.0211432640083,0,0
19.26,-7.686457000000001,6.2127695,0.81288934,999.02295,5.5458047715105625,999.021087518229,0,0
19.28,-7.4426928,6.2175364,0.756076,999.0179,5.546448791439792,999.0210267861928,0,0
19.3,-7.385337400000001,6.1269717,0.59510607,999.0155,5.5470338360792395,999.0209532269353,0,0
19.32,-7.3518805999999985,5.8886437,0.1832127,998.9975,5.547163147797886,999.0208037983583,0,0
19.34,-7.8584795,5.5263844,0.25423428,999.02045,5.547282620718956,999.0206704895936,0,0
19.36,-7.844141499999999,5.531151,0.19742136,999.02783,5.54737153720296,999.0205784722067,0,0
19.38,-7.815462599999999,5.4787187999999984,0.1548116,999.0179,5.547320082853334,999.0204875231436,0,0
19.4,-7.619492,5.650315,0.22582754,999.01294,5.547025970620482,999.0203799894679,0,0
19.42,-7.949300999999997,5.5549836,0.76081514,999.01495,5.547015435947629,999.0202654247504,0,0
19.44,-7.686412,5.616949,0.6045796999999999,999.0106,5.546863751381609,999.0201293998367,0,0
19.46,-7.652955,5.8838763,0.33471844,999.013,5.5468372418783725,999.0199835423834,0,0
19.48,-7.547801,5.9124756,0.26370224,999.01294,5.546780690264944,999.0198293059852,0,0
19.5,-7.753333599999999,5.8314443,0.29210863,999.0183,5.5469357261666765,999.0196875172023,0,0
19.52,-7.891948700000001,5.678914,0.50515676,999.0285,5.547339473108875,999.0195939575716,0,0
19.54,-7.695978,5.7837787,0.5146254,998.99506,5.547763827030634,999.0194229660347,0,0
19.56,-7.409191000000001,5.7790120000000025,0.54303175,999.0183,5.5477295572944865,999.019267835235,0,0
19.58,-7.7820177,5.7742457,0.4009995,999.0006,5.547885576507236,999.0190635574536,0,0
19.6,-7.657744,5.9744410000000014,0.5004219,999.008,5.548265125602167,999.018843228799,0,0
19.62,-7.318378,6.0364065,0.17374785,999.02045,5.5483477155706336,999.0186543307764,0,0
19.64,-7.3518386,6.017339700000001,-0.06297246,998.99817,5.548193318316964,999.0184136768927,0,0
19.66,-8.102267999999999,5.6884475,0.27317014,999.008,5.548667486728164,999.0181635458839,0,0
19.68,-7.7151070000000015,5.5549846,0.2494979,999.013,5.5488777374220986,999.0179239413595,0,0
19.7,-7.815483,5.483485,0.39626437,999.0179,5.548948270106641,999.0177121406133,0,0
19.72,-7.595614,5.650315,0.55723405,999.0081,5.548744712866036,999.0174903897673,0,0
19.74,-7.366184,5.7694790000000005,0.17374712,999.00995,5.548040225991682,999.0172673053166,0,0
19.76,-7.9827805,5.545451,0.24476308,999.0406,5.547653671645222,999.017154185597,0,0
19.78,-8.173973,5.4739532,0.57617134,999.0179,5.54782262622527,999.0170569179444,0,0
19.8,-7.629077400000001,5.6932144000000005,0.4862175,999.01794,5.5478108684236345,999.016974151342,0,0
19.82,-7.700775,5.7980785,0.44360778,999.0106,5.547884855587863,999.0168780718273,0,0
19.84,-7.590840299999999,5.9601417,0.53829575,999.013,5.548068501749387,999.0167792149092,0,0
19.86,-7.581283,5.89341,0.4530763,999.0159,5.548238363960956,999.0166886997632,0,0
19.88,-7.810714999999999,5.7408800000000015,0.21635595,998.9975,5.548567485691396,999.0165396412607,0,0
19.9,-7.844174400000001,5.721814,0.10746458,999.00256,5.549065061992988,999.0163576064597,0,0
19.92,-7.7438,5.593117,0.18794928,999.0106,5.549386333729837,999.0161760331264,0,0
19.94,-7.643426,5.8362110000000005,0.13113629999999998,999.0179,5.549682471952658,999.0160218012094,0,0
19.96,-7.753363,5.583583999999999,0.18321465,999.02783,5.549827869221011,999.0159280314032,0,0
19.98,-7.906316800000001,5.493019,0.42466918,998.9851,5.550006192831762,999.0157341954897,0,0
20.0,-8.197887,5.4739537,0.50041956,999.02576,5.550698467141213,999.0155990149724,0,0
20.02,-7.9780164,5.597883,0.7276709,999.0289,5.551640765967732,999.0155274530136,0,0
20.04,-7.557397,5.721814,0.20215175,999.0247,5.5521939010002415,999.015497242036,0,0
20.06,-7.557397,5.721814,0.20215175,999.02045,5.552401179618248,999.0154883775447,0,0
20.08,-7.887205000000002,5.4119883,-0.19553843,999.0208,5.5524812316368095,999.0154996667212,0,0
20.1,-7.978022,5.350023,0.16901064,999.008,5.552531423926698,999.0154826430372,0,0
20.12,-8.191811999999999,5.3356910000000015,0.42478758,999.01294,5.552925421036036,999.0154584473953,0,0
20.14,-7.905008,5.411956,0.5336804,999.00507,5.553225772690895,999.0153996697153,0,0
