Timestamp,Ax,Ay,Az,P,Value,Type
82.2,-6.3270855,7.87287,0.72462857,998.5234,0,0
82.24,-6.1597953,7.9205356,0.487908,998.5538,0,0
82.28,-6.5182867,7.7489395000000005,0.3742817,998.5283,0,0
82.32,-6.10245,7.73464,0.26538983,998.5461,0,0
82.36,-6.5660977,7.1912537,0.34587413,998.5310000000001,0,0
82.4,-6.824213499999999,6.719364,0.36007679,998.5310000000001,0,0
82.44,-7.37868,6.562067999999999,0.16123088,998.52094,0,0
82.48,-7.1209526,6.776572,0.019163776,998.52576,0,0
82.52,-6.9680095,6.7336740000000015,-0.19861983,998.5283,0,0
82.56,-6.9775906,6.5906777000000005,0.09491131,998.5386,0,0
82.6,-7.034992,6.5763789999999975,0.18012665,998.54095,0,0
82.64,-7.034992,6.5763789999999975,0.18012665,998.55115,0,0
82.68,-7.073251700000001,6.8480735,0.0996398,998.5334,0,0
82.72,-7.6181706999999985,6.733676400000001,-0.12287919,998.5511,0,0
82.76,-7.938439999999999,6.728910400000001,0.41684097,998.4954,0,0
82.8,-7.7186002999999985,6.34282,0.0380856,998.5133,0,0
82.84,-7.7568607000000025,5.8089660000000025,-0.26965266,998.54095,0,0
82.88,-6.9921130000000025,5.789901,-0.37381154,998.5459599999999,0,0
82.92,-6.8057227,5.8804655,0.02861089,998.5536,0,0
82.96,-6.791394,5.9948635,-0.028202932000000007,998.5434,0,0
83.0,-6.872683,6.204593,-0.7715075,998.5358,0,0
83.04,-6.839236,6.099728599999999,-0.77150846,998.52075,0,0
83.08,-7.0256690000000015,5.7279377,-0.46377414,998.5105,0,0
83.12,-7.537129400000001,5.799436599999999,-0.4685104000000001,998.503,0,0
83.16,-6.700686,6.4858217000000025,-0.8709368000000001,998.54846,0,0
83.2,-7.3364214999999975,6.318992,-0.43063918,998.5486,0,0
83.24,-7.0114160000000005,6.0997314000000005,-0.6720958,998.5309,0,0
83.28,-6.8202453,6.3094606,-0.5868785,998.4979,0,0
83.32,-7.274337299999999,6.204597,-0.4637850000000001,998.52075,0,0
83.36,-6.992350599999999,6.2379627,-0.6342255,998.5332599999999,0,0
83.4,-7.0736294000000015,6.3142285000000005,0.06646442,998.54095,0,0
83.44,-7.1357875,6.280863,-0.21760188,998.5385,0,0
83.48,-7.6472487000000005,6.2617974,0.22743022,998.5133,0,0
83.52,-7.3741856,6.3952456,0.41686264,998.5459599999999,0,0
83.56,-7.8951807,6.6145070000000015,0.91397554,998.5385,0,0
83.6,-7.0204725,6.9958315,0.39792573,998.5284,0,0
83.64,-7.0587053,6.976764999999999,-0.013966959,998.52075,0,0
83.68,-6.9678869999999975,6.848068,-0.3595783,998.5283,0,0
83.72,-7.2212105,6.266548,0.25589478,998.5384,0,0
83.76,-7.5032167,6.156917,0.29850462,998.54614,0,0
83.8,-7.3167990000000005,6.4429107000000005,0.41213086,998.54846,0,0
83.84,-7.4697514000000025,6.3857117,0.55416316,998.54095,0,0
83.88,-6.834031599999999,6.7956357,0.3221779000000001,998.5334,0,0
83.92,-7.092137299999999,6.638339,0.35058463,998.54095,0,0
83.96,-6.843585000000001,6.6764717000000005,0.2606311,998.5360000000001,0,0
84.0,-7.001314999999999,6.5763735999999975,0.47841409999999995,998.5511,0,0
84.04,-7.2403016000000004,6.5477742999999995,0.36478874,998.52576,0,0
84.08,-7.2259564,6.452443,0.53522784,998.5335699999999,0,0
84.12,-7.245072,6.5811395999999975,1.0276062,998.54095,0,0
84.16,-7.359783,6.8528332999999995,0.7009327,998.5159,0,0
84.2,-7.0873322,7.0244293,0.6393856,998.5385,0,0
84.24,-6.9343767000000005,7.000597,0.81455874,998.52094,0,0
84.28,-7.197259,6.409543,0.82402825,998.5336,0,0
84.32,-7.034742,6.6335716,0.65359,998.5335,0,0
84.36,-7.225929700000001,6.390477,0.10439943,998.47546,0,0
84.4,-7.3741016,6.2236476,0.23696291,998.54895,0,0
84.44,-7.159006599999999,6.5096407,0.82876384,998.52856,0,0
84.48,-6.7049212,6.9243317,0.416871,998.5387,0,0
84.52,-6.872437,6.557312,0.36003779999999996,998.5159,0,0
84.56,-6.4279227,6.481047,-0.08973135,998.52356,0,0
84.6,-6.6095576000000005,6.4000163,-0.32171740000000004,998.5109,0,0
84.64,-7.7184777,6.4095488,-0.33118668,998.5261,0,0
84.68,-6.0073133,6.9958353,-0.5821105999999999,998.5261,0,0
84.72,-6.389702,6.857605499999999,0.21800332,998.5363,0,0
84.76,-6.494863,6.6955423,0.0049546584,998.5487699999999,0,0
84.8,-6.2988935,6.876672,-0.619987,998.5337,0,0
84.84,-6.824677499999999,6.8957386,-0.42114243,998.5641,0,0
84.88,-6.561792999999999,6.747975,-0.023452945,998.5260599999999,0,0
84.92,-6.7960080000000005,6.6383443,-0.2270328,998.5311,0,0
84.96,-6.8151326,6.895739,-0.18442363,998.5210000000001,0,0
85.0,-6.805578,7.2865963,0.3126884,998.5439,0,0
85.04,-6.2224474,7.4248266,0.5541425999999999,998.55396,0,0
85.08,-6.375408,7.4867925999999985,0.7671901,998.5136,0,0
85.12,-6.3897505,7.6011896,0.5730793000000001,998.5438,0,0
85.16,-5.859197,7.567824400000001,0.37423378,998.51855,0,0
85.2,-6.451898,7.543991,0.63936,998.5364400000001,0,0
85.24,-5.8257513,7.5249243,0.113840386,998.51886,0,0
85.28,-5.8257513,7.5249243,0.113840386,998.54663,0,0
85.32,-5.739725,7.7441869999999975,-0.1276152,998.50854,0,0
85.36,-6.284628,7.7918534,0.6440923000000001,998.5417,0,0
85.4,-5.706274,8.096912,0.41684067,998.5210599999999,0,0
85.44,-5.8831344,7.758487,0.6251536999999999,998.5567,0,0
85.48,-5.562892400000001,7.9062505000000005,0.6251533,998.5314,0,0
85.52,-5.6059160000000015,7.7489532999999975,0.24640045,998.55396,0,0
85.56,-5.8592505,7.639323700000001,0.50205785,998.5337,0,0
85.6,-5.8114552,7.548758999999999,0.49258882,998.5210599999999,0,0
85.64,-6.06001,7.439128,0.42630666,998.5263,0,0
85.68,-6.155611,7.5678259999999975,0.7293082,998.52124,0,0
85.72,-5.7349935,7.9348507,0.55886906,998.51624,0,0
85.76,-5.4290910000000006,8.125513,0.4547117,998.539,0,0
85.8,-5.3860784000000015,8.054014,0.6298842,998.5389,0,0
85.84,-6.00746,7.543992999999999,0.27480316,998.53394,0,0
85.88,-6.00746,7.543992999999999,0.27480316,998.5515,0,0
85.92,-6.036146,7.5153940000000015,0.009675816,998.5416,0,0
85.96,-6.150864,7.4295964,0.047550824000000005,998.5263699999999,0,0
86.0,-5.7876067,7.5868926,0.46891215,998.5417,0,0
86.04,-6.0505010000000015,7.5630603,0.19431618,998.5444,0,0
86.08,-6.069626,7.567827,0.12329966,998.5391,0,0
86.12,-5.7971816,7.6774573,0.2132529,998.5136,0,0
86.16,-6.179571,7.496328,0.20378362,998.53925,0,0
86.2,-6.0648610000000005,7.5725937000000005,0.1517047,998.5266,0,0
86.24,-6.0027285,7.667925,0.22745469,998.5289300000001,0,0
86.28,-6.021089599999999,7.6393070000000005,0.21805531,998.5263699999999,0,0
86.32,-6.0545363,7.6393065,0.25119725,998.5367,0,0
86.36,-5.9398089999999995,7.5773410000000005,0.34115204,998.5241,0,0
86.4,-6.1501083,7.501075699999999,0.61574864,998.5241,0,0
86.44,-6.1501083,7.501075699999999,0.61574864,998.51385,0,0
86.48,-5.958897,7.610706299999999,-0.108613655,998.5165400000001,0,0
86.52,-5.8967485,7.644071,0.33642155,998.5291,0,0
86.56,-6.006671400000001,7.563040299999999,0.54947084,998.5191699999999,0,0
86.6,-6.1691666,7.486775,0.15651691,998.4939,0,0
86.64,-5.9301642999999995,7.5868716,0.18965887,998.5191,0,0
86.68,-6.0783324,7.653604,0.14704975,998.5115,0,0
86.72,-6.06398,7.610704400000001,-0.14174783,998.5063,0,0
86.76,-5.8727703,7.6679024999999985,0.10444289400000001,998.5089999999999,0,0
86.8,-6.087848999999999,7.543972,0.10444398,998.5268,0,0
86.84,-6.0830636,7.524905,0.0002876632,998.5165400000001,0,0
86.88,-5.700667,7.777533,0.18493055,998.5089999999999,0,0
86.92,-5.6719766,7.6917342999999985,0.28435415,998.5216,0,0
86.96,-6.202516,7.3151755000000005,-0.018646087,998.51404,0,0
87.0,-6.0638894999999975,7.410506699999999,-0.01864497,998.5216,0,0
87.04,-5.8392267,7.615467999999999,0.459531,998.5218,0,0
87.08,-5.9204717,7.596402,0.12338939,998.5191,0,0
87.12,-5.853542,7.663133599999999,0.36011076,998.55707,0,0
87.16,-5.973031,7.5916348,0.5400187,998.5368699999999,0,0
87.2,-5.9061017,7.4438714999999975,0.12339215,998.50903,0,0
87.24,-5.9108753,7.410506,0.18493997,998.5118,0,0
87.28,-6.1080260000000015,7.2818375,0.4688964,998.5141,0,0
87.32,-5.496246299999999,7.558298,0.5777844,998.5319999999999,0,0
87.36,-5.6301165,7.186507700000001,0.8997207,998.5344,0,0
87.4,-5.5297585,7.3581047,1.0180791999999999,998.51166,0,0
87.44,-5.4820137,7.7680289999999985,1.1269656000000001,998.4913,0,0
87.48,-5.080546,7.949159599999999,0.7056004,998.51166,0,0
87.52,-4.989747,7.9920583,0.8192244000000001,998.5141,0,0
87.56,-4.7077922999999995,8.00636,1.4773017,998.49896,0,0
87.6,-4.769947,8.001595,0.60616976,998.5093400000001,0,0
87.64,-3.2595644,8.483017,0.7387298000000001,998.5017,0,0
87.68,-3.240481,8.015896000000001,1.259511,998.5194,0,0
87.72,-1.6536217,8.492552,2.1353729,998.5294,0,0
87.76,0.22956775,8.802379,2.7981844,998.51935,0,0
87.8,0.19607360000000001,8.659384,4.72035,998.5397,0,0
87.84,0.6166786,8.788081,4.890786599999998,998.5523,0,0
87.88,1.6156043,8.759482,5.2790029999999994,998.5649400000001,0,0
87.92,1.6156043,8.759482,5.2790029999999994,998.5397,0,0
87.96,0.53533304,8.292361,6.0223010000000015,998.5649400000001,0,0
88.0,2.4949814999999997,8.626022,5.1180234,998.5422,0,0
88.04,1.0418855,7.544014,6.528872499999999,998.54474,0,0
88.08,0.97971267,7.548782000000001,5.9086623,998.53705,0,0
88.12,1.2378042,7.6679463000000005,5.856582,998.5649,0,0
88.16,2.7529666,7.5821495,8.479439,998.4941,0,0
88.2,0.30565370000000003,6.881467,5.9512625,998.5269,0,0
88.24,1.0417256,6.743236500000001,7.06858,998.5171,0,0
88.28,1.0607916000000002,6.4953769999999995,7.1632633000000006,998.5345,0,0
88.32,0.66405016,6.0425544,7.5704202999999985,998.5296,0,0
88.36,1.2853712,6.033023,7.674572500000001,998.5322,0,0
88.4,0.7643371999999999,5.480103,7.7361164,998.55475,0,0
88.44,0.8503558000000001,5.2322426,7.8166,998.54486,0,0
88.48,1.486034,5.1893444,7.7645183000000015,998.55,0,0
88.52,1.64375,5.1035466,8.318441,998.5475,0,0
88.56,1.7727691000000003,5.1130805,8.995460000000003,998.5398,0,0
88.6,1.7010365,5.313276999999999,8.758736,998.5677,0,0
88.64,2.5613658,5.7565675,9.080671,998.54486,0,0
88.68,2.5804496,5.637405,9.056996,998.5498,0,0
88.72,2.2123513,5.260848,9.208491,998.5473599999999,0,0
88.76,2.4704251,5.0034547,9.038051,998.5246,0,0
88.8,2.3078762999999998,4.67933,8.668764,998.56256,0,0
88.84,2.1405654,4.3599706,8.678230000000001,998.5600599999999,0,0
88.88,1.8298425999999999,3.9119157999999996,8.621414999999999,998.5878,0,0
88.92,3.182474,4.8556952,7.5561686,998.6005,0,0
88.96,3.1537592,4.388573,9.312629,998.53723,0,0
