Timestamp,Ax,Ay,Az,P,Value,Type
79.32,-7.6931160000000025,5.6363926,-1.3312465,998.45557,0,0
79.36,-7.6835856,5.836589,-1.5632348999999999,998.4606,0,0
79.4,-7.1912949999999976,6.060617400000001,-1.5064248,998.4731400000001,0,0
79.44,-7.4207550000000015,6.098751,-1.6673971,998.4657,0,0
79.48,-7.4733615,5.8794904,-1.6153214,998.45557,0,0
79.52,-7.535514,5.8222914,-1.5821819,998.4404,0,0
79.56,-7.7936524999999985,5.688829,-1.3123236,998.45557,0,0
79.6,-7.6359334,5.6506963,-1.2744496,998.4505,0,0
79.64,-7.5212474,5.784161,-1.2271082,998.4682,0,0
79.68,-7.4448285000000025,5.9033265,-1.582194,998.4633,0,0
79.72,-7.4448285000000025,5.9033265,-1.582194,998.4406,0,0
79.76,-7.616931,5.9891252999999995,-1.6200719,998.4658,0,0
79.8,-7.4496664999999975,5.9223940000000015,-1.3312758999999998,998.4657,0,0
79.84,-7.601942999999999,5.812746499999999,-1.018743,998.4633,0,0
79.88,-7.654521000000001,5.7793803,-1.0566183,998.44794,0,0
79.92,-7.3868523,5.8985443,-1.1749783999999999,998.4404,0,0
79.96,-7.439429799999999,5.889012,-1.3927611,998.4783,0,0
80.0,-7.840934,5.841346,-1.5395277,998.4884599999999,0,0
80.04,-7.511127,5.9652762,-1.4022298,998.4657,0,0
80.08,-7.573264599999999,5.8985443,-1.3548858,998.45557,0,0
80.12,-7.5445857000000025,5.8365792999999995,-1.2317913999999999,998.4759,0,0
80.16,-7.5923834,5.7078824,-0.9761334,998.4909,0,0
80.2,-7.5159062999999975,5.7364817000000015,-1.5300589,998.453,0,0
80.24,-7.5159062999999975,5.7364817000000015,-1.5300589,998.4455,0,0
80.28,-7.635401700000001,5.7650809999999995,-1.4637771000000002,998.4331,0,0
80.32,-7.67842,5.803213599999999,-1.4685116000000005,998.4784,0,0
80.36,-7.3438334,5.970043,-1.496918,998.4534,0,0
80.4,-7.630622,5.9795755999999995,-1.2081194,998.48065,0,0
80.44,-7.4203104999999985,5.812746499999999,-1.3406825,998.4736,0,0
80.48,-7.711878299999999,5.7317147,-1.2980729,998.43536,0,0
80.52,-7.4585490000000005,5.7317147,-1.2696666,998.4582,0,0
80.56,-7.783575,5.688816,-1.3217450000000002,998.453,0,0
80.6,-7.6832,5.79368,-1.2744010000000001,998.4607,0,0
80.64,-7.5398054000000005,5.917611,-1.2223225,998.4606,0,0
80.68,-7.324714699999999,6.0606074,-1.3028075000000001,998.4455,0,0
80.72,-7.821814,5.812746499999999,-1.3738235,998.42285,0,0
80.76,-7.845712700000001,5.8270464,-1.3359482,998.4509,0,0
80.8,-7.4107509999999985,5.865178599999999,-1.3974955,998.45844,0,0
80.84,-7.554177,5.750782,-1.1749813999999998,998.45557,0,0
80.88,-7.554177,5.750782,-1.1749813999999998,998.4608,0,0
80.92,-7.52072,5.746016,-1.203388,998.4658,0,0
80.96,-7.6163177,5.784148,-1.482718,998.4685,0,0
81.0,-7.625878299999999,5.746016,-1.3880299999999999,998.4858,0,0
81.04,-7.726255,5.765082,-1.3359517,998.4580000000001,0,0
81.08,-7.554183,5.831814,-1.2554668,998.4404,0,0
81.12,-7.477707400000001,5.8127474999999995,-1.4495776000000002,998.44824,0,0
81.16,-7.501608,5.7984480000000005,-1.3643584,998.4509,0,0
81.2,-7.5637474000000005,5.912845,-1.4969218999999998,998.4582,0,0
81.24,-7.3343177,6.0367755999999995,-1.5821413,998.4505,0,0
81.28,-7.4729333,5.8651800000000005,-1.5726726,998.461,0,0
81.32,-7.453815,5.7793813,-1.4448438,998.46826,0,0
81.36,-7.745384,5.688817,-1.3359524999999999,998.45557,0,0
81.4,-7.492057000000001,5.855647,-1.4827192,998.44794,0,0
81.44,-7.492057000000001,5.855647,-1.4827192,998.4404,0,0
81.48,-7.6115537,5.8270480000000004,-1.2838745,998.44293,0,0
81.52,-7.49206,5.8651800000000005,-1.113436,998.44794,0,0
81.56,-7.5446386,5.855647,-1.2696714,998.4608,0,0
81.6,-7.54942,5.984344,-1.3643597,998.4736,0,0
81.64,-7.640237,5.9938774000000015,-1.3170156000000002,998.46826,0,0
81.68,-7.5637617,5.822280999999999,-1.3785631999999999,998.4736,0,0
81.72,-7.587662,5.774616,-1.2744063,998.4861,0,0
81.76,-7.635461,5.822280999999999,-1.2412655000000001,998.4858,0,0
81.8,-7.5589857,5.9557447,-1.2649378,998.44794,0,0
81.84,-7.468171000000001,5.9319120000000005,-1.383298,998.4580000000001,0,0
81.88,-7.5968646999999985,5.79844,-1.2696393,998.45844,0,0
81.92,-7.7641516,5.750774,-1.3075138000000002,998.45575,0,0
81.96,-7.5012493000000005,5.7841396,-1.2554343000000001,998.4683,0,0
82.0,-7.6016125999999975,5.9319024,-1.1938858,998.453,0,0
82.04,-7.415181,6.0510660000000005,-1.4164011,998.48114,0,0
82.08,-7.415181,6.0510660000000005,-1.4164011,998.4658,0,0
82.12,-7.477299,5.8747025,-1.3832586,998.4455,0,0
82.16,-7.6159015,5.8699355,-1.1891469,998.4784,0,0
82.2,-7.548978,5.9033017,-1.245959,998.453,0,0
82.24,-7.510727,6.0319986,-1.3311772,998.45825,0,0
82.28,-7.3864392999999975,6.0367646,-1.118128,998.45557,0,0
82.32,-7.391205999999999,5.9890985,-1.4779414,998.44794,0,0
82.36,-7.6301770000000015,5.9509654,-1.4400643999999998,998.4631,0,0
82.4,-7.281245699999999,5.9986315,-1.4684703000000001,998.4631,0,0
82.44,-7.4676447,5.950965,-1.3122338,998.4858,0,0
82.48,-7.2190766,5.9795637,-1.1701999,998.4631,0,0
82.52,-7.673151,5.9080660000000025,-1.1512617,998.4685,0,0
82.56,-7.4054694,6.0129294,-1.35484,998.4606,0,0
82.6,-7.448467999999999,6.0605949999999975,-1.4400574,998.4631,0,0
82.64,-7.3958845,6.1034937000000005,-1.5678858999999998,998.4859,0,0
82.68,-7.496241,6.1320925000000015,-1.5158056999999998,998.4761,0,0
82.72,-7.3671803,6.1845245,-1.4258513000000002,998.47327,0,0
82.76,-7.228553,6.036761,-1.3358965,998.47565,0,0
82.8,-7.376721000000001,5.917597,-1.3595678999999998,998.47064,0,0
82.84,-7.2954454,5.812732,-1.1749243999999999,998.4631,0,0
82.88,-7.520760000000001,5.884247,-1.1939228000000002,998.4507,0,0
82.92,-7.7358584000000015,5.8508809999999984,-1.2602051,998.4758,0,0
82.96,-7.597258,6.03201,-1.4921923000000001,998.46826,0,0
83.0,-7.4060869999999985,6.2322063,-0.9950815999999999,998.4734,0,0
83.04,-6.9137807,6.2989388,-1.1749903,998.4532,0,0
83.08,-7.038063,6.155942,-1.2980855,998.48114,0,0
83.12,-7.5399699999999985,5.908082,-0.9619453000000001,998.4580699999999,0,0
83.16,-7.4826193,5.8794827000000005,-1.1134468000000002,998.4710699999999,0,0
83.2,-7.286661599999999,6.0320125,-1.5300757999999999,998.453,0,0
83.24,-7.434856,6.117811,-1.1513252,998.4635,0,0
83.28,-6.9234314,6.222676,-1.2507491000000002,998.4608,0,0
83.32,-7.4205375,6.0320134,-1.2270777,998.4606,0,0
83.36,-7.6308630000000015,5.9938817,-1.3028294,998.45575,0,0
83.4,-7.573526400000001,5.931916999999999,-1.1892058,998.4582,0,0
83.44,-7.573526400000001,5.931916999999999,-1.1892058,998.4484,0,0
83.48,-7.5400887,5.841353,-1.3880526000000002,998.4836,0,0
83.52,-7.6165724,5.8508863,-1.4069908000000002,998.4834,0,0
83.56,-7.554449000000001,5.9176183,-1.4022576999999998,998.438,0,0
83.6,-7.329811999999999,5.9176183,-1.1513355,998.461,0,0
83.64,-7.602275,6.01295,-1.094524,998.45575,0,0
83.68,-6.7897224000000005,6.1654805999999995,-1.1986822,998.5437,0,0
83.72,-7.994246,5.841355,-1.6484518,998.5084,0,0
83.76,-7.3585463,5.9748187,-1.4448738,998.41034,0,0
83.8,-7.9751625,5.903321,-1.8520346,998.418,0,0
83.84,-7.45858,5.9271445,-0.32278842,998.4484,0,0
83.88,-7.659331,5.8032146,-0.890917,998.53656,0,0
83.92,-7.3390830000000005,5.760315,-1.5774056,998.4582,0,0
83.96,-7.4537973,5.8747120000000015,-1.1702466,998.3725,0,0
84.0,-7.429897299999999,5.9319115,-1.3501538,998.4357,0,0
84.04,-7.2865020000000005,5.98911,-1.6957654999999998,998.45575,0,0
84.08,-7.616307300000001,5.984343,-1.2696688,998.4784,0,0
84.12,-7.391655,6.0415415999999995,-1.2838718999999998,998.4657,0,0
84.16,-7.458571000000001,5.998643,-1.4401071,998.5012,0,0
84.2,-7.5589460000000015,6.11304,-1.2696686000000001,998.45844,0,0
84.24,-7.2482570000000015,5.9891095000000005,-1.2933404,998.4736,0,0
84.28,-7.5589429999999975,5.779381,-1.4495755,998.4559300000001,1,4
84.32,-7.334291,5.8699455,-1.5253259,998.461,1,4
84.36,-7.520701,5.8604126,-1.8946092,998.4710699999999,1,4
84.4,-7.7071130000000005,5.827047,-1.7573116000000002,998.4758,1,4
84.44,-7.2291307,5.908078,-1.2223237,998.4532,1,4
84.48,-7.0952953999999995,6.074908,-1.2270579,998.4708,1,4
84.52,-7.1956690000000005,6.408566,-1.345418,998.43536,1,4
84.56,-6.703348599999999,6.446699,-1.1797137,998.4381,1,4
84.6,-6.349642,6.0320077,-1.2270576000000002,998.4709,1,4
84.64,-7.554150999999999,5.660216999999999,-1.4969186,998.4331,1,4
84.68,-7.745342,5.679282700000001,-1.7904514999999999,998.4808300000001,1,4
84.72,-7.3533974,5.812746499999999,-1.4022301000000001,998.45557,1,4
84.76,-7.425092999999999,5.7650809999999995,-1.3974957000000001,998.4533,1,4
84.8,-7.2530193,5.993876,-1.9182801,998.4632,1,4
84.84,-7.3868527,6.1035066,-2.5432212000000005,998.4582,1,4
84.88,-8.084798,6.179774,-1.8993511000000003,998.4432400000001,1,4
84.92,-7.6116004,6.279871,-2.2970412000000002,998.4684,1,4
84.96,-6.765578,6.0844426,-2.751544,998.4508,1,4
85.0,-6.937653,5.5076895,-2.8841077999999998,998.4685,1,4
85.04,-7.406076400000001,5.3265605,-2.5290277000000003,998.4609,1,4
85.08,-7.1384106,5.78415,-2.4627464,998.4633,1,4
85.12,-7.7597869999999975,5.965279,-2.775217,998.4508,1,4
85.16,-8.4911,6.451468,-3.2297203999999997,998.4684,1,4
85.2,-8.319028999999999,7.0282216,-3.0261414,998.466,1,4
85.24,-8.204316,7.0758867,-1.6105546,998.466,1,4
85.28,-6.512268499999999,6.8613919999999995,-1.2933496000000002,998.44824,1,4
85.32,-5.369898,6.746995,-0.6305331000000001,998.4836,1,4
85.36,-6.053411,6.5992317,-0.6257989,998.44824,1,4
85.4,-7.1288695,6.337071,-0.82937855,998.4685,1,4
85.44,-7.444339,5.7650843,0.03228293,998.4586,1,4
85.48,-7.22925,5.731718,-0.13815589,998.4409,1,4
85.52,-7.4156679999999975,6.132109,-0.048202675,998.4586,1,4
85.56,-7.167119500000001,6.3704367,0.074891746,998.45605,1,4
85.6,-6.894671400000001,6.5229669999999995,-0.019796483,998.45605,1,4
85.64,-5.8335589999999975,7.3046823000000005,0.13643856,998.4359,1,4
85.68,-5.943497,7.867137,0.037015837,998.4712,1,4
85.72,-5.7045107,8.219861,-0.28965843,998.42334,1,4
85.76,-7.0763169999999995,7.638342,-0.5358477,998.4433,1,4
85.8,-8.070517,7.1283199999999995,-0.6447391,998.4536,1,4
85.84,-7.783887400000001,7.099725,-2.510109,998.4257,1,4
85.88,-8.424386,6.851864,-1.8236207999999998,998.4409,1,4
85.92,-6.254368299999999,7.3285193,-1.8425596999999998,998.4534,1,4
85.96,-5.470485,6.9757943,-2.0035298,998.4307,1,4
86.0,-6.3212985999999995,6.175013,-1.4590741000000005,998.446,1,4
86.04,-8.156753,5.1311374,-1.2649645,998.42346,1,4
86.08,-6.7945213,5.2169360000000005,-0.9951045000000001,998.4309699999999,1,4
86.12,-6.158812,5.240769,-0.8814791999999999,998.446,1,4
86.16,-6.259201,5.679292,-1.4590778,998.45374,1,4
86.2,-6.8758006,5.393299,-1.596376,998.4385,1,4
86.24,-7.1530380000000005,5.2360034,-1.6295177,998.451,1,4
86.28,-7.444615,5.593495,-0.9335609,998.4638699999999,1,4
86.32,-7.946503599999999,6.0987506,-0.5453405,998.4334,1,4
86.36,-8.978953,6.6183047,-1.1466112,998.43353,1,4
86.4,-9.289645,6.718403299999999,-1.0424546000000001,998.46136,1,4
86.44,-9.533422999999999,6.604006,-0.39857644,998.4664300000001,1,4
86.48,-8.457978,5.974819999999999,-0.24707626,998.4386599999999,1,4
86.52,-7.310834,5.3075027000000015,-1.1418796999999998,998.4412,1,4
86.56,-7.850960700000001,5.2550707,-0.30862516,998.4562400000001,1,4
86.6,-7.688455999999999,5.5076985,0.6003797,998.4487,1,4
86.64,-7.124447999999999,5.7317266,0.3683931,998.4563,1,4
86.68,-7.239167,5.7889256,0.060656372,998.45386,1,4
86.72,-7.0527644,5.984355,-0.5500826,998.4133,1,4
86.76,-6.350142,5.5696645,-1.1040089,998.4060000000001,1,4
86.8,-6.584361,4.9166465,-1.0093215,998.4689,1,4
86.84,-6.250078,6.6326149999999995,-1.3691641,998.43115,1,4
86.88,-5.447081,7.5048947,-1.4638531000000001,998.43353,1,4
86.92,-6.4413004,8.458206,-1.5206678,998.4437,1,4
86.96,-7.301686,8.277078,-1.7100459,998.4437,1,4
87.0,-9.639039,6.8995440000000015,-1.3881091,998.45374,1,4
87.04,-7.440351,6.7994466000000005,-1.7005816999999999,998.4386599999999,1,4
87.08,-5.8439064000000025,6.5515857,-2.4959624,998.4236,1,4
87.12,-6.484421,6.1607285,-2.3681352,998.4789999999999,1,4
87.16,-7.1727223,5.803237,-1.3502393999999998,998.44116,1,4
87.2,-7.5694656,5.264616999999999,-0.7016278,998.46136,1,4
87.24,-6.5561886,5.741273400000001,-1.5822308999999999,998.4413,1,4
87.28,-5.657595,6.0034339999999995,-2.0130625,998.41614,1,4
87.32,-5.3947163,6.093999,-2.3018622000000004,998.4463,1,4
87.36,-6.7283115,5.779407,-1.7621429,998.4337,1,4
87.4,-6.7713504,5.5124807,-2.2971322999999995,998.4413,1,4
87.44,-7.2063227,5.4648147000000025,-2.2687267999999996,998.48175,1,4
87.48,-8.415633,5.6840773,-1.9751957999999998,998.42114,1,4
87.52,-8.573386,6.470559,-1.6579924,998.4387,1,4
87.56,-8.8506365,7.31424,-1.7432136999999999,998.4488,1,4
87.6,-9.185242,7.6193004,-1.6958716,998.4437,1,4
87.64,-6.651967,6.7851534,-1.0377911,998.44885,1,4
87.68,-5.681687,6.2465334000000015,-0.54068035,998.5016,1,4
87.72,-8.688203,5.588749,1.6087375,998.45386,1,4
87.76,-8.516141000000001,5.7555785,1.2441874,998.44885,1,4
87.8,-7.5602007,5.941475,-0.07671332,998.4765,1,4
87.84,-7.268653,6.222702,0.40145966,998.4387,1,4
87.88,-5.982906,6.6230936,-0.87683135,998.4866300000001,1,4
87.92,-6.327072,6.298968,-1.7337605,998.44635,1,4
87.96,-7.3356314,5.6554837,-1.2981973,998.444,1,4
88.0,-6.14548,5.898578,-0.9194466,998.4664300000001,1,4
88.04,-6.312803700000001,6.813758,-0.58804107,998.41614,1,4
88.08,-7.3357024000000015,7.2570479999999975,-1.1893125,998.4513,1,4
88.12,-8.133471499999999,6.899545,-1.5632885,998.4337,1,4
88.16,-9.878101,5.7698717,-1.4686006,998.3884,1,4
88.2,-8.028326,5.1883516,-1.6769150000000002,998.4085699999999,1,4
88.24,-6.4127602999999995,6.175029,-1.8757608000000001,998.4438,1,4
88.28,-7.669850999999999,5.812771,-1.7384633000000005,998.4565,1,4
88.32,-7.4691066999999975,5.4123800000000015,-1.8852307000000001,998.4337,1,4
88.36,-7.163201299999999,5.4695787000000005,-1.3218367,998.4842,1,4
88.4,-6.5657315,5.42668,-1.4401972,998.4513,1,4
88.44,-7.0867352,5.259851,-2.1077485,998.4816,1,4
88.48,-7.7845936,5.01199,-1.6295747,998.4689,1,4
88.52,-7.7845936,5.01199,-1.6295747,998.4412,1,4
88.56,-7.0150504,5.159753299999998,-2.0225306,998.4438,1,4
88.6,-8.520694,4.8499274,-2.1361566,998.4413,1,4
88.64,-9.70609,4.9261928,-2.0793443,998.4639,1,4
88.68,-9.12296,5.3933153,-1.7053268,998.44635,1,4
88.72,-8.697564,6.122598,-0.37969422,998.4412,1,4
88.76,-7.9232383,6.2465285999999995,-0.6921651,998.44885,1,4
88.8,-7.258850999999999,5.7603406999999995,-0.99990183,998.4614,1,4
88.84,-7.803754,4.9976910000000005,-1.1419344999999999,998.45636,1,4
88.88,-7.999730599999999,4.7927300000000015,-0.5548688,998.4412,1,4
88.92,-8.210047,5.250319,-0.28500816,998.4462,1,4
88.96,-7.368809,6.065400599999999,-0.34655613,998.4211,1,4
89.0,-6.2551174000000005,6.4038260000000005,-0.80105925,998.4261,1,4
89.04,-6.532353400000001,5.5077133,-1.8805043000000001,998.4488,1,4
89.08,-7.4930973,5.1311550000000015,-1.4875488000000001,998.47925,1,4
89.12,-6.29292,5.8413615,-1.0140676,998.4438,1,4
89.16,-5.924869,6.2083864,-0.8767691999999999,998.4540400000001,1,4
89.2,-6.292907,6.3609160000000005,-0.7773462,998.4111,1,4
89.24,-7.2249565,6.894769999999999,-1.6910851999999998,998.44635,1,4
89.28,-8.797492,7.2760944000000025,-1.2271116000000002,998.4413,1,4
89.32,-8.3051605,7.7813487000000015,-0.1618695,998.4462,1,4
89.36,-7.9849005,7.7384496,-1.2886567,998.43115,1,4
89.4,-6.756479,7.104497,-1.8378464,998.4413,1,4
89.44,-4.8397646,6.189318,-3.3859953999999997,998.4412,1,4
89.48,-6.660856699999999,5.0310445,-2.4391133999999997,998.4614,1,4
89.52,-8.45327,4.7212176,-1.4496218,998.4639,1,4
89.56,-9.299283,5.0644097000000015,-1.0471960999999999,998.4765,1,4
89.6,-5.6570540000000005,6.0987525,-2.0272162000000002,998.4588,1,4
89.64,-5.0452332,6.270348,-2.4438431,998.43115,1,4
89.68,-4.9448504,6.3704453,-2.5053897000000003,998.44885,1,4
89.72,-6.512601,5.965287,-1.0850663,998.4816,1,4
89.76,-6.2401457,6.0081862999999975,-1.0850657,998.4488,1,4
89.8,-6.7276789999999975,5.9462209999999995,-0.7915319000000001,998.4989999999999,1,4
89.84,-7.798342,6.1321163,-0.7773276,998.4588,1,4
89.88,-7.4302850000000005,6.5277405,-1.4164709999999998,998.4463,1,4
89.92,-7.999069,7.0043955,-1.4922204,998.43115,1,4
89.96,-8.070753,7.7003125999999975,-1.0613883999999998,998.4639,1,4
90.0,-8.367088,7.8766747000000015,-1.0235120999999998,998.4538,1,4
90.04,-7.846071,6.8423320000000025,0.7092819,998.4865,1,4
90.08,-5.7047057,7.142624400000001,1.0028161,998.4513,1,4
90.12,-5.313959,7.1664863,1.1305355,998.44635,1,4
90.16,-6.475487,7.018724400000001,-0.10041298,998.4463,1,4
90.2,-6.370367,6.932927,-0.5359814,998.44116,1,4
90.24,-7.3407206999999985,6.646935000000001,-0.043608245,998.43616,1,4
90.28,-6.647684,6.308510299999999,-0.15250279,998.4588,1,4
90.32,-6.647684,6.308510299999999,-0.15250279,998.4588,1,4
90.36,-6.423069,6.3704762000000015,-1.1940751,998.4311,1,4
90.4,-6.3227286,6.7375026,-1.2414225,998.45636,1,4
90.44,-6.853322500000001,6.899566,-1.3124417,998.4588,1,4
90.48,-7.321778299999999,6.961532000000001,-0.86741084,998.4588,1,4
90.52,-7.7519965,6.7422710000000015,-0.924227,998.45374,1,4
90.56,-6.972942,6.656474,-0.9668415000000001,998.4259599999999,1,4
90.6,-7.025573,6.2751513,-0.83901745,998.4435,1,4
90.64,-7.025573,6.2751513,-0.83901745,998.4463,1,4
90.68,-6.9778457,5.8747620000000005,-0.99999374,998.4915,1,4
90.72,-7.5944756999999985,5.7746654,-0.95265293,998.5367,1,4
90.76,-6.944441,6.065426,-0.91004497,998.4161,1,4
90.8,-7.8478765,6.22749,-1.4355688,998.4237,1,4
90.84,-8.043866,6.136926,-1.501852,998.4211,1,4
90.88,-8.349809,6.0225295999999995,-1.8711389999999999,998.4436599999999,1,4
90.92,-7.369984599999999,6.065429,-1.1846534,998.4385,1,4
90.96,-7.0163326,6.1178627,-0.40821588,998.4588,1,4
91.0,-7.102387400000001,6.2370267,-0.79643863,998.45636,1,4
91.04,-6.8586350000000005,6.3132925,-1.1373175,998.4511,1,4
91.08,-7.284091,6.2036633000000005,-0.93847734,998.4513,1,4
91.12,-7.124577,6.127354599999999,-1.3691453000000002,998.4839999999999,1,4
91.16,-7.769814,5.9223914,-1.0282648,998.436,1,4
91.2,-7.9561899999999985,5.693596,-1.2460440000000002,998.436,1,4
91.24,-7.0384307,5.984355,-1.4590889,998.4387,1,4
91.28,-7.4494567,5.822291000000001,-1.2034278,998.4663,1,4
91.32,-7.4972186,5.9033217,-1.4543478,998.43616,0,0
91.36,-7.559319,5.9128537,-1.4732821000000005,998.47644,0,0
91.4,-7.6692176,5.9938845999999995,-1.5064195,998.4889999999999,0,0
91.44,-7.382392999999999,6.1273475,-1.4354001,998.46136,0,0
91.48,-7.0860080000000005,6.089214,-1.1702701000000002,998.4639,0,0
91.52,-7.262824,6.0606136,-1.2176107,998.4334,0,0
91.56,-7.406181299999999,5.850884400000001,-1.2933578000000001,998.4663,0,0
91.6,-7.5782356,5.846117,-1.4306538,998.4664300000001,0,0
91.64,-7.3392089999999985,6.0796776,-1.6342299999999998,998.47144,0,0
91.68,-7.4730062,6.1607080000000005,-1.4685224,998.4688,0,0
91.72,-7.8792342999999985,6.3609023,-1.6105493999999998,998.4436599999999,0,0
91.76,-8.204243,6.4324,-1.5395317,998.47644,0,0
91.8,-8.500553,6.217904,-1.7147012,998.4663,0,0
91.84,-7.1621536999999975,6.1130385,-1.2554591,998.4816,0,0
91.88,-6.2443943,6.236968,-1.0613451,998.4387,0,0
91.92,-6.1917800000000005,6.0177054000000005,-1.1844362,998.42365,0,0
91.96,-7.171603,5.8604083,-1.6152636999999999,998.4515,0,0
92.0,-7.3388595999999975,5.893773,-1.8614494,998.43353,0,0
92.04,-7.123730999999999,6.136867,-1.3690679,998.4387,0,0
92.08,-7.1349,6.203638,-1.3029336,998.41614,0,0
92.12,-7.2544103,6.2227044000000005,-1.3834198,998.4437,0,0
92.16,-7.3356977,6.251304599999999,-0.9241851999999999,998.4589,0,0
92.2,-7.4934616,6.1559744000000025,-0.9431257,998.4388,0,0
92.24,-6.867337700000001,6.422902,-1.8663374,998.4462,0,0
92.28,-7.125462,6.3704705000000015,-1.8474011000000001,998.4387,0,0
92.32,-7.483992999999999,6.184576,-1.7574517,998.42865,0,0
92.36,-7.225898700000001,6.2084093000000005,-1.6722337999999999,998.4588,0,0
92.4,-7.068196,5.955783,-1.7006430000000001,998.44147,0,0
92.44,-7.555766,5.7269883,-1.3881751,998.43616,0,0
92.48,-7.5127788,5.5935254,-1.5018036,998.4767,0,0
92.52,-7.431567699999999,5.7984886,-0.9384135,998.4767,0,0
92.56,-7.331207000000001,5.8842870000000005,-1.0851816,998.444,0,0
92.6,-7.393375,5.9271864999999995,-1.2130133,998.4543,0,0
92.64,-7.575038,5.8890553,-0.9100140999999999,998.4236,0,0
92.68,-7.6180863,6.055885,-0.8674072,998.43646,0,0
92.72,-7.1927147,6.217949,-1.2414281,998.46155,0,0
92.76,-7.264442,6.155983999999999,-1.2461652,998.4540400000001,0,0
92.8,-7.522582000000001,6.179818,-1.1325423000000001,998.4363,0,0
92.84,-7.522612,6.232251,-0.6022917,998.4614,0,0
92.88,-7.1115639999999996,6.4276800000000005,-0.7206531999999999,998.45386,0,0
92.92,-7.3649244000000005,6.494412400000001,-1.2840502,998.41614,0,0
92.96,-7.307597,6.327584,-1.2840531000000002,998.44653,0,0
93.0,-7.0447383000000015,6.2179537000000025,-1.5539167999999999,998.4441,0,0
93.04,-7.0782275,6.0320587,-1.1988393,998.4264,0,0
93.08,-7.632714999999999,5.8175645,-1.4497653999999998,998.44653,0,0
93.12,-7.8326525999999985,5.812778,-1.0425322,998.4566,0,0
93.16,-7.435923599999999,6.2036357,-0.90996844,998.4692,0,0
93.2,-7.780067999999999,6.2417684,-0.87682724,998.4187,0,0
93.24,-7.3450994000000005,6.2894335,-1.6864101000000002,998.419,0,0
93.28,-7.2160410000000015,6.1607356,-1.7100818,998.4468,0,0
93.32,-7.311633599999999,5.9414744000000015,-1.4212826,998.439,0,0
93.36,-7.3594255,5.6364145,-1.2934533000000001,998.4518,0,0
93.4,-7.373763,5.688846599999999,-1.1088113000000002,998.4516,0,0
93.44,-7.440676700000001,5.82231,-0.6448392,998.4291400000001,0,0
93.48,-7.077408,6.379997299999999,-0.6116981,998.4241300000001,0,0
93.52,-6.7428174,6.52776,-0.99044997,998.4239,0,0
93.56,-6.757155,6.437196299999999,-1.0567316999999998,998.4467,0,0
93.6,-6.7045717000000025,6.437196299999999,-0.7631979,998.4417,0,0
93.64,-6.8145055999999995,6.5420604,-0.6259001000000001,998.4467,0,0
93.68,-7.005693400000001,6.646924,-0.734791,998.4392,0,0
93.72,-6.8097176999999975,6.8852515,-0.7821347,998.4315,0,0
93.76,-6.981787,6.990116,-0.80580634,998.4441,0,0
93.8,-7.7274323,6.6373906000000025,-0.8862909,998.4164400000001,0,0
93.84,-7.2590080000000015,6.766088000000001,-0.9194313000000001,998.44916,0,0
93.88,-6.8861794000000005,7.0854464,-1.421278,998.4342,0,0
93.92,-6.6663046,7.242742999999999,-1.3407927,998.4317,0,0
93.96,-6.2791367,7.1760116,-1.3691988000000002,998.4468400000001,0,0
94.0,-6.7045354999999995,6.642156599999999,-1.4591522,998.4317599999999,0,0
94.04,-6.933960400000001,6.189334,-1.018852,998.41394,0,0
94.08,-7.0152149999999995,6.2608323,-1.1419463,998.4317599999999,0,0
94.12,-6.905276,6.341863,-1.269775,998.4493,0,0
94.16,-6.8574740000000025,6.394295,-1.2981809,998.3915,0,0
94.2,-7.129921,6.465794,-1.3691969,998.4392,0,0
94.24,-7.321109,6.379996,-1.3597277,998.4267,0,0
94.28,-7.0582139999999995,6.2798977,-1.3265864,998.4343,0,0
94.32,-7.239845,6.1559669999999995,-1.3218518,998.424,0,0
94.36,-7.3784556,6.060636,-1.0093808000000002,998.4317,0,0
94.4,-7.282856,6.175033,-1.179819,998.3915400000001,0,0
94.44,-7.354547,6.413361,-1.5680398000000002,998.4241300000001,0,0
94.48,-7.110773,6.6421550000000025,-1.5301641000000001,998.40674,0,0
94.52,-7.082090400000001,6.708887599999999,-1.5964454,998.442,0,0
94.56,-7.096425999999999,6.5992565,-1.3833969,998.4521,0,0
94.6,-7.2254767000000015,6.356161599999999,-1.2413644,998.4421,0,0
94.64,-7.0534005,6.28943,-1.4070683000000002,998.447,0,0
94.68,-7.101195,6.222698,-1.2792388000000001,998.4218,0,0
94.72,-7.1537666,6.3466287,-1.3171136,998.4218,0,0
94.76,-7.144203,6.3990607000000015,-1.6011775,998.4194,0,0
94.8,-7.1633205,6.3370953000000005,-1.4970205,998.45465,0,0
94.84,-7.201557000000001,6.3990607000000015,-1.3881290000000002,998.4572,0,0
94.88,-7.206333,6.332329,-1.2887062,998.44434,0,0
94.92,-7.2828064,6.408593700000001,-1.05672,998.4245599999999,0,0
94.96,-6.8239408,6.5706563,-1.1703454,998.4371,0,0
95.0,-6.833495,6.5325235999999975,-1.2555641000000002,998.4472,0,0
95.04,-7.153740400000001,6.365694,-1.1040629,998.4169999999999,0,0
95.08,-6.9960622999999975,6.2894305999999975,-1.231897,998.4421,0,0
95.12,-7.2589493,6.203633,-1.2413656000000002,998.4396,0,0
95.16,-7.000837299999999,6.4085946,-1.1703492,998.4471,0,0
95.2,-6.876559299999999,6.546825,-1.3076468,998.4498,0,0
