Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
21.06,-7.924266,5.3842764,-1.5651398,998.5107,5.5689286045400985,998.5193523807857,0,0
21.08,-7.9147053,5.417642,-1.5982805,998.4881,5.569095319536053,998.5190908120813,0,0
21.1,-7.6087940000000005,5.698869,-1.7829220000000001,998.5258,5.56929698383196,998.5188838430507,0,0
21.12,-7.747403999999999,5.4033422,-1.3426219,998.5182,5.569255247866409,998.5186985033804,0,0
21.14,-7.747403999999999,5.4033422,-1.3426219,998.5359,5.568998593679312,998.5185966626357,0,0
21.16,-7.9433722000000015,5.07445,-1.4467785,998.5333,5.568544176157248,998.5185596081681,0,0
21.18,-7.886012599999999,5.2174463,-1.4846535,998.5459599999999,5.567990048476439,998.5186255082507,0,0
21.2,-7.948148,5.427175,-1.503591,998.5284,5.567702051002697,998.5187189257344,0,0
21.22,-7.7426133,5.7322345,-1.5272627,998.5385,5.567677006948926,998.5188726812904,0,0
21.24,-7.618336,5.6988688,-1.5698721000000002,998.5258,5.567653106899972,998.5190334780467,0,0
21.26,-7.833425,5.555872,-1.3000108,998.52094,5.567731318469575,998.5191824215401,0,0
21.28,-7.895558999999999,5.2984776,-1.2337288999999998,998.51044,5.567685534040213,998.5192825552928,0,0
21.3,-8.206244,5.1983805,-1.2668694999999999,998.5433300000001,5.56796296333745,998.5194576042778,0,0
21.32,-7.6565633,5.570171,-1.3757606000000002,998.5006,5.568049698050975,998.5195443901857,0,0
21.34,-7.666121,5.603537,-1.4846517,998.4978,5.568057652589152,998.5195427944087,0,0
21.36,-7.857117,5.541567,-1.4656959999999999,998.51044,5.568234404783693,998.5195086143207,0,0
21.38,-7.732832000000001,5.589233,-1.4041477,998.49054,5.568389736475043,998.5193741257832,0,0
21.4,-7.857102,5.5368004,-1.3141938,998.48535,5.568644782236813,998.5191328048587,0,0
21.42,-7.775834599999999,5.4414687000000015,-1.2763176,998.5129400000001,5.568726621713961,998.5188972795925,0,0
21.44,-7.7710505,5.4128695,-1.3710052,998.5106,5.5686405594704995,998.5186592992607,0,0
21.46,-7.986125500000001,5.4081025,-1.2668469,998.5132,5.568736323582461,998.5184293663619,0,0
21.48,-7.756689999999999,5.470067,-1.4562226999999999,998.49036,5.568731960256529,998.5181251479339,0,0
21.5,-7.9956710000000015,5.6464300000000005,-1.541441,998.5029,5.5692762114366365,998.5178015299983,0,0
21.52,-7.5463586,5.608297299999999,-1.3520638,998.51324,5.5694507558372335,998.5174991596823,0,0
21.54,-7.833132300000001,5.269871,-1.2668431,998.5433300000001,5.569353257940033,998.5173249762964,0,0
21.56,-7.9430619999999985,5.1840725,-1.3331244,998.49554,5.569125584875841,998.517092641942,0,0
21.58,-7.9717307,5.3270693,-1.5177653,998.513,5.569051601168042,998.5168726177952,0,0
21.6,-7.837886,5.4986653,-1.5603738999999999,998.5205699999999,5.569100058655474,998.5166915150353,0,0
21.62,-7.7757382,5.641662,-1.5130290000000002,998.5081,5.569307585083084,998.516500563182,0,0
21.64,-7.86176,5.54633,-1.3331202,998.4828,5.56962995542647,998.5162105160972,0,0
21.66,-7.933451700000001,5.4795985,-1.3047133999999998,998.53076,5.570087028698026,998.5160066086353,0,0
21.68,-7.952565700000001,5.4271665,-1.2668376000000001,998.5335,5.570622390739933,998.5158894122106,0,0
21.7,-7.8043766,5.4223995,-1.3993995000000001,998.4803,5.571006220628109,998.5156577355664,0,0
21.72,-7.9907784,5.446232,-1.4278051,998.5004,5.5716069173131935,998.5153980982348,0,0
21.74,-7.723094500000001,5.551096,-1.5319605,998.4878,5.572103132427976,998.5150693295352,0,0
21.76,-7.723094500000001,5.551096,-1.5319605,998.4904,5.572505241252823,998.514690019926,0,0
21.78,-7.7995615,5.508196400000001,-1.5651003,998.5106,5.5729104939147724,998.5143401378836,0,0
21.8,-7.876023299999999,5.4128647,-1.4372702,998.5106,5.573292741742009,998.5140175176144,0,0
21.82,-7.7278438,5.4033318,-1.4041288,998.49554,5.5733815973520695,998.5136659312813,0,0
21.84,-7.909466,5.3366,-1.4183311,998.508,5.573445341824333,998.5133348722444,0,0
21.86,-7.8704300000000025,5.3365800000000005,-1.3756485,998.4752,5.573407278366084,998.5129050629396,0,0
21.88,-7.7986913,5.44621,-1.6786466,998.5006,5.573385488005417,998.5124809852111,0,0
21.9,-7.779509,5.4938736,-1.6028904,998.5082,5.573375359739566,998.5120908585836,0,0
21.92,-8.094934,5.269845,-1.5792145,998.49554,5.573644981888544,998.5116865596048,0,0
21.94,-8.204849000000001,5.1935787000000015,-1.4750556000000001,998.50037,5.574232414974149,998.5112885814124,0,0
21.96,-7.760286,5.269843,-1.2620037,998.518,5.5743568356477295,998.5109610889883,0,0
21.98,-8.003993,5.3604059999999984,-1.4229676000000002,998.4702,5.57463850699167,998.5105249767622,0,0
22.0,-7.755422,5.393771599999999,-1.4797786,998.4880400000001,5.5746926373291705,998.5100586820828,0,0
22.02,-7.984811,5.2984395,-1.6407445999999999,998.5006,5.574878951017902,998.5096126128486,0,0
22.04,-7.9752097000000015,5.279372,-1.5318493999999998,998.4953,5.575106384035316,998.509166940667,0,0
22.06,-8.013406,5.2841377,-1.4655638,998.50543,5.575418877261781,998.5087596917407,0,0
22.08,-7.975126299999999,5.307969,-1.3992784,998.52576,5.575746506660964,998.5084610476996,0,0
22.1,-7.7743325,5.4128327,-1.3519303999999999,998.5054,5.575852209680011,998.5081861460527,0,0
22.12,-7.8937855,5.3365664000000015,-1.2714419,998.5029,5.5758525252335165,998.507924212832,0,0
22.14,-7.984560000000001,5.331799,-1.6312528999999998,998.4928,5.576021241450522,998.507638321472,0,0
22.16,-7.855464,5.374697,-1.5460296,998.5256,5.5761390737429535,998.5074503699087,0,0
22.18,-8.070534,5.269832599999999,-1.4134643999999998,998.5132,5.576417026789964,998.507304994576,0,0
22.2,-7.8888392000000005,5.3365626,-1.4655371000000001,998.5155599999999,5.576616436105535,998.5072062589512,0,0
22.22,-7.879237,5.3842273,-1.3850485000000001,998.5433,5.576759757880633,998.5072489536212,0,0
22.24,-7.821859,5.465258,-1.460797,998.5207,5.576873880769996,998.5073351023987,0,0
22.26,-7.812237,5.450957,-1.6075576999999999,998.52576,5.576977264468184,998.5074775530896,0,0
22.28,-7.750078,5.4986224,-1.5791495,998.4904,5.5770130497461805,998.5075419433293,0,0
22.3,-7.8790910000000025,5.40329,-1.4607854999999998,998.48535,5.577055456196488,998.5075189475486,0,0
22.32,-7.754774,5.369923,-1.3518902,998.5182,5.576821002492533,998.5075370802658,0,0
22.34,-7.8885679999999985,5.260290599999999,-1.4323714,998.508,5.576467963270452,998.5075547688458,0,0
22.36,-7.97065,5.403308,-1.560276,998.51575,5.576356272769789,998.5075999013072,0,0
22.38,-7.97065,5.403308,-1.560276,998.5333,5.57645824008517,998.5077323007056,0,0
22.4,-7.855925599999999,5.5463047,-1.5318687,998.5157,5.5767126123851085,998.5078779725313,0,0
22.42,-7.655167999999999,5.5129385000000015,-1.4229767,998.5384,5.5766905287150665,998.5081165674553,0,0
22.44,-7.67428,5.4366736,-1.3472258,998.5358,5.576342169646383,998.5084270502873,0,0
22.46,-7.92282,5.3127427,-1.5318667,998.4902,5.5760404004051765,998.5086357755366,0,0
22.48,-7.92282,5.3127427,-1.5318667,998.5182,5.575780884304801,998.5088546363753,0,0
22.5,-8.209601,5.2221775,-1.4797876,998.508,5.575934290538439,998.5090449451206,0,0
22.52,-7.5260777,5.5224705,-1.4608488000000002,998.508,5.575634755135868,998.5092093401262,0,0
22.54,-7.650349,5.4938709999999995,-1.4087701000000001,998.50543,5.575091809619992,998.5093409939284,0,0
22.56,-8.023168,5.3508744,-1.3140813999999998,998.5459,5.574771243845364,998.5095889356501,0,0
22.58,-7.760269,5.417606,-1.51766,998.52045,5.57434122126032,998.509847116787,0,0
22.6,-7.9849133000000005,5.3222747,-1.4797841,998.5155,5.5740745293594465,998.5100955960193,0,0
22.62,-8.042268,5.307975,-1.5034558999999998,998.5408,5.574042594134287,998.5104256881227,0,0
22.64,-7.7698100000000005,5.3651733,-1.4277046,998.5232,5.573796131795398,998.5107633450284,0,0
22.66,-7.8367205,5.384239,-1.3803598999999998,998.5155599999999,5.573482106227512,998.5110789666279,0,0
22.68,-7.8367205,5.384239,-1.3803598999999998,998.5232,5.573109512282522,998.5114014855938,0,0
22.7,-7.989667999999999,5.2650757000000015,-1.4845161,998.5207,5.572842736708672,998.5117199380037,0,0
22.72,-7.937081,5.4414372,-1.6265475,998.55347,5.572829978741003,998.5121516227763,0,0
22.74,-7.6789646,5.522469,-1.3898267,998.53815,5.572626841658788,998.5126266535992,0,0
22.76,-7.674179,5.4891033,-1.4655764999999998,998.5334,5.572231788221772,998.5131211748816,0,0
22.78,-7.80801,5.422371,-1.4987172,998.54846,5.571824918754508,998.513685353657,0,0
22.8,-8.046992999999999,5.2984405,-1.5839357,998.5332599999999,5.571701009186568,998.5142543307498,0,0
22.82,-7.8127770000000005,5.3270397,-1.5129192,998.5737,5.571437390799284,998.5149710833183,0,0
22.84,-7.6311350000000004,5.403304599999999,-1.6738881,998.5284,5.570890673700142,998.5156527499879,0,0
22.86,-7.97537,5.470038,-1.2762061000000002,998.5332599999999,5.570627403993481,998.5163184567572,0,0
22.88,-7.961029499999999,5.4414387,-1.3140813,998.5585,5.5705683406652735,998.5170585288142,0,0
22.9,-7.937127999999999,5.422373,-1.569739,998.53076,5.5707059544535085,998.5177617817799,0,0
22.92,-7.903666999999999,5.4128394,-1.3282841,998.518,5.570874114077902,998.5183840336862,0,0
22.94,-7.6073165,5.4891043,-1.5839416000000002,998.55853,5.5707413978004015,998.5190783809493,0,0
22.96,-8.104411,5.350874,-1.3519555,998.5255,5.57094909785624,998.5197150240193,0,0
22.98,-7.855861,5.3699403,-1.5460658999999999,998.5356400000001,5.571114811626156,998.5203348917496,0,0
23.0,-7.937114200000001,5.212644,-1.4987217,998.5079300000001,5.571186099299601,998.520837949266,0,0
23.02,-7.937114200000001,5.212644,-1.4987217,998.5635,5.571173695438583,998.5214360342699,0,0
23.04,-7.8940899999999985,5.389006,-1.3046106000000002,998.5433300000001,5.5711569320766605,998.5220433204562,0,0
23.06,-7.7076759999999975,5.4938707,-1.3756264,998.5509599999999,5.570965783101188,998.5226840185768,0,0
23.08,-7.8893070000000005,5.4891043,-1.4229703000000002,998.5282,5.57093526526862,998.5232699969687,0,0
23.1,-7.726791,5.4986367,-1.4892518999999995,998.5584,5.570805744088831,998.5239142354873,0,0
23.12,-8.018355999999999,5.293675,-1.4750483,998.51276,5.570840578169227,998.5244433293942,0,0
23.14,-7.965777,5.2364764,-1.6644243000000003,998.53577,5.57092962701193,998.5249516127848,0,0
23.16,-7.922755,5.198343799999999,-1.3850942,998.5431,5.57085755794218,998.5254660661824,0,0
23.18,-7.937091400000001,5.3270406999999995,-1.4466411,998.5332599999999,5.570833064038304,998.5259486953663,0,0
23.2,-7.8558330000000005,5.4080725,-1.446641,998.5433,5.57080620632379,998.5264376112102,0,0
23.22,-7.812811,5.4414377,-1.5081878999999998,998.52045,5.570763320752343,998.5268480618494,0,0
23.24,-7.956204,5.3365730000000005,-1.4939844999999998,998.5257,5.570823411706827,998.5272066030117,0,0
23.26,-7.9801020000000005,5.2936745,-1.5744693,998.5484,5.570992680489482,998.5275997062114,0,0
23.28,-8.018334,5.136378,-1.3235455,998.5383,5.5710688706459965,998.5279855732564,0,0
23.3,-7.9753156,5.222175599999999,-1.4040301000000002,998.55347,5.571107917690082,998.528418269314,0,0
23.32,-7.8080196,5.2603083,-1.3472171,998.5408,5.570853786869619,998.5288451737804,0,0
23.34,-7.96097,5.2317089999999995,-1.6833593999999998,998.5281,5.570680683875091,998.5292197039416,0,0
23.36,-7.9124274,5.3365545,-1.5175872,998.5305,5.570559042084856,998.5295552478578,0,0
23.38,-7.9410906,5.388987,-1.5317889999999998,998.51044,5.5705969880884485,998.5297829195698,0,0
23.4,-7.7785454,5.5367494000000015,-1.6880214,998.5459,5.57072895008807,998.5300421117844,0,0
23.42,-7.893228999999999,5.341319599999999,-1.4039541000000002,998.52295,5.570813729884804,998.5302456024224,0,0
23.44,-8.027032,5.1506567,-1.318732,998.5334,5.570845477041017,998.5304367625816,0,0
23.46,-8.117832,5.107757599999999,-1.4939034,998.52795,5.570993493608049,998.5305967193532,0,0
23.48,-8.194261000000001,4.959992400000001,-1.4086798,998.538,5.571191364538474,998.5307647089663,0,0
23.5,-8.294605,5.0314903,-1.2477072,998.538,5.571639891379962,998.5309391916368,0,0
23.52,-8.04604,5.217386,-1.1814241,998.5258,5.572060546042813,998.531074863434,0,0
23.54,-7.649269,5.5367440000000006,-1.5459688,998.5282,5.57226064591748,998.531184393526,0,0
23.56,-7.668372,5.446179,-1.7306093,998.5129400000001,5.5722545981154274,998.5312154944985,0,0
23.58,-8.313613,5.2507496,-1.5554333,998.52576,5.572880621735336,998.5312233355374,0,0
23.6,-7.7304460000000015,5.2078489999999995,-1.5554303999999999,998.5309,5.573012680704126,998.5312290998717,0,0
23.62,-8.155801,5.327012,-0.9636254999999999,998.54095,5.5734123856801165,998.5312691884778,0,0
23.64,-7.66823,5.6416044,-1.0819827,998.528,5.573615511415473,998.5312928416915,0,0
23.66,-7.66823,5.6416044,-1.0819827,998.51044,5.573644208481164,998.5312386714412,0,0
23.68,-7.8020163,5.6463695,-1.6453725,998.53314,5.573911785946982,998.5311976513907,0,0
23.7,-7.639456,5.517671,-0.9825514000000001,998.54846,5.573775087977366,998.5312235505294,0,0
23.72,-7.73502,5.627301,-1.6311622,998.5131,5.573757039014809,998.5311811902264,0,0
23.74,-7.73502,5.627301,-1.6311622,998.5382699999999,5.5738438932911585,998.5311692803776,0,0
23.76,-7.577239,5.789363,-1.4985944,998.53076,5.573917822894193,998.5311572834256,0,0
23.78,-7.529425,5.679732,-1.2287318999999999,998.5609,5.573685531873284,998.531253756699,0,0
23.8,-7.601090400000001,5.5891665999999995,-1.0866969,998.5989,5.573154512133028,998.531582526959,0,0
23.82,-7.6297216,5.5748653,-1.7116339,998.5307,5.572581824867269,998.5318698512638,0,0
23.84,-7.481516,5.7416945,-1.1387681,998.5054,5.571758453241039,998.5320284395548,0,0
23.86,-8.098094999999999,5.5271992999999995,-1.2429235,998.5256,5.571514047113935,998.5321454257864,0,0
23.88,-7.750267,5.2841309999999995,-1.4039937,998.6342,5.570954255649731,998.5326161912877,0,0
23.9,-8.00361,5.1792674000000005,-1.8158881999999998,998.5861,5.5705749036499155,998.5332247013961,0,0
23.92,-8.108784,5.3031983,-1.4702784,998.41437,5.57055434490476,998.5333345040027,0,0
23.94,-8.10401,5.2507668,-1.4276693,998.5004,5.5707707489338585,998.5333129613716,0,0
23.96,-7.874593300000001,5.365164,-0.77905697,998.5408,5.5707780946935355,998.533320879642,0,0
23.98,-7.8841715,5.3651643,-0.96843475,998.53577,5.570653002399339,998.5333366930588,0,0
24.0,-7.965434599999999,5.403297,-1.2572341,998.5405,5.5706635860091644,998.5333764536987,0,0
24.02,-7.430109,5.7464900000000005,-1.4229393999999995,998.5458,5.570364302497578,998.5334563109673,0,0
24.04,-7.707344,5.6892915,-1.328252,998.5431,5.570148113996277,998.53356159013,0,0
24.06,-8.094521,5.6463923,-1.5839111000000001,998.533,5.570679997304543,998.5336525930736,0,0
24.08,-8.113652,5.5748944000000025,-1.6359906000000002,998.528,5.5718371937120565,998.5337126539397,0,0
24.1,-7.807758,5.6082606,-1.2856458,998.5282,5.572959638194681,998.5337458781668,1,2
24.12,-7.616578599999999,5.5939612,-1.110474,998.5509,5.573665615422199,998.5338369899324,1,2
24.14,-7.678734299999999,5.5939616999999995,-1.1909606000000001,998.5155,5.57412473881987,998.5338514831247,1,2
24.16,-7.6930804,5.617795,-0.94950646,998.533,5.5743609321005225,998.5338612239702,1,2
24.18,-7.2533509999999985,5.6654599999999995,-1.385073,998.5179,5.573846919263964,998.533812370575,1,2
24.2,-7.5640516,5.512931299999999,-1.3850741000000002,998.5406,5.572992877106029,998.5337936391808,1,2
24.22,-7.8604119999999975,5.4128337,-1.1625582,998.54315,5.572158593777132,998.5338107710201,1,2
24.24,-7.898669,5.4795656,-0.930574,998.55835,5.571435815122242,998.5339142499374,1,2
24.26,-7.6501316999999975,5.7893925,-0.9447785,998.5356,5.570776857196845,998.5340117526092,1,2
24.28,-7.3012130000000015,5.9133234,-0.9684511,998.5356400000001,5.569771416799334,998.5341037676603,1,2
24.3,-7.420720599999999,5.8132257,-1.1909693000000001,998.5431,5.568580394308393,998.534217458596,1,2
24.32,-7.6740627,5.3842362999999995,-1.5034412,998.571,5.567214632079384,998.5344503330556,1,2
24.34,-7.9035,5.2793717000000004,-1.3945504,998.56335,5.56593228334398,998.5347601397297,1,2
24.36,-7.7744637,5.431902,-0.82642347,998.5281,5.564548838154909,998.5350099084034,1,2
24.38,-7.850953599999999,5.1173096,-1.7164928,998.53815,5.563096305767728,998.5352419083333,1,2
24.4,-7.922662700000001,5.3413379999999995,-2.450327,998.5281,5.562288070538004,998.5354211926013,1,2
24.42,-7.649111,5.512907,-2.0146604,998.54315,5.561589306686448,998.5356074318872,1,2
24.44,-7.419653,5.5129066,-1.7211248,998.54834,5.56049273795133,998.5358178301656,1,2
24.46,-7.443537700000001,5.417575,-1.9436407999999998,998.54065,5.5590628087908485,998.5360211338956,1,2
24.48,-7.988408,5.18878,-2.1756237,998.5356,5.558095232803326,998.5361992569894,1,2
24.5,-8.514144,4.8026870000000015,-2.1235416000000003,998.5759,5.558022594774307,998.53649956923,1,2
24.52,-7.730229,4.8789515,-1.6595674999999999,998.5659,5.557259626712006,998.5368707666763,1,2
24.54,-8.227300999999999,4.6358566,-1.8962852,998.54315,5.5565990826630065,998.5372213619802,1,2
24.56,-8.246378,4.473793,-2.1235325,998.5281,5.556004580121393,998.5374983110872,1,2
24.58,-7.7349130000000015,4.4404262999999995,-1.9152164,998.5555400000001,5.554437773444064,998.5378079733986,1,2
24.6,-8.595249,4.1067667000000005,-2.279763,998.51025,5.553415800224714,998.5379823823123,1,2
24.62,-8.580896000000001,4.2259297,-2.5496228,998.5129400000001,5.5530952394381226,998.5380463374527,1,2
24.64,-8.112461,4.688285400000002,-2.5354183,998.53046,5.552995885181887,998.5380755373994,1,2
24.66,-9.250013000000001,4.8646474,-2.3744447,998.5356,5.555193285458289,998.5380924265379,1,2
24.68,-9.273897999999999,5.1220407,-2.8668218,998.5027,5.559948129090394,998.5379799370453,1,2
24.7,-9.856994,5.622528,-2.6300976,998.5659,5.568344917059768,998.5379810535561,1,2
24.72,-10.621747000000001,5.770291,-1.8536541000000002,998.5609,5.581136231898864,998.538064548312,1,2
24.74,-8.872311999999997,6.1373158,-1.7921042,998.54315,5.595076606573974,998.5381566319046,1,2
24.76,-6.1764755,6.4757404,-1.4275526,998.5129400000001,5.606087302935267,998.5381472170919,1,2
24.78,-4.818983599999998,6.037216,-1.1150792999999999,998.5458,5.611856289456675,998.5381664481822,1,2
24.8,-7.141939999999999,5.446162999999999,-0.82154363,998.523,5.6154967886166105,998.53812884156,1,2
24.82,-7.815864,4.6978126,-1.1434806999999998,998.5356400000001,5.617599776448214,998.538086652519,1,2
24.84,-8.332056,4.802676,0.41414103,998.54315,5.6192419355700896,998.5380676023334,1,2
24.86,-7.4955487000000005,4.812208,-0.59428334,998.5205,5.619018381502942,998.5379875262213,1,2
24.88,-7.791869,4.8360405,-0.69843775,998.55585,5.617708385839573,998.5379810758735,1,2
24.9,-6.9458160000000015,5.4413924000000025,-0.83099854,998.52545,5.614747456086185,998.5379302644734,1,2
24.92,-6.6835116999999995,5.5987029999999995,-1.1766635,998.528,5.610203742002937,998.537849618568,1,2
24.94,-7.773303,5.6940346,-0.15403186,998.5584,5.6060221198619535,998.5378523412194,1,2
