Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.6,-8.664185,3.876832,-2.1894903,1002.87427,5.62940343136008,1002.86643989812,0,0
15.62,-8.602015,3.991228,-2.1942217,1002.84155,5.629465710821731,1002.8664912755237,0,0
15.64,-8.568521,3.9721613,-2.1705465,1002.8668,5.629396322797482,1002.8665377840056,0,0
15.66,-8.544591,4.0484257,-2.2699661,1002.87195,5.629279749803318,1002.866598362878,0,0
15.68,-8.6019125,4.09609,-2.293635,1002.8441,5.6292793669422325,1002.8665708962633,0,0
15.7,-8.659241999999999,3.9530922999999993,-2.2699602000000003,1002.8821,5.629353052657703,1002.8666025315358,0,0
15.72,-8.597072,3.962625,-2.0285027,1002.8769,5.6292746191238034,1002.8666675553493,0,0
15.74,-8.597038000000001,4.0341225,-2.303095,1002.85425,5.629250165378418,1002.8666803071914,0,0
15.76,-8.697382000000001,4.038888,-2.326764,1002.8945,5.629472823289461,1002.8667917256132,0,0
15.78,-8.568294999999999,4.067487,-2.2084012000000004,1002.85425,5.629644423965683,1002.8668450247184,0,0
15.8,-8.644738,3.9578555,-2.2794142,1002.8665,5.6298506681373395,1002.866890877719,0,0
15.82,-8.467853999999999,4.1008510000000005,-2.1373792000000003,1002.869,5.629819082526853,1002.8669389862705,0,0
15.84,-8.51562,4.1246834,-2.198923,1002.8715,5.6297142367914335,1002.8669979146359,0,0
15.86,-8.6781,3.976919,-2.208389,1002.8769,5.629719541644528,1002.8670856312468,0,0
15.88,-8.520335000000001,4.077016,-2.184714,1002.8665,5.6296077160464595,1002.8671610293719,0,0
15.9,-8.687595,4.024583,-2.1184294,1002.8691,5.62962388572408,1002.8672346314496,0,0
15.92,-8.553727,4.043648200000002,-2.066348,1002.8489,5.629500123919718,1002.867233661572,0,0
15.94,-8.725767999999999,3.9578497,-2.2604558,1002.86395,5.629585879603868,1002.8672209834064,0,0
15.96,-8.644478,4.0007477,-2.1184206000000003,1002.874,5.629676992489902,1002.8672341854393,0,0
15.98,-8.654036999999999,4.057946,-2.2367806,1002.8691,5.629893747445098,1002.8672525676877,0,0
16.0,-8.706584,3.9340155,-2.1989026000000003,1002.8512,5.630194656962916,1002.8672110209986,0,0
16.02,-8.677875,3.9864466,-2.2415092,1002.87646,5.630580009482589,1002.8672076066687,0,0
16.04,-8.596586,3.9292474,-2.1420841,1002.8638,5.630794212450402,1002.867192322383,0,0
16.06,-8.711273,3.7719502,-2.1799567000000004,1002.88934,5.630956672479582,1002.8672585488272,0,0
16.08,-8.663444,3.8100815,-2.2699072,1002.84125,5.631057709759125,1002.8672234357376,0,0
16.099999999999998,-8.754218,3.8196137,-2.227294,1002.8843,5.631259638290273,1002.8672538854432,0,0
16.12,-8.677717,3.8339128,-2.2651672,1002.8665,5.631437997004203,1002.8672780768152,0,0
16.14,-8.692027000000001,3.8243794,-2.2320235,1002.8817,5.6315977104532875,1002.8673513712351,0,0
16.16,-8.830612,3.8863435,-2.378787,1002.8691,5.632118542402537,1002.867422429248,0,0
16.18,-8.601147000000001,4.0102730000000015,-2.061579,1002.8464,5.632487978211922,1002.8674095353633,0,0
16.2,-8.634577,3.8625093,-2.2509525000000004,1002.85895,5.632746860706117,1002.8673676879988,0,0
16.22,-8.668003,3.8053098,-2.2462153,1002.8587,5.6329197831057485,1002.8672995079912,0,0
16.24,-8.758789,3.709978,-2.1183836,1002.87897,5.633048971720287,1002.8672812779075,0,0
16.259999999999998,-8.715736999999999,4.0293364999999985,-2.1941311000000003,1002.8941,5.633356072839402,1002.8673617172052,0,0
16.28,-8.706147999999999,4.077001,-2.388239,1002.8764,5.633935929404181,1002.8674653311866,0,0
16.3,-8.667877,3.8529725,-2.1278439,1002.88916,5.634371628005062,1002.8676349853084,0,0
16.32,-8.605709,3.6813757000000007,-2.1609817,1002.8941,5.634439149400487,1002.8678801657433,0,0
16.34,-8.691716,3.7719395,-2.1089005000000003,1002.88153,5.634389922854178,1002.8681459465787,0,0
16.36,-8.772938,3.8053045,-2.269867,1002.91925,5.6344905295518695,1002.8685647651172,0,0
16.38,-8.71077,3.81007,-2.3976932,1002.9169,5.634675105305456,1002.8691088400236,0,0
16.4,-8.72508,3.8482018,-2.4071593,1002.89386,5.634995332847753,1002.8696786887866,0,0
16.419999999999998,-8.629452,3.8720338,-2.2035768,1002.8663,5.635177555277463,1002.870170043874,0,0
16.44,-8.6246395,3.9768972,-2.1751678,1002.88153,5.635302951557075,1002.8706451010713,0,0
16.46,-8.5863695,3.9339976,-2.2698526,1002.8737,5.635316029956264,1002.871075859247,0,0
16.48,-8.730639,3.9626184,-2.3078082,1002.90906,5.635537528218354,1002.8715932200777,0,0
16.5,-8.654167999999999,3.8386881,-2.3030741000000003,1002.90155,5.635696634314996,1002.8721582045157,0,0
16.52,-8.697191,3.852988,-2.1468394,1002.8714,5.63581723128173,1002.8726546952284,0,0
16.54,-8.563362,3.8768213,-2.184715,1002.8663,5.63569322384833,1002.8730705175196,0,0
16.56,-8.668521,3.9006536,-2.3409507,1002.90643,5.635642683617159,1002.8735580322333,0,0
16.58,-8.792802,3.9769185,-2.4024985,1002.8487,5.63597982112758,1002.8738993113176,0,0
16.599999999999998,-8.534697999999999,4.134215,-2.27467,1002.8991,5.636257917768883,1002.874291587996,0,0
16.62,-8.745013,3.9816859,-2.3078113,1002.8838,5.636752587058033,1002.8746724339524,0,0
16.64,-8.568166999999999,3.9101872,-2.2936087000000005,1002.89636,5.637044901947541,1002.8750870246773,0,0
16.66,-8.635089,3.8339224,-2.350422,1002.90906,5.637245566749626,1002.8755756597528,0,0
16.68,-8.615974000000001,3.700459,-2.3598912,1002.8916,5.6372262815694825,1002.8760651053303,0,0
16.7,-8.663777,3.7767243,-2.2415316,1002.8763,5.6371040426467305,1002.8764984250636,0,0
16.72,-8.764157,3.748125,-2.2983449,1002.8687,5.6370821123878345,1002.8768532320496,0,0
16.74,-8.697247500000001,3.8768222,-2.2983453,1002.9317,5.637129061996461,1002.8773641878673,0,0
16.759999999999998,-8.749829,3.7338257000000006,-2.3835652,1002.90405,5.6372608887729125,1002.8779117373513,0,0
16.78,-8.682917,3.8577561,-2.3456903,1002.90643,5.637424303480109,1002.8784982178207,0,0
16.8,-8.635124000000001,3.8005576,-2.4214413,1002.9267,5.637518753354926,1002.8791899583797,0,0
16.82,-8.587330999999999,3.7004597,-2.378832,1002.86096,5.637361274211103,1002.8797355524872,0,0
16.84,-8.864564,3.7576585,-2.3977702,1002.88873,5.637550503395146,1002.8802500194516,0,0
16.86,-8.678157,3.7814915,-2.3646295,1002.8788,5.637702335565767,1002.8806993823912,0,0
16.88,-8.692502000000001,3.767192,-2.4167085,1002.88617,5.637862099787988,1002.8811161337082,0,0
16.9,-8.60647,3.7862585,-2.3362243,1002.9063,5.63784391750137,1002.8815750370906,0,0
16.919999999999998,-8.649493,3.7242932,-2.303084,1002.9014,5.637681784516808,1002.8820518939856,0,0
16.94,-8.592139999999999,3.848224,-2.2462714,1002.9088,5.637359905706996,1002.8825695379196,0,0
16.96,-8.7594385,3.8339243,-2.4403825,1002.8709,5.637291754281763,1002.8829849177637,0,0
16.98,-8.740169,3.8386872,-2.478244,1002.8838,5.6374359866178585,1002.8833548816893,0,0
17.0,-8.687589,3.8148544,-2.4166965,1002.8838,5.6376193027918315,1002.8836833842404,0,0
17.02,-8.553753,3.8434536,-2.303071,1002.8838,5.6375559684583845,1002.8839740689107,0,0
17.04,-8.572871000000001,3.829154,-2.4119618,1002.914,5.6373534548381246,1002.8843390112377,0,0
17.06,-8.548971,3.8768198,-2.4593058,1002.92896,5.637048913192849,1002.8848221098372,0,0
17.08,-8.682805,3.872053,-2.4498367,1002.89874,5.636891977152942,1002.8852990801644,0,0
17.099999999999998,-8.697142999999999,3.8148544,-2.3882895,1002.86835,5.636814280700537,1002.885659514457,0,0
17.12,-8.625444,3.8672864,-2.4261646,1002.919,5.636737050954281,1002.8860980199457,0,0
17.14,-8.596764,3.9149523,-2.544525,1002.9013,5.636710005188737,1002.886540210524,0,0
17.16,-8.635000999999999,3.8196208,-2.468774,1002.9011,5.636678664753159,1002.8869833453607,0,0
17.18,-8.572864,3.9864502,-2.411961,1002.88605,5.636638929672188,1002.8873715392592,0,0
17.2,-8.534622,3.786255,-2.3362105,1002.8632,5.6363163240665255,1002.8876275298468,0,0
17.22,-8.778392,3.786255,-2.402492,1002.8785,5.636228702179685,1002.8878208640224,0,0
17.24,-8.515500999999999,4.034116,-2.5776649,1002.8936,5.636165218438665,1002.8880124989896,0,0
17.259999999999998,-8.572858,3.9292514,-2.4924457,1002.89343,5.636092736375837,1002.8882013306502,0,0
17.28,-8.644553,3.7767215,-2.5397894,1002.89343,5.636044209668478,1002.8883870055153,0,0
17.3,-8.568075,3.7624218,-2.3314755000000003,1002.8859,5.6357559017291186,1002.888542114606,0,0
17.32,-8.596752,3.9197183,-2.4877107000000005,1002.8961,5.635519435730088,1002.888706377386,0,0
17.34,-8.601531,3.9578507000000007,-2.549258,1002.8833,5.635403164611753,1002.8888320570198,0,0
17.36,-8.544172999999999,4.0102825,-2.539789,1002.8883,5.63532835437593,1002.8889411921393,0,0
17.38,-8.711464999999999,3.8958852,-2.2036462,1002.8732,5.6353316402717635,1002.8889809556388,0,0
17.4,-8.811838999999997,3.791021,-2.4877102000000004,1002.8808,5.635644997487848,1002.8889866392267,0,0
17.419999999999998,-8.811838,3.791021,-2.6250079,1002.9137,5.636304685167563,1002.8890806293435,0,0
17.44,-8.462912,3.7290556000000006,-2.3646154,1002.8833,5.636437008543236,1002.8891428687456,0,0
17.46,-8.7019,3.6909232,-2.298334,1002.89856,5.636481419131024,1002.8892317651532,0,0
17.48,-8.639322,3.6766126,-2.3456376,1002.901,5.636343995599293,1002.8893526796647,0,0
17.5,-8.730122,3.8434417,-2.426121,1002.8784,5.636388805656654,1002.8894200900804,0,0
17.52,-8.754002,3.6337128,-2.4403224,1002.9212,5.636479958526127,1002.8895940615993,0,0
17.54,-8.710965,3.7576425,-2.3124917000000003,1002.8885,5.63656461902245,1002.8897438442116,0,0
17.56,-8.811321000000003,3.686144,-2.326693,1002.9137,5.636780293824023,1002.8899624342888,0,0
17.58,-8.906899000000003,3.6670775,-2.274613,1002.91864,5.6372493573060405,1002.8902588197174,0,0
17.599999999999994,-8.66789,3.7433414,-2.2746112000000003,1002.92377,5.637555291257344,1002.8906413461312,0,0
17.62,-8.792146,3.6384768,-2.407173,1002.911,5.6379305735540735,1002.8910526376244,0,0
17.64,-8.7443285,3.6146436,-2.2698734,1002.91864,5.638189940456297,1002.8915153692925,0,0
17.66,-8.581799499999999,3.862504,-2.1941214,1002.8984,5.638206535018593,1002.8919490236644,0,0
17.68,-8.758631,3.8625035,-2.2935421000000003,1002.90857,5.638382815378543,1002.8923920361824,0,0
17.7,-8.682136,3.8529704,-2.2746027,1002.8907,5.638541194472658,1002.8927773907131,0,0
17.72,-8.715575999999999,3.9006352,-2.227257,1002.9111,5.638761579837344,1002.8931838513699,0,0
17.74,-8.710778,3.8577359,-2.2840683,1002.9213,5.639018979521607,1002.8936442181412,0,0
17.759999999999994,-8.596045,3.895868,-2.2935352000000004,1002.8908,5.6391327261485005,1002.8940407590352,0,0
17.78,-8.729859,3.7910032,-2.2935336,1002.92596,5.639280311506129,1002.8945060518367,0,0
17.8,-8.643804,3.872034,-2.284063,1002.90076,5.639359635596128,1002.8949396987692,0,0
17.82,-8.6963625,3.8911002,-2.3550773,1002.8983,5.639525960219103,1002.8953349662836,0,0
17.84,-8.634207,3.824368,-2.231981,1002.88074,5.639538885970162,1002.8956316827803,0,0
17.86,-8.643747,3.8005345,-2.2935266,1002.8857,5.6394442226754276,1002.8958581074188,0,0
17.88,-8.61027,3.9053984,-2.1941025,1002.9084,5.639231750246379,1002.8961033270427,0,0
17.9,-8.65327,3.8243668,-2.3645394,1002.91846,5.639011330506118,1002.8964004871252,0,0
17.919999999999995,-8.791866,3.757634200000002,-2.5491796,1002.93616,5.6390829197106775,1002.8968061920204,0,0
17.94,-8.753611,3.938763,-2.4355521,1002.9159,5.639428693051534,1002.8972334105744,0,0
17.96,-8.50982,4.0483932000000005,-2.3550656,1002.9058,5.6396214886905405,1002.8976417406108,0,0
17.98,-8.571906,4.0150256,-2.2651072,1002.8907,5.639718591189926,1002.8979775507643,0,0
18.0,-8.729619,3.7909973,-2.298246,1002.8907,5.6398512080131855,1002.8982480734337,0,0
18.02,-8.791736,3.7290316,-2.2603688,1002.9058,5.640062407159015,1002.8985142941997,0,0
18.04,-8.533609,3.8148293,-2.2272263,1002.89294,5.639917060575898,1002.8987294594097,0,0
18.06,-8.724781,3.876794,-2.22249,1002.89307,5.639859234417012,1002.8988992053353,0,0
18.08,-8.748658,3.7671626,-2.2982388,1002.8829,5.639870639893742,1002.8989915956956,0,0
18.1,-8.877695,3.748096,-2.2792995,1002.89307,5.6401588695243845,1002.8990519140738,0,0
18.12,-8.686483,3.676597,-2.2840319,1002.9233,5.640280668990809,1002.8991925045019,0,0
18.14,-8.805956,3.6908963,-2.2982333,1002.90076,5.640495571898158,1002.899322373188,0,0
18.16,-8.848953999999997,3.852959,-2.3361065,1002.89545,5.641018979080237,1002.8994231846157,0,0
18.18,-8.801139,3.9053905,-2.3076985,1002.89307,5.641753453457725,1002.8994893901283,0,0
18.2,-8.877595,3.800526,-2.3929157,1002.89575,5.642770640454806,1002.8995344275148,0,0
18.22,-8.643364,3.6670618,-2.3029604,1002.8831,5.6434487755396505,1002.8995150586106,0,0
18.24,-8.877556,3.5383642,-2.2224739,1002.8702,5.644124896759617,1002.8993924100361,0,0
18.26,-8.648104,3.5431302,-2.1703932,1002.92084,5.644345223785565,1002.8993612490793,0,0
18.28,-8.767578,3.519297,-2.1325164,1002.8955,5.6443506153081575,1002.899319814761,0,0
18.3,-8.786677000000001,3.5574286,-2.1419833,1002.90295,5.644235222984513,1002.8992962720644,0,0
18.32,-8.882254,3.8338883,-2.0899029,1002.87,5.644385616933207,1002.8991700031579,0,0
18.34,-8.810538000000003,3.8386548,-2.1514485,1002.898,5.644668083934256,1002.8990542199413,0,0
18.36,-8.882214999999997,3.7051904,-1.9952111,1002.913,5.645025404582082,1002.8990021186992,0,0
18.38,-8.695785,3.8195872,-2.0283504,1002.9208,5.645204753306423,1002.899034554414,0,0
18.4,-8.858275,3.7385554,-2.0709581000000004,1002.8979,5.645482942190565,1002.8990591302161,0,0
18.42,-8.796118,3.8624852,-2.1893163,1002.9105,5.645884296130286,1002.8991220325256,0,0
18.44,-8.686163,3.80052,-2.1277673,1002.9081,5.646110227461282,1002.8992099336896,0,0
18.46,-8.738722000000001,3.8720176,-2.1324997000000003,1002.9028,5.646338495909539,1002.8993005273967,0,0
18.48,-8.624047000000001,3.833886,-2.0236125,1002.91815,5.646275409733938,1002.8994484340976,0,0
18.5,-8.719625,3.8386526,-2.2129872,1002.8955,5.646222126484637,1002.8995649100957,0,0
18.52,-8.700489,3.8005197,-2.1987822,1002.8851,5.6461045357727775,1002.8996157546112,0,0
18.54,-8.915564,3.810052,-2.2508588,1002.8802,5.646362406720643,1002.8995907841087,0,0
18.56,-8.662218,3.9053829,-2.1798415,1002.9052,5.6465257125487955,1002.89958891335,0,0
18.58,-8.67176,3.8577168,-2.085152,1002.8777,5.646539902983968,1002.8995084602592,0,0
18.6,-8.915512,3.70042,-2.2129790000000003,1002.9081,5.646808666124152,1002.8994683014514,0,0
18.62,-8.590467,3.9530468,-2.2981968,1002.89514,5.6469444245560405,1002.8994172352437,0,0
18.64,-8.714725,3.819583,-2.3928833,1002.9105,5.647127777354768,1002.8994120110956,0,0
18.66,-8.590433,3.7957497,-2.2603183,1002.89026,5.647037705156263,1002.8993744477983,0,0
18.68,-8.595195,3.7957492,-2.1987693,1002.8929,5.646685625796889,1002.8993179488568,0,0
18.7,-8.50436,3.9196796,-2.2887216,1002.9156,5.646082465376563,1002.8993266417764,0,0
18.72,-8.681197000000001,3.9292126000000014,-2.3218608,1002.9155,5.64560874435959,1002.8993925469293,0,0
18.74,-8.705077000000001,4.0293093,-2.3171246,1002.91046,5.645376788346739,1002.8994906235537,0,0
18.76,-8.571225,3.9292116,-2.3265917000000003,1002.89777,5.645033919954855,1002.8995710898143,0,0
18.78,-8.700262,3.8386464,-2.2224336,1002.8776,5.644706474095836,1002.8995630938788,0,0
18.8,-8.604649,3.8100462,-2.3360574,1002.8877,5.644249084154725,1002.899513321532,0,0
18.82,-8.786264,3.862478,-2.4496815,1002.9181,5.6441137468598,1002.899536254729,0,0
18.84,-8.566375,3.9721086,-2.3313198,1002.9204,5.643890507824095,1002.8996316279847,0,0
18.86,-8.690632,3.9339755,-2.4922880000000003,1002.88513,5.643868361661551,1002.8996636939328,0,0
18.88,-8.595019,3.8338776,-2.34552,1002.8877,5.643690270751437,1002.8996489581064,0,0
18.9,-8.551984,3.8529434,-2.4023314,1002.8877,5.643340536900004,1002.8995929212808,0,0
18.92,-8.542408,3.9578075,-2.4970176,1002.9306,5.642960173069991,1002.8996550326256,0,0
18.94,-8.52805,3.976873,-2.4544067000000003,1002.89777,5.642521566818067,1002.899703128092,0,0
18.96,-8.623628,3.9053743,-2.407061,1002.88995,5.64212323991638,1002.899710513985,0,0
18.98,-8.643355,3.8910894,-2.4781327,1002.88745,5.641823175392489,1002.8996729023096,0,0
19.0,-8.538207,3.8386579,-2.3739762000000004,1002.8597,5.6413207207387135,1002.8994957661853,0,0
19.02,-8.66249,3.7957585,-2.3692427000000005,1002.8748,5.640832706702804,1002.8992503439474,0,0
19.04,-8.59558,3.8958566,-2.449728,1002.89746,5.640359532732072,1002.8990270436196,0,0
19.06,-8.586028,4.076986,-2.473401,1002.88995,5.6400494862058075,1002.8987970580932,0,0
19.08,-8.495218,4.076986,-2.397651,1002.8901,5.639680498967662,1002.8985625334727,0,0
19.1,-8.662519,3.857725,-2.3881829,1002.8748,5.6393764412748855,1002.8982697623976,0,0
19.12,-8.686425999999999,3.771927,-2.3597772,1002.89996,5.639090988212103,1002.8980171547313,0,0
19.14,-8.629076,3.891091,-2.3313715,1002.90015,5.638800293002306,1002.89780162884,0,0
19.16,-8.509588,3.9911888,-2.388185,1002.9152,5.638400121571639,1002.8976738242984,0,0
19.18,-8.691228,3.9482899,-2.4592018,1002.8952,5.6382371197501255,1002.8975519904384,0,0
19.2,-8.576522,3.9578233,-2.383452,1002.89246,5.638043311019387,1002.897426006874,0,0
19.22,-8.624327000000001,3.9387572,-2.4307966,1002.9027,5.637918726260249,1002.8973336741716,0,0
19.24,-8.586095,3.8767922,-2.3881876,1002.88513,5.637712165844962,1002.897208155769,0,0
19.26,-8.571764,3.900625,-2.3408444,1002.90015,5.637403479335724,1002.8971078383477,0,0
19.28,-8.643467999999999,3.900625,-2.4307985,1002.88745,5.637183046760187,1002.8969844296556,0,0
19.3,-8.657815,3.895859,-2.3692522,1002.90015,5.6370324312317885,1002.8968867817892,0,0
19.32,-8.643483,3.962591,-2.4355345,1002.88226,5.637007133944472,1002.8967478437196,0,0
19.34,-8.538335,4.14372,-2.3834567000000004,1002.88495,5.637030169250691,1002.896582605804,0,0
19.36,-8.442745,4.1008215,-2.3503168,1002.89233,5.6368679404034685,1002.8964212922008,0,0
19.38,-8.595707,3.9721246,-2.3834581000000004,1002.8897,5.636726934951187,1002.896254558849,0,0
19.4,-8.5957155,3.991191,-2.2461612,1002.9024,5.636553649405947,1002.8961293568477,0,0
19.42,-8.557485,3.972125,-2.2508962,1002.9177,5.636268390464648,1002.8960963826744,0,0
19.44,-8.653087,3.9768915,-2.2603657000000004,1002.8975,5.636069309015608,1002.8960722997176,0,0
19.46,-8.490581500000001,4.0817556,-2.2935072999999995,1002.8949,5.635756143922722,1002.8960467997375,0,0
19.48,-8.628423,3.9816396,-2.2792332,1002.9125,5.635502073894028,1002.8960834994766,0,0
19.5,-8.676195,3.981639,-2.1940117000000003,1002.89996,5.635348451427749,1002.8961298827677,0,0
19.52,-8.532776,4.0483699999999985,-2.2839632,1002.9099,5.63512121595704,1002.8962204394657,0,0
19.54,-8.62835,3.9149062999999993,-2.321836,1002.89984,5.634910000282249,1002.896313485782,0,0
19.56,-8.618766,4.0626683,-2.2460835,1002.88464,5.63478467969028,1002.8963536769584,0,0
19.58,-8.489689,4.086501,-2.345504,1002.9049,5.634569678399368,1002.8964199566444,0,0
19.6,-8.5996,4.0388346,-2.3407671000000003,1002.8593,5.634432809335519,1002.8963448895314,0,0
19.62,-8.551778,4.062667,-2.3597026000000003,1002.8721,5.634308236770991,1002.896191278628,0,0
19.64,-8.432260000000001,4.1103315,-2.3597004,1002.89984,5.6340195100652615,1002.8960686834304,0,0
19.66,-8.556510000000001,4.015,-2.312354,1002.882,5.633706218670088,1002.8959097110536,0,0
19.68,-8.532586,4.1198635,-2.3218207000000004,1002.9023,5.633424410900785,1002.8957922481018,0,0
19.7,-8.542126,3.9816332,-2.3360224,1002.8795,5.633076315082444,1002.8956298057443,0,0
19.72,-8.585119,4.029298000000002,-2.2934103,1002.882,5.632769227053408,1002.8954372043763,0,0
19.74,-8.637671000000001,4.024531,-2.2271261000000004,1002.8872,5.632559787498064,1002.8952373678724,0,0
19.76,-8.484695,4.157994,-2.3880942000000003,1002.9072,5.632353919232037,1002.8951038578128,0,0
19.78,-8.532468,4.1579932999999984,-2.4212327,1002.9175,5.632255365967457,1002.895066514436,0,0
