Timestamp,Ax,Ay,Az,P,Value,Type
79.72,-7.476319,5.841665,-0.7453366,998.5952,0,0
79.76,-7.7774444,5.7511,-0.55122584,998.5825,0,0
79.8,-7.672286,5.7320337,-0.7406018,998.58234,0,0
79.84,-7.677063499999999,5.9322295,-0.9489153,998.5571,0,0
79.88,-7.572033999999999,5.913165599999999,-0.9678646000000001,998.56476,0,0
79.92,-7.768007799999999,5.913165599999999,-0.84477025,998.5772,0,0
79.96,-7.5003410000000015,5.7987684999999995,-0.72167593,998.5952,0,0
80.0,-7.7441144,5.789236,-0.53229994,998.6077,0,0
80.04,-7.686757000000001,5.860734,-0.5701753,998.58234,0,0
80.08,-7.519467,5.8845663,-0.9299903,998.5571,0,0
80.12,-7.7632410000000025,5.7701693,-0.9015843000000001,998.58234,0,0
80.16,-7.5816107000000015,5.846434599999999,-0.79269314,998.56213,0,0
80.2,-7.7632475,5.8178353,-0.7264119000000001,998.56995,0,0
80.24,-7.787147,5.8369017,-0.7169432,998.5748,0,0
80.28,-7.5338205999999985,5.903633599999999,-0.77849066,998.5976,0,0
80.32,-7.591180299999999,5.975132,-0.81163174,998.5952,0,0
80.36,-7.409549,6.0227976,-0.7879599,998.5825,0,0
80.4,-7.7058997000000025,5.7701697,-0.74535036,998.57745,0,0
80.44,-7.6772246,5.7892364999999995,-0.7879604,998.5748,0,0
80.48,-7.648548,5.817836,-0.70274127,998.5976,0,0
80.52,-7.6150923,5.9227,-0.79742956,998.5799,0,0
80.56,-7.395223599999999,6.0180305999999995,-0.8211019,998.5874,0,0
80.6,-7.8015094,5.9274664,-0.55597544,998.5596300000001,0,0
80.64,-7.7680516000000015,5.9227004,-0.7264142,998.5773300000001,0,0
80.68,-7.5529633,5.870268,-1.0199475,998.5822,0,0
80.72,-7.5959845,5.8178363,-1.0530885,998.57745,0,0
80.76,-7.433473599999999,5.7606378,-1.0956985000000001,998.5749,0,0
80.8,-7.8110814,5.717738,-0.934729,998.56213,0,0
80.84,-7.696713000000001,5.822611,-0.7453845,998.5649,0,0
80.88,-7.476858,5.970375,-0.77379245,998.6001,0,0
80.92,-7.534233,5.9942082999999995,-0.9489669,998.56464,0,0
80.96,-7.4721036,6.0275739999999995,-0.8921549000000001,998.585,0,0
81.0,-7.739797,5.7654138,-0.9631733,998.5899,0,0
81.04,-7.849741499999999,5.774947599999999,-1.0294557,998.5674,0,0
81.08,-7.6537776,5.8083134,-1.0152531999999999,998.58484,0,0
81.12,-7.539078699999999,5.7511152999999995,-0.87795687,998.5674,0,0
81.16,-7.701608699999999,5.8083142999999975,-0.93950564,998.56964,0,0
81.2,-7.6155880000000025,5.894113,-0.55128604,998.5849,0,0
81.24,-7.7064295,6.0180435,-0.5986323,998.5747,0,0
81.28,-7.668199,6.151508,-0.63650835,998.5624,0,0
81.32,-7.3336289999999975,6.06571,-0.9584494,998.5773300000001,0,0
81.36,-7.768608,5.8416824,-0.8353563,998.6026,0,0
81.4,-8.045861,5.6271873,-0.4234654000000001,998.6102,0,0
81.44,-7.864237299999999,5.8750485999999995,-0.32877806,998.5773300000001,0,0
81.48,-7.845150500000001,5.9608474000000005,-0.8353624,998.57245,0,0
81.52,-7.348068,5.9989805,-0.8116919,998.5825,0,0
81.56,-7.195122200000001,5.894117,-1.0389441,998.5776,0,0
81.6,-8.041163000000001,5.536626,-0.9442575000000001,998.59515,0,0
81.64,-8.045952,5.48896,-0.76435083,998.5699,0,0
81.68,-7.3911440000000015,5.8845844000000005,-0.082598835,998.6078,0,0
81.72,-7.821343,5.9513169999999995,-0.10627239999999999,998.5874,0,0
81.76,-7.577589,5.9942164,-0.80696577,998.57745,0,0
81.8,-7.6779814,6.008516999999999,-0.7785609,998.5874,0,0
81.84,-7.5298240000000005,6.122914,-0.33826274,998.5799599999999,0,0
81.88,-7.3722577000000005,6.156283999999999,-0.28146517,998.585,0,0
81.92,-7.3053637,6.1944175,-0.57500035,998.55225,0,0
81.96,-7.3627443,6.1610518,-0.7407066,998.59515,0,0
82.0,-7.7690496,5.870292,-0.5181917,998.5875,0,0
82.04,-7.7451854,5.7034636,-0.16311452,998.5723,0,0
82.08,-7.577914999999999,5.708231,-0.38563359999999997,998.5699,0,0
82.12,-7.9173035999999986,5.6843987,-0.6602312,998.5495,0,0
82.16,-7.597069,5.860761599999999,-0.9158900999999999,998.5623,0,0
82.2,-7.329434,6.342185,-0.8638146999999999,998.5622599999999,0,0
82.24,-7.0617766,6.40415,-1.2804434,998.58246,0,0
82.28,-7.276878999999999,6.213488,-1.3893358,998.5296,0,0
82.32,-6.3161726,6.6806116,-2.0852962,998.59,0,0
82.36,-8.366732,5.2697115,-0.55608577,998.6153,0,0
82.4,-7.4442520000000005,5.9799285000000015,0.7364046,998.5724,0,0
82.44,-7.009312599999999,6.1086264,-0.073180676,998.55725,0,0
82.48,-6.9280669999999995,6.313589,-0.6129038,998.5799,0,0
82.52,-7.559036,6.399388,-1.1668323,998.5497,0,0
82.56,-7.501712299999999,6.056196,-0.8590991,998.5849,0,0
82.6,-7.669017,5.822635,-0.5845047,998.59515,0,0
82.64,-7.9032497,6.0037650000000005,0.08304423,998.5950300000001,0,0
82.68,-6.952103,6.289758999999999,-0.8117614000000001,998.5751,0,0
82.72,-7.425326299999999,6.0561986,-0.4282767,998.56244,0,0
82.76,-7.7216973,6.103864700000001,-1.0674236000000001,998.5649,0,0
82.8,-7.779078,5.965635,-2.1374006000000003,998.686,0,0
82.84,-7.4484705999999985,6.113379,0.6322991,998.6659,0,0
82.88,-6.970485000000001,6.1848764,1.2335688999999999,998.5093,0,0
82.92,-6.7984076,6.0418797,0.6417688,998.5118,0,0
82.96,-7.6874404000000025,5.894117,-1.1241632,998.5978,0,0
83.0,-8.184525500000001,6.113378,-2.9090323,998.6176,0,0
83.04,-7.8499339999999975,6.113378,-0.78328425,998.53955,0,0
83.08,-7.1759663,5.6939206,-0.087325335,998.55225,0,0
83.12,-7.9263906,5.6939206,-0.6459845999999999,998.56213,0,0
83.16,-7.5774546,6.2134743,-1.3892852,998.5674,0,0
83.2,-7.4053710000000015,6.0657115,-0.7643428000000001,998.5924699999999,0,0
83.24,-7.6252320000000005,6.0990767,-0.3477143,998.5799,0,0
83.28,-7.266736999999999,6.1181426,-0.8116850999999999,998.5773300000001,0,0
83.32,-7.6347666,6.0466440000000015,-0.6223075,998.5726,0,0
83.36,-7.2714963,6.0847764,-0.6317758000000001,998.56244,0,0
83.4,-7.5009169999999985,5.822615,-0.64597803,998.5698,1,4
83.44,-7.5056815000000014,5.9513120000000015,-0.48027253,998.5295,1,4
83.48,-7.577367999999999,5.960845,-0.2340826,998.5849,1,4
83.52,-7.4674277,6.03711,-0.29562938,998.58246,1,4
83.56,-7.5343300000000015,5.998977,-0.37611285,998.58,1,4
83.6,-7.5056458,5.9894440000000015,-0.75486475,998.5748,1,4
83.64,-7.3957,6.046642299999999,-0.69805104,998.5723,1,4
83.68,-7.5964417,5.8512129999999996,-1.001052,998.5874,1,4
83.72,-7.6155562,5.7511152999999995,-0.8258785,998.5824,1,4
83.76,-7.3383119999999975,5.8559790000000005,-0.930034,998.5724,1,4
83.8,-7.046739,5.7034492,-1.4271462,998.62286,1,4
83.84,-8.361169,5.6653160000000025,-0.16305862,998.5599,1,4
83.88,-7.606051,5.1695967000000005,-1.157292,998.5221,1,4
83.92,-7.3049206999999985,5.2077290000000005,-1.6686074,998.5824,1,4
83.96,-8.174833999999999,5.298293,-0.72646,998.5799599999999,1,4
84.0,-8.308663000000001,5.3268924,-1.2851192,998.59265,1,4
84.04,-7.4243937,5.57952,-1.3656034,998.5574,1,4
84.08,-7.4626265,5.5270877,-1.2945868,998.5824,1,4
84.12,-7.8306619999999985,5.293526,-1.0531313,998.5571,1,4
84.16,-8.036187,5.42699,-0.98211473,998.5749,1,4
84.2,-8.533283,5.307826,-1.2283034,998.5749,1,4
84.24,-8.9730215,5.4651217,-1.2283031999999998,998.5622599999999,1,4
84.28,-9.627846,5.8941120000000025,-1.3371937,998.5976,1,4
84.32,-9.618284,6.0895405,-1.2945838,998.57495,1,4
84.36,-8.729235000000001,7.209681,-1.1667541000000001,998.5799599999999,1,4
84.4,-9.025573,7.5719395,0.6654613,998.5600599999999,1,4
84.44,-7.4482339999999985,7.090517,-0.94897044,998.55475,1,4
84.48,-6.6022,6.2563695999999975,0.8690418,998.5925,1,4
84.52,-5.421582,6.046641,1.0536841000000001,998.5701,1,4
84.56,-5.1347904,5.984676,0.3151173,998.5751,1,4
84.6,-6.8889723,5.160061,1.0489506000000002,998.5548,1,4
84.64,-6.6212974,5.0218305999999995,0.9732006999999999,998.5777,1,4
84.68,-7.2904634,5.1171618,1.0726236999999998,998.5598,1,4
84.72,-7.2139807000000005,5.8226113,1.4939864,998.5726,1,4
84.76,-6.5161233,6.389832,0.7601541999999999,998.56244,1,4
84.8,-6.43964,7.4670733999999985,1.2620015,998.5726,1,4
84.84,-5.741782700000001,7.9389625,0.63232636,998.5497,1,4
84.88,-5.6653028,7.934196000000001,0.06893249,998.5498699999999,1,4
84.92,-8.8726,6.990419,-0.39030929999999997,998.5903,1,4
84.96,-8.8726,6.990419,-0.39030929999999997,998.5902,1,4
85.0,-10.3352165,6.818823299999999,0.1494132,998.5423,1,4
85.04,-7.4912295,7.3145440000000015,-1.2803767,998.5574,1,4
85.08,-5.8135147000000025,7.2954789999999985,-1.6307223999999998,998.5699,1,4
85.12,-7.0227995,5.817846,-1.2425005,998.5523,1,4
85.16,-7.132733,5.4222217000000015,-1.0010458,998.58014,1,4
85.2,-6.1576495000000016,5.8607445,-1.1383431999999998,998.5574,1,4
85.24,-6.2197809999999984,5.8035455,-1.2282964,998.5776,1,4
85.28,-6.626062400000001,5.689148,-0.9158254000000001,998.5977,1,4
85.32,-6.8602669999999994,5.722514,-0.13938257,998.59045,1,4
85.36,-6.912841,6.161037,-0.39504007,998.55725,1,4
85.4,-8.365897,6.251601,-1.4650152,998.57025,1,4
85.44,-8.872553,6.4422635999999995,-0.48025864,998.5727,1,4
85.48,-9.713792,6.723489999999999,0.6607334,998.6005,1,4
85.52,-9.713792,6.723489999999999,0.6607334,998.5852699999999,1,4
85.56,-10.196548,6.837888,1.4987233,998.5525,1,4
85.6,-7.1231294000000025,6.4899287,-1.0673236000000001,998.5473599999999,1,4
85.64,-7.185263000000001,6.018039,1.1152375,998.6054,1,4
85.68,-6.606903,5.7320459999999995,1.6738974999999998,998.58,1,4
85.72,-6.085901,5.508018,0.9590028,998.56744,1,4
85.76,-5.9520645,5.6605476999999995,0.22990465,998.59296,1,4
85.8,-6.367902,6.1896358,0.09260745,998.5751,1,4
85.84,-6.1862674,5.9608407,-0.20565988,998.5702,1,4
85.88,-6.119346,5.708213,-0.35716045,998.5777,1,4
85.92,-6.1778193,6.408924,-0.35726255,998.58276,1,4
85.96,-7.5448823,6.690152,-0.67447126,998.5702,1,4
86.0,-7.6309580000000015,7.295506,0.007279396,998.6106,1,4
86.04,-9.643294000000001,7.3574724,0.15404233,998.5903,1,4
86.08,-9.437802,6.389862,-0.53718436,998.57776,1,4
86.12,-7.989542,6.6472564,-1.0342988000000002,998.5903300000001,1,4
86.16,-7.435124000000001,6.5948253,-0.23418783,998.5551,1,4
86.2,-7.0145407,6.1086373,-0.57033414,998.5852699999999,1,4
86.24,-5.877006,5.660582499999999,-0.7691846,998.55756,1,4
86.28,-5.877006,5.660582499999999,-0.7691846,998.5802,1,4
86.32,-6.1590543,5.255426,-0.9396267,998.5953400000001,1,4
86.36,-7.8320240000000005,4.8979354000000015,-0.43304902,998.55505,1,4
86.4,-7.1151133,5.7034845,-0.9301669,998.59796,1,4
86.44,-7.554875,5.7368517,-0.66977644,998.5501,1,4
86.48,-7.980336,6.7378300000000015,-0.6555786,998.5852699999999,1,4
86.52,-7.7318063,6.8903604000000005,-1.1337553,998.6156,1,4
86.56,-9.643785000000001,7.26692,-0.0022379868,998.6131,1,4
86.6,-6.2119465,7.581514,-0.45201185,998.5577,1,4
86.64,-6.2119465,7.581514,-0.45201185,998.5930000000001,1,4
86.68,-8.549349000000001,5.7320914000000025,1.1340063999999999,998.61053,1,4
86.72,-7.832397999999999,5.5509634000000005,0.59901696,998.5852,1,4
86.76,-7.3066587,4.883646,0.12083851,998.6006,1,4
86.8,-7.875475,5.0790752999999995,0.62741804,998.6108,1,4
86.84,-6.2934194,5.7749944000000015,-0.49937570000000003,998.58276,1,4
86.88,-5.05069,6.122953,-1.2474134,998.5626,1,4
86.92,-5.7718352999999984,6.370799,-0.51825976,998.6003400000001,1,4
86.96,-8.262135,5.331691,1.3849690000000001,998.5473599999999,1,4
87.0,-6.6322284,5.8464785,0.22977363,998.5751300000001,1,4
87.04,-7.8893369999999985,6.909421400000001,1.953095,998.57025,1,4
87.08,-7.961042,7.405142999999999,1.1245735000000001,998.555,1,4
87.12,-9.146453,7.071484599999999,-0.24840568,998.5603,1,4
87.16,-10.231475999999999,6.699694,0.092470795,998.5653699999999,1,4
87.2,-6.3933144,6.6949277,-1.3278524999999999,998.5274699999999,1,4
87.24,-6.0444026,6.2039723,-1.8912479,998.5552,1,4
87.28,-8.467777,5.202996,0.8736431,998.60315,1,4
87.32,-7.4783716,4.9837346,-0.002223026,998.53754,1,4
87.36,-6.1161413,5.374593,-0.87808913,998.5400400000001,1,4
87.4,-6.1065892999999996,5.3936589999999995,-0.9112306999999998,998.5477,1,4
87.44,-7.3589115000000005,5.279262,-0.584558,998.56793,1,4
87.48,-7.937281599999999,5.393659599999999,-0.7076538,998.6055,1,4
87.52,-7.6744,5.3650603,-0.5182783,998.5476,1,4
87.56,-7.354166999999999,5.503291,-0.33837217,998.5704,1,4
87.6,-8.26713,6.30884,-0.9680498,998.5174,1,4
87.64,-7.7987156,6.4613695,-1.7208208999999999,998.5551,1,4
87.68,-8.611296000000001,6.451837,-1.7444943,998.5981400000001,1,4
87.72,-8.530061,6.5948343,-0.7265991,998.59564,1,4
87.76,-7.9469323,6.3231405999999994,-0.5324890999999999,998.5679,1,4
87.8,-7.784432400000001,6.003781299999999,0.18240471,998.5807,1,4
87.84,-7.2873545,5.608158,0.49960795,998.5325300000001,1,4
87.88,-7.316039599999999,5.336464,0.049838807,998.59326,1,4
87.92,-7.248591,5.288786,0.083028294,998.5527,1,4
87.96,-6.1205463,5.5652456,-0.55138093,998.5478,1,4
88.0,-5.7620569999999995,5.5604787,-0.7170847,998.5804400000001,1,4
88.04,-6.240026,5.574778599999999,-0.021126207,998.5476,1,4
88.08,-6.240026,5.574778599999999,-0.021126207,998.5779,1,4
88.12,-7.769547999999999,7.2192407,-0.45195562,998.5882,1,4
88.16,-8.376579,7.319337400000001,-0.46615850000000003,998.5578,1,4
88.2,-7.8221110000000005,8.382278999999999,-0.56557995,998.5729,1,4
88.24,-7.9416020000000005,8.220217,-0.38093778,998.53015,1,4
88.28,-8.672903999999999,6.1038656,-2.0143068,998.53015,1,4
88.32,-8.01328,4.855027,-1.4698492,998.5805,1,4
88.36,-7.3297644,4.874093,-1.06269,998.5755,1,4
88.4,-7.9033289999999985,5.241118,-0.5324356,998.5528,1,4
88.44,-7.520938,5.660575,-0.8212335999999999,998.54755,1,4
88.48,-6.1634693,5.7797384,-1.2899393,998.56287,1,4
88.52,-5.5373077,5.5604762999999995,-1.3751581,998.5704,1,4
88.56,-7.143310499999999,5.1171865,-0.5750425,998.5627,1,4
88.6,-7.143310499999999,5.1171865,-0.5750425,998.5654,1,4
88.64,-7.5113435,5.4985113,-0.49929094,998.56287,1,4
88.68,-7.320147500000001,5.6605739999999996,-0.90644944,998.5605,1,4
88.72,-9.447148,5.9751663,-0.86857307,998.5754400000001,1,4
88.76,-8.892684,6.3850904,-0.9869325999999999,998.5780599999999,1,4
88.8,-8.940474499999997,6.594817999999999,-0.76914924,998.5756,1,4
88.84,-9.2320385,6.327891,-0.8496338,998.5807,1,4
88.88,-9.428002000000001,5.770203599999999,-0.5513656,998.6109,1,4
88.92,-7.573622999999999,5.68441,0.3670921,998.6210000000001,1,4
88.96,-7.7695947,5.503280999999999,2.071478,998.5453,1,4
89.0,-7.5449443,6.2897625,0.89734536,998.5351,1,4
89.04,-6.230498000000001,6.232564,0.026214942,998.54254,1,4
89.08,-6.154021299999999,6.175365,0.33868566,998.5376,1,4
89.12,-6.0058475,6.0943336,0.3812953,998.57294,1,4
89.16,-6.8231936,5.5414133,0.10669981,998.5504,1,4
89.2,-6.4312496,5.803574,-0.25784934,998.5377,1,4
89.24,-6.0106269999999995,6.2468639999999995,-0.0069258919999999995,998.55035,1,4
89.28,-7.172119599999999,6.1658325,0.32921687,998.5302,1,4
89.32,-7.8030534,6.451825599999999,-0.7170866,998.5552,1,4
89.36,-9.217875,7.4099035,-0.18209887,998.5377,1,4
89.4,-8.778132000000001,7.877026,-0.36674064,998.5328,1,4
89.44,-8.0994005,7.2669070000000024,-0.6792113000000001,998.5278,1,4
89.48,-5.69038,6.6281880000000015,-0.72182095,998.56287,1,4
89.52,-5.7620773000000005,6.1324663,-0.9727445,998.56793,1,4
89.56,-6.5411854000000025,5.603379,-0.8401811,998.5707,1,4
89.6,-9.83447,4.931294,-0.24838053,998.5906,1,4
89.64,-8.964545,5.3650503,0.07829338,998.5073,1,4
89.68,-5.647362,5.8512397000000025,-1.5266697,998.5325300000001,1,4
89.72,-6.063205,5.708243,-1.796531,998.5653699999999,1,4
89.76,-6.942688499999999,5.403183,-1.6639675999999999,998.5452,1,4
89.8,-5.919811,5.7654414,-1.3278248,998.5426,1,4
89.84,-8.11374,5.550946700000001,-0.9111971999999999,998.58057,1,4
89.88,-9.22804,5.7034910000000005,-1.4036306,998.54785,1,4
89.92,-9.199372,5.77499,-1.7445089,998.5705,1,4
89.96,-8.89828,6.37081,-0.5609109999999999,998.5451,1,4
90.0,-8.89828,6.37081,-0.5609109999999999,998.52496,1,4
90.04,-6.417599,6.680637400000001,-0.9159946,998.57294,1,4
90.08,-6.952949,6.585307000000001,-0.08274053,998.5885,1,4
90.12,-7.459633,6.0895852999999995,1.0156392,998.5503,1,4
90.16,-7.335394,6.223049,0.18711504,998.5478,1,4
90.2,-7.9711440000000024,6.0514550000000025,-0.41415763,998.5528,1,4
90.24,-8.305742,5.9847230000000025,-0.24845462,998.5528,1,4
90.28,-7.6939397,6.218285,-0.23898686,998.5453,1,4
90.32,-6.804932000000001,6.3898816,-0.36208470000000004,998.5477,1,4
90.36,-6.828855,6.2945514000000005,0.040337477000000004,998.5376,1,4
90.4,-7.30208,6.027623999999999,0.48536935,998.5934,1,4
90.44,-7.474176400000001,5.960893,0.1586932,998.5579,1,4
90.48,-8.167284,5.956127599999999,-0.33842263,998.5428,1,4
90.52,-7.4981240000000025,6.1420236,-0.56094074,998.52765,1,4
90.56,-7.3929806,6.16109,-0.10170458,998.5631,1,4
90.6,-7.684584599999999,5.5080724000000005,-0.5088667,998.5655,1,4
90.64,-7.684584599999999,5.5080724000000005,-0.5088667,998.54803,1,4
90.68,-8.387239,5.2077800000000005,0.33385515,998.54803,1,4
90.72,-7.7037764000000015,5.713036499999999,0.035583246,998.55035,1,4
90.76,-7.230599400000001,6.1515603,-0.63197005,998.56036,1,4
90.8,-7.1350155,6.270725,-0.84501934,998.5428,1,4
90.84,-8.0001955,5.64154,-0.2721597,998.5631,1,4
90.88,-8.119703,5.4985433,-0.33370805,998.5328400000001,1,4
90.92,-7.341332,5.317433,-1.4700326000000001,998.55304,1,4
90.96,-8.493316,5.61296,-0.33378023,998.5959,1,4
91.0,-6.796564,6.2135476999999995,-0.48055393,998.5404699999999,1,4
91.04,-6.328169,6.7617024999999975,-0.5515723000000001,998.57574,1,4
91.08,-8.321425,5.417536,-0.31012487,998.55304,1,4
91.12,-8.154183999999999,5.026679,0.2248581,998.5958,1,4
91.16,-7.709714999999999,6.0038247,-0.32907203,998.5429,1,4
91.2,-7.6667229999999975,6.1658883,-0.77410835,998.57825,1,4
91.24,-7.3752065,6.0085935999999975,-1.1718031999999998,998.6084599999999,1,4
91.28,-7.762422999999999,5.674936,-0.28647426,998.5629,1,4
91.32,-7.886724000000001,5.560539,-0.3858992,998.5528,1,4
91.36,-7.872437,5.689237,-0.5232015999999999,998.6489,1,4
91.4,-7.791231599999999,5.9466324,-1.1339446000000002,998.6638,1,4
91.44,-7.1173577,6.3088927,-0.16813324,998.53265,1,4
91.48,-7.2655573,6.1563635,0.8166206,998.5076,1,4
91.52,-7.7818546,5.479514599999999,-0.6321144000000001,998.5152,1,4
91.56,-7.853577599999999,5.67971,-0.9256499,998.5202,1,4
91.6,-8.035288000000001,5.8751407,-1.2570653999999999,998.5429,1,4
91.64,-7.7628913,5.8322434,-0.8783177,998.5682400000001,1,4
91.68,-7.6338625,6.0753384000000015,-0.5753182,998.5528,1,4
91.72,-7.442722,5.9657086999999995,-0.5705886,998.5657,1,4
91.76,-7.8347440000000015,5.6129856,-0.3480787,998.5505400000001,1,4
91.8,-7.8538895,5.612986,-0.47117555,998.52515,1,4
91.84,-7.323409,5.8560824,-0.7268406,998.5655,1,4
91.88,-7.833352599999999,5.932311,-0.5894059,998.58575,1,4
91.92,-7.39838,5.679682700000001,-0.61307704,998.5657,1,4
91.96,-7.498750999999999,5.7273483,-0.47577882,998.5350300000001,0,0
92.0,-8.124895,5.570052,-0.34794897,998.5581,0,0
92.04,-7.3362174,5.903711,-1.0770464,998.57574,0,0
92.08,-7.7185864,5.9132432999999995,-0.56572926,998.5682,0,0
92.12,-7.422233999999999,5.9656754,-0.7598394,998.5657,0,0
92.16,-7.441337,5.87511,-0.8355885000000001,998.53546,0,0
92.2,-8.172638000000001,5.5938835,-0.4568352,998.5657,0,0
92.24,-7.7137660000000015,5.732113,-0.5467879,998.5377,0,0
92.28,-7.321817,5.870343,-0.6130691,998.5857,0,0
92.32,-7.1640735,6.3231660000000005,-0.24851908,998.5505400000001,0,0
92.36,-7.771093,6.10867,-0.9255375,998.5506,0,0
92.4,-8.3112,6.142036,-1.0391622999999999,998.54803,0,0
92.44,-7.646797999999999,5.908475,-0.9823485000000001,998.5478,0,0
92.48,-7.594215400000001,5.5891150000000005,-0.5089076,998.5428,0,0
92.52,-7.6324387000000025,4.950396,-0.12541942,998.5705,0,0
92.56,-7.9813589999999985,4.840765,-0.08280936,998.5505400000001,0,0
92.6,-7.7423587,5.174424,-0.48523277,998.54285,0,0
92.64,-7.9478803,5.579581,-0.7077489,998.5429,0,0
92.68,-7.7327843,5.7225776,-0.9160621999999999,998.57574,0,0
92.72,-7.5989394,5.9180064,-0.7266851,998.55286,0,0
92.76,-7.8188,5.860807,-0.49469835,998.573,0,0
92.8,-8.019542,5.827441,0.11604078,998.5606,0,0
92.84,-7.393372500000001,5.7368765,-0.5704465,998.5682,0,0
92.88,-8.206022,5.603415,-0.31953076,998.53796,0,0
92.92,-8.043505999999999,5.8941745999999995,-0.18223272,998.5531,0,0
92.96,-7.116217999999999,6.5281262,-0.07334083,998.5581,0,0
93.0,-7.3504224,6.528126,-0.030730586,998.5506,0,0
93.04,-7.560727,6.2183,-0.41421679999999994,998.5656,0,0
93.08,-7.8809643,5.298353700000002,-0.0023227148000000003,998.5632,0,0
93.12,-7.9430957,4.8979635,-0.25324556,998.5682400000001,0,0
93.16,-7.546365700000001,5.62248,-0.5941221,998.5428,0,0
93.2,-7.9383025,6.1754,-1.0012804,998.5631,0,0
93.24,-8.067355000000001,6.251664599999999,-0.79296625,998.5303,0,0
93.28,-7.240442,6.232599,-1.3137503000000001,998.54034,0,0
93.32,-7.923944500000001,5.794075,-0.6272607,998.5376,0,0
93.36,-7.627594,5.8941726999999995,-0.42841536,998.55286,0,0
93.4,-7.527211,5.6844444,-0.37160190000000004,998.5506,0,0
93.44,-7.732736599999999,5.665376999999999,-0.63199365,998.5403,0,0
93.48,-8.000396,5.5986457000000005,-0.76455605,998.5455300000001,0,0
93.52,-7.6371245,5.717809,-0.8734468000000001,998.5478,0,0
93.56,-7.6610203,5.7702417,-0.7929616,998.56036,0,0
93.6,-7.560635,5.7750077000000015,-0.44261482,998.5682,0,0
93.64,-7.723145,5.698743,-0.40947366,998.5225,0,0
93.68,-8.029046000000001,5.6367769999999995,-0.46155159999999995,998.57574,0,0
93.72,-7.565399,5.9561367,-0.90658504,998.5731,0,0
93.76,-7.6657686,6.051467400000001,-0.4710192,998.5808,0,0
93.8,-7.981228999999999,6.203997599999999,-0.06859423,998.5731,0,0
93.84,-7.608401299999999,6.065767,-0.34318936,998.5505400000001,0,0
93.88,-7.986059,5.70351,-0.257975,998.5682,0,0
93.92,-8.182029,5.7082767,-0.2863812,998.5454,0,0
93.96,-7.211725,6.0181026,-1.0628233,998.5733,0,0
94.0,-7.3216550000000025,5.760708999999999,-0.6461951,998.5505400000001,0,0
94.04,-7.656237599999999,5.5843453,-0.6651324000000001,998.5631,0,0
94.08,-7.842648,5.579579,-0.74088275,998.543,0,0
94.12,-7.5893145,6.170632,-0.5183653,998.578,0,0
94.16,-7.068312,6.571022999999999,-0.6367252,998.5505400000001,0,0
94.2,-7.101764999999999,6.3898934999999994,-0.5325677,998.5455300000001,0,0
94.24,-7.431569599999999,6.2802620000000005,-0.51836425,998.5452,0,0
94.28,-7.833067,5.884638,-0.8355689000000001,998.5454,0,0
94.32,-7.6418734,5.9132370000000005,-0.60358286,998.54285,0,0
94.36,-7.230803999999999,6.132499,-0.47101903,998.54803,0,0
94.4,-7.4697910000000025,6.194464,-0.7219420999999999,998.5429,0,0
94.44,-7.4697910000000025,6.194464,-0.7219420999999999,998.5756,0,0
94.48,-7.7183350000000015,5.870337999999999,-0.67459756,998.5404699999999,0,0
94.52,-7.68965,5.6844425,-0.7692852,998.58325,0,0
94.56,-7.928638999999999,5.6749089999999995,-0.66986245,998.5707,0,0
94.6,-7.656186,5.7893066,-0.65092444,998.5958,0,0
94.64,-7.8712735,5.8369718,-0.5704393,998.5531,0,0
94.68,-7.3646107,6.1134324,-0.63672054,998.5377,0,0
94.72,-7.5080009999999975,5.9561357,-0.8071587,998.5455300000001,0,0
94.76,-8.143711,5.565278,-0.75508,998.5404699999999,0,0
94.8,-7.7326440000000005,5.5462117,-0.7550796,998.5505400000001,0,0
94.84,-7.8138960000000015,5.717807,-0.821361,998.53796,0,0
94.88,-7.4219490000000015,5.9609017,-1.034409,998.5529,0,0
94.92,-7.2119584,6.132505999999999,-0.6604201999999999,998.5429,0,0
94.96,-7.661272999999999,5.7940807,-1.0344396,998.5505400000001,0,0
95.0,-7.670837,5.755948,-0.96815807,998.525,0,0
95.04,-7.646947,5.7893143,-0.5041873,998.5225,0,0
95.08,-7.646947,5.7893143,-0.5041873,998.5328400000001,0,0
95.12,-7.6708636,5.6415515,-0.70303386,998.5606,0,0
95.16,-7.7234507,5.7273498,-0.71723795,998.5253,0,0
95.2,-7.742573700000001,5.736883,-0.86873925,998.53546,0,0
95.24,-7.7999444,5.72735,-1.1480706,998.5553,0,0
95.28,-7.709142,5.7654830000000015,-0.6556935,998.5707,0,0
95.32,-7.718706599999999,5.7511835,-0.45684895,998.5654,0,0
95.36,-7.608779400000001,5.7511835,-0.7314451999999999,998.5225,0,0
95.4,-7.7330594,5.746417,-0.8308681999999998,998.5581,0,0
95.44,-7.690053999999999,5.760717400000001,-1.0912616000000002,998.53,0,0
95.48,-7.5466647,5.760717400000001,-1.1528094,998.5503,0,0
95.52,-7.5944715,5.6892190000000005,-1.0249813,998.5478,0,0
95.56,-7.7761125999999985,5.732118,-0.5562759,998.5654,0,0
95.6,-7.6853050000000005,5.8894150000000005,-0.8166689,998.5478,0,0
95.64,-7.522805,6.137276,-1.0202495999999999,998.5427,0,0
95.68,-7.446342,6.1325097,-0.82614017,998.5455300000001,0,0
95.72,-7.3698690000000004,6.056245,-0.8734847,998.5528,0,0
