Timestamp,Ax,Ay,Az,P,Value,Type
78.52,-8.508199000000001,4.386426999999999,-1.6671156999999999,1002.941,0,0
78.56,-8.469989,4.5294247,-1.4114604,1002.941,0,0
78.6,-8.493913000000001,4.653355,-1.6623862,1002.9614,0,0
78.64,-8.446141,4.543725,-1.8138895000000002,1002.92084,0,0
78.68,-8.5369835,4.362597,-1.9748616,1002.94885,0,0
78.72,-8.56091,4.2100672999999995,-1.5535021,1002.97644,0,0
78.76,-8.761687,4.229134999999999,-1.392535,1002.95374,0,0
78.8,-8.594418,4.415031,-1.4351466999999998,1002.92865,0,0
78.84,-8.489288,4.686725,-1.5440403,1002.9261,0,0
78.88,-8.19775,4.79159,-1.6008558000000002,1002.9286,0,0
78.92,-8.627956,4.639061,-1.5913893,1002.96906,0,0
78.96,-8.455909,4.438866,-1.629267,1002.9515,0,0
79.0,-8.747503,4.558031,-1.5156436000000002,1002.94135,0,0
79.04,-8.379486,4.553264599999999,-1.6387405,1002.92615,0,0
79.08,-8.255236,4.7677603,-1.4588354,1002.9436599999999,0,0
79.12,-8.632867,4.553266000000002,-1.4162282,1002.9513,0,0
79.16,-8.502683,4.6009035,-1.4350625,1002.954,0,0
79.2,-8.483545,4.6390357,-1.4634671000000001,1002.96655,0,0
79.24,-8.598241999999999,4.548471,-1.3214333999999999,1002.954,0,0
79.28,-8.521747,4.45314,-1.5960271000000001,1002.9689300000001,0,0
79.32,-8.612544,4.4150066,-1.7049168000000001,1002.9617,0,0
79.36,-8.650763000000001,4.476971,-1.3356313999999998,1002.9161,0,0
79.4,-8.5169115,4.3864064,-1.2456762,1002.9717,0,0
79.44,-8.440414,4.47697,-1.392441,1002.9490400000001,0,0
79.48,-8.569452,4.586601,-1.330892,1002.9490400000001,0,0
79.52,-8.746284,4.534168,-1.4019061000000002,1002.93396,0,0
79.56,-8.521616999999999,4.4436029999999995,-1.4539832000000001,1002.9490400000001,0,0
79.6,-8.741467,4.171908999999999,-1.6480918000000002,1002.939,0,0
79.64,-8.703211999999999,4.1194763,-1.3214165,1002.9465,0,0
79.68,-8.774889,4.291072,-1.3876961,1002.9367,0,0
79.72,-8.684053,4.4245353,-1.5770708,1002.9490400000001,0,0
79.76,-8.4450445,4.548465,-1.5439281,1002.9618,0,0
79.8,-8.574082,4.2958370000000015,-1.2977374,1002.92645,0,0
79.84,-8.87997,4.3053694,-1.2598606,1002.9469,0,0
79.88,-8.67442,4.391167,-1.3403437,1002.9416,0,0
79.92,-8.411511,4.4149995,-1.6149374,1002.95154,0,0
79.96,-8.683941,4.3244343,-1.5628572,1002.9444,0,0
80.0,-8.645684,4.3911657,-1.5581211000000001,1002.93646,0,0
80.04,-8.468813,4.5818276,-1.4255562,1002.9618,0,0
80.08,-8.554831,4.4531302,-1.5013048999999998,1002.9518,0,0
80.12,-8.573931,4.505562,-1.5770534999999999,1002.9367,0,0
80.16,-8.503115,4.3768864,-1.6102751,1002.9265,0,0
80.2,-8.74212,4.300622,-1.6339483999999995,1002.9693599999999,0,0
80.24,-8.40755,4.476985,-1.5818715,1002.95966,0,0
80.28,-8.393229,4.519883999999999,-1.4729816999999998,1002.9494,0,0
80.32,-8.637013,4.4102535000000005,-1.5534681000000001,1002.9547,0,0
80.36,-8.847339999999997,4.281557599999998,-1.4824535,1002.9341,0,0
80.4,-8.522331,4.405488,-1.5155958999999999,1002.9444,0,0
80.44,-8.584484,4.4722204,-1.5155972,1002.9772,0,0
80.48,-8.498465,4.4769874000000005,-1.6102868000000001,1002.9519,0,0
80.52,-8.613195,4.434088,-1.5392723,1002.98224,0,0
80.56,-8.65145,4.205294,-1.5298049999999999,1002.9419,0,0
80.6,-8.8044195,4.152863,-1.3546333000000002,1002.9673,0,0
80.64,-8.637141999999999,4.281560400000001,-1.5061358,1002.94476,0,0
80.68,-8.3742695,4.5770864,-1.5629501000000001,1002.9396,0,0
80.72,-8.216553,4.7200837,-1.4303885,1002.9471,0,0
80.76,-8.460339,4.424558,-1.4067178,1002.9648,0,0
80.8,-8.8523,4.3149276,-1.6292365,1002.94476,0,0
80.84,-8.689801,4.3625937000000015,-1.667113,1002.937,0,0
80.88,-8.656360000000001,4.3387613,-1.5487545,1002.9647,0,0
80.92,-8.637255,4.448392,-1.4303957,1002.93695,0,0
80.96,-8.326586,4.538957,-1.4730068,1002.9446,0,0
81.0,-8.417418,4.462692700000002,-1.3499136999999999,1002.9724,0,0
81.04,-8.646863,4.4102607,-1.4351345,1002.9725,0,0
81.08,-8.704239,4.291097,-1.6671218999999995,1002.9421,0,0
81.12,-8.384008,4.3864293,-1.6055761999999998,1002.94214,0,0
81.16,-8.780235000000001,4.3721175,-1.3167319,1002.9346,0,0
81.2,-8.856709,4.224354,-1.4398263,1002.92206,0,0
81.24,-8.603375,4.3387513,-1.1746991000000002,1002.9599,0,0
81.28,-8.517334,4.6581097,-1.3593405,1002.94714,0,0
81.32,-8.54123,4.7486744000000005,-1.3451371,1002.93225,0,0
81.36,-8.068026,4.724842,-1.5439817,1002.94476,0,0
81.4,-8.847128999999997,4.0813565,-1.5723878,1002.9699,0,0
81.44,-9.176932,3.990792,-1.4445586000000001,1002.9548300000001,0,0
81.48,-8.364363,4.429315,-1.5629183,1002.93756,0,0
81.52,-8.216184,4.863071400000001,-1.2315097,1002.95734,0,0
81.56,-8.163603,5.0775666,-1.4729638,1002.9499,0,0
81.6,-8.335671000000001,5.010835,-1.5203075000000001,1002.9422599999999,0,0
81.64,-8.483842,4.8440056,-1.5723856999999999,1002.9526400000001,0,0
81.68,-8.722828999999999,4.6724095000000005,-1.7002144000000001,1002.9599,0,0
81.72,-8.526854,4.6247435,-1.5581819,1002.9497,0,0
81.76,-8.655904,4.372116,-1.4966343999999998,1002.9599,0,0
81.8,-8.584204,4.443614,-1.3640707,1002.9321,0,0
81.84,-8.421686,4.610443599999999,-1.2125692,1002.94476,0,0
81.88,-8.297407000000002,4.639042400000001,-1.3877419,1002.93964,0,0
81.92,-8.206588,4.7868056,-1.686009,1002.94476,0,0
81.96,-8.679785,4.643809,-1.6244614,1002.9225,0,0
82.0,-8.240039,4.6009097,-1.7570245,1002.92206,0,0
82.04,-8.718015,4.386415,-1.6055231,1002.9398,0,0
82.08,-8.842286,4.3530489999999995,-1.5250378999999998,1002.9372599999999,0,0
82.12,-8.479017,4.496045,-1.6055225,1002.9449,0,0
82.16,-8.556099,4.5913916,-1.3593886999999998,1002.9649,0,0
82.2,-8.379268,4.639057599999999,-1.3404530000000001,1002.94476,0,0
82.24,-8.374507000000001,4.7772884000000015,-1.4067365,1002.9549,0,0
82.28,-8.417545,4.667658,-1.6150521,1002.9524,0,0
82.32,-8.623096,4.5675607000000005,-1.5251002,1002.9423,0,0
82.36,-8.513183,4.5341954000000015,-1.6576654999999998,1002.9552,0,0
82.4,-8.494082,4.615227,-1.5440415,1002.9474,0,0
82.44,-8.441524000000001,4.739158,-1.6718723000000002,1002.9526400000001,0,0
82.48,-8.360287,4.686726599999999,-1.6339988,1002.93475,0,0
82.52,-8.446342,4.705793,-1.6055943000000001,1002.9321,0,0
82.56,-8.298191000000001,4.715326999999999,-1.567721,1002.96246,0,0
82.6,-8.498961,4.5627975,-1.7618331999999999,1002.9548300000001,0,0
82.64,-8.52288,4.5294323,-1.6245372,1002.9599,0,0
82.68,-8.475100999999999,4.658129,-1.6056015,1002.9678,0,0
82.72,-8.207455,4.7391615,-1.6387445,1002.9501,0,0
82.76,-8.623316,4.6152315,-1.6150742,1002.9423,0,0
82.8,-8.518180000000001,4.6962633,-1.6482167,1002.9398,0,0
82.84,-8.513422,4.6914973,-1.5014521,1002.9423,0,0
82.88,-8.427404,4.6104665,-1.3120778,1002.97,0,0
82.92,-8.336608,4.629533,-1.3546892,1002.93475,0,0
82.96,-8.389206,4.6867323,-1.5535358999999995,1002.9524,0,0
83.0,-8.437025,4.7248660000000005,-1.5677412,1002.9449,0,0
83.04,-8.465722999999999,4.720098999999999,-1.6198213,1002.9473,0,0
83.08,-8.546999000000001,4.6962667,-1.4872598999999995,1002.9700300000001,0,0
83.12,-8.403625,4.6867347000000015,-1.5109335,1002.9599,0,0
83.16,-8.437361,4.686741400000002,-1.2979108,1002.96014,0,0
83.2,-8.542547,4.538978,-1.2458351,1002.9372599999999,0,0
83.24,-8.384839999999999,4.7296414,-1.3594632,1002.93256,0,0
83.28,-8.403992,4.8154407,-1.6387962,1002.9499,0,0
83.32,-8.490053999999999,4.748709,-1.5914545,1002.9498,0,0
83.36,-8.609584,4.653379,-1.4210191,1002.9423,0,0
83.4,-8.518796,4.5580487000000005,-1.4778346000000002,1002.9423,0,0
83.44,-8.843853,4.5294504,-1.5157126,1002.97,0,0
83.48,-8.337224,4.6772137,-1.3168703000000002,1002.9649699999999,0,0
83.52,-8.480647,4.662915,-1.4020921999999998,1002.9372599999999,0,0
83.56,-8.284706,4.7534800000000015,-1.2742661,1002.95746,0,0
83.6,-8.609760000000001,4.7439480000000005,-1.0517517,1002.9422599999999,0,0
83.64,-8.43772,4.677217,-1.3547566,1002.9499,0,0
83.68,-8.342153,4.658151,-1.6388235,1002.93964,0,0
83.72,-8.676769,4.4341235,-1.5157318000000002,1002.9498,0,0
83.76,-8.581203,4.562821400000002,-1.5110002,1002.94476,0,0
83.8,-8.394822,4.667686,-1.3784395,1002.9549,0,0
83.84,-8.261016999999999,4.8106837,-1.4683958000000001,1002.9674,0,0
83.88,-8.332742,4.681988,-1.5204768,1002.975,0,0
83.92,-8.538302999999999,4.6915216,-1.4257916000000002,1002.9145,0,0
83.96,-8.633928,4.6438565,-1.5157479999999999,1002.9346,0,0
84.0,-8.256358,4.782088,-1.5772983999999999,1002.9371,0,0
84.04,-8.390219,4.701057,-1.5299568000000001,1002.9195,0,0
84.08,-8.409369,4.681991,-1.4968187,1002.9577,0,0
84.12,-8.428517999999999,4.605727,-1.6341192,1002.93713,0,0
84.16,-8.571143,4.6390743,-1.5677671,1002.95734,0,0
84.2,-8.475545,4.6676736,-1.5014851999999999,1002.9321,0,0
84.24,-8.31303,4.681973,-1.3168434,1002.9674,0,0
84.28,-8.5329,4.620008,-1.1842799,1002.94214,0,0
84.32,-8.408625,4.7630050000000015,-1.3689216,1002.9597,0,0
84.36,-8.523338,4.724872599999999,-1.4825472,1002.9572,0,0
84.4,-8.389503,4.8297367,-1.4209998,1002.94714,0,0
84.44,-8.3656025,4.786837,-1.6577199,1002.9674,0,0
84.48,-8.709747,4.743938,-1.5488286,1002.9699,0,0
84.52,-8.628489,4.7153387,-1.5677661,1002.95215,0,0
84.56,-8.389497,4.639074,-1.1179975,1002.9469,0,0
84.6,-8.3178,4.7344045999999995,-1.2268887,1002.9698,0,0
84.64,-8.27,4.677206,-1.5440936,1002.9597,0,0
84.68,-8.628484,4.4150457,-1.6435161,1002.93427,0,0
84.72,-8.920050999999997,4.167185,-1.2837011999999999,1002.94965,0,0
84.76,-8.537664999999999,4.343547,-1.6529846000000001,1002.93964,0,0
84.8,-8.269996,4.6676730000000015,-1.5393587,1002.9444,0,0
84.84,-8.360809,4.724872,-1.4636081,1002.9471,0,0
84.88,-8.356029,4.7487044,-1.4209983,1002.9772,0,0
84.92,-8.595017,4.5771084,-1.4967488000000002,1002.9443,0,0
84.96,-8.709732,4.467478,-1.5535614,1002.95215,0,0
85.0,-8.566336,4.5961747000000015,-1.4446701000000002,1002.947,0,0
85.04,-8.303447,4.6724396,-1.4730763,1002.937,0,0
85.08,-8.528095,4.543742,-1.515686,1002.9443,0,0
85.12,-8.585452,4.62954,-1.3452473,1002.9444,0,0
85.16,-8.604506,4.624772,-1.4683357,1002.957,0,0
85.2,-8.360732,4.7058034000000015,-1.7429308999999995,1002.9543,0,0
85.24,-8.532801,4.5818734,-1.5914296,1002.9568,0,0
85.28,-8.614055,4.5675735,-1.2221458,1002.9391,0,0
85.32,-8.504114999999999,4.715337,-1.217411,1002.9545,0,0
85.36,-8.666625,4.748702,-1.3357707,1002.9341,0,0
85.4,-8.43719,4.877399,-1.506209,1002.9341,0,0
85.44,-8.36549,4.8202004,-1.6529752,1002.9468,0,0
85.48,-8.346366999999999,4.600939,-1.7097876,1002.92395,0,0
85.52,-8.461078,4.510374,-1.402051,1002.96185,0,0
85.56,-8.446734,4.5818725,-1.0706423999999999,1002.9543,0,0
85.6,-8.207741,4.658137,-1.2363461000000002,1002.9467,0,0
85.64,-8.561442,4.6009383,-1.4588628000000001,1002.9493,0,0
85.68,-8.680933999999999,4.5580397,-1.3452369,1002.9617,0,0
85.72,-8.351123,4.753468,-1.3499708000000001,1002.94147,0,0
85.76,-8.284203,4.9250636,-1.378377,1002.9541,0,0
85.8,-8.418033,4.8344994,-1.3783766000000002,1002.9391,0,0
85.84,-8.418028999999999,4.772533999999999,-1.373642,1002.9365,0,0
85.88,-8.441925,4.739168,-1.3547038999999998,1002.9239,0,0
85.92,-8.585316,4.6962686,-1.4920013,1002.95416,0,0
85.96,-8.475375999999999,4.677201999999999,-1.4399225,1002.9717400000001,0,0
86.0,-8.413235,4.782067,-1.345234,1002.93896,0,0
86.04,-8.274617,4.896464,-1.3878435,1002.954,0,0
86.08,-8.308071,4.7868330000000014,-1.4493903000000001,1002.92896,0,0
86.12,-8.475361,4.6915016,-1.6198286,1002.9187,0,0
86.16,-8.470260000000001,4.7486925000000015,-1.5913926,1002.95135,0,0
86.2,-8.532378999999999,4.772525,-1.3878115,1002.91864,0,0
86.24,-8.441546,4.810657,-1.4398886,1002.8984,0,0
86.28,-8.331595,4.858322,-1.2268388000000001,1002.97406,0,0
86.32,-8.345918,4.715325,-1.16529,1002.9490400000001,0,0
86.36,-8.465396,4.7915893,-1.2978519,1002.9513,0,0
86.4,-8.360225999999999,4.667659,-1.4446172,1002.91846,0,0
86.44,-8.661337,4.8106550000000015,-1.0942696,1002.9689300000001,0,0
86.48,-8.398430000000001,4.844020400000002,-1.2647066,1002.9436599999999,0,0
86.52,-8.01603,4.939351,-1.4635501,1002.9338,0,0
86.56,-8.154628,4.8154205999999995,-1.5819088,1002.9187,0,0
86.6,-8.814224000000003,4.653357,-1.3877966,1002.9386599999999,0,0
86.64,-8.747291,4.553259,-1.3499199,1002.9792,0,0
86.68,-8.752055,4.624757,-1.2220895,1002.92346,0,0
86.72,-8.317076,4.6914883000000005,-1.2599633,1002.9465,0,0
86.76,-8.149768,4.8058853,-1.3451811000000002,1002.9461699999999,0,0
86.8,-8.527355,4.715319999999998,-1.1558033,1002.9764,0,0
86.84,-8.407845,4.786818,-1.4872103,1002.94885,0,0
86.88,-8.498644,4.7296195,-1.5534903999999998,1002.9461699999999,0,0
86.92,-8.498629,4.858316,-1.4114568,1002.9739400000001,0,0
86.96,-8.030192999999999,4.982246,-1.5061437,1002.9359,0,0
87.0,-8.436459,4.9012136,-1.3783132,1002.9711,0,0
87.04,-8.2787075,4.896447,-1.5913597,1002.936,0,0
87.08,-8.230893,4.872614,-1.5014045,1002.9714,0,0
87.12,-8.594141,4.782049,-1.3877772,1002.9586,0,0
87.16,-8.393279,4.848778,-1.4019703000000001,1002.9435,0,0
87.2,-8.288103,4.9345756,-1.2694051000000002,1002.95355,0,0
87.24,-9.07675,4.6581144,-1.0894959,1002.9507,0,0
87.28,-9.416097,4.305389,-0.52136564,1002.96606,0,0
87.32,-8.264144,4.6819463,-1.0421482,1002.9586,0,0
87.36,-8.8616,4.619981,-1.084756,1002.94855,0,0
87.4,-8.679948,4.5437155,-1.1652391000000002,1002.9661,0,0
87.44,-8.201946000000001,4.510349,-1.4587705,1002.9233,0,0
87.48,-8.593869999999999,4.229122,-0.8290928,1002.9434,0,0
87.52,-8.603411999999999,4.3721185,-0.5071515,1002.9661,0,0
87.56,-8.402639,4.5151143,-0.79121387,1002.9507,0,0
87.6,-8.655948,4.5961456,-1.4445598999999998,1002.9179,0,0
87.64,-8.287884,4.6628766,-0.975852,1002.9586,0,0
87.68,-8.335661,4.60091,-0.79594266,1002.95825,0,0
87.72,-8.306962,4.505579,-1.2078341000000001,1002.96326,0,0
87.76,-8.326061,4.6438084,-1.6291944,1002.9457,0,0
87.8,-8.531573,4.7677383,-1.2172993,1002.9356,0,0
87.84,-8.631929,4.9441004,-1.4871584999999998,1002.9432400000001,0,0
87.88,-8.278203,5.077564,-1.6149856000000002,1002.9482,0,0
87.92,-8.373781,5.0203643,-1.2930443,1002.96326,0,0
87.96,-8.450237,4.400712,-0.8953523999999999,1002.9683,0,0
88.0,-7.647211,4.805868599999998,-0.98056996,1002.9634,0,0
88.04,-8.799123,4.5723066,-0.9758336,1002.9733,0,0
88.08,-8.397597,4.586606,-1.3498497,1002.94824,0,0
88.12,-8.292423,4.624738,-1.0563148,1002.9759,0,0
88.16,-8.824017999999997,4.762994,-1.2599893,1002.9784,0,0
88.2,-8.694986,4.8154262999999995,-1.0280054,1002.9657599999999,0,0
88.24,-8.08319,5.0823540000000005,-0.88597494,1002.94824,0,0
88.28,-8.456036,4.848793,-0.7250072,1002.95074,0,0
88.32,-8.66637,4.815428,-1.0658864,1002.9306,0,0
88.36,-8.513437,4.920293,-0.8954496999999999,1002.9734,0,0
88.4,-8.269689,5.0680559999999995,-0.9996086,1002.9734,0,0
88.44,-8.393984,5.020391,-1.018548,1002.94293,0,0
88.48,-8.589978,4.8297300000000005,-0.73448575,1002.9707599999999,0,0
88.52,-8.054663,5.1872215,-0.65400296,1002.9658,0,0
88.56,-8.212416000000001,5.110957599999999,-0.67294246,1002.9683,0,0
88.6,-8.384508,5.0108604,-0.84811735,1002.93756,0,0
88.64,-8.351072,4.896463400000001,-0.7581656999999999,1002.95294,0,0
88.68,-8.461030000000001,4.748700599999999,-0.70135486,1002.9554,0,0
88.72,-8.398911,4.9393635,-1.2694851,1002.9680000000001,0,0
88.76,-8.690503,4.615238,-0.7723747,1002.9602699999999,0,0
88.8,-8.51845,4.6676707,-0.88600224,1002.96277,0,0
88.84,-8.690545,4.534207299999999,-0.7439720999999999,1002.9657,0,0
88.88,-8.714463,4.558041,-0.7297707,1002.97064,0,0
88.92,-8.61411,4.529443,-0.44097403,1002.98834,0,0
88.96,-8.771866000000001,4.8106694,-1.6577181,1003.0059,0,0
89.0,-8.42774,4.791604,-0.6019477,1003.0033599999999,0,0
89.04,-8.313044999999999,4.7248730000000005,-0.7297785,1002.93005,0,0
