Timestamp,Ax,Ay,Az,P,Value,Type
85.16,4.2998157,-9.315836,-3.4066286,1003.09753,1,4
85.2,3.7644794,-9.849691,3.8038697,1003.148,1,4
85.24,4.8112574,-8.186163,1.0200398000000002,1003.1781,1,4
85.28,4.495791400000001,-8.805814999999997,0.9726959,1003.13794,1,4
85.32,4.4184647,-8.148009,0.9962901,1003.1152,1,4
85.36,4.026486,-9.039355,1.2708824,1003.095,1,4
85.4,4.0455737,-8.386336,0.6885478,1003.07983,1,4
85.44,6.7413507,-8.319603,0.5654501999999999,1003.143,1,4
85.48,4.944111,-9.73527,0.305055,1003.1706,1,4
85.52,3.8064873,-10.10706,0.48969394,1003.20355,1,4
85.56,6.487926,-10.898308,-2.1142313,1003.20856,1,4
85.6,3.7729626000000014,-9.987895,-4.6329374,1003.1708,1,4
85.64,0.020783648,-11.632357,2.8616216,1003.19073,1,4
85.68,3.0750494,-14.454157,4.869007,1003.1102,1,4
85.72,9.556431,-11.84685,-4.9690895,1003.30457,1,4
85.76,7.1330366,-12.909791,-2.0337615,1003.4081,1,4
85.8,1.7700619999999998,-8.8296175,0.95837903,1003.3121,1,4
85.84,-0.18491071,-5.774254,0.030432701,1003.3952,1,4
85.88,-0.012866646,-5.969682,0.4612609,1003.2995,1,4
85.92,-1.198291,-5.221332,-0.67973363,1003.2034,1,4
85.96,-0.6916668,-6.007813,-1.1105677,1003.1782,1,4
86.0,2.3052394,-6.7847610000000005,-2.4882824,1003.06726,1,4
86.04,12.553106,-9.887788,-7.303175,1002.9081,1,4
86.08,14.3694,-8.705683,-4.931241,1003.0065,1,4
86.12,7.2522397,-10.273878,-4.732399,1003.1051,1,4
86.16,1.2870111000000002,-17.933735000000006,-6.4604589999999975,1003.0472,1,4
86.2,4.355612000000002,-8.615115,8.973697,1002.9057,1,4
86.24,-1.2845893,-4.873367,1.7347887999999998,1002.84515,1,4
86.28,-0.87833685,-8.920173,2.5727756,1002.9663,1,4
86.32,4.117251,-9.330113,5.707014599999999,1002.9991,1,4
86.36,0.78094405,-11.713392,-4.4246116,1003.2138,1,4
86.4,4.628682,-8.939256,3.2072484,1003.17084,1,4
86.44,4.867668599999999,-8.224273,0.011524985,1003.23114,1,4
86.48,4.690812,-8.057443,1.8721455,1003.1759,1,4
86.52,3.409821,-8.386335,0.14408766,1003.15533,1,4
86.56,3.3142214,-8.729527000000001,0.9868114,1003.16064,1,4
86.6,3.8591154,-8.829624,0.31925990000000004,1003.1479,1,4
86.64,5.034943,-9.196649,0.9773419,1003.1784,1,4
86.68,3.5579803,-10.250058,0.42341617,1003.1935,1,4
86.72,4.0980935,-9.954532,1.3655623,1003.1909,1,4
86.76,6.698303,-11.165236,0.07780392,1003.1326,1,4
86.8,5.1544228,-10.154727,-2.175773,1003.1556,1,4
86.84,1.5361077,-9.215715,-3.8280807,1003.2466,1,4
86.88,2.0045247,-10.3358555,4.0736403,1003.11505,1,4
86.92,4.078957,-12.285378,2.8711014,1003.1557,1,4
86.96,6.4114966,-12.509406,-2.6539493,1003.297,1,4
87.0,5.159185400000001,-12.123315,-2.1947122,1003.3022,1,4
87.04,3.1994612,-8.338669,-0.24413802,1003.259,1,4
87.08,1.5265257,-5.855292,0.75955546,1003.2718,1,4
87.12,0.75697356,-6.722805,-0.4950621,1003.2441,1,4
87.16,0.14993514,-6.5845747,-0.94956523,1003.2517,1,4
87.2,-0.14163592,-6.1269855,-0.8312055,1003.2136,1,4
87.24,2.9986906,-7.037398,-2.682358,1003.05695,1,4
87.28,11.430261,-11.508428,-8.676115,1002.9764,1,4
87.32,13.2950115,-8.78674,-3.60551,1003.0746,1,4
87.36,8.720756,-8.78674,-5.788069,1003.14526,1,4
87.4,1.1639118,-12.404557,-1.0489277,1003.04205,1,4
87.44,6.0345516,-9.606589,-2.9190154,1002.96643,1,4
87.48,5.4753327,-9.311063,6.455107,1002.9663,1,4
87.52,-4.06513,-9.2252655,-5.972703,1003.0723,1,4
87.56,1.7566936999999998,-8.305321000000001,7.3735867,1002.9586,1,4
87.6,5.2172933,-9.034604,0.99161077,1003.06226,1,4
87.64,0.46140867,-9.873519,3.0747507,1003.1834,1,4
87.68,2.5549843,-9.673324,2.2367630000000003,1003.1782,1,4
87.72,3.6448011,-9.697158,3.0652857000000004,1003.13794,1,4
87.76,4.6246824,-8.40542,2.2746422,1003.09,1,4
87.8,3.219442,-8.839178,0.96794844,1003.09503,1,4
87.84,3.3054986000000004,-8.848711,0.7738397,1003.1534,1,4
87.88,4.7203417000000005,-8.562717999999998,0.8779985999999999,1003.1507,1,4
87.92,5.8961935,-8.762914,1.3845816999999998,1003.1051,1,4
87.96,4.1945996,-9.568462,1.7396634999999998,1003.12787,1,4
88.0,1.5991919,-9.592297,3.1647217,1003.1355,1,4
88.04,1.814302,-9.349202,2.6486735,1003.133,1,4
88.08,2.0772154,-9.8925905,0.74071044,1003.1531,1,4
88.12,2.9471574,-9.353971,1.4035288,1003.1152,1,4
88.16,3.7836487,-8.414959,2.4687722,1003.1305,1,4
88.2,3.759771,-9.153775,1.2141569,1003.16583,1,4
88.24,3.5972779000000004,-9.611366,1.5360982,1003.1888,1,4
88.28,3.3057318,-8.958347,1.4887562,1003.1331,0,0
88.32,2.7506006000000003,-9.268157,1.5739137,1003.1305,0,0
88.36,2.621541,-9.444521,1.3987402,1003.15826,0,0
88.4,2.7601476000000003,-9.2633915,1.4886932,1003.14575,0,0
88.44,2.6071875,-9.41592,1.8390386000000003,1003.17114,0,0
88.48,2.554605,-9.330122,1.6449276000000002,1003.1509,0,0
88.52,2.6788738,-9.206192,1.853241,1003.15826,0,0
88.56,3.018232,-9.172826,1.7869585,1003.1382,0,0
88.6,3.4006097,-8.991696000000003,1.834302,1003.1432,0,0
88.64,3.7065125,-9.029829,1.8200983,1003.14075,0,0
88.68,3.4388358999999995,-8.97263,1.5455021999999998,1003.1458,0,0
88.72,3.5965633,-8.882064999999997,1.6165178,1003.11786,0,0
88.76,3.376686,-9.087028,1.6543924,1003.1382,0,0
88.8,3.362342,-9.034595,1.8437681,1003.14075,0,0
88.84,3.3336562999999995,-9.115626,1.8295642,1003.143,0,0
88.88,3.3814476000000004,-9.24909,1.8390323,1003.14325,0,0
88.92,3.2237072,-9.101326,1.853235,1003.1383,0,0
88.96,3.2953997000000004,-9.087027,1.9242507,1003.133,0,0
89.0,3.0659628,-9.063193,1.8390309,1003.09784,0,0
89.04,3.1089747,-9.148991,1.777483,1003.1206,0,0
89.08,3.0038127999999995,-9.187123,1.772748,1003.1484,0,0
89.12,3.0229263,-9.182357,1.7538098000000002,1003.1281,0,0
89.16,2.9225438,-9.044126,1.78695,1003.1382,0,0
89.2,3.1902063,-8.96786,1.9384505,1003.1635,0,0
89.24,3.1997602,-9.420684,1.6685888999999998,1003.1786,0,0
89.28,2.5592601000000004,-9.353952,1.687526,1003.1683,0,0
89.32,2.8749714,-9.315825,1.8674555,1003.1507,0,0
89.36,2.5929668,-9.396857,1.786971,1003.1307,0,0
89.4,2.7937224,-9.225261,1.8295809,1003.1635,0,0
89.44,2.6359925,-9.3062935,1.8911285,1003.1483,0,0
89.48,2.645556,-9.206196,1.9432075,1003.11804,0,0
89.52,2.6121008,-9.258628,1.8911293,1003.1635,0,0
89.56,2.6885817000000003,-9.296761,1.8958641,1003.1483,0,0
89.6,2.7268236,-9.230028,2.0047557,1003.1557,0,0
89.64,2.4830573,-9.382558,2.061569,1003.1279,0,0
89.68,2.5404189,-9.330126,2.0331628,1003.1203,0,0
89.72,2.497404,-9.277694,2.0805075,1003.1256,0,0
89.76,2.3587935,-9.315826,1.8769282,1003.1307,0,0
89.8,2.3253398,-9.263395,2.0000231,1003.1129,0,0
89.84,2.2871041,-9.220496,1.9290074,1003.1003,0,0
89.88,2.2249703,-9.396859,1.9432108,1003.1307,0,0
89.92,2.09114,-9.49219,1.9195392,1003.1307,0,0
89.96,1.5940441,-9.654253,1.9810867,1003.1156,0,0
90.0,1.5988274,-9.520789,1.8437895,1003.14557,0,0
90.04,1.8187022,-9.4206915,1.9337434,1003.14325,0,0
90.08,1.8091463,-9.473124,1.8863997,1003.13824,0,0
90.12,1.7613521,-9.47789,1.7159615,1003.1432,0,0
90.16,1.794814,-9.516023,1.7680401999999995,1003.1307,0,0
90.2,1.7804785,-9.516024,1.6638838,1003.1256,0,0
90.24,1.8378402,-9.530322,1.7491034,1003.14075,0,0
90.28,1.6657708999999998,-9.616121,1.7396349999999998,1003.1104,0,0
90.32,1.5885768,-9.5779705,1.8247886,1003.1506,0,0
90.36,1.5503131,-9.554137,1.9100055,1003.15814,0,0
90.4,1.4499133999999998,-9.539837,1.9336753,1003.1482,0,0
90.44,1.7510141,-9.530303,1.8389847,1003.1307,0,0
90.48,1.8418051,-9.44927,1.9289362,1003.1557,0,0
90.52,1.7175063999999998,-9.473104,1.9099964,1003.12286,0,0
90.56,1.7461615,-9.516002,1.6922116000000005,1003.1533,0,0
90.6,1.9325484,-9.439736,1.9147264,1003.13794,0,0
90.64,1.8560461,-9.444503,1.9525992,1003.1558,0,0
90.68,1.9802941000000005,-9.439734,1.9241903,1003.1786,0,0
90.72,2.0710883,-9.415902,2.0330796,1003.1305,0,0
90.76,2.1236408,-9.415901,2.075687,1003.1813,0,0
90.8,2.1714134,-9.401601,2.056747,1003.1256,0,0
90.84,2.1713881,-9.353935,2.0662136,1003.1482,0,0
90.88,2.2621791,-9.311035,2.0425391,1003.1307,0,0
90.92,2.3099532000000003,-9.363466,2.0898812,1003.1558,0,0
90.96,2.3290455000000003,-9.306268,2.0804098,1003.13794,0,0
91.0,2.4246178,-9.349166,2.2035022,1003.1154,0,0
91.04,2.3624535,-9.334865,2.1987653,1003.1558,0,0
91.08,2.4723651,-9.2824335,2.1466846,1003.1659,0,0
91.12,2.5440369,-9.325332,2.2034953,1003.1533,0,0
91.16,2.5344517000000004,-9.258598,2.1135392000000004,1003.1129,0,0
91.2,2.6395836,-9.249065,2.0614586,1003.1457,0,0
91.24,2.7829523,-9.244297,2.0519872,1003.1331,0,0
91.28,2.8163872000000003,-9.220465,2.156142,1003.14075,0,0
91.32,2.6779041,-9.153736,2.1703575,1003.1257,0,0
91.36,2.6300883,-9.249066,2.184559,1003.1432,0,0
91.4,2.6778674,-9.225233,2.2461045,1003.1254,0,0
91.44,2.6013715,-9.253832,2.1230083,1003.1331,0,0
91.48,2.6491506,-9.315797,2.1230063,1003.1256,0,0
91.52,2.634792,-9.225232,2.0283165000000003,1003.1357,0,0
91.56,2.539177,-9.187099,2.123003,1003.1383,0,0
91.6,2.4483428,-9.344395,2.1419392000000004,1003.11536,0,0
91.64,2.5009017000000004,-9.28243,2.1182652,1003.1383,0,0
91.68,2.6203763,-9.306262,2.0803883,1003.14594,0,0
91.72,2.610799,-9.244295,2.0330422,1003.1432,0,0
91.76,2.5295238,-9.244295,2.0945878,1003.17847,0,0
91.8,2.7398157000000003,-9.239528,2.0898516,1003.15857,0,0
91.84,2.7684767000000003,-9.220462,1.9998964,1003.1357,0,0
91.88,2.9309711,-9.163261,2.1040516,1003.128,0,0
91.92,2.8162365,-9.172795,2.10405,1003.1382,0,0
91.96,2.787539,-9.291959,1.9951566000000005,1003.156,0,0
92.0,2.983492,-9.239526,2.004624,1003.1355,0,0
92.04,2.8305206000000003,-9.220459,1.9478093,1003.11536,0,0
92.08,2.6918879,-9.225225,1.9430732,1003.1457,0,0
92.12,2.7444467999999995,-9.244291,1.9904156,1003.1255,0,0
92.16,2.5149975,-9.325323,2.047227,1003.1256,0,0
92.2,2.720511,-9.272889,2.137179,1003.1331,0,0
92.24,2.6679142,-9.349154,2.160849,1003.1204,0,0
92.28,2.6296558,-9.253821,2.0708935,1003.11536,0,0
92.32,2.5149224,-9.301488,2.0708919,1003.1079,0,0
92.36,2.4623253,-9.291954,2.0140774,1003.128,0,0
92.4,2.452747,-9.363452,1.9904035,1003.1206,0,0
92.44,2.3953705000000003,-9.349152,1.9288545,1003.09265,0,0
92.48,2.1898196,-9.425416,1.9809313,1003.1131,0,0
92.52,2.0750866,-9.492147,1.8294286,1003.1383,0,0
92.56,2.0320492,-9.496914,1.7868171999999998,1003.1307,0,0
92.6,2.208883,-9.444481,1.8483628,1003.151,0,0
92.64,2.1993055,-9.339617,1.706329,1003.12317,0,0
92.68,2.3426805,-9.32055,1.7536713,1003.10046,0,0
92.72,2.2375062000000003,-9.353915,1.7915448,1003.1788,0,0
92.76,2.1849089,-9.406346,1.673183,1003.1684,0,0
92.8,2.3241699,-9.363463,1.6306324,1003.151,0,0
92.84,2.5058017,-9.36823,1.5832882,1003.1533,0,0
92.88,2.3767462000000004,-9.349164,1.5312098,1003.1661,0,0
92.92,2.4723413,-9.287198,1.815274,1003.1358,0,0
92.96,2.6539733,-9.434961,1.7347891,1003.1611,0,0
93.0,2.5488164,-9.406363,1.7063825,1003.1737,0,0
93.04,2.591834,-9.349164,1.6874449,1003.1432,0,0
93.08,2.6348515,-9.36823,1.7016481,1003.1507,0,0
93.12,2.6300704,-9.358696,1.5880222,1003.1307,0,0
93.16,2.5918314,-9.358696,1.5832877,1003.1558,0,0
93.2,2.9598756,-9.277665,1.3749739,1003.1409,0,0
93.24,2.921636,-9.334864,1.4554586,1003.11786,0,0
93.28,3.0937083,-9.220467,1.2850198999999998,1003.1611,0,0
93.32,3.0220106,-9.253832,1.3465672,1003.151,0,0
93.36,3.0793672,-9.201401,1.4459896,1003.1383,0,0
93.4,2.9981096000000003,-9.258599,1.4743959999999998,1003.15356,0,0
93.44,2.9789896,-9.306265,1.3039573,1003.1383,0,0
93.48,2.9646494,-9.244299,1.3986453,1003.1433,0,0
93.52,2.8451533,-9.244299,1.3134259,1003.1409,0,0
93.56,2.9072897,-9.268132,1.3986452,1003.1305,0,0
93.6,2.8881698,-9.334864,1.1193151,1003.1206,0,0
93.64,2.8738296,-9.263366,1.3986449,1003.1383,0,0
93.68,2.8594894,-9.258599,1.445989,1003.16864,0,0
93.72,2.9359655,-9.315798,1.4270513,1003.151,0,0
93.76,2.9025060000000003,-9.334864,1.3655039,1003.1131,0,0
93.8,3.004068,-9.215729,1.3466749,1003.12317,0,0
93.84,2.9563172000000004,-9.344427,1.3608825,1003.1055,0,0
93.88,3.099758,-9.277697,1.3419491,1003.11566,0,0
93.92,3.0089886000000003,-9.244331,1.4745169,1003.12823,0,0
93.96,3.0042527000000003,-9.291998,1.4366455,1003.12317,0,0
94.0,2.894364,-9.282467,1.4650563,1003.1333,0,0
94.04,2.8944080000000003,-9.292,1.483998,1003.11816,0,0
94.08,2.774963,-9.28247,1.5455498,1003.1409,0,0
94.12,2.7989058,-9.363502,1.5644914,1003.1207,0,0
94.16,2.7893932,-9.358735,1.5834333,1003.1206,0,0
94.2,2.7225232000000004,-9.315837,1.6355159,1003.14075,0,0
94.24,2.6508700000000003,-9.334906,1.5313631,1003.1232,0,0
94.28,2.7847543,-9.353973,1.6733998,1003.1333,0,0
94.32,2.693982,-9.382573,1.5597781000000002,1003.1005,0,0
94.36,2.7418213,-9.339676,1.630798,1003.1435,0,0
94.4,2.7323115,-9.258644,1.5881929,1003.1307,0,0
94.44,2.6941228,-9.315845,1.6355416,1003.1206,0,0
94.48,2.6607053,-9.353979,1.6686862,1003.1055,0,0
94.52,2.546037,-9.330147,1.6592216,1003.10297,0,0
94.56,2.6177812,-9.306315,1.6592258000000002,1003.1206,0,0
94.6,2.5270116,-9.363515,1.6308237,1003.1131,0,0
94.64,2.5270615000000003,-9.34445,1.649766,1003.1156,0,0
94.68,2.5079892000000004,-9.430249,1.6450357,1003.1611,0,0
94.72,2.5080333,-9.27772,1.6734462,1003.11053,0,0
94.76,2.4889581,-9.325387,1.6545128,1003.1383,0,0
94.8,2.45799,-9.334864,1.6543032,1003.08795,0,0
94.84,2.6156764,-9.387296,1.6495644,1003.1005,0,0
94.88,2.4339998,-9.344394,1.5690756,1003.11566,0,0
94.92,2.6155856,-9.325328,1.6400874,1003.1207,0,0
94.96,2.5916426,-9.344392,1.564333,1003.1408,0,0
95.0,2.6393905,-9.392056,1.606938,1003.1409,0,0
95.04,2.5628698,-9.454021,1.3702136,1003.1662,0,0
95.08,2.725336,-9.420654,1.7631648999999998,1003.156,0,0
95.12,2.8973622000000003,-9.315788,1.6448005,1003.17615,0,0
95.16,2.6965635,-9.20139,1.5785146,1003.14594,0,0
95.2,2.7012992,-9.306253,1.7584178,1003.1433,0,0
95.24,2.6964726000000003,-9.339619,1.7252728,1003.12823,0,0
95.28,2.7012084,-9.377749,1.4838141000000002,1003.1458,0,0
95.32,2.7824178,-9.29195,1.7110612,1003.1433,0,0
95.36,2.7823682,-9.37298,1.5453526000000002,1003.1206,0,0
95.4,2.6962876,-9.363446,1.5453485,1003.12317,0,0
95.44,2.763158,-9.277647,1.7299861,1003.1206,0,0
95.48,2.6244998,-9.377744,1.6068875,1003.09546,0,0
95.52,2.5814404,-9.35391,1.587946,1003.11053,0,0
95.56,2.7247846,-9.344375,1.7773175,1003.1207,0,0
95.6,2.5670013,-9.358674,1.4601079,1003.09296,0,0
95.64,2.6338747,-9.215676,1.834122,1003.09033,0,0
95.68,2.6720657,-9.287173,1.7678359,1003.1206,0,0
95.72,2.8440950000000003,-9.4969015,1.1997033,1003.09784,0,0
95.76,2.4712205000000003,-9.28717,1.6873425,1003.09534,0,0
95.8,2.779009,-9.249085,1.6164987,1003.1055,0,0
95.84,2.6260874,-9.468348,1.7537993000000005,1003.13324,0,0
95.88,2.6930332000000003,-9.349183,1.6354418,1003.1257,0,0
95.92,2.7551994,-9.358717,1.6117723,1003.1055,0,0
95.96,2.7934701,-9.31582,1.4129303999999998,1003.13324,0,0
96.0,2.8221774,-9.268154,1.6212468,1003.1484,0,0
96.04,2.7791917,-9.34442,1.6875315,1003.15356,0,0
96.08,2.8270183,-9.11086,1.8058941,1003.1409,0,0
96.12,2.9608812,-9.172826,1.7112087,1003.151,0,0
96.16,2.8414185,-9.258625,1.5786482,1003.12573,0,0
96.2,2.8653443,-9.277692,1.5171034,1003.1433,0,0
96.24,2.8988333,-9.282459,1.5313095,1003.1284,0,0
96.28,2.9371042000000003,-9.306293,1.5644534,1003.1307,0,0
96.32,2.8654356,-9.230028,1.6354719,1003.1307,0,0
96.36,2.8081102,-9.339661,1.6070685,1003.11304,0,0
96.4,2.8081388,-9.287228,1.5881335,1003.0802,0,0
96.44,2.8033874,-9.296762,1.6686211,1003.1257,0,0
96.48,2.7842987,-9.268163,1.6638893,1003.09784,0,0
96.52,2.8416886000000003,-9.334896,1.5313289,1003.1386,0,0
96.56,2.8512769,-9.258633,1.7207078000000002,1003.126,0,0
96.6,2.8035092,-9.311065,1.5076623,1003.1131,0,0
96.64,2.8656774,-9.239567,1.6828381,1003.1561,0,0
96.68,2.8035681,-9.282468,1.6165591,1003.1409,0,0
96.72,2.817936,-9.306301,1.6970465,1003.1055,0,0
96.76,2.9374635,-9.244335,1.7159871,1003.13574,0,0
96.8,2.9175518,-9.2490835,1.5265383999999995,1003.1433,0,0
96.84,2.8649714,-9.28245,1.5123348,1003.1637,0,0
96.88,3.0131426,-9.234784,1.6496325,1003.11084,0,0
96.92,2.9223242000000003,-9.215717,1.6212258,1003.1686,0,0
96.96,2.9892385,-9.258616,1.6496321,1003.126,0,0
97.0,2.8984199,-9.277682,1.654366,1003.1156,0,0
97.04,2.8936377,-9.258616,1.7253819,1003.11084,0,0
97.08,2.8697364,-9.287214,1.6354281000000002,1003.12585,0,0
97.12,2.879293,-9.225249,1.7206471999999997,1003.11835,0,0
97.16,2.8267128,-9.296748,1.6780373,1003.1307,0,0
97.2,2.8410497,-9.296748,1.6827714,1003.0953,0,0
97.24,2.9079647,-9.253848,1.6780368000000003,1003.1333,0,0
97.28,2.850604,-9.210949,1.6543645,1003.1333,0,0
97.32,2.8314831000000003,-9.277681,1.720646,1003.1234,0,0
97.36,2.8123607999999995,-9.282449,1.6022856,1003.1159,0,0
97.4,2.78368,-9.244315,1.8058648,1003.1033,0,0
97.44,2.8123558,-9.282449,1.6306916,1003.126,0,0
97.48,2.7310972,-9.239549,1.7111763999999998,1003.1335,0,0
97.52,2.8458097,-9.272915,1.7301136,1003.09033,0,0
97.56,2.7406516,-9.311048,1.644894,1003.1284,0,0
97.6,2.807566,-9.191884,1.8105981,1003.126,0,0
97.64,2.8075635,-9.315814,1.6401593999999995,1003.1284,0,0
97.68,2.812341,-9.330113,1.7774568,1003.1436,0,0
97.72,2.5637884,-9.2681465,1.7585189,1003.1231,0,0
97.76,2.6211436000000004,-9.291982,1.7774563,1003.10815,0,0
97.8,2.6494398,-9.263372,1.8010933,1003.1106,0,0
97.84,2.702,-9.315804,1.7395444,1003.1031,0,0
97.88,2.7736847,-9.387302,1.6827304,1003.131,0,0
97.92,2.6637325,-9.320569,1.6401192999999998,1003.1335,0,0
97.96,2.64937,-9.301502,1.7490085,1003.1234,0,0
98.0,2.577656,-9.3444,1.7821478,1003.11053,0,0
98.04,2.6063159,-9.349168,1.7395363999999998,1003.11084,0,0
98.08,2.615858,-9.353933,1.7205971000000002,1003.09283,0,0
98.12,2.5632644,-9.349167,1.7632053,1003.1564,0,0
98.16,2.5250072,-9.344399,1.7395316000000005,1003.11835,0,0
98.2,2.5345533,-9.311033,1.7205927,1003.10065,0,0
98.24,2.4819589,-9.311033,1.6637783,1003.1209,0,0
98.28,2.534519,-9.368231,1.7631992,1003.12585,0,0
98.32,2.4580255,-9.2729,1.7821355,1003.1157,0,0
98.36,2.5344846000000003,-9.35393,1.7111177,1003.1385,0,0
98.4,2.5010095000000003,-9.330097,1.7111162,1003.0881,0,0
98.44,2.558347,-9.3539295,1.6779735,1003.1284,0,0
98.48,2.5009727,-9.334863,1.6732374,1003.07794,0,0
98.52,2.5439744,-9.339629,1.7442522,1003.11316,0,0
98.56,2.505717,-9.358694,1.6827031000000003,1003.1006,0,0
98.6,2.5487175,-9.368228,1.7205768,1003.131,0,0
98.64,2.5248017000000003,-9.325329,1.810529,1003.1209,0,0
98.68,2.5869215,-9.320561,1.7915896,1003.11584,0,0
98.72,2.5295472,-9.353927,1.767916,1003.11835,0,0
98.76,2.6538043,-9.330093,1.7158359,1003.1159,0,0
98.8,2.5730636,-9.373005,1.8105714,1003.1157,0,0
98.84,2.6495454,-9.344405,1.7774308999999997,1003.1284,0,0
98.88,2.6208696,-9.31104,1.7726968999999997,1003.1359,0,0
98.92,2.6782308,-9.296741,1.8389788,1003.12085,0,0
98.96,2.6495566000000004,-9.301507,1.8200415,1003.1157,0,0
99.0,2.6352203,-9.301507,1.8295107,1003.11584,0,0
99.04,2.6161046000000003,-9.377772,1.7348229,1003.1209,0,0
99.08,2.6161084,-9.306274,1.8200425,1003.11334,0,0
99.12,2.5635345000000003,-9.2967415,1.8200428,1003.1109,0,0
99.16,2.6256754,-9.339641,1.7726992,1003.1232,0,0
99.2,2.5970004,-9.330107,1.8200434,1003.12085,0,0
99.24,2.6687014,-9.311041,1.7774343,1003.1209,0,0
99.28,2.6543658,-9.306274,1.7963723000000005,1003.1461,0,0
99.32,2.5922318,-9.320574,1.8531854,1003.11316,0,0
99.36,2.6017947,-9.296742,1.8295137,1003.1385,0,0
99.4,2.620918,-9.306275,1.7774357,1003.131,0,0
99.44,2.568344,-9.3491745,1.8389832,1003.1335,0,0
99.48,2.6161456000000003,-9.339642,1.7442955000000002,1003.11316,0,0
99.52,2.5874705,-9.344407,1.7774366,1003.1588,0,0
99.56,2.5540156,-9.339642,1.7916403000000003,1003.10815,0,0
99.6,2.5540195,-9.330108,1.7064213,1003.1033,0,0
99.64,2.5540232999999994,-9.415906,1.7064216,1003.1209,0,0
99.68,2.5827062,-9.306275,1.8153133,1003.1359,0,0
99.72,2.5301318,-9.344407,1.7537663,1003.1335,0,0
99.76,2.4632182,-9.325341,1.8910645,1003.1385,0,0
99.8,2.5061774,-9.344406,1.8342462,1003.1031,0,0
99.84,2.5061789,-9.287208,1.8437151000000005,1003.12354,0,0
99.88,2.4153638,-9.32534,1.8910593,1003.1385,0,0
99.92,2.5300803,-9.301507,1.8863251,1003.11066,0,0
99.96,2.5969987,-9.35394,1.8910595,1003.1359,0,0
100.0,2.5539815,-9.301507,1.7726995,1003.1157,0,0
100.04,2.5970013,-9.32534,1.8389814,1003.1461,0,0
100.08,2.5492043,-9.330107,1.8531847,1003.1157,0,0
100.12,2.5922240000000003,-9.306274,1.8673879,1003.10565,0,0
100.16,2.5444272,-9.330107,1.8295127,1003.10065,0,0
100.2,2.5778868,-9.344406,1.8011066000000002,1003.1182,0,0
100.24,2.620906,-9.287208,1.7632313999999998,1003.1186,0,0
100.28,2.616128,-9.301507,1.8200443,1003.1182,0,0
100.32,2.6209087,-9.334873,1.838982,1003.1083,0,0
100.36,2.553993,-9.344406,1.8531854,1003.1033,0,0
100.4,2.582673,-9.311041,1.8295134,1003.1209,0,0
100.44,2.6352522,-9.25861,1.8626544,1003.10815,0,0
100.48,2.6161342,-9.363473,1.8247794,1003.1083,0,0
100.52,2.6543741,-9.311041,1.8295138,1003.1438,0,0
100.56,2.582678,-9.282443,1.8058419,1003.09045,0,0
100.6,2.56356,-9.320575,1.7963732,1003.11835,0,0
100.64,2.5922400000000003,-9.311042,1.7727014,1003.088,0,0
100.68,2.6113607999999995,-9.306275,1.8011080000000002,1003.093,0,0
100.72,2.6209214,-9.339642,1.7727016,1003.1006,0,0
100.76,2.6782804,-9.363474,1.739561,1003.13104,0,0
100.8,2.6829984,-9.349173,1.6922112,1003.14874,0,0
100.84,2.6734376,-9.368238,1.692211,1003.13873,0,0
100.88,2.7642524,-9.358705,1.4507562,1003.15137,0,0
100.92,2.6829947999999995,-9.301506,1.7300861,1003.16644,0,0
100.96,2.8072684,-9.306273,1.8342428,1003.1892,0,0
101.0,2.716451,-9.315806,1.7632266,1003.1588,0,0
101.04,2.7546883,-9.258608,1.7774297,1003.1385,0,0
101.08,2.606513,-9.315806,1.711148,1003.11346,0,0
101.12,2.5395944,-9.411138,1.5407093,1003.1008,0,0
101.16,2.4774559,-9.444504,1.5880531999999998,1003.12354,0,0
101.2,2.4535556,-9.358705,1.6590691999999998,1003.0956,0,0
101.24,2.6590858,-9.334872,1.611725,1003.131,0,0
101.28,2.577828,-9.330106,1.5549121,1003.13367,0,0
101.32,2.7498996,-9.2443075,1.7348192999999998,1003.14886,0,0
101.36,2.902852,-9.291974,1.4128797,1003.1186,0,0
101.4,2.898071,-9.287207,1.535974,1003.10315,0,0
101.44,2.8980699,-9.296741,1.4649578,1003.10834,0,0
101.48,2.8741693,-9.301506,1.5454427,1003.17145,0,0
101.52,2.8072507,-9.210941,1.5691146,1003.1562,0,0
101.56,2.921965,-9.320573,1.540708,1003.1335,0,0
101.6,2.6973128,-9.330105,1.5123013,1003.1159,0,0
101.64,2.8311462000000005,-9.358704,1.4696916000000002,1003.093,0,0
101.68,2.8359246,-9.339639,1.4791603000000002,1003.1161,0,0
101.72,2.8311439,-9.3062725,1.5217698999999998,1003.10065,0,0
101.76,2.8024635,-9.291973,1.4696914,1003.09576,0,0
101.8,2.8879633,-9.315793,1.5169864,1003.10583,0,0
101.84,2.7875648,-9.301492,1.4885778,1003.1235,0,0
101.88,2.930936,-9.306258,1.5548574,1003.1186,0,0
101.92,2.892676,-9.287191,1.4080889,1003.0882,0,0
101.96,2.9643490000000003,-9.244292,1.4175555,1003.0832,0,0
102.0,2.8496137000000004,-9.30149,1.398616,1003.12115,0,0
102.04,2.9021688,-9.249058,1.4364891000000002,1003.14386,0,0
102.08,2.8352287,-9.263356,1.3844087,1003.126,0,0
102.12,2.9308004,-9.311022,1.427016,1003.1234,0,0
102.16,2.7826052000000003,-9.315787,1.3796700000000002,1003.13104,0,0
102.2,2.7873635,-9.311021,1.460153,1003.126,0,0
