Timestamp,Ax,Ay,Az,P,Value,Type
85.28,0.45622426,-9.99648,0.08177000000000001,1010.91296,0,0
85.32,0.47055557,-9.886848,0.09123809,1010.91534,0,0
85.36,0.5946013000000001,-9.924976,0.03913866,1010.903,0,0
85.4,0.5802454,-9.948808,0.06280918,1010.90533,0,0
85.44,0.54199153,-9.929741,0.058073364,1010.905,0,0
85.48,0.56587404,-9.920207,0.034399804,1010.91815,0,0
85.52,0.51805955,-9.939274,0.114883184,1010.9254,0,0
85.56,0.53716224,-9.924974,0.067537636,1010.9385,0,0
85.6,0.45589015,-9.948806,0.119614676,1010.91815,0,0
85.64,0.53235054,-9.853475,0.039128292,1010.91846,0,0
85.68,0.45585823,-10.053669,0.03439247,1010.9233,0,0
85.72,0.47973973,-9.920205,0.24743907,1010.9233,0,0
85.76,0.37934735,-9.901138,0.14801507,1010.9334,0,0
85.8,0.36499247,-9.891605,0.10066961,1010.91815,0,0
85.84,0.46057314,-9.901138,0.23796593,1010.91815,0,0
85.88,0.38885957,-10.020301,0.086463474,1010.9158,0,0
85.92,0.3888441,-9.929736,0.11013408,1010.94147,0,0
85.96,0.3936074,-9.963101,0.1527422,1010.90607,0,0
86.0,0.47484758,-9.915436,0.13853747,1010.93604,0,0
86.04,0.47961193,-9.967868,0.14800487,1010.9312,0,0
86.08,0.48915404,-9.929734,0.05331519,1010.919,0,0
86.12,0.51303655,-9.982167,0.081720084,1010.92896,0,0
86.16,0.4078644,-9.944033,0.1811411,1010.90533,0,0
86.2,0.4269692,-9.824869,0.1243269,1010.9085,0,0
86.24,0.45563048,-9.939266,0.14799733,1010.90906,0,0
86.28,0.40781698,-9.944032,0.17640235,1010.934,0,0
86.32,0.42692077,-9.991697,0.0391032,1010.91394,0,0
86.36,0.42193374,-9.924961,0.14324114,1010.9209,0,0
86.4,0.43147078,-9.944026,0.100629434,1010.90393,0,0
86.44,0.40276638,-9.920193,0.11483029,1010.9215,0,0
86.48,0.4266428,-9.953558,0.12429703,1010.9342,0,0
86.52,0.46963698,-9.905892,0.0012003155,1010.92926,0,0
86.56,0.49829173,-10.001223,-0.013005122,1010.90656,0,0
86.6,0.55084693,-9.996456,-0.008272774,1010.9418,0,0
86.64,0.5556026999999999,-9.90589,-0.050884638,1010.9215,0,0
86.68,0.4456386,-10.010754,-0.03668403,1010.94653,0,0
86.72,0.39781648,-9.915422,0.17162760000000002,1010.932,0,0
86.76,0.18270878,-9.929721,0.11954762,1010.9016,0,0
86.8,0.17790486,-9.829623,0.072201364,1010.9345,0,0
86.84,-0.008537547,-9.886821,0.28524682,1010.90674,0,0
86.88,-0.003781852,-10.087016,0.12427486,1010.90393,0,0
86.92,0.101352766,-9.991685,0.3278523,1010.9122,0,0
86.96,0.2734076,-9.905886,0.27103782,1010.92725,0,0
87.0,0.3498544,-9.972617,0.21422222,1010.9323,0,0
87.04,0.2685737,-9.929717,0.2757673,1010.93726,0,0
87.08,0.48364076,-9.934484,0.228421,1010.9399,0,0
87.12,0.41670093,-9.944015,0.2568254,1010.91724,0,0
87.16,0.63654625,-9.944015,0.3136359,1010.9357,0,0
87.2,0.79903704,-9.858216,0.21894573,1010.9197,0,0
87.24,0.94240713,-9.96308,0.11478662,1010.92725,0,0
87.28,0.966282,-9.862982,0.14319083,1010.9298,0,0
87.32,0.9710393,-9.910646,0.16686079,1010.9402,0,0
87.36,0.78966856,-9.972619,0.11007191,1010.93036,0,0
87.4,0.7466377,-9.90112,0.13847719,1010.9329,0,0
87.44,0.6414701,-9.920186,0.10533527,1010.943,0,0
87.48,0.51718247,-9.848687,0.21895981,1010.94794,0,0
87.52,0.56018806,-9.9249525,0.12900497,1010.9204,0,0
87.56,0.5840744000000001,-9.901119,0.17161343,1010.92816,0,0
87.6,0.6270799,-9.98215,-0.0035606876,1010.93066,0,0
87.64,0.5075729,-9.9344845,0.13847035,1010.9382,0,0
87.68,0.5888177,-9.9344845,0.19528212,1010.941,0,0
87.72,0.63182324,-9.915417,0.086389676,1010.97156,0,0
87.76,0.3259031,-9.915417,-0.0035651936,1010.95154,0,0
87.8,1.0141821,-9.834386,0.10059056,1010.9288,0,0
87.84,0.9281338,-9.867751,-0.02723945,1010.93427,0,0
87.88,0.30196682,-10.058413,-0.0035686097,1010.9443,0,0
87.92,0.8420719000000001,-9.824851,-0.031976186000000004,1010.946,0,0
87.96,0.57917166,-10.029813,0.11478932,1010.9642,0,0
88.0,0.679534,-9.801018,0.7444639000000001,1010.9747,0,0
88.04,1.3725938,-9.858216,-0.86523473,1010.9742,0,0
88.08,0.6603901999999999,-9.910647,0.10531705,1010.95184,0,0
88.12,0.58390063,-10.10131,0.18106635,1010.9672,0,0
88.16,0.626907,-9.905881,-0.06512377,1010.95184,0,0
88.2,0.52651846,-9.7247505,0.03429755,1010.9368,0,0
88.24,1.0379447,-9.805782,0.01062437,1010.9546,0,0
88.28,0.00071466103,-10.07271,0.2994219,1010.95966,0,0
88.32,0.6842139,-9.786716,0.17632622,1010.9772,0,0
88.36,0.6316233,-9.944011,0.16212183,1010.9321,0,0
88.4,0.10583302,-10.005977,0.17632395,1010.94965,0,0
88.44,0.6889573,-9.6723175,0.26154214,1010.92975,0,0
88.48,0.3878161,-9.829613,0.43671393,1010.96,1,4
88.52,-0.056717582,-10.320568,0.41304076,1010.96783,1,4
88.56,0.78451526,-9.815313,0.38463318,1010.9226,1,4
88.6,1.1047493999999998,-10.087007,0.4367105,1010.92975,1,4
88.64,1.3771871,-9.643716,0.42250624,1010.91705,1,4
88.68,1.5779253999999998,-9.581752,0.5029899,1010.9426,1,4
88.72,1.7213076,-9.705681,-0.37287605,1010.97015,1,4
88.76,1.7929928,-9.991674,-0.8321144,1010.97034,1,4
88.8,2.0176299,-10.258602,-1.5801516000000002,1010.9954,1,4
88.84,2.0080585,-10.673291,-3.256132,1010.9903,1,4
88.88,2.4286687,-9.963074,-5.462365599999999,1011.0278,1,4
88.92,2.6150682,-9.824843,-0.26872490000000004,1011.02295,1,4
88.96,2.3330479,-11.316775,3.9780352,1011.0857,1,4
89.0,0.88592935,-12.546576,-7.289741999999999,1011.1429,1,4
89.04,2.4154818,-10.6494875,0.55516815,1011.1228,1,4
89.08,3.199386,-8.962126,-1.6084533,1011.156,1,4
89.12,2.6975212,-8.027882,-1.6889368000000002,1011.11096,1,4
89.16,2.4728868,-7.494026700000001,-0.7467888,1011.0732,1,4
89.2,1.712914,-6.09266,-2.6689556,1011.08374,1,4
89.24,3.3380635,-6.683713000000001,-2.678423,1011.1464,1,4
89.28,3.5866275,-6.9983062999999985,-2.962486,1011.1137,1,4
89.32,4.6334214000000005,-7.8372207,-3.4548624,1011.02606,1,4
89.36,5.4985824,-9.31962,-3.2323442000000004,1011.01373,1,4
89.4,6.779586,-10.625657,-3.4359217000000006,1011.0989,1,4
89.44,4.5426525999999985,-11.721966,-3.5400774,1011.0637,1,4
89.48,2.052391,-13.190065,1.6109563999999998,1010.8311,1,4
89.52,0.9817302,-15.487546,1.0570325,1010.6712,1,4
89.56,0.4942064000000001,-7.675160000000001,-1.1255267,1010.6089,1,4
89.6,2.4921837000000004,-6.321458,1.913963,1010.6945,1,4
89.64,1.8086878,-9.31009,4.8019514,1010.64386,1,4
89.68,3.3716986000000007,-8.909699,0.13856404,1010.7965,1,4
89.72,0.6376681,-10.23957,-0.48637584,1010.92194,1,4
89.76,0.98660994,-8.904933999999997,1.6014981,1010.8294,1,4
89.8,2.301068,-8.943067,3.3579633,1010.847,1,4
89.84,2.9224617000000004,-9.38159,0.27586767,1010.91693,1,4
89.88,0.48955777,-8.757172,-1.0071545,1010.924,1,4
89.92,0.9436543,-9.4197235,2.666745,1010.8894,1,4
89.96,3.3718107,-10.730527,0.7824533,1010.9242,1,4
90.0,3.3520207,-10.906873,0.048559193,1010.9868,1,4
90.04,2.5012052,-10.868741,-0.88411945,1011.04486,1,4
90.08,4.217143,-10.6447115,-4.7095194000000005,1011.06213,1,4
90.12,2.4294860000000003,-9.476906,-4.681114,1011.1243,1,4
90.16,3.2898393,-10.959305,3.6419683,1011.07434,1,4
90.2,-6.9150534,-21.398064,6.3737187,1011.03973,1,4
90.24,11.496739,-11.636154,-3.4927816,1011.1546,1,4
90.28,2.1283126,-10.587512,1.3079036,1011.29456,1,4
90.32,1.057625,-8.371063000000001,-1.6368971,1011.1299,1,4
90.36,-1.1984531,-5.229902,1.3363081,1011.06726,1,4
90.4,-2.9191937,-4.1717257000000005,2.70455,1011.15015,1,4
90.44,-3.3159292,-3.9810627,2.0654042,1011.1349,1,4
90.48,-0.108691305,-6.2165775000000005,-1.1587263,1010.9477,1,4
90.52,13.164813,-13.256782,-7.7064095,1010.98315,1,4
90.56,11.807339,-12.703861,-6.622231,1010.8579,1,4
90.6,1.9465908,-13.047053,-1.5185441000000002,1010.82776,1,4
90.64,-0.5580378,-13.719137,1.9896488,1010.5456,1,4
90.68,-0.17088513,-13.943165,-1.5469527,1010.66846,1,4
90.72,0.79462457,-5.0821357,2.2500389,1010.73334,1,4
90.76,-1.9059759,-6.388172,2.7566192000000003,1010.7685,1,4
90.8,2.6921852000000004,-8.576021,7.6188517,1010.7683,1,4
90.84,-1.2511659,-10.873502,-3.9709718,1010.9432,1,4
90.88,2.0612278,-8.652286,1.4593893,1010.9509,1,4
90.92,2.993278,-8.356758000000001,4.882363,1010.83325,1,4
90.96,1.7409587,-9.820092,0.35153654,1010.92847,1,4
91.0,0.3643323,-9.739059,1.4972584999999998,1010.93396,1,4
91.04,1.3441794,-10.778169,0.34206268,1010.93066,1,4
91.08,5.6268720000000005,-9.491198,0.63086027,1010.9614,1,4
91.12,5.158439,-10.291979,1.6913658,1010.9764,1,4
91.16,2.9692757000000003,-10.925931,-2.891539,1011.0819,1,4
91.2,4.470121400000001,-10.425441,-1.0356538,1011.07886,1,4
91.24,2.8162963,-9.843922,3.6135304,1011.11975,1,4
91.28,-2.8334436000000003,-17.980434,3.9260004,1011.0069,1,4
91.32,0.41681024,-16.350271,-2.3802278,1011.0219,1,4
91.36,3.5141113,-12.417861,-3.1093276000000003,1011.3193,1,4
91.4,4.2454085,-10.42544,-0.7800015,1011.19934,1,4
91.44,-0.90723187,-8.127958999999999,1.1611032,1011.12756,1,4
91.48,-4.085814,-4.9867983,1.369416,1011.1827,1,4
91.52,-4.1814230000000014,-4.438644,2.2074044,1011.2327,1,4
91.56,-2.4846053,-5.0106306,0.87703556,1011.08734,1,4
91.6,0.44062206,-6.073572,-2.5838156000000003,1010.9479,1,4
91.64,14.488454,-14.238685,-3.8810434,1010.98285,1,4
91.68,15.105037,-11.817272,-8.227228,1010.75323,1,4
91.72,0.77995086,-13.528466,2.2594771,1010.69385,1,4
91.76,-0.3672147,-22.02247,-3.6064515,1010.5564,1,4
91.8,-0.99338096,-6.54546,2.8039317,1010.67377,1,4
91.84,-1.4187961,-2.9848416,4.404159,1010.6664,1,4
91.88,0.12984763,-9.70092,5.227945,1010.7114,1,4
91.92,2.1708126,-10.382538,4.1769056,1010.81885,1,4
91.96,-0.7687793,-9.944013,-2.1766667,1010.9621,1,4
92.0,3.0499265,-8.623669999999999,4.9675174,1010.8564,1,4
92.04,4.2018323,-9.519781,5.1474223,1010.91205,1,4
92.08,3.0642126,-9.68661,-1.0073063,1010.9819,1,4
92.12,3.374875,-10.096533,0.33726224,1010.9795,1,4
92.16,5.009539599999999,-10.120365,-0.7090438,1011.01746,1,4
92.2,3.8719213,-9.681842,2.273629,1011.03754,1,4
92.24,2.1559467,-10.315793,-2.1056979,1011.06537,1,4
92.28,0.58336633,-12.193815,-4.714357,1011.05975,1,4
92.32,1.7639494999999998,-8.390102,-3.1567404,1011.09753,1,4
92.36,1.9981351000000005,-12.036517,6.0090647000000015,1010.98566,1,4
92.4,-2.95377,-20.39229,2.8559487,1010.95544,1,4
92.44,5.100173000000002,-17.451324,-10.286761,1011.2456,1,4
92.48,6.906915700000001,-9.043118,-1.5281147,1011.2506,1,4
92.52,2.0506065,-7.7561464,1.236775,1011.1309,1,4
92.56,-3.2597806,-5.125007,1.4924306,1011.12335,1,4
92.6,-3.0017047000000003,-4.076364,1.7338822,1011.1312,1,4
92.64,-1.983633,-4.600683999999998,1.5208316000000002,1011.14374,1,4
92.68,0.4827208,-6.9267635,-3.1709657000000004,1010.9391,1,4
92.72,13.526778,-11.826783,-3.7154248,1010.88385,1,4
92.76,14.358438,-12.603731,-9.709183,1010.8191,1,4
92.8,4.6936502,-11.936413,-0.12201631,1010.83417,1,4
92.84,0.08111239,-10.8448715,0.44610983,1010.6315,1,4
92.88,0.38699323,-12.432134,1.7101935,1010.6517,1,4
92.92,0.26269335,-9.162275,3.343561,1010.6517,1,4
92.96,-0.89404416,-6.1927094,1.2604206,1010.76465,1,4
93.0,1.6058282,-8.309061,6.108454,1010.7227,1,4
93.04,0.9939892,-11.321525,1.5302825,1010.8296,1,4
93.08,3.1878965,-9.119374,-1.5802236,1010.93463,1,4
93.12,1.5340619,-8.957312,3.1210382,1010.8726,1,4
93.16,3.0492342,-8.742816,2.4534848,1010.8902,1,4
93.2,0.6688691999999999,-9.348167,0.34193835,1010.9456,1,4
93.24,0.24344257,-9.977352,1.8948209,1010.9326,1,4
93.28,3.8999684,-10.029784,0.48396608,1010.95557,1,4
93.32,4.2249727,-9.643692,2.472414,1010.95764,1,4
93.36,2.4229622,-10.663735,-0.94582844,1011.00104,1,4
93.4,2.403819,-11.583679,-0.7280479999999999,1010.9506,1,4
93.44,4.4256535,-10.5398035,-1.9637297,1010.996,1,4
93.48,4.114942,-7.5178056,-0.8085372,1011.0735,1,4
93.52,0.29107496,-14.381647,2.7138577,1010.91864,1,4
93.56,-1.568293,-17.413176999999994,3.9021912,1010.91595,1,4
93.6,5.3337226,-13.047009,-6.3335940000000015,1011.20605,1,4
93.64,5.730421,-10.101277,0.7585420999999999,1011.10364,1,4
93.68,1.6675651000000002,-9.171798,0.12886423,1011.14655,1,4
93.72,-2.4861085,-5.32042,0.83902276,1011.1511,1,4
93.76,-2.6056278,-5.4777155,1.5018371,1011.1566,1,4
93.8,-2.2615058,-5.887639,1.0852073,1011.07434,1,4
93.84,-2.170714,-6.840949,-0.53869563,1010.92694,1,4
93.88,8.645957000000001,-11.636106,-6.8307214000000025,1010.8347,1,4
93.92,14.357801,-12.942141,-6.6176752999999975,1010.82965,1,4
93.96,6.4567614,-10.649427,-2.337776,1010.8176,1,4
94.0,-0.26394862,-13.313925,0.52177656,1010.6397,1,4
94.04,2.613458,-10.968778,-2.853857,1010.7278,1,4
94.08,-0.07282754,-7.679853,7.0457797000000015,1010.57996,1,4
94.12,-1.903528,-7.4558234,-0.48666146,1010.7301,1,4
94.16,2.3648038,-7.7370496,4.337694,1010.76807,1,4
94.2,-0.36927968,-10.487351,3.802703,1010.81995,1,4
94.24,1.5760671999999998,-9.910598,-0.49613953,1010.9281,1,4
94.28,1.5282336,-9.267113,1.9799508,1010.8832,1,4
94.32,2.8856623,-8.571194,2.439185,1010.8505,1,4
94.36,0.9976045,-9.286176,0.6117014000000001,1010.8857,1,4
94.4,-0.5415257,-9.79143,0.8152776999999999,1010.90814,1,4
94.44,1.8101045,-9.300474,0.98097885,1010.8857,1,4
94.48,4.2238674000000005,-10.101254,1.5822448,1010.9064,1,4
94.52,3.0002048,-10.606508,1.1845517,1010.9463,1,4
94.56,2.0633276,-11.021198,1.4165343,1010.9338,1,4
94.6,4.0851510000000015,-10.392013,-2.0537872,1010.98413,1,4
94.64,3.8652449,-9.457767,-2.2952452,1011.02905,1,4
94.68,2.1827185,-8.356691,1.1750702,1011.0614,1,4
94.72,-1.5312247,-15.34923,3.8689432,1010.9493,1,4
94.76,0.7821670000000001,-17.108088000000002,1.9562407,1011.02686,1,4
94.8,6.627834299999999,-15.349228,-0.5151217,1011.2645,1,4
94.84,1.9674873,-11.259521,-0.7897206,1011.18933,1,4
94.88,-0.10220321,-7.4701065999999985,1.9088868000000003,1011.087,1,4
94.92,-1.8659865,-5.7255464000000025,0.6495319,1011.05457,1,4
94.96,-2.8793383,-5.2441235,-0.4157122,1011.05707,1,4
95.0,-3.0851562,-6.2212605000000005,-0.49148896,1010.94995,1,4
95.04,-0.9199481,-7.9133863,-1.7745166,1010.86456,1,4
95.08,9.265768,-11.111746,-5.6804047,1010.90765,1,4
95.12,11.091608,-11.440637,-2.2953093,1010.9053,1,4
95.16,8.223683,-8.737998,-4.492077,1010.81494,1,4
95.2,2.54523,-11.130808,-0.628807,1010.7205,1,4
95.24,4.4379864,-13.437821,-11.7499275,1010.8134,1,4
95.28,4.055559,-11.321469,5.937804,1010.793,1,4
95.32,-2.6648905,-8.819025,1.937228,1010.81573,1,4
95.36,-2.8226695,-7.617851700000001,-0.9365598,1010.8078,1,4
95.4,2.3203537,-9.243246,3.4522293,1010.7835,1,4
95.44,0.7573151,-10.234689,3.1776297,1010.7984,1,4
95.48,-0.35164514,-9.58167,1.8235859,1010.89856,1,4
95.52,1.1013696000000002,-9.819997,1.4732357,1010.89886,1,4
95.56,0.61377823,-9.534002,1.4637623,1010.9188,1,4
95.6,0.3699625,-9.553067,2.4627175,1010.8634,1,4
95.64,0.07835743,-9.901024,2.3538227000000003,1010.8664,1,4
95.68,1.5409203000000002,-9.777093,1.5679063999999998,1010.8866,1,4
95.72,1.5791188,-9.924855,1.5205586000000002,1010.89935,1,4
95.76,1.0963101,-10.153649,1.2506931,1010.86896,1,4
95.8,0.75690126,-9.70559,1.6057695,1010.86163,1,4
95.84,-0.24212347,-9.38623,2.5431776000000004,1010.8668,1,4
95.88,-0.32820556,-9.748488,1.3027593000000002,1010.8946,1,4
95.92,0.2309887,-9.901016,0.9760815,1010.9194,1,4
95.96,0.79973966,-9.939149,0.5452465,1010.927,1,4
96.0,0.3470021,-9.839084,1.3928279,1010.9071,1,4
96.04,-0.1787662,-9.853384,0.8767787,1010.90497,1,4
96.08,0.05545372,-9.7437525,1.454377,1010.915,1,4
96.12,0.16062018,-9.910583,1.1229696000000002,1010.9096,1,4
96.16,0.2514466,-9.905816,0.7252805999999999,1010.94745,1,4
96.2,-0.01143309,-9.90105,0.8625790999999999,1010.9446,1,4
96.24,-0.0018633339,-9.791419,1.1513788,1010.925,1,4
96.28,-0.17870659,-9.867684,1.1845205,1010.9327,1,4
96.32,-0.2503935,-9.862919,0.9383324,1010.92236,1,4
96.36,-0.23126477,-9.896285,0.82944196,1010.9327,1,4
96.4,0.06509383,-9.80572,0.8767870000000001,1010.9352,1,4
96.44,-0.28860152,-9.982083,0.8483814000000001,1010.9332,1,4
96.48,-0.2312337,-9.877219,0.8673200000000001,1010.9203,1,4
96.52,-0.15952711,-9.820021,0.7821015,1010.9278,1,4
96.56,-0.15473782,-9.934418,0.7584305,1010.9307,1,4
96.6,-0.16428727,-9.934419,0.7536969,1010.92316,1,4
96.64,-0.17383674,-9.881987,0.72529143,1010.92584,0,0
96.68,-0.10690938,-9.89152,0.545385,1010.9337,0,0
96.72,-0.16425686,-9.924886,0.7489653000000001,1010.91644,0,0
96.76,-0.121229775,-9.910586,0.5027771,1010.92395,0,0
96.8,-0.039962947,-9.929652,0.49804363,1010.9214,0,0
96.84,-0.05429158,-9.924887,0.4601694000000001,1010.91644,0,0
96.88,-0.054282065,-9.972552,0.47437346,1010.9019,0,0
96.92,-0.2980419,-9.92012,0.48857763,1010.9214,0,0
96.96,-0.09250082,-9.901054,0.4080936,1010.9164,0,0
97.0,-0.022020426000000003,-9.939157000000002,0.3985134,1010.89874,0,0
97.04,0.025740761,-9.90579,0.37957242,1010.92944,0,0
97.08,0.106958106,-9.891489,0.48372573,1010.9243,0,0
97.12,0.08779713,-9.996352,0.37483057,1010.92194,0,0
97.16,0.16423957,-9.891487,0.35588983,1010.9424,0,0
97.2,0.23589483,-9.934385,0.31801075,1010.9174,0,0
97.24,0.2693166,-9.996349,0.2233193,1010.89685,0,0
97.28,0.4365704000000001,-9.929617,0.15703404,1010.94745,0,0
97.32,0.4843316,-9.905784,0.24698435,1010.92737,0,0
97.36,0.3456755,-9.834284,0.37007502,1010.94775,0,0
97.4,0.35520068,-9.915314,0.45529118,1010.93994,0,0
97.44,0.41251898,-9.929613,0.24697377,1010.93744,0,0
97.48,0.4698373,-9.958212,0.18542293,1010.89966,0,0
97.52,0.43633935,-9.901011,0.31798259999999995,1010.9554,0,0
97.56,0.3980616,-9.95821,0.18541571,1010.93286,0,0
97.6,0.28808925,-9.9629755,0.14753711,1010.93304,0,0
97.64,0.20679569,-9.881944,0.431598,1010.9278,0,0
97.68,0.1732953,-9.839042999999998,0.39845333,1010.9379,0,0
97.72,0.29753090000000004,-9.92484,0.2469488,1010.9229,0,0
97.76,0.34050974,-9.920073,0.21853878,1010.90283,0,0
97.8,0.36437193,-9.915304,0.24694182,1010.92834,0,0
97.84,0.29741535,-10.020168,0.19485977,1010.95404,0,0
97.88,0.28303906,-9.991568,0.19959079,1010.9257,0,0
97.92,0.20652534,-9.924835,0.19011863,1010.93085,0,0
97.96,0.19692393,-9.948667,0.28480288,1010.94617,0,0
98.0,0.18389486,-9.924867,0.41275173,1010.9286,0,0
98.04,0.28428692,-9.958234,0.32753396,1010.94104,0,0
98.08,0.4037963,-9.920101,0.25178477,1010.9366,0,0
98.12,0.3703519,-9.9773,0.25652048,1010.9565,0,0
98.16,0.2652115,-9.924869,0.2707251,1010.9441,0,0
98.2,0.26044592,-9.881969,0.33227366,1010.9441,0,0
98.24,0.20310445,-9.953469,0.2754623,1010.929,0,0
98.28,0.29393497,-9.886737,0.25179157,1010.92163,0,0
98.32,0.29873005,-9.963001,0.2801994,1010.95154,0,0
98.36,0.41346052,-9.929637,0.27546638,1010.93695,0,0
98.4,0.35611713,-9.920103999999998,0.23759246,1010.9268,0,0
98.44,0.3226728,-10.020201,0.12396804,1010.92426,0,0
98.48,0.27489474,-9.948704,0.27073643,1010.92194,0,0
98.52,0.24622732,-9.958238,0.2944095,1010.9295,0,0
98.56,0.23190598,-9.943938,0.28020796,1010.9572,0,0
98.6,0.20801742,-9.920106,0.3038809,1010.92474,0,0
98.64,0.21281624,-10.001138,0.261273,1010.91974,0,0
98.68,0.17458926,-9.896275,0.35122773,1010.9374,0,0
98.72,0.112470806,-9.881974,0.4601208,1010.935,0,0
98.76,0.14116389999999998,-9.963006,0.39384043,1010.93726,0,0
98.8,0.24155496,-9.867676,0.38910744,1010.9371,0,0
98.84,0.14597416,-9.915341,0.33703038,1010.91974,0,0
98.88,0.1173096,-9.972541,0.40804774,1010.91473,0,0
98.92,0.22248144,-9.963007,0.370174,1010.92255,0,0
98.96,0.1746977,-9.89151,0.33703446,1010.94745,0,0
99.0,0.083864115,-9.953475,0.3891113,1010.94543,0,0
99.04,0.11255691,-9.991608,0.34650296,1010.9254,0,0
99.08,0.10301035,-9.910577,0.33703536,1010.91565,0,0
99.12,0.2177405000000001,-9.958242,0.3465055,1010.9329,0,0
99.16,0.19385454,-9.953477,0.29442826,1010.9179,0,0
99.2,0.12694947,-9.939177,0.32757023,1010.9329,0,0
99.24,0.06482772,-9.877212,0.3654469,1010.9254,0,0
99.28,-0.0020755378,-9.881979,0.42699543,1010.91534,0,0
99.32,-0.078541055,-9.820014,0.46960613,1010.9032,0,0
99.36,-0.08808497,-9.99161,0.3275754,1010.9161,0,0
99.4,0.055322185,-9.934412,0.4175303,1010.96106,0,0
99.44,0.026657337000000003,-9.82478,0.42700037,1010.9365,0,0
99.48,-0.23143817,-10.029743,0.2802351,1010.9311,0,0
99.52,-0.22664438,-9.958246,0.37965888,1010.95154,0,0
99.56,-0.29833013,-9.872448,0.3985975,1010.90857,0,0
99.6,-0.15014048,-9.886748,0.40806782,1010.9133,0,0
99.64,-0.39867634,-9.953481,0.3512562,1010.93604,0,0
99.68,-0.2122509,-10.249006,0.4222735,1010.93365,0,0
99.72,0.18926653,-9.858149,0.057725582,1010.92615,0,0
99.76,0.03632676,-9.848617,0.015117195,1010.91815,0,0
99.8,-0.3508234000000001,-10.039279,0.23763552,1010.9211,0,0
99.84,-0.0974807,-9.805719,0.30391836,1010.92365,0,0
99.88,-0.29343787,-10.034513,0.14294995,1010.9316,0,0
99.92,-0.22172858,-9.953483,0.31338963,1010.924,0,0
99.96,-0.455925,-9.920117,0.43648547,1010.96155,0,0
100.0,-0.65392727,-9.901,0.34161156,1010.93115,0,0
100.04,-0.7304725000000001,-9.910532,0.22797954,1010.95905,0,0
100.08,-0.1999743,-9.92483,0.4836319000000001,1010.93396,0,0
100.12,-0.2765239,-9.877163,0.7676895,1010.9716,0,0
100.16,-0.36740866,-9.881928,0.0007096989999999999,1010.9061,0,0
100.2,-0.39615592,-9.910525,0.07171952,1010.93365,0,0
100.24,-0.4583576,-9.858092,0.5356853,1010.9391,0,0
100.28,-0.53968275,-10.120251,0.79607123,1010.91644,0,0
100.32,-0.5875493,-9.977252,-0.027721407000000003,1010.94904,0,0
100.36,-0.7549109,-10.039215,0.5924793,1010.92615,0,0
100.4,-0.6545949999999999,-9.581626,0.55459857,1010.9166,0,0
100.44,-0.45869577,-10.129777,0.7013585,1010.91614,0,0
100.48,-0.6451724,-10.03921,0.17583369,1010.92615,0,0
100.52,-0.46360397,-9.943878,0.3320632,1010.92365,0,0
100.56,-0.5831675999999999,-9.900977,0.36993214,1010.9265,0,0
100.6,-0.72185034,-9.8628435,0.5593021,1010.95905,0,0
100.64,-0.6789135000000001,-10.077337,0.6113731,1010.92145,0,0
100.68,-0.77456087,-10.067802,0.31783527,1010.94147,0,0
100.72,-0.67905045,-9.934337,0.5356101,1010.9617,0,0
100.76,-0.58350575,-9.829471,0.44565168,1010.9441,0,0
100.8,-0.4640962000000001,-9.786571,0.42670622,1010.9265,0,0
100.84,-0.52150095,-9.948632,0.3935611,1010.9465,0,0
100.88,-0.7557798000000001,-10.25369,0.6918223000000001,1010.94867,0,0
100.92,-0.5168495,-10.29182,0.4929718,1010.94116,0,0
100.96,-0.64119714,-9.271776,0.23257288,1010.9666,0,0
101.0,-1.0762236,-9.47197,0.35092714,1010.95856,0,0
101.04,-0.51705927,-9.681696,0.17574751,1010.939,0,0
101.08,-0.77047026,-10.110684,0.5497581,1010.9209,0,0
101.12,-0.9330391,-10.158349,0.4976745,1010.91864,0,0
101.16,-0.48379755,-9.90572,0.41244972,1010.9368,0,0
101.2,-0.65594333,-9.920017,0.2704109000000001,1010.9186,0,0
101.24,-0.73726404,-9.962914,0.24199861,1010.934,0,0
101.28,-0.5939557,-9.8485155,0.21358436,1010.92114,0,0
101.32,-0.77565235,-9.953378,0.3698138,1010.92896,0,0
101.36,-0.6705651999999999,-9.79608,0.4171516,1010.90155,0,0
101.4,-0.7566744000000001,-10.063006,0.18989351,1010.94934,0,0
101.44,-0.6537877,-10.034468,0.5073285,1010.9136,0,0
101.48,-0.5773071999999999,-9.848573,0.35582784,1010.92114,0,0
101.52,-0.5008274,-9.924837,0.5641419,1010.92896,0,0
101.56,-0.6489977,-9.905771,0.31321883,1010.934,0,0
101.6,-0.6824525,-9.986803,0.39843842,1010.90894,0,0
101.64,-0.5964126000000001,-9.901004,0.24220341,1010.9136,0,0
101.68,-0.6203082,-9.943903,0.38897026,1010.92114,0,0
101.72,-0.45779184,-9.96297,0.34162647,1010.924,0,0
101.76,-0.5629438,-9.619778,0.35583004,1010.9136,0,0
101.8,-0.59639907,-9.753242,0.4173776,1010.9186,0,0
101.84,-0.60117507,-10.072601,0.20432973,1010.92615,0,0
101.88,-0.5007958,-9.962971,0.3510966,1010.94617,0,0
101.92,-0.7636816,-10.048769,0.7345837,1010.9286,0,0
101.96,-0.57248616,-9.939138,0.5452078,1010.9061,0,0
102.0,-0.5294641,-10.001103,0.36530077,1010.9211,0,0
102.04,-0.4673238,-9.829507,0.37003544,1010.93115,0,0
