Timestamp,Ax,Ay,Az,P,Value,Type
83.36,-1.1986209,-9.834978,0.41527137,1010.9067,0,0
83.4,-1.2177566999999998,-9.85881,0.41053545,1010.8968,0,0
83.44,-1.1890954,-9.877875,0.41053388,1010.8893,0,0
83.48,-1.1317531,-9.839743,0.4247357,1010.9021,0,0
83.52,-1.1604473999999998,-9.892175,0.42473426,1010.89716,0,0
83.56,-1.203482,-9.839742,0.41052952,1010.88464,0,0
83.6,-1.2034986,-9.815909,0.44366884,1010.9048,0,0
83.64,-1.1939554,-9.887406,0.40579212,1010.87494,0,0
83.68,-1.1748527,-9.849275,0.30163372,1010.8776,0,0
83.72,-1.155749,-9.8159075,0.5194149,1010.92523,0,0
83.76,-1.1509857,-9.801608,0.3726468,1010.8999,0,0
83.8,-1.1318818000000002,-9.834973,0.3631766,1010.90027,0,0
83.84,-1.1892561,-9.896938,0.33476868,1010.9031,0,0
83.88,-1.2036118999999998,-9.873104,0.3631736,1010.8801,0,0
83.92,-1.1653891,-9.777774,0.30635935,1010.8876,0,0
83.96,-1.1845236,-9.863571,0.4720621,1010.9036,0,0
84.0,-1.2036604,-9.854037,0.2921531,1010.89606,0,0
84.04,-1.1893365,-9.801605,0.2826829,1010.88116,0,0
84.08,-1.1938789,-9.84451,0.32057983,1010.8966,0,0
84.12,-1.2082243,-9.84451,0.25903200000000004,1010.912,0,0
84.16,-1.22735,-9.83021,0.30164109999999994,1010.88666,0,0
84.2,-1.2512548,-9.83021,0.28743732,1010.9067,0,0
84.24,-1.1747841,-9.854042,0.37265608,1010.8769,0,0
84.28,-1.2273685,-9.877874,0.37738988,1010.8997,0,0
84.32,-1.1939157,-9.8588085,0.31584203,1010.8793,0,0
84.36,-1.2130413,-9.834976,0.3253103,1010.8593,0,0
84.4,-1.2226073,-9.80161,0.24482484,1010.8769,0,0
84.44,-1.2656313999999995,-9.901707,0.37738758,1010.8977,0,0
84.48,-1.1939403999999998,-9.877873,0.282699,1010.89484,0,0
84.52,-1.1843874,-9.839741,0.28269836,1010.88257,0,0
84.56,-1.1413752,-9.854041,0.30163544,1010.89246,0,0
84.6,-1.2321978,-9.815908,0.29690045,1010.89233,0,0
84.64,-1.1844059999999998,-9.844508,0.20694618,1010.88525,0,0
84.68,-1.1987526000000002,-9.906473,0.25428957,1010.89026,0,0
84.72,-1.2226568000000002,-9.873106,0.17853864,1010.91064,0,0
84.76,-1.1939839,-9.896939,0.17380369,1010.90045,0,0
84.8,-1.1892109,-9.83974,0.27322558,1010.9011,0,0
84.84,-1.2274557,-9.849274,0.1832713,1010.91046,0,0
84.88,-1.1605438,-9.863573,0.10278592,1010.90607,0,0
84.92,-1.150991,-9.8683405,0.21641102,1010.91364,0,0
84.96,-1.2083551,-9.86834,0.09331591,1010.9062,0,0
85.0,-1.194023,-9.777775,0.2684882,1010.89667,0,0
85.04,-1.2274877,-9.930304,0.15486193,1010.8993,0,0
85.08,-1.2228101,-9.811137,0.1737902,1010.9117,0,0
85.12,-1.1989187,-9.830203,0.19272712,1010.8992,0,0
85.16,-1.1845913,-9.863569,0.15485077,1010.8788,0,0
85.2,-1.1893806,-9.858803,0.16905312,1010.90894,0,0
85.24,-1.1702722,-9.792071,0.12644248,1010.8971,0,0
85.28,-1.1607227,-9.80637,0.1501136,1010.89746,0,0
85.32,-1.2133107,-9.8349695,0.11697181,1010.9024,0,0
85.36,-1.1033853999999998,-9.854035,0.09329889,1010.8844,0,0
85.4,-1.1511929,-9.877867,0.08856359,1010.88995,0,0
85.44,-1.2085602,-9.839734,0.11223476,1010.88007,0,0
85.48,-1.1894505,-9.9017,0.10749948,1010.8874,0,0
85.52,-1.1560019,-9.839734,0.10276413,1010.9081,0,0
85.56,-1.1942506000000002,-9.782535,0.16904487,1010.89606,0,0
85.6,-1.136903,-9.811134,0.045949448,1010.89545,0,0
85.64,-1.1369132,-9.882633,0.098026946,1010.87366,0,0
85.68,-1.2420783000000002,-9.8302,0.16430774,1010.90607,0,0
85.72,-1.0604559999999998,-9.920764,-0.025069356,1010.9134,0,0
85.76,-1.0891448,-9.858799,-0.001398282,1010.8832,0,0
85.8,-1.003118,-9.839732,0.14063299999999998,1010.88324,0,0
85.84,-1.0079079,-9.868333,0.04120956,1010.89606,0,0
85.88,-1.0939546,-9.892164,0.079083875,1010.88855,0,0
85.92,-1.1608819,-9.806366,0.15483342,1010.8961,0,0
85.96,-1.0461762,-9.92553,-0.015606016,1010.8663,0,0
86.0,-1.0414058000000002,-9.915997,-0.025075689,1010.8961,0,0
86.04,-1.2087098,-9.88263,0.12168985,1010.89355,0,0
86.08,-1.2520542,-9.825423,-0.010903325,1010.89154,0,0
86.12,-1.4576101,-9.863555,0.17847063,1010.89404,0,0
86.16,-1.2712206,-9.834956,0.20687497,1010.9042,0,0
86.2,-1.0561508,-9.877854,0.012762419,1010.8918,0,0
86.24,-0.8697611999999999,-9.858787,-0.06772454,1010.89417,0,0
86.28,-0.9797182,-9.901686,-0.20028986,1010.8668,0,0
86.32,-1.0131997,-9.8158865,-0.058259785,1010.89734,0,0
86.36,-1.0371214,-9.854019,-0.11034035,1010.9047,0,0
86.4,-1.0849423,-9.892151,-0.13401446,1010.9072,0,0
86.44,-1.0945249,-9.839718,-0.029859634,1010.8724,0,0
86.48,-1.1184452,-9.877851,0.04115449,1010.89795,0,0
86.52,-1.1232476999999998,-9.787286,0.13110608,1010.90045,0,0
86.56,-1.1280504,-9.911215,0.28733933,1010.90796,0,0
86.6,-1.0372556,-9.877849,0.26839975,1010.8728,0,0
86.64,-1.070737,-9.887381,0.33941376,1010.89026,0,0
86.68,-1.085098,-9.90168,0.23052049,1010.9134,0,0
86.72,-1.2141768999999998,-9.925513,0.15476778,1010.9134,0,0
86.76,-1.1520609,-9.930278,0.16423464,1010.9027,0,0
86.8,-1.070827,-9.7920475,-0.11036294,1010.93115,0,0
86.84,-1.2668189,-9.868313,0.15949629,1010.9315,0,0
86.88,-1.2907408,-9.858778,0.09321254,1010.894,0,0
86.92,-1.3146642,-9.839711,0.15949199,1010.89874,0,0
86.96,-1.2143111,-9.925509,0.24944359,1010.90424,0,0
87.0,-1.252571,-9.806345,0.031659003,1010.90137,0,0
87.04,-1.3051716,-9.772978,0.2967836,1010.93207,0,0
87.08,-1.3774303999999995,-9.734831,0.48610833,1010.89124,0,0
87.12,-1.3870345,-9.892127,0.36300975,1010.88654,0,0
87.16,-1.1433061000000002,-9.873059,0.09787928,1010.9018,0,0
87.2,-1.2246126,-9.849226,0.24464127,1010.90424,0,0
87.24,-1.1003739,-9.777727,0.32985726,1010.8945,0,0
87.28,-1.2820507,-9.892123,0.11680498,1010.93207,0,0
87.32,-1.2534136,-9.858756,0.16414523,1010.9021,0,0
87.36,-1.2677972,-9.896888,0.22095402,1010.93744,0,0
87.4,-1.2296143999999998,-9.911186,0.09312,1010.90424,0,0
87.44,-1.1292717,-9.815853,0.06471053,1010.915,0,0
87.48,-1.0719556,-9.8301525,0.036300305,1010.8975,0,0
87.52,-1.1341457,-9.968382,0.050498687,1010.9096,0,0
87.56,-1.0433629,-9.9016485,-0.0063172285,1010.8975,0,0
87.6,-1.1246667,-9.882582,-0.06313438,1010.88763,0,0
87.64,-1.0482397,-9.792016,-0.08681096,1010.8877,0,0
87.68,-0.976587,-9.901645,-0.1578311,1010.88965,0,0
87.72,-0.79977864,-9.76818,-0.20044483,1010.89075,0,0
87.76,-0.61341065,-9.882577,-0.26199612,1010.8778,0,0
87.8,-0.39836392,-9.84921,-0.31407863,1010.906,0,0
87.84,-0.45576313,-9.925474,-0.31408244,1010.8932,0,0
87.88,-0.5848621999999999,-9.839674,-0.18625759,1010.9106,0,0
87.92,-0.6422614999999999,-9.949305,-0.20046465,1010.8857,0,0
87.96,-0.61840695,-9.80154,-0.001623667,1010.9087,0,0
88.0,-0.75706273,-9.844438,0.017310113000000002,1010.88403,0,0
88.04,-0.59937364,-9.853971,-0.28096145,1010.8888,0,0
88.08,-0.7371093000000001,-9.963622,-0.29034984,1010.91693,0,0
88.12,-0.6654203000000001,-9.92549,-0.15305282,1010.9114,0,0
88.16,-0.63674855,-9.944555,-0.21460073,1010.92694,0,0
88.2,-0.7897099,-9.954088,-0.17672619,1010.9346,0,0
88.24,-0.5650664000000001,-9.749126,-0.10097638,1010.92944,0,0
88.28,-0.6893489,-10.02082,-0.20513397,1010.932,0,0
88.32,-0.8040713,-10.025587,-0.21933785,1010.9119,0,0
88.36,-0.703703,-9.88259,-0.1909321,1010.8946,0,0
88.4,-0.8327653,-9.896889,0.01264659,1010.8696,0,0
88.44,-0.6941586,-9.973154,-0.11991743,1010.892,0,0
88.48,-0.56989086,-9.892122,-0.048902027,1010.88745,0,0
88.52,-0.6224758,-9.939788,-0.0773091,1010.91,0,0
88.56,-0.6702819999999999,-9.968388,-0.18146673,1010.91,0,0
88.6,-0.6989679,-9.85399,-0.025232011,1010.89795,0,0
88.64,-0.7085351,-9.939787,-0.06310797,1010.88995,0,0
88.68,-0.7133225999999999,-9.858755,-0.05837426,1010.90784,0,0
88.72,-0.7037701,-9.9254875,0.15467331,1010.92,0,0
88.76,-0.7133378,-9.85399,0.045781255,1010.9131,0,0
88.8,-0.7754818,-9.8730545,0.050515033,1010.90076,0,0
88.84,-0.85196626,-9.839687,-0.11518979,1010.92096,0,0
88.88,-0.7085796999999999,-9.896887,0.17834258,1010.8907,0,0
88.92,-0.7133672,-9.973152,-0.03470634,1010.90076,0,0
88.96,-0.78985167,-9.863521,-0.07258226,1010.8982,0,0
89.0,-0.83765686,-9.968385,0.07891804,1010.88605,0,0
89.04,-0.86634284,-9.87782,0.022104513,1010.9135,0,0
89.08,-0.7617356,-9.920706,0.30138418,1010.91064,0,0
89.12,-0.5610095,-9.920705,0.050458398,1010.9313,0,0
89.16,-0.6279578,-9.911172,-0.143655,1010.9113,0,0
89.2,-0.7905002,-9.92547,0.32031396,1010.9188,0,0
89.24,-0.6566930999999999,-9.901636,-0.011096873,1010.89417,0,0
89.28,-0.7714376000000001,-9.858737,0.14513579999999998,1010.89667,0,0
89.32,-0.7475678000000001,-9.892102,0.27296206,1010.9263,0,0
89.36,-0.74759513,-9.911168,-0.07738641,1010.942,0,0
89.4,-0.8384405999999999,-9.934999,0.1735344,1010.9016,0,0
89.44,-0.74765354,-9.877801,0.069374815,1010.91205,0,0
89.48,-0.8241594999999999,-9.915932000000002,0.11671618,1010.91455,0,0
89.52,-0.8098493,-9.925465,0.064635076,1010.88385,0,0
89.56,-0.7620786,-9.892097,0.09777338,1010.8991,0,0
89.6,-0.7716674,-9.925464,0.07883311,1010.8971,0,0
89.64,-0.77169293,-9.8920965,0.15458123,1010.8999,0,0
89.68,-0.8290815999999999,-9.949294,0.036218286,1010.91003,0,0
89.72,-0.75263405,-9.868262,0.0078091924,1010.9227,0,0
89.76,-0.8195786,-9.896861,0.10249477,1010.9098,0,0
89.8,-0.8530681999999999,-9.920693,0.055147897,1010.9353,0,0
89.84,-0.85310286,-9.839661,0.050410308,1010.90784,0,0
89.88,-0.91048056,-9.944524,0.09775253,1010.9206,0,0
89.92,-0.92484915,-9.877792,0.026733784,1010.91504,0,0
89.96,-0.9774635,-9.877791,0.10248093,1010.9202,0,0
90.0,-1.0109476,-9.873023,0.20663548,1010.9128,0,0
90.04,-1.0014191,-9.8777895,0.12141337,1010.92566,0,0
90.08,-0.9957415,-9.896877,0.12622993,1010.8857,0,0
90.12,-0.9527156,-9.849213,0.11202742,1010.9208,0,0
90.16,-1.024405,-9.915944,0.0741529,1010.8933,0,0
90.2,-0.9765998,-9.877812,0.06941914,1010.92615,0,0
90.24,-0.8714366,-9.858746,0.09782627,1010.9233,0,0
90.28,-0.74715406,-9.901645,-0.06314281,1010.91833,0,0
90.32,-0.81884354,-9.958845,-0.025266852000000003,1010.9187,0,0
90.36,-0.79015756,-9.849214,-0.015797416,1010.9187,0,0
90.4,-0.69455343,-9.83968,-0.08207832,1010.9089,0,0
90.44,-0.7471241,-9.906412,-0.0015928028,1010.89386,0,0
90.48,-0.8235938,-9.830148,-0.19570276,1010.9064,0,0
90.52,-0.8474853000000001,-9.887346,-0.0063258572,1010.8946,0,0
90.56,-0.9239545,-9.825381,0.012612457,1010.9191,0,0
90.6,-0.93828684,-9.868281,0.041019548,1010.8991,0,0
90.64,-0.8474624,-9.853982,0.036285874,1010.907,0,0
90.68,-0.8426759,-9.89688,-0.015791966,1010.917,0,0
90.72,-0.81876886,-9.877814,0.06469365,1010.9045,0,0
90.76,-0.7996425,-9.853983,0.003147055,1010.9014,0,0
90.8,-0.73271763,-9.873048,0.055226207,1010.907,0,0
90.84,-0.80918694,-9.887348,-0.025257988,1010.9077,0,0
90.88,-0.8808773000000001,-9.896881,0.088368334,1010.9451,0,0
90.92,-0.93822694,-9.925481,-0.015787844,1010.9301,0,0
90.96,-0.9143207,-9.911182,0.0789009,1010.9276,0,0
91.0,-0.8712943999999999,-9.873049,0.022088787,1010.9102,0,0
91.04,-0.8904065000000001,-9.849216,0.045761496,1010.9276,0,0
91.08,-0.8474761999999999,-9.89688,0.0078781955,1010.9108,0,0
91.12,-0.86181176,-9.882581,0.017347338,1010.9102,0,0
91.16,-0.84746885,-9.873047,0.07416053,1010.9127,0,0
91.2,-0.87136406,-9.882581,0.12623933,1010.9009,0,0
91.24,-0.9143787,-9.873047,0.055223584000000006,1010.9183,0,0
91.28,-0.9621727,-9.877814,0.08363039,1010.9233,0,0
91.32,-0.9000315999999999,-9.915946,0.06469309,1010.9063,0,0
91.36,-0.9860645,-9.877814,-0.0015882379,1010.9057,0,0
91.4,-0.9191435,-9.9111805,0.09783461,1010.9138,0,0
91.44,-0.8952409,-9.901648,0.15464779999999995,1010.9032,0,0
91.48,-0.9286958,-9.892115,-0.0015872072,1010.8964,0,0
91.52,-0.9000129000000001,-9.915947,0.012616345,1010.9342,0,0
91.56,-0.86177087,-9.892115,0.09310157,1010.89606,0,0
91.6,-0.9095654,-9.906414,0.07416427,1010.906,0,0
91.64,-0.9095614,-9.882582,-0.02052343,1010.8963,0,0
91.68,-1.0147135,-9.901648,-0.001585499,1010.9095,0,0
91.72,-0.9621321,-9.834916,0.059962086,1010.92944,0,0
91.76,-1.0720633999999998,-9.863515,0.11677532,1010.90186,0,0
91.8,-1.1055184999999998,-9.84445,0.07890040400000001,1010.8988,0,0
91.84,-1.0672764,-9.906415,0.107307196,1010.89716,0,0
91.88,-1.0720524,-9.887349,0.026822636,1010.9275,0,0
91.92,-0.9429940999999998,-9.839683,0.0031509423,1010.89716,0,0
91.96,-0.9621095,-9.896882000000002,0.11204259,1010.912,0,0
92.0,-0.9429867,-9.9016485,0.1972622,1010.9021,0,0
92.04,-1.0911566,-9.853984,0.055230446,1010.925,0,0
92.08,-1.1922578,-9.839665,0.23033701,1010.89716,0,0
92.12,-1.26876,-9.882565,0.2113971,1010.90265,0,0
92.16,-1.2448865,-9.85873,0.22559798,1010.92004,0,0
92.2,-1.3596239,-9.839664,0.2918776,1010.92505,0,0
92.24,-1.3261906,-9.853964,0.16878076,1010.91003,0,0
92.28,-1.3835752,-9.853963,0.29660723,1010.90015,0,0
92.32,-1.4839766,-9.873028,0.28713608,1010.88324,0,0
92.36,-1.4409803999999995,-9.791996,0.16403954,1010.90814,0,0
92.4,-1.4696863000000002,-9.920692,0.1119586,1010.9181,0,0
92.44,-0.9678322,-9.7443285,-0.06321669,1010.9158,0,0
92.48,-0.65716714,-9.877792,-0.072687544,1010.87823,0,0
92.52,-0.39908955,-9.93499,-0.049018417,1010.90125,0,0
92.56,-0.5281696,-9.853959,-0.23366253,1010.8983,0,0
92.6,-0.57120526,-9.87779,-0.26680493,1010.9039,0,0
92.64,-0.8245665999999999,-9.873022,-0.120041296,1010.8933,0,0
92.68,-1.0062261,-9.868256,0.08827003,1010.8986,0,0
92.72,-1.087505,-9.91592,0.14508085,1010.9114,0,0
92.76,-1.1401098,-9.815822,0.0030462458,1010.89124,0,0
92.8,-1.1544745,-9.834888,0.20188893,1010.9062,0,0
92.84,-0.9250662,-9.853954,0.11193321,1010.9114,0,0
92.88,-0.9059723,-9.887319,0.050383624,1010.9169,0,0
92.92,-1.388758,-9.944517,-0.086916424,1010.90924,0,0
92.96,-0.5905560999999999,-9.887318,-0.16740365,1010.9164,0,0
93.0,-1.1402588,-9.920683,-0.044311453,1010.9014,0,0
93.04,-0.80569804,-9.734786,0.045639925,1010.894,0,0
93.08,-1.2407793,-9.877781,0.064566635,1010.8869,0,0
93.12,-1.0735133999999995,-9.84918,0.320222,1010.9124,0,0
93.16,-0.8488918,-9.911145,-0.34259737,1010.90424,0,0
93.2,-0.79634315,-9.973109,0.19712213,1010.8894,0,0
93.24,-0.9923443,-9.815813,-0.0632728,1010.87195,0,0
93.28,-1.322178,-9.877777,-0.15322898,1010.8895,0,0
93.32,-0.97328156,-9.944508,0.16397348,1010.9228,0,0
93.36,-1.111925,-9.772911,0.0787515,1010.8771,0,0
93.4,-1.1262918,-9.896842,0.026670553,1010.91565,0,0
93.44,-1.0928639999999998,-9.853942,0.050339743,1010.87744,0,0
93.48,-0.87302047,-9.801508,0.07874367,1010.91046,0,0
93.52,-1.1215993999999998,-9.892073,0.06927218,1010.8851,0,0
93.56,-1.2793603999999998,-9.873006,0.088207304,1010.9234,0,0
93.6,-0.9448033,-9.887304,0.21129915,1010.90826,0,0
93.64,-1.2029401000000002,-9.787206,0.4764233,1010.9003,0,0
93.68,-0.9639808,-9.954035,0.16868415,1010.93604,0,0
93.72,-1.0452629999999998,-9.629908,-0.03963197,1010.92065,0,0
93.76,-0.69158864,-9.963566,-0.011228398999999998,1010.8885,0,0
93.8,-0.8350118000000001,-9.758604,0.13553551,1010.90125,0,0
93.84,-1.2269831,-9.934966,0.27756515,1010.9059,0,0
93.88,-0.9593431999999998,-9.806269,0.14026472,1010.9137,0,0
93.92,-1.1314453000000002,-9.7204685,0.28229418,1010.9142,0,0
93.96,-1.1840487,-9.825332,0.23968221,1010.9142,0,0
94.0,-1.0598048,-9.758601,0.37697712,1010.89667,1,4
94.04,-0.9642379,-10.058893,0.5048034,1010.8972,1,4
94.08,-0.9061138,-9.925448,0.44332626,1010.90186,1,4
94.12,-1.1594411,-10.201908,0.4575297,1010.8819,1,4
94.16,-0.2560558,-9.796751,0.4433267,1010.8588,1,4
94.2,0.25538573,-9.477392,-0.011175948,1010.8919,1,4
94.24,0.30796608,-9.710953,-0.063254155,1010.92957,1,4
94.28,0.3748859000000001,-10.168543,-0.4278031,1010.9245,1,4
94.32,0.85764843,-10.044612,-0.82549274,1010.9267,1,4
94.36,0.78595394,-10.149477,-1.8859992,1010.9791,1,4
94.4,0.81463546,-10.178076,-4.0780287,1011.0069,1,4
94.44,2.9464302000000004,-9.71572,-4.366827,1011.02484,1,4
94.48,0.0020735457,-10.640431,3.8094902,1011.0044,1,4
94.52,1.6415488,-13.652895999999998,-2.8991609,1010.9845,1,4
94.56,-2.3304658,-12.589953,-6.0854154000000005,1011.06226,1,4
94.6,2.8508441,-9.072236,-0.049048927,1011.02515,1,4
94.64,2.0860777,-8.090324,-1.7486999,1011.07214,1,4
94.68,2.4445658,-7.4706717,-1.4504322,1011.08966,1,4
94.72,2.0860827,-6.8843856,-1.9806855,1011.1344,1,4
94.76,3.0038080000000003,-6.8986855,-2.5251417000000003,1011.1793,1,4
94.8,3.4531116,-7.7233,-2.799737,1011.1098,1,4
94.84,3.672985,-8.257154,-3.77029,1010.9702,1,4
94.88,4.5142336,-9.2009325,-4.5751386,1010.9188,1,4
94.92,5.0208949999999986,-11.288685,-3.3252552000000004,1010.9385,1,4
94.96,4.71977,-10.354439,-3.817633,1010.9954,1,4
95.0,0.7381956999999999,-11.608044,1.068273,1010.831,1,4
95.04,1.1158034,-14.172451,-1.6208687,1010.6118,1,4
95.08,1.4838501,-12.022734,3.639055,1010.56177,1,4
95.12,-0.56190354,-7.518338000000001,-0.97698927,1010.629,1,4
95.16,-0.23209408,-7.952095,3.8615725,1010.6842,1,4
95.2,1.0297768,-10.035081,4.4533734,1010.6645,1,4
95.24,1.3452463,-9.486926,-1.9049318,1010.7866,1,4
95.28,1.029781,-9.439261,-0.65504885,1010.8263,1,4
95.32,0.8529314,-9.024571,3.0141150000000003,1010.7942,1,4
95.36,1.5651248,-9.043636,1.4943713,1010.86694,1,4
95.4,1.1397249,-9.334397,0.24448884,1010.86896,1,4
95.44,-1.1067806,-9.772921,0.419662,1010.8963,1,4
95.48,0.50401574,-11.059891,1.2765893999999998,1010.9242,1,4
95.52,3.0789938,-11.074157,1.2575295,1010.9395,1,4
95.56,1.6211188,-11.498381,-1.4126778999999998,1010.98444,1,4
95.6,2.6630812,-11.507913,-1.7772303,1010.9769,1,4
95.64,4.2069230000000015,-10.740496,-2.4305813,1011.027,1,4
95.68,2.5817528,-10.025512,-0.24802405,1011.0846,1,4
95.72,-4.4541492,-17.280209,6.8441114,1010.97943,1,4
95.76,1.7022038000000002,-13.242935999999998,6.8819833,1010.94745,1,4
95.8,0.2538885,-14.277278,-5.697333,1011.30865,1,4
95.84,1.5109444,-9.911111,0.0028872716,1011.20636,1,4
95.88,-0.8311943000000002,-7.1131410000000015,1.0870627,1011.15656,1,4
95.92,-2.4133441,-5.273249,0.3058828,1011.1765,1,4
95.96,-3.8473177000000014,-4.0577765,1.5841690000000002,1011.14935,1,4
96.0,-2.896174,-4.8394910000000015,0.03601537,1010.9457,1,4
96.04,2.4667335,-8.209446,-6.1944647,1010.8681,1,4
96.08,13.527167000000002,-15.40218,-3.7562487,1010.9357,1,4
96.12,10.315104,-10.511691,-5.394356299999999,1010.7908,1,4
96.16,-2.7003367000000003,-13.304893,3.2506638,1010.6889,1,4
96.2,-2.2032719,-20.445194,-4.371731,1010.49646,1,4
96.24,2.7485704,-6.736575599999999,8.056078999999999,1010.65656,1,4
96.28,-1.7157967,-5.849995,1.7072387999999998,1010.5999,1,4
96.32,-1.4577241,-8.185607000000001,4.3442984,1010.7066,1,4
96.36,1.7447096000000002,-10.521219,2.8008797000000003,1010.7814,1,4
96.4,0.42545116,-9.2580805,-2.4211717,1010.92065,1,4
96.44,0.6883078,-8.566929,4.017616,1010.79205,1,4
96.48,0.3106686,-9.33911,0.85503024,1010.8419,1,4
96.52,0.15878998,-9.444001,0.6562836,1010.8671,1,4
96.56,-0.1949066,-10.783404,1.9061673,1010.8791,1,4
96.6,3.4090742999999994,-10.330582,0.19231361,1010.965,1,4
96.64,4.3315845,-10.120853,2.4080157000000004,1010.8841,1,4
96.68,1.8078574,-11.4173565,-2.6672654,1010.99176,1,4
96.72,3.3182836000000004,-10.897802,-2.108605,1011.08435,1,4
96.76,1.7074986,-7.923471000000001,1.2764953,1011.0917,1,4
96.8,-2.5990958,-16.49374,3.099242,1010.99036,1,4
96.84,-6.207839,-19.029549,1.0587145,1010.94214,1,4
96.88,6.0189080000000015,-13.166684,-3.0034041,1011.18195,1,4
96.92,2.9359431,-10.559378,-0.29532376,1011.22186,1,4
96.96,0.90931463,-8.109367,-0.97707725,1011.11255,1,4
97.0,-3.37816,-5.4210296,1.3380473999999998,1011.0921,1,4
97.04,-4.7834134000000015,-3.5048742,0.7320446,1011.10956,1,4
97.08,-3.7653074,-3.509641,0.9356246,1010.95807,1,4
97.12,1.3443121999999998,-8.319097,-3.760904,1010.8653,1,4
97.16,11.965044,-15.087608,-1.0007454,1010.9409,1,4
97.2,11.152488,-11.045568,-7.704662,1010.76636,1,4
97.24,0.31668055,-12.451703,0.08343502,1010.7208,1,4
97.28,-2.0732129,-17.528086,0.6894395999999999,1010.5323,1,4
97.32,-2.1496818,-11.012203,-1.2421968,1010.7265,1,4
97.36,-0.5436581,-3.995831,2.034012,1010.6722,1,4
97.4,-2.7280185,-9.043614,7.881002400000002,1010.74756,1,4
97.44,-0.8256498,-11.975047,5.8215375,1010.77435,1,4
97.48,0.8998687,-9.57747,-3.0412674,1010.8764,1,4
97.52,2.3671494,-9.32484,3.8851557,1010.83417,1,4
97.56,3.7963133,-9.706163,5.16818,1010.8339,1,4
97.6,2.4149540000000003,-9.434469,0.64208925,1010.90405,1,4
97.64,2.2859032000000004,-9.6870985,0.26807162,1010.92664,1,4
97.68,2.3289258,-10.997901,1.0445144,1010.9395,1,4
97.72,3.0841382,-9.992158,3.4022483999999995,1010.9501,1,4
97.76,0.31663576,-11.341094,-3.5052478,1011.05286,1,4
97.8,0.87109584,-12.342071,-0.16275786,1010.9694,1,4
97.84,2.2811427,-10.1017885,-3.2259173,1011.008,1,4
97.88,0.72293025,-6.5507045,3.7999396,1011.0099,1,4
97.92,0.63211757,-16.222048,2.7962463,1010.9152,1,4
97.96,-4.864654,-20.654947,3.5206102999999995,1010.9803,1,4
98.0,1.6884618000000002,-15.225838,-7.3448477,1011.2947,1,4
98.04,3.2323422,-10.411615,-2.5346925,1011.289,1,4
98.08,-1.1507343,-7.251389,2.6305435,1011.2473,1,4
98.12,-3.3351010000000003,-5.17317,1.6883971999999998,1011.2597,1,4
98.16,-3.99471,-4.4486537,1.2480979,1011.24475,1,4
98.2,-1.9346106,-4.372389,0.37696782,1011.0952,1,4
98.24,1.7028235,-7.0607266000000015,-4.2248735,1010.89325,1,4
98.28,11.544444,-14.0056,-4.5231404,1010.91327,1,4
98.32,12.562546,-13.810171,-8.651542,1010.7214,1,4
98.36,1.6837156000000002,-12.766295,2.2801998,1010.8036,1,4
98.4,-0.98341125,-13.915035,-1.2658689,1010.5121,1,4
98.44,-1.6812588,-11.159967,2.857798,1010.56866,1,4
98.48,0.015575157,-7.0511937000000025,2.4032953,1010.6022,1,4
98.52,0.2344159,-6.641245,0.07860837,1010.7013,1,4
98.56,0.07186809,-9.119853,6.096034,1010.7468,1,4
98.6,-0.28665630000000003,-10.25906,1.2195931999999998,1010.84863,1,4
98.64,1.8737805,-9.100786,-0.8114696,1010.89667,1,4
98.68,1.2045712,-8.85769,2.4694695,1010.85144,1,4
98.72,1.4961025,-9.729969,1.4657724,1010.86145,1,4
98.76,-0.6213875,-9.186581,0.8029523000000001,1010.8768,1,4
98.8,-1.013368,-10.673745,1.9960188,1010.8945,1,4
98.84,3.407916,-10.168489,0.4289278,1010.91437,1,4
98.88,2.6717892000000005,-10.163723,2.5215313,1010.9119,1,4
98.92,1.4576825,-10.883472,-0.101332285,1010.92664,1,4
98.96,2.609583,-12.222874,-2.3265054,1010.97424,1,4
99.0,1.8830137,-9.219942,-1.9951006,1011.0221,1,4
99.04,2.8389375,-8.824317,4.6662035,1010.9942,1,4
99.08,-3.9197416,-19.315506,2.478905,1010.9175,1,4
99.12,2.6046560000000003,-14.019861,-2.2555027,1010.98175,1,4
99.16,3.8043501,-11.951176,-1.9903793,1011.19183,1,4
99.2,1.8063552,-10.306712,0.13536482,1011.1293,1,4
99.24,-2.6962547000000003,-6.6126304000000005,1.1911339,1011.11945,1,4
99.28,-3.9772785,-4.7489050000000015,1.6551023,1011.0846,1,4
99.32,-2.8110409,-4.3675795,1.0064856,1011.077,1,4
99.36,-1.9124748,-5.6545489999999985,-0.6032154000000001,1010.94995,1,4
99.4,2.3510735,-9.687057,-7.648012599999999,1010.90753,1,4
99.44,12.192656,-14.200984,-3.4912087999999994,1010.79785,1,4
99.48,9.143104,-11.140854,-6.715342,1010.7562,1,4
99.52,0.6164765999999999,-14.410725,2.4789220000000003,1010.65643,1,4
99.56,1.1948198,-18.190605,-4.4475136,1010.6242,1,4
99.6,-1.1711954,-6.4076752999999975,2.8766093,1010.637,1,4
99.64,-2.2132072,-6.3361764,3.6625197,1010.6042,1,4
99.68,0.45390925,-8.905351,4.0507393,1010.7691,1,4
99.72,-1.4771446,-10.111289,2.4883847,1010.8513,1,4
99.76,0.5924965999999999,-9.639399,0.17799383,1010.88074,1,4
