Timestamp,Ax,Ay,Az,P,Value,Type
84.8,-0.00715594,-7.6002192,-5.0813293,1003.0551,1,4
84.84,-2.3397024,-8.772791999999999,0.2164694,1003.0576,1,4
84.88,4.199066,-10.86531,7.5405929999999985,1002.9872,1,4
84.92,3.5203318999999995,-9.387678,1.5231645,1003.1534,1,4
84.96,0.031072944,-10.994008,-2.557892,1003.21906,1,4
85.0,2.1963217,-8.868122999999997,3.9329762,1003.1081,1,4
85.04,2.559584,-8.949155000000003,0.48632935,1003.1028,1,4
85.08,2.0863814,-9.278047,1.0071136,1003.13074,1,4
85.12,2.2775705000000004,-9.449642,0.7277835,1003.1483,1,4
85.16,2.2249901000000003,-9.721336,0.4058438,1003.1384,1,4
85.2,2.7651057,-9.5878725,0.7798615,1003.1408,1,4
85.24,2.745984,-8.825224,2.3469493,1003.07275,1,4
85.28,1.985993,-9.554506,2.578935,1003.08795,1,4
85.32,0.9200935,-9.830967,2.034478,1003.1359,1,4
85.36,0.38953274,-10.012096,0.3963738,1003.14856,0,0
85.4,1.61794,-9.773768,0.44845203,1003.1433,0,0
85.44,1.9286247,-9.521141,1.5089583,1003.13574,0,0
85.48,1.445862,-9.67367,1.2675036,1003.1157,0,0
85.52,1.4076208,-9.606938,1.2959096,1003.1055,0,0
85.56,1.2068671999999998,-9.721335,1.2911752,1003.14856,0,0
85.6,1.2073148,-9.835745,0.91246384,1003.1509,0,0
85.64,1.6183923,-9.71658,1.016622,1003.1712,0,0
85.68,1.7379035,-9.492554,1.2817501,1003.15106,0,0
85.72,1.8096157,-9.568817999999998,1.2722827,1003.12067,0,0
85.76,1.8765472,-9.692748,1.2533463,1003.1385,0,0
85.8,1.919577,-9.602184,1.0829087,1003.1359,0,0
85.84,1.9482738,-9.554519,1.2912244,1003.12836,0,0
85.88,1.7666556,-9.602185,1.1728656000000002,1003.14105,0,0
85.92,1.757113,-9.654618,1.4143217,1003.15857,0,0
85.96,1.5181323,-9.678451,1.5563548,1003.1385,0,0
86.0,1.236144,-9.573587,1.7220607,1003.141,0,0
86.04,1.6185426,-9.497322,1.8262188,1003.1335,0,0
86.08,2.2925103,-9.5020895,1.7978139,1003.14105,0,0
86.12,2.8039646,-9.325727,1.7978151999999998,1003.1461,0,0
86.16,2.7418404,-9.258996,1.8546294,1003.13104,0,0
86.2,2.2495365,-9.387694,2.044007,1003.15857,0,0
86.24,1.9245242,-9.516391,1.9398514,1003.1409,0,0
86.28,1.8146039,-9.497324,2.0771506,1003.14624,0,0
86.32,1.747699,-9.421061,2.0156045,1003.1511,0,0
86.36,1.6664603999999998,-9.583124,2.0724192,1003.12573,0,0
86.4,1.6664718,-9.516392,2.1008267000000003,1003.13617,0,0
86.44,1.762087,-9.554524,1.9966712,1003.10583,0,0
86.48,1.7047435000000002,-9.440127,1.9114532,1003.12604,0,0
86.52,1.5900397,-9.654624,1.7646878,1003.11816,0,0
86.56,1.5231385,-9.68799,1.8499085,1003.1358,0,0
86.6,1.5989249,-9.506844,1.9255959,1003.12604,0,0
86.64,1.704068,-9.430579,1.8735161,1003.13324,0,0
86.68,1.6275792,-9.51161,1.8119678,1003.1058,0,0
86.72,1.8235391,-9.525908,1.7740916000000002,1003.0981,0,0
86.76,1.8808864,-9.506843,1.930326,1003.1485,0,0
86.8,1.7183580000000005,-9.473476,1.7551515,1003.151,0,0
86.84,1.4363362,-9.57834,1.6841342,1003.1235,0,0
86.88,1.3933084,-9.626006,1.7409463,1003.1184,0,0
86.92,1.957311,-9.502075,1.5989128,1003.13617,0,0
86.96,2.5308740000000003,-9.387677,1.7172717,1003.12604,0,0
87.0,2.597779,-9.25898,1.7030672999999998,1003.1486,0,0
87.04,2.7029257,-9.211314,1.6793945,1003.1563,0,0
87.08,2.8080688,-9.38291,1.7125342,1003.151,0,0
87.12,2.3013942000000003,-9.32571,1.9776595,1003.12085,0,0
87.16,1.8234004,-9.368609,2.1149561,1003.1714,0,0
87.2,1.5366044,-9.506839,2.0960178,1003.1486,0,0
87.24,1.8042568,-9.440106,1.9729215,1003.1235,0,0
87.28,2.2917848,-9.368608,1.9776549,1003.13354,0,0
87.32,2.6311376,-9.330475,1.9729192,1003.1285,0,0
87.36,2.6120088,-9.42104,2.015528,1003.1359,0,0
87.4,2.3013062,-9.340009,1.9350417,1003.1237,0,0
87.44,1.7659564,-9.559269,1.8403525,1003.1159,0,0
87.48,1.4791578,-9.640301,2.0155246,1003.1536,0,0
87.52,1.3118536,-9.611701,1.7693343999999998,1003.12616,0,0
87.56,1.646424,-9.478236,1.977647,1003.1415,0,0
87.6,2.1529133,-9.387669,2.0581162,1003.14886,0,0
87.64,2.4683614,-9.354302,1.9965671000000005,1003.14386,0,0
87.68,2.4540033,-9.487765,1.9113461,1003.14386,0,0
87.72,2.3249319,-9.359067,1.8071877,1003.1312,0,0
87.76,2.2054164000000003,-9.454398,1.6414818,1003.1287,0,0
87.8,2.1337001,-9.3829,1.6840897,1003.1691,0,0
87.84,2.2101580000000003,-9.344766,1.6793536,1003.1084,0,0
87.88,2.3296368,-9.363832,1.679352,1003.13605,0,0
87.92,2.3009377,-9.373364,1.7219596999999998,1003.1161,0,0
87.96,2.2005439,-9.459163,1.7314271,1003.12646,0,0
88.0,1.9902123,-9.463928,1.7361593999999998,1003.1212,0,0
88.04,1.8802601000000003,-9.554492,1.688814,1003.16675,0,0
88.08,1.6555901999999998,-9.511593,1.6604058000000002,1003.1492,0,0
88.12,1.6173328000000002,-9.521127,1.6414664,1003.13654,0,0
88.16,1.7463673,-9.468693,1.5941204,1003.15924,0,0
88.2,1.8323859,-9.592624,1.6177909,1003.126,0,0
88.24,1.8132478,-9.659354,1.65093,1003.16425,0,0
88.28,1.7367518,-9.664121000000002,1.6461936999999998,1003.1238,0,0
88.32,1.6841561,-9.621221,1.6509266,1003.1315,0,0
88.36,1.6315593000000002,-9.544956,1.6982688,1003.13116,0,0
88.4,1.6363177,-9.492523,1.8071582,1003.13367,0,0
88.44,1.7844761999999998,-9.530655,1.8592353,1003.1466,0,0
88.48,1.9039472,-9.5258875,1.9113116,1003.1489,0,0
88.52,2.0903468000000003,-9.406724,1.8876383,1003.1315,0,0
88.56,2.1763630000000003,-9.39719,1.8686988,1003.11896,0,0
88.6,2.2532046,-9.459165,1.8829354,1003.1694,0,0
88.64,2.2197418,-9.373366,1.9302791,1003.1237,0,0
88.68,2.1814997000000003,-9.421032,1.8403251,1003.15155,0,0
88.72,2.1193585,-9.373366,1.9397473000000005,1003.1363,0,0
88.76,2.1719327,-9.330467,1.9113405,1003.1415,0,0
88.8,2.1814885,-9.373365,1.9208089,1003.12646,0,0
88.84,2.2627416,-9.444864,1.854527,1003.1363,0,0
88.88,2.2627378,-9.3543,1.9302771,1003.15405,0,0
88.92,2.1958168,-9.4782295,1.8687295,1003.13403,0,0
88.96,2.119336,-9.368599,1.9350107,1003.1262,0,0
89.0,2.1145525000000003,-9.349533,1.9302762,1003.09357,0,0
89.04,2.1384478,-9.421031,1.9113381,1003.11896,0,0
89.08,2.0763068,-9.454397,1.8450562,1003.1186,0,0
89.12,2.1145412999999995,-9.416265,1.8734622,1003.1262,0,0
89.16,2.1193173,-9.454397,1.96815,1003.1262,0,0
89.2,2.133653,-9.411498,1.9208056,1003.139,0,0
89.24,2.2435842,-9.440096,1.9208051,1003.11346,0,0
89.28,2.2149014,-9.42103,1.9728832,1003.1288,0,0
89.32,2.2818158,-9.463928999999998,1.8071787,1003.1137,0,0
89.36,2.2148948,-9.349532,1.9350073,1003.1288,0,0
89.4,2.2005515,-9.397198,1.8876631,1003.1238,0,0
89.44,2.15275,-9.373364,1.9350067,1003.15155,0,0
89.48,2.1431862999999995,-9.416264,1.9018655,1003.13385,0,0
89.52,2.1957605,-9.449629,1.8734587,1003.12646,0,0
89.56,2.167078,-9.416264,1.892396,1003.1415,0,0
89.6,2.1001568,-9.430564,1.849786,1003.14655,0,0
89.64,2.1097128,-9.449628,1.8734577,1003.14655,0,0
89.68,2.1431677,-9.401963,1.8592541,1003.1237,0,0
89.72,2.2292006,-9.425796,1.7929721999999997,1003.13135,0,0
89.76,2.2100775,-9.382897,1.7408933999999998,1003.1415,0,0
89.8,2.1288168,-9.416263,1.7550962,1003.13135,0,0
89.84,2.186171,-9.430563,1.6698766,1003.139,0,0
89.88,2.1527085,-9.502061,1.8166429,1003.13654,0,0
89.92,2.1670442000000003,-9.37813,1.7550951,1003.1592,0,0
89.96,2.1144629,-9.468695,1.8166422,1003.1288,0,0
90.0,2.1192386,-9.40673,1.7692977,1003.1416,0,0
90.04,2.0953362,-9.4353285,1.7929695,1003.1366,0,0
90.08,2.0570936,-9.444861,1.745625,1003.1642,0,0
90.12,2.1526859,-9.492527,1.7408903000000002,1003.1517,0,0
90.16,2.0284073,-9.4972925,1.7550931,1003.1466,0,0
90.2,2.0523026,-9.482993,1.7030144,1003.1466,0,0
90.24,2.1144364,-9.47346,1.7882333,1003.15924,0,0
90.28,2.1287723,-9.387663,1.7740296999999998,1003.1444,0,0
90.32,2.152667,-9.435328,1.7030133,1003.14154,0,0
90.36,2.1048658,-9.416262,1.7408883999999998,1003.13153,0,0
90.4,2.1192012000000005,-9.449627,1.788232,1003.1541,0,0
90.44,2.1669955,-9.478227,1.7598251,1003.13434,0,0
90.48,2.138313,-9.463926,1.7361528000000002,1003.1469,0,0
90.52,2.1380777,-9.47822,1.7361311999999998,1003.157,0,0
90.56,2.1285088,-9.47822,1.7645369,1003.1491,0,0
90.6,2.1332808,-9.463921,1.7313953999999998,1003.1517,0,0
90.64,2.109373,-9.454388,1.7171912,1003.129,0,0
90.68,2.1571624,-9.468686,1.8355505,1003.15936,0,0
90.72,2.1380346,-9.440087,1.7408618000000002,1003.1138,0,0
90.76,2.1284668,-9.4829855,1.7313921,1003.12885,0,0
90.8,2.1380177,-9.411488,1.3715765,1003.16205,0,0
90.84,2.0997708,-9.525884,1.8497506,1003.17444,0,0
90.88,2.0806434,-9.454386,1.6367016,1003.1772,0,0
90.92,2.1571114,-9.320922,2.3137207,1003.1518,0,0
90.96,2.2909374,-9.425786,1.693513,1003.1772,0,0
91.0,2.2096720000000003,-9.416253,1.6603714,1003.1747,0,0
91.04,2.3817353,-9.468684,1.5798856,1003.1518,0,0
91.08,2.3960676,-9.440085,1.5088688,1003.1444,0,0
91.12,2.2956836,-9.449617,1.7029787,1003.13184,0,0
91.16,2.3291333,-9.463918,1.4851954,1003.1444,0,0
91.2,2.2717667,-9.373352,1.6745707,1003.1495,0,0
91.24,2.3386757,-9.425784,1.4473186000000002,1003.1796,0,0
91.28,2.2956486000000003,-9.411485,1.5278025,1003.1571,0,0
91.32,2.3673375,-9.3781185,1.5467395,1003.1418,0,0
91.36,2.3004115,-9.449616,1.4946603,1003.1494,0,0
91.4,2.3147428,-9.459149,1.6414259999999998,1003.1469,0,0
91.44,2.271717,-9.425783,1.5420027,1003.1368,0,0
91.48,2.1761112,-9.4400835,1.5940803,1003.1215,0,0
91.52,2.1668615,-9.421024,1.6225152,1003.13934,0,0
91.56,2.2672412,-9.425791,1.6272498,1003.1595,0,0
91.6,2.3246026,-9.401958,1.5846406000000002,1003.11676,0,0
91.64,2.291148,-9.430558,1.6177819,1003.1598,0,0
91.68,2.2146745,-9.46869,1.6887982,1003.16205,0,0
91.72,2.1525407000000003,-9.459157,1.669861,1003.1572,0,0
91.76,2.147765,-9.463924,1.5136259,1003.1142,0,0
91.8,2.1286492000000004,-9.444859,1.7834873,1003.1343,0,0
91.84,2.2194695,-9.411492,1.7692843999999996,1003.1192,0,0
91.88,2.2816107000000003,-9.435325,1.6367214,1003.12445,0,0
91.92,2.257715,-9.444859,1.6651281999999998,1003.12177,0,0
91.96,2.2433798,-9.444859,1.6982694,1003.1343,0,0
92.0,2.2768424,-9.411492,1.6793323,1003.147,0,0
92.04,2.2959652000000004,-9.478224,1.7550828,1003.1167,0,0
92.08,2.2959685000000003,-9.440092,1.6272544,1003.12177,0,0
92.12,2.214716,-9.43056,1.7550836,1003.1497,0,0
92.16,2.20516,-9.35906,1.7976936,1003.12177,0,0
92.2,2.224283,-9.411493,1.7598186999999998,1003.1497,0,0
92.24,2.2481856,-9.406727,1.7030061,1003.1648,0,0
92.28,2.3055472000000004,-9.440093,1.7645538,1003.15216,0,0
92.32,2.2673125,-9.41626,1.7787573,1003.1624,0,0
92.36,2.2720962000000005,-9.373361,1.7645544999999998,1003.14966,0,0
92.4,2.2051828,-9.368594,1.8403053,1003.16223,0,0
92.44,2.2290854,-9.411493,1.7456176,1003.18256,0,0
92.48,2.219342,-9.430556,1.8402889,1003.1295,0,0
92.52,2.2336776,-9.440088,1.8071476,1003.15717,0,0
92.56,2.2097754000000003,-9.44962,1.6840529999999998,1003.1346,0,0
92.6,2.1954315,-9.425788,1.7834749,1003.1547,0,0
92.64,2.3913999,-9.435321,1.4899416,1003.1497,0,0
92.68,2.329259,-9.4734535,1.6414422,1003.19244,0,0
92.72,2.233659,-9.35429,1.7361299,1003.1902,0,0
92.76,2.3961687,-9.406722,1.8024113,1003.18756,0,0
92.8,2.0328999,-9.320924,1.8118798,1003.1674,0,0
92.84,2.2479875,-9.306624,1.9586459,1003.1524,0,0
92.88,2.2814422000000003,-9.478219,1.636706,1003.16754,0,0
92.92,2.2193012000000003,-9.449619,1.6651121,1003.14215,0,0
92.96,2.3722508,-9.478219,1.5893613000000002,1003.1599,0,0
93.0,2.3292294,-9.406721,1.5846264,1003.17505,0,0
93.04,2.247969,-9.440087,1.627236,1003.1447,0,0
93.08,2.195387,-9.387655,1.6177669,1003.1472,0,0
93.12,2.1475854,-9.506819,1.5798912,1003.14465,0,0
93.16,2.2336183,-9.502052,1.5325468,1003.14465,0,0
93.2,2.2192745,-9.449619,1.6509063999999998,1003.122,0,0
93.24,2.2622888,-9.425787,1.532546,1003.13464,0,0
93.28,2.324423,-9.406721,1.6177651000000002,1003.1525,0,0
93.32,2.276621,-9.4210205,1.7124528,1003.1372,0,0
93.36,2.0471866000000003,-9.430553,1.8402812,1003.1349,0,0
93.4,2.0854218,-9.473452,1.1159171,1003.12964,0,0
93.44,1.9085652,-9.459152,2.0485945,1003.12976,0,0
93.48,2.2001293,-9.463919,1.5467472,1003.16504,0,0
93.52,2.0809555,-9.573557,1.67934,1003.14484,0,0
93.56,2.3534124,-9.440095,1.4662925,1003.1673,0,0
93.6,2.3916597,-9.435328,1.5041685,1003.1676,0,0
93.64,2.3343103,-9.454394,1.5325757,1003.1575,0,0
93.68,2.3199792,-9.421028,1.4142164,1003.16754,0,0
93.72,2.1813740000000004,-9.392428,1.6793439,1003.1597,0,0
93.76,2.3295574,-9.521128,1.5373126,1003.13995,0,0
93.8,2.3056672,-9.473461,1.5704541,1003.17737,0,0
93.84,2.429951,-9.425796,1.4662981000000002,1003.14233,0,0
93.88,2.363042,-9.401963,1.4757677,1003.1374,0,0
93.92,2.3152528,-9.444863,1.4947063,1003.1676,0,0
93.96,2.3535001,-9.435329,1.4284253,1003.1323,0,0
94.0,2.2913704,-9.468696,1.523114,1003.1349,0,0
94.04,2.2770402,-9.4257965,1.4899741000000002,1003.13983,0,0
94.08,2.2005725,-9.416265,1.5373191000000002,1003.1525,0,0
94.12,2.22926,-9.406732,1.527851,1003.1374,0,0
94.16,2.1766908,-9.497295,1.5183829,1003.1324,0,0
94.2,2.2579563,-9.46393,1.5278525,1003.1475,0,0
94.24,2.286644,-9.459165,1.4757749,1003.12714,0,0
94.28,2.2579741,-9.459165,1.5988703000000002,1003.15265,0,0
94.32,2.1767256,-9.468698,1.5657302,1003.1196,0,0
94.36,2.2532115000000004,-9.435331,1.4000268,1003.1118,0,0
94.4,2.1337252,-9.4162655,1.627279,1003.155,0,0
94.44,2.100275,-9.4067335,1.6178111000000002,1003.1349,0,0
94.48,2.1241830000000004,-9.454399,1.6935624,1003.10175,0,0
94.52,2.21413,-9.5401745,1.5230441,1003.14484,0,0
94.56,2.2188861,-9.459144,1.6224645,1003.1198,0,0
94.6,2.2284203,-9.511575,1.5277741000000002,1003.1397,0,0
94.64,2.2188354,-9.425776,1.5798502,1003.15265,0,0
94.68,2.2092505,-9.430543,1.5940511,1003.15765,0,0
94.72,2.223566,-9.482973,1.5561737,1003.15,0,0
94.76,2.1136036,-9.444841,1.6319216,1003.1778,0,0
94.8,2.319113,-9.435307,1.5798413,1003.18256,0,0
94.84,2.2426095,-9.3828745,1.6082453,1003.14716,0,0
94.88,2.495915,-9.440073,1.5656333999999998,1003.1753,0,0
94.92,2.2521212000000004,-9.435305,1.5845687,1003.1676,0,0
94.96,2.323793,-9.359039,1.5608944,1003.17755,0,0
95.0,2.2711883,-9.411471,1.5372201,1003.1677,0,0
95.04,2.2233662999999995,-9.368571,1.6413747,1003.1753,0,0
95.08,2.1420858,-9.425769,1.6839823,1003.1957,0,0
95.12,2.2280953,-9.430536,1.6176981,1003.12463,0,0
95.16,2.2854278,-9.4782,1.6224301,1003.1574,0,0
95.2,2.3857796,-9.478199,1.4756614,1003.15283,0,0
95.24,2.4048736,-9.425767,1.5750815,1003.15027,0,0
95.28,2.3044722,-9.454366,1.4851257,1003.14526,0,0
95.32,2.2757683,-9.444832,1.5277328,1003.14276,0,0
95.36,2.1705885,-9.430532,1.8165294,1003.1425,0,0
95.4,2.2661592999999995,-9.468663,1.6460884999999998,1003.10724,0,0
95.44,2.256576,-9.47343,1.6697582999999998,1003.1301,0,0
95.48,2.1666403,-9.425785,1.6745734,1003.12994,0,0
95.52,2.381743,-9.411487,1.3763068,1003.1223,0,0
95.56,2.1427634,-9.435319,1.8781548,1003.1402,0,0
95.6,2.2766094,-9.535418,1.5940915,1003.13745,0,0
95.64,2.2909594,-9.435319,1.6887807,1003.15283,0,0
95.68,2.161916,-9.487753,1.6414376,1003.145,0,0
95.72,2.2192852000000003,-9.43532,1.7976741000000005,1003.15533,0,0
95.76,2.2288554,-9.449619,1.7219245,1003.1327,0,0
95.8,2.2001874,-9.497287,1.7171911,1003.14764,0,0
95.84,2.2479982000000005,-9.378122,1.8118805,1003.16547,0,0
95.88,2.1906512000000005,-9.459154,1.8308189,1003.16296,0,0
95.92,2.1619833,-9.421022,1.7787415000000002,1003.15027,0,0
95.96,2.2002337000000005,-9.425789,1.7503362,1003.15027,0,0
96.0,2.2384815,-9.425789,1.7882123,1003.1276,0,0
96.04,2.1859164,-9.435322,1.7219318,1003.1377,0,0
96.08,2.2719643,-9.42579,1.7787455,1003.12006,0,0
96.12,2.1572604,-9.378124,1.7219338,1003.14496,0,0
96.16,2.190729,-9.397191,1.712466,1003.14777,0,0
96.2,2.1620624,-9.444857,1.7550768,1003.1352,0,0
96.24,2.1429532000000004,-9.435324,1.7787495999999998,1003.145,0,0
96.28,2.0617085,-9.454391,1.7408756,1003.15283,0,0
96.32,2.2098932,-9.454391,1.7124700000000002,1003.1455,0,0
96.36,2.1573274,-9.416259,1.6698616000000002,1003.11224,0,0
96.4,2.0952015,-9.473457000000002,1.7172066000000004,1003.1327,0,0
96.44,2.16691,-9.4543915,1.6982700000000002,1003.1425,0,0
96.48,2.161578,-9.473444,1.6887506999999995,1003.1299,0,0
96.52,2.2810627999999995,-9.425778,1.6035304,1003.1276,0,0
96.56,2.3097298,-9.49251,1.6414046000000002,1003.1577,0,0
96.6,2.2905990000000003,-9.506809,1.6603413,1003.14764,0,0
96.64,2.2619102000000004,-9.363812,1.7455596000000002,1003.15015,0,0
96.68,2.2666779,-9.411478,1.6319327,1003.14526,0,0
96.72,2.2332080000000003,-9.406711,1.7076821,1003.1627,0,0
96.76,2.1997385,-9.482975,1.6792748,1003.1376,0,0
96.8,2.2427447,-9.411477,1.6982112,1003.15265,0,0
96.84,2.1853757000000003,-9.444842,1.7360854,1003.17035,0,0
96.88,2.1949244,-9.435308,1.755022,1003.12994,0,0
96.92,2.1614547,-9.425776,1.7834275000000002,1003.1376,0,0
96.96,2.1423237,-9.444841,1.7597543999999998,1003.1628,0,0
97.0,2.2044513,-9.430542,1.7502848000000002,1003.13495,0,0
97.04,2.137522,-9.4353075,1.8591748,1003.145,0,0
97.08,2.328703,-9.392408,1.7550168999999998,1003.1502,0,0
97.12,2.209197,-9.416242,1.7360784,1003.1326,0,0
97.16,2.2187452000000003,-9.463906,1.7124053,1003.1379,0,0
97.2,2.2521925,-9.449606,1.7076697,1003.12744,0,0
97.24,2.2378423,-9.4448395,1.6982,1003.153,0,0
97.28,2.2187116,-9.454372,1.6839957,1003.16284,0,0
97.32,2.2425995,-9.392406,1.7455419,1003.1656,0,0
97.36,2.2186904,-9.421006,1.7076659,1003.13245,0,0
97.4,2.2330167000000003,-9.463904,1.6224455,1003.11273,0,0
97.44,2.194767,-9.401939,1.6319132,1003.1327,0,0
97.48,2.185509,-9.397181,1.7692385,1003.1351,0,0
97.52,2.218969,-9.473445,1.7550354,1003.1577,0,0
97.56,2.1472733,-9.449612,1.702957,1003.1199,0,0
97.6,2.1377149,-9.44008,1.6603476,1003.14276,0,0
97.64,2.1329362,-9.5211115,1.6272069,1003.16284,0,0
97.68,2.1520567,-9.44008,1.5845972,1003.1477,0,0
97.72,2.080361,-9.502045,1.5041126,1003.1503,0,0
97.76,2.1186004,-9.540176,1.7313641,1003.17053,0,0
97.8,1.9560884,-9.497278,1.6319417,1003.16547,0,0
97.84,2.3575933,-9.468678,1.5845977,1003.16815,0,0
97.88,2.0612468999999995,-9.444846,1.6556139,1003.16284,0,0
97.92,2.3145773,-9.459146,1.631942,1003.1831,0,0
97.96,2.2046432,-9.454379,1.6366765,1003.15283,0,0
98.0,2.31458,-9.354281,1.5656607,1003.1627,0,0
98.04,2.2620034,-9.430547,1.5656608,1003.14514,0,0
98.08,2.2333257,-9.41148,1.5988017,1003.15796,0,0
98.12,2.333703,-9.44008,1.6461457999999998,1003.1326,0,0
98.16,2.3193645,-9.435312,1.4520352,1003.17316,0,0
98.2,2.3528247,-9.373347,1.5561923999999998,1003.17316,0,0
98.24,2.3528259,-9.430547,1.5088483,1003.1352,0,0
98.28,2.3767262,-9.425779,1.5656615,1003.1301,0,0
98.32,2.2572324,-9.459146,1.6035368,1003.15295,0,0
98.36,2.324151,-9.459146,1.5372552,1003.1402,0,0
98.4,2.2906935,-9.406714,1.7645068,1003.1277,0,0
98.44,2.309814,-9.430548,1.4851769,1003.1402,0,0
98.48,2.2191868,-9.440084,1.7408521,1003.1581,0,0
98.52,2.157058,-9.463918,1.5704143,1003.1352,0,0
98.56,2.0758097,-9.497284,1.7313849,1003.1429,0,0
98.6,2.0997176,-9.511583,1.5988223999999998,1003.13275,0,0
98.64,2.1809826,-9.401953,1.5325414,1003.1228,0,0
98.68,2.2479093,-9.435319,1.527808,1003.1203,0,0
98.72,2.1523220000000003,-9.473452,1.5230743,1003.11,0,0
98.76,2.2622657000000004,-9.401954,1.4851999,1003.1252,0,0
98.8,2.1475594,-9.473452,1.4852008,1003.1153,0,0
98.84,2.2909617,-9.473452,1.0780426,1003.1277,0,0
98.88,2.1332378,-9.487753,2.3279264,1003.15826,0,0
98.92,2.4965112,-9.349523,0.42943084,1003.2185,0,0
98.96,2.2384107,-9.440087,1.3289685,1003.1479,0,0
99.0,2.5299876,-9.301857,1.4331263,1003.1402,0,0
99.04,2.3818226000000005,-9.38289,1.8024106,1003.13275,0,0
99.08,2.4487486,-9.497287,1.6177696,1003.1479,0,0
99.12,2.5730314,-9.349524,1.835553,1003.1608,0,0
99.16,2.487005,-9.416255,1.5136143,1003.1555,0,0
99.2,2.257582,-9.387656,1.6509128,1003.1278,0,0
99.24,2.2862692000000004,-9.440089,1.5941007,1003.1227,0,0
99.28,2.276719,-9.406723,1.5609608,1003.1382,0,0
99.32,2.233709,-9.344757,1.6793218,1003.1329,0,0
99.36,2.1906998,-9.39719,1.5278214,1003.1252,0,0
99.4,2.0042968,-9.41149,1.5609632,1003.1177,0,0
99.44,2.1668184,-9.373358,1.9917947,1003.1381,0,0
99.48,2.0664515,-9.335225,1.5893712,1003.14056,0,0
99.52,2.1955150000000003,-9.625986,1.9491868000000003,1003.1252,0,0
99.56,2.0760283,-9.311394,1.6887953000000002,1003.133,0,0
99.6,2.3102481,-9.482989,1.7740154,1003.14545,0,0
99.64,2.272018,-9.411491,1.9065795,1003.1329,0,0
99.68,1.8322842,-9.702251,1.6461880000000002,1003.1407,0,0
99.72,2.119082,-9.502057,1.9207844,1003.133,0,0
99.76,2.0378337,-9.492524,1.8923787,1003.1279,0,0
99.8,1.8370906,-9.406726,2.006005,1003.1151,0,0
99.84,1.7462832,-9.521124,1.9349898,1003.1252,0,0
99.88,1.770191,-9.597388,1.8829123,1003.1279,0,0
99.92,1.8835171,-9.702219,1.8307067,1003.14307,0,0
99.96,1.8165696,-9.406692,2.110034,1003.1381,0,0
100.0,2.0507495,-9.249394,2.2331257,1003.133,0,0
100.04,2.045941,-9.330424,2.128966,1003.15076,0,0
100.08,2.0745895,-9.425755,1.9585246,1003.1305,0,0
100.12,2.1080177000000004,-9.516319,1.878037,1003.1129,0,0
100.16,2.055411,-9.01583,2.4177566,1003.1101,0,0
100.2,2.0410411,-9.783245,1.3146374,1003.10284,0,0
100.24,2.0792490000000003,-9.4448185,1.9537792,1003.1281,0,0
100.28,1.7828727,-9.4448185,1.8638229,1003.1104,0,0
100.32,1.916675,-9.473417,1.7738663,1003.1609,0,0
100.36,2.0026827000000003,-9.373318,1.7596604999999998,1003.1154,0,0
100.4,1.864036,-9.325652,1.6744381000000002,1003.1078,0,0
100.44,1.7636314999999998,-9.306584,1.821202,1003.0978,0,0
100.48,2.102965,-9.583044,1.7549175,1003.1281,0,0
100.52,1.8400472,-9.611644,1.896947,1003.16077,0,0
100.56,1.7444227,-9.497245,1.9726948,1003.16077,0,0
100.6,1.7539517,-9.111153,1.7312375,1003.17084,0,0
100.64,1.8160568,-9.716505,1.9016731,1003.15326,0,0
100.68,1.916406,-9.444811,1.6176064,1003.133,0,0
100.72,1.6821669,-9.563974,1.6365412,1003.11804,0,0
100.76,1.6199971000000002,-9.478174,1.655476,1003.128,0,0
100.8,2.0453691000000003,-9.268445,1.584457,1003.1255,0,0
100.84,1.8684858,-9.521073,1.125217,1003.14825,0,0
100.88,1.8015401,-9.797532,1.4802948,1003.1356,0,0
100.92,2.0468895000000003,-9.149319,1.7313628,1003.1432,0,0
100.96,1.9226454,-9.430547,1.6982248,1003.13824,0,0
101.0,1.8031814,-9.411481,1.7881813000000002,1003.1079,0,0
101.04,2.3242152000000003,-9.49728,1.5467299,1003.1508,0,0
101.08,1.9896594,-9.540179,1.6414206999999998,1003.16583,0,0
101.12,2.2669234,-9.363817999999998,1.5798767,1003.15326,0,0
101.16,2.0757623,-9.783276,1.7787246,1003.16077,0,0
101.2,1.7268671999999998,-9.549716,1.7881962,1003.1584,0,0
101.24,2.2287796,-9.964406,1.7408552,1003.1254,0,0
101.28,2.3817666,-9.139792,1.9870473,1003.128,0,0
101.32,0.9478583,-9.654582,2.3894749,1003.0903,0,0
101.36,1.9468702,-9.4734535,1.7313955,1003.1179,0,0
101.4,1.4067832,-9.487755,1.6414446,1003.1482,0,0
101.44,1.6553639,-9.625986,1.9586525,1003.1585,0,0
101.48,1.4833199,-9.735616,1.7929511000000002,1003.1381,0,0
101.52,1.45946,-9.320927,1.9207835,1003.156,0,0
101.56,2.1525626,-9.49729,1.8403014,1003.1509,0,0
101.6,2.3676846,-9.554489,0.8697514000000001,1003.1608,0,0
101.64,1.6029489,-9.354296,1.7929634,1003.1788,0,0
101.68,1.6507801,-9.7880535,1.191697,1003.1358,0,0
101.72,1.9806195,-8.939606,0.7514003,1003.1358,0,0
101.76,2.162285,-9.001572,0.8650290999999999,1003.11835,0,0
101.8,2.2770314,-11.075026,0.40579468,1003.1179,0,0
