Timestamp,Ax,Ay,Az,P,Value,Type
80.12,-0.30093092,-9.8469095,0.19338915,1004.73834,0,0
80.16,-0.39653373,-9.865975,0.52006245,1004.7356,0,0
80.2,-0.3009436,-9.865975,0.5247963000000001,1004.7308,0,0
80.24,-0.5733991999999999,-9.975605999999999,-0.014926415,1004.7207599999999,0,0
80.28,-0.28661647,-9.851676,0.5721392,1004.7434699999999,0,0
80.32,-0.3153017,-9.937472999999999,0.4111689,1004.6903699999999,0,0
80.36,-0.31530845,-9.923173,0.23599534,1004.71796,0,0
80.4,-0.35833257,-9.827842,0.36382368,1004.7157599999999,0,0
80.44,-0.32950100000000004,-9.727748,0.37330648,1004.7460000000001,0,0
80.48,-0.33428076,-9.870745,0.52480745,1004.7361,0,0
80.52,-0.29604235,-9.966076,0.68104285,1004.7309,0,0
80.56,-0.42987686,-9.8373785,0.5721515,1004.7205,1,4
80.6,-0.028373346,-9.975609,0.68104285,1004.7485,1,4
80.64,-0.41553745,-9.8373785,0.21707115,1004.74817,1,4
80.68,0.22495627,-9.789714,0.87988776,1004.75104,1,4
80.72,0.5069647,-9.8993435,0.7615276999999999,1004.7306,1,4
80.76,0.34923118,-10.023274,-0.11907161,1004.7637300000001,1,4
80.8,0.573882,-10.080473,-0.9570612,1004.77124,1,4
80.84,0.84633076,-10.094772,-1.6672218999999997,1004.7889,1,4
80.88,1.2048159999999999,-10.247302000000001,-1.4399704,1004.7687400000001,1,4
80.92,1.2956322,-10.142438,-1.8613324,1004.7434699999999,1,4
80.96,0.38746962,-10.113839,-1.7761131999999995,1004.73584,1,4
81.0,-0.58283055,-10.309268,-3.5183742,1004.75604,1,4
81.04,-0.29604235,-10.442731,-3.5799214999999998,1004.7991300000001,1,4
81.08,0.55954254,-10.981352000000001,-2.0791152,1004.8293,1,4
81.12,-0.52547294,-11.934664,1.2870466999999999,1004.8597,1,4
81.16,-1.6678461,-10.928921,-1.634081,1004.8166,1,4
81.2,1.1761371999999999,-10.314034,-1.3784232,1004.8117699999999,1,4
81.24,1.5107235,-10.661992999999999,-0.24690054,1004.8065,1,4
81.28,1.9122269,-10.075707000000001,-1.1795782,1004.86725,1,4
81.32,0.8845691999999999,-9.246325500000001,-0.46941754,1004.862,1,4
81.36,0.62167996,-7.0060444,-1.0564836000000002,1004.9150400000001,1,4
81.4,0.5452030999999999,-6.295828,-1.8187229999999999,1004.8798,1,4
81.44,2.131748,-6.596112299999999,-2.438962,1004.88995,1,4
81.48,2.8917227000000003,-7.4254922999999975,-2.5099792,1004.8797599999999,1,4
81.52,3.8620095,-8.726761999999999,-2.1975097999999997,1004.8620599999999,1,4
81.56,6.380952400000001,-11.176771,-3.8924279999999998,1004.9628,1,4
81.6,6.7681026,-11.405566,-3.059174,1004.8897,1,4
81.64,2.83431,-12.101483,0.18389194,1004.78156,1,4
81.68,1.8161988000000002,-12.234946,-0.2753465,1004.5115400000001,1,4
81.72,0.5638761999999999,-10.957509,-0.45052075,1004.3552,1,4
81.76,-1.2142248,-8.497964999999999,-1.6483265,1004.3123,1,4
81.8,1.1947823999999998,-8.426467,3.2423122,1004.38525,1,4
81.84,3.1783879,-8.8983555,3.6163292,1004.43835,1,4
81.88,3.0493200000000003,-9.5513735,2.1676,1004.5747,1,4
81.92,1.8973716,-9.989896,-1.7193474999999998,1004.7208,1,4
81.96,1.572332,-8.354967,2.6126316000000003,1004.7132,1,4
82.0,1.4289247999999999,-9.551373,1.4621699,1004.6302,1,4
82.04,-0.97055084,-9.284445,1.1781044,1004.6781,1,4
82.08,0.7406050999999999,-9.484639999999999,-0.49787617,1004.7133,1,4
82.12,1.4814608,-10.123358,0.10339197,1004.74603,1,4
82.16,4.191595599999999,-11.014704,0.7898794,1004.7689999999999,1,4
82.2,4.081647,-10.61908,0.30223449999999996,1004.7613,1,4
82.24,1.404943,-12.058579,-2.027094,1004.81934,1,4
82.28,3.0635207,-12.349339,-2.38691,1004.8446,1,4
82.32,5.577685,-10.976571,-1.8661267,1004.8620599999999,1,4
82.36,2.4373405,-8.464594,-0.4316032,1004.79663,1,4
82.4,-2.4380752999999995,-16.691671,3.1902149,1004.721,1,4
82.44,-4.259194,-14.027164,5.2733517,1004.72833,1,4
82.48,8.072686000000001,-10.943203,-4.9766355,1004.9177,1,4
82.52,3.6417954,-11.0623665,-3.6699412000000002,1005.0464,1,4
82.56,0.19076285,-7.163322999999999,3.0813186000000004,1005.00854,1,4
82.6,-2.5767577,-6.653301,2.5179234,1005.0665,1,4
82.64,-3.1360085,-5.2185664,0.9981781,1005.12195,1,4
82.68,-2.9591689999999997,-6.05748,-0.34639403,1004.9906599999999,1,4
82.72,1.648548,-8.059434,-5.445349,1004.7437,1,4
82.76,14.759537,-11.16723,-5.7388835,1004.7638,1,4
82.8,11.002596,-10.909834,-6.1318407,1004.7612,1,4
82.84,0.65514755,-11.577173,0.85148215,1004.61255,1,4
82.88,-2.9966125,-14.284576000000001,-0.07172581,1004.22406,1,4
82.92,-0.2529956,-14.970962,-3.6225286,1004.4864,1,4
82.96,3.9245636,-7.5780325,0.3875133,1004.49646,1,4
83.0,1.8883773000000001,-6.4960237,1.81257,1004.5115,1,4
83.04,4.6033154000000005,-9.670551,4.2081795,1004.6049,1,4
83.08,2.447634,-8.393114,3.8862412,1004.6756,1,4
83.12,1.4199861,-9.522787,-0.33211258,1004.7438,1,4
83.16,1.8884169999999998,-8.917436,-0.97599065,1004.6931,1,4
83.2,0.29675177,-10.128141000000001,-0.78187925,1004.7336,1,4
83.24,0.49273446,-10.128141000000001,1.0740083,1004.6703,1,4
83.28,3.241131,-9.985146,1.0834781,1004.69824,1,4
83.32,5.2343187,-10.261606,-0.18060713,1004.76135,1,4
83.36,5.3203654,-10.070944,-1.2174408,1004.82935,1,4
83.4,3.0499680000000002,-11.019489,-4.4557730000000015,1004.9304,1,4
83.44,4.063297,-10.099544,-4.4557720000000005,1004.8597,1,4
83.48,7.036344500000001,-9.53709,1.8978001,1004.7563,1,4
83.52,-1.4573569,-19.670788,6.5422525,1004.6631,1,4
83.56,-2.2412345,-15.523886,3.5879846,1004.7387,1,4
83.6,8.279123,-11.381748,-10.269617,1004.9683,1,4
83.64,2.414314,-10.008981,0.34491906,1004.8446,1,4
83.68,-1.9209589,-6.3816304000000015,1.1687063999999998,1004.827,1,4
83.72,-2.8673491,-5.475985,1.983025,1004.88995,1,4
83.76,-2.8004224,-5.056528599999999,2.0256355,1004.9379,1,4
83.8,-2.0260842,-6.496029,-0.7108496,1004.8295,1,4
83.84,4.593178,-10.728712,-6.927192999999999,1004.5899,1,4
83.88,16.781658,-11.97755,-5.876157,1004.61005,1,4
83.92,9.654950999999999,-10.404586,-4.853527,1004.73114,1,4
83.96,0.03796647,-13.755475,2.5037358,1004.45874,1,4
84.0,0.23869668,-15.194975,-8.551102,1004.5143,1,4
84.04,1.5340044,-6.6056384999999995,3.6683955000000004,1004.48645,1,4
84.08,0.84569377,-7.9069080000000005,1.5568494,1004.4764,1,4
84.12,3.7087760000000003,-8.435995,3.961925,1004.552,1,4
84.16,3.7326534,-8.984149,5.382244,1004.64795,1,4
84.2,1.1945586000000001,-10.199619,-1.515785,1004.7768599999999,1,4
84.24,1.8206938999999998,-8.517025,-2.410589,1004.7967,1,4
84.28,0.34849262,-10.733474000000001,1.1307436000000002,1004.6832,1,4
84.32,-0.35415757,-10.080455,2.522657,1004.6681,1,4
84.36,2.6140804,-9.40837,0.82773817,1004.686,1,4
84.4,5.128237,-8.9984455,-1.5536695,1004.7312,1,4
84.44,3.9667256,-10.371213000000001,0.041823354,1004.76636,1,4
84.48,5.0230417,-9.303504,-1.0897012,1004.8171,1,4
84.52,5.262012,-10.947966000000001,-4.593162,1004.8901400000001,1,4
84.56,6.4378214000000025,-8.292994,-2.4295416000000003,1004.89526,1,4
84.6,3.83281,-15.109167999999999,7.2286425,1004.7337,1,4
84.64,-4.4458294,-20.299948,5.1360335,1004.691,1,4
84.68,3.9666050000000004,-12.063336999999999,-9.990391,1004.8144,1,4
84.72,4.1721153,-10.647671,1.509476,1004.8673,1,4
84.76,1.8156539,-10.252046,-1.2317461,1004.8951400000001,1,4
84.8,-0.45955294,-6.910689,-0.015005991000000003,1004.92285,1,4
84.84,-3.0492227,-5.3091497,4.0472035,1004.9934699999999,1,4
84.88,-3.0826623,-5.2519517,1.3485943,1004.90796,1,4
84.92,-1.4240526000000002,-6.705752,-2.5194127999999996,1004.7135,1,4
84.96,7.4998612000000024,-10.452266,-6.359013,1004.6303,1,4
85.0,15.396114,-12.082429,-2.4910028,1004.8043,1,4
85.04,6.1280947,-9.293994,-2.0507011000000004,1004.7362,1,4
85.08,0.33499008,-14.441875,2.612689,1004.4461699999999,1,4
85.12,1.6590159,-13.683992000000002,-8.86824,1004.4893,1,4
85.16,2.4381418,-7.8354287,5.6427115999999975,1004.39594,1,4
85.2,-1.3665631,-7.230076299999999,2.1013783999999998,1004.4463,1,4
85.24,1.1141742000000001,-8.941271,3.3417943,1004.49677,1,4
85.28,4.670367,-8.941271,6.40969,1004.58765,1,4
85.32,1.2098072,-8.850707,-2.874476,1004.71606,1,4
85.36,1.7117068,-9.131933,2.6553109,1004.7515,1,4
85.4,1.5539911,-8.817342,1.6610873,1004.76166,1,4
85.44,1.1286076,-9.1462345,0.15081403,1004.7665,1,4
85.48,1.3006995000000001,-9.298765,1.3533545,1004.7515,1,4
85.52,1.9937888,-9.055672,1.0787606,1004.7314,1,4
85.56,2.309275,-9.737289,1.0645592,1004.7038,1,4
85.6,2.643879,-9.837387,1.6658303,1004.7236,1,4
85.64,2.4001281000000003,-10.02805,2.5606346,1004.74896,1,4
85.68,2.7060543999999997,-10.666769,-0.7250406,1004.7794,1,4
85.72,5.985019,-9.861222,-2.2921267000000003,1004.7866,1,4
85.76,7.1895475000000015,-8.874545,-2.8460505,1004.8121,1,4
85.8,2.328506,-12.711624,2.006716,1004.7818599999999,1,4
85.84,-5.052562,-19.318045,1.6089298,1004.7088,1,4
85.88,-1.7592984,-14.165397,-6.936672,1004.77435,1,4
85.92,5.768868,-10.204388,1.0171251000000001,1004.9331699999999,1,4
85.96,1.1467751,-10.561879,-1.9087392,1004.9634,1,4
86.0,0.22903141,-7.7400765,0.2880227,1004.8852,1,4
86.04,-0.9850616,-6.271977,2.2480643,1004.76416,1,4
86.08,0.19552714,-6.515070400000001,1.2680403,1004.6987,1,4
86.12,1.1132281000000002,-8.650488000000001,-1.7714493999999998,1004.5826400000001,1,4
86.16,5.7926345,-10.919367999999999,-6.1981196,1004.5346,1,4
86.2,7.035359,-8.893581,-3.9540142999999994,1004.6027,1,4
86.24,0.34361115,-13.383676999999999,0.8703420000000001,1004.64307,1,4
86.28,2.8721046,-9.579965,-0.6020599,1004.61285,1,4
86.32,3.0250354,-9.069941499999999,0.20278682,1004.6077,1,4
86.36,2.513575,-9.365468,-0.06234178,1004.6329,1,4
86.4,1.5241341999999998,-9.641927,-0.29432958,1004.6556,1,4
86.44,1.5097706,-9.946986,0.46317294,1004.6757,1,4
86.48,1.5336481000000002,-9.927919000000001,0.051277800000000005,1004.66077,0,0
86.52,1.614882,-9.732491,0.12702619,1004.6837,0,0
86.56,1.7008956999999998,-9.503695500000001,1.0360298000000001,1004.6787,0,0
86.6,1.1272963,-9.894552000000001,1.1827943,1004.6837,0,0
86.64,1.285007,-9.975583,1.3058867,1004.6935,0,0
86.68,1.6052309999999999,-9.865952,0.36373803,1004.7266,0,0
86.72,1.6099894,-9.966049,0.47262740000000003,1004.71136,0,0
86.76,1.6338656999999999,-9.794452,0.92712814,1004.71106,0,0
86.8,1.504788,-9.837351,1.0644238000000001,1004.7367,0,0
86.84,1.5191061000000001,-9.846884,0.9697336999999999,1004.71655,0,0
86.88,1.1701576,-9.885015,0.9744661,1004.7342,0,0
86.92,1.3900071000000005,-9.842115,0.90818244,1004.7338,0,0
86.96,1.6002944,-9.885014,0.8182265000000001,1004.7139,0,0
87.0,1.3947413,-9.780149,1.0880857,1004.7442,0,0
87.04,1.609811,-9.765849000000001,0.87976986,1004.71106,0,0
87.08,1.6862636999999998,-9.742016,0.8040172,1004.7367,0,0
87.12,1.590645,-9.813514,0.77087426,1004.7362699999999,0,0
87.16,1.4711281999999999,-9.885011,0.8987011999999999,1004.71155,0,0
87.2,1.3802876,-9.713415,0.72352606,1004.7139,0,0
87.24,1.275112,-9.946975,0.9176348,1004.7291,0,0
87.28,1.3181075,-9.846877000000001,0.87028867,1004.7392,0,0
87.32,1.2463876,-9.827810000000001,0.83241135,1004.7342,0,0
87.36,1.1029706,-9.904075,0.32582796,1004.75684,0,0
87.4,1.7530011000000003,-9.742011999999999,1.0501897,1004.7291,0,0
87.44,1.6287049,-9.889774000000001,0.666701,1004.7569,0,0
87.48,1.4040326,-9.861175,0.6004174,1004.7216,0,0
87.52,1.2271557,-9.737243,0.6903689000000001,1004.69885,0,0
87.56,1.1936756000000002,-9.842106,0.71403897,1004.7342,0,0
87.6,0.8638449,-9.856406,0.8986784999999999,1004.6887,0,0
87.64,0.70609,-9.851639,0.7803164,1004.7392,0,0
87.68,0.8733603000000001,-9.846872,0.68562627,1004.7291,0,0
87.72,1.2079251,-9.851638000000001,0.7377026999999999,1004.7368,0,0
87.76,1.1409836000000002,-9.870704,0.69509083,1004.7443,0,0
87.8,1.1754831000000001,-9.95176,0.5578884,1004.72406,0,0
87.84,1.3475738000000002,-9.746799000000001,0.66678137,1004.72925,0,0
87.88,1.0225674,-9.756332,0.84195614,1004.6965,0,0
87.92,1.2185609,-9.803999000000001,0.6573163000000001,1004.7366300000001,0,0
87.96,0.84575534,-9.951763,1.0029297,1004.7443,0,0
88.0,1.1708021999999998,-9.794466,0.6052415,1004.7342,0,0
88.04,1.1039053,-9.799233000000001,0.43480477,1004.7393,0,0
88.08,1.0561261999999998,-9.8326,0.7094020000000001,1004.72675,0,0
88.12,1.1421831,-9.937465,0.7046695,1004.71655,0,0
88.16,1.2760378,-9.770636,0.65732723,1004.7292,0,0
88.2,1.1422236000000001,-9.799236,0.87037736,1004.7597,0,0
88.24,1.0275273,-9.9184,0.7046749,1004.74445,0,0
88.28,1.1661632,-9.889801,0.75202096,1004.757,0,0
88.32,1.2330983,-9.799237,0.92719555,1004.70905,0,0
88.36,1.0275869,-9.918402,0.8751189,1004.7265,0,0
88.4,1.3239551999999999,-9.865969999999999,0.37327388,1004.73175,0,0
88.44,0.98460937,-9.861203999999999,0.67627764,1004.7495,0,0
88.48,0.95595074,-9.899336,0.9982190999999999,1004.7269,0,0
88.52,1.1137046,-9.908871000000001,0.6099996999999999,1004.7395,0,0
88.56,0.8556155000000001,-9.804007,0.82778424,1004.70654,0,0
88.6,0.8795335999999999,-9.904105,0.70942587,1004.7568,0,0
88.64,1.0659662,-9.856439,0.69522446,1004.7316,0,0
88.68,1.0851057,-9.880274,0.8798681,1004.7265,0,0
88.72,1.0612270000000001,-9.865973,0.7993851,1004.7418,0,0
88.76,1.037347,-9.789710000000001,0.77571476,1004.72424,0,0
88.8,1.0084705,-9.832603,0.72835267,1004.7345,0,0
88.84,0.95112294,-9.908869000000001,0.7046815,1004.7395,0,0
88.88,0.92245626,-9.899335,0.78043306,1004.70654,0,0
88.92,0.97982526,-9.870736,0.86565346,1004.7345,0,0
88.96,0.90813816,-9.90887,0.81357586,1004.7269,0,0
89.0,0.90337056,-9.861203999999999,0.76149863,1004.7395,0,0
89.04,0.9081610000000001,-9.861203999999999,0.74729633,1004.7167400000001,0,0
89.08,0.8412552,-9.932703,0.8088447,1004.747,0,0
89.12,0.78390896,-9.889804,0.8656586,1004.7138699999999,0,0
89.16,0.8603973,-9.932703,0.77570593,1004.75464,0,0
89.2,0.72179437,-9.899338,0.8041134,1004.7344400000001,0,0
89.24,0.93211716,-9.861206,0.7851768,1004.7496,0,0
89.28,1.0420641,-9.842139,0.6857554,1004.7395,0,0
89.32,0.9416982,-9.832606,0.7993819999999999,1004.7217400000001,0,0
89.36,0.9082509,-9.904106,0.7899142,1004.7193599999999,0,0
89.4,0.9082623,-9.889806,0.74257123,1004.7219,0,0
89.44,0.9656306999999998,-9.85644,0.7473065999999999,1004.7269,0,0
89.48,0.97998226,-9.856441,0.7473076999999999,1004.7143,0,0
89.52,0.9799929000000001,-9.894574,0.7709808000000001,1004.70166,0,0
89.56,1.0182428,-9.870741,0.79465383,1004.7117,0,0
89.6,1.0086945999999999,-9.842141999999999,0.7851859999999999,1004.7523,0,0
89.64,0.9848071,-9.885041000000001,0.73784304,1004.7393,0,0
89.68,1.0373961999999999,-9.937472999999999,0.7473129,1004.6966,0,0
89.72,1.0182878,-9.91364,0.8751428,1004.7294300000001,0,0
89.76,0.9466021000000001,-9.865976,0.7899245,1004.72705,0,0
89.8,0.9697309000000001,-9.880258,0.718838,1004.7320599999999,0,0
89.84,0.9792703000000001,-9.894556,0.65255445,1004.7219,0,0
89.88,1.0509483999999998,-9.823057,0.785116,1004.72186,0,0
89.92,1.0652673000000001,-9.880256,0.87033343,1004.7093,0,0
89.96,1.1082653999999998,-9.842122,0.70936185,1004.7471,0,0
90.0,1.0174288,-9.856421000000001,0.86086094,1004.722,0,0
90.04,1.0652066,-9.842121,0.8750623,1004.7192,0,0
90.08,1.0938663,-9.875486,0.82298213,1004.72955,0,0
90.12,1.1225261999999998,-9.865953,0.8845277,1004.72705,0,0
90.16,1.0125692,-9.865952499999999,0.85138476,1004.722,0,0
90.2,1.0364478000000001,-9.899318,0.8939925999999999,1004.74225,0,0
90.24,1.1272464,-9.780153,0.8466469000000001,1004.71686,0,0
90.28,1.0889863000000002,-9.885017,0.83717614,1004.73724,0,0
90.32,1.1080851999999999,-9.904083,0.8797839,1004.737,0,0
90.36,1.1941028,-9.818285000000001,0.6951404,1004.7295,0,0
90.4,1.2179826,-9.8230505,0.8655771999999999,1004.7269,0,0
90.44,1.1845025,-9.842115,0.7472151,1004.7295,0,0
90.48,1.27052,-9.818283000000001,0.69040054,1004.7219,0,0
90.52,1.0984254,-9.865948,0.8040243,1004.7221699999999,0,0
90.56,1.127084,-9.851647999999999,0.751944,1004.7146,0,0
90.6,1.2274408,-9.808747,0.7424734000000001,1004.74725,0,0
90.64,1.1461638,-9.88978,0.8466285,1004.72705,0,0
90.68,1.2178407,-9.837346,0.89397067,1004.72186,0,0
90.72,1.1317852,-9.856413,0.7329991,1004.7244,0,0
90.76,1.1986821,-9.851645,0.7945445,1004.7194,0,0
90.8,1.1792922,-9.875471000000001,0.7945196999999999,1004.76764,0,0
90.84,1.2605186000000002,-9.808739,0.74717295,1004.7626300000001,0,0
90.88,1.1983525,-9.827805,0.7613736,1004.7475,0,0
90.92,1.1314049,-9.84687,0.95074695,1004.6891,0,0
90.96,1.188734,-9.865935,0.70928967,1004.7295,0,0
91.0,1.1265662,-9.856401,0.7613654000000001,1004.70166,0,0
91.04,1.093075,-9.842101,0.8229097,1004.74725,0,0
91.08,1.1743033,-9.837334,0.80870384,1004.7524400000001,0,0
91.12,1.1599351999999998,-9.880233,0.84184206,1004.7297,0,0
91.16,1.0356280999999998,-9.865932,0.9081207,1004.72186,0,0
91.2,1.0738379999999998,-9.842098,0.7660861,1004.7524400000001,0,0
91.24,1.1407247,-9.832564999999999,0.8039585,1004.7449,0,0
91.28,1.1598135,-9.83733,0.85129976,1004.7348,0,0
91.32,1.1024254999999998,-9.851628999999999,0.77554643,1004.7273,0,0
91.36,1.2027708000000001,-9.86593,0.77554363,1004.7524400000001,0,0
91.4,1.1740636,-9.832562,0.8702291999999999,1004.6916,0,0
91.44,1.1453543,-9.865928,0.78974146,1004.7398,0,0
91.48,1.1692228,-9.865927000000001,0.7613323000000001,1004.7373,0,0
91.52,1.2265518999999998,-9.865926,0.7613297,1004.712,0,0
91.56,1.2313032,-9.894525,0.82287437,1004.6967,0,0
91.6,1.29819,-9.770593,0.68083936,1004.73474,0,0
91.64,1.2838181999999998,-9.813491,0.76605576,1004.7174,0,0
91.68,1.1499532,-9.856389,0.8370689,1004.7096,0,0
91.72,1.1977209,-9.837322,0.8418005999999999,1004.72974,0,0
91.76,1.2215913999999999,-9.8087225,0.76604754,1004.7325,0,0
91.8,1.2359022,-9.823021,0.8370609,1004.7373,0,0
91.84,1.2310921000000001,-9.775355000000001,0.7897141,1004.7272300000001,0,0
91.88,1.2023827,-9.794419,0.84652424,1004.7275,0,0
91.92,1.1927927,-9.823019,0.8465214,1004.7323,0,0
91.96,1.1879823999999999,-9.832552,0.8701906999999999,1004.7196,0,0
92.0,1.2548693000000002,-9.818251,0.81337506,1004.7373,0,0
92.04,1.2084119,-9.908849,0.84190416,1004.7273,0,0
92.08,1.1749669,-9.846884,0.93185914,1004.7299,0,0
92.12,1.2180004,-9.837351,0.85611004,1004.7352,0,0
92.16,1.1845561000000002,-9.870716999999999,0.83717364,1004.7424,0,0
92.2,1.2180271999999999,-9.861184,0.8277061,1004.74005,0,0
92.24,1.1702436,-9.937449,0.8561138,1004.7225300000001,0,0
92.28,1.1367993,-9.842118,0.87031835,1004.7326,0,0
92.32,1.1320348,-9.827819,0.90346056,1004.735,0,0
92.36,1.0842502,-9.82782,0.8703209999999999,1004.7222,0,0
92.4,1.1033838,-9.865952499999999,0.84665024,1004.7375,0,0
92.44,1.0269213,-9.918385,0.8703235999999999,1004.74,0,0
92.48,1.0508338,-9.789689,0.87032485,1004.7352,0,0
92.52,1.0317289,-9.846888,0.832451,1004.7122,0,0
92.56,1.0604212,-9.832587,0.8703274,1004.74506,0,0
92.6,1.0843353999999998,-9.818289,0.8608600000000001,1004.725,0,0
92.64,1.0269886000000001,-9.885019999999999,0.8940018,1004.7503,0,0
92.68,1.0222267,-9.875488,0.8987378,1004.7402,0,0
92.72,1.0365787,-9.894555,0.86559814,1004.7223,0,0
92.76,1.0126950000000001,-9.904088,0.87033397,1004.7224,0,0
92.8,1.0079287000000001,-9.885022,0.7519751,1004.73,0,0
92.84,0.9936036,-9.908855,0.77564836,1004.73755,0,0
92.88,1.017516,-9.899322,0.78985286,1004.7501,0,0
92.92,1.0462065,-9.865957,0.73304105,1004.68933,0,0
92.96,0.9697476,-9.885023,0.82773083,1004.7199,0,0
93.0,0.98888123,-9.846892,0.69516885,1004.7274,0,0
93.04,1.1122483,-9.894535000000001,0.79924256,1004.7451,0,0
93.08,1.0692129,-9.885000999999999,0.6761465,1004.7301,0,0
93.12,1.0691916000000001,-9.894534,0.6903478,1004.7502,0,0
93.16,1.0787283,-9.865934,0.7471585000000001,1004.7325400000001,0,0
93.2,1.1312833,-9.8421,0.7802973000000001,1004.7327,0,0
93.24,1.045224,-9.865933,0.78029513,1004.725,0,0
93.28,1.07388,-9.846867,0.7944963,1004.7225,0,0
93.32,1.1168767,-9.9278965,0.7850255,1004.7427,0,0
93.36,1.0690559,-9.818266,0.780289,1004.75775,0,0
93.4,1.0881522,-9.818265,0.6571924,1004.7249,0,0
93.44,0.9925333000000001,-9.870696,0.7802848000000001,1004.7275400000001,0,0
93.48,1.0642076,-9.842096000000002,0.78501713,1004.7351,0,0
93.52,1.0259463,-9.913594,0.7329366,1004.725,0,0
93.56,1.1167397,-9.80873,0.8654978999999999,1004.7174699999999,0,0
93.6,1.11194,-9.827795,0.7944799,1004.7149,0,0
93.64,1.1597137,-9.884993,0.8323530000000001,1004.7401,0,0
93.68,1.1740302,-9.8945265,0.80867887,1004.71765,0,0
93.72,1.0975306,-9.889759,0.7944736,1004.7226,0,0
93.76,1.126188,-9.8420925,0.83234686,1004.7502,0,0
93.8,1.0305705,-9.861158,0.8702200999999999,1004.7226,0,0
93.84,1.0831255,-9.861158,0.9507029,1004.7252,0,0
93.88,1.0974407,-9.837324,0.908091,1004.7252,0,0
93.92,1.1165385,-9.884989,0.8607450999999999,1004.7353,0,0
93.96,1.0591595,-9.842089999999999,0.87021184,1004.74286,0,0
94.0,1.0543568,-9.842089,0.91755384,1004.7353,0,0
94.04,1.0304363,-9.827789,0.8512702,1004.73004,0,0
94.08,1.0650051,-9.818283000000001,0.93659115,1004.7325400000001,0,0
94.12,1.0315679,-9.832583999999999,0.8703114,1004.7226,0,0
94.16,1.0793861999999999,-9.894549000000001,0.8229692,1004.74786,0,0
94.2,1.041168,-9.870716999999999,0.9034559000000001,1004.7278,0,0
94.24,1.1367909999999999,-9.880252,0.92713046,1004.75037,0,0
94.28,1.0794495000000002,-9.832586000000001,0.8892566999999999,1004.74286,0,0
94.32,1.0699155,-9.832586000000001,0.87979025,1004.74286,0,0
94.36,1.0412543,-9.846886999999999,0.90346384,1004.7227,0,0
94.4,0.9695773999999999,-9.875486,0.8277152,1004.7529,0,0
94.44,1.0412974,-9.875486,0.86085814,1004.7454,0,0
94.48,1.0843358,-9.885019999999999,0.8750631999999999,1004.73785,0,0
94.52,1.0747978999999999,-9.875487,0.8419243000000001,1004.7353,0,0
94.56,1.1034982,-9.8468895,0.8419263000000001,1004.7708,0,0
94.6,1.1608773000000001,-9.837357,0.86560035,1004.74316,0,0
94.64,1.1800168,-9.885022,0.8750709999999999,1004.7303,0,0
94.68,1.1274606000000005,-9.865957,0.922417,1004.76807,0,0
94.72,1.0701245000000001,-9.856424,0.82299656,1004.74316,0,0
94.76,1.141843,-9.837358,0.89874893,1004.7456699999999,0,0
94.8,1.1896613999999999,-9.894558,0.7993283,1004.73535,0,0
94.84,1.1514446000000005,-9.856425999999999,0.9176904,1004.7305,0,0
94.88,1.1897045,-9.808760000000001,0.8230043,1004.7633,0,0
94.92,1.2184049,-9.75633,0.8182718000000001,1004.7429,0,0
94.96,1.2040870000000001,-9.875492999999999,0.75672656,1004.7406,0,0
95.0,1.2136681999999999,-9.894561,0.8277445999999999,1004.7429,0,0
95.04,1.1372116,-9.846896000000001,0.71885514,1004.7175,0,0
95.08,1.2414483,-9.827805999999999,0.8560688,1004.7606,0,0
95.12,1.241434,-9.85164,0.8371298,1004.73535,0,0
95.16,1.1219226,-9.875471000000001,0.7613779,1004.7303,0,0
95.2,1.1888257,-9.823039,0.7140325,1004.7504,0,0
95.24,1.3130864,-9.780139,0.70456237,1004.7406,0,0
95.28,1.2891712,-9.823038,0.78504574,1004.74036,0,0
95.32,1.2987164,-9.789672999999999,0.7187628,1004.7454,0,0
95.36,1.3082608,-9.837337,0.7471679,1004.7406,0,0
95.4,1.2986868999999999,-9.88977,0.7566354000000001,1004.76825,0,0
95.44,1.2365342,-9.908833999999999,0.6714147,1004.7379,0,0
95.48,1.23652,-9.861169,0.82764876,1004.76324,0,0
95.52,1.1791471000000002,-9.827803,0.7329591999999999,1004.7328,0,0
95.56,1.2842866000000002,-9.827802,0.7660986,1004.7506,0,0
95.6,1.3081715,-9.832569,0.7234876,1004.7382,0,0
95.64,1.336835,-9.865934,0.82290876,1004.72046,0,0
95.68,1.207765,-9.77537,0.7945009,1004.73535,0,0
95.72,1.3224661,-9.880234,0.7897652,1004.72046,0,0
95.76,1.245974,-9.899298,0.8844519000000001,1004.748,0,0
95.8,1.2125001,-9.8564,0.9270601999999999,1004.748,0,0
95.84,1.188585,-9.756300999999999,0.8891834000000001,1004.7481,0,0
95.88,1.2220303,-9.8039665,0.9033853999999999,1004.748,0,0
95.92,1.2124553999999998,-9.8039665,1.0974946,1004.7432,0,0
95.96,1.1837615,-9.889764,0.9175859000000001,1004.77075,0,0
96.0,1.2936816,-9.846865,0.9033812,1004.7432,0,0
96.04,1.20763,-9.884996000000001,0.9696615,1004.74054,0,0
96.08,1.1836183999999998,-9.832562,0.9175728000000001,1004.74554,0,0
96.12,1.2505178,-9.765829,0.8702271,1004.7178,0,0
96.16,1.1596825000000002,-9.856394,0.9317726000000001,1004.7660000000001,0,0
96.2,1.1644434,-9.856392999999999,0.88442683,1004.7280000000001,0,0
96.24,1.1739838,-9.837326,0.8891594999999999,1004.7306,0,0
