Timestamp,Ax,Ay,Az,P,Value,Type
82.76,-0.62993735,-9.861229,0.40177616,1003.1793,0,0
82.8,-1.0122620999999998,-9.913662,-0.16634691,1003.21234,0,0
82.84,-1.3898107,-9.599071,0.37338033,1003.20984,0,0
82.88,-1.384975,-9.96133,0.33551022,1003.2021,0,0
82.92,-1.42793,-9.856467,0.3402504,1003.2428,0,0
82.96,-1.8915111,-9.637208,0.16981729999999998,1003.2225,0,0
83.0,-1.6811365000000005,-9.885071,0.3734025,1003.25256,0,0
83.04,-1.8197061,-9.789741,0.30712490000000003,1003.2323,0,0
83.08,-1.2699655,-9.813575,0.9226033,1003.2552,0,0
83.12,-1.4706538,-9.756378,0.3544806,1003.2348,0,0
83.16,-0.97827804,-9.703946,1.1593345,1003.2222,0,0
83.2,-1.8099045,-9.775447,0.35449114,1003.21216,0,0
83.24,-1.3366479,-9.899378,1.1498761,1003.2474,0,0
83.28,-1.4991016,-9.494223,0.48233062,1003.2424,0,0
83.32,-1.1214375,-9.832649,1.2445753000000002,1003.2426,0,0
83.36,-0.8776117,-9.646755,0.49181005,1003.245,0,0
83.4,-1.1643364,-9.789754,0.29297080000000003,1003.21466,0,0
83.44,-0.6958635999999999,-10.037616,1.1214964,1003.2149,0,0
83.48,-0.32297188,-9.723025,0.6717340999999999,1003.2222,0,0
83.52,-0.6718379,-10.090052,0.4350193,1003.21216,0,0
83.56,-0.9950968,-9.637155,0.5010253,1003.2474,0,0
83.6,-1.5591784,-10.33307,-1.0802717,1003.2677,1,4
83.64,-0.94264835,-9.6657505,-0.97138643,1003.2398,1,4
83.68,-1.5210618,-10.137637,-0.55476403,1003.28784,1,4
83.72,-1.3012515,-11.124314,-2.8225496,1003.3307,1,4
83.76,-0.31667286,-10.113802,-4.115047,1003.3559,1,4
83.8,0.4480349,-9.570414,-2.3680577,1003.3207,1,4
83.84,0.7443218,-9.031791,-1.2744156999999998,1003.23755,1,4
83.88,1.9248801,-9.72294,-0.28019570000000005,1003.16394,1,4
83.92,1.7479665,-10.528486,-2.7562947,1003.21216,1,4
83.96,1.341626,-11.596194,-5.0666895,1003.2724,1,4
84.0,2.2545040000000003,-10.128093,-0.20446196,1003.3483,1,4
84.04,0.6149704,-8.931685,-1.4212096,1003.3735,1,4
84.08,1.943695,-7.8782754,-1.549044,1003.34576,1,4
84.12,0.85861856,-6.767666,-2.8178701,1003.3732,1,4
84.16,1.7954031000000004,-7.0393586,-1.8473223,1003.4038,1,4
84.2,2.7752056,-7.7591076,-1.8946716,1003.3534,1,4
84.24,4.003555,-8.955511,-2.3681176,1003.22473,1,4
84.28,5.867617,-10.862132,-2.4770143,1003.24713,1,4
84.32,6.4698114,-11.529449,-1.9846419,1003.27264,1,4
84.36,2.3113213,-12.034702,-1.6153641,1003.1894,1,4
84.4,0.9537999,-10.604734,1.3388993,1002.93964,1,4
84.44,-0.71441257,-11.5485115,-0.4933209,1002.8411,1,4
84.48,0.0072732130000000015,-9.794415,1.8691412,1002.912,1,4
84.52,0.8293386,-8.350147999999999,-0.3655035,1002.9624,1,4
84.56,-1.7613721999999998,-9.408322,0.05585331,1003.0431,1,4
84.6,1.3884615,-9.174761,3.2515712000000003,1003.033,1,4
84.64,0.3655226,-10.566593,1.2015685,1003.0883,1,4
84.68,0.49452022,-9.260555,0.7612635999999999,1003.12103,1,4
84.72,1.3978347,-8.874462,5.8270707,1003.14624,1,4
84.76,-0.41376808,-9.865905,1.2299582,1003.1818,1,4
84.8,-0.5811182,-9.870669,-0.89579475,1003.207,1,4
84.84,-1.7570109,-9.622808,-0.42709428,1003.22955,1,4
84.88,0.22177082,-9.9850645,1.4051152,1003.22705,1,4
84.92,2.4013002,-10.838276,1.8217372,1003.222,1,4
84.96,2.8935595000000003,-11.357829,1.0358204,1003.3053,1,4
85.0,-0.042649142,-12.077662,-2.9123645,1003.3456,1,4
85.04,3.5039964,-11.477077,-2.2400763,1003.2599,1,4
85.08,4.6033826,-9.947013,-2.7561235,1003.2598,1,4
85.12,3.5757585,-8.769674,1.6279384,1003.28754,1,4
85.16,-4.5307580000000005,-18.06923,5.964656,1003.2244,1,4
85.2,1.7403828999999995,-12.411325,8.071469,1003.2901,1,4
85.24,2.4717243,-13.5553,-9.360605,1003.49945,1,4
85.28,0.71278775,-10.337874,-0.41257802,1003.4767,1,4
85.32,-0.8597343000000001,-7.296811999999999,0.31178898,1003.4717,1,4
85.36,-4.100408,-5.7190824000000005,0.33546406,1003.5019,1,4
85.4,-4.0860353,-4.9993334,-0.1000981,1003.45654,1,4
85.44,-0.5967468,-6.02891,-1.9228411,1003.3355,1,4
85.48,5.927721,-9.951788,-3.399972,1003.2926,1,4
85.52,8.40369,-12.735458,-2.9928105,1003.0883,1,4
85.56,6.381865,-11.176794,-3.6272178,1003.0076,1,4
85.6,-0.85472447,-12.4780655,0.89414185,1002.9772,1,4
85.64,-3.5505006000000003,-13.0071535,-0.7439591999999999,1002.7378,1,4
85.68,1.5543636,-11.500922,-1.3215535,1002.92694,1,4
85.72,2.0084763,-8.173866,1.7368748,1002.9597,1,4
85.76,-0.80679476,-8.450328,0.21239957,1003.0581,1,4
85.8,0.670198,-9.069982,3.5312204,1003.05804,1,4
85.84,0.9331228,-9.3083105,3.209284,1003.131,1,4
85.88,1.3728961000000002,-8.111905,1.0503983,1003.16394,1,4
85.92,-0.9070369,-9.351211,2.2103305,1003.1589,1,4
85.96,-0.9834803,-10.23779,0.18874286,1003.1993,1,4
86.0,-1.2137659,-10.538063,0.04663248,1003.1866,1,4
86.04,-0.5398148,-10.266369,1.2302334,1003.222,1,4
86.08,2.7056708,-10.028041,0.47746307,1003.2116,1,4
86.12,3.3174846,-10.733492,0.15552343,1003.20935,1,4
86.16,3.0784929,-10.4284315,0.013491173,1003.29504,1,4
86.2,0.64079183,-12.96424,-3.418952200000001,1003.3229,1,4
86.24,2.60529,-10.7811575,-3.144357,1003.2624,1,4
86.28,3.6090477,-10.723958,2.6884296,1003.25476,1,4
86.32,-5.6350946,-17.749863,4.629535,1003.1765,1,4
86.36,-0.44422865,-12.249257,7.787383599999999,1003.20935,1,4
86.4,4.8613524,-13.250234,-10.795156,1003.5271,1,4
86.44,2.0364869,-10.275902,0.5342749,1003.44635,1,4
86.48,-2.3226955,-6.3768587,1.9119866,1003.37573,1,4
86.52,-3.192621,-5.151853599999999,1.3675299,1003.4263,1,4
86.56,-3.5750062000000007,-5.509345,-0.03385401,1003.378,1,4
86.6,-3.101807,-6.4197574,-2.0459762,1003.23456,1,4
86.64,4.569776999999998,-10.323567,-5.0570574,1003.1284,1,4
86.68,13.402853,-12.683013,-1.5867392,1003.27747,1,4
86.72,8.025572,-10.242536,-1.10383,1003.1942,1,4
86.76,-2.714648,-13.264532999999998,0.931964,1002.9748,1,4
86.8,-1.1516534,-16.891884,-2.1217272,1002.8513,1,4
86.84,1.7592458999999998,-10.62386,0.174459,1003.06793,1,4
86.88,-1.4384441,-7.921222,1.978267,1002.9014,1,4
86.92,-1.4241059,-7.763926,0.9840419,1003.0048,1,4
86.96,2.5765886,-9.346423,4.994082499999998,1003.0529,1,4
87.0,0.3875344,-8.774438,2.8730779,1003.1538,1,4
87.04,-0.7404969,-9.494188,1.2255055,1003.1688,1,4
87.08,-0.14779854,-9.456057,1.4527571,1003.1637,1,4
87.12,-1.2758299,-9.942245,0.29282820000000004,1003.21155,1,4
87.16,-0.6018751999999999,-9.975611,0.4206574000000001,1003.204,1,4
87.2,0.65521586,-9.966078,0.14606215,1003.199,1,4
87.24,2.1082785,-10.514232000000002,0.42065784,1003.2167,1,4
87.28,2.8443708,-10.109075,1.1971003999999998,1003.2242,1,4
87.32,2.1513019,-10.233006,0.7425979,1003.27216,1,4
87.36,1.5729485,-11.810736,-2.8934247,1003.32764,1,4
87.4,1.0232731,-10.528532,-3.7740238,1003.2923,1,4
87.44,4.2544227,-8.345449,1.5711193,1003.19635,1,4
87.48,-4.0624332,-15.676414499999998,3.810493,1003.1435,1,4
87.52,-2.0931513,-15.638281,5.869959400000001,1003.1839,1,4
87.56,5.196052,-12.087196,-7.182794,1003.44366,1,4
87.6,2.017485,-11.577175,-0.5640963000000001,1003.436,1,4
87.64,-1.285357,-9.141464,0.108189434,1003.41595,1,4
87.68,-3.6513577000000006,-5.461683,1.7415593,1003.4056,1,4
87.72,-3.3789062000000007,-5.7953415,0.24548762,1003.3957,1,4
87.76,-3.6943705,-7.4970026,-1.0091294,1003.2544,1,4
87.8,1.252729,-9.503723,-3.0354543,1003.0275,1,4
87.84,11.362016,-10.4904,-1.8329154,1003.0298,1,4
87.88,6.7495080000000005,-9.7563505,1.6610755,1003.07294,1,4
87.92,4.985762599999998,-11.548577,-2.0270255,1003.0903,1,4
87.96,0.20118184,-14.3179455,-1.1937702,1003.0399,1,4
88.0,1.879089,-14.31795,-6.4205346,1003.1839,1,4
88.04,0.4021404000000001,-7.7591686,3.559591,1002.9971,1,4
88.08,-3.4216914,-9.212968,1.2728748,1003.0123,1,4
88.12,-2.891124,-9.579993,0.97934246,1002.9945,1,4
88.16,0.2061983,-8.707713,2.8920429,1003.0652,1,4
88.2,0.23488785,-9.870754,3.8862689,1003.05756,1,4
88.24,-0.97439295,-9.999452,1.5806147,1003.11304,1,4
88.28,-0.1618162,-9.436997,0.52484334,1003.1711,1,4
88.32,0.015047337,-9.689626,1.2160673,1003.1736,1,4
88.36,0.0915331,-9.889821,1.8173376,1003.17096,1,4
88.4,0.65078026,-9.951787,1.7605256,1003.16846,1,4
88.44,0.54563475,-10.12815,1.0030218000000002,1003.1433,1,4
88.48,-0.5919484,-10.409376,0.60059834,1003.1534,1,4
88.52,-0.41508615,-9.951788,2.1582183999999995,1003.1407,1,4
88.56,-0.37205777,-9.675327,1.372308,1003.1204,1,4
88.6,-1.7534109,-9.184373,0.7378988000000001,1003.2088,0,0
88.64,-1.4474934,-9.551398,-0.1237619,1003.21893,0,0
88.68,-0.15215696,-9.699162,0.5863996,1003.18854,0,0
88.72,-1.0411897,-10.304513,-0.08588483,1003.23395,0,0
88.76,-0.9408043,-9.985156,-0.31786975,1003.26434,0,0
88.8,-0.50583273,-9.956556,0.07508667599999999,1003.2214,0,0
88.84,-0.6205385,-9.861225,-0.081147805,1003.2061,0,0
88.88,-0.6014085,-9.913656,-0.10481881,1003.18854,0,0
88.92,-0.6109585999999999,-9.804028,-0.27999094,1003.2238,0,0
88.96,-0.93597436,-9.894592,-0.6019295,1003.2188,0,0
89.0,-0.96978027,-9.937482,-0.048035885999999986,1003.2138,0,0
89.04,-0.7833711999999999,-9.961315,0.1460744,1003.2113,0,0
89.08,-0.7260175999999999,-9.9231825,-0.038567744,1003.1935,0,0
89.12,-0.8837546999999999,-9.904117,-0.43152368,1003.191,0,0
89.16,-0.9363363,-9.908882,-0.407852,1003.2213,0,0
89.2,-0.74992776,-9.875516,-0.12378805,1003.2213,0,0
89.24,-0.8264084999999999,-9.880282,-0.30369583,1003.2364,0,0
89.28,-0.8694299999999999,-9.947014,-0.17113277,1003.2138,0,0
89.32,-0.7594983000000001,-9.894583,-0.19007073,1003.1884,0,0
89.36,-0.73560333,-9.899348,-0.19953993,1003.2036,0,0
89.4,-0.7451668,-9.84215,-0.2705563,1003.2036,0,0
89.44,-0.79296833,-9.975614,-0.11432133,1003.2239,0,0
89.48,-0.7881924,-9.966081,-0.09538402,1003.20374,0,0
89.52,-0.79775554,-9.918415,-0.12852517,1003.1809,0,0
89.56,-0.7451818,-9.885048,-0.014899851,1003.19104,0,0
89.6,-0.66870815,-10.051878,-0.06224418,1003.20105,0,0
89.64,-0.75474876,-9.880281,0.008771488000000001,1003.23145,0,0
89.68,-0.7069545,-9.918414,-0.114323385,1003.23395,0,0
89.72,-0.5970226,-9.856448,-0.1237925,1003.21625,0,0
89.76,-0.46797168,-9.8707485,-0.41259155,1003.2111,0,0
89.8,-0.5301127,-10.018512,-0.36051345,1003.2214,0,0
89.84,-0.5062177999999999,-9.918414,-0.20427842,1003.20874,0,0
89.88,-0.47754267,-9.875515,-0.26582602,1003.2111,0,0
89.92,-0.35327134,-9.93748,-0.35578007,1003.2239,0,0
89.96,-0.27161264,-9.989922,-0.3557433,1003.2237,0,0
90.0,-0.32895926,-9.956556,-0.39361745,1003.2314,0,0
90.04,-0.36718336,-9.999456,-0.35574093,1003.2136,0,0
90.08,-0.40062928,-9.927958,-0.3652086,1003.2138,0,0
90.12,-0.4962127000000001,-9.932724,-0.4977708,1003.2263,0,0
90.16,-0.6061371,-10.051888,-0.5025041,1003.2086,0,0
90.2,-0.5009679,-9.942258,-0.34626755,1003.186,0,0
90.24,-0.49139562,-10.032823,-0.5072361,1003.2263,0,0
90.28,-0.6108796,-9.956559,-0.31785893,1003.2036,0,0
90.32,-0.52483046,-9.875527,-0.40307707,1003.20355,0,0
90.36,-0.51525813,-9.947025,-0.48829523,1003.1935,0,0
90.4,-0.49134642,-9.91366,-0.33205867,1003.2111,0,0
90.44,-0.4626541,-10.018524,-0.5356368,1003.2036,0,0
90.48,-0.48654205,-9.918427,-0.45988536,1003.2036,0,0
90.52,-0.6108034999999999,-9.923195,-0.21842948,1003.2061,0,0
90.56,-0.6394704000000001,-9.913661,-0.28471005,1003.1958,0,0
90.6,-0.6872557,-9.885062,-0.45988184,1003.1983,0,0
90.64,-0.6824633000000001,-9.918429,-0.22789487,1003.2109,0,0
90.68,-0.66333133,-9.985162,-0.26103455,1003.2061,0,0
90.72,-0.6489793,-9.813565,-0.29890862,1003.186,0,0
90.76,-0.72544503,-9.947028,-0.20421953,1003.2135,0,0
90.8,-0.7636708000000001,-9.927963,-0.19948395,1003.1958,0,0
90.84,-0.7158591999999999,-9.91843,-0.25629553,1003.2109,0,0
90.88,-0.7301867,-9.861233,-0.23735686,1003.2263,0,0
90.92,-0.63457793,-9.932731,-0.29890300000000003,1003.19324,0,0
90.96,-0.5294112,-9.956564,-0.32257393,1003.21857,0,0
91.0,-0.44349068,-9.951795,-0.5403671999999999,1003.21625,0,0
91.04,-0.42436433,-9.961327,-0.41253763,1003.216,0,0
91.08,-0.5056134,-9.942262,-0.3746617,1003.21857,0,0
91.12,-0.47214714,-9.932729,-0.4882867,1003.2058,0,0
91.16,-0.66811144,-9.966095,-0.24683139,1003.22845,0,0
91.2,-0.6346457,-9.975628,-0.355722,1003.18567,0,0
91.24,-0.58684003,-9.961328,-0.40306538,1003.221,0,0
91.28,-0.6872083000000001,-9.90413,-0.31784534,1003.2008,0,0
91.32,-0.7636781,-9.894598,-0.25629744,1003.2135,0,0
91.36,-0.67285377,-9.856464,-0.16160864,1003.1857,0,0
91.4,-0.8974974,-9.966096,-0.12846716,1003.2034,0,0
91.44,-0.83535326,-9.923197,-0.1758106,1003.23114,0,0
91.48,-0.77798754,-9.894598,-0.17580986,1003.2109,0,0
91.52,-0.80665827,-9.856465,-0.1568715,1003.2008,0,0
91.56,-0.70149505,-9.827867,-0.04797949,1003.2008,0,0
91.6,-0.7923060000000001,-9.932731,-0.052713428,1003.19073,0,0
91.64,-1.0743049,-9.913664,-0.1095254,1003.2006,0,0
91.68,-1.1173161,-9.918431,-0.09532152,1003.2083,0,0
91.72,-1.3276198,-9.8803,-0.09532081,1003.22107,0,0
91.76,-1.126861,-9.856466,-0.10005458,1003.24115,0,0
91.8,-0.9547818,-9.913665,-0.18053888,1003.2008,0,0
91.84,-0.7683599,-9.932732,-0.06691229,1003.1706,0,0
91.88,-0.79703116,-9.851701,-0.15686531,1003.2032,0,0
91.92,-0.7826850999999999,-9.9422655,-0.25155282,1003.2134,0,0
91.96,-0.9024535,-9.918426,-0.16635855,1003.20593,0,0
92.0,-0.926356,-9.894593,-0.19003089,1003.221,0,0
92.04,-0.8403236999999999,-9.918426,-0.095343135,1003.216,0,0
92.08,-0.797308,-9.880293,-0.0953434,1003.2235,0,0
92.12,-0.7925327,-9.937491,-0.15215667,1003.19073,0,0
92.16,-0.7925365,-9.904125,-0.25631390000000004,1003.2058,0,0
92.2,-0.80687976,-9.899359,-0.14268856,1003.21826,0,0
92.24,-0.7351865,-9.908893,-0.08114164,1003.24347,0,0
92.28,-0.9980785,-9.894593,-0.11428275,1003.2008,0,0
92.32,-0.9024872,-9.932725,-0.07640795,1003.1955,0,0
92.36,-0.940729,-9.870759,-0.12375227,1003.2134,0,0
92.4,-0.7495399,-9.8659935,-0.07167412,1003.22076,0,0
92.44,-1.0267731,-9.961323,-0.15215941,1003.19293,0,0
92.48,-0.9168406,-9.956557,-0.09061241,1003.20074,0,0
92.52,-0.8164696,-9.875525,-0.12848810000000002,1003.2057,0,0
92.56,-0.916848,-9.856459,-0.114285134,1003.2411,0,0
92.6,-0.96465087,-9.875525,-0.05747272,1003.1831,0,0
92.64,-0.97899306,-9.894592,-0.12848903,1003.2134,0,0
92.68,-0.8356029,-9.865993,-0.09534855,1003.22833,0,0
92.72,-1.0172389000000002,-9.918425,-0.10008329,1003.2057,0,0
92.76,-1.0076834,-9.923191,-0.08114603,1003.203,0,0
92.8,-0.87863296,-9.827859,-0.08114645,1003.2159,0,0
92.84,-0.9168742,-9.889824,-0.16163158,1003.2359,0,0
92.88,-0.8881995,-9.918424,-0.12375669,1003.2258,0,0
92.92,-0.8690838,-9.861225,-0.095350586,1003.198,0,0
92.96,-0.91210663,-9.947022,-0.10008541,1003.21326,0,0
93.0,-0.9168904,-9.904124,-0.07167937,1003.2058,0,0
93.04,-0.9599123,-9.904124,-0.052742083,1003.20325,0,0
93.08,-0.9407959,-9.904124,-0.07167996,1003.20325,0,0
93.12,-0.9073409,-9.846926,-0.05747708,1003.2208,0,0
93.16,-1.0507389,-9.870758,-0.07641507,1003.2235,0,0
93.2,-0.99338496,-9.865992,-0.095353,1003.2108,0,0
93.24,-0.9408109,-9.951789,-0.085884534,1003.1932,0,0
93.28,-1.0889888,-9.827858,0.027740800000000003,1003.21326,0,0
93.32,-1.222827,-9.904123,0.018271672,1003.2209,0,0
93.36,-0.9408229,-9.899356,-0.10955767,1003.2235,0,0
93.4,-1.0316426,-9.927956,-0.12849557,1003.22314,0,0
93.44,-1.0603248,-9.861224,0.032473855,1003.1881,0,0
93.48,-0.9408333,-9.870757,-0.019604927,1003.2159,0,0
93.52,-0.91693825,-9.975621,-0.01960531,1003.20325,0,0
93.56,-0.85480464,-9.875524,-0.05274647,1003.203,0,0
93.6,-0.8930469000000001,-9.932722,-0.06221561,1003.19543,0,0
93.64,-0.91694945,-9.923188,-0.0006686744,1003.1806,0,0
93.68,-0.8978338,-9.875523,-0.043278653,1003.2156,0,0
93.72,-0.8596001,-9.918422,-0.10009195,1003.21045,0,0
93.76,-0.8165846,-9.875523,0.0040647043,1003.2234,0,0
93.8,-0.86438656,-9.918422,0.01826755,1003.1932,0,0
93.84,-0.8165934,-9.937488,-0.06695217,1003.22076,0,0
93.88,-0.83093554,-9.96132,-0.10482768,1003.20575,0,0
93.92,-0.8739575999999999,-9.861223,0.03246973,1003.1932,0,0
93.96,-0.90264076,-9.913654,0.02773491,1003.1979,0,0
94.0,-0.83572686,-9.927954,-0.03381263,1003.2007,0,0
94.04,-0.8930879999999999,-9.923188,-0.029078547000000007,1003.19574,0,0
94.08,-0.8883118,-9.942253,0.027733967,1003.2131,0,0
94.12,-0.8596368000000001,-9.937487,0.1176873,1003.2029,0,0
94.16,-0.8644209,-9.827856,0.013530018,1003.21075,0,0
94.2,-0.80228645,-9.966086,-0.029079901,1003.20795,0,0
94.24,-0.8309686,-9.889821,-0.033814605,1003.2361,0,0
94.28,-0.83097297,-9.851689,-0.0006741817,1003.2054,0,0
94.32,-0.8070784000000001,-9.904121,-0.01961223,1003.22565,0,0
94.36,-0.8828925,-9.880304,-0.019551564,1003.1828,0,0
94.4,-0.83030003,-9.923203,-0.043222226,1003.2459,0,0
94.44,-0.768147,-9.875539,-0.019548794,1003.2205,0,0
94.48,-0.8111486,-9.956571,-0.081094526,1003.22565,0,0
94.52,-0.84937245,-9.894607,-0.014811529,1003.1929,0,0
94.56,-0.8493559000000002,-9.904139,-0.0053411787,1003.213,0,0
94.6,-0.89235747,-9.951805,-0.04321492,1003.19525,0,0
94.64,-0.8254266,-9.9041395,-0.019541638,1003.1929,0,0
94.68,-0.8684312,-9.870774,-0.07161885,1003.22314,0,0
94.72,-0.75847906,-9.8946085,-0.047945295,1003.2205,0,0
94.76,-0.7632443,-9.918441,-0.06214717,1003.18036,0,0
94.8,-0.90662175,-9.937507,-0.05267685,1003.2004,0,0
94.84,-0.87314844,-9.813578,-0.052675493,1003.2158,0,0
94.88,-0.92570966,-9.889842,-0.066877194,1003.1901,0,0
94.92,-0.86833847,-9.880309,-0.052672725,1003.2181,0,0
94.96,-0.88266116,-9.88031,-0.04320240400000002,1003.2184,0,0
95.0,-0.93044466,-9.913675,-0.066873066,1003.2055,0,0
95.04,-0.86829156,-9.942276,-0.13315332,1003.2256,0,0
95.08,-0.89695483,-9.927976,-0.06687021,1003.2004,0,0
95.12,-0.9303978,-9.889845,0.004147254,1003.213,0,0
95.16,-0.9399418,-9.846946,-0.043195337,1003.2054,0,0
95.2,-0.97338474,-9.904144,-0.0005842692,1003.22565,0,0
95.24,-0.82997596,-9.889846,-0.028989341,1003.1952,0,0
95.28,-0.863419,-9.904145,-0.05739438,1003.2105,0,0
95.32,-0.8681841999999999,-9.851714,0.06570151,1003.23065,0,0
95.36,-0.7729935,-9.937502,-0.01955489,1003.2079,0,0
95.4,-0.7586552,-9.918436,-0.08583668,1003.19293,0,0
95.44,-0.82557374,-9.932735,0.023054557000000003,1003.2128,0,0
95.48,-0.825575,-9.875537,-0.06216484,1003.2333,0,0
95.52,-0.7968975,-9.942268,-0.03849294,1003.22296,0,0
95.56,-0.8303573000000001,-9.846937,0.0041165664000000005,1003.2584,0,0
95.6,-0.8351384,-9.889836,-0.09057162,1003.21533,0,0
95.64,-0.8064608,-9.9232025,-0.014821277,1003.2333,0,0
95.68,-0.7299850999999999,-9.947035,-0.052696638,1003.24066,0,0
95.72,-0.83036226,-9.947035,-0.02902471,1003.21533,0,0
95.76,-0.8112443,-9.918436,-0.0811033,1003.2482,0,0
95.8,-0.91640127,-9.918436,-0.05269699,1003.21533,0,0
95.84,-0.90206313,-9.866004,-0.019556245,1003.1927,0,0
95.88,-0.88772494,-9.956568,0.008850063,1003.20276,0,0
95.92,-0.8255888000000001,-9.889835,0.018318763,1003.2131,0,0
95.96,-0.82081014,-9.899369,0.046725072,1003.2105,0,0
96.0,-0.7873528000000001,-9.818338,0.046724953,1003.21533,0,0
96.04,-0.7395560999999999,-9.927968,0.07986567,1003.2155,0,0
96.08,-0.7108785,-9.942267,0.046724718,1003.22314,0,0
96.12,-0.8016959,-9.927968,0.056193404,1003.2002,0,0
96.16,-0.7682386,-9.947034,0.09880297,1003.2079,0,0
96.2,-0.6105063000000001,-9.84217,0.35919509999999993,1003.22565,0,0
96.24,-0.7395623,-9.880302,0.28817892,1003.203,0,0
96.28,-0.79214126,-9.880302,0.0893338,1003.20544,0,0
96.32,-0.7395647,-9.918435,0.2029594,1003.2181,0,0
96.36,-0.76375073,-9.961327,0.12718266,1003.2131,0,0
96.4,-0.7159645,-9.899362,0.07510311,1003.2105,0,0
96.44,-0.8545914000000001,-9.92796,0.013554698,1003.22034,0,0
96.48,-0.84026474,-9.899361,0.00881914,1003.22565,0,0
96.52,-0.79725844,-9.961325,0.013552459,1003.2181,0,0
96.56,-0.7542529,-9.832628,-0.0006519170999999999,1003.2205,0,0
96.6,-0.76382524,-9.9803915,0.0040813144,1003.23315,0,0
96.64,-0.85943395,-9.927959,-0.03379508,1003.19543,0,0
96.68,-0.68259394,-9.885059,-0.081140295,1003.22064,0,0
96.72,-0.6826058,-9.87076,-0.01485971,1003.2155,0,0
96.76,-1.0028653,-9.932724,0.041951995,1003.22314,0,0
96.8,-0.9025021,-9.994689,-0.05273728,1003.23315,0,0
96.84,-0.8260379999999999,-9.851693,-0.019597594,1003.213,0,0
96.88,-0.7830324000000001,-9.989923,-0.005395544,1003.2231,0,0
96.92,-0.73524624,-9.870758,-0.08588153,1003.1979,0,0
96.96,-0.7495975,-9.932723,-0.16163309,1003.21027,0,0
97.0,-0.73527086,-9.913656,-0.08588377400000001,1003.20795,0,0
97.04,-0.8261006,-9.932722,-0.11429144,1003.2007,0,0
97.08,-0.7209568000000001,-9.904123,-0.0858861,1003.2156,0,0
97.12,-0.7926665,-9.970855,-0.085887246,1003.2308,0,0
97.16,-0.7687801999999999,-9.951788,-0.12849805,1003.213,0,0
97.2,-0.7592324,-9.96132,-0.13796796,1003.21545,0,0
97.24,-0.65408945,-9.904122,-0.029077781,1003.23566,0,0
97.28,-0.69712037,-10.0185175,-0.09062622,1003.218,0,0
97.32,-0.9074437,-9.870755,-0.109564945,1003.21075,0,0
97.36,-0.70116335,-9.866007000000002,-0.109496385,1003.208,0,0
97.4,-0.4764959,-9.908907,-0.32254305,1003.20825,0,0
97.44,-0.59119344,-9.913672,-0.21838453,1003.22845,0,0
97.48,-0.5768361999999999,-9.994705,-0.1757733,1003.2005,0,0
97.52,-0.615057,-9.90414,-0.133162,1003.2283,0,0
97.56,-0.72019494,-9.885076,-0.11422279,1003.2159,0,0
97.6,-0.68671954,-9.846943,0.08462376,1003.1856,0,0
97.64,-0.93047184,-9.899375,-0.038469143,1003.20074,0,0
97.68,-0.93523496,-10.018539,-0.038467612000000005,1003.2235,0,0
97.72,-0.87785846,-9.8850765,-0.043200284000000005,1003.19574,0,0
97.76,-0.85394275,-9.904143,0.01361407,1003.22064,0,0
97.8,-0.7870078,-9.913676,-0.005321918,1003.20825,0,0
97.84,-0.8156689,-9.9375105,-0.028992286000000006,1003.2083,0,0
97.88,-0.74395406,-9.913677,-0.043193895,1003.23083,0,0
97.92,-0.83953345,-9.947044,-0.095270805,1003.2159,0,0
97.96,-0.834736,-9.942278,-0.05265956,1003.2184,0,0
98.0,-0.7725819,-9.889847,-0.028985983,1003.21075,0,0
98.04,-0.71520644,-9.889847,-0.024249984,1003.22076,0,0
98.08,-0.65782994,-9.851716,0.00889256,1003.20825,0,0
98.12,-0.7390699000000001,-9.91368,-0.12366922,1003.23615,0,0
98.16,-0.672136,-9.947046,0.013630033,1003.2311,0,0
98.2,-0.7772739000000001,-9.904148,0.051506896,1003.2057,0,0
98.24,-0.76291674,-9.885082,-0.04791399,1003.2134,0,0
98.28,-0.6816412,-9.866017,-0.033709023,1003.216,0,0
98.32,-0.79156005,-9.856483,0.05624618,1003.216,0,0
98.36,-0.72124404,-9.913649,0.041916564,1003.20593,0,0
98.4,-0.80253863,-9.923181,-0.043306217,1003.2235,0,0
98.44,-0.74043924,-9.96608,0.07505042,1003.2387,0,0
98.48,-0.77871335,-9.927946,0.0087654805,1003.22864,0,0
98.52,-0.8647878000000001,-9.904113,0.008762006,1003.2311,0,0
98.56,-0.912624,-9.923178,-0.019647896,1003.2336,0,0
98.6,-0.8409601999999999,-9.894578,-0.14274548,1003.2008,0,0
98.64,-0.8362209,-9.899343,0.022954985,1003.23615,0,0
98.68,-0.8744949000000001,-9.865976,0.09870222,1003.2261,0,0
98.72,-0.8315146999999999,-9.91364,0.0040106033,1003.21625,0,0
98.76,-0.77419764,-9.880275,-0.07174354,1003.1832,0,0
98.8,-0.802912,-9.927938,-0.08121563,1003.2288,0,0
98.84,-0.81250966,-9.851673,-0.033875067,1003.21857,0,0
98.88,-0.7647474,-9.913636,-0.062284734,1003.2288,0,0
98.92,-0.70743006,-9.904103,-0.10016369,1003.2314,0,0
98.96,-0.7696031999999999,-9.899335,-0.09543255,1003.2187,0,0
99.0,-0.7887605,-9.947,-0.014951154,1003.2111,0,0
99.04,-0.7935783000000001,-9.899333,-0.07650189,1003.21625,0,0
