Timestamp,Ax,Ay,Az,P,Value,Type
57.16,1.7530035,-9.650572,0.6926443,1004.73285,0,0
57.2,1.7768784,-9.693469,0.65950125,1004.7311,0,0
57.24,1.8389932,-9.560006,0.6831712,1004.74835,0,0
57.28,1.9011081000000003,-9.65057,0.6737004,1004.7181,0,0
57.32,1.7768075,-9.726833,0.65002596,1004.7185,0,0
57.36,1.7194273000000002,-9.736366,0.6784304,1004.6955,0,0
57.4,1.771981,-9.645801,0.64528733,1004.7256,0,0
57.44,1.8340943,-9.621968,0.72577,1004.7231,0,0
57.48,1.8006116,-9.674399,0.67842376,1004.74066,0,0
57.52,1.7724116,-9.688711,0.61218584,1004.73584,0,0
57.56,1.8010868000000002,-9.636278,0.6311230999999999,1004.7256,0,0
57.6,1.8488814,-9.636278,0.6595291999999999,1004.7057,0,0
57.64,1.877556,-9.73161,0.6121848000000001,1004.72327,0,0
57.68,1.7293783,-9.698244,0.60745007,1004.703,0,0
57.72,1.695916,-9.7125435,0.6358562,1004.7334,0,0
57.76,1.7389305,-9.621979,0.62165266,1004.7334,0,0
57.8,1.8918806,-9.560014,0.6453243000000001,1004.7236,0,0
57.84,2.0591702,-9.574313,0.49855745,1004.75366,0,0
57.88,2.0065887,-9.602913,0.46541628,1004.7236,0,0
57.92,1.8727499,-9.726842,0.5743071999999999,1004.72076,0,0
57.96,1.705453,-9.736375,0.6595261,1004.71075,0,0
58.0,1.6241926000000002,-9.779274,0.7352763000000001,1004.721,0,0
58.04,1.5142534,-9.760208,0.8678393,1004.7135,0,0
58.08,1.4951303,-9.68871,0.8583700999999999,1004.7158,0,0
58.12,1.4664482,-9.722075,0.8062914000000001,1004.7334,0,0
58.16,1.6289575,-9.664877,0.6973997,1004.7259,0,0
58.2,1.7675682,-9.698243,0.72107136,1004.7359,0,0
58.24,1.8105825,-9.722075,0.7305398,1004.746,0,0
58.28,1.8918356,-9.67441,0.71633625,1004.7108,0,0
58.32,1.815355,-9.626745,0.7400079,1004.7309,0,0
58.36,1.8010116000000005,-9.688709,0.7826171999999999,1004.7361,0,0
58.4,1.6528342,-9.607677,0.76367927,1004.7412,0,0
58.44,1.6145922,-9.726841,0.6737253000000001,1004.7334,0,0
58.48,1.6815054,-9.731608,0.721069,1004.7309,0,0
58.52,1.7248647,-9.664885,0.65481853,1004.7384,0,0
58.56,1.6818558999999995,-9.71255,0.6311473000000001,1004.746,0,0
58.6,1.7870218999999998,-9.621985,0.65955466,1004.746,0,0
58.64,1.7726925999999998,-9.636286,0.78738457,1004.71606,0,0
58.68,1.8013822,-9.645819,0.69743186,1004.7183,0,0
58.72,1.7440339,-9.703018,0.7305735999999999,1004.7083,0,0
58.76,1.6532279,-9.760217,0.60748,1004.7159,0,0
58.8,1.567201,-9.641054,0.7921226,1004.7108,0,0
58.84,1.6341283000000002,-9.683953,0.7305763000000001,1004.7512,0,0
58.88,1.7918721000000002,-9.674419,0.69743645,1004.7259,0,0
58.92,1.658047,-9.726852,0.787391,1004.7409,0,0
58.96,1.8970481,-9.583857,0.7258446999999999,1004.73615,0,0
59.0,1.9257356,-9.669654,0.76372075,1004.7763,0,0
59.04,2.0930398,-9.6553545,0.78739375,1004.72864,0,0
59.08,1.8445,-9.66012,0.721113,1004.72833,0,0
59.12,1.6628776,-9.755453,0.6927075,1004.7033,0,0
59.16,1.9114362,-9.517125,0.56014496,1004.73364,0,0
59.2,1.7011356,-9.669655,0.96257037,1004.73895,0,0
59.24,1.6820258999999995,-9.703022,0.64063174,1004.7033,0,0
59.28,1.6198993,-9.550492,0.8063369,1004.7337,0,0
59.32,2.0214124,-9.63629,0.7258529,1004.73364,0,0
59.36,1.9449455,-9.698256,0.6406345,1004.7412,0,0
59.4,1.9784142,-9.688724,0.4844001,1004.73395,0,0
59.44,1.6342778999999998,-9.722089,0.56962025,1004.7035,0,0
59.48,1.930636,-9.445628999999998,0.56488675,1004.7512,0,0
59.52,1.9594508,-9.688727,0.7968850000000001,1004.7133,0,0
59.56,1.9164466,-9.664894,0.40866515,1004.72363,0,0
59.6,2.2749484,-9.483765,0.5080891,1004.72864,0,0
59.64,1.9881743000000005,-9.693494,0.55070007,1004.73395,0,0
59.68,2.2176201,-9.631529,0.6548584,1004.73846,0,0
59.72,1.8209115,-9.612463,0.5507029,1004.7488,0,0
59.76,1.988218,-9.703029,0.40393752,1004.7738,0,0
59.8,1.7444642,-9.722095,0.801629,1004.7362,0,0
59.84,1.7827178,-9.540966,0.7826928000000001,1004.7437,0,0
59.88,1.6393381,-9.717329,0.68800604,1004.73865,0,0
59.92,1.8735634,-9.617232,0.7116794,1004.754,0,0
59.96,1.8974768,-9.736396,0.8726504999999999,1004.7211,0,0
60.0,1.8640345,-9.650599,0.67854136,1004.75684,0,0
60.04,1.8066912,-9.612467,0.64066744,1004.7313,0,0
60.08,1.6919901000000002,-9.602933,0.5791215000000001,1004.7262,0,0
60.12,1.6681064,-9.793596,0.6359357,1004.70636,0,0
60.16,1.4578111,-9.784063,0.6832813,1004.7288,0,0
60.2,1.5486417,-9.750697,0.68328255,1004.7214,0,0
60.24,1.6203538999999998,-9.717332,0.78270644,1004.7313,0,0
60.28,1.8832575,-9.636301,0.76377016,1004.7164,0,0
60.32,2.0649054,-9.488538,0.7921779999999999,1004.7466,0,0
60.36,2.103158,-9.464705,0.71169436,1004.7315,0,0
60.4,2.0171375,-9.660134,0.73063356,1004.7238,0,0
60.44,1.9024366,-9.688735,0.70222837,1004.75476,0,0
60.48,1.9024519,-9.683969,0.74483943,1004.7187,0,0
60.52,1.7205524,-9.717328,0.6737989999999999,1004.7364,0,0
60.56,1.7109966,-9.693495,0.63592404,1004.69635,0,0
60.6,1.7014407,-9.63153,0.6643308000000001,1004.73926,0,0
60.64,1.734903,-9.636296000000002,0.6169871,1004.73175,0,0
60.68,1.8113834,-9.674429,0.6690659000000001,1004.7292,0,0
60.72,1.7635893,-9.674429,0.654863,1004.73413,0,0
60.76,1.7301341,-9.726862,0.5933161,1004.74426,0,0
60.8,1.7301381999999998,-9.726862,0.6169885,1004.73676,0,0
60.84,1.7205824,-9.650598,0.50809747,1004.7167,0,0
60.88,1.8257415,-9.641065,0.5128322,1004.7421,0,0
60.92,1.6393334,-9.693496,0.5270358,1004.73914,0,0
60.96,1.7683916000000002,-9.726862,0.5365049,1004.7342,0,0
61.0,1.6489003,-9.764995,0.48916125,1004.7267,0,0
61.04,1.8257568,-9.641065,0.47495836,1004.74927,0,0
61.08,1.6871461,-9.698263,0.5459748000000001,1004.76935,0,0
61.12,1.7445076000000002,-9.693496,0.51283425,1004.72424,0,0
61.16,1.8401071,-9.688731,0.4844282,1004.74927,0,0
61.2,1.9261476,-9.636298,0.5175694000000001,1004.7471,0,0
61.24,1.9882888,-9.693497,0.50336653,1004.75476,0,0
61.28,2.0647695,-9.5934,0.6122582,1004.7724,0,0
61.32,2.0408742,-9.664898,0.42761675,1004.7445,0,0
61.36,2.1412537,-9.650599,0.43708587,1004.74475,0,0
61.4,2.1842759,-9.574333,0.56018066,1004.73456,0,0
61.44,2.1603804,-9.621999,0.43235216,1004.7117,0,0
61.48,2.146045,-9.645831,0.4986342000000001,1004.7495,0,0
61.52,2.126177,-9.574315,0.57431614,1004.72455,0,0
61.56,2.064015,-9.674412,0.40387526,1004.7217,0,0
61.6,2.0783274,-9.617213,0.41334164,1004.75183,0,0
61.64,2.0352826,-9.607679,0.43701124,1004.7317,0,0
61.68,2.0448172,-9.636277,0.47014982,1004.73676,0,0
61.72,2.0352309,-9.631511,0.44174093,1004.73456,0,0
61.76,2.0543253,-9.598145,0.446473,1004.72705,0,0
61.8,1.9873813,-9.564777,0.41806418,1004.712,0,0
61.84,1.9825767,-9.645808,0.4606715,1004.73724,0,0
61.88,1.9682072,-9.655341,0.43699676,1004.72217,0,0
61.92,1.9729637,-9.65534,0.4369946,1004.7244,0,0
61.96,1.9872764,-9.650574,0.4369922000000001,1004.73456,0,0
62.0,2.011149,-9.621973,0.35650486,1004.7423,0,0
62.04,2.1019385,-9.550474,0.40384644,1004.74457,0,0
62.08,2.0158772000000003,-9.6267395,0.38017216,1004.7219,0,0
62.12,2.1210046,-9.698236,0.33282554,1004.7423,0,0
62.16,2.082741,-9.602904,0.38016728,1004.72974,0,0
62.2,2.1257327,-9.5838375,0.35175842,1004.7269,0,0
62.24,2.1400454,-9.59337,0.36595923,1004.7348,0,0
62.28,2.0587637,-9.621968,0.38489455,1004.73724,0,0
62.32,2.039618,-9.579069,0.34228247,1004.72455,0,0
62.36,1.9822336,-9.6601,0.38015524,1004.72217,0,0
62.4,1.9869868,-9.621966,0.42749688,1004.7395,0,0
62.44,1.9678444,-9.6172,0.3896195,1004.73724,0,0
62.48,1.9391373,-9.621965,0.42275774,1004.74506,0,0
62.52,1.9252716,-9.712542,0.4228010999999999,1004.7423,0,0
62.56,1.9252652,-9.703009,0.38965973,1004.73505,0,0
62.6,1.8918008,-9.7220745,0.39439356,1004.74756,0,0
62.64,1.9395925,-9.650576,0.33284572,1004.72473,0,0
62.68,1.8870083,-9.736373,0.44647086,1004.72974,0,0
62.72,1.9921578,-9.641043,0.4606735,1004.70184,0,0
62.76,1.9921521,-9.579077,0.45120418,1004.74005,0,0
62.8,2.0351639,-9.650576,0.43700033,1004.7197,0,0
62.84,2.0399375,-9.645808,0.49381265,1004.71967,0,0
62.88,2.1020687,-9.602909,0.422796,1004.74255,0,0
62.92,2.0686038,-9.631508,0.45593628,1004.7225,0,0
62.96,2.0542583,-9.612442,0.38018522,1004.7225,0,0
63.0,2.0016744,-9.707773,0.37071586,1004.74536,0,0
63.04,2.0112274,-9.641042,0.40385613,1004.74036,0,0
63.08,1.9968811,-9.636274,0.4133242999999999,1004.75507,0,0
63.12,2.087692,-9.593375,0.37071416,1004.74036,0,0
63.16,2.0781255,-9.579075,0.37071353,1004.7225,0,0
63.2,2.0207622,-9.617208,0.4606667,1004.72754,0,0
63.24,2.0924525000000003,-9.621974,0.38018116,1004.73755,0,0
63.28,2.0398686,-9.569542,0.47013432,1004.73254,0,0
63.32,1.9777251,-9.621974,0.4180553,1004.7124,0,0
63.36,1.9777182,-9.645806,0.4180547000000001,1004.74554,0,0
63.4,1.9585932,-9.693471,0.4653982,1004.7381,0,0
63.44,1.9107891,-9.693471,0.49853846,1004.7427,0,0
63.48,1.8677641,-9.64104,0.48433468,1004.7225,0,0
63.52,1.8820981,-9.636272,0.5269438,1004.74554,0,0
63.56,1.9636732,-9.683947,0.4701601,1004.763,0,0
63.6,1.9827989,-9.712545,0.44648868,1004.7477,0,0
63.64,1.9636856,-9.626749,0.47489563,1004.7376,0,0
63.68,2.0210488,-9.650581,0.40861443,1004.7402,0,0
63.72,1.9780375,-9.574316,0.4938344,1004.73035,0,0
63.76,1.915908,-9.660113,0.51277274,1004.7353,0,0
63.8,1.9684902,-9.698247,0.48436671,1004.7502,0,0
63.84,1.9111389,-9.602916,0.4843673,1004.7303,0,0
63.88,1.9302641,-9.593383,0.5175087,1004.76807,0,0
63.92,1.9159311,-9.674415,0.5411813,1004.7406,0,0
63.96,1.9207176,-9.664882,0.4275562,1004.73035,0,0
64.0,1.8585857,-9.674415,0.5932608,1004.7381,0,0
64.04,1.8490329,-9.641049,0.5648550999999999,1004.723,0,0
64.08,1.8777188,-9.62675,0.4417612,1004.7306,0,0
64.12,1.8825036,-9.636282,0.5222465000000001,1004.7456,0,0
64.16,1.8538309,-9.626751,0.4654342000000001,1004.7329,0,0
64.2,1.844278,-9.741148,0.53645086,1004.72015,0,0
64.24,1.8538431,-9.707782,0.5411858,1004.72253,0,0
64.28,1.7821528000000002,-9.717315,0.55538964,1004.7431,0,0
64.32,1.7821596000000002,-9.617217,0.6122032,1004.7557,0,0
64.36,1.7534863,-9.674416,0.593266,1004.7505,0,0
64.4,1.8251897,-9.650583,0.59800094,1004.7329,0,0
64.44,1.8490945,-9.679183,0.60747033,1004.7459,0,0
64.48,1.8108641,-9.664884,0.54592377,1004.7406,0,0
64.52,1.7963418999999998,-9.664879,0.5553759,1004.76575,0,0
64.56,1.8059006,-9.693478,0.5411726,1004.7456,0,0
64.6,1.8106788,-9.669645,0.53170365,1004.73065,0,0
64.64,1.7867787,-9.669645,0.5932508000000001,1004.7356,0,0
64.68,1.7294198,-9.626747,0.6027195,1004.73553,0,0
64.72,1.7150793000000002,-9.722077,0.65479785,1004.7532,0,0
64.76,1.7437568,-9.655346,0.58851606,1004.75073,0,0
64.8,1.6816182000000002,-9.674412,0.6216568,1004.73303,0,0
64.84,1.6529381,-9.736377,0.6642663000000001,1004.7482,0,0
64.88,1.695955,-9.650579,0.7163446,1004.75824,0,0
64.92,1.8106688,-9.698245,0.65479726,1004.73065,0,0
64.96,1.8154474,-9.669645,0.63112515,1004.7708,0,0
65.0,1.8154463,-9.593381,0.6500626,1004.72815,0,0
65.04,1.8489038,-9.688712,0.56957763,1004.7459,0,0
65.08,1.7676457,-9.679178,0.5979839,1004.73334,0,0
65.12,1.7102868999999998,-9.683946,0.64059347,1004.6929,0,0
65.16,1.6433685000000002,-9.76021,0.62639016,1004.74567,0,0
65.2,1.6099086,-9.736377,0.6595309,1004.7457,0,0
65.24,1.5955681000000002,-9.7030115,0.7400156999999999,1004.74084,0,0
65.28,1.7294015,-9.679178,0.65006185,1004.73566,0,0
65.32,1.7293999,-9.650579,0.6689994,1004.74084,0,0
65.36,1.8488938,-9.645812,0.62165517,1004.74835,0,0
65.4,1.8823508,-9.569547,0.62165505,1004.75073,0,0
65.44,1.9110285,-9.660111,0.6547957,1004.75336,0,0
65.48,1.8345509,-9.693477,0.6169204,1004.7537,0,0
65.52,1.8101455,-9.75543,0.5979365,1004.74347,0,0
65.56,1.805351,-9.679165,0.58373195,1004.73566,0,0
65.6,1.8435612,-9.636266,0.5979325,1004.7306,0,0
65.64,1.8100836,-9.641032,0.5789932,1004.7261,0,0
65.68,1.8769792,-9.655331,0.53638154,1004.73364,0,0
65.72,1.8673981,-9.68393,0.5553172,1004.74866,0,0
65.76,1.8673779,-9.660096,0.48903373,1004.74347,0,0
65.8,1.9294924,-9.612431,0.5505789000000001,1004.7612,0,0
65.84,1.8625535,-9.6839285,0.5269049,1004.75867,0,0
65.88,1.8720917,-9.636262,0.47482446,1004.7306,0,0
65.92,1.8338318,-9.626729,0.5600418,1004.7612,0,0
65.96,1.843378,-9.669627,0.49849328,1004.7535,0,0
66.0,1.7812122,-9.726825,0.5363659000000001,1004.74615,0,0
66.04,1.7142732,-9.598127,0.583708,1004.73834,0,0
66.08,1.9102236,-9.683926,0.50795555,1004.74335,0,0
66.12,1.843293,-9.641026,0.5600326999999999,1004.77405,0,0
66.16,1.9245213,-9.645791,0.49374852,1004.73364,0,0
66.2,1.843243,-9.6505575,0.51268417,1004.78424,0,0
66.24,1.7476281000000002,-9.717289,0.6026361,1004.73364,0,0
66.28,1.8193035,-9.621957,0.58843094,1004.7234,0,0
66.32,1.7762637,-9.650556,0.5884289,1004.74115,0,0
66.36,1.8574976000000003,-9.650556,0.50320756,1004.7311,0,0
66.4,1.8574773,-9.631488,0.5316121,1004.71857,0,0
66.44,1.857457,-9.602889,0.5316103,1004.73816,0,0
66.48,1.8096361,-9.66962,0.5694834,1004.7464,0,0
66.52,1.718422,-9.760175,0.63099426,1004.7463,0,0
66.56,1.7040457999999998,-9.698209,0.6025845000000001,1004.7362,0,0
66.6,1.8282839,-9.712507,0.62151873,1004.7231,0,0
66.64,1.8473688,-9.674374,0.6215156,1004.7311,0,0
66.68,1.7134996999999998,-9.669607,0.54576194,1004.73364,0,0
66.72,1.6322062,-9.726805,0.57889944,1004.759,0,0
66.76,1.54614,-9.73157,0.6925224,1004.7361,0,0
66.8,1.6464721000000002,-9.655304,0.64990866,1004.74396,0,0
66.84,1.6798917000000002,-9.698202,0.65463954,1004.73895,0,0
66.88,1.7515565,-9.655302,0.56468296,1004.739,0,0
66.92,1.7228386000000002,-9.621936,0.5978201999999999,1004.75366,0,0
66.96,1.6845679,-9.6982,0.64989567,1004.75146,0,0
67.0,1.7084278999999998,-9.688666,0.5883448,1004.7615,0,0
67.04,1.7322901000000002,-9.645766,0.55046624,1004.734,0,0
67.08,1.8708676,-9.617166,0.6309477,1004.76154,0,0
67.12,1.8660535,-9.702963,0.5315221,1004.749,0,0
67.16,1.7943196,-9.683896,0.569394,1004.7311,0,0
67.2,1.7082509999999995,-9.736326,0.5599221999999999,1004.75653,0,0
67.24,1.6747531000000002,-9.73156,0.55991864,1004.7491,0,0
67.28,1.6747186,-9.669594,0.62146276,1004.7464,0,0
67.32,1.7368194,-9.64576,0.6025218000000001,1004.7641,0,0
67.36,1.8562754,-9.617159,0.6261901999999999,1004.7616,0,0
67.4,1.7941035,-9.679123,0.578843,1004.7515,0,0
67.44,1.7175900000000002,-9.731555,0.57410526,1004.75146,0,0
67.48,1.6171749,-9.788753,0.64985216,1004.7947,0,0
67.52,1.6234639,-9.722057,0.6736623,1004.7365,0,0
67.56,1.6139281,-9.717293,0.69733655,1004.7716,0,0
67.6,1.7382268,-9.593363,0.56004095,1004.7364,0,0
67.64,1.7047951,-9.717294,0.55530906,1004.7515,0,0
67.68,1.6283437,-9.779259,0.48429528,1004.7465,0,0
67.72,1.5757912,-9.683929,0.69734585,1004.7593,0,0
67.76,1.7144277,-9.631496,0.6831446,1004.762,0,0
67.8,1.805271,-9.655331,0.63580304,1004.73645,0,0
67.84,1.8913313000000005,-9.641032,0.5221795,1004.7719,0,0
67.88,1.7814212,-9.693463,0.42749372,1004.78705,0,0
67.92,1.6093735,-9.841228,0.5837315,1004.78955,0,0
67.96,1.6093988,-9.722065,0.7257658,1004.75464,0,0
68.0,1.7289177,-9.579069,0.67368966,1004.76685,0,0
68.04,1.7385011,-9.626736,0.6358166000000001,1004.7699,0,0
68.08,1.9249405,-9.6744,0.48905247,1004.7467,0,0
68.12,1.8723863,-9.688702,0.46064818,1004.7519,0,0
68.16,1.6907808000000002,-9.750667,0.4843227,1004.7847,0,0
68.2,1.4900527,-9.784033,0.66423225,1004.74396,0,0
68.24,1.5713348,-9.698236,0.692641,1004.74426,0,0
68.28,1.671736,-9.655338,0.5837521,1004.77216,0,0
68.32,1.7912549,-9.645804,0.53167576,1004.7695,0,0
68.36,2.0111516,-9.545709,0.3896459,1004.7191,0,0
68.4,1.8869001,-9.68394,0.45592976,1004.7721,0,0
68.44,1.6192582,-9.788804,0.47486985,1004.74176,0,0
68.48,1.5667056,-9.688707,0.60743546,1004.7772,0,0
68.52,1.5895579,-9.641016,0.72569984,1004.7491,0,0
68.56,1.6660182,-9.641015,0.64047897,1004.73956,0,0
68.6,1.7950562,-9.726812,0.5552581999999999,1004.74194,0,0
68.64,1.9193135,-9.707746,0.4795061,1004.7471,0,0
68.68,1.7472226999999998,-9.674379,0.47003564,1004.75464,0,0
68.72,1.5368936000000002,-9.793544,0.6357381999999999,1004.7571,0,0
68.76,1.5751143,-9.702978,0.6783463000000001,1004.7571,0,0
68.8,1.6993725,-9.559981,0.6878135,1004.77997,0,0
68.84,1.7280346999999998,-9.645778,0.5647175,1004.73413,0,0
68.88,1.7471361,-9.760176,0.531575,1004.7524,0,0
68.92,1.8379346,-9.793541,0.53157336,1004.7521,0,0
68.96,1.742322,-9.588578,0.5126342,1004.7519,0,0
69.0,1.7805426,-9.626711,0.5552423000000001,1004.7496,0,0
69.04,1.7231683999999998,-9.712508,0.5505063,1004.762,0,0
69.08,1.684911,-9.679142,0.55050457,1004.73444,0,0
69.12,1.6514368,-9.755406,0.5978472,1004.73926,0,0
69.16,1.6753168,-9.702974,0.5789079,1004.73444,0,0
69.2,1.7422165,-9.722039,0.6073126999999999,1004.73694,0,0
69.24,1.7899979,-9.6839075,0.5978424,1004.7624,0,0
69.28,1.8186578,-9.602875,0.5410278000000001,1004.7448,0,0
69.32,1.751724,-9.741105,0.5315574000000001,1004.7471,0,0
69.36,1.7708243,-9.688672,0.48894608,1004.74194,0,0
69.4,1.6656509999999998,-9.679138,0.5504916999999999,1004.7599,0,0
69.44,1.7755697,-9.674372,0.52681816,1004.7601,0,0
69.48,1.7803329,-9.693438,0.5220822,1004.74457,0,0
69.52,1.7424848999999998,-9.698214,0.5599932,1004.73444,0,0
69.56,1.5704106000000002,-9.679147,0.58366513,1004.7549,0,0
69.6,1.6325468,-9.7077465,0.5694617,1004.7524,0,0
69.64,1.622986,-9.71728,0.5978681,1004.7395,0,0
69.68,1.6946816000000002,-9.698214,0.54105514,1004.7629,0,0
69.72,1.8141756,-9.712513,0.5221174,1004.7827,0,0
69.76,1.6707803,-9.660081,0.62627417,1004.7451,0,0
69.8,1.7424761000000002,-9.569516,0.5457890999999999,1004.768,0,0
69.84,1.6086404,-9.736345,0.61680514,1004.74994,0,0
69.88,1.6134188,-9.760179,0.6310081999999999,1004.7827,0,0
69.92,1.5895185,-9.70298,0.59786725,1004.7677,0,0
69.96,1.575178,-9.755412,0.6499456,1004.7677,0,0
70.0,1.5990758,-9.641015,0.6215391,1004.7677,0,0
70.04,1.6420927,-9.602882,0.59786695,1004.7629,0,0
70.08,1.6564308,-9.70298,0.59313244,1004.7729,0,0
70.12,1.6038517,-9.779244,0.5978667,1004.7677,0,0
70.16,1.6803273999999997,-9.73158,0.6546794,1004.7577,0,0
70.2,1.6468675,-9.760179,0.720961,1004.7629,0,0
70.24,1.6851046000000005,-9.674379,0.6830857,1004.7425,0,0
70.28,1.7424612000000002,-9.636249,0.6262727,1004.7503,0,0
70.32,1.6325243,-9.722046,0.654679,1004.75775,0,0
70.36,1.6038443000000002,-9.745878,0.62627244,1004.77295,0,0
70.4,1.651641,-9.702979,0.67835087,1004.7476,0,0
70.44,1.6516398999999995,-9.68868,0.75410116,1004.7778,0,0
70.48,1.5990607,-9.679146,0.68308496,1004.778,0,0
70.52,1.598808,-9.712506,0.6451865999999999,1004.77045,0,0
70.56,1.6322552,-9.70774,0.72567046,1004.778,0,0
70.6,1.6179051000000002,-9.688673,0.7114661999999999,1004.78033,0,0
70.64,1.5270774,-9.660073,0.7540749,1004.7501,0,0
70.68,1.5414056,-9.683907,0.7019954,1004.78784,0,0
70.72,1.7039074,-9.641006,0.73513514,1004.783,0,0
70.76,1.6561002,-9.717272,0.6830559,1004.75543,0,0
70.8,1.5270332,-9.76017,0.73986757,1004.7526,0,0
70.84,1.5461403,-9.717272,0.72566324,1004.78827,0,0
70.88,1.6751837,-9.631472,0.687787,1004.7501,0,0
70.92,1.6990727,-9.7029705,0.7209269,1004.7406,0,0
70.96,1.6273636,-9.679137,0.64044094,1004.76294,0,0
71.0,1.5508751,-9.669604,0.7540656,1004.76544,0,0
71.04,1.5269654,-9.71727,0.74933016,1004.76294,0,0
71.08,1.5938715,-9.679136,0.69725066,1004.77045,0,0
71.12,1.6559973999999995,-9.760167,0.67831206,1004.77045,0,0
71.16,1.7181236,-9.683903,0.6688421999999999,1004.77295,0,0
71.2,1.775471,-9.650537,0.59782517,1004.7577,0,0
71.24,1.6942023000000002,-9.722034,0.6593713000000001,1004.74036,0,0
71.28,1.5890358999999998,-9.702967999999998,0.6735736,1004.7755,0,0
71.32,1.5173274,-9.717268,0.7445885999999999,1004.7531,0,0
71.36,1.5698938,-9.736333,0.6641026999999999,1004.77325,0,0
71.4,1.5651027,-9.764932,0.67357045,1004.76825,0,0
71.44,1.6702468,-9.679133,0.74458545,1004.77045,0,0
71.48,1.6463366,-9.6982,0.73511565,1004.7755,0,0
71.52,1.6850033,-9.617179,0.6972795999999999,1004.77045,0,0
71.56,1.5989732,-9.688678,0.6073265,1004.7731,0,0
71.6,1.6085391000000002,-9.698211,0.6546711,1004.76825,0,0
71.64,1.7280405,-9.6648445,0.61679643,1004.7604,0,0
71.68,1.7232666,-9.636247,0.6972819,1004.7582,0,0
71.72,1.7471720000000002,-9.688679,0.6404696,1004.7731,0,0
71.76,1.6850405,-9.650546,0.6594078,1004.7584,0,0
71.8,1.6850468,-9.636247,0.7067524000000001,1004.7552,0,0
71.84,1.6037965,-9.72681,0.6783465,1004.7657,0,0
71.88,1.6516005,-9.760177,0.6972847,1004.7683,0,0
71.92,1.6611668000000002,-9.674379,0.6215349,1004.7756,0,0
71.96,1.8045669,-9.674379,0.63100415,1004.76074,0,0
72.0,1.9145087,-9.669614,0.5789263000000001,1004.7583,0,0
72.04,1.8284777,-9.702979,0.5978644000000001,1004.7657,0,0
72.08,1.6325128999999998,-9.698213,0.63100594,1004.77094,0,0
72.12,1.4939049999999998,-9.731579,0.6452097,1004.7685,0,0
72.16,1.613406,-9.669615,0.6972887,1004.75323,0,0
72.2,1.7711456,-9.650548,0.66414845,1004.7484,0,0
72.24,1.7807118000000002,-9.698214,0.6262738,1004.7635,0,0
72.28,1.7090212,-9.70298,0.6736185,1004.7861,0,0
72.32,1.5465138,-9.660081,0.71149427,1004.7731,0,0
72.36,1.5417403,-9.67438,0.6546819,1004.76556,0,0
72.4,1.6277831,-9.698214,0.67362016,1004.7559,0,0
72.44,1.7233846999999998,-9.674381,0.62154216,1004.7735,0,0
72.48,1.7281708999999998,-9.683915,0.66888684,1004.7784,0,0
72.52,1.6756626,-9.674383,0.6357524,1004.75323,0,0
72.56,1.6230927,-9.702983,0.6925659000000001,1004.77094,0,0
72.6,1.5705242,-9.707749,0.70203567,1004.7685,0,0
72.64,1.6565696,-9.7506485,0.64522356,1004.7559,0,0
72.68,1.7187153999999998,-9.669618,0.6120835,1004.77606,0,0
72.72,1.7952017,-9.631485,0.6262876,1004.7635,0,0
72.76,1.8764666,-9.679151,0.73044527,1004.76855,0,0
72.8,1.7139622,-9.631485,0.6878364,1004.7863,0,0
72.84,1.5657971000000002,-9.750649,0.70204043,1004.7836,0,0
72.88,1.6136028999999998,-9.698218,0.7399164,1004.7537,0,0
72.92,1.599273,-9.683919,0.6831044,1004.7636,0,0
72.96,1.718776,-9.669619,0.5931514,1004.74347,0,0
73.0,1.9529961,-9.679152,0.54107386,1004.74097,0,0
73.04,1.866968,-9.650553,0.6120906999999999,1004.7612,0,0
73.08,1.7140232,-9.6791525,0.61209154,1004.77606,0,0
73.12,1.6088759,-9.698219,0.6215611,1004.76373,0,0
73.16,1.6184444,-9.717286,0.6547028,1004.7535,0,0
