Timestamp,Ax,Ay,Az,P,Value,Type
82.36,-0.35634944,-9.94393,-0.48206234,1002.8993,0,0
82.4,-0.30858374,-9.939162,-0.5294093000000001,1002.92737,0,0
82.44,-0.43288904,-9.915328,-0.36370796,1002.9352,0,0
82.48,-0.5476329000000001,-9.9725275,-0.47260186,1002.9277,0,0
82.52,-0.7245178000000001,-9.839063,-0.5862305,1002.9127,0,0
82.56,-0.7436636999999999,-9.877194,-0.44893524,1002.89484,0,0
82.6,-0.74847597,-9.958225,-0.54362625,1002.9175,0,0
82.64,-0.6337835,-9.934392,-0.37318978,1002.925,0,0
82.68,-0.5860139,-9.958224,-0.5057557,1002.9227,0,0
82.72,-0.6386298,-9.915323,-0.47735283,1002.9202,0,0
82.76,-0.6577775,-9.872424,-0.48208982,1002.9202,0,0
82.8,-0.8346607,-9.867657,-0.45368615,1002.92554,0,0
82.84,-0.82513154,-9.905789,-0.5862523000000001,1002.90247,0,0
82.88,-0.6961073,-9.939153999999998,-0.42528534,1002.9106,0,0
82.92,-0.75827324,-9.920087,-0.53891367,1002.9102,0,0
82.96,-0.700946,-9.901019,-0.5057756,1002.9031,0,0
83.0,-0.6531784,-9.948685,-0.53891927,1002.9031,0,0
83.04,-0.7201241,-9.972517,-0.5720626999999999,1002.9081,0,0
83.08,-0.7631747,-9.943916,-0.76144177,1002.9156,0,0
83.12,-0.8062215,-9.848585,-0.7425068,1002.93823,0,0
83.16,-0.8444884,-9.915315,-0.5957429,1002.88824,0,0
83.2,-0.6100270000000001,-9.901022,-0.5815166,1002.9136,0,0
83.24,-0.59570664,-9.905789,-0.7330193,1002.9086,0,0
83.28,-0.6339640999999999,-9.98682,-0.80403715,1002.8885,0,0
83.32,-0.58140296,-9.905787,-0.69988173,1002.91595,0,0
83.36,-0.5718624,-9.934386,-0.6525395,1002.89594,0,0
83.4,-0.51930475,-9.853355,-0.62413484,1002.90894,0,0
83.44,-0.557561,-9.9153185,-0.77563745,1002.9061,0,0
83.48,-0.5814779,-9.929619,-0.6762166000000001,1002.894,0,0
83.52,-0.5671539000000001,-9.962984,-0.6099364,1002.8961,0,0
83.56,-0.55761683,-9.8533535,-0.7235640999999999,1002.8989,0,0
83.6,-0.5910934,-9.915317,-0.71409696,1002.91394,0,0
83.64,-0.54331553,-9.920084,-0.7614429,1002.88403,0,0
83.68,-0.47163635,-9.886717,-0.6998972,1002.91394,0,0
83.72,-0.5959302,-10.001115,-0.7993215,1002.8815,0,0
83.76,-0.60072786,-9.967748,-0.8182608,1002.889,0,0
83.8,-0.6772238,-9.886716,-0.766184,1002.8989,0,0
83.84,-0.72982067,-9.891481,-0.74724823,1002.9092,0,0
83.88,-0.7298397,-9.953447,-0.8372035,1002.88403,0,0
83.92,-0.6533806999999999,-10.001112,-0.83247083,1002.9169,0,0
83.96,-0.73943734,-9.9439125,-0.7709254,1002.87146,0,0
84.0,-0.6581996999999999,-9.872414,-0.7756615,1002.894,0,0
84.04,-0.6008598,-9.920079,-0.7093815,1002.90186,0,0
84.08,-0.6486770000000001,-9.896246,-0.6241639,1002.88684,0,0
84.12,-0.6343554,-10.00111,-0.7661977,1002.8943,0,0
84.16,-0.58179665,-9.872412,-0.70465225,1002.88666,0,0
84.2,-0.5435772,-9.877178,-0.78040445,1002.93976,0,0
84.24,-0.5722739,-9.90101,-0.65731156,1002.8968,0,0
84.28,-0.6392101,-9.929609,-0.72359496,1002.8842,0,0
84.32,-0.70136184,-9.982041,-0.7472684,1002.9067,0,0
84.36,-0.80654126,-10.001107,-0.79934895,1002.9022,0,0
84.4,-0.77788156,-9.877176,-0.6431153000000001,1002.88184,0,0
84.44,-0.7014236999999999,-9.929607,-0.79935247,1002.88916,0,0
84.48,-0.66798294,-9.877174,-0.7330724000000001,1002.88184,0,0
84.52,-0.6632209,-9.891474,-0.7898869000000001,1002.8925,0,0
84.56,-0.7205976,-9.915305,-0.70466936,1002.9046,0,0
84.6,-0.7253976,-9.934372,-0.7425463999999999,1002.88684,0,0
84.64,-0.6728376,-9.924839,-0.6620632,1002.91504,0,0
84.68,-0.5963798,-9.910539,-0.7472843000000001,1002.8897,0,0
84.72,-0.51992196,-9.915304,-0.6289258000000001,1002.9071,0,0
84.76,-0.5868559,-9.948669,-0.7141466,1002.8796,0,0
84.8,-0.65857315,-9.910538,-0.7520237,1002.9047,0,0
84.84,-0.6920496,-9.90577,-0.6857437,1002.8743,0,0
84.88,-0.65861005,-9.953436,-0.74729276,1002.87683,0,0
84.92,-0.63020545,-9.915297,-0.69523937,1002.90936,0,0
84.96,-0.6350104,-9.977261,-0.74732006,1002.8897,0,0
85.0,-0.63503385,-9.920061,-0.7283845999999999,1002.9206,0,0
85.04,-0.58726084,-9.915295,-0.7520589,1002.8925,0,0
85.08,-0.60162514,-9.905761,-0.73785806,1002.905,0,0
85.12,-0.56341034,-9.939126,-0.70945376,1002.8876,0,0
85.16,-0.59689397,-9.915293,-0.6810495,1002.8877,0,0
85.2,-0.52522194,-9.943891,-0.81361526,1002.89526,0,0
85.24,-0.5061262,-9.881927,-0.5958348000000001,1002.90295,0,0
85.28,-0.52527046,-9.886691,-0.69052505,1002.8901,0,0
85.32,-0.6208915,-9.958189,-0.6337145000000001,1002.9105,0,0
85.36,-0.5587791,-9.905757,-0.6242479999999999,1002.9152,0,0
85.4,-0.5492446,-9.948654,-0.6621256,1002.8876,0,0
85.44,-0.5110296,-9.9105215,-0.6715966,1002.89777,0,0
85.48,-0.5492915,-9.934354,-0.6668643,1002.89777,0,0
85.52,-0.45850182,-9.891455,-0.6716011,1002.8876,0,0
85.56,-0.4633051,-9.920053,-0.7426193,1002.88794,0,0
85.6,-0.47767112,-9.848555,-0.7284185999999999,1002.9078,0,0
85.64,-0.48725265,-10.072581,-0.6526701,1002.9031,0,0
85.68,-0.54463685,-9.943884,-0.6668758,1002.9002,0,0
85.72,-0.5112017,-9.929584,-0.7520972,1002.9152,0,0
85.76,-0.38217205,-9.929583,-0.6716146,1002.88275,0,0
85.8,-0.46345374,-9.934349,-0.7568362,1002.9181,0,0
85.84,-0.47303683,-9.934348,-0.7521039,1002.8802,0,0
85.88,-0.48262304,-9.939115,-0.76157516,1002.88544,0,0
85.92,-0.48617992,-9.934378,-0.80880725,1002.88257,0,0
85.96,-0.54829353,-9.920078,-0.79460186,1002.89044,0,0
86.0,-0.5387102,-9.90578,-0.7993340999999999,1002.8984,0,0
86.04,-0.43830734,-9.853349,-0.77092516,1002.9006,0,0
86.08,-0.40960628,-9.901013,-0.7661887,1002.8755,0,0
86.12,-0.38089895,-9.867649,-0.7472486,1002.8907,0,0
86.16,-0.46213335,-9.996346,-0.8372001,1002.9081,0,0
86.2,-0.40952852,-9.891482,-0.7993225,1002.89056,0,0
86.24,-0.42862397,-9.977282,-0.7756482,1002.91846,0,0
86.28,-0.34734190000000004,-9.901017,-0.76617706,1002.9181,0,0
86.32,-0.32342073,-9.92485,-0.8513944,1002.9085,0,0
86.36,-0.35207257,-9.929618,-0.794579,1002.9031,0,0
86.4,-0.3616068,-9.9677515,-0.86085844,1002.91846,0,0
86.44,-0.38070065,-9.9153185,-0.7282928000000001,1002.8856,0,0
86.48,-0.46193346,-9.967752,-0.71408737,1002.9134,0,0
86.52,-0.46668947,-9.991585,-0.5578498000000001,1002.89557,0,0
86.56,-0.4666625,-9.982053,-0.7093483,1002.896,0,0
86.6,-0.5383358,-9.819991,-0.6620020999999999,1002.91064,0,0
86.64,-0.72950256,-9.9486885,-0.7898286999999999,1002.9209,0,0
86.68,-0.45702833,-9.848592,-0.77088875,1002.9309,0,0
86.72,-0.275372,-9.834292,-0.99340355,1002.9385,0,0
86.76,-0.18931018,-9.991589,-0.8892443000000001,1002.911,0,0
86.8,-0.3040001,-10.039255,-1.0170709999999998,1002.9081,0,0
86.84,-0.39957237,-9.924859,-0.96025586,1002.8884,0,0
86.88,-0.40910658,-9.886726,-0.97919124,1002.89343,0,0
86.92,-0.5635047,-9.991555,-0.8420257,1002.8835,0,0
86.96,-0.5539793000000001,-9.896224,-0.81362236,1002.8909,0,0
87.0,-0.5396719,-9.881924,-0.8467661,1002.91846,0,0
87.04,-0.33895645,-9.943887,-0.96039516,1002.9081,0,0
87.08,-0.45370167,-9.958186,-0.91305393,1002.9085,0,0
87.12,-0.49197432,-9.896221,-0.9083226,1002.91595,0,0
87.16,-0.51112986,-9.986785,-0.9840765,1002.93097,0,0
87.2,-0.5780813,-9.796121,-0.7142185000000001,1002.8985,0,0
87.24,-0.64981043,-9.972484,-0.8325815000000001,1002.886,0,0
87.28,-0.53512937,-9.900983,-0.78997505,1002.8859,0,0
87.32,-0.42522597,-9.962948,-0.7805092,1002.9385,0,0
87.36,-0.2723064,-9.815184,-0.5911360999999999,1002.91364,0,0
87.4,-0.1767446,-9.98678,-0.61481124,1002.9061,0,0
87.44,-0.28193232,-9.910514,-0.4112348,1002.9134,0,0
87.48,-0.45881927,-9.991544,-0.283409,1002.896,0,0
87.52,-0.55444956,-9.881913,-0.20292725,1002.8759,0,0
87.56,-0.58316046,-9.92481,-0.36389995,1002.901,0,0
87.6,-0.5545180000000001,-9.958176,-0.33076242,1002.8885,0,0
87.64,-0.4111559,-10.02014,-0.48226634,1002.8909,0,0
87.68,-0.33949095,-9.977241,-0.63850456,1002.901,0,0
87.72,-0.35864437,-9.948641,-0.70952386,1002.8882,0,0
87.76,-0.4972929,-9.877141,-0.54382277,1002.8885,0,0
87.8,-0.47342595,-9.89144,-0.66692024,1002.906,0,0
87.84,-0.5355996999999999,-9.934338,-0.48228177,1002.8984,0,0
87.88,-0.506953,-9.920037,-0.6101137,1002.896,0,0
87.92,-0.563786,-9.94865,-0.43015826,1002.91364,0,0
87.96,-0.4299614000000001,-9.977248,-0.6053321,1002.8935,0,0
88.0,-0.40129328,-9.943882,-0.4727698,1002.8885,0,0
88.04,-0.26269114,-9.896217,-0.5106460999999999,1002.9085,0,0
88.08,-0.29616117,-9.972483,-0.671617,1002.86304,0,0
88.12,-0.21013469,-9.986781,-0.5958674,1002.92615,0,0
88.16,-0.19580743,-10.058279,-0.5863996,1002.9034,0,0
88.2,-0.29619473,-10.0010805,-0.59586954,1002.9159,0,0
88.24,-0.31532395,-9.982013,-0.6100736,1002.89557,0,0
88.28,-0.29621685,-9.967713,-0.5343243000000001,1002.8759,0,0
88.32,-0.41572335,-9.915281,-0.68109185,1002.9036,0,0
88.36,-0.3727159,-10.024911,-0.6148111999999999,1002.9112,0,0
88.4,-0.18153514,-9.97248,-0.6384842,1002.91364,0,0
88.44,-0.2245648,-9.962946,-0.6432197,1002.91846,0,0
88.48,-0.18633781,-9.891448,-0.6384863000000001,1002.876,0,0
88.52,-0.31062340000000005,-10.005844,-0.7473787,1002.9112,0,0
88.56,-0.2962947,-9.924812,-0.6858323000000001,1002.8985,0,0
88.6,-0.34410490000000005,-9.962945,-0.61008304,1002.91595,0,0
88.64,-0.32977614,-9.853313,-0.5390679,1002.9036,0,0
88.68,-0.20551267,-9.881913,-0.6858354999999999,1002.8985,0,0
88.72,-0.23420227,-9.920045,-0.58641404,1002.8885,0,0
88.76,-0.12427892,-9.881913,-0.7095096,1002.881,0,0
88.8,-0.15297055,-9.977242,-0.7189795999999999,1002.9061,0,0
88.84,-0.090841666,-9.900977,-0.6053546999999999,1002.876,0,0
88.88,-0.10519322,-9.972477,-0.6574342,1002.871,0,0
88.92,-0.14822218,-9.962942,-0.6716384,1002.886,0,0
88.96,-0.13831697,-9.958184,-0.6952788000000001,1002.8935,0,0
89.0,-0.11919503,-9.939119,-0.6858097,1002.881,0,0
89.04,-0.18610995,-9.943884,-0.6574031,1002.9035,0,0
89.08,-0.19088736,-9.839021,-0.5863868,1002.9035,0,0
89.12,-0.25780144,-9.920053,-0.5390425,1002.8885,0,0
89.16,-0.21956104,-9.934352,-0.6100584,1002.91364,0,0
89.2,-0.16220088,-9.891454,-0.6763398,1002.8935,0,0
89.24,-0.20043682,-9.9820175,-0.6479331,1002.886,0,0
89.28,-0.26257175,-9.996318,-0.73315215,1002.8985,0,0
89.32,-0.2291107,-9.862854,-0.6053231,1002.8735,0,0
89.36,-0.2625662,-9.962952,-0.6574012,1002.8911,0,0
89.4,-0.19564717,-9.943885,-0.6242601999999999,1002.9036,0,0
89.44,-0.24344204,-9.953419,-0.5816503000000001,1002.8984,0,0
89.48,-0.27689812,-9.953419,-0.5248371999999999,1002.92377,0,0
89.52,-0.29123530000000003,-10.001084,-0.6479315,1002.8911,0,0
89.56,-0.19563703,-9.939119,-0.53430563,1002.8909,0,0
89.6,-0.23865242,-9.967718,-0.6810719,1002.91364,0,0
89.64,-0.29600754,-9.929585,-0.69054043,1002.9089,0,0
89.68,-0.24820678,-9.910521,-0.501164,1002.8985,0,0
89.72,-0.29600322,-9.962953,-0.6763369,1002.8681,0,0
89.76,-0.3342383,-9.896221,-0.505898,1002.8988,0,0
89.8,-0.3103376,-9.95342,-0.64792997,1002.8985,0,0
89.84,-0.29121518,-9.962953,-0.48695993,1002.8935,0,0
89.88,-0.34857009999999994,-9.967719,-0.51536614,1002.9112,0,0
89.92,-0.37790668,-10.063035,-0.5627703000000001,1002.9039,0,0
89.96,-0.32535446,-9.905737,-0.5248975,1002.8986,0,0
90.0,-0.3349351,-9.934336,-0.6479939,1002.8835,0,0
90.04,-0.40665627,-9.982,-0.5580424,1002.886,0,0
90.08,-0.38756263,-9.939101,-0.57698244,1002.8735,0,0
90.12,-0.36846602,-9.791338,-0.4065459,1002.9139,0,0
90.16,-0.34458506,-9.910501,-0.5627829000000001,1002.8885,1,4
90.2,-0.24901913,-9.734138,-0.30712783,1002.89136,1,4
90.24,-0.16778654,-9.943865,-0.4349589,1002.88367,1,4
90.28,0.10464117,-9.8533,-0.07514611,1002.9013,1,4
90.32,-0.1439342,-9.934331,0.024274046,1002.91364,1,4
90.36,-0.062701635,-9.924798,0.35094574,1002.8785,1,4
90.4,0.023310747000000003,-9.958163,0.047941644000000005,1002.85596,1,4
90.44,0.04240887,-9.891431,0.1142214,1002.8311,1,4
90.48,0.486905,-9.910496,-0.20298608,1002.86615,1,4
90.52,0.58247703,-9.8246975,-0.7711168,1002.9088,1,4
90.56,0.7927658000000001,-10.105924,-1.0788553,1002.92346,1,4
90.6,1.1560082,-10.163121,-1.6469858,1002.9385,1,4
90.64,1.5861651,-10.182188,-2.608072,1002.961,1,4
90.68,1.3328128,-9.371872,-3.8863635,1002.9914,1,4
90.72,1.2993301000000002,-9.3051405,-2.7927184,1002.9635,1,4
90.76,-0.02947944,-11.535888,-0.63856643,1002.9788,1,4
90.8,-2.161296,-13.5140085,-8.999528,1003.00366,1,4
90.84,-0.51228625,-10.587342,0.44560793,1002.9463,1,4
90.88,2.0448833,-9.457667,-0.7806052,1002.93866,1,4
90.92,1.4330472,-9.290837,-2.6128216,1002.91846,1,4
90.96,1.9731425,-8.461455,-1.736959,1002.94867,1,4
91.0,2.1404116,-7.312715,-0.90370595,1003.0286,1,4
91.04,2.135606,-6.268838400000001,-2.0068245,1003.0413,1,4
91.08,3.9853675,-7.918066499999999,-4.260403,1003.04364,1,4
91.12,4.1430755,-8.714081,-5.7470089999999985,1003.13116,1,4
91.16,6.303523,-10.696968,-3.8106394,1003.0911,1,4
91.2,5.1467876,-12.860984,1.4587511,1003.04846,1,4
91.24,-1.8556491,-11.068759,0.1615219,1002.70135,1,4
91.28,0.9883116,-10.144046,-1.9452902,1002.6385,1,4
91.32,1.4997249,-9.1859665,3.021098,1002.6709,1,4
91.36,-1.6023903,-9.724587,0.8669416999999999,1002.721,1,4
91.4,-0.22583084,-9.062036,-0.33559927,1002.82367,1,4
91.44,-0.17327408,-9.862817,1.023173,1002.876,1,4
91.48,0.9738532,-9.147832,1.8658947,1002.8886,1,4
91.52,0.5962246,-9.51009,0.96162117,1002.9112,1,4
91.56,-0.3119622,-9.986746,1.3166991,1002.911,1,4
91.6,-0.77562577,-9.610187,2.135749,1002.9036,1,4
91.64,0.10383407,-10.706495,-0.38295627,1002.9085,1,4
91.68,2.7757204,-9.991509,0.46923435,1002.946,1,4
91.72,2.1160834,-10.4586315,1.1083769,1002.8835,1,4
91.76,1.9583257,-11.411943,0.6349341,1002.901,1,4
91.8,3.6572878,-11.154601,0.05753186,1002.8911,1,4
91.84,2.510157,-10.158391,-1.06452,1002.9035,1,4
91.88,-0.89304084,-10.344288,-1.0124395,1002.9485,1,4
91.92,-3.1873271,-13.928739000000002,2.9786656,1002.966,1,4
91.96,0.28761533,-12.370075,-2.1913023,1002.93866,1,4
92.0,4.981402,-11.288068,-2.4895678,1003.031,1,4
92.04,3.4184287,-10.596917,-1.7557331000000005,1003.016,1,4
92.08,1.3918128,-8.251772,-0.04187672,1003.05365,1,4
92.12,-0.92158854,-7.4700570000000015,-0.3874861,1003.10614,1,4
92.16,-2.5944977,-6.321317,-0.5342505999999999,1003.1764,1,4
92.2,-1.7771288,-6.1544886,-0.1839026,1003.0934,1,4
92.24,-0.9024039,-7.074434299999999,-1.1307817,1003.006,1,4
92.28,4.819042700000002,-9.567345,-5.7515589999999985,1002.92096,1,4
92.32,13.790756,-13.099362,-2.792554,1002.97845,1,4
92.36,9.063553,-10.606455,-3.2281168,1002.9264,1,4
92.4,-2.0781476000000003,-12.818137,0.9807709,1002.85364,1,4
92.44,-3.4929485,-16.478853,-5.2307663,1002.5735,1,4
92.48,2.9072297,-7.355664699999997,4.2380447,1002.7211,1,4
92.52,-2.3600922000000004,-7.603526,1.4447485,1002.6884,1,4
92.56,0.42655456,-8.022984,3.0970578,1002.73096,1,4
92.6,1.0049344999999998,-9.572115,-0.032381747,1002.79614,1,4
92.64,0.2784267,-9.367154,2.197525,1002.891,1,4
92.68,1.7267294999999998,-9.438652,2.1833239,1002.85846,1,4
92.72,0.14463542,-9.452952,0.37951747,1002.9063,1,4
92.76,0.56528324,-10.248968,1.8471853,1002.8834,1,4
92.8,0.9753405,-10.735133,1.3499808,1002.8935,1,4
92.84,2.4331617000000003,-9.371897,-0.44436046,1002.9511,1,4
92.88,2.9780393,-9.867617999999998,2.670876,1002.86847,1,4
92.92,1.5297395,-10.573069,-0.6100682,1002.92596,1,4
92.96,3.2504525,-10.992524,-2.1771576,1002.8886,1,4
93.0,0.42078814,-9.87715,-1.8078761000000003,1002.8911,1,4
93.04,-0.5734289,-11.140287,1.7239883000000005,1002.8809,1,4
93.08,-4.8752713,-17.680001999999995,3.3100120000000004,1002.91846,1,4
93.12,9.24903,-11.926768,-6.002564,1003.04614,1,4
93.16,4.612602,-12.179396,-0.6337503000000001,1003.1338,1,4
93.2,0.41591558,-8.928603,-0.45384473,1003.0286,1,4
93.24,-1.5725007,-6.402327,0.08114135,1003.0185,1,4
93.28,-2.6001775,-5.7636080000000005,-0.34969120000000004,1003.05597,1,4
93.32,-2.633655,-5.267885700000001,0.5924536,1003.0811,1,4
93.36,-1.0181005,-6.483357,-0.4680548,1002.946,1,4
93.4,5.186067,-10.139305,-4.3407993,1002.92847,1,4
93.44,15.735073000000002,-14.386307999999998,-3.9099705,1002.871,1,4
93.48,7.179207000000001,-11.5216055,-5.841609,1002.961,1,4
93.52,-2.2752638,-12.527349,0.23736463,1002.8411,1,4
93.56,-1.5439727,-14.643701,-1.8410407,1002.67346,1,4
93.6,0.1862983,-6.4881206,3.3336620000000003,1002.72614,1,4
93.64,-2.5573292000000003,-7.903788,1.6908218000000002,1002.7135,1,4
93.68,1.3381929,-9.214591,5.2274203,1002.77386,1,4
93.72,-0.047967948,-10.272766,-2.4517856,1002.9335,1,4
93.76,1.0035686,-9.314687,3.1726854,1002.92615,1,4
93.8,1.9652044,-9.629302,1.3405526,1002.8885,1,4
93.84,1.525478,-9.281343,1.4873205,1002.8659,1,4
93.88,1.6067523,-9.472007,1.496791,1002.8963,1,4
93.92,0.760746,-10.115492,1.2932132,1002.9013,1,4
93.96,1.6928245,-10.663648,0.98547846,1002.92377,1,4
94.0,2.2855377,-9.843799,2.6614597,1002.9066,1,4
94.04,1.9509683,-10.391954,0.2563833,1002.9289,1,4
94.08,2.7348738,-10.944875,-0.32121244,1002.9288,1,4
94.12,1.8028296,-10.85431,-1.4716711,1002.88135,1,4
94.16,-0.5249180999999999,-9.491076,-1.580561,1002.8664,1,4
94.2,-2.9769385,-13.371054,1.582023,1002.9013,1,4
94.24,-3.3688648000000003,-14.6341915,2.2827168,1002.9389,1,4
94.28,5.7605786,-12.880098,-5.5432525,1003.0888,1,4
94.32,3.3324535,-12.031652,-1.7320554,1003.07916,1,4
94.36,-0.6443244,-7.789417,0.47417882,1003.042,1,4
94.4,-0.8211594000000001,-6.2355199999999975,-0.6052639,1003.01666,1,4
94.44,-1.7914429,-5.8923283,-0.30699483,1003.0592,1,4
94.48,-1.5572146,-5.735032,-0.03239771,1003.0339,1,4
94.52,0.39774162,-6.9362054,-1.3722327,1002.95386,1,4
94.56,9.546304,-11.078342999999998,-3.043476,1002.9097,1,4
94.6,14.087134,-14.653262,-6.4427775999999986,1002.8445,1,4
94.64,3.538126,-12.765706,-0.7094111999999999,1003.0145,1,4
94.68,-3.344774,-12.212785,-0.46322054,1002.7895,1,4
94.72,-2.1832647,-12.317649,-0.5010942,1002.69916,1,4
94.76,1.2343127,-7.007706,3.5752300000000004,1002.75214,1,4
94.8,-0.7551047,-8.399516,0.03380184,1002.707,1,4
94.84,0.6883704,-9.157398,3.712432,1002.7292,1,4
94.88,0.124330945,-10.120241,-1.5759001,1002.872,1,4
94.92,1.3288174,-9.424324,3.437832,1002.8667,1,4
94.96,1.8402338,-9.51012,1.6861004000000002,1002.8845,1,4
95.0,1.615559,-9.686483,0.9569999,1002.8845,1,4
95.04,0.9893821,-9.37189,1.2552652,1002.8824,1,4
95.08,1.1518712,-10.8066225,2.0175023000000003,1002.87476,1,4
95.12,2.8247771,-9.93911,-0.3165616,1002.9449,1,4
95.16,2.260736,-10.172669,2.1689985000000003,1002.8874,1,4
95.2,1.7110376,-10.234633,0.38412616,1002.94214,1,4
95.24,2.561817,-10.558761,-0.88943106,1002.9675,1,4
95.28,2.42318,-10.024904,-1.4954368999999998,1002.88995,1,4
95.32,0.29614332,-8.680735,-1.1877029,1002.8675,1,4
95.36,-2.0268655,-13.866748,3.016446,1002.9449,1,4
95.4,-3.9244714,-15.368213,0.9048996,1002.97534,1,4
95.44,6.9734583,-11.478703,-4.6769657,1003.09033,1,4
95.48,2.5807962000000004,-11.226074,-0.9888663,1003.0678,1,4
95.52,0.14307064,-8.494836,0.42198387,1003.0256,1,4
95.56,-0.41141072,-6.1544566,-0.44914877,1003.01526,1,4
95.6,-2.1799607000000005,-6.0686574,0.14738412,1003.0654,1,4
95.64,-1.9123142,-6.435682,-0.28818318,1003.02527,1,4
95.68,-0.052996237,-6.926637,-1.3486922,1002.9678,1,4
95.72,7.494292,-10.434822,-4.6817155,1002.9431,1,4
95.76,11.466285,-13.261391,-4.937375,1002.9058,1,4
95.8,5.784141,-10.215586,-5.254485,1002.87085,1,4
95.84,-0.5825395999999999,-11.912479,0.40313047,1002.79816,1,4
95.88,-1.0509402,-16.326313,-3.0766551,1002.706,1,4
95.92,-0.40565,-8.032504,4.0249534,1002.7159,1,4
95.96,-3.574641,-6.9552619999999985,1.2837348,1002.6634,1,4
96.0,0.09626745,-8.780854,4.271146,1002.7213,1,4
96.04,0.13452488,-10.654112,0.8339699,1002.8311,1,4
96.08,0.77503765,-9.529204,0.88131565,1002.8936,1,4
96.12,1.8983094,-9.848564,2.01284,1002.86084,1,4
96.16,0.841993,-9.734167,0.5641141,1002.90137,1,4
96.2,0.47874567,-9.424342,0.9239304,1002.9038,1,4
96.24,-0.33858296,-9.519673,1.7950625,1002.88654,1,4
96.28,0.8755063,-10.42532,1.1985292,1002.9011,1,4
96.32,1.2722477,-10.096427,0.5073078,1002.9215,1,4
96.36,2.0848336,-9.205082,1.7382548,1002.9242,1,4
96.4,2.0896335,-9.74847,-0.41116312,1002.93176,1,4
96.44,2.8830986000000003,-10.60645,0.7629709,1002.9019,1,4
96.48,2.0036337,-10.277558,-1.3675095,1002.8817,1,4
96.52,-0.9454862,-9.224149,-2.2291696,1002.92694,1,4
96.56,-2.0352635,-12.937298,2.7561603,1002.9744,1,4
96.6,-3.775093,-16.06416,1.7003898999999998,1003.0099,1,4
96.64,5.301773000000002,-14.538863,-6.67477,1003.1574,1,4
96.68,2.5199466,-13.147028,-1.684706,1003.11707,1,4
96.72,0.48376915,-8.847594,0.5073251,1003.04706,1,4
96.76,-1.4472537,-6.6120800000000015,0.5783428,1003.04193,1,4
96.8,-2.9549413,-5.506188,-0.80902535,1003.0071,1,4
96.84,-2.4340072,-5.7540474,-0.14621457,1002.9474,1,4
96.88,-1.3442725,-7.293644,-0.96053773,1002.87787,1,4
96.92,5.1036220000000005,-9.562524,-5.2499137000000005,1002.8349,1,4
96.96,9.998073,-12.203195,-2.499231,1002.9304,1,4
97.0,7.0393089999999985,-10.568264,-4.8617053,1002.8879,1,4
97.04,2.5462291,-12.098327,-2.3051324,1002.84283,1,4
97.08,-0.12096205,-12.913407,-5.5197987999999985,1002.71533,1,4
97.12,3.8701093,-10.515826,1.132034,1002.81036,1,4
97.16,0.046205826,-9.710278,3.4992306000000006,1002.7933,1,4
97.2,-3.8446233,-8.23741,-1.3203995000000002,1002.72284,1,4
97.24,0.76304704,-8.799862,3.7027984,1002.7308,1,4
97.28,0.0029935723,-9.92,2.0599540000000003,1002.75323,1,4
97.32,-0.56108785,-9.719804,0.41710964,1002.9058,1,4
97.36,-0.27914417,-10.258424,1.9605196,1002.92316,1,4
97.4,0.5907235,-9.667369,1.1225249,1002.9488,1,4
97.44,0.74838835,-9.533904,1.4918021,1002.8986,1,4
97.48,0.1604078,-9.629232,1.3923738,1002.8835,1,4
97.52,0.16990682,-9.83896,1.3166177,1002.87366,1,4
97.56,0.18896136,-9.9295225,1.3213462,1002.88873,1,4
97.6,0.4183273,-9.967653,0.95679116,1002.87366,1,4
97.64,-0.0119197285,-9.715026,1.0278012,1002.8988,1,4
97.68,0.23177749,-9.7722225,1.3449997,1002.8714,1,4
97.72,0.81962466,-9.838951,1.3781343,1002.8717,1,4
97.76,0.22208454,-10.001013,1.04672,1002.8542,1,4
97.8,-0.44066387,-10.015353,1.2551843,1002.86163,1,4
97.84,-0.7991443,-9.614963,1.3214663999999998,1002.8966,1,4
97.88,-0.26858255,-9.977221,1.5392493,1002.89685,1,4
97.92,0.152043,-10.139283,1.250451,1002.89166,0,0
97.96,0.10902955,-9.772259,1.2173105,1002.89166,0,0
98.0,-0.3068096,-9.819924,1.1794356,1002.9124,0,0
98.04,-0.03435722,-9.891424,1.3167337,1002.9172,0,0
98.08,0.19029762,-9.815159,1.2457181,1002.9124,0,0
98.12,0.04212727,-9.943855,1.1510303,1002.89264,0,0
98.16,-0.19207934,-9.815159,1.3356723999999998,1002.91754,0,0
98.2,-0.20641492,-9.829458,1.373548,1002.89514,0,0
98.24,-0.010439385,-9.824692,1.4161578,1002.8975,0,0
98.28,-0.058233872,-9.867592,1.297798,1002.8975,0,0
98.32,-0.03911086,-9.862824,1.2409856,1002.9278,0,0
98.36,0.30503908,-9.872357,1.2788613000000002,1002.8778,0,0
98.4,0.25246385,-9.829458,1.2125796999999998,1002.9027,0,0
98.44,0.12341363,-9.862824,1.198377,1002.9204,0,0
98.48,0.14731647,-9.829459,1.3072686000000002,1002.8827,0,0
98.52,0.13298112,-9.891425,1.1794401,1002.8731,0,0
98.56,0.22858053,-9.872358,1.1889092,1002.91364,0,0
98.6,0.19990551,-9.862825,1.2315192,1002.90814,0,0
98.64,0.04695584,-9.886658,1.2978013000000002,1002.9083,0,0
98.68,-0.09165489,-9.777028,1.3782864,1002.91144,0,0
