Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.02,5.6439457000000015,-9.144264999999999,-1.8773241000000005,1004.3937400000001,5.953474925740973,1004.4344893994956,1,2
15.04,1.7962043,-13.048076,-1.0203968,1004.419,5.964199527706518,1004.4341156959247,1,2
15.06,-1.3058876,-17.871832,4.2395267,1004.3232,5.990477781647817,1004.4333861949438,1,2
15.08,8.597866999999999,-9.682886,-1.7921046000000005,1004.6008,6.01930244480657,1004.4333442975752,1,2
15.1,7.05877,-11.127153,-0.9257084999999999,1004.6182,6.050558315926549,1004.4339727575892,1,2
15.12,3.6125328999999997,-8.462647,1.0722102,1004.5503,6.075648264587308,1004.4349468429305,1,2
15.14,0.17107461,-4.987828299999999,1.2284458,1004.5654,6.086628128019912,1004.4362771761032,1,2
15.16,-0.8661421,-5.7266445,0.551426,1004.56036,6.086510489628466,1004.4378993566603,1,2
15.18,-2.2522845,-5.416818599999999,1.3846812,1004.49457,6.077023253347758,1004.4395367297172,1,2
15.2,-2.3000817000000002,-6.970716,-0.7647384,1004.3558300000001,6.062102326490632,1004.4406821683227,1,2
15.22,15.389973999999999,-13.891755999999999,-10.886894999999999,1004.37854,6.075765982194411,1004.4414705660687,1,2
15.24,7.651471000000001,-7.728598599999999,-1.8678546999999999,1004.414,6.0889016732431225,1004.4420683002797,1,2
15.26,2.3076513,-11.122386,-2.4170453999999997,1004.4416,6.102726660142827,1004.442594772347,1,2
15.28,0.8115734,-14.101484,0.15847078,1004.31036,6.122332334510915,1004.4425839178856,1,2
15.3,3.10588,-5.826741999999999,3.1506145,1004.2272,6.132821522291019,1004.4417989447786,1,2
15.32,6.566458,-8.796308,2.1043112,1004.26495,6.143242216220608,1004.4404686863403,1,2
15.34,4.989124299999999,-9.311096000000001,0.23895587,1004.323,6.152295741799184,1004.4388703827133,1,2
15.36,1.7723168999999999,-10.145242999999999,0.49461377,1004.34564,6.159577677871798,1004.4371224922509,1,2
15.38,3.4548087,-10.211975,1.4651667,1004.4064,6.166450451121402,1004.435467455266,1,2
15.4,3.5695245000000004,-8.505548,0.94438237,1004.4971300000001,6.169596367976958,1004.4342270497473,1,2
15.42,2.6087847,-9.053702000000001,-0.70792484,1004.4367699999999,6.169804142738264,1004.4331401820517,1,2
15.44,2.3841348,-8.50078,2.4783297,1004.38855,6.166835990132477,1004.4320193011008,1,2
15.46,2.0925674,-9.287263000000001,0.21528423,1004.3987400000001,6.1618049128028085,1004.4309090852084,1,2
15.48,2.594461,-9.740086,0.6508508000000001,1004.37354,6.156170862754591,1004.4297215697392,1,2
15.5,3.2684145,-9.697187,0.025909452000000003,1004.4694,6.1502997340278345,1004.4288151234192,1,2
15.52,3.2827551,-9.85925,-0.6274383000000001,1004.4717400000001,6.14460839019474,1004.4281687170073,1,2
15.54,5.0512834,-10.207208999999999,0.37152126,1004.3609,6.141142497247009,1004.4273553849199,1,2
15.56,6.2557955000000005,-10.15001,-1.2334418,1004.419,6.140885643068447,1004.426606645302,1,2
15.58,3.0055304,-10.674331,-4.012537,1004.5222,6.143062802661585,1004.4262891950524,1,2
15.6,5.113425,-10.788728,1.8770622,1004.48456,6.147991427205431,1004.4262184709096,1,2
15.62,4.171805,-14.282615,7.6246295,1004.4187,6.164963818631108,1004.4261289125619,1,2
15.64,5.185124,-11.966068,1.9480785,1004.4868,6.1851730808412135,1004.4262681947208,1,2
15.66,6.069389299999999,-11.804006,1.5787951,1004.4843,6.208545212687239,1004.4266001789352,1,2
15.68,3.3927007000000007,-9.868782000000001,2.9707105,1004.5451,6.229397931959834,1004.4273201195427,1,2
15.7,3.5982332,-8.210021000000001,3.680871,1004.58026,6.245538324936493,1004.4285068426332,1,2
15.72,2.914723,-8.60088,3.5625112,1004.59546,6.257591660177106,1004.4301564625226,1,2
15.74,0.98368317,-9.3873625,1.5125138,1004.5477,6.265583037898233,1004.4320372233916,1,2
15.76,0.027723536,-10.207208999999999,0.8212908999999999,1004.4566,6.271372048068281,1004.4337874896913,1,2
15.78,-0.08221060000000001,-9.835419,-1.1103462,1004.40125,6.274483377187452,1004.435216890031,1,2
15.8,0.74469674,-8.481716,-1.1387525,1004.3759,6.2724987182620575,1004.4362663673668,1,2
15.82,3.7081763999999997,-8.853507,-4.8647285,1004.5149,6.270530553263531,1004.4374767666184,1,2
15.84,8.27767,-7.8715963,-5.077776999999998,1004.5779,6.272199637389718,1004.4390517990373,1,2
15.86,6.9680047000000025,-7.323442,-0.03563575,1004.5903300000001,6.272105198248564,1004.4409880992059,1,2
15.88,5.199479,-7.6142020000000015,-1.3802066000000002,1004.4063,6.268819363222359,1004.4425741368781,1,2
15.9,4.8266554,-10.20721,-1.3612688999999998,1004.35565,6.266985824405594,1004.443662632872,1,2
15.92,2.7904603,-15.946143,-1.4796288999999998,1004.2370599999999,6.276591888501039,1004.443880658454,1,2
15.94,1.2226858,-11.508479,-2.6584953999999996,1004.1993,6.287165101769243,1004.443192815488,1,2
15.96,1.1557698,-6.5512605000000015,5.1580067000000005,1004.2269,6.291369928409965,1004.4418063833072,1,2
15.98,1.8923951,-9.60187,0.5798865,1004.2596,6.292813074238657,1004.4399253888524,1,2
16.0,4.7889805,-7.8191776,2.3789625,1004.32794,6.291122889554418,1004.4378601947524,1,2
16.02,2.1840105,-10.769677,3.7992861,1004.30505,6.291147959750942,1004.4355572725444,1,2
16.04,-2.1894886000000002,-8.92502,1.1432868,1004.3554,6.287769576665074,1004.4332338443004,1,2
16.06,2.1075792,-10.097593,2.099639,1004.4339,6.28402783608832,1004.4311832612643,1,2
16.08,3.0587816,-9.473175999999999,-0.8167524,1004.5324,6.278859233742431,1004.4297357463533,1,2
16.1,2.035925,-9.544674,1.3089972,1004.4920699999999,6.27215453138739,1004.4286811254907,1,2
16.12,2.0024908,-9.48271,1.4368283000000002,1004.44135,6.264014775913767,1004.4277948704453,1,2
16.14,1.8017616,-9.506542999999999,1.8723955,1004.38824,6.254755852313839,1004.4268693779532,1,2
16.16,2.236745,-9.802071,1.375285,1004.3403300000001,6.245149064605077,1004.4257400710268,1,2
16.18,2.7195267999999997,-9.539909,0.73614246,1004.32776,6.2348529216809485,1004.4243894871704,1,2
16.2,1.013161,-10.192929,0.6414565999999999,1004.3533,6.224641489422343,1004.4229401891215,1,2
16.22,0.79331297,-10.0261,0.4710201,1004.3935,6.2141368596291136,1004.4215536046845,1,2
16.24,1.4481688999999998,-9.244385000000001,1.4557782,1004.4388,6.202166469028407,1004.4203905056993,1,2
16.26,2.050447,-9.177653,1.204857,1004.4060000000001,6.188967078969916,1004.4193109856152,1,2
16.28,0.79338,-10.068999999999999,0.75982493,1004.3936,6.176076024911575,1004.4182645621206,0,0
16.3,0.29152340000000004,-10.150033,0.19169846,1004.4515,6.163560523589019,1004.4174595898974,0,0
16.32,0.8938001,-10.035636,0.1917004,1004.42645,6.1512580403175665,1004.4167806819173,0,0
16.34,1.4339406000000001,-9.530381,0.42842275,1004.4035,6.13829430396645,1004.4161329883708,0,0
16.36,1.6490547999999998,-9.735344,0.594129,1004.434,6.125301573929331,1004.4156250075952,0,0
16.38,1.3097101,-9.849741999999999,0.55625576,1004.4136,6.112454942459685,1004.4151688657547,0,0
16.4,1.161559,-9.749644,0.15856779,1004.39575,6.099509045486643,1004.4146959109074,0,0
16.42,1.0229675999999999,-9.973672,-0.045009527,1004.46655,6.086950669714563,1004.4144646827252,0,0
16.44,1.1185848999999999,-9.849744,0.53732425,1004.43115,6.074575212822047,1004.4143204366457,0,0
16.46,1.6921828,-9.663848,0.8924065000000001,1004.4061,6.062247512173599,1004.4141633872375,0,0
16.48,1.6098475,-9.79252,0.31944484,1004.43365,6.0501679195073095,1004.4140947701868,0,0
16.5,1.6671823000000001,-9.6352215,0.36678679999999997,1004.47406,6.038052090145367,1004.4142500149879,0,0
16.52,1.5237666,-9.663821,0.55616105,1004.4437,6.025976417643433,1004.4144932092404,0,0
16.54,1.1270213,-9.740085,0.47093976,1004.4286,6.014015790499812,1004.4147588801284,0,0
16.56,0.89756924,-9.844948,0.41412494,1004.4388,6.002362150629451,1004.4150801749569,0,0
16.58,1.165218,-9.902146,0.3478414,1004.444,5.991192326325457,1004.4154681824373,0,0
16.6,1.2512329,-9.825880999999999,0.32890183,1004.4616,5.980353351288461,1004.41597710039,0,0
16.62,1.3468088,-9.806815,0.25314948,1004.4263,5.969827890779264,1004.416463942732,0,0
16.64,1.2320719999999998,-9.673349,0.32889798,1004.43616,5.95931584311442,1004.4169650224312,0,0
16.66,1.1507937,-9.787747,0.25314555,1004.47424,5.949064197231933,1004.4176139663726,0,0
16.68,1.2511466999999998,-9.844945,0.24840903,1004.44147,5.939222584645457,1004.4182732549608,0,0
16.7,1.1459721,-9.897378,0.29575136,1004.43616,5.92986320280252,1004.418920194639,0,0
16.72,1.1555088,-9.811577999999999,0.39043736,1004.4664300000001,5.920795692546557,1004.4196628658381,0,0
16.74,1.3084424,-9.816345,0.48985797,1004.4286,5.9120772810727855,1004.4203512637926,0,0
16.76,1.3132005,-9.7877445,0.42357436,1004.4438,5.9036348158605865,1004.4210439476757,0,0
16.78,1.3800975,-9.740079,0.49932298,1004.42865,5.8953948754314185,1004.4216833849428,0,0
16.8,1.4852316,-9.635214,0.5940091,1004.4286,5.8871911644041015,1004.4222732915264,0,0
16.82,1.4756505,-9.711478,0.52299106,1004.4486699999999,5.8791940124568125,1004.4228895611342,0,0
16.84,1.5138675,-9.730544,0.51352024,1004.4591,5.871458298691791,1004.4235644545396,0,0
16.86,1.3417728,-9.87354,0.5845344,1004.4412,5.864231772518443,1004.4242242783162,0,0
16.88,1.3513110000000002,-9.682878,0.627142,1004.4461699999999,5.857097465617766,1004.4248863032033,0,0
16.9,1.3130509,-9.740075,0.66974974,1004.4463,5.850182910312084,1004.425548357702,0,0
16.92,1.3034698,-9.787741,0.58926284,1004.4362,5.843572106126348,1004.4261716949692,0,0
16.94,1.2938899,-9.721008,0.61766744,1004.4438,5.837117255419433,1004.4267859376766,0,0
16.96,1.351226,-9.782973,0.62713426,1004.4486699999999,5.8309680365291765,1004.4274074651573,0,0
16.98,1.3045777,-9.754401,0.5751611,1004.4463,5.825032665754845,1004.4280246599646,0,0
17.0,1.2568035,-9.821135,0.56096005,1004.43616,5.819430365214517,1004.4285993005203,0,0
17.02,1.3237461000000001,-9.797302,0.57516557,1004.43854,5.81411330991775,1004.429142839434,0,0
17.04,1.2664138,-9.797302,0.5467615,1004.4538,5.809048502185616,1004.4297118761957,0,0
17.06,1.4528517,-9.759171499999999,0.44734126,1004.4588,5.8041893269664095,1004.4303193943242,0,0
17.08,1.4337561,-9.768704,0.5136251000000001,1004.4739400000001,5.799549820118357,1004.4310132315227,0,0
17.1,1.4290001,-9.721039,0.43314242,1004.4765,5.795013744758303,1004.4317900584384,0,0
17.12,1.5963186000000005,-9.673374,0.3810663,1004.436,5.7905366588695895,1004.4324916184904,0,0
17.14,1.4864085,-9.8116045,0.34319338,1004.46906,5.786372831541801,1004.4332431631257,0,0
17.16,1.4099555000000001,-9.706741000000001,0.35739878,1004.4638699999999,5.782263069908834,1004.4340174845779,0,0
17.18,1.4291017,-9.744876,0.3242604,1004.436,5.778297616621742,1004.4347088120693,0,0
17.2,1.3430904,-9.783008,0.43788844,1004.441,5.774536370119122,1004.4353423173168,0,0
17.22,1.314437,-9.668612,0.40001553,1004.4638699999999,5.7707223258131775,1004.4360047822113,0,0
17.24,1.3049012,-9.840208,0.35740805,1004.45105,5.767222540079263,1004.4366442989757,0,0
17.26,1.3383836999999998,-9.773477,0.34320703,1004.45886,5.763883908317464,1004.4372893525128,0,0
17.28,1.4340066999999999,-9.682913000000001,0.36214712,1004.44855,5.760542893153249,1004.4378998601493,0,0
17.3,1.4866098,-9.744879,0.42843112,1004.44855,5.757360838310118,1004.4384776452,0,0
17.32,1.5535526000000002,-9.735346,0.49471509999999996,1004.44855,5.754339015353812,1004.4390244365483,0,0
17.34,1.6013743,-9.668614999999999,0.48051408,1004.4309,5.751347389922162,1004.439478333412,0,0
17.36,1.653976,-9.568518,0.32428090000000004,1004.4536,5.748193110260747,1004.4399302346803,0,0
17.38,1.859533,-9.554217999999999,0.27220473,1004.4486699999999,5.744951094611717,1004.4403609977963,0,0
17.4,1.9694953999999998,-9.792548,0.063893385,1004.45105,5.742166046605963,1004.4407801004936,0,0
17.42,1.8404644000000001,-9.797314,0.10177080000000001,1004.4309,5.739753981798388,1004.4411148512752,0,0
17.44,1.381627,-9.768716,0.20119548,1004.4436599999999,5.737469794681085,1004.4414197996007,0,0
17.46,1.0996441000000001,-9.744883999999999,0.366902,1004.44855,5.735193764729067,1004.4417149206633,0,0
17.48,0.8844518,-9.873578,0.47104964,1004.44604,5.733163232570868,1004.4419912599193,0,0
17.5,0.8079951999999999,-9.945077000000001,0.3668946,1004.4335,5.731482245968518,1004.4422048647502,0,0
17.52,0.9753086,-9.892645,0.34795883,1004.45874,5.730037405975398,1004.442453132466,0,0
17.54,1.2095393,-9.811614,0.38583592,1004.45874,5.728695683800657,1004.4427311345424,0,0
17.56,1.4342091000000001,-9.763948,0.33375922,1004.4259,5.727410310331493,1004.4429161850928,0,0
17.58,1.6110833999999998,-9.706750999999999,0.2769483,1004.46625,5.726115082427637,1004.443163697493,0,0
17.6,1.6541206000000002,-9.6924515,0.14438672,1004.4385,5.724795452555185,1004.4433656101387,0,0
17.62,1.5776628000000001,-9.706752,0.21067013,1004.4561,5.723464702713343,1004.443589863956,0,0
17.64,1.6446015999999999,-9.711519000000001,0.28168818,1004.43585,5.722165148452635,1004.4437601511188,0,0
17.66,1.5442448,-9.68292,0.33376837,1004.4714,5.720808775470233,1004.4440101203118,0,0
17.68,1.5060266000000002,-9.673387,0.35270786,1004.4359,5.719376540635227,1004.4442017966576,0,0
17.7,1.525166,-9.701988,0.24381842,1004.4486699999999,5.717940398696983,1004.4443872474087,0,0
17.72,1.5299649,-9.783019,0.30536744,1004.45105,5.716677401407113,1004.4445750976016,0,0
17.74,1.5443233,-9.687689,0.2674939,1004.4687,5.715378675241393,1004.4448279316812,0,0
17.76,1.4630883999999995,-9.711522,0.37165278,1004.4536,5.714083171117243,1004.4450829153192,0,0
17.78,1.4535476,-9.754421,0.37165454,1004.4485,5.712880358369932,1004.445320520367,0,0
17.8,1.305394,-9.787787,0.36692199999999997,1004.43585,5.711789013843205,1004.4454963743136,0,0
17.82,1.3101941000000001,-9.783022,0.35272062,1004.4486699999999,5.710790527059313,1004.4456631839136,0,0
17.84,1.2671963,-9.797321,0.37639448,1004.4789,5.709897289631883,1004.4459302294141,0,0
17.86,1.305455,-9.797322,0.37639636,1004.4636,5.709110612403599,1004.446229801992,0,0
17.88,1.2911358,-9.7687235,0.3669294,1004.46375,5.708357388229357,1004.4465575770348,0,0
17.9,1.3150538999999999,-9.773491,0.37166557,1004.4686,5.707653185529558,1004.4469265517854,0,0
17.92,1.2816155,-9.768724,0.34326100000000004,1004.4409,5.706973730157312,1004.4472308822886,0,0
17.94,1.2816344,-9.740126,0.34326276,1004.46625,5.706259695326621,1004.4475682575453,0,0
17.96,1.2720965,-9.725826,0.3479991,1004.41815,5.705485994755591,1004.4477604565944,0,0
17.98,1.2666081,-9.840206,0.30532459999999995,1004.3904,5.704893584633192,1004.4477237860306,0,0
18.0,1.3908741000000002,-9.687677,0.32426143,1004.4435,5.704185599693716,1004.4476761782907,0,0
18.02,1.4147649,-9.759175,0.39527673,1004.4382300000001,5.703537512597136,1004.44760010585,0,0
18.04,1.4434341999999998,-9.783008,0.38107264,1004.4585599999999,5.70300111817282,1004.4475723438603,0,0
18.06,1.4625446000000002,-9.744875,0.31005576,1004.4332,5.702487679158818,1004.4474960729283,0,0
18.08,1.4768763,-9.697208,0.31952387,1004.46625,5.701903541909399,1004.44749619407,0,0
18.1,1.5485638000000002,-9.697208,0.319523,1004.4382300000001,5.701281991742077,1004.4474629428123,0,0
18.12,1.4672988999999999,-9.735341,0.3905383,1004.4433,5.700687328992601,1004.4474185754068,0,0
18.14,1.3860327,-9.725807000000001,0.338459,1004.451,5.700070477141444,1004.4473922654961,0,0
18.16,1.4864004,-9.754406,0.36213028,1004.43835,5.69952716891538,1004.4473364659027,0,0
18.18,1.5819875,-9.678142,0.3242542,1004.46106,5.69892254794391,1004.4473365661052,0,0
18.2,1.4242451,-9.754406,0.4236759,1004.4484,5.69838022354131,1004.447340483006,0,0
18.22,1.2521639,-9.844971000000001,0.42367515,1004.456,5.6980328771967015,1004.4473751182406,0,0
18.24,1.2425956,-9.6972065,0.47101834,1004.4685699999999,5.697556676842297,1004.4474820235083,0,0
18.26,1.342963,-9.792539,0.41420475,1004.4585599999999,5.6971866524770665,1004.4476163657184,0,0
18.28,1.4767879,-9.759172,0.22482768,1004.4559300000001,5.696870131008657,1004.4477649995785,0,0
18.3,1.5914955,-9.773472,0.28637424,1004.4331699999999,5.696671666540658,1004.4478437904587,0,0
18.32,1.5293487,-9.763937,0.26743576,1004.4433,5.696537201286953,1004.4478970524347,0,0
18.34,1.500661,-9.740105,0.29584140000000003,1004.4788,5.696403377677521,1004.4480553653284,0,0
18.36,1.3954964,-9.744872,0.27690294,1004.44073,5.696247133180039,1004.4481688792856,0,0
18.38,1.471965,-9.725805000000001,0.33844945,1004.4534,5.696059595696959,1004.448288012253,0,0
18.4,1.5340936,-9.668606,0.31477659999999996,1004.4558,5.695745796581156,1004.4484203212987,0,0
18.42,1.5579836,-9.754403,0.28636935,1004.4534,5.695503587016119,1004.4485551564153,0,0
18.44,1.5579747,-9.768703,0.2626965,1004.43835,5.6953534762388625,1004.4486375581607,0,0
18.46,1.5149476999999998,-9.759171,0.23902369,1004.44073,5.69525057408324,1004.4486819011336,0,0
18.48,1.4827155,-9.754433,0.28648,1004.4433,5.695172481880628,1004.4487017077403,0,0
18.5,1.5353315,-9.7735,0.25807706,1004.4635,5.695170813536103,1004.4487724827104,0,0
18.52,1.5736104,-9.697236,0.30542484,1004.4585,5.695095566194155,1004.448870038536,0,0
18.54,1.5593116000000002,-9.7544365,0.27228773,1004.451,5.695066158589921,1004.448963906725,0,0
18.56,1.5928133999999998,-9.697239,0.27702606,1004.4760000000001,5.694971463363812,1004.4491441785924,0,0
18.58,1.6119707,-9.687707000000001,0.27702954,1004.44073,5.694806374364475,1004.4492731757716,0,0
18.6,1.4781767,-9.783039,0.22968920000000004,1004.4736,5.694729202647184,1004.4494747342463,0,0
18.62,1.5021139,-9.687709,0.2580991,1004.4483,5.694543181698394,1004.4496486022713,0,0
18.64,1.5069342,-9.687710000000001,0.32911890000000005,1004.43066,5.694267608834804,1004.44973387309,0,0
18.66,1.5260965,-9.768742,0.22970033,1004.41785,5.6940805131506025,1004.449694436442,0,0
18.68,1.4592147,-9.730611,0.28651646,1004.4231599999999,5.693876015309214,1004.449564066249,0,0
18.7,1.4735973999999998,-9.7687435,0.22497313,1004.4382,5.693736353501698,1004.449407960508,0,0
18.72,1.4927572,-9.744912,0.22971125,1004.4483,5.6936117364573695,1004.4492660368173,0,0
18.74,1.4880153999999999,-9.697247500000001,0.2817932,1004.4483,5.693404291486951,1004.4491371553114,0,0
18.76,1.4832762,-9.749680499999998,0.28179693,1004.443,5.693230605179021,1004.449001181854,0,0
18.78,1.5072159,-9.744914999999999,0.22972217,1004.4635,5.69308232211697,1004.4489332314522,0,0
18.8,1.4690155,-9.716317,0.32914817,1004.48364,5.692892152930727,1004.448998134844,0,0
18.82,1.4069185,-9.75445,0.25813579999999997,1004.4281,5.692720776614348,1004.4489802501956,0,0
18.84,1.4069566,-9.711552000000001,0.31495216,1004.438,5.692481866562433,1004.4489249184194,0,0
18.86,1.2253648000000001,-9.740152,0.40490955,1004.4634,5.692199281814491,1004.4489281375556,0,0
18.88,1.330561,-9.725854,0.36703807,1004.4432400000001,5.691875031130638,1004.4489105046891,0,0
18.9,1.4214203,-9.849785,0.39544842,1004.42566,5.691798564021123,1004.4488112224716,0,0
18.92,1.3784403,-9.835486,0.29129499999999997,1004.4481,5.691891864127992,1004.4487209363033,0,0
18.94,1.3163409,-9.816421,0.35758016,1004.4256,5.692082576598338,1004.4485579240744,0,0
18.96,1.498014,-9.778289,0.26763020000000004,1004.443,5.6923280207299864,1004.4483938779416,0,0
18.98,1.4693757,-9.792589999999999,0.30550915,1004.4559300000001,5.692643677178304,1004.4482760568187,0,0
19.0,1.440735,-9.749692,0.31024703,1004.4735,5.692923633434508,1004.44826275627,0,0
