Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
18.98,-0.7350799,-13.662285999999998,-0.44254005,1011.0151,5.757142143136647,1010.9513043676178,1,2
19.0,-0.46744892,-10.497292,-3.6808763,1011.04193,5.7691520307531,1010.9529856521287,1,2
19.02,1.8029313,-8.967226,-0.030652765,1011.0394,5.778006138407192,1010.9547823267752,1,2
19.04,1.6977432,-8.342806,-2.3079042000000003,1011.04694,5.7833630425471485,1010.956701636116,1,2
19.06,2.080101,-7.8756824,-1.0201486,1011.0349,5.784339169042412,1010.9586790519597,1,2
19.08,2.385978,-7.4180927,-1.0864332,1011.08716,5.780730843211582,1010.9608888280123,1,2
19.1,1.8028096,-7.8661485,-2.7387435,1011.1295,5.774444862596314,1010.9634483863516,1,2
19.12,2.4289372000000005,-7.7612834,-2.4452128,1011.09436,5.76575313544306,1010.966181293909,1,2
19.14,3.3944254000000003,-8.500098,-2.9091873,1011.0921,5.757277990473224,1010.9690493983687,1,2
19.16,4.5654488,-9.482008,-3.666694600000002,1011.0749,5.752226239797207,1010.9719647176352,1,2
19.18,4.0348597,-10.292322,-3.9981058,1011.05,5.751488293208069,1010.9748216207556,1,2
19.2,5.918074,-11.026372,-2.9802115,1011.0068,5.756868502029903,1010.977461102518,1,2
19.22,2.667777,-11.707989,0.06400799,1010.89984,5.765856412884822,1010.9795139126344,1,2
19.24,1.2529286,-10.721311,1.1765907,1010.6979,5.77560941168154,1010.9803139655676,1,2
19.26,-2.0977461,-11.665088,1.6216218,1010.6028,5.788298823386141,1010.9796618420633,1,2
19.28,0.5311117,-8.180734,-3.0323012,1010.7226,5.7968406942356125,1010.9781602031036,1,2
19.3,-0.013812558,-8.89095,3.3544083,1010.7976,5.8032706482629255,1010.9761833381875,1,2
19.32,0.55973345,-9.200776,4.8078675,1010.7781,5.809668696750574,1010.9737234803302,1,2
19.34,0.05459337,-10.34002,-1.9669263,1010.90265,5.816284208222089,1010.9712940853984,1,2
19.36,0.11676127,-9.672704,1.6501616999999995,1010.89984,5.821587295669156,1010.9688902373292,1,2
19.38,0.8481035,-9.014919,2.5781078,1010.8699,5.824883267096043,1010.9664098323207,1,2
19.4,0.7477524999999999,-8.881456,1.4276499,1010.88983,5.825587221402361,1010.9639424590587,1,2
19.42,1.0393529,-9.410544,0.19197322,1010.91724,5.824919548340428,1010.961594159192,1,2
19.44,1.479127,-9.281849,0.20617938,1010.93713,5.8228999630390765,1010.9594311304567,1,2
19.46,1.9427986,-9.687007,1.2477512,1010.90753,5.8208511344611935,1010.9573330341966,1,2
19.48,2.0049627,-10.006367,1.4844738000000002,1010.8943,5.819520182929344,1010.9552522374181,1,2
19.5,-0.05032066,-11.955889,1.0725836000000002,1010.9296,5.822343747187508,1010.9533212973296,1,2
19.52,1.3597518999999998,-11.603165,-0.21990606,1010.9596,5.828164271248659,1010.9516377219973,1,2
19.54,3.123528,-10.878649,-1.3703637,1011.0119,5.8360221118572,1010.9503670590344,1,2
19.56,3.587194,-10.363862,-1.7349107,1011.0037,5.845033792795912,1010.9494362998275,1,2
19.58,0.33696333,-9.825241,-3.6570756,1011.04736,5.853755764439696,1010.9489664063133,1,2
19.6,-0.5472718000000001,-9.634579,1.7732891,1010.99445,5.860782183270786,1010.9487149493416,1,2
19.62,-5.126293,-14.777696,3.889571,1011.0048,5.879392417168647,1010.9486946681433,1,2
19.64,3.917124,-12.73761,-3.3398626000000005,1011.1642,5.903225457600567,1010.9494525668712,1,2
19.66,3.1428263,-12.137024,-0.6649210999999999,1011.34863,5.929127698930776,1010.9515592849467,1,2
19.68,1.1018785,-9.787112,-0.3477134,1011.264,5.951153458816135,1010.9545455676123,1,2
19.7,0.07425113,-6.536321,-0.0020990574,1011.189,5.962777633117242,1010.958028282932,1,2
19.72,-1.7468256000000002,-5.8261046,0.670189,1011.1291,5.964301177161115,1010.9617214683702,1,2
19.74,-2.2821312,-5.411415,-1.1620226,1011.0068,5.956619236533946,1010.9651470497372,1,2
19.76,-0.1694295,-7.7279625,-2.681764,1010.8945,5.945393211447039,1010.967919564054,1,2
19.78,8.219155,-11.879635,-5.735452,1010.9666,5.946375383647442,1010.9703646072736,1,2
19.8,8.295665,-11.84627,-4.215706,1011.1239,5.9571462330308105,1010.9730777748764,1,2
19.82,3.9651923,-8.271353,-1.0057763000000002,1011.14886,5.96439694981489,1010.9761079457803,1,2
19.84,1.239221,-9.091163,-0.9727712,1010.96936,5.968509100346807,1010.9787611121867,1,2
19.86,0.7564298,-13.385831,-2.4783148999999995,1010.75006,5.978994367316876,1010.9802821260192,1,2
19.88,-0.6727589,-14.520270000000002,-2.5256612,1010.7875,5.997399628510662,1010.9809320781881,1,2
19.9,-1.6717653,-7.7898912,3.36867,1010.6402,6.010050883397808,1010.9802797404428,1,2
19.92,2.2094045,-8.2999115,3.6858723,1010.6995,6.019019527874272,1010.9786925277457,1,2
19.94,3.6528778,-9.362854,0.32444248,1010.86237,6.0261755852588355,1010.9768713055064,1,2
19.96,-0.95488214,-9.939607,-0.551425,1010.94226,6.031590266517044,1010.9751374728363,1,2
19.98,1.2342407,-9.977737,2.3128872000000005,1010.88776,6.036103181001514,1010.9732908993865,1,2
20.0,2.7207305,-9.3151865,0.9493761,1010.91693,6.038627295576043,1010.9714563678483,1,2
20.02,1.1863825,-9.353318,0.66057456,1010.93896,6.0387628513392375,1010.9697183888576,1,2
20.04,0.56976223,-10.730852,-0.968063,1010.9738,6.0395686030001166,1010.9681974044207,1,2
20.06,1.425318,-9.963435,0.5895534,1010.9172,6.039493410887808,1010.9666698719168,1,2
20.08,-0.26198378,-9.601177,-0.030656388,1010.85455,6.037647995914973,1010.9649165126573,1,2
20.1,0.36414316,-10.325693,-0.23897272,1010.8673,6.035762489055767,1010.96301582497,1,2
20.12,0.61744547,-10.435323,0.57534236,1010.8847,6.03412793833633,1010.9610544403597,1,2
20.14,1.1862146999999998,-9.243683,2.0903494,1010.92194,6.0308122500127395,1010.9591805489326,1,2
20.16,0.85637903,-10.559253,-0.257918,1010.95935,6.028197164211577,1010.9575253884917,1,2
20.18,3.1793346,-11.21227,0.19658215,1010.98956,6.0284114589068265,1010.9561782133272,1,2
20.2,2.146866,-11.636493,-2.781361,1011.05426,6.032162986465117,1010.955340943784,1,2
20.22,1.1956595,-9.891932,-0.7266319,1011.0893,6.0345266874232175,1010.9550833850183,1,2
20.24,1.2768852,-9.415277,3.9983015,1011.00653,6.0363166836423625,1010.9550410139065,1,2
20.26,0.3113302,-12.294275,4.3202376,1010.93964,6.043260271324992,1010.9549481311419,1,2
20.28,3.1696310000000003,-13.133188,1.2523413,1011.0136,6.055840823881932,1010.9550772066594,1,2
20.3,1.1190586,-11.56499,1.8488729,1011.07855,6.0696094543960895,1010.9556357598427,1,2
20.32,0.8609219000000001,-10.578313,2.1045282000000003,1011.1584,6.0824136289116035,1010.9568592486996,1,2
20.34,-0.16156204,-9.968204,2.1755803,1011.1686,6.0930396019004105,1010.9587025901584,1,2
20.36,-0.6156577,-9.896704,0.8262738000000002,1011.14136,6.101174874828845,1010.960988933347,1,2
20.38,0.5219222,-9.605944,0.2297375,1011.0566,6.106399701386894,1010.9633533460285,1,2
20.4,1.3918338,-10.306627,-1.318414,1010.95886,6.110822686805924,1010.9654263650276,1,2
20.42,2.271305,-10.583087,-1.9433565,1010.90894,6.115589011059753,1010.9670547337016,1,2
20.44,1.707277,-9.891936,-1.2331968999999998,1010.87177,6.118805246736151,1010.9681505352204,1,2
20.46,2.7253625,-8.338038000000001,1.844165,1010.7846,6.1182505206723645,1010.9684580035156,1,2
20.48,3.007359,-8.566833,1.4985523,1010.7548,6.114861077502557,1010.9679605136888,1,2
20.5,3.442308,-9.482011,1.6311145,1010.7736,6.1110915013508365,1010.9668212338282,1,2
20.52,-0.30507112,-9.706039,-0.5041032,1010.8516,6.105971537137001,1010.9653997697017,1,2
20.54,-1.5860705,-11.817623,-4.4620667,1010.9416,6.1059272124417365,1010.9640580848288,1,2
20.56,2.2807791,-10.721315,-0.5183085999999999,1010.9164,6.106714652339242,1010.9627010029697,1,2
20.58,1.6689523000000002,-9.277048,2.7010853,1010.78674,6.1058062981697585,1010.9608684258279,1,2
20.6,0.94240856,-9.949133,1.3328414,1010.7917,6.103978139208005,1010.9586401543328,1,2
20.62,0.8563594000000001,-10.387655,1.6500453999999998,1010.8117,6.102321821903447,1010.956142269084,1,2
20.64,-0.17609091,-9.391444,2.9188645,1010.8168,6.099334011248338,1010.9534335055097,1,2
20.66,-0.7831378999999999,-8.795625999999999,3.4680545,1010.82416,6.094454801482588,1010.9505746573954,1,2
20.68,-1.136856,-9.305646,2.5117033,1010.82416,6.0883759344503785,1010.9475934864348,1,2
20.7,-0.3816589,-9.400977,1.8488858,1010.8693,6.0810161508354215,1010.9446774672232,1,2
20.72,-0.8453142,-10.7213125,0.81678426,1010.89886,6.0750387466190885,1010.9419359297656,1,2
20.74,-1.7917265,-10.68318,-0.044878434,1010.9588,6.070401860592568,1010.9395742179207,1,2
20.76,-0.7067236,-9.910998,3.8515356,1010.92645,6.066600446430862,1010.9374401621504,1,2
20.78,-1.3998053999999998,-9.439109,2.194493,1010.94635,6.061752853134742,1010.935586585888,1,2
20.8,-1.9925154,-9.510606,2.7862923,1010.9509,6.056657681330178,1010.9340038941933,1,2
20.82,-1.8491324,-9.33901,1.6926436000000002,1010.9357,6.050449535785817,1010.9326115337926,1,2
20.84,-1.0547928,-9.439129,2.7153568,1010.8808,6.043714281527966,1010.9311947226213,1,2
20.86,-0.95439696,-9.501096,2.6112017999999995,1010.87866,6.03658136101787,1010.9297537032685,1,2
20.88,-0.53375155,-9.83952,2.544922,1010.87396,6.0297001646016755,1010.9282795612364,1,2
20.9,0.10676365,-10.087383,2.2892662999999995,1010.90106,6.023413533195153,1010.9268790189168,1,2
20.92,0.23584118,-9.872888,1.7590150000000002,1010.92053,6.0170236998388775,1010.9256186432547,1,2
20.94,0.10202666,-9.491565,1.3281858999999998,1010.9781,6.009637546168497,1010.9246939082042,1,2
20.96,-1.5374203000000002,-9.972988,0.34816653,1011.1103,6.002462250385258,1010.9245449942439,1,2
20.98,-1.3509867,-11.17416,0.6180296,1011.1736,5.997942720492038,1010.9253100118897,1,2
21.0,-2.6654115000000003,-11.63175,-0.15841085,1011.1903,5.997161612347496,1010.9269399454383,1,2
21.02,-3.4492764,-11.045464,-2.9564419,1011.13525,5.999705144982902,1010.9291300709184,1,2
21.04,-4.104087,-10.907234,-4.2868075,1011.023,6.006162433382846,1010.9314031975372,1,2
21.06,-2.5697467,-9.172208,-2.4972005,1010.9482,6.010713104716553,1010.9334722007068,1,2
21.08,-3.1719806,-10.2685175,-4.7034307,1010.8883,6.017478805565492,1010.9351377519844,1,2
21.1,-2.3498316000000004,-7.861406,-1.4603618,1010.9534,6.019116012875591,1010.9366751771864,1,2
21.12,-0.27537385,-7.9090724,-0.35724345,1010.7609,6.015359241443331,1010.937400855457,1,2
21.14,-1.4750818,-7.832807499999999,-0.9111667,1010.72687,6.007058718329923,1010.9372841536972,1,2
21.16,-0.43306312,-7.985338,-2.0568907,1010.6813,5.995261561642284,1010.936259493069,1,2
21.18,-0.42348215,-8.176002,-4.1400266000000014,1010.72845,5.9823228939650726,1010.9346059887628,1,2
21.2,0.88142717,-9.138845,-3.1410654,1010.83417,5.969522675777601,1010.9327833827983,1,2
21.22,2.2389143,-9.448673,-3.8417552,1010.86865,5.958426791916982,1010.93094204799,1,2
21.24,5.5895796,-9.7632675,-3.515079,1010.8456,5.951669823690548,1010.9290078131804,1,2
21.26,2.2628574,-11.178934,-1.9290516,1010.86835,5.94831624648989,1010.9270803551756,1,2
21.28,-1.4653667,-13.214255,-3.5434812999999994,1010.859,5.952537387980446,1010.9251321640036,1,2
21.3,1.3786409,-9.24848,-1.6449828999999998,1010.9579,5.9545715060013675,1010.9235287064937,1,2
21.32,-0.734011,-8.719393,3.4965825,1010.8188,5.954517705029825,1010.9217348680946,1,2
21.34,-3.564597,-9.114993,1.3186702,1010.83057,5.953560042914484,1010.91982163896,1,2
21.36,-0.6680507,-9.71558,-0.0164334,1010.878,5.951522200617098,1010.9179805517964,1,2
21.38,0.039345037,-9.682214,1.3518082,1010.8678,5.948615545585564,1010.9161731171919,1,2
21.4,-0.14230269,-10.092136,2.6442993,1010.8905,5.946318415000265,1010.914483644754,1,2
21.42,0.005856944,-9.9586735,1.0724757,1010.9429,5.943700324599067,1010.9130931257864,1,2
21.44,-0.027616909,-10.096903,0.9825205,1010.9454,5.941074880512426,1010.9119807679737,1,2
21.46,0.55072415,-10.158867,1.754227,1010.9678,5.938825019626898,1010.9111988378456,1,2
21.48,0.39297634,-9.920539,1.3375981,1010.98035,5.93627933275836,1010.9107568685686,1,2
21.5,0.09661423,-9.9157715,0.6037642,1010.99036,5.933308048386405,1010.9106529157884,1,2
21.52,0.044020247,-9.930071,0.011962072,1010.9827,5.929962195307295,1010.9108204326147,1,2
21.54,-0.83548176,-10.273264,0.30549353,1010.965,5.927090416956676,1010.9111634969254,1,2
21.56,-1.0601441,-10.163632000000002,0.452259,1010.9176,5.924475499852528,1010.9114897999613,1,2
21.58,0.24472442,-8.957692999999997,1.3849351,1010.92303,5.919683136599067,1010.911819666044,1,2
21.6,-1.6385307,-9.2103195,2.0193443,1010.94495,5.9140294440195325,1010.9122304049167,1,2
21.62,-2.4941344,-9.939603,-0.0164516,1010.9953,5.909042914563174,1010.9128923843268,1,2
21.64,-1.2036018,-9.77754,-0.04959373,1011.03046,5.903840152631602,1010.9139005527504,1,2
21.66,-0.013445862,-9.567811,0.887817,1010.9777,5.897960939690996,1010.9150210483792,1,2
21.68,-0.5726973000000001,-10.154098,1.8252279,1010.96533,5.893009567270815,1010.9161922305432,1,2
21.7,-1.652948,-10.349526,0.6084845,1010.93,5.889240093666471,1010.9172767950728,1,2
21.72,-1.4283116000000002,-9.577343,0.106636256,1010.9476,5.8848356260033885,1010.918344279829,0,0
21.74,-0.591862,-9.7584715,1.361252,1010.9504,5.880274332203058,1010.9194029099524,0,0
21.76,-0.916903,-9.772771,1.470142,1010.95294,5.875704072458186,1010.9204590490532,0,0
21.78,-1.09377,-9.677439,0.5421974,1010.98035,5.8707868437686885,1010.9216078609862,0,0
21.8,-0.78309697,-9.968199,0.6652906,1010.9557,5.866135446999563,1010.9227456829108,0,0
21.82,-0.6110411,-9.858567,1.2476208,1010.9781,5.861600473322152,1010.9239503379048,0,0
21.84,-1.0212123,-9.825223,1.1814208000000002,1010.9479,5.857169280660816,1010.925100989841,0,0
21.86,-1.0833308,-9.834758,0.8074045999999999,1010.9476,5.8528012282178565,1010.9261987023283,0,0
21.88,-1.1406668,-9.768025,1.1482837,1010.9379,5.8484508142479825,1010.9272107657539,0,0
21.9,-1.241025,-9.839524,1.3613335,1010.9103,5.844358746559418,1010.9280441462399,0,0
21.92,-1.0498126,-9.839524,0.9920518,1010.96277,5.840373544146018,1010.9289055343112,0,0
21.94,-0.9494151,-9.877659,0.9778505,1010.92004,5.836551718195206,1010.929634740887,0,0
21.96,-0.87770027,-9.83476,1.0393994,1010.9451,5.832798967546947,1010.9303347427503,0,0
21.98,-0.8394415000000001,-9.801394,1.0441357,1010.9276,5.829046204157466,1010.9309434193228,0,0
22.0,-0.92067784,-9.796628,0.9920591,1010.935,5.8253010077206575,1010.9314958496327,0,0
22.02,-0.9684557,-9.796629,1.0725459,1010.95764,5.8216029110606575,1010.932078095996,0,0
22.04,-1.0640328,-9.734663,1.0157348,1010.9728,5.817840322357937,1010.9327391677368,0,0
22.06,-1.1357083,-9.78233,1.053612,1010.9399,5.8141570439856025,1010.9333490697234,0,0
22.08,-1.0018546999999998,-9.706065,1.1198953,1010.95264,5.810385531231384,1010.9339574264676,0,0
22.1,-1.1213295,-9.86813,0.9021146,1010.95764,5.806863130853128,1010.9345802277513,0,0
22.12,-1.0400538,-9.772798,1.0820237,1010.9675,5.803396541392576,1010.9352490461458,0,0
22.14,-1.1690907,-9.7299,1.0914941,1010.9526,5.799935860385302,1010.9359024775133,0,0
22.16,-1.2503271,-9.844297,0.9920735,1010.9529,5.796726410314808,1010.9365410405502,0,0
22.18,-1.2646475,-9.777567,1.0394192,1010.9301,5.7936274687242175,1010.9370820871036,0,0
22.2,-1.2407256000000002,-9.815699,1.0299525,1010.94745,5.7907071942079344,1010.9375974803247,0,0
22.22,-1.1833478000000002,-9.777568,0.9968136,1010.95776,5.787855460155496,1010.9381254668456,0,0
22.24,-1.15465,-9.7728,0.94947135,1010.95526,5.785048034853084,1010.9386536800553,0,0
22.26,-1.1641892,-9.849067,0.92580116,1010.9674,5.782444253583214,1010.9392238959987,0,0
22.28,-1.020776,-9.839533,1.0536318,1010.96967,5.7800038918138625,1010.9398373447807,0,0
22.3,-1.0972327,-9.77757,1.0725713,1010.92474,5.7776105848345285,1010.9403250376836,0,0
22.32,-1.0589752,-9.739437,1.143589,1010.94226,5.775197068081992,1010.9407629289967,0,0
22.34,-0.99729973,-9.815691,1.0867339,1010.937,5.772904360112021,1010.9411363032166,0,0
22.36,-1.0928946000000002,-9.796625,1.2287661,1010.935,5.770742849273344,1010.9414441259858,0,0
22.38,-1.1406912,-9.69176,1.0109837,1010.95667,5.7684498068408825,1010.941770931331,0,0
22.4,-1.3175428,-9.777559,0.9636398000000002,1010.93,5.766260788449437,1010.9420173211812,0,0
22.42,-1.4179174,-9.810925,1.1056721,1010.9674,5.764299287615442,1010.9423264088967,0,0
22.44,-1.4991728000000002,-9.72036,1.0820001,1010.9399,5.762380223894109,1010.94259078373,0,0
22.46,-1.4609332,-9.710827,1.0157186,1010.9367,5.760459567339243,1010.9428031785112,0,0
22.48,-1.4274733,-9.72036,0.97784346,1010.9524,5.758545795098032,1010.9430253990976,0,0
22.5,-1.3940133999999995,-9.682228,1.029922,1010.9345,5.756568043766541,1010.9431910617708,0,0
22.52,-1.2697372,-9.901489,0.9068276,1010.9275,5.754930674236608,1010.943280953486,0,0
22.54,-1.3031946,-9.787092,1.0488598,1010.9395,5.753403240815933,1010.9433467703734,0,0
22.56,-1.3175328000000002,-9.74896,0.86421824,1010.937,5.7518671362599685,1010.9433820778016,0,0
22.58,-1.4131278,-9.782325,0.9115623,1010.9419,5.750433526935852,1010.9434079399653,0,0
22.6,-1.3701082,-9.739427,0.93050003,1010.93726,5.748998852420272,1010.9434086591887,0,0
22.62,-1.3796663999999998,-9.739427,0.8831561,1010.9574,5.747562132869517,1010.943459663522,0,0
22.64,-1.2984087,-9.782325,0.88315624,1010.92944,5.746193897130087,1010.9434542601621,0,0
22.66,-1.1932516000000002,-9.806158,0.87842196,1010.9316,5.7449117001028,1010.9434068104166,0,0
22.68,-1.0450766,-9.686995,0.85948443,1010.9572,5.7434265814597225,1010.9434145393041,0,0
22.7,-1.0020571,-9.815691,0.85948455,1010.9392,5.742023219895568,1010.9434061962073,0,0
22.72,-0.9494781,-9.744193,0.93523514,1010.9292,5.740553404279914,1010.9433476819407,0,0
22.74,-1.0594124,-9.839523,0.8831568000000001,1010.952,5.739239689324792,1010.9433271270799,0,0
22.76,-1.107209,-9.74896,0.91156334,1010.927,5.737898546542578,1010.9432501871472,0,0
22.78,-1.1836847,-9.725126,0.93996996,1010.9092,5.7365130548416845,1010.9430596223492,0,0
22.8,-1.341417,-9.768025,0.93523556,1010.9619,5.7352223768330575,1010.9429590646533,0,0
22.82,-1.3127365,-9.768025,0.96364224,1010.9536,5.734017794974752,1010.9429085192401,0,0
22.84,-1.3747771,-9.820461,0.8121501,1010.96716,5.732990453521758,1010.942951162644,0,0
22.86,-1.4034497,-9.768028,0.95418286,1010.9367,5.732050536422473,1010.94296633817,0,0
22.88,-1.3604263,-9.706063,0.97312087,1010.93866,5.7310556782583175,1010.9429642444474,0,0
22.9,-1.3652022,-9.739429,1.0204654,1010.9388,5.730095493369173,1010.942947403154,0,0
22.92,-1.3365184,-9.777562,0.9683873,1010.9316,5.729228510037986,1010.9428916715358,0,0
22.94,-1.3173927,-9.768028,1.0962168,1010.9392,5.728449810546664,1010.9428291370604,0,0
22.96,-1.2456923999999998,-9.796629,1.0299355,1010.9513,5.7277765194697325,1010.9428043767047,0,0
22.98,-1.3221631,-9.849061,0.9021072,1010.9491,5.7273010532218835,1010.942805162698,0,0
23.0,-1.2361216999999998,-9.715597,1.0299366,1010.9437,5.7267311714483,1010.9428090786162,0,0
23.02,-1.3173728,-9.691764,0.9920618,1010.9766,5.72604488801079,1010.9429341860383,0,0
23.04,-1.2934694,-9.748963,0.9683901,1010.9341,5.7253639933286005,1010.9430129278868,0,0
23.06,-1.2026479,-9.825228,0.9352498,1010.9114,5.724816440818444,1010.9429686976438,0,0
23.08,-1.2361015,-9.839527,0.97312546,1010.92944,5.724434103492639,1010.9428809124893,0,0
23.1,-1.202638,-9.715598,0.9494539,1010.9208,5.7239313891243375,1010.942723854242,0,0
23.12,-1.303009,-9.758497,0.94945437,1010.9341,5.723438641121881,1010.9425540316994,0,0
23.14,-1.2838846000000002,-9.706065,0.9352516,1010.9616,5.722840906298572,1010.9424725419867,0,0
23.16,-1.2217421999999998,-9.763265,0.9541897,1010.94617,5.7222572899741175,1010.9424138485252,0,0
23.18,-1.2504159,-9.787097,0.91158044,1010.9667,5.721736268951753,1010.9424494171285,0,0
23.2,-1.2360723999999998,-9.810929,1.029941,1010.9417,5.72134166315776,1010.942478147644,0,0
23.22,-1.3221031,-9.753731,1.0867543,1010.9188,5.720978618112746,1010.9424182925962,0,0
