Timestamp,Ax,Ay,Az,P,Value,Type
98.96,-1.3609273000000002,-5.4771769999999975,0.041631557,1002.5784,1,4
99.0,-2.9525900000000003,-4.8384585,0.43932265,1002.6513,1,4
99.04,-2.4841568,-5.410446,-0.6495893,1002.6059,1,4
99.08,-0.572224,-6.9691104999999975,-0.4696809,1002.5582,1,4
99.12,7.5725737,-10.482063,-4.6406903,1002.4833,1,4
99.16,13.470864,-14.657567000000002,-4.9010816,1002.3829,1,4
99.2,6.678775,-11.492573,-5.2466917,1002.3702,1,4
99.24,-1.3178263,-12.407752,-0.07198659,1002.2624,1,4
99.28,-1.2700145,-15.210488,-2.7800648,1002.14484,1,4
99.32,-0.280583,-6.6402197,2.6929083,1002.1974,1,4
99.36,-3.9036639,-5.9300027,2.2762814,1002.13965,1,4
99.4,0.96218956,-9.2618265,5.0127682999999985,1002.23,1,4
99.44,-1.3560038,-10.887223,-1.6864130000000002,1002.4049,1,4
99.48,1.8273576,-9.25706,3.317854,1002.39557,1,4
99.52,2.601698,-9.543055,1.0642782,1002.39795,1,4
99.56,0.9861365,-9.28566,0.8938408999999999,1002.40533,1,4
99.6,0.72325945,-9.428658,1.1116246,1002.40015,1,4
99.64,0.6274063,-10.181767,1.1163355,1002.3829,1,4
99.68,2.0852478,-10.143635,0.35883084,1002.40265,1,4
99.72,3.1176865,-9.967273,2.1863112,1002.3727,1,4
99.76,1.6550679,-10.453462,-0.35606405,1002.4479,1,4
99.8,2.974295,-11.31144,-0.37500152,1002.4177,1,4
99.84,2.1378305,-10.920583,-1.0520213,1002.39044,1,4
99.88,-2.517697,-10.953949,-0.8295041,1002.45526,1,4
99.92,-5.2087255,-15.744339000000002,2.527189,1002.47546,1,4
99.96,2.6205945,-12.207554,-2.9552517000000003,1002.53827,1,4
100.0,3.1941724,-12.750942,-2.8795009,1002.59827,1,4
100.04,0.2067961,-10.553559,-0.99520785,1002.53815,1,4
100.08,-0.5388521,-7.1597705000000005,0.19312781,1002.53546,1,4
100.12,-1.8150585,-5.7870019999999975,0.510333,1002.5805,1,4
100.16,-1.9823502,-5.2197814000000005,0.27834734,1002.6108,1,4
100.2,-0.3906745,-5.386611,0.112643294,1002.55066,1,4
100.24,2.496328,-8.003451,-2.7658746,1002.49084,1,4
100.28,14.512756,-15.749104999999998,-3.334003,1002.39777,1,4
100.32,10.598098,-10.667955,-8.414019999999999,1002.37756,1,4
100.36,-1.8867482,-11.38294,-0.24717104,1002.3753,1,4
100.4,-4.267089,-15.620408,-1.4591786,1002.07983,1,4
100.44,3.0029938,-9.118825,4.5393124,1002.15216,1,4
100.48,-3.0530164,-7.3980985,-2.0320413,1002.17206,1,4
100.52,0.22593021,-7.7412906,6.6697946,1002.21234,1,4
100.56,-1.3561835,-10.40103,0.6050224000000001,1002.3652,1,4
100.6,-0.33330444,-8.866199,2.3520179,1002.39777,1,4
100.64,2.0752802,-9.605003,2.1720705,1002.36755,1,4
100.68,1.7119995,-9.957729,0.98373353,1002.3856,1,4
100.72,0.5552706999999999,-9.376207,1.5423918,1002.39777,1,4
100.76,1.9270589,-10.7156105,1.0500121999999998,1002.3702,1,4
100.8,2.495839,-9.643134,-0.35137305,1002.4099,1,4
100.84,3.4517832000000004,-9.500137,2.3188298,1002.3527,1,4
100.88,1.549405,-10.162689,-1.1088808,1002.45294,1,4
100.92,3.0645874,-10.381949,-1.4166186,1002.4703,1,4
100.96,2.0703726,-10.119789,-3.078396,1002.43286,1,4
101.0,1.5684758,-7.2455544,1.6228663,1002.3879,1,4
101.04,-4.344157,-19.60047,4.728634400000002,1002.38776,1,4
101.08,2.390569,-14.071263,-1.8143146,1002.5859,1,4
101.12,3.2079,-13.179916,-1.2556562,1002.7965,1,4
101.16,2.07507,-9.957725,-2.3208988,1002.6736,1,4
101.2,-1.2516898,-5.49146,0.94110453,1002.47046,1,4
101.24,-2.4275382000000003,-5.1149010000000015,0.8369462,1002.51825,1,4
101.28,-3.0537078,-4.514314700000001,0.54814607,1002.6059,1,4
101.32,-1.2278392,-6.130177,-0.6449255,1002.5634,1,4
101.36,2.5338497,-8.737484,-2.0321076,1002.4858,1,4
101.4,14.870507,-13.770967,-5.729679,1002.3905,1,4
101.44,8.723664,-12.059773,-5.4976945,1002.34796,1,4
101.48,1.8120509,-12.755689,-0.081537254,1002.36786,1,4
101.52,-0.30063772,-13.475439,-2.5718358,1002.21515,1,4
101.56,-1.4000102,-9.924355,2.8443217,1002.15765,1,4
101.6,-2.8578658,-6.8308578,-0.42715326,1002.17505,1,4
101.64,-0.027676405,-8.699361999999999,5.765498,1002.2125,1,4
101.68,-0.9214935,-9.843336,1.8738179,1002.27747,1,4
101.72,0.039253492,-9.862402,1.2110018,1002.4127,1,4
101.76,2.3240056,-9.68604,2.0300543,1002.4231,1,4
101.8,1.5974818000000002,-9.276115,0.8038441999999999,1002.393,1,4
101.84,1.2294433,-9.657441,1.0026898000000002,1002.4028,1,4
101.88,1.1481921999999998,-9.085454,0.78964204,1002.3851,1,4
101.92,0.7036772,-9.771838,1.4193184,1002.37286,1,4
101.96,1.6931029999999998,-10.5011215,1.4335223,1002.39557,1,4
102.0,1.9416587,-9.342848,1.6560400000000002,1002.3856,1,4
102.04,1.8078305,-10.205595,0.03213965,1002.4405,1,4
102.08,2.3766336,-10.343825,1.0453029,1002.41296,1,4
102.12,2.3384013,-10.477289,-1.3408365,1002.4281,1,4
102.16,1.210374,-9.099754,-1.6533067,1002.39557,1,4
102.2,-2.9480493,-11.087408,2.51297,1002.44775,1,4
102.24,-4.018718700000001,-16.487919,1.3293694,1002.5231,1,4
102.28,9.082729,-13.613685,-4.6075735,1002.6486,1,4
102.32,1.7839754,-13.532654,-0.7300955,1002.6739,1,4
102.36,1.7170646,-9.719407,0.8559306999999999,1002.5483,1,4
102.4,-0.32868597,-6.7355433000000025,0.66655505,1002.49835,1,4
102.44,-2.919333,-4.8384540000000005,-0.45076388,1002.5283,1,4
102.48,-3.0244823,-5.2483773000000005,-0.18563662,1002.5108,1,4
102.52,-1.5905348999999998,-6.845175,-0.27558976,1002.40045,1,4
102.56,2.1663964,-8.742264,-2.5244315,1002.36786,1,4
102.6,9.928805,-12.746172,-3.5660000000000003,1002.40533,1,4
102.64,6.754427400000001,-11.05403,-4.238339,1002.4152,1,4
102.68,4.6130586,-11.144595,-2.6807213,1002.3879,1,4
102.72,-0.31971645,-11.8214445,-4.110513,1002.2778,1,4
102.76,0.9182361,-13.094116,-5.213631,1002.28265,1,4
102.8,2.5624697,-8.494388,3.0715752,1002.3528,1,4
102.84,-4.1292734,-8.747015,0.7659186,1002.2652,1,4
102.88,-2.9725764,-8.155961,-0.6307322,1002.24005,1,4
102.92,2.0031817,-9.962485,2.9721482000000004,1002.2727,1,4
102.96,0.07212314,-10.03875,2.7969735,1002.27527,1,4
103.0,-1.1228455,-9.71939,1.0121014000000002,1002.35254,1,4
103.04,-1.1324219,-10.000618,1.6323068,1002.4131,1,4
103.08,0.20590551,-9.871919,1.5518203000000002,1002.40546,1,4
103.12,0.51179516,-9.819488,1.0736438,1002.388,1,4
103.16,0.77944756,-9.609758,0.69962436,1002.383,1,4
103.2,0.3157877,-9.943417,0.7659043000000001,1002.3981,1,4
103.24,0.18671526,-9.933883,0.7374961999999999,1002.3882,0,0
103.28,-0.052292723,-10.024447,1.0641685,1002.38794,0,0
103.32,-0.3199784,-9.652655,1.6038891000000002,1002.3829,0,0
103.36,-0.23873945,-9.643121,1.9684366,1002.4058,0,0
103.4,-0.20051768,-10.019678,1.4192441999999998,1002.37067,0,0
103.44,0.1866287,-9.914814,1.4097738000000002,1002.36304,0,0
103.48,-0.2005532,-9.867149,0.81323713,1002.38794,0,0
103.52,-0.6403116999999999,-9.838549,0.9031893,1002.4005,0,0
103.56,-0.39177975,-9.686019,1.0594231,1002.4508,0,0
103.6,0.05272424,-9.986311,1.0168118,1002.4209,0,0
103.64,0.024028797,-9.995844,1.1493737,1002.3932,0,0
103.68,-0.24281605,-9.8624,1.1873243,1002.4409,0,0
103.72,-0.32883635,-9.8767,1.3009515,1002.41064,0,0
103.76,-0.20932604,-9.852869,1.24414,1002.4437,0,0
103.8,-0.11371569,-9.900534,1.3151573,1002.4159,0,0
103.84,-0.14238027,-9.80997,1.3672371,1002.4204,0,0
103.88,-0.04198821,-9.829037,1.3672385,1002.4133,0,0
103.92,0.024942372,-9.85287,1.3909118,1002.3983,0,0
103.96,0.039297912,-9.848104,1.3672413,1002.43085,0,0
104.0,-0.051504087,-9.786139,1.4003835,1002.4334,0,0
104.04,0.053667784,-9.86717,1.3577753,1002.4359,0,0
104.08,0.063241675,-9.829039,1.315167,1002.4159,0,0
104.12,-0.07535838,-9.867171,1.3293716,1002.42114,0,0
104.16,-0.07534224,-9.82904,1.3719827,1002.3907,0,0
104.2,-0.017970324,-9.852873,1.3577807,1002.42114,0,0
104.24,-0.10399153,-9.809974,1.3814541,1002.43115,0,0
104.28,-0.118315764,-9.809974,1.4335339,1002.42114,0,0
104.32,-0.29037347,-9.809974,1.3672537,1002.4061,0,0
104.36,-0.36683607,-9.771843,1.4903494,1002.41364,0,0
104.4,-0.28078443,-9.805208,1.4998196,1002.3908,0,0
104.44,-0.06567799,-9.862407,1.5140243999999998,1002.3986,0,0
104.48,0.2450235,-9.876708,1.4856192,1002.4162,0,0
104.52,0.507927,-9.852876,1.3956668,1002.4312,0,0
104.56,0.4410249,-9.929139,1.334121,1002.41864,0,0
104.6,0.24984896,-9.843343,1.4288105,1002.4113,0,0
104.64,0.06345087,-9.776611,1.4335462,1002.39355,0,0
104.68,-0.06123003,-9.843333,1.4761187,1002.3583,0,0
104.72,-0.14248784,-9.852867,1.5566036,1002.38617,0,0
104.76,-0.29066306,-9.733702,1.5802754,1002.4213,0,0
104.8,-0.23330662,-9.795668,1.6323537,1002.4138,0,0
104.84,-0.14249162,-9.824266,1.4335086,1002.4341,0,0
104.88,-0.04689676,-9.871932,1.4571805,1002.4213,0,0
104.92,0.05347788,-9.805201,1.4382428,1002.41187,0,0
104.96,0.072595805,-9.838566,1.3530234,1002.39404,0,0
105.0,0.053475413,-9.857633,1.4240393999999998,1002.42694,0,0
105.04,0.053474072,-9.871931,1.4193047,1002.4197,0,0
105.08,-0.02778386,-9.843332,1.4903207,1002.427,0,0
105.12,0.058251325,-9.786134,1.4051013,1002.41187,0,0
105.16,0.1490665,-9.805201,1.3814292,1002.41205,0,0
105.2,0.14906514,-9.814733,1.357757,1002.38934,0,0
105.24,0.1968619,-9.848099,1.3719602,1002.412,0,0
105.28,0.23509924,-9.800433,1.3956321000000005,1002.417,0,0
105.32,0.24465749,-9.862398,1.3577566,1002.3919,0,0
105.36,0.25421584,-9.843332,1.4051006,1002.4145,0,0
105.4,0.23987521,-9.8195,1.3672254,1002.402,0,0
105.44,0.18251629,-9.805201,1.4524446000000002,1002.4147,0,0
105.48,0.21597366,-9.809966,1.3766938,1002.3819,0,0
105.52,0.11559651,-9.843332,1.4145691,1002.39233,0,0
105.56,0.17295296,-9.867166,1.3956312,1002.4149,0,0
105.6,0.12993349,-9.833799,1.4193032,1002.4049,0,0
105.64,0.082134165,-9.871931,1.428772,1002.40967,0,0
105.68,0.042956166,-9.82901,1.3908107,1002.41003,0,0
105.72,0.03335614,-9.871907,1.4050101000000002,1002.4149,0,0
105.76,-0.00013816898000000002,-9.8433075,1.4428822,1002.395,0,0
105.8,-0.009735844,-9.848073,1.4523475,1002.3975,0,0
105.84,-0.08146856,-9.848072,1.3955313,1002.395,0,0
105.88,0.01886927,-9.809938,1.433403,1002.41785,0,0
105.92,-0.019407198,-9.805172,1.4333996999999998,1002.38776,0,0
105.96,0.11916904,-9.824236,1.4144586,1002.40326,0,0
106.0,0.119131014,-9.881434,1.367111,1002.39526,0,0
106.04,0.095193945,-9.8576,1.3955139,1002.413,0,0
106.08,0.09038086,-9.881433,1.4333861,1002.39294,0,0
106.12,-0.014812893,-9.900497,1.4665235,1002.4055,0,0
106.16,-0.072210945,-9.828999,1.5233327,1002.42584,0,0
106.2,-0.0053293924,-9.809931,1.4665165,1002.39545,0,0
106.24,0.06633203,-9.85283,1.4191692,1002.40326,0,0
106.28,0.04239255,-9.819463,1.3150086,1002.3982,0,0
106.32,0.071033336,-9.809928,1.4049588,1002.41815,0,0
106.36,-0.01982099,-9.819461,1.4665027,1002.39545,0,0
106.4,0.056620236,-9.833759,1.4807025,1002.4259,0,0
106.44,0.123501785,-9.76226,1.4380896,1002.4033,0,0
106.48,0.07088589999999999,-9.848057,1.5091021999999998,1002.41846,0,0
106.52,0.11864827,-9.790858,1.4570205,1002.4138,0,0
106.56,0.12816986,-9.747959,1.4901578000000002,1002.4034,0,0
106.6,0.051652543,-9.905253,1.4144037,1002.376,0,0
106.64,0.03727744,-9.80992,1.4144005,1002.396,0,0
106.68,0.01870223,-9.867134,1.3907783,1002.42377,0,0
106.72,0.023468718,-9.814701,1.3529018,1002.4038,0,0
106.76,0.037791938,-9.829,1.4002444,1002.401,0,0
106.8,0.06645652,-9.857598,1.4759935,1002.4038,0,0
106.84,0.032983616,-9.795633,1.4759922,1002.42926,0,0
106.88,0.16680291,-9.762268,1.4759908000000002,1002.4063,0,0
106.92,0.09030989,-9.848064,1.461786,1002.3891,0,0
106.96,0.061616797,-9.814699,1.5043944,1002.3966,0,0
107.0,0.11895925,-9.800398,1.5422683,1002.4013,0,0
107.04,0.06636616,-9.809931,1.5327982,1002.38654,0,0
107.08,0.013773102,-9.795631,1.6038127,1002.40686,0,0
107.12,0.018538639,-9.80993,1.5233266,1002.41187,0,0
107.16,0.047203187,-9.800397,1.509122,1002.41693,0,0
107.2,0.104544654,-9.800397,1.5185893999999998,1002.4394,0,0
107.24,0.04717182,-9.819463,1.494916,1002.42706,0,0
107.28,0.16187188,-9.78133,1.4191641000000002,1002.42194,0,0
107.32,0.028022168,-9.776563,1.4807098,1002.4069,0,0
107.36,0.023228088,-9.819462,1.3623486,1002.41223,0,0
107.4,0.061451335,-9.900493,1.3670815,1002.4169,0,0
107.44,0.06143611,-9.857593,1.4049553999999995,1002.42456,0,0
107.48,-0.00071466103,-9.857593,1.5043768,1002.4299,0,0
107.52,0.08530563,-9.824226,1.3434053999999995,1002.42755,0,0
107.56,-0.034204688,-9.857592,1.4049512,1002.41724,0,0
107.6,-0.005541061,-9.824225,1.4380906999999998,1002.4198,0,0
107.64,-0.04379377,-9.800392,1.4191517,1002.4351,0,0
107.68,-0.07726858,-9.771793,1.4096813999999998,1002.3844,0,0
107.72,-0.077282846,-9.795626,1.4238833999999998,1002.4098,0,0
107.76,-0.06295767,-9.819458,1.3718036,1002.3952,0,0
107.8,0.027843384,-9.838524,1.4002088,1002.45074,0,0
107.84,-0.02952948,-9.833756,1.3954729,1002.4253,0,0
107.88,0.02781389,-9.852823,1.4286124,1002.40546,0,0
107.92,0.018240001,-9.776558,1.3623295,1002.42053,0,0
107.96,0.04212284,-9.862355,1.3717968,1002.42554,0,0
108.0,0.0899057,-9.805157,1.3528577,1002.39044,0,0
108.04,0.09945007,-9.8957205,1.3291844,1002.43585,0,0
108.08,0.13767518,-9.838521,1.3481208,1002.4005,0,0
108.12,0.14388299999999998,-9.857622,1.3198451,1002.4031,0,0
108.16,0.06743229,-9.762293,1.4145355,1002.43317,0,0
108.2,-0.037698846,-9.786125,1.4192721,1002.4233,0,0
108.24,0.010122254,-9.781359,1.4003367,1002.41315,0,0
108.28,0.0149281975,-9.8004265,1.3719326,1002.40576,0,0
108.32,0.034070473,-9.848092,1.3719348,1002.4059,0,0
108.36,0.06755369,-9.871925,1.3056552,1002.4289,0,0
108.4,0.08191768,-9.824261,1.3387985,1002.4261,0,0
108.44,0.07238265,-9.867161,1.2583159,1002.4136,0,0
108.48,0.06762743,-9.862394,1.2961931999999998,1002.419,0,0
108.52,0.019853964,-9.852862,1.2677891,1002.40356,0,0
108.56,0.09635391,-9.890995,1.300932,1002.4165,0,0
108.6,0.16329418,-9.919595,1.2725277,1002.4541,0,0
108.64,0.12986018,-9.895762,1.248858,1002.41144,0,0
108.68,0.101204365,-9.848098,1.343548,1002.41925,0,0
108.72,0.02953501,-9.848099,1.3198787,1002.3988,0,0
108.76,0.08213588599999999,-9.857632,1.3956312,1002.41644,0,0
108.8,-0.027776545,-9.895765,1.3482894,1002.4166,0,0
108.84,0.048723344,-9.886232,1.4098388000000002,1002.4167,0,0
108.88,0.020070659,-9.852868,1.3624969999999998,1002.3915,0,0
108.92,0.07267153,-9.809969,1.4335152,1002.4167,0,0
108.96,0.0153399985,-9.843335,1.3956423,1002.4473,0,0
109.0,0.029704014,-9.848103,1.3861758,1002.39935,0,0
109.04,0.06796552,-9.833804,1.3672402,1002.42456,0,0
109.08,0.053649142,-9.919601,1.4193208000000002,1002.41425,0,0
109.12,0.11367008,-9.795619,1.3670486000000002,1002.42957,0,0
109.16,0.0036787381,-9.852818,1.3907156,1002.4371,0,0
109.2,0.027518136,-9.881414,1.4049133,1002.40436,0,0
109.24,0.0943795,-9.828981,1.3717673,1002.40967,0,0
109.28,0.01783926,-9.819447,1.4191055,1002.3947,0,0
109.32,0.036902566,-9.852812,1.3812253,1002.43207,0,0
109.36,0.036842983,-9.814677,1.3291414,1002.40717,0,0
109.4,0.07502180000000001,-9.78131,1.3859487,1002.4123,0,0
109.44,0.046283368,-9.857573,1.3433337,1002.4223,0,0
109.48,0.04144766,-9.8671055,1.3196566,1002.4149,0,0
109.52,0.07006684,-9.85757,1.3811983,1002.4477,0,0
109.56,0.017433139,-9.862336,1.3622557,1002.4098,0,0
109.6,0.00781019,-9.824202,1.3575155,1002.41003,0,0
109.64,-0.030476654,-9.8528,1.3385735,1002.44525,0,0
109.68,0.05549645,-9.790833,1.3385676000000002,1002.4353,0,0
109.72,0.0028552844,-9.857563,1.4190465,1002.4152,0,0
109.76,0.031478237,-9.848029,1.3527598,1002.4126,0,0
109.8,-0.05461787,-9.85756,1.4332393,1002.4278,0,0
109.84,-0.045117896,-9.828959,1.4142962,1002.4203,0,0
109.88,-0.0069316113,-9.838491,1.4095571000000002,1002.4052,0,0
109.92,-0.006998689000000001,-9.862323,1.3858788,1002.418,0,0
109.96,0.021627951,-9.833722,1.3669364,1002.38763,0,0
110.0,0.05024347,-9.852787,1.3479931,1002.4105,0,0
110.04,0.07408287,-9.814653,1.3858628,1002.4077,0,0
110.08,0.05490405,-9.776519,1.3479822,1002.41785,0,0
110.12,-0.02069407,-9.838506,1.3764689,1002.40027,0,0
110.16,0.07010079,-9.848039,1.4048735,1002.3977,0,0
110.2,0.09397133,-9.890936,1.3527924,1002.39044,0,0
110.24,0.031818174,-9.819438,1.3764629,1002.41046,0,0
110.28,0.065253966,-9.843269,1.3291168,1002.3854,0,0
110.32,0.060451355,-9.895702,1.3480525,1002.41284,0,0
110.36,0.16558419,-9.843268,1.2959718,1002.41785,0,0
110.4,0.112982094,-9.848035,1.3385793,1002.40295,0,0
110.44,0.08906164,-9.852801,1.3811871,1002.418,0,0
110.48,0.07948065,-9.819435,1.3291066,1002.40295,0,0
110.52,0.06511699,-9.857566,1.3338386999999998,1002.3979,0,0
110.56,0.08899462,-9.833733,1.2628206,1002.39294,0,0
110.6,0.065072775,-9.890931,1.314897,1002.41064,0,0
110.64,0.041150898,-9.895698,1.2202069,1002.41327,0,0
110.68,0.045907874,-9.895698,1.2912208,1002.4208,0,0
110.72,-0.016250957,-9.843264,1.3148909,1002.40814,0,0
110.76,0.021966074,-9.805131,1.3669673,1002.45074,0,0
110.8,-0.0067369794,-9.881396,1.3196212,1002.41077,0,0
110.84,-0.006758386999999999,-9.890927,1.2912128,1002.3907,0,0
110.88,0.04579661,-9.848029,1.3764299,1002.44086,0,0
110.92,0.08401364,-9.862328,1.3054118,1002.4332,0,0
110.96,0.18914506,-9.824195,1.1397055,1002.4183,0,0
111.0,0.13654438,-9.952891,1.0639529,1002.4183,0,0
111.04,0.30859596,-9.766994,1.205983,1002.4261,0,0
111.08,0.26555488,-9.876625,1.2485906999999998,1002.4161,0,0
111.12,0.24111971,-9.890911,1.2248696,1002.4136,0,0
111.16,0.42747816,-9.924275,1.1775205,1002.3986,0,0
111.2,0.42744583,-9.886143,1.1917208,1002.42096,0,0
111.24,0.23143074,-9.938575,1.1917169,1002.3835,0,0
111.28,0.16447036,-9.862308,0.9976024,1002.4287,0,0
111.32,0.2600233,-9.876606,0.9881296,1002.40857,0,0
111.36,0.3221203,-9.867072,0.9360475,1002.4086,0,0
111.4,0.25994244,-9.890903,1.1348888,1002.4039,0,0
111.44,0.29335797,-9.886136,1.1064783,1002.4314,0,0
111.48,0.18816456,-9.833704,1.0543965,1002.40894,0,0
111.52,0.2645821,-9.909967,1.0449222,1002.4236,0,0
111.56,0.21675174,-9.924266,0.97863764,1002.4163,0,0
111.6,0.14979406,-9.800335,0.98810273,1002.40656,0,0
111.64,0.16885939,-9.852765,1.0354419,1002.38873,0,0
111.68,0.21184525,-9.843231,1.1585335,1002.4038,0,0
111.72,0.15922698,-9.933794,1.172733,1002.4014,0,0
111.76,0.19263978,-9.867062,1.186932,1002.41144,0,0
111.8,0.23560952,-9.814629,1.28635,1002.40643,0,0
111.84,0.15430705,-9.905192,1.1537825000000002,1002.40894,0,0
111.88,0.04432843,-9.900424,1.1632473,1002.4113,0,0
111.92,-0.0034992404,-9.743128,1.2721360000000002,1002.38385,0,0
111.96,0.09204294,-9.838457,1.2910687,1002.42664,0,0
112.0,0.1302409,-9.819389,1.2957994,1002.42145,0,0
112.04,0.20189218,-9.933785,1.3478736999999998,1002.40137,0,0
112.08,0.4046366,-9.862337,1.4285408000000002,1002.4089,0,0
112.12,0.28517836,-9.905237,1.4285442,1002.41895,0,0
112.16,0.180062,-9.824205,1.4238135,1002.42163,0,0
112.2,0.26613778,-9.9195385,1.3859417,1002.4496,0,0
112.24,0.32352492,-9.833741,1.428554,1002.42926,0,0
112.28,0.25664455,-9.862341,1.4427608,1002.4064,0,0
112.32,0.28059270000000003,-9.862343,1.4380308000000002,1002.43176,0,0
112.36,0.15635714,-9.88141,1.4238312,1002.42676,0,0
112.4,0.036891505,-9.767013,1.4048963,1002.42664,0,0
112.44,0.09428851,-9.862345,1.381228,1002.39386,0,0
112.48,0.11823174,-9.862347,1.4143727,1002.394,0,0
112.52,0.12782332,-9.862347,1.3480941,1002.40155,0,0
112.56,0.1374296,-9.881414,1.2960198,1002.417,0,0
112.6,0.35255024,-9.933847,1.2108032,1002.422,0,0
112.64,0.4099546,-9.910016,1.1445258,1002.4443,0,0
112.68,0.5103723,-9.833752,1.1918738000000002,1002.44147,0,0
112.72,0.43871203,-9.819453,1.2108146999999998,1002.4265,0,0
112.76,0.43396914,-9.862353,1.1966149,1002.4673,0,0
112.8,0.40532959,-9.828988,1.1398056,1002.419,0,0
112.84,0.4005916,-9.862355,1.2439663,1002.4041,0,0
112.88,0.5631418,-9.871889,1.0829998,1002.3992,0,0
112.92,0.50103384,-9.933855,1.1966285,1002.4041,0,0
112.96,0.44372287,-9.862358,1.1445541,1002.4089,0,0
113.0,0.27645922,-9.862358,1.1871666,1002.3713,0,0
113.04,0.2478173,-9.881425,1.2723892,1002.39667,0,0
113.08,0.15227038,-9.833761,1.3292066,1002.43726,0,0
113.12,-0.020639658,-9.9195385,1.32913,1002.44464,0,0
113.16,-0.054092877,-9.838507,1.3291305,1002.4147,0,0
113.2,0.041507635,-9.83374,1.3243964,1002.43176,0,0
113.24,0.14188889999999998,-9.828975,1.2817873,1002.4222,0,0
113.28,0.06063701,-9.838508,1.26285,1002.43427,0,0
113.32,0.2231557,-9.862341,1.2249752,1002.3994,0,0
113.36,0.3474341,-9.948138,1.1965693000000002,1002.4396,0,0
113.4,0.37611926,-9.862341,1.1397569,1002.42676,0,0
113.44,0.38568392,-9.852808,1.2723207,1002.4396,0,0
113.48,0.33789065,-9.862341,1.2723211,1002.4042,0,0
113.52,0.29965702,-9.862341,1.2675873,1002.4471,0,0
113.56,0.18494678,-9.867107,1.3054628,1002.4017,0,0
113.6,0.30444664,-9.838509,1.3291354,1002.4197,0,0
113.64,0.25665268,-9.814676,1.3386046,1002.4142,0,0
113.68,0.30923724,-9.8480425,1.3291364,1002.4019,0,0
113.72,0.36659932,-9.8480425,1.2675894,1002.4041,0,0
113.76,0.38094407,-9.828976,1.291262,1002.4222,0,0
113.8,0.35704982,-9.890941,1.2486528,1002.39667,0,0
113.84,0.31403667,-9.8480425,1.2959973,1002.4017,0,0
113.88,0.23756488,-9.914774,1.3007321000000005,1002.44226,0,0
113.92,0.26146898,-9.857575,1.3196703,1002.4092,0,0
113.96,0.20889589,-9.876642,1.182373,1002.4122,0,0
114.0,0.34273514,-9.85281,1.3433433,1002.4421,0,0
114.04,0.2136855,-9.828977,1.2439212,1002.4041,0,0
114.08,0.29888254,-9.857554,1.2533131000000002,1002.397,0,0
114.12,0.24627733,-9.886154,1.2154353999999998,1002.407,0,0
114.16,0.24625,-9.852788,1.1728232,1002.4198,0,0
114.2,0.40873235,-9.86232,1.2248988,1002.4192,0,0
114.24,0.39914358,-9.876618,1.2154274,1002.4195,0,0
114.28,0.47560218,-9.867085,1.2438321,1002.43726,0,0
114.32,0.3417294,-9.876617,1.224891,1002.4145,0,0
114.36,0.17440708,-9.84325,1.2438258999999998,1002.4273,0,0
114.4,0.21261637,-9.876616,1.1917448,1002.4092,0,0
114.44,0.21737611,-9.919515,1.2248838,1002.4248,0,0
114.48,0.25079826,-9.852782,1.2532868,1002.4195,0,0
114.52,0.29856896,-9.871847,1.1585964,1002.4046,0,0
114.56,0.18860431,-9.914745,1.187,1002.3866,0,0
114.6,0.2363823,-9.857547,1.2154046,1002.4167,0,0
114.64,0.26980445,-9.905211,1.2201357,1002.44464,0,0
114.68,0.29845226,-9.843245,1.2769458,1002.42206,0,0
114.72,0.30320290000000005,-9.795578,1.2580055,1002.4142,0,0
114.76,0.26015735,-9.838477,1.2248622,1002.43994,0,0
114.8,0.25056854,-9.838476,1.2580003999999998,1002.4275,0,0
114.84,0.255321,-9.814642999999998,1.272201,1002.46,0,0
114.88,0.3222091,-9.876607,1.2295886,1002.41205,0,0
114.92,0.31740922,-9.91474,1.2911341,1002.4167,0,0
114.96,0.28391233,-9.848007,1.2769275,1002.407,0,0
115.0,0.29822442,-9.78604,1.2579873,1002.41705,0,0
115.04,0.27429438,-9.843239,1.2579844999999998,1002.4197,0,0
115.08,0.2990719,-9.800361,1.3101433999999998,1002.38885,0,0
115.12,0.2512815,-9.900458,1.2675344,1002.4041,0,0
115.16,0.22261027,-9.867094,1.34802,1002.417,0,0
115.2,0.2369568,-9.833728,1.3669581,1002.39166,0,0
115.24,0.2513038,-9.895694,1.3054116000000002,1002.4045,0,0
115.28,0.23697153,-9.881394,1.2533338,1002.4046,0,0
115.32,0.22263972,-9.809895,1.2912097,1002.4117,0,0
115.36,0.15572962,-9.871861,1.2959448,1002.4373,0,0
115.4,0.16051751,-9.824196,1.324352,1002.4045,0,0
115.44,0.17964433,-9.833729,1.2675399,1002.4172,0,0
115.48,0.2561288,-9.857561,1.3574942,1002.4117,0,0
115.52,0.21311820000000006,-9.881395,1.3196198,1002.42957,0,0
115.56,0.26570266,-9.786063,1.2959483,1002.4324,0,0
115.6,0.22269158,-9.84803,1.2770113,1002.41455,0,0
115.64,0.20358048,-9.857562,1.3717002,1002.4247,0,0
115.68,0.2609457000000001,-9.838496,1.2864816,1002.3891,0,0
115.72,0.2466139,-9.867096,1.3148886999999998,1002.43463,0,0
115.76,0.33265752,-9.867096,1.3385614,1002.44714,0,0
115.8,0.3374454,-9.848031,1.3148901000000002,1002.4471,0,0
115.84,0.3565713,-9.900462,1.2770156,1002.43994,0,0
115.88,0.30878133,-9.871863,1.2912195,1002.44226,0,0
