Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.9,-1.860916,-10.54015,0.023229305,1002.8533,6.016008196527535,1002.8311394337295,0,0
15.92,-1.3733901000000002,-9.420008000000001,0.30255795,1002.85834,6.007850593610526,1002.8311540758044,0,0
15.94,-1.9947795,-8.747923,0.8138723000000001,1002.8177,5.997739775441572,1002.8311185788688,0,0
15.96,-1.932654,-8.843254,0.9464345,1002.82025,5.986130732309643,1002.8310480868925,0,0
15.98,-1.1057620000000001,-8.60016,0.89908916,1002.85565,5.97244177743768,1002.8310743670694,0,0
16.0,-0.9241433000000001,-10.954838,0.22206798,1002.8531,5.961700165811046,1002.8311768805124,0,0
16.02,-0.75686425,-10.115924,-1.1651139,1002.8481,5.951969691233223,1002.8313283846206,0,0
16.04,-0.21676031,-9.920494999999999,-0.9047228999999999,1002.8480000000001,5.9426545833278395,1002.831522271466,0,0
16.06,-0.737772,-10.182655,0.2599395,1002.8380000000001,5.934256803997128,1002.8317169097054,0,0
16.08,-1.3018028999999998,-9.868061,0.36409512,1002.83795,5.926175119922101,1002.8319113311787,0,0
16.1,-1.0198084,-9.5916,-0.13775307,1002.83545,5.917750090268071,1002.8320958612004,0,0
16.12,-1.0628405,-9.6345,0.48718712,1002.8403300000001,5.909173677204977,1002.8322885548273,0,0
16.14,-1.14889,-9.825161999999999,0.51085794,1002.87085,5.9009102880930255,1002.8325976401184,0,0
16.16,-1.1823635000000001,-9.848994,0.19365142,1002.8606599999999,5.892987140942074,1002.8329717723773,0,0
16.18,-1.2253958,-9.772729,0.29307264,1002.8380000000001,5.885251847536999,1002.8333204572605,0,0
16.2,-1.1919502,-9.787028,0.28360265,1002.8734,5.8777307732042985,1002.8337728415773,0,0
16.22,-1.0820278,-9.753661,0.33567992,1002.87085,5.87033421699659,1002.8343060461301,0,0
16.24,-1.2349955,-9.848993,0.41616353,1002.8606599999999,5.863314596357161,1002.8348720599066,0,0
16.26,-1.2400106000000002,-9.672624,0.50609565,1002.8431,5.8563001056565085,1002.835401810264,0,0
16.28,-1.07752,-9.825153,0.2267637,1002.8506,5.849568464171728,1002.8359246111627,0,0
16.3,-0.95804775,-9.8060875,0.43980983,1002.8329,5.843060943304888,1002.8363756694368,0,0
16.32,-0.9819681,-9.629724000000001,0.4918863000000001,1002.8506,5.8364206367591525,1002.8368254321176,0,0
16.34,-1.1253866000000001,-9.848985,0.5060872999999999,1002.8810000000001,5.830172914421109,1002.837381870867,0,0
16.36,-1.1301863,-9.682155,0.44453824,1002.8785,5.823945479513032,1002.8380215654107,0,0
16.38,-1.3261826,-9.920482000000002,0.5865680999999999,1002.8760000000001,5.818315168023893,1002.8387235218739,0,0
16.4,-1.311866,-9.782250999999999,0.4540027,1002.8480000000001,5.812930025783375,1002.8393771659262,0,0
16.42,-1.5174205,-9.715519,0.610236,1002.85815,5.807722623210305,1002.8400223080133,0,0
16.44,-1.6369326000000002,-9.891881,0.72386014,1002.82025,5.803107297530185,1002.8405211752527,0,0
16.46,-1.6847578,-9.682152,0.5344814,1002.8583,5.798594558394304,1002.8410259781148,0,0
16.48,-1.5127076000000002,-9.582054,0.71438676,1002.8455,5.793949336848477,1002.8414881284019,0,0
16.5,-1.5366296,-9.787015,0.7143845999999999,1002.8430000000001,5.789631195692795,1002.8419019271339,0,0
16.52,-1.7421824000000001,-9.663084,0.8280084000000001,1002.8456,5.785453606530515,1002.8422808727556,0,0
16.54,-1.6896217,-9.715516000000001,0.70964676,1002.86584,5.7814840737454425,1002.8427005219652,0,0
16.56,-1.7422279999999999,-9.715515,0.82800424,1002.82526,5.777750738948772,1002.8430085381276,0,0
16.58,-1.5414978000000001,-9.615416999999999,0.8422055,1002.85815,5.773968076156013,1002.8433352104712,0,0
16.6,-1.5702009,-9.725047,0.780656,1002.84296,5.770378525964472,1002.8436225073964,0,0
16.62,-1.479406,-9.686914,0.78538847,1002.83545,5.76686606968038,1002.843846941933,0,0
16.64,-1.4794232,-9.744113,0.72857404,1002.8583,5.763542498256808,1002.8440972832983,0,0
16.66,-1.4364333999999999,-9.720279,0.8421970999999999,1002.85565,5.7603545474080455,1002.8443600747094,0,0
16.68,-1.5941898,-9.653547,0.79011655,1002.8380000000001,5.757202871101698,1002.8445693809308,0,0
16.7,-1.6133261,-9.648779,0.766443,1002.8735,5.754087445275477,1002.8448584741368,0,0
16.72,-1.5416504999999998,-9.682145,0.7853787,1002.8531,5.751062682962762,1002.8451435863867,0,0
16.74,-1.3982835,-9.763175,0.6717505,1002.8432,5.748233110340112,1002.8453885146596,0,0
16.76,-1.3533993999999998,-9.772755,0.66718686,1002.8431,5.745592241483344,1002.8455966946292,0,0
16.78,-1.386808,-9.696489999999999,0.73820746,1002.8481,5.742991230297513,1002.8457896543492,0,0
16.8,-1.4058707000000001,-9.725092,0.65772784,1002.8380000000001,5.740487249609349,1002.8459321108023,0,0
16.82,-1.4249399999999999,-9.710792999999999,0.71927965,1002.8407,5.7380633276720445,1002.8460391497254,0,0
16.84,-1.3770886999999998,-9.667896,0.7050813,1002.8556,5.735614526108782,1002.8461681483788,0,0
16.86,-1.4057142,-9.739395,0.7571646,1002.8505,5.73331572483958,1002.8462977262544,0,0
16.88,-1.3817652,-9.686964,0.70035636,1002.8431,5.731034369711902,1002.8464007094512,0,0
16.9,-1.4486258,-9.744164,0.65301746,1002.8480000000001,5.728907228014928,1002.8464974628496,0,0
16.92,-1.4007745,-9.748932,0.6766944,1002.8202,5.726922752167183,1002.8464882832865,0,0
16.94,-1.3577063,-9.782299,0.700371,1002.8657,5.725130922708912,1002.8465493344045,0,0
16.96,-1.4245703,-9.739402,0.6577662,1002.86316,5.7234411855022564,1002.8466630775683,0,0
16.98,-1.3767091,-9.748936,0.69564724,1002.83795,5.7218585875441565,1002.8467322139488,0,0
17.0,-1.4340268,-9.7680025,0.6767133000000001,1002.8431,5.720429692994739,1002.8467802268846,0,0
17.02,-1.4291937,-9.706039,0.71459335,1002.8481,5.719018747007049,1002.8468274022977,0,0
17.04,-1.4339236000000002,-9.715574,0.70512915,1002.8329,5.717648306090583,1002.8468189478444,0,0
17.06,-1.3334943000000001,-9.748941,0.69093084,1002.8657,5.716355678663883,1002.8468794492771,0,0
17.08,-1.2043865,-9.701278,0.62465405,1002.8533,5.714994591084713,1002.846956022326,0,0
17.1,-1.2999293,-9.768009,0.5631116,1002.87085,5.713732785624567,1002.8471097005913,0,0
17.12,-1.3667931999999998,-9.768011,0.54891324,1002.86334,5.712580356848452,1002.8473039197844,0,0
17.14,-1.2376851999999998,-9.772779,0.65780944,1002.86334,5.711516969632834,1002.8475332617523,0,0
17.16,-1.2471915,-9.75848,0.62467355,1002.8606599999999,5.710504679595253,1002.8477831645728,0,0
17.18,-1.1276464,-9.763247999999999,0.63414687,1002.8657,5.709522314788551,1002.8480684793125,0,0
17.2,-1.0989143,-9.739417,0.7099023,1002.8507699999999,5.708524829548442,1002.8483303088907,0,0
17.22,-1.2518148,-9.76325,0.5726094,1002.8506,5.707586005009421,1002.8485698323944,0,0
17.24,-1.2756606000000001,-9.706054,0.59628636,1002.8608,5.706594005168903,1002.8488255039656,0,0
17.26,-1.2734426,-9.777489,0.5250357,1002.87085,5.705696536519738,1002.8491307035516,0,0
17.28,-1.3212895,-9.848987,0.55817205,1002.8505,5.705049707343417,1002.8494053073728,0,0
17.3,-1.3786991000000002,-9.715522,0.43033838,1002.8810000000001,5.704355235388031,1002.8497616882029,0,0
17.32,-1.3691882,-9.710754,0.51555324,1002.84045,5.703617129012238,1002.8500430642267,0,0
17.34,-1.3357848,-9.758417999999999,0.49661058,1002.8506,5.702929553311567,1002.8502936930499,0,0
17.36,-1.1494212,-9.820382,0.6433726,1002.8455,5.702385541851328,1002.8504978913836,0,0
17.38,-1.0251982,-9.615418,0.7948688,1002.8432,5.701542597709166,1002.850652048622,0,0
17.4,-0.9631128000000001,-9.796546000000001,0.5439406,1002.8531,5.700763332388827,1002.8507970745828,0,0
17.42,-0.9727243,-9.810844,0.5770767,1002.8407,5.700078537161362,1002.8508888700533,0,0
17.44,-0.92497504,-9.739346000000001,0.59127545,1002.87335,5.699324212506204,1002.8510508405988,0,0
17.46,-0.98716444,-9.777476,0.53445786,1002.8456,5.698595725736808,1002.8511743347467,0,0
17.48,-1.1545097,-9.787008,0.487109,1002.8583,5.697945054413115,1002.8513091065707,0,0
17.5,-1.2979525,-9.815607,0.6149335,1002.8456,5.697476120525971,1002.8514076381708,0,0
17.52,-1.4891967,-9.772706,0.64333516,1002.8556,5.6971409860924735,1002.8515097931952,0,0
17.54,-1.4032087,-9.644008,0.70961237,1002.8608,5.696644539710352,1002.851633502119,0,0
17.56,-1.3841449,-9.748871000000001,0.6575288,1002.8480000000001,5.696209398295312,1002.8517297307166,0,0
17.58,-1.3411788,-9.69167,0.69539934,1002.8481,5.695705576130438,1002.8518016912748,0,0
17.6,-1.2169526000000002,-9.725036,0.65751964,1002.8405,5.695172401239375,1002.8518245895357,0,0
17.62,-1.2982643999999999,-9.725035,0.66224897,1002.88104,5.694637493009628,1002.8519499979164,0,0
17.64,-1.3365548,-9.767932,0.65750986,1002.8329,5.694201113851053,1002.8519922287692,0,0
17.66,-1.3222642,-9.725032,0.70484936,1002.8330699999999,5.693768022076645,1002.851961423927,0,0
17.68,-1.3031968999999999,-9.753631,0.69064146,1002.86334,5.693390783475933,1002.8519751676423,0,0
17.7,-1.3701628000000001,-9.725029,0.72377783,1002.88354,5.693029329207729,1002.852100944986,0,0
17.72,-1.370218,-9.758394000000001,0.68589747,1002.8556,5.692746008771089,1002.8522246784444,0,0
17.74,-1.2890133999999998,-9.767926,0.68589276,1002.8734,5.692529609473225,1002.8524102404865,0,0
17.76,-1.3155318,-9.815645,0.7002937,1002.8505,5.692480539558122,1002.8525673262404,0,0
17.78,-1.296378,-9.701248,0.63401526,1002.85815,5.692329788149682,1002.8527262248384,0,0
17.8,-1.4014993,-9.744147,0.7287064999999999,1002.8759,5.6922214193281295,1002.8529500532304,0,0
17.82,-1.3584441999999999,-9.710783000000001,0.68610024,1002.8810000000001,5.6920635127068255,1002.8532488078056,0,0
17.84,-1.3297287,-9.734616,0.7097756,1002.8481,5.691906686339425,1002.85349425164,0,0
17.86,-1.4157305,-9.7584505,0.68137234,1002.8583,5.691821017492289,1002.8537284265063,0,0
17.88,-1.4539322000000001,-9.729852000000001,0.69084454,1002.8506,5.691752774628117,1002.8539240810827,0,0
17.9,-1.3296181999999999,-9.66312,0.7808018,1002.86584,5.691540670408478,1002.8541398587747,0,0
17.92,-1.3391433000000001,-9.725087,0.6245696,1002.8608,5.6913089101827135,1002.8543544964516,0,0
17.94,-1.229171,-9.729855,0.71926105,1002.8329,5.691054019245085,1002.8544669141161,0,0
17.96,-1.2578129999999998,-9.734622,0.6529826999999999,1002.83545,5.690787328296452,1002.8544977854732,0,0
17.98,-1.3629341999999998,-9.753689,0.7382052,1002.8380000000001,5.690591895703384,1002.8544656713768,0,0
18.0,-1.2816383999999998,-9.696491,0.6813958999999999,1002.82794,5.690311416379307,1002.8543418029442,0,0
18.02,-1.252925,-9.76799,0.6435238,1002.85565,5.690090838393504,1002.8542370623063,0,0
18.04,-1.2003127,-9.791825,0.6529958,1002.8456,5.689960744921097,1002.8541134200548,0,0
18.06,-1.2289523999999998,-9.753693,0.69087464,1002.8481,5.6898452880700985,1002.853982521449,0,0
18.08,-1.2384753000000002,-9.753694,0.6151274999999999,1002.8329,5.689735226209838,1002.8537909623636,0,0
18.1,-1.2097596000000002,-9.701263,0.6672093000000001,1002.83545,5.689522063591868,1002.8535556732913,0,0
18.12,-1.1523675,-9.686963,0.62933725,1002.8481,5.689169521168743,1002.853328131443,0,0
18.14,-1.2001309,-9.829961,0.5867308000000001,1002.8279,5.6889959972546364,1002.8530355341928,0,0
18.16,-1.1809726,-9.767996,0.5583279000000001,1002.85565,5.6888454288526615,1002.8527864073393,0,0
18.18,-1.128358,-9.744164,0.6814258000000001,1002.8481,5.688669878135048,1002.8525494077852,0,0
18.2,-1.1522226,-9.753698,0.61041296,1002.86084,5.688488582323908,1002.8523698411113,0,0
18.22,-1.1282843,-9.758467,0.68616694,1002.8405,5.688317292530763,1002.85216844457,0,0
18.24,-1.176048,-9.810899000000001,0.6340916,1002.8329,5.688267795725553,1002.8519211241858,0,0
18.26,-1.1377727,-9.791834,0.586751,1002.8481,5.688271434223402,1002.8516888358473,0,0
18.28,-1.1425158000000002,-9.686971,0.64356714,1002.8533,5.688114498121216,1002.851489386062,0,0
18.3,-1.1568207,-9.725104,0.64357036,1002.84045,5.687898271099964,1002.851273410442,0,0
18.32,-1.1203367,-9.763192,0.62447214,1002.8431,5.687697556190202,1002.8510531501068,0,0
18.34,-1.158599,-9.758427000000001,0.6386732,1002.8506,5.687512548875227,1002.8508568967343,0,0
18.36,-1.1156099,-9.815624,0.6528736999999999,1002.86084,5.687451561539338,1002.8507194264258,0,0
18.38,-1.0582778,-9.729826,0.61499614,1002.8456,5.6873053008474805,1002.8505795277265,0,0
18.4,-1.1300006,-9.705992,0.6481346,1002.8456,5.6870561777576505,1002.8504379869354,0,0
18.42,-1.1873857,-9.772723,0.59131926,1002.85565,5.6868611293967595,1002.8503316847397,0,0
18.44,-1.1587341999999998,-9.787022,0.6860049,1002.8330699999999,5.686749666135977,1002.8501756140544,0,0
18.46,-1.2925977,-9.782255000000001,0.5913141,1002.8533,5.6867244386985965,1002.8500489577864,0,0
18.48,-1.1922475000000001,-9.682157,0.6197182,1002.84564,5.686546794082504,1002.8499211720599,0,0
18.5,-1.2161739,-9.701222,0.6291845,1002.85333,5.686281731355707,1002.8498205323726,0,0
18.52,-1.1540622,-9.725055000000001,0.6007756999999999,1002.8583,5.685970146245213,1002.8497621332283,0,0
18.54,-1.2496855,-9.720286999999999,0.6102420000000001,1002.85565,5.685634309219601,1002.8497317280647,0,0
18.56,-1.2736119,-9.81085,0.65758353,1002.8355,5.685477226498391,1002.8496536278412,0,0
18.58,-1.3214374,-9.78225,0.6197058000000001,1002.8431,5.685427797427268,1002.8495610254236,0,0
18.6,-1.3262445,-9.748884,0.5960313,1002.8533,5.685403388353696,1002.8494926622355,0,0
18.62,-1.302371,-9.720284,0.62916976,1002.8558300000001,5.685340040528732,1002.8494550709387,0,0
18.64,-1.259382,-9.763182,0.6575734999999999,1002.8430000000001,5.685322960569772,1002.8493986170135,0,0
18.66,-1.2402883999999998,-9.748882,0.61969596,1002.8432,5.68530727213637,1002.849326419304,0,0
18.68,-1.3167908000000002,-9.715516000000001,0.66230327,1002.8380000000001,5.685250695110378,1002.8492218502984,0,0
18.7,-1.2499026000000002,-9.710749,0.6623005999999999,1002.84564,5.685130223217782,1002.8491165584636,0,0
18.72,-1.3072841999999998,-9.77748,0.66229844,1002.8583,5.685106415996282,1002.8490565829884,0,0
18.74,-1.307315,-9.725047,0.61021715,1002.8431,5.685053341922674,1002.8489821449596,0,0
18.76,-1.2643138,-9.734579,0.6717628999999999,1002.8583,5.684990850280293,1002.8489499157954,0,0
18.78,-1.283469,-9.734577999999999,0.65282196,1002.85065,5.684922764759498,1002.8489275584093,0,0
18.8,-1.2834896,-9.78701,0.61494476,1002.84564,5.684952752914518,1002.8488959682124,0,0
18.82,-1.2491223999999999,-9.7918,0.6387,1002.8456,5.68507312861318,1002.8488561896288,0,0
18.84,-1.2921306000000001,-9.715535000000001,0.65290415,1002.8583,5.68512954691937,1002.8488550389895,0,0
18.86,-1.3160194,-9.725067999999998,0.6671083000000001,1002.8684,5.685157412605557,1002.8489243841444,0,0
18.88,-1.2729917,-9.720301,0.6339683,1002.8254400000001,5.6851338136366065,1002.8489011137403,0,0
18.9,-1.2586422,-9.7298355,0.64343804,1002.8609,5.685081872967618,1002.848923748002,0,0
18.92,-1.2920913,-9.739367999999999,0.65290767,1002.8330699999999,5.685034987120553,1002.8488866741427,0,0
18.94,-1.3637774999999999,-9.739367999999999,0.6813151,1002.84564,5.6850168171906414,1002.8488422276537,0,0
18.96,-1.3111902,-9.7298355,0.6197688,1002.8279,5.684981205020291,1002.8487275627164,0,0
18.98,-1.2825011999999998,-9.696469,0.6387073,1002.82794,5.684856356792254,1002.848551409552,0,0
19.0,-1.3207296,-9.782269,0.7002555,1002.8330699999999,5.684848656508838,1002.8483400275418,0,0
19.02,-1.3828548999999999,-9.930032,0.6907878000000001,1002.82794,5.685264155690176,1002.848079810298,0,0
19.04,-1.3302695,-9.891899,0.7097260999999999,1002.81793,5.685961727470957,1002.8477413430246,0,0
19.06,-1.3828378000000001,-9.839468,0.61977327,1002.8432,5.686800706659397,1002.8474259245066,0,0
19.08,-1.3493688999999998,-9.834702,0.6907903000000001,1002.8558300000001,5.687751992711131,1002.8471774753764,0,0
19.1,-1.3636982,-9.910967,0.6860568,1002.8330699999999,5.6889591199292,1002.8469071588133,0,0
19.12,-1.3445683000000002,-10.006297,0.66712016,1002.8329,5.690575863144576,1002.8466178813264,0,0
19.14,-1.3923569,-9.9634,0.6765898,1002.8684699999999,5.692475351069355,1002.8464409433662,0,0
19.16,-1.4544841,-10.020598,0.7097316,1002.8583,5.694758140662072,1002.8463272935884,0,0
19.18,-1.4257951000000002,-10.025364999999999,0.69079494,1002.8355,5.697370005676477,1002.846187894388,0,0
19.2,-1.4114461999999999,-10.030130999999999,0.6718582,1002.8456,5.700266215168103,1002.8460626048344,0,0
19.22,-1.3970972,-10.106398,0.78075033,1002.85565,5.7035718617673,1002.8459864136076,0,0
19.24,-1.420986,-10.096864,0.7334071999999999,1002.8583,5.707207371073022,1002.8459634199507,0,0
19.26,-1.4639937,-10.082564,0.7760179,1002.8531,5.711111073421803,1002.8459687944437,0,0
19.28,-1.4783229,-10.092098,0.74761236,1002.8533,5.7152571381639685,1002.8459999356855,0,0
19.3,-1.449634,-10.154063,0.7381445,1002.8304400000001,5.719719621540152,1002.8459714363183,0,0
19.32,-1.3975848999999998,-10.158816999999999,0.7333616,1002.85834,5.724439698031357,1002.8459907811067,0,0
19.34,-1.4501742,-10.158816999999999,0.72389185,1002.8556,5.729384130897483,1002.8460424673497,0,0
19.36,-1.4358461999999999,-10.206482000000001,0.69074994,1002.85315,5.7345979684824435,1002.8461137244316,0,0
19.38,-1.36416,-10.206482000000001,0.738093,1002.85834,5.740017690356169,1002.8462207017814,0,0
19.4,-1.4024104,-10.273213,0.6670758000000001,1002.8330699999999,5.745737557394269,1002.8462678844412,0,0
19.42,-1.445438,-10.187415,0.7380909999999999,1002.8432,5.751548142082767,1002.8462985306552,0,0
19.44,-1.4406709999999998,-10.301812,0.6954802,1002.8480000000001,5.757645348248728,1002.8463317349396,0,0
19.46,-1.4454622,-10.258911999999999,0.74282324,1002.8052,5.763893955651767,1002.8462129999997,0,0
19.48,-1.4311341999999998,-10.268446,0.7286189999999999,1002.84827,5.7702672082200825,1002.8461154910066,0,0
19.5,-1.4407045,-10.263679,0.66233635,1002.85565,5.776711390082498,1002.8460636562927,0,0
19.52,-1.4550553999999998,-10.282744000000001,0.72861695,1002.85565,5.783247563599672,1002.8460523659767,0,0
19.54,-1.4694061999999999,-10.297044999999999,0.7191470999999999,1002.8001,5.789873666748419,1002.8458769613363,0,0
19.56,-1.5219947,-10.297044999999999,0.67653644,1002.8229,5.7965651279838575,1002.8456392567348,0,0
19.58,-1.4216309999999999,-10.225545,0.76648897,1002.81036,5.803126939766273,1002.845302215625,0,0
19.6,-1.488559,-10.306576,0.7664880999999999,1002.82794,5.809736337892258,1002.844941902124,0,0
19.62,-1.4503319,-10.325643,0.68126774,1002.8077,5.8163796763385305,1002.8444894582667,0,0
19.64,-1.4121048,-10.301809,0.75228274,1002.8103,5.822979378169482,1002.843966596825,0,0
19.66,-1.4981528999999998,-10.297042999999999,0.78068817,1002.80005,5.82953627225137,1002.8433464967064,0,0
19.68,-1.4742645,-10.325642,0.6907335,1002.8076,5.836070187554084,1002.8426698888533,0,0
19.7,-1.4503768999999995,-10.320875,0.7664829000000001,1002.8076,5.842554519547461,1002.8419457865546,0,0
19.72,-1.4360483,-10.292274,0.7712163000000001,1002.7950400000001,5.848909590572952,1002.8411371089318,0,0
19.74,-1.4695188999999995,-10.311341,0.7144024,1002.82794,5.855167990298246,1002.840375051792,0,0
19.76,-1.4217316999999998,-10.36854,0.71440136,1002.80005,5.861422185966692,1002.839556527917,0,0
19.78,-1.4169625,-10.306573,0.7759477,1002.8100599999999,5.867530644947702,1002.8387270927203,0,0
19.8,-1.4743323,-10.263675,0.67652404,1002.7822,5.8734024053306895,1002.8377907062472,0,0
