Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.9,2.611042,-9.540179,-0.28074673,1004.3148,5.699854309120963,1004.3545899865179,0,0
15.92,2.611022,-9.544947,-0.29495177,1004.3453400000001,5.700031712568487,1004.3544672743247,0,0
15.94,2.6444563999999997,-9.349517,-0.33282927,1004.3604,5.699875161293937,1004.3543802036437,0,0
15.96,2.6253142000000005,-9.492514,-0.34703449999999997,1004.3453400000001,5.699700462619848,1004.3542707232564,0,0
15.98,2.6013923,-9.568777,-0.32336462,1004.305,5.699648327885798,1004.3539966117827,0,0
16.0,2.5009952,-9.554477,-0.30916333,1004.3475300000001,5.699621266271343,1004.3537311270818,0,0
16.02,2.6109077999999997,-9.468678,-0.20500855,1004.3783599999999,5.699497915860787,1004.3535852087426,0,0
16.04,2.606105,-9.525876,-0.33757398,1004.3453400000001,5.699409464813564,1004.353426592547,0,0
16.06,2.6730007999999996,-9.454378,-0.16713737,1004.3629,5.699237223688724,1004.3533205435432,0,0
16.08,2.59172,-9.52111,-0.29496849999999997,1004.3630400000001,5.699086256801459,1004.3532618286866,0,0
16.1,2.5301542,-9.459158,-0.25230652,1004.3148,5.698794569323652,1004.353071485656,0,0
16.12,2.4680182999999998,-9.516356,-0.22389995,1004.3529699999999,5.698460201114376,1004.352902933206,0,0
16.14,2.4393404,-9.525889,-0.26650953,1004.3680400000001,5.698095842636732,1004.3528084937013,0,0
16.16,2.5301577999999996,-9.473457000000002,-0.29965022,1004.3554,5.6976506407297185,1004.3527343763776,0,0
16.18,2.6448746,-9.459158,-0.35172856,1004.36554,5.697173378116509,1004.3527149865558,0,0
16.2,2.7356922999999997,-9.435325,-0.4937606,1004.36035,5.696686249649086,1004.3527253397577,0,0
16.22,2.8026106,-9.411491999999999,-0.45115086,1004.3781,5.69617959939514,1004.3528258366234,0,0
16.24,2.869529,-9.478224,-0.45115075,1004.3653,5.6958301830718,1004.3529595426422,0,0
16.26,2.8599706,-9.440092,-0.48429143,1004.37054,5.695542692041192,1004.3531409749268,0,0
16.28,2.7356973,-9.440092,-0.52216655,1004.35535,5.695241670712908,1004.353309240984,0,0
16.3,2.821735,-9.440092,-0.46535355,1004.3403,5.694974291921611,1004.3534110876044,0,0
16.32,2.702241,-9.492524000000001,-0.38013420000000003,1004.3274,5.694765034040648,1004.3534074393627,0,0
16.34,2.616206,-9.492524000000001,-0.41327488,1004.345,5.6945624568201945,1004.3533739489948,0,0
16.36,2.568409,-9.492524000000001,-0.2996491,1004.3248,5.6943318086302375,1004.3532414906897,0,0
16.38,2.5540707,-9.525889,-0.30438337,1004.33746,5.694136671873692,1004.3530676371643,0,0
16.4,2.5684113999999996,-9.506824,-0.23810159,1004.3630400000001,5.6939393192731655,1004.3529499206957,0,0
16.42,2.611431,-9.4543915,-0.2807111,1004.3602,5.693661521035457,1004.3528720067093,0,0
16.44,2.4775975,-9.506824,-0.35172707,1004.3299,5.6933515230897545,1004.3527204626868,0,0
16.46,2.6592314,-9.48299,-0.20969488,1004.36255,5.6930565027189886,1004.3526219447232,0,0
16.48,2.630554,-9.463924,-0.35646126,1004.3579,5.69273038174944,1004.352553895249,0,0
16.5,2.6305554,-9.530656,-0.29964828,1004.36255,5.6925076190861335,1004.3525297527108,0,0
16.52,2.611437,-9.540189,-0.2286321,1004.345,5.692381615070027,1004.3524813132544,0,0
16.54,2.6066587,-9.478225,-0.36592972,1004.3503,5.692223393056357,1004.3524306594232,0,0
16.56,2.6066599999999998,-9.506824,-0.2854447,1004.3576,5.692089030170263,1004.3524045113237,0,0
16.58,2.5254044999999996,-9.511591000000001,-0.24283497,1004.35504,5.691939437638135,1004.3523908946223,0,0
16.6,2.5163147,-9.535436,-0.17177592,1004.3629,5.6918168861559595,1004.3524166956846,0,0
16.62,2.4207389999999998,-9.606933999999999,-0.18597727,1004.3399699999999,5.691813472481117,1004.3523946853984,0,0
16.64,2.3872993,-9.592635000000001,-0.2901324,1004.3399699999999,5.691874847523695,1004.3523305082423,0,0
16.66,2.4159973,-9.54497,-0.22384898,1004.36273,5.691908120647835,1004.3523112394772,0,0
16.68,2.5020552000000005,-9.5545025,-0.23805024,1004.3475,5.691980906190965,1004.3522768931346,0,0
16.7,2.5737723999999997,-9.430572999999999,-0.34693965,1004.3575400000001,5.691884834298987,1004.3522654918908,0,0
16.72,2.688508,-9.487772999999999,-0.3895475,1004.3601,5.691821543518362,1004.3522836219812,0,0
16.74,2.6694080000000002,-9.444874,-0.31379527,1004.3377,5.691685279231312,1004.3522471406897,0,0
16.76,2.5977314,-9.49254,-0.38480949999999997,1004.3475,5.691545761265908,1004.3521978161141,0,0
16.78,2.6025312,-9.5974045,-0.24277548,1004.3425,5.6916073146217085,1004.352119320781,0,0
16.8,2.2823033,-9.635537,-0.077069595,1004.345,5.691753762724496,1004.3520243327498,0,0
16.82,2.1437097,-9.635537,-0.0439269,1004.3424,5.691909797245523,1004.3519057537276,0,0
16.84,2.2441058,-9.616472,-0.09600349,1004.36035,5.692082241906466,1004.3518313765904,0,0
16.86,2.3636197999999995,-9.525907499999999,-0.08653293599999999,1004.3727,5.69214351677951,1004.3518407839958,0,0
16.88,2.5882957,-9.497309,-0.24750037,1004.3248,5.69217212563624,1004.3517517495571,0,0
16.9,2.6217697,-9.525908,-0.44634396,1004.3654,5.6922619549081,1004.3517222124286,0,0
16.92,2.6217902000000004,-9.564042,-0.5268269,1004.3478,5.692490116021003,1004.3516819934572,0,0
16.94,2.6887274,-9.554509,-0.56470037,1004.35004,5.6928621258789525,1004.3516405447976,0,0
16.96,2.6983063,-9.454412,-0.38479125,1004.3628,5.693147448321751,1004.3516440948006,0,0
16.98,2.7413445,-9.425814,-0.34217972,1004.3452,5.693319543089969,1004.351624032842,0,0
17.0,2.6744463,-9.497311999999999,-0.32324040000000004,1004.3299,5.693494190629548,1004.3515280995772,0,0
17.02,2.6649075,-9.463946,-0.3421761,1004.3576,5.693599707258517,1004.3514651917858,0,0
17.04,2.540654,-9.497313,-0.2806269,1004.3475300000001,5.693638217389925,1004.351395439771,0,0
17.06,2.473757,-9.535447,-0.19067138,1004.3676,5.693654114624487,1004.3513921433072,0,0
17.08,2.4594364,-9.564046000000001,-0.13385679,1004.3273300000001,5.693698133890108,1004.3513026068364,0,0
17.1,2.4023182,-9.606950999999999,-0.16224134,1004.35004,5.693824976729393,1004.3512189470258,0,0
17.12,2.4214647,-9.583119,-0.17644204,1004.36035,5.693986718687242,1004.351177897008,0,0
17.14,2.5553281,-9.483022,-0.27112746,1004.3601,5.694052191712313,1004.3511737447833,0,0
17.16,2.6270545,-9.492556,-0.26639038,1004.3601,5.6940904673336705,1004.351202210396,0,0
17.18,2.5314875,-9.549755000000001,-0.2474501000000001,1004.37286,5.6941663389532735,1004.351305330654,0,0
17.2,2.6079936000000004,-9.535457000000001,-0.3279323,1004.3576,5.694292671980275,1004.3514191085236,0,0
17.22,2.6128007999999996,-9.459192,-0.3279298,1004.345,5.69431302356608,1004.3514965338584,0,0
17.24,2.5745895,-9.478258,-0.31372407,1004.3450300000001,5.694255920905273,1004.3515416673623,0,0
17.26,2.5029235,-9.592657,-0.22850196,1004.3501,5.6943170902960185,1004.3515763573241,0,0
17.28,2.412138,-9.60219,-0.28057754,1004.3601,5.694457721641424,1004.3516376944876,0,0
17.3,2.4312810000000002,-9.497327,-0.19062173,1004.3374,5.694462163257143,1004.3516406363054,0,0
17.32,2.6177243999999997,-9.540225999999999,-0.26636934,1004.33246,5.694535369569339,1004.3515741854048,0,0
17.34,2.7611458,-9.354332000000001,-0.21428843,1004.3525400000001,5.69437653602533,1004.3515189463216,0,0
17.36,2.7420576,-9.406764,-0.22375436,1004.3299,5.694107065724548,1004.3513923088608,0,0
17.38,2.8998187,-9.435365,-0.32317436,1004.3324,5.693897491115155,1004.3512120396887,0,0
17.4,3.0145627999999998,-9.330501,-0.39892218,1004.3503,5.6936112773333765,1004.3510494705057,0,0
17.42,2.9189963,-9.4449,-0.37524748,1004.35785,5.693423176307322,1004.3509303062813,0,0
17.44,2.861666,-9.440133,-0.2710881,1004.35785,5.693271037409795,1004.3508499236699,0,0
17.46,2.5605674,-9.516399,-0.28528857,1004.35004,5.6931323640937945,1004.3507759818697,0,0
17.48,2.1686525000000003,-9.754727,-0.09117538,1004.3525400000001,5.693285241982527,1004.3507169973599,0,0
17.5,1.6046646999999998,-9.935857,-0.091172695,1004.35004,5.6938442376710405,1004.3506624414567,0,0
17.52,1.6477085,-9.916792,-0.09590477,1004.3475,5.694735518506705,1004.3506028510716,0,0
17.54,2.0492432000000003,-9.692763000000001,-0.21426205,1004.3349599999999,5.695618176645278,1004.3504938827432,0,0
17.56,2.474675,-9.568833,-0.280541,1004.3601,5.696444927023518,1004.3504321803504,0,0
17.58,3.282489,-9.268541,-0.34682018,1004.3525400000001,5.697117685940698,1004.3503852482668,0,0
17.6,3.1194744,-9.425825999999999,-0.5693831,1004.3503,5.697872648431642,1004.350343472184,0,0
17.62,3.1959589,-9.301895,-0.5220383,1004.35004,5.698499116849903,1004.3503054663373,0,0
17.64,3.1625075000000002,-9.421061,-0.5788506,1004.3324,5.699228195124581,1004.3502074246924,0,0
17.66,3.0095615000000002,-9.4305935,-0.34212956,1004.3651,5.699942509047986,1004.3501744083659,0,0
17.68,2.8661747,-9.40676,-0.31845692,1004.3498,5.700503606181765,1004.3501438872701,0,0
17.7,2.7371277999999997,-9.401995,-0.3137218,1004.3452,5.700840959872345,1004.3500991208356,0,0
17.72,2.847071,-9.363862,-0.37526837,1004.3399,5.700973113734009,1004.3500228483788,0,0
17.74,2.8853166,-9.392461,-0.32318923,1004.33746,5.700999653851392,1004.3499102277817,0,0
17.76,2.9331222,-9.359096000000001,-0.5030958999999999,1004.3726,5.70091174819375,1004.3498923994023,0,0
17.78,2.8662126,-9.4210615,-0.6072521,1004.3576,5.700817138399294,1004.3499043936084,0,0
17.8,2.804082,-9.487793,-0.52203214,1004.3651,5.7008024326428615,1004.349969695872,0,0
17.82,2.7132732999999996,-9.487793,-0.42734343,1004.3702,5.700796304446614,1004.3501002260467,0,0
17.84,2.651144,-9.511626,-0.41787386,1004.3399699999999,5.700809507653732,1004.3501790936954,0,0
17.86,2.6463718,-9.497327,-0.34212267,1004.3676,5.700802417008383,1004.3503114964124,0,0
17.88,2.646379,-9.497327,-0.3705285,1004.35504,5.700779556680183,1004.3504455100664,0,0
17.9,2.6416068,-9.444896,-0.33265254,1004.3399699999999,5.700632470974398,1004.3505262126944,0,0
17.92,2.6846318,-9.52116,-0.37526157,1004.3576,5.700556001450149,1004.3506229871713,0,0
17.94,2.6464014,-9.497327,-0.42733926,1004.35004,5.700477511472277,1004.3507063983448,0,0
17.96,2.837601,-9.354332000000001,-0.3231817,1004.3478,5.700215014559292,1004.3507696374236,0,0
17.98,2.7515717,-9.502094999999999,-0.42733794,1004.37286,5.700042585874745,1004.3509050407793,0,0
18.0,2.7706985,-9.397231,-0.34211794,1004.3525,5.699745540862354,1004.3510304250373,0,0
18.02,2.7372477,-9.478261999999999,-0.39893013,1004.34784,5.6994860005552255,1004.3511297290377,0,0
18.04,2.7468142999999996,-9.521161,-0.3326478,1004.3601,5.6993465586142396,1004.3512497670276,0,0
18.06,2.6512257999999997,-9.478263,-0.3563191,1004.3651,5.6991754734809374,1004.3514056934345,0,0
18.08,2.6416752,-9.592661,-0.33264628,1004.3653,5.699198999366508,1004.3515934895113,0,0
18.1,2.6555521,-9.421053,-0.3090166,1004.3652,5.69905712772917,1004.3518084095622,0,0
18.12,2.5790641,-9.511617999999999,-0.42264336,1004.3475300000001,5.698917375108081,1004.3519829106447,0,0
18.14,2.6268506,-9.52115,-0.33269072,1004.3575400000001,5.698818127009712,1004.3521571053232,0,0
18.16,2.693757,-9.530683,-0.46525496,1004.3172599999999,5.6988225723893615,1004.352185394162,0,0
18.18,2.7606627999999995,-9.411519,-0.21433266,1004.3399699999999,5.698701266128516,1004.3521664147607,0,0
18.2,2.703294,-9.416285,-0.23800568,1004.3326400000001,5.698446704476902,1004.3520793494687,0,0
18.22,2.5455499,-9.649846,-0.36583555,1004.3475300000001,5.698464228895505,1004.3519860409186,0,0
18.24,2.7032719,-9.43535,-0.24747653,1004.3399699999999,5.698371744493697,1004.3518603357364,0,0
18.26,2.7080407,-9.397219,-0.24274309,1004.3399699999999,5.6981087317808665,1004.3517064574287,0,0
18.28,2.67935,-9.649845,-0.45579243,1004.3425,5.698200288511533,1004.3515373473093,0,0
18.3,2.5980828,-9.492549,-0.38951173,1004.33746,5.6982392140205125,1004.3513372431577,0,0
18.32,2.7366862000000003,-9.363852,-0.39424709999999996,1004.33746,5.698053072859228,1004.3511104730536,0,0
18.34,2.7271144,-9.459182,-0.63570285,1004.345,5.697879537508372,1004.3508881012867,1,2
18.36,2.9278548,-9.182721,-0.40371805,1004.3526,5.697264002609867,1004.350697776429,1,2
18.38,3.3245669999999996,-9.020658500000001,-0.006029125,1004.3478,5.696191864053575,1004.3505191733896,1,2
18.4,3.3149967000000005,-9.077856,0.25436217,1004.3702,5.6948318409090675,1004.3504322107196,1,2
18.42,2.9660597,-9.316184,0.2685643,1004.3727,5.693457408583157,1004.3504355345458,1,2
18.44,3.3293133000000004,-9.463946,0.33011055,1004.3882,5.6926099111066915,1004.3505744235542,1,2
18.46,3.0950916,-8.996825,0.11232686,1004.3702,5.691144205784447,1004.3507677979574,1,2
18.48,3.4440072,-8.925325,-0.25695762,1004.3727,5.68925226693654,1004.3510176195073,1,2
18.5,3.7594627999999997,-9.020657,-0.33270913,1004.3525400000001,5.687423200801718,1004.3512438423984,1,2
18.52,4.4573026,-9.034956,-0.7351345,1004.3929,5.686327692128903,1004.3515936951128,1,2
18.54,4.9639497000000015,-9.387681,-1.9897531000000002,1004.4231,5.6873448107195985,1004.3521602476683,1,2
18.56,3.6112553999999997,-10.379125,-4.8398650000000005,1004.4433,5.692727222730294,1004.3529889566153,1,2
18.58,5.217258,-9.902469,-5.5405583,1004.42566,5.7029473144117375,1004.3539828195967,1,2
18.6,4.667568,-11.356268,-0.2664327,1004.5037,5.716972674955874,1004.3553999787764,1,2
18.62,0.32271606,-13.386821,-9.810993,1004.5116,5.743287253797817,1004.3572145007043,1,2
18.64,3.3387604,-8.701295,-0.47948295,1004.48615,5.765259573038298,1004.3592819800772,1,2
18.66,6.502979799999999,-8.000611,-0.8014234,1004.5465,5.785413199087652,1004.3617827897227,1,2
18.68,1.7566229,-7.3571258,-1.8571967,1004.5063,5.7985817451332675,1004.3645127670828,1,2
18.7,3.6398551,-6.194085,-1.0854899,1004.4659,5.804444499108005,1004.3672899691162,1,2
18.72,2.593066,-5.5124674,-2.155466,1004.47614,5.802159823452036,1004.3701357649443,1,2
18.74,1.8187268,-4.8832817,-3.40535,1004.4609,5.792191726700867,1004.372977061384,1,2
18.76,3.004107,-5.4314356,-3.2065063,1004.413,5.777052546975613,1004.3756317134973,1,2
18.78,7.277240299999999,-7.314225,-4.0350275,1004.3177,5.765904821041112,1004.377768809936,1,2
18.8,13.261543,-11.232335,-5.346458999999999,1004.24445,5.773089917795804,1004.3791772006334,1,2
18.82,7.798216,-13.105591,-3.0360706000000004,1004.2672,5.790974538511845,1004.3800185367314,1,2
18.84,1.9477252,-10.727078,-4.9014273,1004.25714,5.8107749088290666,1004.3803195785756,1,2
18.86,1.9811724,-6.055853,3.2985606,1004.1865,5.8222644342124115,1004.3798878286658,1,2
18.88,2.1580152999999997,-6.885234,0.65676194,1004.13574,5.826515563453071,1004.3786274022624,1,2
18.9,5.6807184,-10.7175455,3.7862023999999996,1004.2164300000001,5.8357077213898965,1004.3769297788443,1,2
18.92,2.191451,-8.43913,2.4132242,1004.2192,5.8416248348315385,1004.3748619315884,1,2
18.94,1.1064234,-8.968217999999998,0.36796007,1004.2819999999999,5.844620323382246,1004.3727004787993,1,2
18.96,4.58133,-8.996818,2.5741918,1004.3123,5.847882210279852,1004.3705731773912,1,2
18.98,7.482659299999999,-7.309456,0.97396183,1004.3879400000001,5.8515474486392725,1004.368756014428,1,2
19.0,3.4819524,-8.582127,1.1301961,1004.36536,5.853113118025418,1004.367138143582,1,2
19.02,2.7984297000000002,-9.273276,1.5278851999999998,1004.3778,5.8538068997942325,1004.3657469755856,1,2
19.04,3.5727464999999996,-9.506838,1.2201478000000001,1004.36273,5.854606879661733,1004.364506878432,1,2
19.06,4.0937339999999995,-9.502071,0.6614869999999999,1004.40576,5.855785653342522,1004.3635596398244,1,2
19.08,6.770412400000001,-9.073080000000001,1.5799604999999999,1004.3932,5.8595041656684135,1004.3628293650876,1,2
19.1,5.637525599999999,-8.696521,0.6946201,1004.413,5.863284992492446,1004.362364708616,1,2
19.12,4.8918633,-9.168409,-0.015541796,1004.4256,5.867116934247828,1004.3621817852063,1,2
19.14,6.7703133,-8.896714999999997,-1.0429089,1004.41046,5.872718950076656,1004.362193955655,1,2
19.16,7.2626214000000004,-8.386694,-1.7388674,1004.39075,5.879867578011237,1004.362307511223,1,2
19.18,5.6040177,-8.868115,-2.4158882999999998,1004.3074,5.887391192435543,1004.3622101818823,1,2
19.2,1.1444466,-15.140903,1.1301795000000001,1004.262,5.904491296640027,1004.3617634250224,1,2
19.22,0.43224406,-13.1818495,1.9444959,1004.2869999999999,5.926053795180263,1004.3610995223307,1,2
19.24,8.471863,-8.448657,-1.8856386000000005,1004.48865,5.9489475756970105,1004.360972079632,1,2
19.26,6.9757705,-9.05401,0.25431129999999996,1004.4710699999999,5.971522231119168,1004.3612558237767,1,2
19.28,3.6203352999999994,-8.048264999999999,1.1680502000000001,1004.4382300000001,5.988474191862457,1004.3617836471376,1,2
19.3,0.84803784,-6.3227725,0.27798107,1004.4684,5.995166333191188,1004.3626338507293,1,2
19.32,0.27922767,-6.775595,-0.5552753,1004.4458,5.993638846018037,1004.3636844887603,1,2
19.34,-0.6385074000000001,-6.0510779999999995,-0.1907274,1004.45105,5.983365023801519,1004.364927348365,1,2
19.36,-0.2752542,-6.7851276,-1.6205187,1004.3704,5.967257506427071,1004.3660452406576,1,2
19.38,9.461194,-10.150316,-9.223974,1004.3251,5.966174253336363,1004.366885607421,1,2
19.4,12.873961,-10.998763,-5.0340266,1004.2822,5.980454927098234,1004.3673232873064,1,2
19.42,6.2109013,-6.3275375,-2.9698274,1004.4281,5.9909784587207495,1004.3679288174188,1,2
19.44,0.07362157,-10.841466,-0.18599865,1004.38525,6.001246928192086,1004.3685262200834,1,2
19.46,-0.31833428,-13.320076,-4.0208673,1004.1664400000001,6.017642365291518,1004.3683265746856,1,2
19.48,8.352217,-8.243691,8.203364,1004.0576,6.040225847766199,1004.3670315523433,1,2
19.5,-0.2992404,-5.4647894,0.25903198,1004.0930000000001,6.049823900779527,1004.364900757013,1,2
19.52,8.748916,-7.7813354000000015,1.5893985000000002,1004.2995599999999,6.06108456095574,1004.362782759534,1,2
19.54,4.0694747000000016,-9.950119,0.5336251000000001,1004.39795,6.071585831358122,1004.3610378990272,1,2
19.56,2.9127498,-9.492529,0.59990567,1004.33,6.079682467348268,1004.3593844038468,1,2
19.58,2.3582807,-8.806144,1.1632986,1004.3882,6.084051625953141,1004.3580271116516,1,2
19.6,4.1028970000000005,-8.601183,1.0354687,1004.31995,6.085933203912335,1004.3566907306661,1,2
19.62,3.2961357000000002,-9.664149,-0.6924951,1004.37054,6.086957892063255,1004.3555597617967,1,2
19.64,3.4252199999999995,-8.925334,0.86039233,1004.2898,6.085900667976789,1004.3543237025614,1,2
19.66,4.0991983,-8.89197,-0.27586246,1004.2797,6.083416279031466,1004.3529628752916,1,2
19.68,4.768400700000001,-8.744206,0.87933505,1004.2947,6.080102475445129,1004.3515507019652,1,2
19.7,5.733947,-8.825238,0.14550470000000001,1004.3929,6.077162672682962,1004.3504517630867,1,2
19.72,5.6813955,-9.478257000000001,-0.89132756,1004.3779,6.075730096737338,1004.3495795543467,1,2
19.74,8.635342999999999,-9.726118,-2.614648,1004.3805,6.080165772489573,1004.3489201843083,1,2
19.76,8.033113499999999,-8.682243,-3.774575,1004.3702,6.088002929193356,1004.348414172279,1,2
19.78,5.5476446,-13.286738,0.84620667,1004.37054,6.102989170324621,1004.3480467130296,1,2
19.8,2.6845684,-15.407855999999999,6.044585,1004.3501,6.129110653245608,1004.3477294178699,1,2
19.82,8.24351,-8.758511,3.256024,1004.51385,6.156025844096062,1004.3480470899623,1,2
19.84,8.582901,-9.259,0.31122625,1004.4382300000001,6.183895337704465,1004.3486524434996,1,2
19.86,4.529658,-8.796644,1.8025665000000002,1004.39795,6.207162371243622,1004.3493648050884,1,2
19.88,2.9762478,-6.742258500000001,3.9567235,1004.3803,6.22276148172943,1004.3501056144896,1,2
