Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.48,-0.019985706000000002,6.0013857,7.3781690000000015,1005.2743,5.699909048520565,1005.2638268304423,0,0
5.5,-0.21119496,5.8536234,8.107265,1005.2863,5.698833143384944,1005.2640641613872,0,0
5.52,0.008664608,6.0061535999999975,8.235092999999999,1005.2743,5.698551760544204,1005.2643107160292,0,0
5.539999999999999,-0.04392468,5.9108220000000005,8.254029,1005.2691699999999,5.698889457103764,1005.2645460651328,0,0
5.56,-0.06304959,5.920356,7.988903,1005.2493,5.699339435226905,1005.2646991337663,0,0
5.579999999999999,-0.0009235889,5.958489,7.700102999999999,1005.26636,5.699455895094651,1005.2648403643296,0,0
5.6,-0.06374746,5.815509,7.8846820000000015,1005.24365,5.699404628997604,1005.2648888703436,0,0
5.619999999999999,0.02225098,5.906073999999999,7.875210000000001,1005.2743,5.699301505746999,1005.2649656103245,0,0
5.64,0.03177254,5.9251413,7.8846755,1005.2743,5.699192513300595,1005.2650670215743,0,0
5.6599999999999975,-0.030402942999999998,5.882243,8.036173,1005.26355,5.699278518017876,1005.2651511672767,0,0
5.68,-0.020881413999999997,5.9442096,7.9130745,1005.2593,5.699407658631832,1005.2652044542177,0,0
5.6999999999999975,-0.011378825,5.968044,7.979350599999999,1005.2792400000001,5.699714354249263,1005.2653020665233,0,0
5.72,0.03638114,6.0347767,7.936738,1005.2611699999999,5.7001897565930975,1005.2653734413167,0,0
5.7399999999999975,0.03636214,6.006178,7.941470599999999,1005.27136,5.700784437750545,1005.2654580596958,0,0
5.76,-0.078391194,5.9060807,7.9888115000000015,1005.26135,5.7014370878065685,1005.2655180394804,0,0
5.779999999999999,-0.07364941400000001,5.9108480000000005,7.9888077000000015,1005.2839,5.7021444197101125,1005.2656372126762,0,0
5.8,-0.059367076,6.0014142999999995,8.220788,1005.2593,5.703397312338415,1005.2657197001463,0,0
5.819999999999999,-0.15498222,6.0109477,7.8136277000000005,1005.2837,5.7044645709575414,1005.2658573151544,0,0
5.84,-0.25539613,5.9394507,7.2549644,1005.2464,5.704366651204578,1005.2659088654407,0,0
5.859999999999999,0.23686664,6.0824489999999996,7.6479149999999985,1005.2842,5.704060543558753,1005.2660202633583,0,0
5.88,0.06953543400000001,6.091983,7.396988,1005.2434699999999,5.7031731922725974,1005.2660375136103,0,0
5.9,0.026498213,6.0347843,7.6905193,1005.2534,5.702176020436079,1005.2660072608836,0,0
5.92,0.04557936,6.187315,7.742594199999999,1005.24316,5.701367214472972,1005.2658982794354,0,0
5.94,-0.40854,5.915622,8.249171,1005.26355,5.701243231058107,1005.2657935296218,0,0
5.96,-0.23172535,6.111052,8.296513000000001,1005.22845,5.702031551230638,1005.2655665359798,0,0
5.98,-0.45641416,5.977589,7.8325377000000005,1005.2561599999999,5.702701686447193,1005.265332100868,0,0
6.0,-0.37519556,5.996656400000001,7.6715636,1005.2456699999999,5.703017469998943,1005.2650541704404,0,0
6.02,-0.21748102,6.1444199999999976,7.610015400000001,1005.2713,5.7030999012670085,1005.2648310761008,0,0
6.039999999999999,-0.21753807,6.030024,7.676292,1005.2563,5.702935487204938,1005.2646032380684,0,0
6.06,-0.11720027,6.111057,7.7993820000000005,1005.2561599999999,5.702855200201174,1005.2643715247259,0,0
6.079999999999999,-0.26539314,5.9871264,7.6999583,1005.29364,5.702534207868805,1005.2642721493274,0,0
6.1,-0.12425694,6.1538944,7.685986,1005.2810699999999,5.702187726275412,1005.2642448134875,0,0
6.119999999999999,-0.17202389,6.1205273,7.520285,1005.2705699999999,5.701509963242638,1005.2642434302112,0,0
6.14,-0.15281147,6.0061279999999995,8.055282,1005.2586699999999,5.701272326583033,1005.2642221435997,0,0
6.1599999999999975,-0.23403706,6.0061274000000004,7.8422356,1005.2556,5.701074500360918,1005.2641722950324,0,0
6.18,-0.22919515,6.049025,7.7854285,1005.2633,5.700873307999114,1005.2641251085761,0,0
6.1999999999999975,-0.22432208,6.029955999999999,7.960610000000001,1005.25824,5.700934332763443,1005.2640622282328,0,0
6.22,-0.17171319,6.034722,8.0079565,1005.2839,5.701309141665725,1005.2640780831397,0,0
6.2399999999999975,-0.45843923,5.848825,7.7901797,1005.26807,5.701385221223153,1005.264106463436,0,0
6.26,-0.17630656,6.0061183,8.055318,1005.2805,5.701814976534075,1005.2641905569974,0,0
6.279999999999999,-0.25275236,5.9822845000000004,7.889616499999999,1005.2760000000001,5.702254137873836,1005.2643073760632,0,0
6.3,-0.19058383,6.039482,7.6623683000000025,1005.2710599999999,5.7023962193958075,1005.2644349068357,0,0
6.319999999999999,0.00067047775,6.1491117,7.804406,1005.24554,5.7026443303364145,1005.264479571362,0,0
6.34,-0.36731225,5.863117,7.903834,1005.26605,5.702802571881682,1005.2645246904802,0,0
6.359999999999999,-0.27640277,5.9918118,7.6671224,1005.2733,5.702645348209863,1005.2645961488473,0,0
6.38,-0.23813331,6.0108767,7.5913744,1005.2632,5.7021086299516925,1005.2646542633247,0,0
6.4,-0.19027314,6.082374,8.017477,1005.2731,5.70202724663107,1005.2647360179292,0,0
6.42,-0.30011538,6.00134,7.993813,1005.2684300000001,5.702213395885472,1005.2648215546327,0,0
6.44,-0.22838724,6.0347050000000015,8.017488499999999,1005.2632,5.702712310036608,1005.2648912972676,0,0
6.46,-0.27609202,5.972738,7.9086056,1005.2655599999999,5.703230136424601,1005.2649553291897,0,0
6.48,-0.43376344,5.715342,7.823392,1005.26855,5.7033137821246305,1005.2650248486107,0,0
6.5,-0.3285456,5.834505,7.908617,1005.25824,5.703294084946269,1005.2650618505162,0,0
6.52,-0.31895497,5.9155354,7.8091974,1005.27295,5.703117859270422,1005.265122942738,0,0
6.539999999999999,-0.24719575,5.953666,7.960704,1005.258,5.70309881561913,1005.2651512812313,0,0
6.56,-0.24713361,6.0442295,7.989116,1005.2651400000001,5.703379019632528,1005.2651762805116,0,0
6.579999999999999,-0.33504507,5.858379,8.064695,1005.26807,5.703824126335608,1005.2652087872658,0,0
6.6,-0.34940922,5.8774467,7.7380185,1005.2657,5.703893244434996,1005.2652392785997,0,0
6.619999999999999,-0.34940922,5.8774467,7.7380185,1005.27295,5.703629890179008,1005.2652939793393,0,0
6.64,-0.36854494,5.9108124,7.8137674,1005.2428,5.703242421873047,1005.2652613345872,0,0
6.6599999999999975,-0.23472689,6.0156769999999975,7.917922999999999,1005.263,5.703042223486241,1005.2652243488797,0,0
6.68,-0.10568868,6.0728765,7.9415936,1005.2452,5.703114818976233,1005.2651195806528,0,0
6.6999999999999975,-0.22520025,5.925113,7.946326299999999,1005.258,5.703255120883764,1005.2650013769568,0,0
6.72,-0.13440049,6.029978,7.6385884000000015,1005.2555,5.703076547135932,1005.2648627272142,0,0
6.7399999999999975,-0.15354446,6.0109124000000005,7.714336999999999,1005.27545,5.702716863841384,1005.2647783304835,0,0
6.76,-0.18223977,6.0299788,7.842164,1005.27295,5.702433786243733,1005.2647331755428,0,0
6.779999999999999,-0.16312875,6.029979,7.955789,1005.2602,5.7024064160598025,1005.2646769572051,0,0
6.8,-0.18705255,6.063346,7.6622543000000025,1005.2378,5.702166130089051,1005.264530525636,0,0
6.819999999999999,-0.23486705,6.0252137,7.790081,1005.2449,5.701901095079948,1005.2643304688092,0,0
6.84,-0.28267329999999996,5.9966145,7.870565400000001,1005.275,5.7017142146935615,1005.2641921089094,0,0
6.859999999999999,-0.24445137,5.996615,7.9794554999999985,1005.2626,5.7017753738558135,1005.2640641225096,0,0
6.88,-0.19189832,6.130079299999999,7.7379979999999975,1005.275,5.701825265805999,1005.2639904028857,0,0
6.9,-0.16322766,6.072881,7.8090134,1005.2655,5.701906650078634,1005.263930698776,0,0
6.92,-0.17759186,6.1539129999999975,7.562822,1005.2881,5.701720524335894,1005.2639649537086,0,0
6.94,-0.17282853,6.091948,7.790072,1005.2449,5.701587406136492,1005.263926587534,0,0
6.96,-0.20151556,6.049049,7.8705564,1005.2596,5.70158029281065,1005.2638771114666,0,0
6.98,-0.22543107,6.053816,7.780601499999999,1005.2701400000001,5.701543805573233,1005.2638559408127,0,0
7.0,-0.20155679,6.025217,7.742724000000001,1005.2577,5.701381804491185,1005.2638150730356,0,0
7.02,-0.25415117,6.0490502999999975,7.695378,1005.25464,5.701065039651869,1005.2637459320047,0,0
7.039999999999999,-0.19680175,6.0490502999999975,7.6385646,1005.2523,5.7005172349225735,1005.263643633635,0,0
7.06,-0.08211117,6.2206472999999995,7.5391397,1005.2825300000001,5.699827352729344,1005.2636212337143,0,0
7.079999999999999,-0.1823131,6.168211,7.7806106,1005.2677,5.699338879194887,1005.2636161247027,0,0
7.1,-0.20621648,6.1062455,7.9747205,1005.27264,5.699270153635693,1005.2636440963316,0,0
7.119999999999999,-0.16321158,6.177745,7.761670599999999,1005.2772,5.699313352708228,1005.2637176133156,0,0
7.14,-0.23013777,6.1014800000000005,7.8894990000000025,1005.2499,5.699569205329609,1005.2637328295152,0,0
7.1599999999999975,-0.22058254,6.1396120000000005,7.832686,1005.2552,5.699967116990793,1005.2637155563626,0,0
7.18,-0.26360965,6.0347485999999995,7.8610916,1005.2573,5.700404382491862,1005.2636771978023,0,0
7.1999999999999975,-0.22538014,6.158679,7.5012755,1005.2573,5.700447421079598,1005.2636203462661,0,0
7.22,-0.14890772,6.2111114999999995,7.411322,1005.257,5.700064585040148,1005.2635462790022,0,0
7.2399999999999975,-0.21105403,6.082414599999999,7.823214,1005.25214,5.6998072851311505,1005.2634397705633,0,0
7.26,-0.12981069,6.115781,7.742728,1005.2795,5.69957004333663,1005.2634034765331,0,0
7.2799999999999985,-0.039003283,6.168213,7.8658214000000015,1005.2521,5.6996182085247185,1005.2633307146119,0,0
7.3,-0.13460379999999994,6.101481400000001,7.790071000000001,1005.262,5.699710652775518,1005.263261631606,0,0
7.3199999999999985,-0.12027329,6.1968125999999994,7.5864906,1005.2696,5.6996348491362365,1005.2632234079883,0,0
7.34,-0.37839603,6.0347504999999995,7.988914500000001,1005.2845,5.699873677258613,1005.2632662293307,0,0
7.3599999999999985,-0.16809796,6.196813,7.5628166,1005.2673300000001,5.699890016136885,1005.2633186958434,0,0
7.38,-0.16809796,6.196813,7.5628166,1005.28174,5.699709704699101,1005.263431371949,0,0
7.399999999999999,-0.16333143,6.053817,7.7995353000000005,1005.2489999999999,5.699555439690857,1005.2634789796167,0,0
7.42,-0.043849662000000005,6.268313,7.7900652999999975,1005.2621,5.6996831367087495,1005.2635160814257,0,0
7.439999999999999,-0.11077136,6.168215,7.9226284,1005.2869,5.700147506983948,1005.2636330466904,0,0
7.46,-0.30196798,6.2873790000000005,6.909465299999999,1005.3268400000001,5.69946429252909,1005.2639639422304,0,0
7.479999999999999,-0.25417882,6.1014833,8.0978,1005.2669999999999,5.6994229915819545,1005.2642672513376,0,0
7.5,-0.5075173,6.0919504,7.8563447,1005.23193,5.699558564408328,1005.26441884116,0,0
7.52,-0.560104,6.0919504,7.0799017000000015,1005.28174,5.698607786838768,1005.2646151420987,0,0
7.539999999999999,-0.034334436,6.091951,8.306111,1005.3208,5.698662305272976,1005.2649908590967,0,0
7.56,0.18552770000000002,6.5590740000000025,7.6622314,1005.2615400000001,5.6991625932671965,1005.2653104195433,0,0
7.579999999999999,-0.34025964,5.925122,8.609112,1005.20416,5.700821215201263,1005.2653726416437,0,0
7.6,-0.9186247,6.2444809999999995,6.521239,1005.2294300000001,5.7006268063458085,1005.2652982275813,0,0
7.619999999999999,-0.14430544,6.358879,7.3971024000000005,1005.2686,5.700209570056151,1005.2652443616968,0,0
7.64,-0.18255277,6.2063494000000015,7.856339,1005.2615400000001,5.7001332274412775,1005.265183430099,0,0
7.6599999999999975,-0.12998377,6.258782,7.76165,1005.2842400000001,5.700270836625965,1005.2651981945908,0,0
7.68,-0.3355242,6.1062517,7.4681163,1005.2714,5.699933893536817,1005.2652335669954,0,0
7.6999999999999975,-0.14434095,6.2873816,7.297675999999999,1005.2689999999999,5.699139667365308,1005.2652783812108,0,0
7.72,-0.17780401,6.1920505,7.491786500000001,1005.2459,5.698125932851787,1005.2652482168793,0,0
7.7399999999999975,-0.20649168,6.1396184,7.922617,1005.2714,5.697554011233387,1005.2652437100952,0,0
7.76,-0.10134934,6.2683163,7.851599,1005.2668,5.697420535706336,1005.2652453305443,1,1
7.7799999999999985,-0.12525278,6.2683163,7.851598700000001,1005.2559,5.697675511415235,1005.265213119183,1,1
7.8,-0.13004148,6.225417,7.780582000000001,1005.25366,5.698101973949411,1005.2651430659952,1,1
7.8199999999999985,-0.26866466,6.130086,7.657487,1005.25146,5.698360748319201,1005.265031907961,1,1
7.84,-0.14440309,6.1920519999999994,7.4870470000000005,1005.2733,5.698271509395663,1005.2649634538533,1,1
7.8599999999999985,-0.06315086,6.311216,7.629078999999999,1005.2892,5.698258612649732,1005.2649902193697,1,1
7.88,-0.16831985,6.2730837,7.619609,1005.2661,5.69825015443976,1005.2650178645903,1,1
7.899999999999999,-0.22090659,6.2635508,7.7142963,1005.2539999999999,5.698387589514997,1005.2650026275948,1,1
7.92,-0.29261693,6.2492514,7.832655,1005.2814,5.698830224045515,1005.265048194726,1,1
7.939999999999999,-0.26872236,6.225418599999999,7.8705297000000005,1005.2814300000001,5.699570364301494,1005.2651474323424,1,1
7.96,-0.28785044,6.187287,7.681153,1005.2639999999999,5.700214894886063,1005.2652309879436,1,1
7.979999999999999,-0.17314404,6.254019,7.5107136,1005.25366,5.700580895568559,1005.2652631621164,1,1
8.0,-0.1349145,6.2158865999999975,7.6148696,1005.2864400000001,5.700814825692438,1005.2653678278316,1,1
8.02,-0.61768806,6.315984200000001,7.1650996,1005.25903,5.700392390504332,1005.2654374942776,1,1
8.04,-0.61768806,6.315984200000001,7.1650996,1005.2683,5.699391511693232,1005.26550935657,1,1
8.059999999999999,-0.5125412,6.158688,7.908400500000001,1005.2885,5.6988501722762015,1005.2656556204075,1,1
8.08,-0.6840308,5.8011823,9.063649,1005.2485,5.700267860927168,1005.2657230989012,1,1
8.1,-0.31598264,6.5733643,7.827969,1005.2437,5.7022554310980365,1005.265703439742,1,1
8.12,0.013827071000000002,7.073852499999999,7.008917299999999,1005.2639999999999,5.704181128628851,1005.265679936526,1,1
8.139999999999999,-0.19170128,6.964222,7.0751995999999995,1005.2763699999999,5.705985765627811,1005.2656976533127,1,1
8.16,-1.1572183,6.2587714000000005,7.3639990000000015,1005.2415,5.707269369330246,1005.2656261963133,1,1
8.18,-1.6495351000000005,5.7725824999999995,7.051528,1005.2559,5.707106198512255,1005.2655280426022,1,1
8.2,-0.5119384,6.4065347,6.644369599999999,1005.2561599999999,5.7056299429201305,1005.2654075890297,1,1
8.219999999999999,0.30063146,6.3970013,6.597026,1005.25146,5.702894978603156,1005.2652509449324,1,1
8.24,0.7164776999999999,6.3207364,7.3971405,1005.3116,5.700225748346506,1005.2652793908063,1,1
8.26,0.061649337,6.4923325,8.580741999999999,1005.2693,5.699711195808162,1005.2653189997735,1,1
8.28,0.09511122,6.9022559999999995,5.555458,1005.2668,5.697154347654138,1005.2653593298578,1,1
8.299999999999999,-0.33984770000000003,6.878423,6.606496000000001,1005.2892,5.6942206737194,1005.2654807919326,1,1
8.32,-0.33984770000000003,6.878423,6.606496000000001,1005.2939,5.69096459775099,1005.2656904249714,1,1
8.34,0.15247689,6.5924296,8.258803,1005.3592,5.689566075736233,1005.2662122911943,1,1
8.36,1.2948532,5.405557,12.178891,1005.3168,5.69567306102291,1005.2668555279404,1,1
8.379999999999999,1.3808913,4.7859044,12.756489,1005.2595,5.709028286048663,1005.2673974120288,1,1
8.4,0.8121012,4.657207,7.1083446,1005.2471,5.718019951150314,1005.2678031501262,1,1
8.42,0.9077004999999999,4.9861,5.7874455000000005,1005.2421,5.7213693622382,1005.2680691289684,1,1
8.44,1.2470697,5.56762,5.6501484,1005.2719999999999,5.720421606370207,1005.2683182990089,1,1
8.459999999999999,1.1944934999999999,5.4055567,6.374512,1005.29974,5.716538729698215,1005.2686515837804,1,1
8.48,0.6209203000000001,5.162461799999999,8.201993,1005.2769999999999,5.712712827252776,1005.2689761285029,1,1
8.5,-0.37327406,6.1443725,7.515505,1005.2545,5.708958125538138,1005.2692107821573,1,1
8.52,-0.038684547,6.8116902999999995,7.998415,1005.2926,5.706924456402872,1005.2695023233102,1,1
8.54,0.04735355,6.587662,8.623355,1005.2950400000001,5.707137642239652,1005.2698518647093,1,1
8.559999999999999,-0.024294867999999997,6.006141,8.983174,1005.28723,5.70924036883461,1005.2702232807762,1,1
8.58,0.3819961,5.567618,9.243568,1005.2876,5.7129874315889175,1005.2706140202023,1,1
8.6,0.3819961,5.567618,9.243568,1005.3025,5.7181739403477145,1005.2710740670866,1,1
8.62,0.23382725,5.462754,9.783291,1005.2397,5.725465765034031,1005.271367617872,1,1
8.639999999999999,0.13345645,6.6972914,8.012624,1005.2577,5.733004245657204,1005.2715777959216,1,1
8.66,0.27207583,7.121515,7.1604314,1005.29785,5.740024214715913,1005.2718580891808,1,1
8.68,-0.55004287,4.2901796999999995,9.830636,1005.2523,5.747885835875793,1005.2720353471836,1,1
8.7,-0.5261413,4.809735,8.206737,1005.23,5.7539411652104775,1005.2720406451053,1,1
8.719999999999999,-1.3052418,6.3016667,7.534451,1005.2825300000001,5.759172341118534,1005.2720830880263,1,1
8.74,-1.3434776000000002,6.091938,8.183064,1005.2527,5.764448453903071,1005.2720508114743,1,1
8.76,-1.1283789,5.253024,7.27406,1005.2701400000001,5.767154348976419,1005.2720154129917,1,1
8.78,-1.0423398000000001,4.7859015,7.704890700000001,1005.2881,5.767759844233622,1005.2720420394056,1,1
8.799999999999997,-0.75554645,4.5380400000000005,8.519209,1005.27295,5.767654632394238,1005.2720688351633,1,1
8.82,-0.5978079000000001,4.7763677000000015,8.940571,1005.2679400000001,5.767902921579952,1005.272077648088,1,1
8.84,0.6975266,5.662947,8.310896000000001,1005.27045,5.768310818581853,1005.2720795756552,1,1
8.86,0.6975266,5.662947,8.310896000000001,1005.2856,5.768858276620923,1005.2721299523813,1,1
8.879999999999997,1.0703589,6.0919370000000015,8.632837,1005.27545,5.770647262653974,1005.272186417428,1,1
8.9,0.08572438,6.315965,8.041037,1005.2882699999999,5.772706595818813,1005.2722942108403,1,1
8.92,0.10006884,6.740189,8.784339,1005.31116,5.776758661881052,1005.2725293739404,1,1
8.94,-0.31576902,5.9966054,8.353507,1005.2731,5.780925651960187,1005.2727392183097,1,1
8.959999999999997,0.52548164,5.667713,7.278797999999999,1005.2782,5.783001521546447,1005.2729442956081,1,1
8.98,1.0130265999999999,4.580938,9.006857,1005.3104,5.785124816854812,1005.2732603424448,1,1
9.0,1.2376825,4.962263,9.338265,1005.27075,5.788303933625446,1005.2735305641972,1,1
9.02,0.6832303000000001,5.343587,8.495542,1005.2308300000001,5.791183531785756,1005.2736156101064,1,1
9.04,0.5255019000000001,5.4150849999999995,6.156746,1005.24316,5.789956592934697,1005.2735811164754,1,1
9.06,0.43947047,5.6152805999999975,6.791157000000001,1005.2507,5.786366768775041,1005.2734682658836,1,1
9.08,-0.16281226,5.3292875,7.6433472999999985,1005.2805,5.781733593946289,1005.2733938653437,1,1
9.1,-1.0088338,5.138625,8.471869,1005.2812,5.777526343385794,1005.2733562271112,1,1
9.12,-0.87499535,5.6820129999999995,7.3450804000000005,1005.2710599999999,5.7723964372255185,1005.2733147035516,1,1
9.14,0.2865026,5.872675,9.153625,1005.3059,5.76969523279671,1005.2733953204013,1,1
9.16,0.4394582,5.906041,9.054200999999999,1005.27136,5.769024629975269,1005.2734592262964,1,1
9.18,0.5589571,6.463728,7.596005,1005.2991300000001,5.768426527567887,1005.2736081083303,1,1
