Timestamp,Ax,Ay,Az,P,Value,Type
84.84,0.11523484,5.50563,8.1642065,1004.3138,0,0
84.88,0.15826453,5.634327,7.880142999999999,1004.3311,0,0
84.92,0.2634278,5.686759,8.074255,1004.3358,0,0
84.96,0.19088282,5.605748,8.348772,1004.33356,0,0
85.0,-0.024234936,5.572383,8.306161,1004.33154,0,0
85.04,-0.10553151,5.6486487,8.249344,1004.33356,0,0
85.08,-0.0864256,5.6295834000000005,8.339296000000001,1004.3386,0,0
85.12,-0.09601183,5.591451,8.282481,1004.3184,0,0
85.16,-0.043447286,5.600985,8.178322999999999,1004.33167,0,0
85.2,0.023430064,5.6152854,8.050491000000001,1004.3243,0,0
85.24,-0.014848292,5.600987,8.216191,1004.3467,0,0
85.28,-0.053100057,5.5437884,8.334551,1004.31903,0,0
85.32,-0.14872275,5.4865904,8.126234,1004.3265,0,0
85.36,-0.03881385,5.6057544,8.272999,1004.32153,0,0
85.4,-0.07707889999999999,5.6772537000000005,7.8895087,1004.33417,0,0
85.44,-0.053206503,5.653422,8.201977000000001,1004.33154,0,0
85.48,-0.12493015,5.620056,8.3156,1004.32904,0,0
85.52,-0.08671835,5.6820226,8.325066,1004.3316,0,0
85.56,-0.29705638,5.548559,8.306128,1004.3291,0,0
85.6,-0.07721196,5.6963234000000025,7.7143235,1004.3466,0,0
85.64,-0.09635778,5.600993,8.0173235,1004.3218,0,0
85.68,-0.09159131,5.5962267,8.069401,1004.3192,0,0
85.72,-0.015154377,5.729691000000001,7.951036500000002,1004.3091,0,0
85.76,0.05173628,5.7153915999999985,8.239833,1004.33417,0,0
85.8,0.013484523,5.686793,8.192488,1004.3243,0,0
85.84,-0.029560305,5.7296925000000005,7.865811,1004.3243,0,0
85.88,-0.0056878775,5.658195,8.130936,1004.34906,0,0
85.92,-0.18736038,5.6677294,8.083588,1004.3341,0,0
85.96,-0.24901229,5.5771523,8.069428,1004.33167,0,0
86.0,-0.15342255,5.6772504,8.258804,1004.34973,0,0
86.04,-0.17732474,5.6629505,8.164116,1004.3466,0,0
86.08,0.032980293,5.7964150000000005,8.064693,1004.3416,0,0
86.12,-0.12953936,5.6486516,8.187787,1004.3091,0,0
86.16,-0.10086689,5.7010837,8.0599575,1004.3366,0,0
86.2,-0.16779049,5.6200523,8.116769999999999,1004.3396,0,0
86.24,-0.1821394,5.6963177000000025,8.083628,1004.35474,0,0
86.28,-0.21560118,5.6486519999999985,8.249331,1004.3293,0,0
86.32,-0.2586258,5.600987,8.097831,1004.3218,0,0
86.36,-0.21083088,5.6772519999999975,8.211455,1004.33417,0,0
86.4,-0.2873141,5.5819206,8.197251,1004.3217,0,0
86.44,-0.10569422,5.729684400000001,7.875311,1004.3266,0,0
86.48,-0.12004,5.648653,8.348752000000001,1004.3192,0,0
86.52,-0.12482612,5.6867857000000015,8.168842999999999,1004.34424,0,0
86.56,0.009005219,5.7344513,8.197249000000001,1004.3623,0,0
86.6,-0.06747798599999999,5.66772,7.922652999999999,1004.3217,0,0
86.64,-0.029245913,5.6820197,8.041013000000001,1004.3371,0,0
86.68,-0.029255427,5.705853,8.149903,1004.33185,0,0
86.72,-0.07227679,5.705853,7.984198599999999,1004.3217,0,0
86.76,-0.17265901,5.6677203,8.088355,1004.3217,0,0
86.8,-0.23957947,5.6486540000000005,8.306137,1004.32983,0,0
86.84,-0.3638639,5.5866894999999985,8.254058,1004.3167,0,0
86.88,-0.27305073,5.6057553,8.187777,1004.3271,0,0
86.92,-0.08664476,5.7821183,8.003133,1004.3219,0,0
86.96,-0.07674747,5.7678103,8.178336999999999,1004.3366,0,0
87.0,-0.13409749999999998,5.6724787,8.192541,1004.3421,0,0
87.04,-0.18188411,5.648646,7.946353999999999,1004.3217,0,0
87.08,-0.10540342,5.6295795,7.908478999999999,1004.3371,0,0
87.12,-0.057597786,5.6295795,8.107325,1004.3296,0,0
87.16,-0.09104884,5.6677117,7.8421984,1004.3371,0,0
87.2,-0.043239333,5.6629443,7.941622,1004.3321,0,0
87.24,0.057140365,5.829774,7.908481599999999,1004.3396,0,0
87.28,-0.11492498,5.6724772,8.2825,1004.3266,0,0
87.32,-0.024097294,5.729676,8.164141,1004.3268,0,0
87.36,0.090625644,5.7249089999999985,8.211486,1004.34424,0,0
87.4,0.090625644,5.7249089999999985,8.211486,1004.3244,0,0
87.44,0.10976009,5.68201,7.856407000000001,1004.30927,0,0
87.48,0.09064846,5.6343440000000005,8.045783,1004.33936,0,0
87.52,-0.033618823,5.6009784000000025,8.074191,1004.3296,0,0
87.56,-0.01927559,5.6343435999999985,7.884815,1004.3346,0,0
87.6,-0.00970456,5.715375,8.041052,1004.32904,0,0
87.64,0.038101077,5.7344413,8.202022999999999,1004.3042,0,0
87.68,0.038104877,5.7106085,8.291977000000001,1004.3416,0,0
87.72,0.13371243,5.8107057,8.017382000000001,1004.3367,0,0
87.76,0.10025759,5.7582736,8.107336,1004.3341,0,0
87.8,-0.11004616,5.524712,8.140476,1004.32404,0,0
87.84,-0.062240556,5.572377,8.135743,1004.3165,0,0
87.88,-0.009655088,5.6343427,7.742789,1004.3417,0,0
87.92,0.062049598,5.73444,8.149948,1004.3265,0,0
87.96,-0.14347816,5.6009765,8.107339,1004.33417,0,0
88.0,-0.10522449,5.6677074,8.159417999999999,1004.3389,0,0
88.04,-0.10522449,5.6677074,8.159417999999999,1004.3441,0,0
88.08,-0.052639015,5.7344394,8.121545,1004.32153,0,0
88.12,0.014285848,5.6867733,8.306187,1004.3391,0,0
88.16,-0.10520163,5.66294,7.974778999999999,1004.3391,0,0
88.2,-0.13386907,5.52471,8.154687,1004.34644,0,0
88.24,-0.052604765,5.6581736,7.979514599999999,1004.3066,0,0
88.28,0.057334542,5.777337,8.102611,1004.3212,0,0
88.32,-0.13862981,5.639107,8.192563999999999,1004.3386,0,0
88.36,0.01433152,5.682006,8.386676,1004.32904,0,0
88.4,0.0047833472,5.7106047,7.946376299999999,1004.32367,0,0
88.44,-0.13923877,5.5819230000000015,8.05521,1004.3486,0,0
88.48,-0.10100503,5.58669,8.102554,1004.3417,0,0
88.52,-0.043652058,5.6105223,8.3629465,1004.3132,0,0
88.56,-0.11536325,5.6105227,8.168835000000001,1004.3461,0,0
88.6,0.004122420999999999,5.6009910000000005,8.017333,1004.3411,0,0
88.64,0.0041177273,5.658189299999999,8.012597999999999,1004.3514,0,0
88.68,-0.03413008,5.6343565,8.135691,1004.3408,0,0
88.72,-0.05326344,5.6295905,8.187768,1004.33606,0,0
88.76,-0.08672677,5.6724896,7.941578999999999,1004.3282,0,0
88.8,-0.18233694,5.5914583,8.495503,1004.3212,0,0
88.84,-0.048511848,5.6772566,8.178297,1004.3511,0,0
88.88,0.008841097,5.6772566,8.187764999999999,1004.3187,0,0
88.92,-0.16324125,5.524727,7.9131694,1004.33624,0,0
88.96,-0.115452625,5.5294940000000015,8.040997,1004.3458,0,0
89.0,-0.2684204,5.4770617,8.225638,1004.35114,0,0
89.04,-0.2684204,5.4770617,8.225638,1004.3386,0,0
89.08,-0.06768276,5.5866932999999985,8.325059,1004.33624,0,0
89.12,-0.08203631,5.6057596,8.197229,1004.3436,0,0
89.16,-0.08203631,5.6057596,8.197229,1004.3558,0,0
89.2,-0.12506862,5.539028599999999,8.201961500000001,1004.3486,0,0
89.24,-0.15375689,5.5437949999999985,8.093069999999999,1004.33624,0,0
89.28,-0.16332118,5.5247293,8.130945,1004.3184,0,0
89.32,-0.06295474599999999,5.6438932,8.003115,1004.33875,0,0
89.36,-0.23503706,5.577162,8.10727,1004.3381,0,0
89.4,-0.2876243,5.5247297,8.263504,1004.33057,0,0
89.44,-0.25417513,5.4484653,8.547568,1004.32623,0,0
89.48,0.0047167838,5.6486410000000005,7.9511056,1004.33093,0,0
89.52,-0.06694791,5.586675,8.074203500000001,1004.3411,0,0
89.56,-0.22465989,5.51041,8.377207,1004.33057,0,0
89.6,-0.14815068,5.5866737,8.041067,1004.3237,0,0
89.64,-0.16724834,5.5676074,8.135757,1004.3187,0,0
89.68,-0.10032028,5.662938,8.088414,1004.3411,0,0
89.72,-0.1767756,5.6200385000000015,8.1831045,1004.3486,0,0
89.76,-0.19588405,5.5199404,8.334605999999999,1004.33093,0,0
89.8,-0.062017202,5.51994,8.102624,1004.36145,0,0
89.84,0.043149292,5.543772,8.202046000000001,1004.35114,0,0
89.88,-0.09544343,5.5485387,8.135766,1004.3441,0,0
89.92,-0.2961629000000001,5.5771370000000005,7.8895807,1004.3536,0,0
89.96,-0.023692489,5.5628366,8.514524,1004.33093,0,0
90.0,0.014556721000000003,5.505637,8.452978,1004.328,0,0
90.04,0.13407336,5.486571,8.145244,1004.3233,0,0
90.08,0.26794022,5.577135,7.667072,1004.3237,0,0
90.12,0.31575984,5.672465,8.192592999999999,1004.3436,0,0
90.16,0.17237650000000002,5.5580672999999985,8.225735,1004.3157,0,0
90.2,0.019444346,5.4961023,8.268346000000001,1004.33344,0,0
90.24,-0.018783301,5.477035,8.258878,1004.32117,0,0
90.28,-0.1525855,5.4246025,8.26835,1004.34143,0,0
90.32,-0.07608704,5.5485324999999985,8.348837,1004.33624,0,0
90.36,-0.12864332,5.5485324999999985,8.320432,1004.3233,0,0
90.4,-0.1477518,5.5628314,8.268355,1004.3486,0,0
90.44,-0.26722527,5.577131,8.069511,1004.33606,0,0
90.48,-0.25841933,5.5104175,8.514477000000001,1004.34607,0,0
90.52,-0.44484502,5.491351,7.9321437,1004.34393,0,0
90.56,-0.55001396,5.276856400000002,8.495536999999999,1004.34143,0,0
90.6,-0.48310113,5.3769540000000005,8.235144,1004.3386,0,0
90.64,-0.32059675,5.462753,8.358238,1004.3265,0,0
90.68,-0.37796324,5.4436865,8.386643,1004.35895,0,0
90.72,-0.2871558,5.386488,8.433987,1004.3286,0,0
90.76,-0.47836125,5.267325,8.277751,1004.3386,0,0
90.8,-0.5022692,5.219659,8.339296000000001,1004.33624,0,0
90.84,-0.5022692,5.219659,8.339296000000001,1004.3564,0,0
90.88,-0.33498490000000003,5.238725700000002,8.415046,1004.3517,0,0
90.92,-0.17726470000000005,5.415088,8.599688,1004.3311,0,0
90.96,-0.30154404,5.415088,8.007886,1004.3964,0,0
91.0,-0.04344351,5.4627547,8.88375,1004.3141,0,0
91.04,-0.41627705,5.4818206,8.277745,1004.30927,0,0
91.08,-0.1725204,5.214894,9.011577,1004.3112,0,0
91.12,-0.2729007,5.2005944,9.390329,1004.3417,0,0
91.16,-0.6552939,5.4627557,7.4444880000000015,1004.3486,0,0
91.2,-1.3722778999999998,4.9050684,7.586519,1004.3542,0,0
91.24,-1.0759344,5.1052637,7.5912523,1004.33655,0,0
91.28,-0.34463328,5.42939,8.225661,1004.3539,0,0
91.32,-0.0148356855,5.524721,8.59021,1004.3514,0,0
91.36,-0.29685300000000003,5.2768607,8.145176,1004.33154,0,0
91.4,-0.29207763,5.2482615,8.126238,1004.34894,0,0
91.44,0.023565203,5.391254,8.419786,1004.33167,0,0
91.48,-0.04335268,5.310222,8.178331,1004.32367,0,0
91.52,0.05702193,5.457986,8.149925,1004.33405,1,4
91.56,0.27211118,5.5008845,8.07891,1004.354,1,4
91.6,0.09047674,5.434153,7.984221000000002,1004.3367,1,4
91.64,0.25298882,5.624815,7.8090477,1004.3391,1,4
91.68,0.23864876,5.7153797,7.8232512,1004.3416,1,4
91.72,-0.2632319,5.5866833,7.9794865,1004.3441,1,4
91.76,-0.6742963000000001,5.6105155999999985,7.913203999999999,1004.35425,1,4
91.8,-1.6015801,5.796412,8.126252000000001,1004.3243,1,4
91.84,-1.7784337,5.8536105,8.050502,1004.367,1,4
91.88,-1.4438486,6.0013733,7.998423,1004.34937,1,4
91.92,-1.4868687,6.1920357,7.264590299999999,1004.33435,1,4
91.96,-1.3817136,6.0013733,7.6149364,1004.3671,1,4
92.0,-1.5012101,5.477052,8.746458,1004.347,1,4
92.04,-1.6254863000000002,5.3149896,7.458701,1004.3448,1,4
92.08,-1.0280119,5.6391153,7.5817947,1004.33234,1,4
92.12,-0.9754347,5.7106137000000015,7.236183599999999,1004.3274,1,4
92.16,-0.74122554,6.0395059999999985,7.065745,1004.35724,1,4
92.2,-0.20110902,6.249234,8.438723,1004.37506,1,4
92.24,-0.5309168000000001,5.7344465,9.470823,1004.3648,1,4
92.28,-0.40186334,5.7344465,10.791721,1004.3679,1,4
92.32,0.2242897,6.3493323,9.593916,1004.3478,1,4
92.36,0.35334313,6.0299726,9.764355,1004.34814,1,4
92.4,0.252966,5.8345447,8.344033,1004.35815,1,4
92.44,0.8836164000000001,5.1577,9.413982,1004.34796,1,4
92.48,0.42952228,3.6085699,10.644927,1004.3403,1,4
92.52,-0.06758996,3.436974,8.599663,1004.31604,1,4
92.56,0.061445683,4.3998194,6.407632,1004.35345,1,4
92.6,0.41514486,4.7859099999999986,6.724836,1004.38605,1,4
92.64,0.51551443,4.7239447,7.7474669999999985,1004.3486,1,4
92.68,0.2239273,4.8383427,8.0504675,1004.3492,1,4
92.72,-0.15846965,5.210135,6.753239,1004.3371,1,4
92.76,0.89306813,5.9680176,7.231412,1004.35956,1,4
92.8,1.2133086000000002,6.14438,7.7001176,1004.369,1,4
92.84,0.41984856,5.734457,8.050463,1004.38226,1,4
92.88,0.38637722,5.7964225,8.713278,1004.35925,1,4
92.92,0.5775568,5.9298863,9.129905,1004.3692,1,4
92.96,-0.015151665,5.7868900000000005,9.271936,1004.3374,1,4
93.0,-0.12032003,6.6734695,8.334522,1004.35754,1,4
93.04,0.013501823,6.630571400000001,8.784289999999999,1004.3927,1,4
93.08,-0.20160201,4.9765763,11.23671,1004.35785,1,4
93.12,-0.015202358,4.7811474999999986,7.880016,1004.33044,1,4
93.16,-0.04866732,5.0862074,7.264542599999999,1004.3355,1,4
93.2,-0.6605012,4.8621798,7.0562277,1004.3352,1,4
93.24,0.02299805,4.871713,7.586479700000001,1004.3656,1,4
93.28,0.21895726,4.6524519999999985,8.646985,1004.3958,1,4
93.32,0.35756522,4.6858172,9.238785,1004.3305,1,4
93.36,0.12812199,4.538055,8.557030000000001,1004.3385,1,4
93.4,0.65866756,4.6095533,7.629084599999999,1004.35596,1,4
93.44,1.2848091,4.5571218,8.235086,1004.364,1,4
93.48,1.5046674,5.0814433,8.012569000000001,1004.3684,1,4
93.52,1.7675439,5.3769703,9.527578,1004.33167,1,4
93.56,1.8153293,5.9441905,8.306101,1004.36194,1,4
93.6,1.3755747,5.7773614,9.432888,1004.3221,1,4
93.64,1.7101418999999998,5.753529,6.828963000000001,1004.3689,1,4
93.68,2.3219442000000003,4.4141273000000005,10.938425,1004.40674,1,4
93.72,1.9586726000000003,3.923172,11.312443,1004.327,1,4
93.76,2.3266988,5.3674393,6.080924,1004.312,1,4
93.8,2.4461873,5.3436065,5.9199533,1004.37683,1,4
93.84,0.95486957,4.099536,7.91787,1004.3675,1,4
93.88,0.6585154000000001,4.314031,7.184036999999999,1004.35004,1,4
93.92,0.6585026999999999,5.2435093,6.7437363,1004.3623,1,4
93.96,0.8974803,5.791664,7.633802999999999,1004.35004,1,4
94.0,0.42904675,5.434172,8.689574,1004.3475,1,4
94.04,0.28086013,5.734466,8.9594345,1004.3525,1,4
94.08,0.2617219,6.225421400000001,10.924211,1004.36804,1,4
94.12,-0.27771783,6.0395093,9.802218,1004.35345,1,4
94.16,-0.12476228,6.411301,8.154646000000001,1004.3406,1,4
94.2,0.22416712,6.311203,7.714347,1004.3634,1,4
94.24,-0.37808263,4.4474792,9.579702,1004.35596,1,4
94.28,-0.37808263,4.4474792,9.579702,1004.28577,1,4
94.32,-0.6792064999999999,4.8907685,7.629128,1004.3361,1,4
94.36,0.09034747,5.7296824,6.909499,1004.3542,1,4
94.4,0.34368265,5.4389224,7.5675817,1004.3495,1,4
94.44,0.4010421,5.5104213,7.392409,1004.382,1,4
94.48,0.1094778,5.024232,9.054185,1004.3495,1,4
94.52,-0.32070085,4.642907,6.928438000000001,1004.35724,1,4
94.56,0.74519914,4.914601,7.524974,1004.34155,1,4
94.6,0.37237632,4.6762733,8.3203535,1004.35474,1,4
94.64,-0.005224526,5.195828,7.051533,1004.3771,1,4
94.68,0.5109981,5.6200514,8.921623,1004.3519,1,4
94.72,0.12861742,5.105262799999998,10.564462,1004.33484,1,4
94.76,0.8694926,5.9966087,7.2267075,1004.37964,1,4
94.8,0.46799278,4.8240356,9.522894,1004.32983,1,4
94.84,1.1180497,5.2816253,7.188833,1004.34973,1,4
94.88,1.8302424,5.3054576,8.107308,1004.3799,1,4
94.92,1.8159084,4.8335686,9.172549,1004.37286,1,4
94.96,1.5530212,5.0766625,7.9321350000000015,1004.2951,1,4
95.0,1.2423377,5.519953,6.833753999999999,1004.335,1,4
95.04,0.9459936,6.0204415,6.724863,1004.33997,1,4
95.08,0.48235816,6.0776396,8.471859,1004.3804,1,4
95.12,0.4441216,5.9489427,9.092067,1004.3525,1,4
95.16,-0.1976379,5.686813,9.688485,1004.3555,1,4
95.2,-0.53229445,6.130104,9.773698,1004.3505,1,4
95.24,-0.67093223,6.163471,8.992519,1004.3384,1,4
95.28,-0.16909975,6.0490746,9.082469,1004.37836,1,4
95.32,-0.31734404,3.7182305,9.934654,1004.29565,1,4
95.36,-0.5133394,3.8659945,8.675302,1004.28326,1,4
95.4,-0.8193171999999999,5.1529655,7.2028947,1004.30817,1,4
95.44,-0.8193171999999999,5.1529655,7.2028947,1004.37646,1,4
95.48,-0.20759606,4.704912,8.9404125,1004.3484,1,4
95.52,0.20344363,4.771644599999999,9.849417,1004.35864,1,4
95.56,0.27511716,4.771645,9.584287,1004.299,1,4
95.6,0.20815302,4.9718413,7.3165035,1004.3589,1,4
95.64,0.61436605,4.919411,7.463263,1004.36163,1,4
95.68,1.2213541,4.847914,7.699979300000001,1004.31854,1,4
95.72,1.1591933,4.8765135000000015,7.9319625,1004.3391,1,4
95.76,1.3598746000000002,5.691597,8.102395,1004.3614,1,4
95.8,0.6380775,5.253075,9.678948,1004.36835,1,4
95.84,0.8865569,6.4828477,8.168666,1004.3187,1,4
95.88,1.044267,6.6067796,7.4821754,1004.2993,1,4
95.92,1.8663229,5.63917,8.9451,1004.33875,1,4
95.96,1.6320891000000002,5.0671835,9.233896,1004.3512,1,4
96.0,1.3261582,4.9098883,9.574772,1004.3046,1,4
96.04,0.58043844,6.0729294000000005,6.15179,1004.29926,1,4
96.08,0.5469095,4.1567755,8.49058,1004.3367,1,4
96.12,-0.026690453,3.7420855,7.5673685,1004.324,1,4
96.16,-0.50887346,4.0518975,6.5826654000000016,1004.27435,1,4
96.2,-0.39419246,5.8917894,5.7020626,1004.33167,1,4
96.24,0.04552664,5.848891,8.159217,1004.3515,1,4
96.28,0.43744773,5.5962634000000016,9.797319,1004.3645,1,4
96.32,0.27970278,5.801226,9.14397,1004.33167,1,4
96.36,0.3609252,6.940434,9.413827,1004.35956,1,4
96.4,0.08367369999999999,6.55911,9.555858,1004.3665,1,4
96.44,-0.074071236,6.5781765,9.944078,1004.3645,1,4
96.48,0.016710788,5.2530746,10.758392,1004.3691,1,4
96.52,-0.38002437,4.3188295,10.924095,1004.33215,1,4
96.56,-0.70986503,4.881284,6.194422,1004.26483,1,4
96.6,-0.4613380999999999,5.7106657,6.5021567000000005,1004.31433,1,4
96.64,-0.4613380999999999,5.7106657,6.5021567000000005,1004.3416,1,4
96.68,-0.43747336,4.9813833,8.017163,1004.36163,1,4
96.72,-0.026421607000000003,4.8288536,8.632634,1004.3446,1,4
96.76,0.47543496,4.437997,9.508497,1004.33215,1,4
96.8,0.5184189,4.3093004,8.073969,1004.30927,1,4
96.84,1.0919725,4.7144585,7.340134599999999,1004.35913,1,4
96.88,1.2162246,4.747824700000002,7.865651,1004.3446,1,4
96.92,1.2448806,4.924188,8.343823,1004.36664,1,4
96.96,1.2735366,5.920399,8.410103999999999,1004.3416,1,4
97.0,1.4694743,6.883244,9.115527,1004.3844,1,4
97.04,2.0239089,6.606785,9.953515,1004.3542,1,4
97.08,1.6176138,5.562908599999999,11.20813,1004.3741,1,4
97.12,0.96754915,4.261639,11.643695,1004.26685,1,4
97.16,0.68074954,3.6991858,9.925105,1004.29724,1,4
97.2,1.3023524,4.838387,7.065545599999999,1004.2864,1,4
97.24,0.73831666,5.653469,5.0581559999999985,1004.30676,1,4
97.28,0.5040998999999999,5.805999,5.4984555,1004.3339,1,4
97.32,0.47062856,5.024284,8.566348,1004.3367,1,4
97.36,-0.48057145,5.5390725,6.360114,1004.3015,1,4
97.4,-0.02171661,6.168258,6.1423305999999975,1004.3491,1,4
97.44,-0.20814793,5.52954,7.9129963,1004.362,1,4
97.48,-0.055206932,5.6773032999999975,7.9035262999999985,1004.3291,1,4
97.52,0.040382817,5.9203980000000005,7.728353,1004.3339,1,4
97.56,-0.01221405,6.1873260000000005,8.845671000000003,1004.3416,1,4
97.6,0.03079781,6.1491932999999985,9.257564,1004.3716,1,4
97.64,-0.0934961,6.201626,10.265989,1004.36115,1,4
97.68,-0.79136014,5.162517,9.626843,1004.3512,1,4
97.72,-0.68143094,4.685861,10.161831,1004.34863,1,4
97.76,-0.66710424,4.2664046,9.953516,1004.26166,1,4
97.8,-0.45202577,5.634407,6.7625259999999985,1004.3212,1,4
97.84,-0.4472587000000001,5.267382,7.557905,1004.3564,1,4
97.88,-0.09356585,3.9613464,10.152357,1004.326,1,4
97.92,0.16453089,4.104343,9.3427725,1004.3266,1,4
97.96,0.9340667,4.9813895,8.069218,1004.31104,1,4
98.0,0.48474598,5.262617,6.975567999999999,1004.3066,1,4
98.04,0.44650126,5.524778,6.762519,1004.3389,1,4
98.08,0.63290095,5.8536706,7.4679446,1004.30597,1,4
98.12,0.2122655,5.3627157,8.973484,1004.32104,1,4
98.16,0.31307977,6.3446155,8.646851,1004.3885,1,4
98.2,-0.580741,6.8165045,6.7246820000000005,1004.4181,1,4
98.24,-1.1782113,5.4771023,8.949852,1004.29614,1,4
98.28,-0.16966774,5.6343985,9.158167,1004.2457,1,4
98.32,-0.45167363,5.7440295,7.4159064,1004.2983,1,4
98.36,0.13147004,5.9585238,7.2833433,1004.2958,1,4
98.4,0.031096682,6.00619,7.439578999999997,1004.30566,1,4
98.44,-0.40864015,5.391304,7.913019999999999,1004.313,1,4
98.48,0.12670289,5.5390663,8.476415,1004.30804,1,4
98.52,-0.031025521,5.5581326,8.268102,1004.30316,1,4
98.56,0.09325698,5.782161,7.7709899999999985,1004.2958,1,4
98.6,-0.06447404,5.5247664000000025,8.111867,1004.36084,1,4
98.64,-0.04056991,5.396069000000002,8.561635,1004.3356,1,4
98.68,0.012012973,5.310271299999999,8.556903,1004.3305,1,4
98.72,0.17931117,5.5009336,8.107134,1004.348,1,4
98.76,-0.045334496,5.5104666,7.714179,1004.3151,1,4
98.8,0.05504648400000002,5.6963620000000015,8.007712,1004.348,0,0
98.84,-0.09789966,5.7249613,7.7851963,1004.3375,0,0
98.88,-0.07399809,5.7773933,7.818337400000001,1004.323,0,0
98.92,-0.059653647,5.8345923,8.438545,1004.3728,0,0
98.96,0.169782,5.834592,8.585312,1004.353,0,0
99.0,-0.25561547,5.6963615,7.766260000000001,1004.34796,0,0
99.04,-0.116996065,5.915623,7.979309,1004.35803,0,0
99.08,-0.2890639,5.4771,8.296514,1004.328,0,0
99.12,-0.48887002,5.5056753,7.5059557,1004.3027,0,0
99.16,-0.47928888,5.5104419999999985,7.378128500000001,1004.34,0,0
99.2,-0.57960004,5.6343703000000005,7.136678999999999,1004.35,0,0
99.24,-0.699052,5.4437075,8.182986999999999,1004.33545,0,0
99.28,-0.76594776,5.3340760000000005,8.230333,1004.35284,0,0
99.32,-0.45519578,5.5247364,8.301354,1004.3411,0,0
99.36,-0.40259635,5.5962343,8.50967,1004.39026,0,0
99.4,-0.47425032,5.472303,8.807942,1004.3729,0,0
99.44,-0.16349839,5.581932,8.339242,1004.3634,0,0
99.48,-0.19693552,5.5771646,8.770076,1004.36536,0,0
99.52,-0.42154312,5.005177,8.7274685,1004.343,0,0
99.56,-0.38806292,5.052842,8.538094500000001,1004.33545,0,0
99.6,-0.2876439,5.243503,8.268237,1004.3255,0,0
99.64,-0.35451806,5.3483667,8.296648,1004.3375,0,0
99.68,-0.22064044,5.419864,8.159353999999999,1004.35297,0,0
99.72,0.40077722,5.7296886,8.405547,1004.3634,0,0
99.76,0.56333363,5.64389,9.158321,1004.3305,0,0
99.8,0.33874756,5.162466,8.495511,1004.34796,0,0
99.84,0.4295854,5.0433016,8.547591,1004.36053,0,0
99.88,0.40572953,5.0576,8.055216999999999,1004.328,0,0
99.92,0.2575987,4.881236,8.007876,1004.3509,0,0
99.96,0.15248619,5.0432987,7.8469114,1004.348,0,0
100.0,0.31026279999999995,4.9431996,8.561810000000001,1004.36035,0,0
100.04,0.30552608,4.876467,8.808003,1004.338,0,0
100.08,0.32466686,4.9384313,8.779599000000001,1004.3459,0,0
100.12,0.46814728,4.7382345,9.077874,1004.3629,0,0
100.16,0.32758492,4.414156,9.205524,1004.37085,0,0
100.2,0.002522722,4.514254,8.537971,1004.36035,0,0
100.24,0.11242269,4.4046245000000015,9.172379,1004.31067,0,0
100.28,0.10760741,4.4332247,8.632652,1004.3187,0,0
100.32,0.8532036,4.671553599999998,9.257588,1004.35614,0,0
100.36,0.99656206,4.261631,9.555854,1004.338,0,0
100.4,1.0825809,4.328363,8.940377999999997,1004.33105,0,0
100.44,0.87701374,4.1281690000000015,8.973516,1004.3459,0,0
100.48,0.36074173,3.9947066,8.519008,1004.3459,0,0
100.52,0.77654916,4.404631,9.068197,1004.3686,0,0
100.56,0.9247053,4.380799,9.035054,1004.3815,0,0
100.6,1.5125856000000002,4.528563,9.319116,1004.3665,0,0
100.64,1.4695318000000002,4.3283687,9.068189,1004.3285,0,0
100.68,0.943718,4.0233097,8.575808,1004.35614,0,0
100.72,0.76682967,3.9708786,8.945087,1004.35046,0,0
100.76,0.13109805,4.0137777,9.309634,1004.3162,0,0
100.8,0.31269509999999995,3.9041483,8.821987,1004.3436,0,0
100.84,1.8421967,5.3102827,9.1818,1004.3364,0,0
100.88,0.50381625,3.8326516,9.238608,1004.3589,0,0
100.92,0.50856054,3.5180595,9.262279,1004.3411,0,0
100.96,1.1633582,4.3140755,8.268049000000001,1004.35614,0,0
101.0,1.1633226,4.3760414,8.992411,1004.3509,0,0
101.04,0.97209495,4.347443,9.394832,1004.33466,0,0
101.08,-0.036496885,4.2854790000000005,8.632587,1004.33154,0,0
101.12,0.32195288,4.8193345,9.030274,1004.3639,0,0
101.16,0.14118822,4.414156,9.517997,1004.33154,0,0
101.2,-0.030884735,4.528553,8.751023,1004.3515,0,0
101.24,-0.1169212,4.4713545,8.836243,1004.354,0,0
101.28,-0.35113156,4.414156,8.850446,1004.3512,0,0
101.32,-0.26987487,4.3855559999999985,8.826774,1004.3367,0,0
101.36,-0.23163648,4.485654,8.42435,1004.309,0,0
101.4,-0.15037982,4.781181,8.088206,1004.3564,0,0
101.44,-0.19339807,4.781181,8.5001,1004.31854,0,0
101.48,-0.16471922,4.862212,8.429084,1004.31433,0,0
101.52,-0.01654531,5.114839599999999,8.121347,1004.3215,0,0
101.56,0.25590348,5.3627005,8.542709,1004.3442,0,0
101.6,0.14118822,5.3484006,8.514303,1004.3391,0,0
101.64,-0.29377395,5.0481076,8.571116,1004.3466,0,0
101.68,-0.26987487,5.281669,8.571116,1004.3491,0,0
101.72,-0.34157196,5.324568,8.755757000000001,1004.3367,0,0
101.76,-0.38936996,5.200638,9.224463,1004.33466,0,0
101.8,-0.18861827,5.1577387,8.997212,1004.3471,0,0
101.84,0.0025738925,5.2864356,8.987743,1004.3167,0,0
101.88,-0.16471922,5.076707,8.571116,1004.34955,0,0
101.92,-0.09780196,5.0910068,8.433817999999999,1004.3367,0,0
