Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.2,-0.115791015,6.7078967,7.0143976,998.3221,5.692691576015192,998.3364096945247,1,1
16.22,-0.02974186,6.684064,7.360010000000001,998.32654,5.692590906444961,998.3362065504526,1,1
16.24,-0.001050368,6.7889285,7.1374936,998.3013,5.692482614505162,998.3359013887688,1,1
16.26,-0.13487220000000005,6.712662700000001,6.990728999999999,998.3491,5.692039877143379,998.3356792629056,1,1
16.28,-0.115746595,6.6840634,7.374216,998.33435,5.691844978898718,998.335478207146,1,1
16.3,-0.058369957,6.746028,7.123294400000002,998.319,5.691573683320772,998.3352412327316,1,1
16.32,0.06591128,6.7984595,7.142232400000001,998.3368,5.691339536821082,998.3350374537007,1,1
16.34,-0.034445576,6.664996,7.341079,998.3419,5.691252557002048,998.3348820997161,1,1
16.36,0.008585334,6.693594999999998,7.000203,998.3364,5.6908179351030705,998.334750293376,1,1
16.38,0.022931099,6.660228999999998,7.227454700000001,998.34674,5.690374675074471,998.334676992238,1,1
16.4,0.065968364,6.669761,7.2558637,998.3315,5.689982644610683,998.3346007861803,1,1
16.42,0.018176645,6.674528,7.184848,998.3341,5.689535187160799,998.3345316476773,1,1
16.44,-0.0582875,6.6173286,7.0144104999999985,998.34406,5.688700834218673,998.3345048589647,1,1
16.46,-0.000917196,6.6983604,7.260600599999999,998.32635,5.688016310686481,998.3344518309656,1,1
16.48,-0.07738135,6.664994,7.4452440000000015,998.3364,5.6877046406198035,998.3344119888344,1,1
16.5,-0.11082731,6.626861,7.4736509999999985,998.3265,5.687715561367908,998.3343483011674,1,1
16.52,-0.006689996,6.7126839999999985,7.4972296,998.3237,5.688165468267486,998.3342536928606,1,1
16.54,-0.00195396,6.669786,7.137411,998.30365,5.688389598072089,998.3340599236664,1,1
16.56,-0.030647345,6.5744553,7.123206599999999,998.3213,5.688257055028387,998.3338427734813,1,1
16.58,0.09836359,6.645955000000002,6.985905000000002,998.3315,5.6877041469269685,998.3336424655929,1,1
16.6,0.07921521,6.612589999999999,7.388327,998.3263,5.687349141592237,998.3334390406668,1,1
16.62,0.11742447,6.660256,7.4782777,998.31885,5.687376499149253,998.3332067738556,1,1
16.64,0.02181381,6.641189999999999,7.563495599999999,998.3238,5.687846665050922,998.3329676785156,1,1
16.66,-0.17418729,6.5792255000000015,7.284163499999999,998.33636,5.6881903291049625,998.3327686262303,1,1
16.68,-0.054735966,6.641192,7.483003999999998,998.3286,5.688811897098259,998.3325777365767,1,1
16.7,0.1173078,6.765123,7.170531,998.3436,5.689372652163553,998.332448746627,1,1
16.72,0.12685283,6.703158,7.340967999999998,998.3438,5.690049916084592,998.3323756356197,1,1
16.74,0.11246969,6.688860000000001,7.2888856,998.33386,5.690727421285215,998.3323163784453,1,1
16.76,-0.026173845,6.6221285000000005,7.0947723,998.33374,5.691011128307286,998.3322691438436,1,1
16.78,-0.007069215,6.6411953,7.080568,998.3514,5.690951303939379,998.3322962784315,1,1
16.8,0.17931397,6.755592999999998,7.426176499999999,998.35114,5.691280493818193,998.3323880919513,1,1
16.82,0.136252,6.693629,7.1515770000000005,998.3085,5.691444067606847,998.3323832212463,1,1
16.84,0.16968144,6.7508287,7.184715299999999,998.31104,5.691593345573564,998.3323020818947,1,1
16.86,0.016713127,6.5839996,7.194183,998.3308,5.691505099304512,998.332224979669,1,1
16.88,0.0453628,6.5744667,7.350414999999999,998.3261,5.691434985632664,998.3321348022156,1,1
16.9,0.073997855,6.7746634000000014,7.08055,998.32855,5.691252331734108,998.3320422161296,1,1
16.92,0.073997855,6.7746634000000014,7.08055,998.33356,5.69097089484527,998.3319658710859,1,1
16.94,-0.0837794,6.5697025999999985,7.653409,998.34863,5.691199654138181,998.3319584034697,1,1
16.96,0.1551816,6.7269993,7.411952499999999,998.3185,5.691720267140187,998.3319033548312,1,1
16.98,-0.122076206,6.641202000000002,7.2462453999999985,998.31104,5.692121320988277,998.3317796057768,1,1
17.0,-0.12209077,6.626903,7.194164999999999,998.32104,5.692315479400477,998.3316315985317,1,1
17.02,-0.10158685,6.603036,7.440481,998.3286,5.692672115305807,998.3314899055749,1,1
17.04,0.003596738,6.593503,7.535172,998.29346,5.6933045163954175,998.3312277980186,1,1
17.06,-0.2688242,6.593502,7.165891,998.31104,5.693614705974499,998.3309235237087,1,1
17.08,-0.39307117,6.6649995,6.744531599999998,998.4563,5.693116954786669,998.3311060222436,1,1
17.1,-0.49343306,6.846128,6.5267496,998.36865,5.691868293500563,998.3314024362683,1,1
17.12,-0.3308779000000001,6.569667,8.179061,998.22577,5.692089878599408,998.3312840709303,1,1
17.14,-0.95222443,6.4838676,5.987035,998.27576,5.690243560324127,998.3309795966625,1,1
17.16,0.15193810000000002,7.2322172999999985,6.9623240000000015,998.32104,5.688995067013402,998.3306747806513,1,1
17.18,-0.2686428,6.7078943,7.322143,998.3536,5.6880586792242,998.3304879760134,1,1
17.2,-0.42634845,6.803225,6.394202,998.3081,5.6861799885470585,998.3302423187216,1,1
17.22,-0.30682546,6.7078929999999986,6.7776914,998.3534,5.683879932405789,998.3301086235913,1,1
17.24,-0.2876923,6.698360000000001,6.88185,998.39825,5.681355162349008,998.3302357995293,1,1
17.26,-0.11082558,6.82229,7.3126820000000015,998.36597,5.679459253059001,998.3304768153096,1,1
17.28,-0.28285667,6.655459,7.066497,998.37866,5.677522658000328,998.330863236318,1,1
17.3,-0.019939557,6.9605184000000015,7.3789697,998.35815,5.6764560705893965,998.3313029102704,1,1
17.32,-0.27324128,6.69359,7.4357853,998.3382,5.675880631188644,998.3317162356976,1,1
17.34,-0.32580513,6.669757400000001,7.255878999999998,998.3332,5.675434734924541,998.3320867915967,1,1
17.36,-0.18238312,6.7555547,7.502071000000001,998.3381,5.675595647808354,998.3324358623394,1,1
17.38,-0.0867452,6.7269545,7.1091190000000015,998.3181,5.675649032500955,998.3326926921429,0,0
17.4,-0.17275375,6.707887599999999,7.0901837,998.3481,5.6755537665696565,998.332975093266,0,0
17.42,-0.12970763,6.622089,7.4357977,998.3232,5.675734723579398,998.3331894325624,0,0
17.44,-0.04365723,6.669753599999999,7.109125,998.3382,5.675723201320668,998.3333968608076,0,0
17.46,0.24793874,6.8270493000000005,7.397926299999999,998.3432,5.676209949971625,998.3336154357061,0,0
17.48,0.008976445,6.6459202999999984,7.199084,998.3407,5.676569845881898,998.3338340729176,0,0
17.5,-0.057898983,6.607786,7.128072,998.3152,5.676654539558598,998.3339601780956,0,0
17.52,-0.02474247,6.688825,6.8818555,998.35065,5.6762402480081375,998.3341316879894,0,0
17.54,-0.04384648,6.5076957,7.4121103,998.3357,5.675940907001494,998.3342888800548,0,0
17.56,-0.18244559,6.4361973,7.2984853,998.3558,5.675472097585713,998.3345052149956,0,0
17.58,-0.11073329,6.603026,7.0901732000000015,998.3357,5.6747650151861215,998.3347006697754,0,0
17.6,-0.09160648,6.6173253,7.085439,998.37573,5.673862599019658,998.3350210792076,0,0
17.62,0.042243272000000005,6.722189,7.397911,998.34814,5.673415477415063,998.3353514210968,0,0
17.64,0.12829496,6.722189,7.5068044999999985,998.35614,5.673541835897268,998.3357181500741,0,0
17.66,0.08529192,6.7460213000000016,7.227475599999999,998.3503,5.6737784490396015,998.3360946864583,0,0
17.68,-0.038960144,6.417128599999999,7.421588000000002,998.3382,5.673954260467029,998.336434973136,0,0
17.7,-0.20600972,6.5362864,7.445283,998.3332,5.674279831643765,998.336724004541,0,0
17.72,-0.09116093,6.5791817,7.3411384,998.35565,5.674630209295428,998.3370475262742,0,0
17.74,-0.1341589,6.5410495000000015,7.274858,998.3181,5.674846820796232,998.3372651789833,0,0
17.76,0.014045492,6.965272,7.2085789999999985,998.3534,5.675443081124944,998.3375155822723,0,0
17.78,0.1096517,7.022469999999998,7.274862,998.36316,5.6765555520885576,998.3378291585224,0,0
17.8,-0.22969408,6.4504833,7.639413,998.3432,5.677889840322071,998.3381255695264,0,0
17.82,0.17183988,6.722175599999999,7.412164,998.3832,5.679429369421259,998.3385497462393,0,0
17.84,-0.09581898,6.4790816,7.431102799999999,998.3357,5.680836256180326,998.3389142896964,0,0
17.86,-0.028881446,6.622078,7.0334144,998.3382,5.681706956689032,998.3392338288519,0,0
17.88,0.08106421,6.6316104000000005,7.350620699999999,998.34564,5.682599603542324,998.3395392358659,0,0
17.9,-0.17223494,6.517213,7.800391999999999,998.33093,5.684060855987779,998.3397781002544,0,0
17.92,-0.1100772,6.6363759999999985,7.4547824999999985,998.36096,5.685635249886325,998.3400654156673,0,0
17.94,0.22931926,6.4171133000000005,7.696239500000001,998.3056,5.6873908750226425,998.3401952120696,0,0
17.96,0.5304673000000001,6.912834599999999,6.815643,998.3259,5.688674804327085,998.3402584374072,0,0
17.98,0.37275404,6.612541,7.005020599999999,998.3257,5.689366996275405,998.3402618929407,0,0
18.0,0.35843486,6.8270354000000015,7.355367999999999,998.34576,5.690368445182557,998.3402847394356,0,0
18.02,0.31065714,6.679272,6.76357,998.3232,5.690535797735156,998.3402434215367,0,0
18.04,0.45885134,7.213125999999999,5.437938,998.3234,5.688997291893705,998.3401462767237,0,0
18.06,0.44452208,7.2989235,6.3658824,998.34814,5.687308512623909,998.3400892169703,0,0
18.08,-0.50184864,6.5791726,6.612074000000002,998.3231,5.684757190426572,998.3399776377914,0,0
18.1,-0.23415938,6.893765400000001,6.574200599999998,998.3432,5.681843055040558,998.3398906469326,0,0
18.12,-0.32018566,6.6745033,7.454800599999999,998.36847,5.6796215279195525,998.3399166674812,0,0
18.14,-0.54959595,6.550572,7.506881,998.3611,5.677951335401706,998.3400159192348,0,0
18.16,0.17183988,6.722175599999999,7.412164,998.3832,5.676835883926707,998.3402590807754,0,0
18.18,-0.09581898,6.4790816,7.431102799999999,998.3357,5.675906166398201,998.3404575256212,0,0
18.2,-0.028881446,6.622078,7.0334144,998.3382,5.674729991681623,998.3406247443953,0,0
18.22,0.08106421,6.6316104000000005,7.350620699999999,998.34564,5.673839136659884,998.340790553824,0,0
18.24,-0.17223494,6.517213,7.800391999999999,998.33093,5.673756024529336,998.3409015650417,0,0
18.26,-0.1100772,6.6363759999999985,7.4547824999999985,998.36096,5.674002915281776,998.3410718649193,0,0
18.28,0.22931926,6.4171133000000005,7.696239500000001,998.3056,5.674627435042773,998.3410946431771,0,0
18.3,0.5304673000000001,6.912834599999999,6.815643,998.3259,5.6749578680215045,998.3410600693306,0,0
18.32,0.37275404,6.612541,7.005020599999999,998.3257,5.67485693158713,998.3409742236304,0,0
18.34,0.35843486,6.8270354000000015,7.355367999999999,998.34576,5.67520980848821,998.3409155991644,0,0
18.36,0.31065714,6.679272,6.76357,998.3232,5.674858653908343,998.3408000224292,0,0
18.38,0.45885134,7.213125999999999,5.437938,998.3234,5.672918432882423,998.3406352587452,0,0
18.4,0.44452208,7.2989235,6.3658824,998.34814,5.670932581968072,998.3405166906225,0,0
18.42,-0.50184864,6.5791726,6.612074000000002,998.3231,5.6681777206159625,998.3403492237433,0,0
18.44,-0.23415938,6.893765400000001,6.574200599999998,998.3432,5.665143424124116,998.3402115128032,0,0
18.46,-0.32018566,6.6745033,7.454800599999999,998.36847,5.662875841321293,998.3401915619704,0,0
18.48,-0.54959595,6.550572,7.506881,998.3611,5.661225238474746,998.3402492037917,0,0
18.5,-0.45398974,6.5791710000000005,7.270161999999999,998.3434,5.659787786410072,998.340311478971,0,0
18.52,-0.27232677,6.7650666,7.2133517,998.3485,5.658704766742248,998.3403959839952,0,0
18.54,-0.45871884,6.7031006999999985,7.184947,998.34357,5.657822175249128,998.3404820790922,0,0
18.56,-0.5744583000000001,6.6268606,6.990742699999998,998.3284,5.6567305808480395,998.3405146572353,0,0
18.58,-0.52669257,6.5744295,7.317414,998.34564,5.655877040242175,998.3405618945164,0,0
18.6,-0.5506024,6.5648966,7.312678999999998,998.3484,5.655219104702836,998.3406318505575,0,0
18.62,-0.63666046,6.4457330000000015,7.5588655,998.3183,5.654968710214543,998.3406132690536,0,0
18.64,-0.8995818999999999,6.7317276,7.2984705,998.3284,5.655111014563338,998.340552882668,0,0
18.66,-0.88048434,6.4362016,7.648814,998.37067,5.655736029233727,998.3406079468804,0,0
18.68,-0.8231374,6.154975,8.051238,998.3459,5.657060971828906,998.3406756530096,0,0
18.7,-0.8757368000000001,5.988146,7.8807974,998.316,5.65851866295851,998.3406466457943,0,0
18.72,-0.40733767,6.2693734,7.2274475,998.3537,5.659340133971227,998.340668007094,0,0
18.74,-0.46950746,6.583967,7.085412,998.35565,5.659819347307022,998.3407408171132,0,0
18.76,-0.34524333,6.5124683,7.1516924,998.336,5.659984328108264,998.3407880851042,0,0
18.78,-0.6463925,6.3599396,7.449959,998.336,5.6601578894192945,998.3408126139948,0,0
18.8,-0.26402977,6.1692777,7.923397,998.3432,5.66081363691185,998.340842882312,0,0
18.82,-0.4456731,6.169278,7.923396,998.3183,5.6619064143833695,998.3407884730209,0,0
18.84,-0.010732517,6.607802,7.5919857,998.3511,5.663408548393619,998.3407775184684,0,0
18.86,-0.40749937,6.00245,8.04175,998.37103,5.66522189399241,998.3408767479594,0,0
18.88,-0.37405145,6.3027434,7.6772,998.3308,5.667089299560794,998.340928150845,0,0
18.9,-0.30237603,6.3218102,7.710339,998.33057,5.66907103026393,998.3409362810916,0,0
18.92,0.0035098940000000004,6.50294,7.5162270000000015,998.3185,5.6710710659399375,998.3408626943657,0,0
18.94,-0.13990574,6.3599440000000005,7.5872407000000015,998.35614,5.673001796072315,998.3408526714347,0,0
18.96,-0.38847715,6.784167999999998,7.6582546,998.36096,5.675565085245919,998.3409162015558,0,0
18.98,-0.6418283,6.5124745000000015,8.155365,998.32104,5.6791309882889545,998.3409007824453,0,0
19.0,-0.6227414000000001,6.703138,8.363675,998.3056,5.684152199000122,998.3407600753025,0,0
19.02,-0.71356845,6.61734,8.396815,998.30835,5.690396085855153,998.3405190701998,0,0
19.04,-0.7565975,6.603039999999999,7.7150607,998.33057,5.696592853949811,998.3402703014384,0,0
19.06,-0.6801421,6.2503157,7.6913867,998.3106,5.702208236277492,998.3399436762757,0,0
19.08,-0.679975,6.636403,6.877084,998.3234,5.7065560912517865,998.3395955130471,0,0
19.1,-0.39797354,6.603037,7.30318,998.33356,5.710334733676881,998.3392661481716,0,0
19.12,-0.5700604,6.469574,7.7150717,998.32355,5.714077148419068,998.3389185432343,0,0
19.14,-0.11599293,6.8318324000000015,7.2416296,998.2858,5.717507120053363,998.3384201727556,0,0
19.16,-0.4123547000000001,6.703136,7.1280036,998.29083,5.7203099979529535,998.3378084879789,0,0
19.18,-0.65613866,6.674537,6.370497,998.33344,5.721419346821522,998.3372522767537,0,0
19.2,-0.6322605,6.788934700000001,6.810795,998.3208,5.721833076548723,998.3367015803185,0,0
19.22,-0.97641337,6.7460356,6.76345,998.3588,5.721558322142825,998.3362945392591,0,0
19.24,-0.78523505,6.8080015,6.7634490000000005,998.34106,5.720730585047518,998.3359520334379,0,0
19.26,-0.55103856,6.860434,7.0901217,998.3235,5.7199423507250575,998.335604567974,0,0
19.28,-0.5223737,6.760336,6.9906974,998.3235,5.718895858588855,998.3352539710452,0,0
19.3,-0.3933329,7.1464276,6.668757,998.3359,5.71771581984524,998.3349465093033,0,0
19.32,-0.41246605,6.9748325,6.6450834,998.3386,5.716130677387287,998.3346879886743,0,0
19.34,-0.41725975,7.022498,6.810786200000001,998.29846,5.714503535595104,998.3343291390877,0,0
19.36,-0.38859487,7.012965,6.602472,998.3537,5.712529482776934,998.3340817946919,0,0
19.38,-0.32168454,7.036799,6.521986,998.33344,5.7101729307663085,998.3338609307233,0,0
19.4,-0.4507532,6.884268799999999,6.820252,998.35114,5.707697505639468,998.3337279799698,0,0
19.42,-0.16875865,7.055865299999999,6.6166716,998.313,5.705070376321987,998.3335358839563,0,0
19.44,-0.025385447,7.079698599999999,7.180064,998.326,5.703168862347724,998.3333390187363,0,0
19.46,-0.1305481,6.979601400000001,7.047499,998.3234,5.701574846903321,998.3331292881604,0,0
19.48,0.05107054,7.098765400000001,6.3894167,998.32855,5.699491881907353,998.3329274847862,0,0
19.5,0.079728484,6.9986687000000005,6.749229,998.33344,5.697342408816133,998.3327510163797,0,0
19.52,0.13707219,7.0320344,7.080636,998.3235,5.695676086109541,998.3325617852364,0,0
19.54,0.12749870000000002,6.912871000000001,7.2037296,998.31604,5.694452465834911,998.3323351021717,0,0
19.56,0.24242036,7.055862400000001,6.9386215,998.3259,5.693445745306471,998.3321116386476,0,0
19.58,0.35235077,7.036797,6.848667,998.32104,5.692482191547109,998.3318743283786,0,0
19.6,0.46228123,7.2417583,6.6261497,998.32104,5.691562123285232,998.3316256374428,0,0
19.62,0.28064352,7.136894,6.5125237,998.3259,5.690349439244505,998.3313852818374,0,0
19.64,0.14202411,7.1511936,6.7681809999999984,998.3159,5.689259744887647,998.3311171566096,0,0
19.66,0.14202411,7.1511936,6.7681809999999984,998.3386,5.688282647115142,998.3309071793943,0,0
19.68,0.060759842,7.1321273000000005,7.042775999999999,998.3459,5.687775030777275,998.3307756176813,0,0
19.7,0.12288968,7.1464276,6.645085000000001,998.3059,5.68713480811629,998.3305698175278,0,0
19.72,0.20414378,7.270358,6.611944,998.3434,5.686525496980712,998.3304341611693,0,0
19.74,0.060744584,7.1225953,6.9102115999999985,998.3481,5.686142296161659,998.3303778922307,0,0
19.76,0.08463849,7.041564,6.8581324000000015,998.3484,5.685764422058266,998.3303930525843,0,0
19.78,-0.053980865,6.8652015,7.1469307,998.3308,5.685559792710428,998.3304079132837,0,0
19.8,-0.16392401,7.332324000000002,5.5277634,998.35596,5.683999570443505,998.3305130317096,0,0
19.82,-0.1400275,7.0653973,6.2000484,998.3259,5.681698308889004,998.3305893074366,0,0
19.84,-0.31688786,6.998666,6.1905790000000005,998.27856,5.678642466486756,998.3304693991624,0,0
19.86,0.53869194,7.2131605,6.682956,998.31335,5.675967754564799,998.3303018183743,0,0
19.88,0.11328681,6.970066,7.0333023,998.34106,5.6737531161436685,998.3301924734436,0,0
19.9,0.003346235,7.294192999999999,7.028567999999999,998.29834,5.672424444944405,998.3299811873587,0,0
19.92,-0.29301175,7.032032000000001,6.3468122000000005,998.30054,5.670527697226652,998.3296885066994,0,0
19.94,0.14672513,7.2655935,7.085379,998.37866,5.669533234577488,998.3296061914447,0,0
19.96,-0.01101096,7.2703595,7.208473,998.4161,5.669523865441311,998.3298448353966,0,0
19.98,-0.34560233,6.955767,6.659282000000001,998.34863,5.669132884542347,998.3301233277847,0,0
20.0,-0.25479108,6.850903,7.085378,998.381,5.668870344683052,998.3305525596793,0,0
20.02,-0.073163666,6.8842690000000015,7.2368784,998.3481,5.668991220734267,998.3309949997663,0,0
20.04,0.07500517,6.7698717,6.9717517,998.33057,5.668888418697919,998.331384409828,0,0
20.06,0.09412184,6.760339,6.768172,998.33057,5.6682733195829735,998.331725560683,0,0
20.08,0.09889656,6.741273,7.1895327999999985,998.3181,5.667809681517862,998.3319779495603,1,2
