Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.18,-1.3262159,3.404957,9.956184,998.1524699999999,5.704308737337909,998.1591271024373,1,2
16.2,-0.9151590000000001,3.857780200000001,8.58794,998.1274400000001,5.705535267678488,998.1590363201167,1,2
16.22,-0.63315684,4.034143,8.128702,998.1973,5.70498635793512,998.159093854106,1,2
16.24,-0.56625867,3.2762609,10.192902,998.12506,5.706247534391791,998.1590221692641,1,2
16.259999999999998,-0.57104474,3.5241218,9.032971,998.13525,5.70700726651333,998.1588732487284,1,2
16.28,-0.87696487,3.76245,7.8256974,998.1295,5.705272795894923,998.1586359188476,1,2
16.3,-1.7803669999999998,3.3429935,9.132391,998.1493,5.70375025481638,998.1583926048572,1,2
16.32,-1.4314538,3.0570004,9.795207000000001,998.1377,5.703405374739593,998.1581031192378,1,2
16.34,-0.81487185,3.6623535000000014,9.951441,998.1447,5.704673281023655,998.1577990785153,1,2
16.36,-0.838427,3.7004775999999997,9.743158,998.1524699999999,5.706988937117174,998.15751124345,1,2
16.38,-0.23139068,3.681411,10.173989,998.1253,5.710983062185509,998.1571409519099,1,2
16.4,-0.016298233,4.2104992999999995,9.402281,998.12506,5.715365062597204,998.1566982708785,1,2
16.419999999999998,-0.80018485,3.7147772000000003,7.664755,998.1427,5.7164429551412335,998.1562567241436,1,2
16.44,-0.47515747,3.6766446000000004,8.270760000000001,998.15,5.715654538512148,998.155844049242,1,2
16.46,-0.121450745,3.781509,8.573762,998.1477,5.7138597170182335,998.1554500911217,1,2
16.48,-0.49427354,4.2152652999999995,9.05667,998.1546,5.712492272439644,998.1550989293984,1,2
16.5,-0.32219997,4.358262,9.132421,998.14496,5.711761775451387,998.1547521427541,1,2
16.52,-1.7322401,4.0150704,8.284963000000001,998.1627,5.710025280476639,998.1544743343608,1,2
16.54,-1.6748811999999995,3.5574807999999996,9.795238000000001,998.1923,5.709872934630697,998.1543650352612,1,2
16.56,-1.4167712,3.252421,10.751588,998.1326,5.712714604341126,998.1541901044496,1,2
16.58,-1.1873387,2.9616609,9.30286,998.1398300000001,5.7151010975795815,998.1539838392084,1,2
16.599999999999998,-0.7284764,4.162833,8.961984,998.1278,5.717229727073628,998.1537073214205,1,2
16.62,-0.45124707,4.2104992999999995,9.478034,998.155,5.7201050499636565,998.1534676439456,1,2
16.64,-1.3163903000000001,3.1904554,10.197663,998.1528,5.7244297730590326,998.1532534614107,1,2
16.66,-1.3737473,3.1475560000000002,9.487502000000001,998.1203,5.7286147075007845,998.1529455772618,1,2
16.68,-0.5516191999999999,3.5288809999999997,9.567986999999999,998.1207,5.732916650611394,998.1525574467496,1,2
16.7,-0.71891105,3.5050483,8.062447,998.1326,5.734412887159146,998.1521426478207,1,2
16.72,-0.62331307,3.8530066,8.261291499999999,998.11554,5.734081785275557,998.1516443619553,1,2
16.74,-0.48469806,4.172366,7.707366499999999,998.1427,5.731390523754112,998.1511718768612,1,2
16.759999999999998,-0.7667052,4.6347218,7.6079445,998.1701,5.726963947804225,998.1508225302754,1,2
16.78,-0.95311564,4.9207152999999995,8.019838,998.1401400000001,5.722092090243998,998.1504753905232,1,2
16.8,-0.9244363000000001,5.0970783,7.9251494000000005,998.1376300000001,5.716866627346449,998.1501224144324,1,2
16.82,-1.0582694,5.425970599999999,8.597435,998.1674,5.712913465526488,998.1498727240668,1,2
16.84,-1.1108468,5.502235400000001,9.392816,998.1425,5.711597072360309,998.1496255558528,1,2
16.86,-0.82949406,5.6404815,9.227051,998.15,5.712415705717663,998.1494085060177,1,2
16.88,-0.9251023000000002,5.3115892,8.90511,998.1229,5.714211299834584,998.149121290162,1,2
16.9,-0.5905279999999999,5.287757,8.474278,998.1474599999999,5.716024060930141,998.1488615255873,1,2
16.919999999999998,-0.3228831,5.087562,8.696794,998.1546,5.718000600780523,998.1486526561168,1,2
16.94,-0.34202644,4.2772484,10.216535,998.1351300000001,5.722193776104794,998.1484194174907,1,2
16.96,0.3462292,4.186684,9.421152000000001,998.155,5.726739006173991,998.1482370179376,1,2
16.98,0.53261745,4.1819186,8.933506,998.14996,5.730670450320297,998.148082052428,1,2
17.0,0.8289532,4.2248178,8.365376,998.1422,5.73306860703821,998.1479239495152,1,2
17.02,0.7906787,3.8053616999999997,8.7725315,998.1377,5.7344913214044135,998.1477474435628,1,2
17.04,0.11670228,3.4860027000000002,8.152322,998.1401400000001,5.7335342693876825,998.1475640961067,1,2
17.06,0.33656117,3.509836,8.251743,998.17535,5.7306989391679615,998.1475021195483,1,2
17.08,1.1443119,4.23912,8.871948,998.1429400000001,5.728137899406893,998.1474309334312,1,2
17.099999999999998,1.1204008,4.162855,8.710977,998.1402,5.725454959521416,998.1473420020177,1,2
17.12,0.81924915,4.1294900000000005,9.255431,998.1517,5.723606327690716,998.1472791110132,1,2
17.14,0.25040419999999997,4.2105227,9.2648945,998.1326,5.72252632776256,998.147170695722,1,2
17.16,0.18825476,4.363053,8.739375,998.14795,5.72127702437857,998.1470777054664,1,2
17.18,0.32683290000000004,4.887375,8.606809,998.14795,5.720159647199122,998.1469986795366,1,2
17.2,0.32683290000000004,4.887375,8.606809,998.1376300000001,5.719162862571857,998.1468951249788,1,2
17.22,-0.06992695,4.262957,8.256459,998.1331,5.7170067966643074,998.1467539617216,1,2
17.24,-0.15598747,4.615683,9.009227000000001,998.15,5.715562775980263,998.1466409156053,1,2
17.259999999999998,-0.46190697,4.6109160000000005,8.966617,998.1383,5.714689283685371,998.1465110007608,1,2
17.28,-0.33287635,5.6166606,7.9629207,998.1528,5.713609929488618,998.1464188484016,1,2
17.3,-0.046112288,5.8216230000000015,9.066035000000001,998.1549,5.714481262388621,998.1463679547225,1,2
17.32,-0.68186224,4.7920475,8.952406,998.1600300000001,5.715831832963578,998.1463721684307,1,2
17.34,-0.51936096,4.777748,9.231734,998.1377,5.718080331070918,998.146344671857,1,2
17.36,0.0027387014,5.187645,8.862552,998.1154,5.720826148969248,998.1462089750656,1,2
17.38,-0.17888373,5.187645,7.8872649999999975,998.14545,5.722282345051699,998.1460863410707,1,2
17.4,0.08403591,5.5356026,8.000894,998.12006,5.7231913261831915,998.1458842868448,1,2
17.419999999999998,-0.0067600226,5.168577,8.640039999999999,998.17755,5.724316947965327,998.1458197482983,1,2
17.44,-0.5516375,4.4202275,8.516947,998.1326,5.724681152240246,998.1457151309447,1,2
17.46,-0.6854517,4.7014537,7.224457000000001,998.1425,5.722366043891755,998.1456111165796,1,2
17.48,-0.6902111999999999,4.3010626,9.066142999999999,998.1726,5.720625792051315,998.1456163694667,1,2
17.5,-0.6806313,4.7300525,8.308639,998.2066699999999,5.71841567474538,998.145840803988,1,2
17.52,-0.10225468,5.492701,6.9735394,998.1425,5.714328110446838,998.1460270874363,1,2
17.54,-0.49417835,4.7967830000000005,9.070882000000001,998.1180400000001,5.711496757699231,998.1460909339768,1,2
17.56,-1.2493773000000001,4.334427,7.9535637,998.1425,5.707438424069138,998.1461344214174,1,2
17.58,0.12723675,5.1209083,9.2792,998.14795,5.7053357651644925,998.1461793830027,1,2
17.599999999999994,-0.13085236,5.1256742,8.730011,998.14996,5.703981742823157,998.146232721281,1,2
17.62,-0.30289483,4.882578400000001,8.810499,998.1429400000001,5.703196705808697,998.1462679971868,1,2
17.64,-0.29332513,4.8349133,9.160845,998.14044,5.703509801468666,998.1462781861876,1,2
17.66,-0.37934127,4.6251845000000005,8.70161,998.1326,5.7037510941953755,998.1462379477182,1,2
17.68,-0.3410724,4.506019,8.848379,998.11786,5.704081365162399,998.1461002323947,1,2
17.7,-0.35540166,4.4726534000000004,9.051960000000001,998.1171,5.704837016965505,998.1458741462986,1,2
17.72,0.07002111,4.9016433,8.569053,998.1253,5.705486211220799,998.1456003096972,1,2
17.74,0.022233225,4.811078,8.431755,998.1524699999999,5.705697380583483,998.1453830785615,1,2
17.759999999999994,-0.18327802,4.6347146,8.3276005,998.1524699999999,5.705155793639718,998.1452166460472,1,2
17.78,0.3042924,4.9493065000000005,8.5785265,998.1497,5.704733219159325,998.1450857263516,1,2
17.8,0.36644003,4.930240599999999,8.782107,998.1274400000001,5.7047696121219715,998.1449065210936,0,0
17.82,0.16092873,4.792009999999999,8.498045,998.15216,5.704544885207497,998.144774287852,0,0
17.84,0.28404227,4.968401,8.663642999999999,998.132,5.704576307552411,998.1446114591232,0,0
17.86,0.30792737,4.9874673,8.710985,998.1422,5.704940449061067,998.1444589024057,0,0
17.88,-0.017141102,4.782507,8.0813055,998.1295,5.704242060015128,998.1442702512413,0,0
17.9,0.26483944,4.820639599999999,8.886152000000003,998.1566,5.704109130253703,998.144147946168,0,0
17.919999999999995,0.30784377,4.6967096,9.066058,998.1425,5.704688464388225,998.1440339447987,0,0
17.94,0.19789429,4.7491417,8.422177,998.1472,5.704764102504691,998.143944610988,0,0
17.96,-0.012458877,5.5022593,7.6978097000000005,998.1669300000001,5.703960385662833,998.1439484230333,0,0
17.98,0.25994813,5.173368,9.17494,998.1573,5.704614977765572,998.1439998570334,0,0
18.0,0.25994813,5.173368,9.17494,998.1674,5.706555775120193,998.1441295446305,0,0
18.02,0.59449255,4.8492427000000005,9.601033000000001,998.1253,5.710117443278931,998.1441763502305,0,0
18.04,0.36981390000000003,4.892143,7.764081,998.1427,5.711797253095961,998.1442123927983,0,0
18.06,0.3076486,4.8111120000000005,8.109689999999999,998.1683,5.712328162836123,998.1443309553968,0,0
18.08,0.016038663999999998,4.1676273,8.867189999999997,998.1474599999999,5.712597190258429,998.1444469818694,0,0
18.1,0.092501625,4.3868895,9.004488,998.1369,5.7130888606765104,998.1445223337257,0,0
18.12,0.71383435,4.98271,8.128618,998.15045,5.712828201304401,998.1446102542247,0,0
18.14,0.7233661,4.639519,8.639932,998.1304,5.712470151748812,998.1446367838627,0,0
18.16,0.6851136,4.6252193,8.763025,998.1429400000001,5.712232999836947,998.1446541170284,0,0
18.18,0.67076033,4.8254150000000005,8.171224,998.1253,5.711232499060994,998.1445997577928,0,0
18.2,0.25487557,5.2305737,7.768795,998.15045,5.709261106814461,998.1445727868437,0,0
18.22,0.18316454,5.306839,8.502626,998.17755,5.707801390938682,998.1446676732808,0,0
18.24,0.04452235,5.0685115,9.832991999999999,998.1528,5.708956533367763,998.1447807913124,0,0
18.26,-0.060675125999999996,5.039912999999999,8.388994,998.17535,5.709766261251966,998.1449907915567,0,0
18.28,-0.04158384,4.7539206,9.108622,998.15045,5.711282042566258,998.145196000923,0,0
18.3,0.06833775,4.849252,8.8719,998.1329,5.713075905803832,998.1453330583156,0,0
18.32,0.28818086,5.0113153,8.450536,998.155,5.714522939902908,998.1454889632178,0,0
18.34,-0.10857079,4.5346603,8.502611,998.1485,5.715259121502241,998.1456375605217,0,0
18.36,0.046106104,4.5441513,8.370205,998.14325,5.715130507583248,998.1457602658817,0,0
18.38,0.06526717,4.4392858,8.687414,998.1632699999999,5.714720194638456,998.1459317233804,0,0
18.4,0.24218267,4.5060163,8.422294,998.158,5.713644327291154,998.1461266690222,0,0
18.42,0.46687528,4.615646400000001,8.218719,998.1708,5.711740388077164,998.1463877469828,0,0
18.44,0.7967236,4.8873386,8.606943,998.1632699999999,5.710134439550519,998.1466792115798,0,0
18.46,0.83978367,5.1637983,8.190319,998.1534,5.708358690419017,998.146960944536,0,0
18.48,0.82546514,5.173331,8.488589,998.14886,5.706972222928597,998.1472167203757,0,0
18.5,0.8255279000000001,4.9779005,8.569078999999999,998.1736,5.705870984392776,998.147537703714,0,0
18.52,0.725173,4.896868,8.611691,998.1563,5.705002348681624,998.1478528688586,0,0
18.54,0.6630983,4.7062050000000015,8.730057,998.1062,5.704356544289831,998.1479813984523,0,0
18.56,0.6201009,4.6823716,8.4791355,998.1341,5.703423602221457,998.1480449941672,0,0
18.58,0.6201428000000001,4.8301334,8.02937,998.1383,5.701585166469916,998.1480661053616,0,0
18.6,0.27125895,4.620404,8.412861,998.1394,5.699392350560338,998.1480535612338,0,0
18.62,0.44337368,4.844431,8.616445,998.1189,5.697503042269106,998.147937524422,0,0
18.64,0.553351,4.977894,8.692199,998.1538,5.6961736476390765,998.1478560992073,0,0
18.66,0.45301697,4.949293,8.734813,998.1266,5.695380804113484,998.1477076299304,0,0
18.68,0.42918069999999997,4.8873262,8.75849,998.1588,5.695042523526047,998.1476163750093,0,0
18.7,0.24278928,4.791995,8.408146,998.17206,5.6943627587564025,998.1476237392113,0,0
18.72,0.075517066,4.7061962999999984,8.332397,998.1394,5.693153058948842,998.1476006407588,0,0
18.74,-0.12039214,4.4392676,8.535982,998.1460000000001,5.691587951785924,998.1475744686596,0,0
18.76,0.0039036975,4.644229,8.247187,998.1291,5.689387801928596,998.1474848349054,0,0
18.78,0.2524953,4.7061934,8.900538000000003,998.1518,5.687894809308834,998.1474211691146,0,0
18.8,0.24301942,4.9111533,8.715902999999999,998.1538,5.686898899551383,998.1473878778132,0,0
18.82,0.24301942,4.9111533,8.715902999999999,998.13464,5.686345797486196,998.1473125692587,0,0
18.84,0.32431787,4.853954,8.607016,998.1493,5.685935345286693,998.1472531813713,0,0
18.86,0.15078801,4.6871595,8.578476,998.1547,5.685423641829686,998.1472275147804,0,0
18.88,0.40409097,4.558463,9.056648,998.1852,5.685594542841242,998.1473415367276,0,0
18.9,0.3658437,4.534631299999999,8.971428999999997,998.1342,5.686184626773832,998.1473949769883,0,0
18.92,0.6287151,4.601363,8.734707,998.1568599999999,5.686797079785747,998.1474762708854,0,0
18.94,0.5617800999999999,4.4440675,8.985628,998.1748,5.687734064639432,998.1476464675972,0,0
18.96,0.33711156,4.2724720000000005,8.701563,998.13995,5.688246662513611,998.1477691461287,0,0
18.98,0.20326823,4.2724720000000005,8.327544,998.1552,5.687680044663094,998.147904295953,0,0
19.0,0.384883,4.5822983,7.9819309999999986,998.1700400000001,5.685850049621358,998.1481034028723,0,0
19.02,0.34661790000000003,4.6108980000000015,8.597401,998.1523,5.684053854966012,998.148294441496,0,0
19.04,0.5377923000000001,4.777728,8.578462,998.1626,5.682443555315884,998.1485147432344,0,0
19.06,0.45173812,4.7014637000000015,9.099244,998.13464,5.6818723369372455,998.1486594527748,0,0
19.08,0.164941,4.425004,8.985617999999997,998.1379400000001,5.6817337356238165,998.1487487280948,0,0
19.1,0.27484983,4.6109,8.568989,998.15015,5.681390127134082,998.1488326563465,0,0
19.12,0.15055716,4.386872299999999,8.94774,998.1683,5.681348308453227,998.1489768977864,0,0
19.14,0.17444734,4.434538,8.829377000000003,998.1371,5.681397805778668,998.149061592691,0,0
19.16,0.26045716,4.587068599999999,8.8861885,998.16,5.681780743922429,998.1491758073752,0,0
19.18,0.16007242,4.4583715999999995,9.056626,998.1252,5.682648423368789,998.1491904145633,0,0
19.2,0.14571524,4.5108047,8.436418,998.14764,5.682843754741698,998.1491977399824,0,0
19.22,0.23651373,4.510805,8.630527,998.15265,5.68280463671847,998.1492166408583,0,0
19.24,0.021404805,4.2677107,8.692072,998.1355,5.682438296685188,998.1491839617656,0,0
19.26,0.054845683,4.315377,8.625789,998.15027,5.681704975213108,998.149158996257,0,0
19.28,0.2364605,4.4869733,8.658928,998.14764,5.680878884632873,998.1491314683467,0,0
19.3,0.0978284,4.305845,9.047147,998.14276,5.680524001226418,998.1490842073996,0,0
19.32,0.17906729999999998,4.320144,8.838832,998.1508,5.680212074088232,998.1490486244796,0,0
19.34,0.26986587,4.496507599999998,9.061347999999999,998.1404,5.680520180064201,998.1489860483637,0,0
19.36,0.08388665,4.4726644,8.966699,998.1655,5.681170082705201,998.1489902063333,0,0
19.38,0.24162018,4.410699,9.165544500000001,998.16315,5.682439364401286,998.1490448555727,0,0
19.4,0.18426251,4.529863,8.763119999999999,998.1334,5.683611050950706,998.1490368221604,0,0
19.42,0.059987612,4.3630333,8.938292500000003,998.1482,5.684858751708245,998.1490267112777,0,0
19.44,0.036088597,4.3820996,8.777322999999999,998.1433,5.685886426294526,998.1489971611408,0,0
19.46,0.03130879,4.339201,8.573744,998.189,5.686297852633755,998.14911506086,0,0
19.48,0.2655192,4.5393963,8.36543,998.13525,5.685980572802697,998.1491693228327,0,0
19.5,0.294198,4.510797,8.606883999999999,998.1358,5.685436958435961,998.1491691391493,0,0
19.52,0.18904231,4.4869639999999995,8.6779,998.1254,5.684797912184839,998.149083407946,0,0
19.54,0.32765663,4.525096400000002,8.928823,998.1379400000001,5.684584544469097,998.148967539586,0,0
19.56,0.20816155,4.439298,8.890948,998.1608,5.684590997899872,998.1489077551606,0,0
19.58,0.27507877,4.5441623,8.796261,998.1510000000001,5.684718306714853,998.148862461724,0,0
19.6,0.3324364,4.510797,8.872011,998.1791400000001,5.6850640246515045,998.1489314395807,0,0
19.62,0.26073939999999995,4.358267,8.625822,998.1483,5.684997514878661,998.1489901152327,0,0
19.64,0.23684038,4.3678,8.507462,998.1483,5.6843555658807405,998.149039476624,0,0
19.66,0.32287684,4.3296676,9.042449000000001,998.14575,5.684173203762707,998.1490712502336,0,0
19.68,0.37067490000000003,4.4488316,8.810464,998.1513699999999,5.684077861944525,998.149107600894,0,0
19.7,0.30375764,4.4583650000000015,8.550071,998.1612,5.683582754624378,998.1491832529744,0,0
19.72,0.30853745,4.4726644,8.635291,998.1358,5.682907300210361,998.149201919442,0,0
19.74,0.27507877,4.4297657,8.621087,998.11285,5.682005747890752,998.1490875462224,0,0
19.76,0.23206057,4.4726644,8.422243,998.1404,5.680580380365247,998.1489552108796,0,0
19.78,0.30375764,4.4821978,8.729979,998.1687,5.679277353944075,998.1489093606112,0,0
19.8,0.16992311,4.4154654,8.640025,998.1482,5.677850803088865,998.148866293616,0,0
19.82,0.045648213,4.3963995,8.767855,998.1383,5.676536520589651,998.148790200962,0,0
19.84,0.045868295999999996,4.3153625,8.900437,998.1662,5.675498834518602,998.1487856407697,0,0
19.86,0.021973716,4.3010626,9.094549,998.1532,5.675060163630439,998.1487975030766,0,0
19.88,0.07456044,4.405926999999998,8.663718,998.1564300000001,5.67444490980534,998.1488354616,0,0
19.9,0.11759201,4.3963933,8.81522,998.1706,5.673949033281487,998.1489473540896,0,0
19.92,0.10803684599999999,4.3868599999999995,8.7442045,998.1255,5.673419331244008,998.1489618118187,0,0
19.94,0.112829976,4.324894400000002,8.550094999999999,998.1279,5.6724435320568745,998.1488987641453,0,0
19.96,0.112829976,4.324894400000002,8.550094999999999,998.1584,5.671077074305375,998.1488772596704,0,0
19.98,0.13196245,4.2962947,9.080351,998.1662,5.670334657149532,998.1489206201816,0,0
20.0,0.19888863,4.420225,8.857835000000003,998.1564,5.6698452797518,998.1489858592964,0,0
20.02,0.13198023,4.3582597000000005,8.881507000000003,998.1410000000001,5.669565902351465,998.1490147554853,0,0
20.04,0.026828926,4.3105936,8.843633,998.133,5.66935709119968,998.1489826350377,0,0
20.06,0.12243393,4.3248935,8.739476,998.14594,5.669031692442738,998.148943299924,0,0
20.08,0.14156649,4.3582587,8.995134,998.14404,5.6691126670827465,998.1488908915378,0,0
20.1,0.09377283,4.2915273,8.886244999999997,998.1533,5.669287130066634,998.1488604562784,0,0
