Timestamp,Ax,Ay,Az,P,Value,Type
87.76,0.04627256,6.254968,7.6681414,996.9602,0,0
87.8,-0.121032014,6.226369,7.900125999999997,996.93994,0,0
87.84,-0.17361742,6.2406690000000005,7.5261073,996.95276,0,0
87.88,-0.16406542,6.1262717,7.5403094,996.9427,0,0
87.92,-0.33136618,6.0452404,7.540309,996.9325,0,0
87.96,-0.36005265,6.135805,7.616059299999999,996.97064,0,0
88.0,-0.23578155,6.1262717,7.8811855,996.9653,0,0
88.04,-0.312266,6.064307,7.8669815,996.9323,0,0
88.08,-0.27881497,6.2406697,7.355664999999999,996.94525,0,0
88.12,-0.42222053,6.1024400000000005,7.871714,996.95276,0,0
88.16,-0.22625238,6.2263703,7.649197,996.95526,0,0
88.2,-0.26450217,6.1024404,7.8291035,996.9325,0,0
88.24,-0.23104739,6.250203599999999,7.601851499999999,996.95776,0,0
88.28,-0.4031279,6.226371,7.6918039999999985,996.9703,0,0
88.32,-0.4079153,6.002343,8.378293,996.9377,0,0
88.36,-0.46986723,5.9499062999999985,7.862259,996.9632,0,0
88.4,-0.29779434,6.064304,7.6539454,996.958,0,0
88.44,-0.13050118,6.0881367,7.507178999999999,996.9278,0,0
88.48,-0.025345482000000003,6.0976696,7.767571,996.9428,0,0
88.52,-0.0062262863,6.2359,7.469303599999999,996.9532,0,0
88.56,0.13716783,6.288332,7.9758844,996.9227,0,0
88.6,0.08459,6.4027295,7.7344303,996.9783,0,0
88.64,-0.058804117,6.3359976,7.507178999999999,996.9555,0,0
88.68,-0.2738953,6.0309377,7.919072,996.9381,0,0
88.72,-0.22609726,6.1358023,7.5734606,996.9277,0,0
88.76,-0.30735388,6.040471,7.620805000000002,996.9432,0,0
88.8,-0.24043663,6.0976696,7.6681485,996.9606,0,0
88.84,-0.14006077,6.145335,7.706023700000001,996.9404,0,0
88.88,-0.19741842,6.169168,7.5355854,996.9555,0,0
88.92,-0.25955588,6.145335,7.6776175,996.9357,0,0
88.96,-0.41728944,6.2168335999999975,7.327271499999997,996.9357,0,0
89.0,-0.4459682,6.116736,8.075308,996.94293,0,0
89.04,-0.4077298,6.1882343,7.6870866,996.95306,0,0
89.08,-0.24043663,6.2692657,7.8054466,996.9256,0,0
89.12,-0.4077298,6.154868,7.6728830000000015,996.9406,0,0
89.16,-0.45552784,6.073837,7.644476400000001,996.94086,0,0
89.2,-0.45074803,6.0690703,7.6018667,996.966,0,0
89.24,-0.45074803,6.0690703,7.6018667,996.9734,0,0
89.28,-0.33125293,6.0881367,7.8859309999999985,996.9306,0,0
89.32,-0.36949134,6.0786032999999975,7.710758699999999,996.9535,0,0
89.36,-0.35037217,6.150102,7.715492699999999,996.93585,0,0
89.4,-0.34081256,6.1119695,7.630273299999999,996.95374,0,0
89.44,-0.41728944,5.9928055,8.122651,996.9435,0,0
89.48,-0.35037217,6.0595374,8.094244999999999,996.9208,0,0
89.52,-0.49854606,6.040471,7.743899000000001,996.9158,0,0
89.56,-0.5033259,6.0214047,7.61607,996.9437,0,0
89.6,-0.45552784,6.040471,7.6728830000000015,996.95624,0,0
89.64,-0.3025741,6.0595374,7.952213,996.9639,0,0
89.68,-0.27867508,6.073837,7.8906655,996.9412,0,0
89.72,-0.3025741,6.0690703,7.833852999999999,996.9638,0,0
89.76,-0.3025741,6.0690703,7.833852999999999,996.94855,0,0
89.8,-0.40295,6.0690703,7.8243837,996.9413,0,0
89.84,-0.41250962,6.040471,7.923806699999999,996.94366,0,0
89.88,-0.43640858,6.0595374,7.956947299999999,996.9467,0,0
89.92,-0.5654633000000001,6.0452375,7.739165,996.9691,0,0
89.96,-0.6658392,6.0071054,7.767571,996.939,0,0
90.0,-0.49376625,6.102436,7.720227,996.9568,0,0
90.04,-0.36471152,6.169168,7.625539,996.9893,0,0
90.08,-0.3933904,6.150102,7.928540700000001,996.94916,0,0
90.12,-0.47942686,6.0976696,7.923806699999999,996.9491,0,0
90.16,-0.4077298,6.145335,7.620805000000002,996.9618,0,0
90.2,-0.51288545,6.0214047,7.871728,996.9618,0,0
90.24,-0.47464705,6.0452375,7.5261164,996.96936,0,0
90.28,-0.40295,6.1596346,7.3651466,996.96185,0,0
90.32,-0.40826184,6.0833836,7.786460000000001,996.96936,0,0
90.36,-0.42739177,6.1548815,7.729646000000002,997.0049,0,0
90.4,-0.45610297,6.1358166,7.838534399999999,996.9568,0,0
90.44,-0.4847926,6.1167502,7.753314,996.9418,0,0
90.48,-0.48959392,6.1119847,7.6491555999999985,996.93677,0,0
90.52,-0.36535135,6.0929184,7.5734020000000015,996.9418,0,0
90.56,-0.48485726,5.954689,7.5213227,996.95715,0,0
90.6,-0.48487884,5.9451566,7.9095416,996.9645,0,0
90.64,-0.41798317,6.1453524,7.729632400000002,996.9898,0,0
90.68,-0.4419037,6.1262865,7.511847500000001,996.9697,0,0
90.72,-0.32244095,6.231152,8.117848,996.9823,0,0
90.76,-0.30812308,6.1834865,8.070502000000001,996.9748,0,0
90.8,-0.26989543,6.1501207,8.013688,996.95483,0,0
90.84,-0.31294602,6.1977873,7.5449796,996.9497,0,0
90.88,-0.19346173,6.1787214000000015,7.767495599999997,996.9597,0,0
90.92,-0.22216207,6.193022,7.6822743,996.9774,0,0
90.96,-0.25564227,6.2025557,7.5875845,996.9677,0,0
91.0,-0.30345106,6.107224,7.7864285,996.95483,0,0
91.04,-0.3990795,6.04526,7.677534,996.95746,0,0
91.08,-0.35129225,6.088158999999999,7.644392,996.9854,0,0
91.12,-0.37999263,6.140592,7.7106724,996.9977,0,0
91.16,-0.21273184,6.1739583,7.743810000000001,996.9777,0,0
91.2,-0.21274263,6.235924,7.6680584,996.99304,0,0
91.24,-0.21755478,6.1262937000000015,7.847962400000001,996.9677,0,0
91.28,-0.21278574,6.092928,7.686992,996.9728,0,0
91.32,-0.30841413,6.1882606,7.592300999999999,996.97015,0,0
91.36,-0.27495483,6.212093,7.966319,997.0082,0,0
91.4,-0.25107604,6.307425,7.705925,996.9602,0,0
91.44,-0.1316013,6.312192,7.9095024999999985,996.9805,0,0
91.48,-0.22242771,6.2359266,7.7580004,996.98553,0,0
91.52,-0.43275934,6.0976973,7.4502625,996.978,0,0
91.56,-0.4136706,6.0262,7.5780883,996.96545,0,0
91.6,-0.18904011,6.2168627,7.729587599999999,996.9805,0,0
91.64,-0.10302396,6.288361,7.743789,996.98566,0,0
91.68,-0.093484625,6.293128500000001,7.6869745,996.99786,0,0
91.72,-0.093484625,6.293128500000001,7.6869745,996.973,0,0
91.76,-0.3563941,6.054801,7.8621454,996.963,0,0
91.8,-0.08875553,6.1930323,7.653828999999999,996.9982,0,0
91.84,-0.04097779,6.2120986,7.625420599999999,996.9731,0,0
91.88,0.06894755,6.2883635,7.511794,996.9932,0,0
91.92,-0.13661446,6.2406992999999975,7.383961999999999,996.97864,0,0
91.96,-0.031468928,6.3074317,7.4786496,996.9605,0,0
92.0,-0.093636826,6.178735,7.9189463,996.97064,0,0
92.04,0.025837958,6.226401,7.5117854999999984,996.9354,0,0
92.08,-0.10800666,6.097704,7.540190700000001,996.9532,0,0
92.12,-0.203623,6.0643387,7.4975796,996.94855,0,0
92.16,-0.35182738,6.078639,7.483373599999997,996.96826,0,0
92.2,-0.22278285,6.121538,7.814781,996.98584,0,0
92.24,-0.117647424,6.269302400000001,7.625402999999999,996.9507,0,0
92.28,-0.036411077,6.364634,7.6680100000000015,996.9683,0,0
92.32,0.0018172264,6.331269,7.6774783,996.9809,0,0
92.36,-0.12709947,6.2788324,7.682225,996.9834,0,0
92.4,-0.2752943,6.2073345,7.488113,996.9784,0,0
92.44,-0.36134475,6.088171,7.814786,996.9583,0,0
92.48,-0.20840494,6.1120047999999985,7.847925,996.97363,0,0
92.52,-0.15106823,6.2311687,7.502312,996.9659,0,0
92.56,-0.022027493,6.3122,7.729562,996.9839,0,0
92.6,-0.05071325,6.245469,7.828984299999999,996.9814,0,0
92.64,-0.23714659,6.0691066,7.828982400000001,996.9789,0,0
92.68,-0.22759393,6.1120067,7.7484965,996.97845,0,0
92.72,-0.1367916,6.178738,7.525978,996.9686,0,0
92.76,-0.17504399,6.1215395999999975,7.795838000000002,996.9689,0,0
92.8,-0.19417018,6.1692057,7.710617999999997,996.9789,0,0
92.84,-0.1846315,6.193039,7.743757,997.0113,0,0
92.88,-0.30891335,6.16444,7.9473357,996.9664,0,0
92.92,-0.2706889,6.2216387000000015,7.9283967,996.9538,0,0
92.96,-0.34239990000000003,6.126308,7.6538,996.98395,0,0
93.0,-0.29939562,6.1263084,7.592251299999999,996.9639,0,0
93.04,-0.385446,6.002378,7.781625999999997,996.9915,0,0
93.08,-0.27074468,6.059577,7.7342806,996.97644,0,0
93.12,-0.12737149,6.102476599999999,7.563840400000001,996.98645,0,0
93.16,-0.027002588,6.226407,7.720075,996.97644,0,0
93.2,-0.113052994,6.2883725,7.4312754,996.9639,0,0
93.24,-0.26602766,6.116777,8.070418,996.99646,0,0
93.28,-0.40464896,5.997614,8.00887,996.9614,0,0
93.32,-0.22797477,6.126315,7.852618700000002,996.99646,0,0
93.36,-0.180197,6.1501484,7.5780210000000015,997.00183,0,0
93.4,-0.10851008,6.212114,7.62063,996.96936,0,0
93.44,-0.38576913,6.13585,7.4785949999999985,996.9643,0,0
93.48,-0.29975300000000005,6.1644497000000005,7.914158,997.00146,0,0
93.52,-0.3236723,6.073885400000001,8.018312,996.96893,0,0
93.56,-0.24721572,6.150151,7.824200999999999,996.9568,0,0
93.6,-0.25200567,6.183517,7.582745599999999,996.9616,0,0
93.64,-0.23291689,6.1167855000000015,7.7626505,996.9714,0,0
93.68,-0.2281574,6.1167865,7.644288,996.9767,0,0
93.72,-0.21861807,6.1596856,7.748442999999999,996.9568,0,0
93.76,-0.29989505,6.083421,7.720034599999999,996.96674,0,0
93.8,-0.328584,6.112021,7.7058306,996.9893,0,0
93.84,-0.35250333,6.18352,7.7957826,997.00183,0,0
93.88,-0.25214773,6.1501546,7.923609299999999,997.00714,0,0
93.92,-0.16135176,6.193054,7.7579036,996.97424,0,0
93.96,-0.11356384,6.193054,7.70109,996.97955,0,0
94.0,-0.11836393,6.1739883,7.686885,996.9691,0,0
94.04,-0.13751358,6.202589,7.724757,996.96924,0,0
94.08,-0.2331300000000001,6.092958,7.64427,996.98676,0,0
94.12,-0.20924109,6.1167912000000015,7.582722,996.97675,0,0
94.16,-0.14712395,6.1406245,7.866784599999999,996.98456,0,0
94.2,-0.12803519,6.2073574,7.587452000000001,997.00714,0,0
94.24,-0.23799095,6.10726,7.67267,996.9921,0,0
94.28,-0.15674444,6.1549260000000015,7.753153299999999,996.9568,0,0
94.32,-0.11740632,6.1691985,7.6775036,996.9543,0,0
94.36,-0.12694058,6.1834974,7.615958,996.9568,0,0
94.4,-0.21296437,6.1453648,7.5118027,996.97955,0,0
94.44,-0.03607361,6.2549953,8.103606,996.9616,0,0
94.48,0.04042864,6.283593700000001,7.7627324999999985,996.977,0,0
94.52,0.04042864,6.283593700000001,7.7627324999999985,996.967,0,0
94.56,0.14084257,6.364624,7.620703,996.977,0,0
94.6,-0.22238448,6.069096,7.620707,996.977,0,0
94.64,-0.13154288,6.1119949999999985,7.7674759999999985,996.93427,0,0
94.68,-0.20800702,6.0786285000000015,7.469208999999997,996.98206,0,0
94.72,-0.17930284,6.188259,7.464477499999999,996.96924,0,0
94.76,-0.16015828,6.2263904000000005,7.6254497,996.9568,0,0
94.8,-0.021518588,6.336021,7.587576400000001,996.9568,0,0
94.84,-0.0931903,6.259755,7.7343454,997.0122,0,0
94.88,-0.026247643,6.2597547,7.663332,996.9667,0,0
94.92,-0.10269919,6.235921,7.615989999999999,996.977,0,0
94.96,-0.035756566000000004,6.202555,7.625461,996.98206,0,0
95.0,0.0072997063,6.169188,7.445557000000001,996.99457,0,0
95.04,-0.10739018,6.173954,7.28459,996.9418,0,0
95.08,-0.15517557,6.1882534000000025,7.3461375,996.9691,0,0
95.12,-0.16950227,6.2835839999999985,7.521311999999999,996.97955,0,0
95.16,-0.1694896,6.3312497,7.791174400000001,996.9993,0,0
95.2,-0.27459458,6.178718,8.373511,996.97955,0,0
95.24,-0.1598539,6.2645154000000005,7.611274199999999,996.98676,0,0
95.28,0.002672106,6.3550797,7.549728,996.98206,0,0
95.32,-0.32381678,6.011924,7.653751400000001,996.96674,0,0
95.36,-0.23301825,6.1072555,7.525920399999999,997.00214,0,0
95.4,-0.051421218,6.169221,7.54012,996.9671,0,0
95.44,-0.008438498000000001,6.216888,7.625336,996.9696,0,0
95.48,0.08710429,6.32652,7.464361999999999,997.00714,0,0
95.52,0.10142593,6.374186,7.464360000000001,996.9843,0,0
95.56,-0.04678347,6.221657,7.7531557,996.97925,0,0
95.6,-0.11377177,6.1835265,7.7294774,996.9943,0,0
95.64,-0.17594472,6.1501613,7.535363,996.9671,0,0
95.68,-0.17594472,6.1501613,7.535363,996.9568,0,0
95.72,-0.16162308,6.126329,7.592174000000001,996.9642,0,0
95.76,0.019956186,6.2550273,7.795748700000001,996.9993,0,0
95.8,0.024700493,6.18353,7.7105265,996.96674,0,0
95.84,0.06768325,6.2502623,7.3317704,996.9716,0,0
95.88,-0.15700307,6.0643673,7.7341914,996.9691,0,0
95.92,-0.25263464,6.1978316,7.4311867,996.9967,0,0
95.96,-0.09015685,6.2979307,8.273908,996.97424,0,0
96.0,-0.15710963,6.2026005,7.828871,996.96674,0,0
96.04,0.010148004,6.2264338,7.757851,996.9691,0,0
96.08,-0.12851956,6.135871,7.454844,996.9716,0,0
96.12,0.03395827,6.2073703,7.5163884,996.9867,0,0
96.16,0.09606019,6.1978374,7.8572625999999985,996.9843,0,0
96.2,0.014768004,6.1978383,7.4643035000000015,996.9943,0,0
96.24,-0.09518522,6.188306,7.327004,996.9794,0,0
96.28,-0.2051562,6.1835403,7.734159,996.97644,0,0
96.32,-0.27687106,6.1072755,7.6631417,996.95886,0,0
96.36,-0.27498075,6.111996,7.795878,996.9918,0,0
96.4,-0.21760279,6.1358285000000015,7.900036999999997,996.98645,0,0
96.44,-0.16496405,6.2692904,7.5733685,996.9614,0,0
96.48,-0.14580429,6.2216239999999985,7.653857,996.96643,0,0
96.52,-0.31783664,6.0595602999999985,7.952128,996.96893,0,0
96.56,-0.30347687,6.01666,8.042084,996.9868,0,0
96.6,-0.15524212,6.2120875999999985,7.5544457,996.9819,0,0
96.64,-0.06918534,6.240687,7.753292599999999,996.98395,0,0
96.68,0.045590788,6.28835,7.4076867,996.9918,0,0
96.72,0.07906973,6.3026495,7.597065,996.99646,0,0
96.76,-0.24591632,6.0309550000000005,8.10365,996.9814,0,0
96.8,-0.08812193,6.0357203,7.890607000000001,996.9739,0,0
96.84,-0.3605302,5.9689875,7.677562700000001,996.97894,0,0
96.88,-0.17883675,6.0929165,7.658631,997.00397,0,0
96.92,-0.27919233,6.0881495,7.601819,996.9764,0,0
96.96,-0.18355566,6.102448000000001,7.8006682,996.96893,0,0
97.0,-0.13571705,6.0404816,7.9616419999999986,997.0088,0,0
97.04,0.10331376,6.1262784,7.8716917,996.9664,0,0
97.08,0.25150794,6.2025437000000005,7.890631,996.9737,0,0
97.12,0.13207375,6.3503045999999985,7.961652799999999,996.98645,0,0
97.16,-0.121215284,6.202541,7.57817,996.95886,0,0
97.2,-0.26456878,6.054776,7.521361,996.971,0,0
97.24,0.05093886,6.2883368,7.7060065,996.9634,0,0
97.28,-0.08287537,6.097674,7.445615299999999,996.971,0,0
97.32,-0.08285506,6.0357084,7.450352,996.9939,0,0
97.36,-0.07961599,5.9547143,8.212451,996.9536,0,0
97.4,-0.19914533,5.973781,7.4407396,996.9839,0,0
97.44,-0.25173455,5.935649400000001,7.7058644,996.976,0,0
97.48,-0.122714125,5.9928493,8.070411,996.97614,0,0
97.52,-0.01758127,6.145379,7.9425793,996.97864,0,0
97.56,-0.11320017,6.1072474,8.056203,996.9685,0,0
97.6,-0.14667022,6.0881815,7.9331083,996.996,0,0
97.64,-0.4382611,6.03575,7.724792,997.00146,0,0
97.68,-0.30446076,5.997618,8.591185000000001,996.9307,0,0
97.72,-0.6247191,5.764057,8.079868,996.9434,0,0
97.76,0.07787782,6.13585,7.918895699999997,996.9482,0,0
97.8,-0.17546318,5.98332,8.704805,996.9882,0,0
97.84,-0.0990206,6.2025824,7.8573437,996.9406,0,0
97.88,-0.7777755000000001,6.0023875,7.4596515,996.99115,0,0
97.92,-0.4623313,6.1835175000000016,7.360227,996.9632,0,0
97.96,-0.38587728,6.3503475,7.421772,996.9833,0,0
98.0,-0.22816658,6.25025,7.691631299999999,996.95557,0,0
98.04,-0.44329196,6.1692195,7.7531753,996.9705,0,0
98.08,-0.6201561,6.00239,7.549595,996.9606,0,0
98.12,-0.7253233,6.0357566,7.720032000000002,996.96576,0,0
98.16,-0.7970432,6.0262237,7.5827327,996.9655,0,0
98.2,-0.4433719,6.0262246,8.103514,996.97815,1,4
98.24,-0.46728235,6.0738907,7.904668300000001,996.9606,1,4
98.28,-0.32391104,6.2121214999999985,7.161364,996.9529,1,4
98.32,-0.24267718,6.035759400000001,7.7721004,996.9907,1,4
98.36,0.14923243,6.073893,7.170828,996.98566,1,4
98.4,0.34519297,6.069126,7.222905,996.963,1,4
98.44,0.4646539000000001,5.8117332,7.2229023,996.9931,1,4
98.48,0.9282834,5.9833300000000005,7.1802917,996.99304,1,4
98.52,0.91868967,5.792668,7.6916037,996.9804,1,4
98.56,0.88999933,6.0548286,7.3601947,996.9628,1,4
98.6,0.69399315,6.2740917000000005,6.6216244999999985,996.97797,1,4
98.64,0.4788906,5.9404325,7.4548783,996.9979,1,4
98.68,0.51232636,5.888001,8.846791,996.9652,1,4
98.72,1.0858799,6.498121,7.559031,996.9376,1,4
98.76,1.1527858,6.521954,7.1755433,996.9805,1,4
98.8,1.214889,6.774582400000001,7.5637617,996.96515,1,4
98.84,1.0810316999999998,6.817482000000001,7.6868539999999985,997.02325,1,4
98.88,0.90521866,6.731658,8.425516,997.02576,1,4
98.92,0.09265952,6.054807,10.806923,997.0406,1,4
98.96,0.05920335700000001,5.8784447,11.701725,996.9906,1,4
99.0,0.60411096,6.2788353,9.43868,996.973,1,4
99.04,0.56109524,6.0738730000000025,8.240877000000001,996.9552,1,4
99.08,0.5324238,4.953732,7.862125,996.95795,1,4
99.12,0.45594943,4.4627767,8.936835,996.9753,1,4
99.16,-0.2944724,4.853634,6.697462,996.9401,1,4
99.2,-0.5430196999999999,4.968031400000001,7.0383396,996.95764,1,4
99.24,-0.53823495,5.263558,6.7968850000000005,996.9805,1,4
99.28,-0.4713152,5.339823,6.2950387,997.01556,1,4
99.32,-0.20363872,5.28739,8.255083,997.0106,1,4
99.36,-0.21797565,5.4685190000000015,7.563860000000001,996.9804,1,4
99.4,-0.39960325,5.5114183,8.610164,996.9529,1,4
99.44,-0.5812308,5.5733833,8.477601,997.01324,1,4
99.48,-0.6290239000000001,5.6162825,8.567555,996.99786,1,4
99.52,-0.50952387,5.239724,9.547577,996.9879,1,4
99.56,-0.2227307000000001,5.187292,9.282452,996.9808,1,4
99.6,0.38908917,6.1930356,8.008897,996.9831,1,4
99.64,0.50858927,6.4218297,8.510745,996.9931,1,4
99.68,0.87663907,6.007139,9.135686,996.9831,1,4
99.72,0.7236903,5.6830134,8.984186,996.98816,1,4
99.76,1.9855658,5.1586924000000005,7.5922713,996.99054,1,4
99.8,0.79539984,4.2911787000000015,6.8537045,996.9656,1,4
99.84,0.79539984,4.2911787000000015,6.8537045,996.93787,1,4
99.88,0.09724076,5.2206645,6.015687000000002,996.9931,1,4
99.92,0.7998643,5.4494596,6.8110657,997.0055,1,4
99.96,1.2061438999999998,5.311229,8.169839999999999,996.9705,1,4
100.0,-0.15133184,5.1539335,6.8110642000000015,996.9631,1,4
100.04,-0.11310105,6.0309795999999976,7.0051746,996.973,1,4
100.08,0.40310633,6.77933,7.876303999999997,997.0083,1,4
100.12,-0.06054221,6.2264089999999985,9.031498,997.0133,1,4
100.16,-0.19438054,6.331274,8.946278999999997,997.0082,1,4
100.2,0.13063855,6.545768700000001,9.44339,996.99304,1,4
100.24,-0.6389175,6.116779,9.538077,996.98804,1,4
100.28,-0.2756638,6.474271,9.23034,996.98303,1,4
100.32,-0.2374292,5.563859,9.897891,997.00323,1,4
100.36,-1.0356641,4.08146,10.376065,996.9404,1,4
100.4,-0.4573192,5.5924587,6.697431599999999,996.97076,1,4
100.44,-0.6293959,5.387497,7.1093245,996.96075,1,4
100.48,-0.8827292999999999,4.901308,7.4170604,996.99817,1,4
100.52,-0.5720497,4.6391478,7.847890400000002,996.98816,1,4
100.56,-0.35218632,4.543817,8.349736,996.9831,1,4
100.6,0.7567166999999999,5.3350654,7.5306835,996.9982,1,4
100.64,0.89532727,5.358898,7.79581,997.0058,1,4
100.68,1.0960677,5.2302012000000015,7.9047003,996.98065,1,4
100.72,0.9622293,5.43993,7.6490426,996.98816,1,4
100.76,0.53203934,5.764056,8.449156,997.026,1,4
100.8,0.44121552,5.0824385,10.608044,997.03076,1,4
100.84,0.833148,5.969019,9.107237,996.9632,1,4
100.88,1.058333,6.3074309999999985,8.013638,996.99304,1,4
100.92,1.913932,4.391275,10.802203,996.9632,1,4
100.96,1.5315616,4.1577134,8.685926,996.9432,1,4
101.0,1.8948406,4.4723053,5.987316000000001,996.9831,1,4
101.04,2.5305686,4.567636,7.213528,996.9631,1,4
101.08,1.9044281000000003,4.4580054,7.734314,996.9506,1,4
101.12,0.9723875,5.2492537000000015,6.669075,996.95575,1,4
101.16,0.6043495,5.430382,6.602794,997.00574,1,4
101.2,0.18373369,5.4780474,6.697483,997.0133,1,4
101.24,-0.24642773,5.36365,9.296673,996.99585,1,4
101.28,-0.5714334,5.5495449999999975,10.57023,997.0333,1,4
101.32,-0.04564806,5.835538400000001,10.783278,997.02576,1,4
101.36,0.28417236,6.002367,11.195173,996.9907,1,4
101.4,0.22683565,6.2359276,8.316657000000001,996.96106,1,4
101.44,0.22683565,6.2359276,8.316657000000001,997.0133,1,4
101.48,0.20773737,4.0194782999999985,11.020003,996.9231,1,4
101.52,-0.16506642,5.1872845000000005,6.7827134,996.93823,1,4
101.56,-0.19851106,5.1110196,8.392413000000001,996.9833,1,4
101.6,-0.02643118,4.958489,7.852691,996.9783,1,4
101.64,0.27470344,4.9775553,7.7816753,996.97363,1,4
101.68,0.46114373,5.2015824,7.436066599999997,996.97864,1,4
101.72,0.49460936,5.377945,7.540223599999999,996.9583,1,4
101.76,0.44682527,5.5209413,6.8774085000000005,996.96857,1,4
101.8,0.7623062,5.1872826,7.9805259999999985,996.9834,1,4
101.84,-0.012008026000000002,5.087184,7.1851473,996.95074,1,4
101.88,-0.026558794,5.6115108,8.425542,997.00366,1,4
101.92,0.4944449000000001,5.573378,9.63755,997.04144,1,4
101.96,0.6952017,5.5495453,10.409258,996.9633,1,4
102.0,0.17898796,6.1739635,6.9105339999999975,996.9206,1,4
102.04,0.36540288,6.569588,6.366078,996.9982,1,4
102.08,2.153057,4.705864,10.574965,997.00085,1,4
102.12,1.5364648,4.524735,9.651755,996.9211,1,4
102.16,0.82905906,5.573377,6.053609,996.94073,1,4
102.2,1.292705,6.2692947,5.873702,996.9582,1,4
102.24,1.6942111,6.2406955,5.603841,997.01385,1,4
102.28,1.4217697,5.554311,8.8374405,996.9711,1,4
102.32,0.8816546999999999,5.606743,7.989982,996.9734,1,4
102.36,0.6522316999999999,6.7173505,6.725897,996.9507,1,4
102.4,0.17903866,6.212095,8.255111,997.00354,1,4
102.44,-0.13642585,6.2168617,8.738019,996.9909,1,4
102.48,0.370241,6.674451,9.557073,997.00366,1,4
102.52,0.2364115,6.612486,8.790099,996.9734,1,4
102.56,0.14081796,6.8031479999999975,8.023126,996.9585,1,4
102.6,0.0022087246,6.9080119999999985,8.354534,996.98065,1,4
102.64,-0.036024638,6.10723,8.889522,996.99615,1,4
102.68,0.16473220000000002,5.0347543,10.418736,996.95105,1,4
102.72,-0.9441772,4.672496,8.738022,996.94604,1,4
102.76,-0.6669461,5.377946400000001,7.232482400000001,996.94855,1,4
102.8,-0.102924176,5.9689999999999985,7.246686,996.99615,1,4
102.84,0.18340357,4.872703,8.775856,996.9714,1,4
102.88,0.27899265,4.9966335,7.8147717,996.96387,1,4
102.92,0.5705536999999999,5.2015953,7.1046104,996.9256,1,4
102.96,0.09255235,5.4589906,6.4275885000000015,996.95636,1,4
103.0,-0.3997814,5.277861,7.350796000000001,996.95593,1,4
103.04,-0.772613,5.478057,7.156685,996.99396,1,4
103.08,-1.1024405000000002,6.135843,7.355528,996.9534,1,4
103.12,-1.2649608,6.278839,7.237166999999999,996.9459,1,4
103.16,-1.647366,6.2407074,8.089358,996.97864,1,4
103.2,-1.7764348,5.692554,9.438662,997.0115,1,4
103.24,-0.939983,5.649655,10.371338,996.9711,1,4
103.28,-0.939983,5.649655,10.371338,996.9485,1,4
103.32,0.28840566,6.47427,8.245588,996.93835,1,4
103.36,0.5799528,5.435161,8.2739935,996.9659,1,4
103.4,0.37919402,5.1682334,8.553322999999999,996.9689,1,4
103.44,-0.12269935,5.315997599999998,8.387617,996.9334,1,4
103.48,-0.07491527,6.145378,7.132999000000001,996.9334,1,4
103.52,0.37915212,5.930884,7.8478923,996.98096,1,4
103.56,0.20227845,4.9585066,8.846849,996.94135,1,4
103.6,0.14969362,4.987107,8.075142,996.95886,1,4
103.64,0.31219304,5.7449900000000005,6.7731786,996.9384,1,4
103.68,0.1592253,6.107248,6.976757000000001,996.95856,1,4
103.72,-0.50040853,6.364642,7.791073,996.96106,1,4
103.76,0.12573178,6.2597785,7.114051299999999,997.04095,1,4
103.8,-0.146731,6.0071515999999985,9.6516905,996.9507,1,4
103.84,-0.43284523,5.8593717000000005,7.895289,996.9212,1,4
103.88,-0.4949757000000001,5.978535,7.076237700000001,996.91833,1,4
103.92,0.15509154,6.526689,7.1425204,996.9661,1,4
103.96,-0.031306848,6.2692947,7.686978,996.9513,1,4
104.0,-0.10776976,5.9642344000000005,8.004184,996.9714,1,4
104.04,-0.20813167,5.854604,8.169889,996.94366,1,4
104.08,-0.20811073,6.3503246,7.4313245,996.9286,1,4
104.12,-0.20811073,6.3503246,7.4313245,996.9664,1,4
104.16,-0.63827217,5.826003599999999,8.098877,996.9789,1,4
104.2,-0.73386127,5.6830063,7.985253,996.95593,1,4
104.24,-0.49485713,5.8403019999999986,7.847956,996.95886,1,4
104.28,-0.45182496,5.9308667,7.937911,996.97644,1,4
104.32,-0.40400594,5.892734,7.606505,996.9689,1,4
104.36,-0.31796253,5.9022665000000005,7.843225500000001,996.9714,0,0
104.4,-0.38486582,5.849834,8.084681,997.0012,0,0
104.44,-0.61906224,5.7640357,7.724868300000002,996.98645,0,0
104.48,-0.33226004,5.8784328000000015,7.9568553,996.9814,0,0
104.52,-0.059797317,5.864133,8.08942,996.9815,0,0
104.56,-0.16015227,5.9022646,7.9000454,996.94635,0,0
104.6,-0.11712005,5.930864,7.620717,996.9912,0,0
104.64,-0.011957392,6.0023620000000015,7.8290315,996.97644,0,0
104.68,0.10277881,5.8307652,7.956862400000001,996.9611,0,0
104.72,0.26530612,5.9165635000000005,7.526032400000001,996.9413,0,0
104.76,0.10758652,5.978528,7.526033999999999,996.97894,0,0
104.8,-0.074039035,5.921329,7.3366585,996.94635,0,0
104.84,-0.16484137,5.7926316,7.578114,996.9915,0,0
104.88,0.10681839,5.926114,8.468111,996.99146,0,0
104.92,-0.06527228,5.7831182,8.084621,996.94867,0,0
104.96,0.06377354,5.859383599999999,7.7626815,996.95886,0,0
105.0,0.39356226,6.107245,7.819493,996.9721,0,0
105.04,0.20235236,5.9928484000000015,7.705864999999997,996.96136,0,0
105.08,0.015922263,5.7640533,7.705863499999999,996.95386,0,0
