Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
17.599999999999994,0.09406462,4.5278955000000005,8.492283,1003.2094,5.640690883694652,1003.2013896135758,0,0
17.62,0.08454878,4.599393,8.482819000000001,1003.2015,5.639605780298263,1003.201475276353,0,0
17.64,0.041559696,4.523127,8.781089,1003.2144,5.638874707865731,1003.201597496988,0,0
17.66,0.036809057,4.4516279999999995,8.837904,1003.18353,5.638496821178683,1003.201640448152,0,0
17.68,-0.05397805,4.465927,8.894719,1003.199,5.638551382889119,1003.2016688941873,0,0
17.7,0.05120685,4.5612574,8.766893,1003.20105,5.638841440800746,1003.2016918010847,0,0
17.72,0.07513503,4.7805184999999994,8.444957,1003.19147,5.6389682221241175,1003.2016752431357,0,0
17.74,-0.058670322999999996,4.5803223,8.55385,1003.2065,5.638947581675677,1003.2016779816563,0,0
17.759999999999994,-0.21638931,4.3181614999999995,8.847385000000003,1003.2368,5.639096387262128,1003.2018068406793,0,0
17.78,-0.08729084,4.5088224000000015,8.643809,1003.2139,5.639191056961264,1003.2019642358856,0,0
17.8,-0.0012397448,4.546954599999999,8.586998,1003.1986699999999,5.639169087993065,1003.2020914510408,0,0
17.82,0.017894028,4.5088215,8.577531,1003.2262,5.6389897832482765,1003.2022906491279,0,0
17.84,0.0035838007,4.5135879999999995,8.691158,1003.2219,5.638885977312312,1003.2025372542207,0,0
17.86,-0.16843076,4.380123,8.738508,1003.1961699999999,5.638813851278213,1003.202732232366,0,0
17.88,-0.10146976,4.475453,8.444980000000001,1003.2139,5.638316570744086,1003.2029447190184,0,0
17.9,-0.005859114,4.5183516,8.818997999999997,1003.2365,5.638174911432952,1003.203253271236,0,0
17.919999999999995,-0.005859114,4.5183516,8.818997999999997,1003.21924,5.638347989007973,1003.203583460199,0,0
17.94,-0.02971439,4.54695,9.017847,1003.2112400000001,5.6391940064760755,1003.20390277871,0,0
17.96,0.041017815,4.570806,8.549053,1003.2319,5.6397897595193935,1003.2042857185428,0,0
17.98,-0.06893285,4.451643,8.567989,1003.2164300000001,5.640081894615045,1003.2046678035924,0,0
18.0,-0.12151574,4.4325767,8.643739,1003.2061,5.640227497426867,1003.2050105698494,0,0
18.02,-0.121530995,4.446877,8.624801,1003.2012300000001,5.640221688684415,1003.2052998280625,0,0
18.04,-0.16933408,4.480242700000002,8.733691,1003.2187,5.640316551137055,1003.2056036572386,0,0
18.06,-0.09765232,4.44211,8.781034,1003.17847,5.64054969951481,1003.2057744395323,0,0
18.08,-0.02596028,4.513609,8.951472,1003.2109,5.641286464066387,1003.2059437947853,0,0
18.1,0.06484077,4.656606,8.416483,1003.2033,5.6416215765795625,1003.206083919425,0,0
18.12,-0.07856353,4.670906,8.620061999999999,1003.2061,5.641986197962633,1003.2062077914467,0,0
18.14,-0.1407111,4.666139599999998,8.908859,1003.1936599999999,5.642902084073395,1003.2062720727164,0,0
18.16,-0.12159695,4.6184745000000005,8.998812,1003.1936599999999,5.644421623451223,1003.2062834681841,0,0
18.18,-0.05469491,4.723339,8.5016985,1003.18835,5.64565913196448,1003.206228976734,0,0
18.2,-0.07381923,4.6756735,8.762089999999999,1003.1882300000001,5.647071178819977,1003.2061160317724,0,0
18.22,-0.2411174,4.456412,8.667402000000001,1003.21375,5.648252174133858,1003.20604371589,0,0
18.24,-0.25069225,4.413513,8.700541000000001,1003.1933,5.649246043251757,1003.2059339401993,0,0
18.26,-0.05951025,4.4659452,8.53957,1003.1759,5.649817143531356,1003.2057288202137,0,0
18.28,-0.088199235,4.442113,8.634257,1003.2159,5.650164971374357,1003.205584192442,0,0
18.3,-0.07386487,4.44688,8.373864,1003.21826,5.649838969589089,1003.20550203225,0,0
18.32,-0.13601755,4.1894860000000005,8.6437235,1003.2236,5.649178165314429,1003.2054945881887,0,0
18.34,-0.00697297,4.3515489999999994,8.482754,1003.1807,5.648072846681645,1003.2053987500983,0,0
18.36,0.14597061,4.4373474,8.4212055,1003.20575,5.6465498180298255,1003.2053153320613,0,0
18.38,0.20331812,4.508846299999999,8.776284,1003.2235,5.645388509443814,1003.2053070886883,0,0
18.4,0.20330794,4.546978500000002,8.667394,1003.2033,5.644386683244936,1003.2052925793248,0,0
18.42,0.036004663,4.3372507,8.927783999999997,1003.2007,5.643811736837543,1003.2052632255653,0,0
18.44,0.20316246,4.499317,8.870958,1003.2184,5.643664226509312,1003.2052845809717,0,0
18.46,0.26529232,4.5279164000000005,8.833084,1003.2109,5.643854858098002,1003.2053236661172,0,0
18.48,-0.05975718,4.38492,8.321765,1003.18036,5.643256534813233,1003.2052683325536,0,0
18.5,-0.14580886,4.3324885,8.809407,1003.18036,5.642818911903134,1003.2051297698198,0,0
18.52,-0.18406253,4.280057,8.738389999999999,1003.1904,5.6423457053734944,1003.2049543086168,0,0
18.54,-0.18406253,4.280057,8.738389999999999,1003.19794,5.641842760701133,1003.2047740195868,0,0
18.56,-0.03113161,4.413521,8.657903,1003.1954300000001,5.641286197549219,1003.2045810777294,0,0
18.58,-0.04549387,4.308657,8.937231,1003.19794,5.641107713088361,1003.2043866864244,0,0
18.6,0.06920619,4.508853,8.629494000000001,1003.1826,5.640879301693858,1003.2041364901961,0,0
18.62,0.064411186,4.504087,8.88515,1003.20294,5.641075459679693,1003.203911109444,0,0
18.64,0.06440361,4.5517525999999995,8.946696000000003,1003.2104,5.641804972881977,1003.2037353230174,0,0
18.66,0.04526912,4.5946517,8.771522500000001,1003.2054400000001,5.642720295252568,1003.203586134968,0,0
18.68,-0.12681900000000002,4.4135230000000005,8.861474000000003,1003.16754,5.6437931982259215,1003.2033245463216,0,0
18.7,-0.09815543,4.365857599999999,8.634221,1003.17505,5.644534226491202,1003.2029916182272,0,0
18.72,-0.079059035,4.489789,8.506391,1003.20526,5.644861173935633,1003.2027056091373,0,0
18.74,-0.016929193999999998,4.5279217,8.7005,1003.1876,5.6452145544360866,1003.2023985113124,0,0
18.76,-0.15555875,4.432591,8.615279,1003.1902,5.645344207921966,1003.2020832450336,0,0
18.78,0.026058605,4.5708212999999995,8.672091,1003.20276,5.645510624077258,1003.2018071120675,0,0
18.8,-0.045661267,4.5660553,8.506385,1003.1952,5.6454003499526015,1003.2015393353752,0,0
18.82,-0.06956789,4.5183897,8.558461999999999,1003.19794,5.645095274565157,1003.2012897702826,0,0
18.84,-0.08391496,4.5517564,8.482711,1003.16754,5.644513011346159,1003.2009477553937,0,0
18.86,-0.20821266,4.2895959999999995,8.67682,1003.2001300000001,5.643800869699152,1003.2006426071184,0,0
18.88,-0.15087025,4.5040917,8.728898,1003.1976300000001,5.643271922957907,1003.2003621327167,0,0
18.9,-0.14609805,4.4993253,8.837788,1003.1951,5.643103471261157,1003.2000953618577,0,0
18.92,0.0020606713,4.5183916,8.752566,1003.1748,5.64311237752487,1003.1997685798241,0,0
18.94,0.17053163,4.594628,8.544361,1003.1825,5.642972090493434,1003.1994176683316,0,0
18.96,0.17053163,4.594628,8.544361,1003.2155,5.642700481299719,1003.199165499331,0,0
18.98,0.09886753599999999,4.60416,8.478082,1003.2252,5.6421999762566974,1003.1990364070044,0,0
19.0,-0.097038485,4.508826999999998,8.653261,1003.18744,5.641727357599405,1003.1988805939592,0,0
19.02,-0.097038485,4.508826999999998,8.653261,1003.2049,5.641281080779711,1003.1987645874144,0,0
19.04,-0.14478703,4.5040593,8.520700999999999,1003.1849,5.6406123741606224,1003.1986121715167,0,0
19.06,-0.025258937999999998,4.518358,8.814239,1003.2049,5.64030224452845,1003.198500133012,0,0
19.08,-0.082583636,4.632755,8.729023,1003.2152,5.640263650533317,1003.1984612553103,0,0
19.1,-0.09690659,4.6708870000000005,8.667477,1003.2026,5.6403899726880615,1003.1984418024542,0,0
19.12,0.027401315,4.670886,8.53965,1003.1850599999999,5.640427156658022,1003.1983764394217,0,0
19.14,0.017858199999999998,4.7042513,8.620137,1003.1899400000001,5.640565454635817,1003.1982883134641,0,0
19.16,-0.2784567,4.76145,8.151433,1003.2174,5.6400112282096515,1003.1982792474396,0,0
19.18,-0.211457,4.4992867,8.7953205,1003.2026,5.639755986815745,1003.1982867914093,0,0
19.2,-0.211457,4.4992867,8.7953205,1003.2024,5.6397658474653625,1003.198308264812,0,0
19.22,0.15662089,4.6327496,8.733775999999999,1003.1997,5.640022510461656,1003.1983322489574,0,0
19.24,0.22357110000000002,4.389654,8.979969,1003.1823,5.6407255537724925,1003.198295725252,0,0
19.26,0.29530114,4.761445,8.085168,1003.1647,5.640552073671776,1003.1981425082947,0,0
19.28,0.3909302,4.6947126,8.156188,1003.1944,5.6396697121178025,1003.1979936527617,0,0
19.3,0.19022791,4.6994777,8.686444999999999,1003.2022,5.639118359691386,1003.1978772668627,0,0
19.32,0.29540005,4.961638,8.416585000000001,1003.1846300000001,5.63864661190521,1003.1977267381217,0,0
19.34,0.1376995,4.718542,8.5822935,1003.20966,5.638288890354197,1003.1976366906688,0,0
19.36,0.03257681,4.399183,8.95158,1003.19476,5.638405952064511,1003.1975467686533,0,0
19.38,0.11864625,4.480213,8.662785000000001,1003.1997,5.6384833386528,1003.1974750651927,0,0
19.4,-0.0055791786999999995,4.5517106,8.766946,1003.1895,5.63878448406387,1003.1973829977808,0,0
19.42,-0.11071838,4.437313,8.833229,1003.1971,5.639298085623487,1003.1973006282233,0,0
19.44,-0.043784644000000005,4.475445,8.568104,1003.2047,5.6395421650436495,1003.1972544842206,0,0
19.46,0.19454200000000002,4.632757,8.255572,1003.1921,5.6391356376479695,1003.1971951552368,0,0
19.48,-0.02531879,4.6947227,8.762155,1003.1969,5.639136784333247,1003.1971416695876,0,0
19.5,-0.010976868,4.756687599999999,8.568044,1003.1769400000001,5.639205565502207,1003.1970216836577,0,0
19.52,-0.053992588,4.7614545999999995,8.558575999999999,1003.1994,5.639321769502642,1003.1969242260287,0,0
19.54,-0.24517964,4.680423,8.506497,1003.2071,5.639309332044264,1003.196874745254,0,0
19.56,-0.31208932,4.5088263,8.553842,1003.2021,5.6391048109558355,1003.1968498349588,0,0
19.58,-0.3455454,4.361063,8.918391999999997,1003.18445,5.639269874643035,1003.196783184816,0,0
19.6,-0.23560482,4.580324,8.373936,1003.177,5.638958777899661,1003.1966530732843,0,0
19.62,0.108546145,4.761453599999999,8.392874,1003.18427,5.638440903359039,1003.1964935276712,0,0
19.64,0.017734928,4.6947217000000006,8.473359,1003.17444,5.63781903473231,1003.1962731604676,0,0
19.66,0.23761351,4.8520184,8.416547,1003.22186,5.637171596139388,1003.1961705566292,0,0
19.68,0.38101014,4.7185535000000005,8.828441,1003.1919,5.637126786087125,1003.1960645218733,0,0
19.7,0.42403603,4.780519,8.364469999999999,1003.1894,5.636837220684395,1003.1959468372844,0,0
19.72,-0.19733085,4.8043512999999995,8.298188,1003.17676,5.636222547878826,1003.1957737785676,0,0
19.74,-0.25946325,4.8710833,7.2992296,1003.1846300000001,5.633636148555079,1003.1955807462823,0,0
19.76,-0.19254343,4.9902472,7.498074499999999,1003.2044,5.629794418613733,1003.1954419322686,0,0
19.78,0.09902964,4.790051999999998,8.871053,1003.1994,5.6270879858951846,1003.1953335252499,0,0
19.8,0.11337159599999999,4.594623,9.164586,1003.212,5.625748414711677,1003.1952977361173,0,0
19.82,0.013003316000000001,4.627989,8.970476,1003.2095,5.62529196304344,1003.1953172409897,0,0
19.84,0.15162273,4.5088243,9.4865265,1003.2475,5.6264709973144855,1003.1955223334272,0,0
19.86,0.21854250000000008,4.456392299999999,9.529136,1003.1969,5.629126977986307,1003.1957085127048,0,0
19.88,0.16597229,4.3467617,8.525443,1003.2045,5.6311020062293675,1003.1959046700688,0,0
19.9,0.20899306,4.260962999999999,8.90893,1003.1969,5.633105541609869,1003.1960815779033,0,0
19.92,-0.029992066,4.1513324,8.364474000000001,1003.1718,5.634005425446067,1003.1961504799852,0,0
19.94,0.4527732,4.3848934,8.899462,1003.2069,5.635160171757391,1003.196250060137,0,0
19.96,-0.06792262,4.084593,9.240366999999999,1003.19916,5.636892855372577,1003.1963485249427,0,0
19.98,-0.2304277,4.1608577,9.065195,1003.1742,5.6388681646918615,1003.1963557937551,0,0
20.0,-0.4263749,4.389652,8.596491,1003.2019,5.6403953095515424,1003.19638217562,0,0
20.02,-0.49328396,4.2943206,8.681712,1003.2021,5.64159676880821,1003.196426070804,0,0
20.04,-0.47892806,4.070292,8.729057000000001,1003.1996,5.642391836366997,1003.1964762827333,0,0
20.06,-0.010482527,4.184689,8.823748,1003.1944,5.643079518908185,1003.1965131753765,0,0
20.08,0.118580386,4.246653599999999,8.790607000000001,1003.2074,5.6436647997992715,1003.1965849662844,0,0
20.1,0.20463336,4.2323537,8.8095455,1003.21234,5.644183009393443,1003.1967051188523,0,0
20.12,0.31936509999999996,4.3562837,8.762203,1003.1994,5.644671173264289,1003.1968209872333,0,0
20.14,0.41975752,4.4611480000000014,8.771674,1003.1995,5.645254307344555,1003.1969330129804,0,0
20.16,0.49146283,4.3801165,8.942113,1003.1718,5.646167595852872,1003.1969415200841,0,0
20.18,0.35286498,4.337216400000001,8.899506,1003.1795,5.647238482556503,1003.1968862474886,0,0
20.2,0.43413818,4.427780599999998,8.781146000000001,1003.1949,5.648314808233483,1003.1968302581323,0,0
20.22,0.2620899,4.0702887,8.662789,1003.20966,5.648833096441307,1003.1968269730077,0,0
20.24,0.30989617,4.1084204,8.743276,1003.16943,5.649044421132796,1003.1967254411688,0,0
20.26,0.52979195,4.4087133000000005,8.563369999999999,1003.2046,5.648943790918943,1003.1966640760478,0,0
20.28,0.38641426,4.413479,8.752748,1003.1996,5.648908655056004,1003.196620423153,0,0
20.3,0.34340426,4.4611444,8.729075,1003.20966,5.6489291620458655,1003.1966287939317,0,0
20.32,0.22393392,4.332446599999999,8.842704,1003.2024,5.649083044257359,1003.1966569666937,0,0
20.34,0.037538048,4.351512400000002,8.440281,1003.2024,5.6486195338275325,1003.1967025350664,0,0
20.36,-0.067601144,4.446843599999999,8.217766000000001,1003.1997,5.6472961216815545,1003.196753590154,0,0
20.38,-0.0006756514,4.513575,8.345595,1003.2074,5.6455168356147585,1003.1968370295046,0,0
20.4,-0.08668741,4.2561803,9.481854,1003.1946,5.645223611727687,1003.1969027032088,0,0
20.42,0.042383805,4.608905,8.653336,1003.19476,5.645019540053946,1003.1969530187623,0,0
20.44,-0.010185793,4.589839,8.719617999999999,1003.1846,5.644998005571513,1003.196953006718,0,0
20.46,-0.13587336,4.3610787,8.880457,1003.19476,5.645222196709407,1003.1969451012512,0,0
20.48,-0.28408664,4.2371492,8.790500999999999,1003.18976,5.645388535445293,1003.1969122496164,0,0
20.5,-0.20764908,4.2991150000000005,8.84731,1003.2026,5.645661508171504,1003.1969036978132,0,0
20.52,-0.21244854,4.3515477,8.799964,1003.1974,5.645987549399044,1003.1968979281278,0,0
20.54,-0.15037005,4.3420167,8.979866000000003,1003.2049,5.646684095982972,1003.1969216374923,0,0
20.56,-0.10739111,4.375383,8.6058445,1003.1873,5.647038724258499,1003.196907949192,0,0
20.58,0.0025247135,4.413516,8.676858,1003.2124,5.647256207075839,1003.1969516255928,0,0
20.6,-0.26042350000000003,4.289587,8.814152,1003.1899,5.647499642560202,1003.1969648322084,0,0
20.62,-0.12184849,4.423051999999998,8.9325075,1003.2074,5.648102561977723,1003.197014068178,0,0
20.64,-0.064510494,4.446885,9.09821,1003.23,5.6493507316261775,1003.1971763224353,0,0
20.66,-0.026291711000000002,4.38492,9.656868,1003.2200300000001,5.652159724453214,1003.1974019635361,0,0
20.68,-0.088488154,4.170426399999998,9.060327000000001,1003.1873,5.655025497092099,1003.1975649729441,0,0
20.7,0.17914152,4.389689,7.663675,1003.1949,5.6555599991439385,1003.1976994141544,0,0
20.72,0.45155102,4.570819,8.818866,1003.2049,5.656338974437336,1003.1978441285167,0,0
20.74,0.47065058,4.6089519999999995,8.908816999999997,1003.205,5.6575352447540626,1003.1979977592647,0,0
20.76,0.045208734,4.594653,8.837798,1003.1723,5.6589284867686,1003.1980409954602,0,0
20.78,0.17898428,5.004578599999999,8.956152000000003,1003.2152,5.661114741906532,1003.198140971379,0,0
20.8,0.030790692,4.728119,9.595295,1003.18,5.6648997944966375,1003.1981640026038,0,0
20.82,-1.1976582,4.4850254000000005,8.885132,1003.1799,5.668686658167021,1003.1981186025847,0,0
20.84,-0.24651654,4.9950480000000015,7.7015259999999985,1003.1974,5.6707116591733735,1003.1980759001584,0,0
20.86,-0.2895741,4.9807496,7.7962110000000004,1003.1848,5.671324520613207,1003.197990375054,0,0
20.88,-0.4138883,4.694757,8.364336,1003.2075,5.671404035199144,1003.1979490397217,0,0
20.9,0.05449311,5.19048,8.544239,1003.1751,5.671836452257288,1003.1978302592787,0,0
20.92,-0.022023072,5.0379510000000005,8.719408,1003.1848,5.672730502570144,1003.1976783959464,0,0
20.94,-0.1408267,4.589878,7.905154,1003.1926,5.672100185422722,1003.1975259272805,0,0
20.96,-0.121711925,4.7996063,8.099264999999999,1003.1876,5.670693148484455,1003.1973554726288,0,0
20.98,-0.050032634000000006,5.090367,8.066122,1003.19525,5.668860106826362,1003.1971972791972,0,0
21.0,0.48052117,5.0522339999999994,8.279171,1003.1673,5.667016161141907,1003.1969498692756,0,0
21.02,0.43749848,4.871105,8.577438,1003.1826,5.665507856796918,1003.19667959834,0,0
21.04,0.17459598,4.465948,8.383326,1003.19293,5.663525253066712,1003.196427288387,0,0
21.06,0.040757027,4.83774,8.075588,1003.19794,5.660951046577775,1003.1962097930743,0,0
21.08,-0.08353119,4.871106,8.392793,1003.19794,5.658467082761693,1003.1960238429609,0,0
21.1,-0.08353119,4.871106,8.392793,1003.1603,5.656071799641088,1003.1957309316062,0,0
21.12,-0.4563737,5.209532,7.521661,1003.1754,5.6526341323884965,1003.1953989237793,0,0
21.14,-0.46116236,4.9759707,8.014037,1003.2004400000001,5.648877059350952,1003.1951237095378,0,0
21.16,-0.6953771,5.152334,8.056647,1003.1681,5.645150710275142,1003.1947832448798,0,0
21.18,-1.3550035,5.076069,7.559533,1003.19293,5.640669720912802,1003.1944757386262,0,0
21.2,-1.2163935,5.2476654,7.9856289999999985,1003.18787,5.636424987197207,1003.1941802454415,0,0
21.22,-0.8961556,4.5422150000000014,8.572695,1003.20825,5.632633641090678,1003.19396979878,0,0
21.24,-0.36561066,5.123736,8.852022999999997,1003.1982,5.630278101100477,1003.1937990768345,0,0
21.26,0.22707614,5.8482523,7.7252345,1003.21075,5.628071974341884,1003.1937092502466,0,0
21.28,-0.06450074,5.524126,8.496942,1003.1982,5.6269267760421435,1003.1936460461726,0,0
21.3,-0.7241225,4.899708,8.496941,1003.1933,5.6260998462654435,1003.1935889532866,0,0
21.32,-0.9009796999999998,4.709045400000001,8.326502,1003.1961699999999,5.6250854804935715,1003.1935477977808,0,0
21.34,-0.87230974,4.81391,8.544284,1003.2009,5.624402954839123,1003.1935379007036,0,0
21.36,-0.7528191999999999,4.914007700000001,8.369110000000001,1003.1857,5.623784345948922,1003.193500939204,0,0
21.38,-0.8054103,5.0141053,8.189200999999999,1003.1986699999999,5.623020218428119,1003.1934868886417,0,0
21.4,-0.7432773,5.0856047,7.966684,1003.20874,5.6218074513454726,1003.1935293847656,0,0
21.42,-0.90579957,5.204768700000002,8.269685,1003.2288,5.620893578716968,1003.1936939085556,0,0
21.44,-0.6333595000000001,4.71858,8.435389,1003.191,5.619983194532484,1003.1938295837056,0,0
21.46,-0.36012542,5.042686499999999,8.373913,1003.2136,5.619277630018479,1003.1940206397667,0,0
21.48,-0.7950533000000001,4.9282885,8.02357,1003.20374,5.618065734442316,1003.1942244465996,0,0
21.5,-0.5942901999999999,5.2381144,8.127728,1003.2214,5.616905314675648,1003.194502362309,0,0
21.52,-0.5894875,4.9854864999999995,8.241356,1003.2085,5.6157162591288134,1003.1947983201255,0,0
21.54,-0.5034168,4.9378195,8.596439,1003.2011,5.61508075364483,1003.1950825145,0,0
