Timestamp,Ax,Ay,Az,P,Value,Type
46.84,-0.44242716,5.1481624,8.357426,1003.22284,0.0,0.0
46.88,-0.6814174,4.8383365,8.314816,1003.2354,0.0,0.0
46.92,-0.54758286,4.8478694,8.28641,1003.2104,0.0,0.0
46.96,-0.45676658,5.171995,8.026017999999999,1003.20795,0.0,0.0
47.0,-0.3898493,5.133863,8.343223,1003.22046,0.0,0.0
47.04,-0.55714244,4.9575005,8.21066,1003.2227,0.0,0.0
47.08,-0.3898493,5.157696,8.471052,1003.2203,0.0,0.0
47.12,-0.53802323,4.7048726,8.650960000000001,1003.2177,0.0,0.0
47.16,-0.5141242,4.628608,8.617819,1003.1874,0.0,0.0
47.2,-0.44720694,4.8002043,8.276941,1003.1999,0.0,0.0
47.24,-0.26557443,4.9908660000000005,8.040221,1003.2152,0.0,0.0
47.28,-0.3563907,4.962267,8.622554,1003.19995,0.0,0.0
47.32,-0.33727148,4.947967,8.452114,1003.2099599999999,0.0,0.0
47.36,-0.3755099,4.8621693,8.163317,1003.2352,0.0,0.0
47.4,-0.5045645999999999,4.576176,8.627286999999999,1003.2225,0.0,0.0
47.44,-0.3898493,4.747772,8.153847,1003.2125,0.0,0.0
47.48,-0.06482267,4.9575005,8.253269,1003.2275400000001,0.0,0.0
47.52,-0.26481146,4.8812169999999995,8.646295,1003.2021,0.0,0.0
47.56,-0.30301946,4.900282,8.764658,1003.22015,0.0,0.0
47.6,-0.302989,4.8335495,8.366971000000001,1003.19714,0.0,0.0
47.64,-0.42723343,4.728685,8.362239,1003.2327,0.0,0.0
47.68,-0.48454538,4.7143836,8.944575,1003.21466,0.0,0.0
47.72,-0.50842917,4.800182,8.674714999999999,1003.22015,0.0,0.0
47.76,-0.494044,5.0909405,8.314905,1003.2197,0.0,0.0
47.8,-0.5705056,4.976543,8.419063000000001,1003.2145,0.0,0.0
47.84,-0.44140527,5.06234,8.35752,1003.207,0.0,0.0
47.88,-0.5274265,5.071872,8.300709,1003.2172,0.0,0.0
47.92,-0.45091915,5.186269,8.381197,1003.21234,0.0,0.0
47.96,-0.53691,5.1862674,8.262841,1003.2095,0.0,0.0
48.0,-0.44607842,5.3340309999999995,8.201295,1003.2043,0.0,0.0
48.04,-0.47471157,5.124301,8.182361,1003.22705,0.0,0.0
48.08,-0.5224944,5.1767330000000005,8.087674,1003.2043,0.0,0.0
48.12,-0.5368033,5.2148642999999995,8.082942,1003.2193599999999,0.0,0.0
48.16,-0.60846996,5.176732,8.277057000000001,1003.22186,0.0,0.0
48.2,-0.6658123,5.181497599999998,8.253386,1003.1942,0.0,0.0
48.24,-0.57015526,5.219629,8.073483999999999,1003.2016,0.0,0.0
48.28,-0.56536025,5.2291617,8.149236,1003.1917,0.0,0.0
48.32,-0.5892288,5.1814947,8.168177,1003.1966,0.0,0.0
48.36,-0.62265694,5.257759,8.168179499999999,1003.19916,0.0,0.0
48.4,-0.5700639000000001,5.329257,8.059289999999999,1003.2066699999999,0.0,0.0
48.44,-0.6560547,5.257757700000001,8.239201,1003.184,0.0,0.0
48.48,-0.4898878,5.272085,8.007112,1003.21924,0.0,0.0
48.52,-0.52813447,5.186287,8.187018,1003.2118,0.0,0.0
48.56,-0.71456325,5.1529217,8.158610000000001,1003.2015,0.0,0.0
48.6,-0.5568545,5.338818,8.068653999999999,1003.1938,0.0,0.0
48.64,-0.62377995,5.152922,8.537360000000001,1003.18396,0.0,0.0
48.68,-0.6620267,5.1195564000000005,8.594172,1003.2013,0.0,0.0
48.72,-0.51387745,5.4055504999999995,7.770383,1003.1962,0.0,0.0
48.76,-0.5330132,5.1958227,8.229619,1003.2191,0.0,0.0
48.8,-0.42786577,5.3388195,8.272228,1003.2239400000001,0.0,0.0
48.84,-0.67644024,5.2530220000000005,8.1586,1003.22156,0.0,0.0
48.88,-0.52350307,5.2625556,8.125458,1003.2013,0.0,0.0
48.92,-0.628667,5.171991,8.423724,1003.19354,0.0,0.0
48.96,-0.571334,5.267323,8.082844999999999,1003.2013,0.0,0.0
49.0,-0.4614068,5.3674207,7.9834213000000025,1003.2063,0.0,0.0
49.04,-0.61437696,5.143393,8.26275,1003.1733,0.0,0.0
49.08,-0.55225605,5.2101254,8.324295,1003.2362699999999,0.0,0.0
49.12,-0.64308053,5.129094,8.461592999999999,1003.186,0.0,0.0
49.16,-0.6335539000000001,5.1100287,8.433183999999999,1003.2211,0.0,0.0
49.2,-0.6335539000000001,5.1100287,8.433183999999999,1003.2211,0.0,0.0
49.24,-0.6383585,5.243493,8.111241,1003.201,0.0,0.0
49.28,-0.6431465000000001,5.2244267,8.073364999999999,1003.2136,0.0,0.0
49.32,-0.59538144,5.2768597999999995,8.428443,1003.19604,0.0,0.0
49.36,-0.72922415,5.157696,8.409505000000001,1003.19574,0.0,0.0
49.4,-0.7770305000000001,5.195829,8.035486,1003.2133,0.0,0.0
49.44,-0.65278035,5.138631,8.447376,1003.1906,0.0,0.0
49.48,-0.6097786000000001,5.3054605000000015,8.0449505,1003.20575,0.0,0.0
49.52,-0.6379595,5.2053504,8.09234,1003.1906,0.0,0.0
49.56,-0.44676350000000004,5.329281,8.480561,1003.2208,0.0,0.0
49.6,-0.5041154,5.3864800000000015,8.092341000000001,1003.20575,0.0,0.0
49.64,-0.5041154,5.3864800000000015,8.092341000000001,1003.1882,0.0,0.0
49.68,-0.65228176,5.1576843,8.021326,1003.17285,0.0,0.0
49.72,-0.7000779,5.1576843,8.063935,1003.2108,0.0,0.0
49.76,-0.77655286,5.1195517,8.291186999999999,1003.18567,0.0,0.0
49.8,-0.5805733000000001,5.2911477,8.1160145,1003.19293,0.0,0.0
49.84,-0.5805733000000001,5.2911477,8.1160145,1003.203,0.0,0.0
49.88,-0.58534735,5.3721795,8.11128,1003.22296,0.0,0.0
49.92,-0.7191781,5.295914,8.210704,1003.1927,0.0,0.0
49.96,-0.6857156999999999,5.310214,8.045,1003.22296,0.0,0.0
50.0,-0.7239503,5.295914,8.101813,1003.20276,0.0,0.0
50.04,-0.81954443,5.253015,8.177564,1003.2128,0.0,0.0
50.08,-0.77652246,5.3006806,8.05447,1003.1902,0.0,0.0
50.12,-0.76217735,5.314979599999999,8.016595,1003.2178,0.0,0.0
50.16,-0.6665793000000001,5.4103107,8.116017,1003.22284,0.0,0.0
50.2,-0.7621716,5.2768474,8.087612,1003.2102699999999,0.0,0.0
50.24,-0.7765072,5.2196489999999995,8.30066,1003.18787,0.0,0.0
50.28,-0.6522266,5.362645,7.35378,1003.2075,0.0,0.0
50.32,-0.69524294,5.3817115,7.1975446,1003.1954,0.0,0.0
50.36,-0.4419095,5.5151744,6.785651,1003.2227,0.0,0.0
50.4,-0.46102494,5.4198437,8.016597,1003.24054,0.0,0.0
50.44,-0.7095709,5.229182,8.684148,1003.2251,0.0,0.0
50.48,-0.594599,4.9336486,9.583708999999999,1003.21014,0.0,0.0
50.52,-0.51333535,4.547557,9.9814,1003.2001,0.0,0.0
50.56,-0.5037617999999999,4.8287835,8.99191,1003.2075,0.0,0.0
50.6,-0.59456414,4.83355,8.376439,1003.2104,0.0,0.0
50.64,-0.8622122,4.681019999999998,8.513739999999999,1003.2226,0.0,0.0
50.68,-0.8622122,4.681019999999998,8.513739999999999,1003.19214,0.0,0.0
50.72,-0.81917304,4.8049498,8.163395,1003.22015,0.0,0.0
50.76,-0.8430651,4.7858834,8.163396,1003.18195,0.0,0.0
50.8,-0.75222796,4.9145794,8.068709,1003.1871,0.0,0.0
50.84,-0.7378815,4.843081,8.068710000000001,1003.2276,0.0,0.0
50.88,-0.5992393,4.623819,8.797811,1003.2021,0.0,0.0
50.92,-0.5370949,4.9193454,9.157627,1003.1896,0.0,0.0
50.96,-0.44148484,5.195805,8.366982,1003.2247,0.0,0.0
51.0,-0.6613419,5.0194415999999995,8.963517999999997,1003.182,0.0,0.0
51.04,-0.69478655,4.690549400000001,8.679456,1003.1768,0.0,0.0
51.08,-0.8907376,4.8049464,8.390658,1003.2097,0.0,0.0
51.12,-0.8907376,4.8049464,8.390658,1003.2046,0.0,0.0
51.16,-1.0627966999999998,4.7572803,9.05821,1003.2221699999999,0.0,0.0
51.2,-0.517871,5.3197327,8.158676,1003.1841,0.0,0.0
51.24,-0.5369833,5.105238,8.182348,1003.22955,0.0,0.0
51.28,-0.4079216,4.7525129999999995,8.949324,1003.22705,0.0,0.0
51.32,-0.19758929999999997,5.462729,7.8888183000000005,1003.1994,0.0,0.0
51.36,-0.6086385999999999,5.210101,8.475885,1003.19434,0.0,0.0
51.4,-0.60863155,5.438896,7.581084,1003.23474,0.0,0.0
51.44,-0.7137733,5.357864,8.442748,1003.2018,0.0,0.0
51.48,-0.9814283000000001,5.157668,7.4201169999999985,1003.1916,0.0,0.0
51.52,-0.45891786,5.64382,8.319792999999999,1003.17145,0.0,0.0
51.56,-0.7360729,5.448389,8.135157000000001,1003.18646,0.0,0.0
51.6,-0.7503388000000001,5.1290283,8.433431,1003.1993,0.0,0.0
51.64,-0.7168065,5.062295,7.794293,1003.1889,0.0,0.0
51.68,-1.0752183000000002,5.2624884000000005,7.907926,1003.1739,0.0,0.0
51.72,-0.5637057,4.96696,8.229872,1003.1839,0.0,0.0
51.76,0.04821955,5.977467,8.120991,1003.1866,0.0,0.0
51.8,-0.39626542,5.4293127,8.466606,1003.2241,0.0,0.0
51.84,-1.1179421999999999,5.0432196,8.812224,1003.2015,0.0,0.0
51.88,-0.7785025,5.129016,7.9174285000000015,1003.204,0.0,0.0
51.92,-1.189529,4.8859205,7.893759700000001,1003.20654,0.0,0.0
51.96,-1.0269052,5.129012,7.590768,1003.2116,0.0,0.0
52.0,-1.1989046,4.666654,7.8795733,1003.1886599999999,0.0,0.0
52.04,-1.0363177,5.386403,8.0973625,1003.1990400000001,0.0,0.0
52.08,-0.99804246,4.9240455999999995,8.774385,1003.1739,0.0,0.0
52.12,-1.0362073,5.319668,7.4724309999999985,1003.2141,0.0,0.0
52.16,-0.7684647,5.3863983,8.201536,1003.20886,0.0,0.0
52.2,-0.8257121,5.176667,8.035842,1003.1935,0.0,0.0
52.24,-0.6153272,6.1728760000000005,8.154209,1003.2111,0.0,0.0
52.28,-0.7252258,6.1156760000000014,8.267838000000001,1003.20886,0.0,0.0
52.32,-1.1983161,5.3720903,7.870158,1003.1908599999999,0.0,0.0
52.36,-0.9640689,5.333957,8.031131,1003.2186,0.0,0.0
52.4,-1.1264718,4.8525324,8.20158,1003.20105,0.0,0.0
52.44,-0.8635091,5.43405,7.586114,1003.1832,0.0,0.0
52.48,-0.8968940999999999,5.705742,7.718684,1003.20355,0.0,0.0
52.52,-1.2002146,4.962212999999998,8.234534,1003.2059300000001,0.0,0.0
52.56,-0.65054476,5.7391624000000006,7.9031243,1003.17804,0.0,0.0
52.6,-1.2337036,5.4007373,7.396541,1003.20844,0.0,0.0
52.64,-0.87523365,5.7010303,8.580141000000001,1003.2361,0.0,0.0
52.68,-0.9373787,5.415037,9.044111000000001,1003.1882300000001,0.0,0.0
52.72,-1.4583925,4.747719999999998,8.783719,1003.18835,0.0,0.0
52.76,-0.5645845,5.6962642999999975,7.5764437000000004,1003.2109,0.0,0.0
52.8,-0.7510121,5.243442,8.622746000000001,1003.20844,0.0,0.0
52.84,-0.88486946,5.348307599999999,7.600112400000001,1003.1958,0.0,0.0
52.88,-0.9852605,5.639067,7.8510339999999985,1003.2235,0.0,0.0
52.92,-1.3963389,4.97175,8.712694,1003.1982,0.0,0.0
52.96,-1.6114378,5.372141,8.3481455,1003.21326,0.0,0.0
53.0,-1.4728462,5.105214,7.8652334,1003.168,0.0,0.0
53.04,-1.860018,5.262511,7.6805906,1003.2107,0.0,0.0
53.08,-1.1430626,5.605703,8.040403999999999,1003.1805400000001,0.0,0.0
53.12,-1.3533969,5.677201999999999,7.4391327,1003.1803,0.0,0.0
53.16,-1.0188181,5.696268,7.529086,1003.2057,0.0,0.0
53.2,-1.2625958000000002,5.562805,7.60957,1003.1982,0.0,0.0
53.24,-1.1383437,5.257746,7.67585,1003.1627,0.0,0.0
53.28,-0.6842775999999999,5.963197,7.3633776,1003.2157,0.0,0.0
53.32,-0.5600103,5.8297334,8.030928,1003.203,0.0,0.0
53.36,-0.87550783,5.8774,7.694782000000001,1003.2057,0.0,0.0
53.4,-0.87550783,5.8774,7.694782000000001,1003.21326,0.0,0.0
53.44,-0.8611912,5.9584317,8.234503,1003.20795,0.0,0.0
53.48,-0.88032573,5.548508,8.636925999999999,1003.2054400000001,0.0,0.0
53.52,-0.50590384,5.867828,7.8606289999999985,1003.2004400000001,0.0,0.0
53.56,-0.15690595,5.629499,8.362483000000001,1003.2027,0.0,0.0
53.6,-0.23813851,5.6008987,8.068952000000001,1003.1951,0.0,0.0
53.64,-0.43884209999999996,5.777261,7.666531599999999,1003.2102699999999,0.0,0.0
53.68,-0.7637965,5.4960318,7.453490299999999,1003.1903699999999,0.0,0.0
53.72,-0.5390976,5.782024400000001,7.6144643,1003.1924,0.0,0.0
53.76,-0.5390976,5.782024400000001,7.6144643,1003.1748699999999,0.0,0.0
53.8,-0.97398746,5.3673315000000015,7.718628,1003.2152,0.0,0.0
53.84,-0.7445329,5.567526,7.8464589999999985,1003.21515,0.0,0.0
53.88,-0.47201183,5.739121,8.21575,1003.1823,0.0,0.0
53.92,-0.43374926,5.715287,8.381455,1003.1849,0.0,0.0
53.96,-0.47193959999999996,5.5961223,8.092661999999999,1003.205,0.0,0.0
54.0,-0.29979444,5.6723857,7.8654164999999985,1003.2077,0.0,0.0
54.04,-0.2519723,5.6962175,7.737589999999999,1003.1823,0.0,0.0
54.08,-0.15154825,5.810614,7.623968,1003.1796,0.0,0.0
54.12,-0.20885774,5.843978400000001,7.5766287,1003.20734,0.0,0.0
54.16,-0.19447018,5.748646,7.784947,1003.2149699999999,0.0,0.0
54.2,-0.33303633,5.7057457000000005,7.822827,1003.1745,0.0,0.0
54.24,-0.35208336,6.001271,7.4109406,1003.21466,0.0,0.0
54.28,-0.6961811,5.510314,7.6381960000000015,1003.22,0.0,0.0
54.32,-0.57663786,5.3244169999999995,8.144782000000001,1003.18964,0.0,0.0
54.36,-0.3519389,5.538911,7.7849710000000005,1003.18713,0.0,0.0
54.4,-0.050763085,5.686673000000001,8.438323,1003.1717,0.0,0.0
54.44,-0.06985823,5.6533065,8.324699,1003.20465,0.0,0.0
54.48,-0.11506899,5.7820573,7.860527499999999,1003.18964,0.0,0.0
54.52,-0.11506899,5.7820573,7.860527499999999,1003.1817599999999,0.0,0.0
54.56,-0.26806579999999997,5.5580305999999995,8.078306,1003.1817599999999,0.0,0.0
54.6,-0.21555266,5.600931,8.101973,1003.17926,0.0,0.0
54.64,-0.35901147,5.586633,7.983607000000001,1003.202,0.0,0.0
54.68,-0.38771185,5.534201599999999,8.277138,1003.1893,0.0,0.0
54.72,-0.27781948,5.624767299999999,8.059351,1003.184,0.0,0.0
54.76,-0.32566065,5.5580362999999995,8.116159,1003.1867,0.0,0.0
54.8,-0.30182636,5.610469999999999,7.604838000000001,1003.1741300000001,0.0,0.0
54.84,-0.30182636,5.610469999999999,7.604838000000001,1003.2041,0.0,0.0
54.88,-0.41184807,5.55804,7.9173009999999975,1003.184,0.0,0.0
54.92,-0.4309888,5.620006,7.647438,1003.189,0.0,0.0
54.96,-0.24939936,5.681972,8.106671,1003.17163,0.0,0.0
55.0,-0.41673568,5.4722443,8.0971985,1003.1791400000001,0.0,0.0
55.04,-0.33550057,5.5580435,8.007242999999999,1003.1867,0.0,0.0
55.08,-0.2973053,5.6057096,7.7989244000000015,1003.1917,0.0,0.0
55.12,-0.40250406,5.472247,7.623748299999999,1003.1711,0.0,0.0
55.16,-0.39300916,5.467482,8.068776,1003.1942,0.0,0.0
55.2,-0.40737015,5.586646599999999,7.708959599999999,1003.1842,0.0,0.0
55.24,-0.45045304,5.4436517,8.196597,1003.1611,0.0,0.0
55.28,-0.43613517,5.500850700000001,8.087705,1003.1942,0.0,0.0
55.32,-0.3310442,5.6390824,8.011948,1003.1938,0.0,0.0
55.36,-0.41234404,5.529453,8.220257,1003.1788,0.0,0.0
55.4,-0.49842358,5.4388894999999975,8.082955,1003.17114,0.0,0.0
55.44,-0.5366835999999999,5.4722557,7.9030460000000025,1003.1863,0.0,0.0
55.48,-0.6109061,5.2529383,8.054753,1003.1687,0.0,0.0
55.52,-0.5630826999999999,5.2720046,8.173117,1003.1862,0.0,0.0
55.56,-0.55347246,5.3625680000000004,8.196793,1003.1912,0.0,0.0
55.6,-0.5582015,5.229103,8.201532,1003.2289999999999,0.0,0.0
55.64,-0.40997687,5.505562,8.286756500000001,1003.1759599999999,0.0,0.0
55.68,-0.39561209999999997,5.5103279999999994,8.125789,1003.1683,0.0,0.0
55.72,-0.31905913,5.648556,8.097388,1003.1909,0.0,0.0
55.76,-0.63922983,5.491258,8.206286,1003.1683,0.0,0.0
55.8,-0.63922983,5.491258,8.206286,1003.1809,0.0,0.0
55.84,-0.6391538,5.491256,7.941167,1003.1784,0.0,0.0
55.88,-0.58652526,5.5579867,7.874890299999999,1003.1784,0.0,0.0
55.92,-0.5434817,5.577052,7.85122,1003.1834,0.0,0.0
55.96,-0.46212349999999996,5.629482,7.926981,1003.1859,0.0,0.0
56.0,-0.53379524,5.557983,7.950655499999999,1003.17834,0.0,0.0
56.04,-0.4668272,5.586581,7.879643400000001,1003.1859,0.0,0.0
56.08,-0.50020975,5.591346,7.979073,1003.1909,0.0,0.0
56.12,-0.5192782,5.6533093,7.846514,1003.1784,0.0,0.0
56.16,-0.5431266,5.6533084,7.969614,1003.19293,0.0,0.0
56.2,-0.5191768,5.700973,7.993290400000001,1003.17834,0.0,0.0
56.24,-0.58128893,5.5436760000000005,8.225278999999999,1003.18835,0.0,0.0
56.28,-0.58123815,5.5150747,8.305767999999999,1003.19293,0.0,0.0
56.32,-0.3900206,5.6151724000000005,8.201613,1003.2009,0.0,0.0
56.36,-0.22265139,5.6008705999999995,8.0690565,1003.201,0.0,0.0
56.4,-0.15090358,5.6437683,7.5814179999999975,1003.1754,0.0,0.0
56.44,-0.055282164,5.7438655,7.534076,1003.16785,0.0,0.0
56.48,-0.2950386,5.5722879999999995,7.7375855,1003.1854,0.0,0.0
56.52,-0.3571678,5.4912567,7.62396,1003.203,0.0,0.0
56.56,-0.170739,5.600887,8.286778,1003.1829,0.0,0.0
56.6,-0.40493286,5.59612,7.77073,1003.203,0.0,0.0
56.64,-0.43837497,5.572287,8.102139,1003.18567,0.0,0.0
56.68,-0.5865241999999999,5.4912550000000016,7.9837823000000006,1003.1726,0.0,0.0
56.72,-0.60085535,5.4769554000000005,7.784937400000001,1003.20557,0.0,0.0
56.76,-0.64384884,5.3577900000000005,8.073739,1003.16,0.0,0.0
56.8,-0.5769234000000001,5.438822,8.045332,1003.2080699999999,0.0,0.0
56.84,-0.3187974,5.7105144999999995,7.8843646,1003.1878,0.0,0.0
56.88,-0.33790842,5.7724800000000025,7.6760516,1003.19006,0.0,0.0
56.92,-0.5912133,5.434054,8.334136,1003.1877,0.0,0.0
56.96,-0.6294434,5.3863883,8.064276,1003.165,0.0,0.0
57.0,-0.43344674,5.543684,7.770745,1003.175,0.0,0.0
57.04,-0.32350305,5.54845,7.8133554000000025,1003.19006,0.0,0.0
57.08,-0.43818536,5.538916,7.7754835999999985,1003.18756,0.0,0.0
57.12,-0.43818536,5.538916,7.7754835999999985,1003.1851,0.0,0.0
57.16,-0.4238212000000001,5.538915,8.211051,1003.1928,0.0,0.0
57.2,-0.3807782,5.591347,7.8749100000000025,1003.1597,0.0,0.0
57.24,-0.428568,5.5246153,8.035881,1003.1549,0.0,0.0
57.28,-0.39032134,5.5865803,8.050085000000001,1003.1927,0.0,0.0
57.32,-0.4285268,5.6056457,7.903321000000001,1003.17755,0.0,0.0
57.36,-0.38550029999999996,5.6628440000000015,8.106900999999999,1003.20514,0.0,0.0
57.4,-0.46196067,5.639011,7.841776400000001,1003.1873,0.0,0.0
57.44,-0.45238459999999997,5.6056447,8.154247999999999,1003.1745,0.0,0.0
57.48,-0.60054195,5.5007795999999995,7.747091,1003.1974,0.0,0.0
57.52,-0.5432394,5.524614,7.8843837,1003.16974,0.0,0.0
57.56,-0.5766770999999999,5.5007806,7.742354,1003.172,0.0,0.0
57.6,-0.457175,5.6437774,8.059559,1003.1873,0.0,0.0
57.64,-0.5097319,5.5484457,8.083233,1003.15436,0.0,0.0
57.68,-0.39022982,5.6104107,8.163719,1003.1923,0.0,0.0
57.72,-0.47147253,5.4912467000000005,8.054829,1003.1898,0.0,0.0
57.76,-0.4236536,5.5436783,7.893861,1003.1871,0.0,0.0
57.8,-0.54313475,5.4340467000000015,8.035894,1003.18207,0.0,0.0
57.84,-0.5813661999999999,5.44358,8.187396000000001,1003.1544,0.0,0.0
57.88,-0.5287743,5.472179,7.822848,1003.1896,0.0,0.0
57.92,-0.36146724,5.55321,7.931740799999999,1003.1741300000001,0.0,0.0
57.96,-0.40925133,5.5055447,7.979086,1003.1769400000001,0.0,0.0
58.0,-0.50005364,5.581809,7.9175406000000015,1003.18445,0.0,0.0
58.04,-0.614755,5.557976,7.993291,1003.1767,0.0,0.0
58.08,-0.5382571999999999,5.376846,8.239483,1003.1567,0.0,0.0
58.12,-0.4044157,5.376846,8.23475,1003.1692,0.0,0.0
58.16,-0.1845307,5.6008735,7.699763000000001,1003.19934,0.0,0.0
58.2,-0.31834429999999997,5.5389075,7.974360000000001,1003.1717,0.0,0.0
58.24,-0.31834429999999997,5.5389075,7.974360000000001,1003.2018400000001,0.0,0.0
58.28,-0.41870627,5.472175599999999,8.319972,1003.1642,0.0,0.0
58.32,-0.41868532,5.54844,7.8796754,1003.17926,0.0,0.0
58.36,-0.37566003,5.5532064000000005,7.780253,1003.1665,0.0,0.0
58.4,-0.476022,5.481708,8.173210000000001,1003.16675,0.0,0.0
58.44,-0.47600105,5.4340415,8.163742999999998,1003.16394,0.0,0.0
58.48,-0.44252846,5.5246058,8.0595875,1003.2044,0.0,0.0
58.52,-0.48682179999999997,5.4912715,8.002658,1003.17175,0.0,0.0
58.56,-0.5155374,5.448373,8.078403999999999,1003.16394,0.0,0.0
58.6,-0.36741862,5.434075,8.173088,1003.1765,0.0,0.0
58.64,-0.42001483,5.4340754,8.196758,1003.1868,0.0,0.0
58.68,-0.39617094,5.4436097000000006,8.210957,1003.14594,0.0,0.0
58.72,-0.49178538,5.424544,8.092594,1003.1636,0.0,0.0
58.76,-0.53960186,5.4912763,7.713841,1003.17114,0.0,0.0
58.8,-0.44882232,5.4912769999999975,8.324575,1003.18115,0.0,0.0
58.84,-0.5587945,5.3959465,8.168337,1003.1636,0.0,0.0
58.88,-0.33419892,5.4865127000000005,7.9032050000000025,1003.2167400000001,0.0,0.0
58.92,-0.43937299999999996,5.319683599999999,8.016829,1003.18115,0.0,0.0
58.96,-0.47288677,5.3721175,7.9174023,1003.1938,0.0,0.0
59.0,-0.44900614,5.3959503,7.671211200000001,1003.2088,0.0,0.0
59.04,-0.43472186,5.4436173,8.111506,1003.1987,0.0,0.0
59.08,-0.42996043,5.453151,8.263005,1003.17114,0.0,0.0
59.12,-0.39655697,5.5723166,7.6522613,1003.1913,0.0,0.0
59.16,-0.5638685,5.362588,8.111498,1003.20374,0.0,0.0
59.2,-0.5352264,5.324457,8.02154,1003.1809,0.0,0.0
59.24,-0.46356612,5.405489,8.045208,1003.20355,0.0,0.0
59.28,-0.53052014,5.40549,8.002596,1003.1887,0.0,0.0
59.32,-0.60227233,5.362592,8.144623,1003.1761,0.0,0.0
59.36,-0.6787677,5.252961599999999,8.116214999999999,1003.1709,0.0,0.0
59.4,-0.47327283,5.476991,7.997851400000001,1003.191,0.0,0.0
59.44,-0.46374995,5.419793,8.296114999999999,1003.1759,0.0,0.0
59.48,-0.5293391,5.3959274000000015,8.154205000000001,1003.17346,0.0,0.0
59.52,-0.5293391,5.3959274000000015,8.154205000000001,1003.19104,0.0,0.0
59.56,-0.54365,5.338728400000001,8.045316,1003.1935,0.0,0.0
59.6,-0.5340713,5.324428599999999,8.234694500000002,1003.1961699999999,0.0,0.0
59.64,-0.33807087,5.4721910000000005,8.073728,1003.186,0.0,0.0
59.68,-0.37629977,5.52939,8.102134,1003.1832,0.0,0.0
59.72,-0.63439023,5.238629,8.211027,1003.186,0.0,0.0
59.76,-0.58180285,5.2290955000000015,8.334123,1003.16077,0.0,0.0
59.8,-0.52919644,5.2767606,8.206294999999999,1003.1987,0.0,0.0
59.84,-0.41446215,5.3720913,8.054797,1003.1935,0.0,0.0
59.88,-0.5912863,5.3101254,8.187363000000001,1003.1857,0.0,0.0
59.92,-0.59605664,5.2862919999999995,8.064269,1003.20844,0.0,0.0
59.96,-0.6008174,5.3530235,8.253647,1003.1782,0.0,0.0
60.0,-0.52432156,5.4340544,7.9601164,1003.19824,0.0,0.0
60.04,-0.5673206999999999,5.291057,8.367277,1003.2109,0.0,0.0
60.08,-0.5577326,5.3863883,8.125824,1003.1653,0.0,0.0
60.12,-0.5529433000000001,5.4006870000000005,7.9506526,1003.1755400000001,0.0,0.0
60.16,-0.48122728,5.3577876,8.102155999999999,1003.1931,0.0,0.0
60.2,-0.5242359000000001,5.2767563,8.248922,1003.1956,0.0,0.0
60.24,-0.5337765999999999,5.4531183,7.8938440000000005,1003.1855,0.0,0.0
60.28,-0.68193144,5.2958217,8.158972,1003.2055,0.0,0.0
60.32,-0.5098395,5.3720856,8.201584,1003.1854,0.0,0.0
60.36,-0.50503117,5.3387194000000004,8.305743,1003.188,0.0,0.0
60.4,-0.46678323,5.3863845,8.102165,1003.19794,0.0,0.0
60.44,-0.55757093,5.2815199999999995,8.225261999999999,1003.203,0.0,0.0
60.48,-0.55278164,5.333952,8.229997000000001,1003.1753,0.0,0.0
60.52,-0.52325934,5.3482304,8.102245,1003.1804,0.0,0.0
60.56,-0.5375734000000001,5.3196306,8.088044,1003.2005,0.0,0.0
60.6,-0.59007514,5.305329,8.121192,1003.1829,0.0,0.0
60.64,-0.66174674,5.271962,8.187476,1003.2006,0.0,0.0
60.68,-0.48003817,5.414957,7.9791690000000015,1003.1773,0.0,0.0
60.72,-0.4465541,5.419723,7.9981100000000005,1003.1803,0.0,0.0
60.76,-0.5277601,5.3243904,8.253772,1003.1854,0.0,0.0
60.8,-0.62333083,5.3100905,7.870287400000001,1003.19794,0.0,0.0
60.84,-0.6901719000000001,5.219524,8.315329,1003.1779,0.0,0.0
60.88,-0.6136443,5.314854,8.225379,1003.1904,0.0,0.0
60.92,-0.44632575,5.386351599999999,8.3579445,1003.2004400000001,0.0,0.0
60.96,-0.40325679999999997,5.4340160000000015,8.225386,1003.1803,0.0,0.0
61.0,-0.4127403,5.414948000000001,8.036017,1003.1728,0.0,0.0
61.04,-0.522625,5.248117,8.305882,1003.2155,0.0,0.0
61.08,-0.49387005,5.367279,7.8087773,1003.1603,0.0,0.0
