Timestamp,Ax,Ay,Az,P,Value,Type
85.96,0.25888482,4.4106274,8.692371000000001,999.5225,0,0
86.0,0.32099944,4.5011925999999995,8.597681,999.5398,0,0
86.04,0.32099944,4.5011925999999995,8.597681,999.5581,0,0
86.08,0.28750655,4.501193499999999,8.730241,999.5328400000001,0,0
86.12,0.33528176,4.525027,8.607144,999.5405,0,0
86.16,0.36871758,4.496428,8.630815,999.5381,0,0
86.2,0.36392640000000004,4.520261,8.682891999999999,999.52545,0,0
86.24,0.22050944,4.43923,8.796516,999.5401,0,0
86.28,0.3256423,4.401098,9.118452,999.51544,0,0
86.32,0.18221400000000001,4.3439,8.469836,999.5450400000001,0,0
86.36,0.30167484,4.410633,8.834382000000002,999.5028,0,0
86.4,0.33512202,4.5202637,8.938539,999.5561,0,0
86.44,0.3207598,4.467832,8.682878,999.5024,0,0
86.48,0.16299202,4.348669,8.758625,999.5353,0,0
86.52,0.16299202,4.348669,8.758625,999.5452,0,0
86.56,0.26811346,4.415401999999999,8.725481,999.5227699999999,0,0
86.6,0.30632913,4.444001999999999,8.957466,999.5356,0,0
86.64,0.29675809999999997,4.4249353,8.815432000000003,999.5299699999999,0,0
86.68,0.31107467,4.448769599999999,8.848571000000002,999.50775,0,0
86.72,0.22022413,4.286707,8.739677,999.53314,0,0
86.76,0.24527657,4.348644,8.465187,999.5475,0,0
86.8,0.38870683,4.448741,8.933896,999.54675,0,0
86.84,0.40783805,4.529772299999999,8.71138,999.5522,0,0
86.88,0.18801522,4.4153733,8.588289999999999,999.5349,0,0
86.92,0.08287163,4.3391085,8.626165,999.5398,0,0
86.96,0.11157454,4.3724737000000005,8.9054985,999.5401,0,0
87.0,-0.031795517,4.2533092,8.891297,999.5219,0,0
87.04,0.020806400000000003,4.239008999999999,8.829751,999.5151400000001,0,0
87.08,0.044717513,4.243775,8.933911,999.5169999999999,0,0
87.12,0.14034975,4.196109,9.023867,999.54926,0,0
87.16,0.17860020000000001,4.281905999999998,8.664054,999.52167,0,0
87.2,0.43674573,4.458268599999999,8.948122,999.5369,0,0
87.24,0.30293533,4.3724694,8.777685,999.55707,0,0
87.28,0.37942424,4.4678,8.730342,999.5263,0,0
87.32,0.34120992,4.4296675,8.92919,999.5417,0,0
87.36,0.22173889,4.3629346,8.801362,999.52905,0,0
87.4,0.08314868,4.296202,8.758755,999.50775,0,0
87.44,0.09752423,4.3867660000000015,8.777696,999.52936,0,0
87.48,0.08797672,4.3438669999999995,8.754025,999.5414,0,0
87.52,0.20271602,4.4487305,8.862917999999997,999.5417,0,0
87.56,0.18840075,4.472563,8.5883255,999.52905,0,0
87.6,0.20276426,4.5583599999999995,9.009689,999.52936,0,0
87.64,0.14065088,4.458262,8.275859,999.5312,0,0
87.68,0.08809713,4.353397,9.12332,999.5537,0,0
87.72,0.002072684,4.391529599999998,8.919741,999.5361300000001,0,0
87.76,0.27454564,4.644156,9.080713000000001,999.5464,0,0
87.8,0.23635538,4.5964894,8.427369,999.52136,0,0
87.84,0.20768857,4.5392904000000005,8.5267935,999.5439,0,0
87.88,0.13122375,4.5011578000000005,8.408434,999.52905,0,0
87.92,0.14081953,4.553589,8.654627,999.5361300000001,0,0
87.96,0.23165989,4.6298537,8.659364,999.52356,0,0
88.0,0.14563544,4.5202217000000005,8.853475,999.5383,0,0
88.04,0.24497715,4.644178,8.668738000000001,999.5283,0,0
88.08,0.10157386,4.5536137000000005,8.342064,999.5208,0,0
88.12,0.22106437,4.610812,8.086406,999.5436,0,0
88.16,0.053762097,4.525015,8.87705,999.5408,0,0
88.2,0.22582135,4.5393147,9.075892999999999,999.53033,0,0
88.24,0.24971578,4.525015,8.924392999999998,999.54114,0,0
88.28,0.19712885,4.496416,8.957533,999.5356400000001,0,0
88.32,0.13975753,4.1913567,8.73028,999.53265,0,0
88.36,0.18755098,4.1246247,8.682935,999.5126,0,0
88.4,0.37872946,4.467817299999999,8.6308565,999.53033,0,0
88.44,0.49344015,4.548849,8.815496000000003,999.55,0,0
88.48,0.28311965,4.496417,8.806028,999.5278300000001,0,0
88.52,0.18750988,4.4106193,8.924386,999.5531,0,0
88.56,0.09190925,4.3772535,8.853371000000003,999.56244,0,0
88.6,0.13969812,4.3486543,9.350482000000001,999.54205,0,0
88.64,0.24484015,4.14846,9.393089999999999,999.56,0,0
88.68,0.31652802,4.2151914,8.663992,999.5402,0,0
88.72,0.3021841,4.224725,8.526692,999.5347,0,0
88.76,0.096638784,4.1103277,8.716067,999.5243,0,0
88.8,0.101409495,4.2247252,8.839162,999.55756,0,0
88.84,0.015363904,4.3391232,8.910176,999.5322,0,0
88.88,0.06793713,4.277158,9.293663,999.5345,0,0
88.92,0.1444049,4.4916525,9.184772,999.5224,0,0
88.96,0.0822583,4.720448,8.668719,999.5415,0,0
89.0,-0.012992345,4.5202436,9.170598,999.5243,0,0
89.04,0.06349211,4.3152823,8.29,999.5218,0,0
89.08,-0.10857823,4.1722856,8.668752,999.5268,0,0
89.12,0.07783915,4.796704,7.395198,999.5387,0,0
89.16,0.25469443,5.0779305,7.986998599999999,999.5341,0,0
89.2,0.068289705,4.9683,7.7644825,999.5366,0,0
89.24,0.20212677,5.3067255,7.8544364,999.5561,0,0
89.28,-0.1993717,4.768103599999999,9.127991999999999,999.53864,0,0
89.32,-0.25194192,4.520242700000002,8.938616,999.5339,0,0
89.36,-0.16112317,4.4916434,8.810788,999.5155,0,0
89.4,-0.12288215,4.6108074,8.578802,999.5334,0,0
89.44,-0.08463613,4.415378,9.090117999999999,999.5666,0,0
89.48,0.1734809,4.78717,8.147972,999.53076,0,0
89.52,-0.23279479,4.458277,9.094854,999.5682400000001,0,0
89.56,-0.23279479,4.458277,9.094854,999.5704,0,0
89.6,-0.103732534,4.6441726999999995,8.739775,999.5433,0,0
89.64,-0.24712156,4.396311799999999,8.531461,999.5277,0,0
89.68,-0.18019924,4.4916425,8.720839,999.54254,0,0
89.72,-0.103717305,4.610806,8.370492,999.5400400000001,0,0
89.76,-0.041574802,4.6251063,8.664026,999.5353,0,0
89.8,0.001446032,4.710903599999999,8.654557,999.5148300000001,0,0
89.84,0.23088166,4.863434,8.867606,999.5299,0,0
89.88,0.24044633,4.734737,8.488853,999.5345,0,0
89.92,0.20699275,4.6108055,8.706636999999999,999.5369999999999,0,0
89.96,0.21178018,4.586973,8.640356,999.5348,0,0
90.0,0.2980143,4.7537975,8.730328,999.4904,0,0
90.04,0.2980143,4.7537975,8.730328,999.54474,0,0
90.08,0.48922548,4.7108984000000005,8.810815,999.5296,0,0
90.12,0.52747655,4.853894,8.242688000000001,999.5169999999999,0,0
90.16,0.3840952,4.653699,8.195344,999.5242,0,0
90.2,0.31240445,4.606033,8.422596,999.51886,0,0
90.24,0.11644515,4.696597,8.148002,999.5411,0,0
90.28,0.07821938,4.825294,8.5693655,999.5408,0,0
90.32,0.12603644,4.777628,9.094887,999.5246599999999,0,0
90.36,0.07347126,4.667997,8.5977745,999.51385,0,0
90.4,-0.04600483,4.6822963,8.976529,999.48395,0,0
90.44,-0.04600483,4.6822963,8.976529,999.4914,0,0
90.48,-0.08900408,4.820526,8.597778,999.50085,0,0
90.52,-0.08900408,4.820526,8.597778,999.5408,0,0
90.56,-0.122443706,4.5774307,8.744546000000001,999.5005,0,0
90.6,-0.00293589,4.7204275,8.346858000000001,999.53046,0,0
90.64,-0.02202985,4.8109913,8.559908,999.52026,0,0
90.68,0.1165972,4.85389,8.810832000000003,999.53046,0,0
90.72,0.025787202999999998,4.8681893,8.384736,999.5076,0,0
90.76,-0.11758784,4.6679935,8.398941,999.5277,0,0
90.8,-0.11280173,4.768091,8.252175,999.5155599999999,0,0
90.84,0.1118617,4.9015546,8.839244,999.54565,0,0
90.88,-0.14623506,4.7156577,8.583587,999.54706,0,0
90.92,-0.1271031,4.6822925,8.626197,999.5397300000001,0,0
90.96,-0.15099584,4.6918254,8.129085,999.5445,0,0
91.0,0.06410164,4.8205222999999995,8.574119999999999,999.5148300000001,0,0
91.04,-0.12713134,4.7251916,8.645132,999.5447,0,0
91.08,-0.05542411,4.806223,8.271114,999.53217,0,0
91.12,-0.026735209,4.777623,8.711414999999999,999.5292400000001,0,0
91.16,-0.17012423,4.672758999999999,8.635666,999.5463,0,0
91.2,0.13579841,4.758557,8.578854,999.5367,0,0
91.24,0.16926216,4.734724,8.436823,999.5148300000001,0,0
91.28,0.15015306,4.691824400000002,8.621464999999999,999.5666,0,0
91.32,0.26965326,4.7919220000000005,8.858186,999.5641,0,0
91.36,0.32702607,4.87772,8.763499000000001,999.5292400000001,0,0
91.4,0.107165255,4.758556,8.465233,999.5310000000001,0,0
91.44,0.22667557,4.739489,8.474702,999.5314300000001,0,0
91.48,0.23146044,4.7585554000000005,8.427359,999.52405,0,0
91.52,0.035498638,4.4630279999999996,8.791909,999.5706,0,0
91.56,0.5756266,5.0397815999999995,7.930249000000001,999.5733,0,0
91.6,0.42268303,4.6489234,9.16593,999.5289300000001,0,0
